Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2023-08-25,002027.SZ,002027.SZ,15.087527664186583,15.31240951283977,15.005752446494514,15.087527664186581,1131370.19,838061960.0
2023-08-28,002027.SZ,002027.SZ,15.639509122357202,15.76217193900314,15.128414052999123,15.210189264096417,1100444.8,825527681.0
2023-08-29,002027.SZ,002027.SZ,15.16929646691512,15.475953403577824,15.067077488027552,15.291959241580201,1042973.05,778925749.0
2023-08-30,002027.SZ,002027.SZ,15.414619711997663,15.925714530034721,15.353288333833216,15.864383151870275,1623279.08,1248608233.0
2023-08-31,002027.SZ,002027.SZ,15.803051116955626,16.00748903567433,15.680388365724404,15.741719741340015,856522.66,662293626.0
2023-09-01,002027.SZ,002027.SZ,15.70083878591592,15.905276790940869,15.43506937938349,15.496400780890973,680774.82,520405316.0
2023-09-04,002027.SZ,002027.SZ,15.639509336804677,15.803059761241851,15.598621730695383,15.721284549023265,848884.78,651873624.0
2023-09-05,002027.SZ,002027.SZ,15.700846137345126,15.925728048166476,15.537295656747782,15.598627086971785,805844.92,616879919.0
2023-09-06,002027.SZ,002027.SZ,15.537296907110624,15.598628342270272,15.394190225071448,15.49640928367086,590549.7,447047927.0
2023-09-07,002027.SZ,002027.SZ,15.537301694166244,15.557745512184885,15.332863513979847,15.394194968035768,456578.68,344560784.0
2023-09-08,002027.SZ,002027.SZ,15.332867823757702,15.414643118817743,15.087541938577578,15.128429586107599,459828.23,341269890.0
2023-09-11,002027.SZ,002027.SZ,15.312426865954402,15.394202176319979,15.148876245223247,15.291983038363007,559304.56,417915640.0
2023-09-12,002027.SZ,002027.SZ,15.291984362702543,15.332872021426345,15.04665841035972,15.107989898445423,510089.47,378276420.0
2023-09-13,002027.SZ,002027.SZ,15.067102239721622,15.312428192064443,15.067102239721622,15.107989898445423,520063.26,385166796.0
2023-09-14,002027.SZ,002027.SZ,15.107985643542145,15.14887329075065,14.903547407499628,15.026210349125138,753506.19,552665711.0
2023-09-15,002027.SZ,002027.SZ,15.026208796830682,15.107984082799828,14.80132676041553,14.842214403400101,832505.44,607817842.0
2023-09-18,002027.SZ,002027.SZ,14.801321150235223,15.2101974251036,14.760433522748384,15.2101974251036,872177.96,642719150.0
2023-09-19,002027.SZ,002027.SZ,15.189749247453067,15.189749247453067,14.617322627091445,14.801316897921966,894260.13,647675772.0
2023-09-20,002027.SZ,002027.SZ,14.842201320029112,14.964864140855799,14.780869909615769,14.821757516557998,659842.74,479466431.0
2023-09-21,002027.SZ,002027.SZ,14.780866813064812,14.8217544114412,14.555985021994667,14.637760218747447,588308.86,421334725.0
2023-09-22,002027.SZ,002027.SZ,14.61732119906326,15.026197316519575,14.555989781444813,15.005753510646757,655250.43,474729568.0
2023-09-25,002027.SZ,002027.SZ,15.00575024942385,15.046637852283316,14.801312235126524,14.86264363941572,529920.16,386415280.0
2023-09-26,002027.SZ,002027.SZ,14.923981282415797,15.005756522319444,14.821762232536237,14.964868902367622,467186.45,340888627.0
2023-09-27,002027.SZ,002027.SZ,14.903530344661094,15.189743547439221,14.84219894406578,15.046636946050159,606347.33,446176321.0
2023-09-28,002027.SZ,002027.SZ,15.067074677270616,15.107962261198079,14.515092294249847,14.61731125406851,918997.87,658672892.0
2023-10-09,002027.SZ,002027.SZ,14.617305238714081,14.985293342625765,14.494642537410186,14.903518208423169,729348.27,528366779.0
2023-10-10,002027.SZ,002027.SZ,14.903521595586401,14.985296748374255,14.474202043450168,14.84219023099551,698211.28,504243826.0
2023-10-11,002027.SZ,002027.SZ,14.903515486577547,15.291947303100144,14.84218414712661,14.862627926943588,892364.38,656069604.0
2023-10-12,002027.SZ,002027.SZ,14.985296870188256,15.189734753819746,14.883077928372511,14.964853081825106,489536.78,358753024.0
2023-10-13,002027.SZ,002027.SZ,14.903522953542442,14.92396674360217,14.637753682765965,14.780860213184068,552713.86,398860167.0
2023-10-16,002027.SZ,002027.SZ,14.78085662741826,14.821744197618587,14.474199850915806,14.49464363601597,588318.4,419274224.0
2023-10-17,002027.SZ,002027.SZ,14.49464545039471,14.617308176350097,14.085769697210091,14.535533025713173,816580.44,576825052.0
2023-10-18,002027.SZ,002027.SZ,14.658192165310561,14.678635947967898,14.290204077478498,14.371979208107847,1020811.65,720497954.0
2023-10-19,002027.SZ,002027.SZ,14.31064898662998,14.331092770896595,14.003992222630766,14.024436006897382,730628.98,505097140.0
2023-10-20,002027.SZ,002027.SZ,13.98354433043746,14.044875665220083,13.717775213046107,13.779106547828727,1257064.01,849989812.0
2023-10-23,002027.SZ,002027.SZ,13.819997977210178,13.983548249129825,13.67689148928049,13.86088554519009,559568.59,378841073.0
2023-10-24,002027.SZ,002027.SZ,13.901772086451162,13.983547216371463,13.656446696690258,13.840440739010935,869757.52,589308335.0
2023-10-25,002027.SZ,002027.SZ,14.106215863946732,14.453760312768608,13.43157075741015,13.758671415124857,1938665.88,1302324503.0
2023-10-26,002027.SZ,002027.SZ,13.636014952728083,13.860896758545188,13.574683551141598,13.840452958016359,872600.04,586549196.0
2023-10-27,002027.SZ,002027.SZ,13.820007848849647,14.310659015080995,13.738232654477756,14.249327619302077,914922.26,633054503.0
2023-10-30,002027.SZ,002027.SZ,14.167548455572824,14.3310987984943,13.922222941190611,14.228879834168378,1116121.92,771808322.0
2023-10-31,002027.SZ,002027.SZ,14.228881643621307,14.3106568254812,14.10621887083147,14.147106461761414,851747.83,590844815.0
2023-11-01,002027.SZ,002027.SZ,14.16754780750588,14.351541934876087,14.08577263978579,14.187991599435906,799560.5,556284224.0
2023-11-02,002027.SZ,002027.SZ,14.187989385125078,14.331095906300689,14.065326652688837,14.14710180764633,573166.11,397680790.0
2023-11-03,002027.SZ,002027.SZ,14.106219150939989,14.249325722036481,13.983556375714423,14.065331559198134,773899.8,535317632.0
2023-11-06,002027.SZ,002027.SZ,14.167552162340796,14.310658749839188,13.922226583772124,14.269771153411076,941258.64,651716619.0
2023-11-07,002027.SZ,002027.SZ,14.208439676993716,14.310658667475685,14.16755208080093,14.208439676993716,598302.13,416341058.0
2023-11-08,002027.SZ,002027.SZ,14.18800015361631,14.412882000431553,14.106224936592586,14.249331566384104,858782.23,598975688.0
2023-11-09,002027.SZ,002027.SZ,14.228884333978147,14.228884333978147,14.004002541343436,14.085777738665149,771814.29,531895159.0
2023-11-10,002027.SZ,002027.SZ,13.96310966098258,14.147103785358631,13.9222220777879,14.106216202163953,547282.56,376187516.0
2023-11-13,002027.SZ,002027.SZ,14.106210159619348,14.147097725299403,13.819997199858955,13.840440982698981,577491.06,393721469.0
2023-11-14,002027.SZ,002027.SZ,13.860879580617882,14.003986006966443,13.697329379076669,13.71777315426932,799745.09,541758092.0
2023-11-15,002027.SZ,002027.SZ,13.88132853294599,14.06532257830168,13.636003139138403,13.758665836042196,972983.05,654177395.0
2023-11-16,002027.SZ,002027.SZ,13.697331303113131,13.799550193434872,13.635999968920087,13.717775081177479,888381.55,596364394.0
2023-11-17,002027.SZ,002027.SZ,13.656446379551905,13.758665289578492,13.533783687520001,13.574671251530637,758633.07,504714300.0
2023-11-20,002027.SZ,002027.SZ,13.574669306503111,13.7791070972637,13.349787736666464,13.697331980959467,1095426.58,728374212.0
2023-11-21,002027.SZ,002027.SZ,13.697325633914753,13.840432021134756,13.635994325106179,13.676881864311895,1193898.23,802507196.0
2023-11-22,002027.SZ,002027.SZ,13.656443375198432,13.901768705291817,13.595112042675087,13.799549817752908,846214.81,570343346.0
2023-11-23,002027.SZ,002027.SZ,13.799556471838505,13.799556471838505,13.574674810815951,13.779112684472818,647373.65,433644057.0
2023-11-24,002027.SZ,002027.SZ,13.779108776963248,13.942659029508807,13.636002305985885,13.69733365069047,544497.25,366591100.0
2023-11-27,002027.SZ,002027.SZ,13.635997999879894,13.697329325216685,13.431560248757258,13.595110449655367,889067.21,588959959.0
2023-11-28,002027.SZ,002027.SZ,13.574662915092004,13.717769301245083,13.513331606740685,13.656437992893762,636942.99,424233737.0
2023-11-29,002027.SZ,002027.SZ,13.656438487991212,13.676882258182816,13.390669475500365,13.53377586684159,860701.16,569106260.0
2023-11-30,002027.SZ,002027.SZ,13.472438994248385,13.513326517751416,13.329332661987781,13.37022018549081,900973.03,590840090.0
2023-12-01,002027.SZ,002027.SZ,13.329336089530464,13.37022362354743,12.613804244233584,12.879573215343854,2155289.59,1354900054.0
2023-12-04,002027.SZ,002027.SZ,12.818242121064241,12.859129655740682,12.429810541638053,12.6751357496967,1577165.33,977797224.0
2023-12-05,002027.SZ,002027.SZ,12.675131148162274,12.777349947744227,12.36847474941641,12.3889185093328,1152292.98,706464935.0
2023-12-06,002027.SZ,002027.SZ,12.47068928161818,12.491133034538867,12.204920493649269,12.307139258252695,1441979.18,868593671.0
2023-12-07,002027.SZ,002027.SZ,12.32758839194251,12.63424481960277,12.245813344566441,12.552469772226702,1060137.23,647968966.0
2023-12-08,002027.SZ,002027.SZ,12.532021592172528,12.593352856082019,12.348027800444056,12.409359064353547,964039.23,587103634.0
2023-12-11,002027.SZ,002027.SZ,12.409364310586648,12.654689469939267,12.204926677792798,12.572914416821726,1327027.36,810345444.0
2023-12-12,002027.SZ,002027.SZ,12.756904658779332,13.022673505837234,12.695573386381353,12.940898475973265,1870795.58,1179246000.0
2023-12-13,002027.SZ,002027.SZ,12.8795730878504,12.981791921880959,12.654691652983173,12.797798020625953,1007971.7,632303263.0
2023-12-14,002027.SZ,002027.SZ,12.818246067037666,12.98179625609078,12.675139651616195,12.736470972511112,1277219.94,800699062.0
2023-12-15,002027.SZ,002027.SZ,12.716028936600232,12.940910477279658,12.593366278047819,12.716028936600232,872421.7,544764888.0
2023-12-18,002027.SZ,002027.SZ,12.634256019184416,12.716031139049688,12.470705779453874,12.51159333938651,686098.85,422081964.0
2023-12-19,002027.SZ,002027.SZ,12.470706748052379,12.65470078204004,12.368487840281459,12.634257000485855,580774.04,357000897.0
2023-12-20,002027.SZ,002027.SZ,12.65470532689139,12.695592904684252,12.409379860134205,12.409379860134207,620581.49,381668607.0
2023-12-21,002027.SZ,002027.SZ,12.388934537753833,12.634259974144998,12.286715605924181,12.552484828681276,935346.36,572050645.0
2023-12-22,002027.SZ,002027.SZ,12.470713420231567,12.511601005215933,12.06183757038791,12.143612740356641,1498562.36,896065169.0
2023-12-25,002027.SZ,002027.SZ,12.225387707918287,12.388938045147963,12.10272495499603,12.348050460840543,827699.15,496745581.0
2023-12-26,002027.SZ,002027.SZ,12.429820665662497,12.552483369599955,12.327601745714615,12.491152017631226,689594.4,419844913.0
2023-12-27,002027.SZ,002027.SZ,12.511599284014967,12.552486863374492,12.164054859458997,12.26627380785781,1011802.23,607920225.0
2023-12-28,002027.SZ,002027.SZ,12.286721529287204,12.797816434831596,12.204946344400101,12.77737263860982,1016913.32,626349445.0
2023-12-29,002027.SZ,002027.SZ,12.77737263860982,12.961366804605802,12.756928842388046,12.920479212162252,866611.12,546453525.0
2024-01-02,002027.SZ,002027.SZ,12.920479380507262,12.981810769971695,12.532047247232518,12.55249104372066,969631.22,601953153.0
2024-01-03,002027.SZ,002027.SZ,12.55248712863503,12.756925029752866,12.491155758299682,12.716037449529297,580883.08,359979910.0
2024-01-04,002027.SZ,002027.SZ,12.71604133039787,12.859147904855723,12.552490959588892,12.593378552291137,630145.25,390096687.0
2024-01-05,002027.SZ,002027.SZ,12.552489337296036,12.777371068094501,12.42982657504233,12.654708305840794,1013665.11,627911359.0
2024-01-08,002027.SZ,002027.SZ,12.572932031622917,12.96136407812834,12.53204444778024,12.859145118521651,1249878.59,785266964.0
2024-01-09,002027.SZ,002027.SZ,12.859148400823637,12.940923589382132,12.613822835148145,12.654710429427395,928710.83,576786404.0
2024-01-10,002027.SZ,002027.SZ,12.675155139344081,12.695598937955927,12.491160951837474,12.491160951837474,678250.8,415733355.0
2024-01-11,002027.SZ,002027.SZ,12.47071735633177,12.63426774789022,12.429829758442159,12.552492552110994,577119.09,353685746.0
2024-01-12,002027.SZ,002027.SZ,12.49115643453674,12.511600225755293,12.204943357476978,12.225387148695534,1135519.66,682276769.0
2024-01-15,002027.SZ,002027.SZ,12.204939952400345,12.327602665489795,12.123164810340711,12.164052381370528,690764.87,412448618.0
2024-01-16,002027.SZ,002027.SZ,12.184501069893312,12.204944863634744,11.775625195064677,11.93917554499613,1305606.08,761139283.0
2024-01-17,002027.SZ,002027.SZ,11.939170685542225,12.000502041803571,11.652957689655938,11.652957689655938,698714.85,405023732.0
2024-01-18,002027.SZ,002027.SZ,11.612067320725854,11.91872402813939,11.509848418254677,11.87783646715092,1162938.84,666923210.0
2024-01-19,002027.SZ,002027.SZ,11.836945110953527,11.93916398065088,11.652951145498292,11.796057563074585,1069530.0,618183377.0
2024-01-22,002027.SZ,002027.SZ,11.836944410919138,11.857388183649567,11.30540631992795,11.407625183580102,1028159.15,584624462.0
2024-01-23,002027.SZ,002027.SZ,11.407620980770824,11.714277458748535,11.325845919976768,11.652946163152993,862078.65,485049303.0
2024-01-24,002027.SZ,002027.SZ,11.673391306323337,12.143597961394155,11.652947538711562,12.12315419378238,1071743.0,623868142.0
2024-01-25,002027.SZ,002027.SZ,12.123158330399182,12.164045879574223,11.918720584523985,12.102714555811664,976656.15,576618977.0
2024-01-26,002027.SZ,002027.SZ,12.041377293832715,12.082264822844033,11.673389532730868,11.939158471304426,1534861.05,892135272.0
2024-01-29,002027.SZ,002027.SZ,11.918714376868948,12.041376960507392,11.816495557170244,11.816495557170244,825457.17,481429180.0
2024-01-30,002027.SZ,002027.SZ,11.939157343465965,11.959601106040394,11.632500904849547,11.632500904849547,970269.0,559185483.0
2024-01-31,002027.SZ,002027.SZ,11.632499463654744,11.816493304028898,11.550724423488456,11.550724423488454,853031.89,487333687.0
2024-02-01,002027.SZ,002027.SZ,11.530283708415364,11.79605265914125,11.34628981945129,11.612058770177176,1076562.35,609370509.0
2024-02-02,002027.SZ,002027.SZ,11.612053691181453,11.796047499668482,11.26450983070595,11.591609934682893,1000327.29,568071052.0
2024-02-05,002027.SZ,002027.SZ,11.550722421685776,11.775603743169924,11.346284856700187,11.591609934682893,1378223.92,779395576.0
2024-02-06,002027.SZ,002027.SZ,11.530278141083642,12.266253341578341,11.489390629945047,12.143590808162559,1658050.58,976381864.0
2024-02-07,002027.SZ,002027.SZ,12.204921993232173,12.34802828126002,11.980040683474128,12.225365748664725,1509303.75,897115770.0
2024-02-08,002027.SZ,002027.SZ,12.225369125388047,12.388919214022,12.14359408107107,12.286700408625778,1254640.05,752948939.0
2024-02-19,002027.SZ,002027.SZ,12.532029685392535,12.797798667301349,12.409367078357699,12.736467363783932,1290327.18,798381859.0
2024-02-20,002027.SZ,002027.SZ,12.675136060266512,12.818242435140487,12.593360988909954,12.736467363783932,923480.21,573541985.0
2024-02-21,002027.SZ,002027.SZ,12.675130897072112,13.022674808766025,12.532024580492266,12.797793454140551,1357527.27,849441680.0
2024-02-22,002027.SZ,002027.SZ,12.716021241876794,12.900015118366973,12.613802421604472,12.879571354312509,1190864.47,744820006.0
2024-02-23,002027.SZ,002027.SZ,12.838689797684431,13.268009042511457,12.736470929868473,13.18623394825869,1445357.97,926738080.0
2024-02-26,002027.SZ,002027.SZ,13.186234469866045,13.186234469866045,12.90002162865965,12.920465403031535,987416.07,626706936.0
2024-02-27,002027.SZ,002027.SZ,12.87957996369894,13.022686407740041,12.777361075098156,12.981798852299727,1115198.76,704437687.0
2024-02-28,002027.SZ,002027.SZ,13.002243259160656,13.043130816579398,12.634255242391957,12.675142799810702,1007417.8,632854924.0
2024-02-29,002027.SZ,002027.SZ,12.613811063244126,12.920467734149575,12.5729235071234,12.87958017802885,914665.83,572947516.0
2024-03-01,002027.SZ,002027.SZ,12.83868875605773,12.920463843675932,12.716026124630426,12.900020071771381,1117209.79,700098138.0
2024-03-04,002027.SZ,002027.SZ,12.900023696737774,13.084017695581895,12.838692363789734,13.022686362633856,1008986.1,639491838.0
2024-03-05,002027.SZ,002027.SZ,12.940907583746666,13.063570214872225,12.777357408912584,12.981795127455184,1056226.39,666466194.0
2024-03-06,002027.SZ,002027.SZ,12.920466804651594,13.043129464189425,12.797804145113762,12.797804145113762,686321.16,432955182.0
2024-03-07,002027.SZ,002027.SZ,12.777356040708515,12.85913111936905,12.654693422717715,12.675137192382849,643797.92,401983683.0
2024-03-08,002027.SZ,002027.SZ,12.654694645393409,12.797801046876048,12.552475787191522,12.695582188674162,623311.36,385534088.0
2024-03-11,002027.SZ,002027.SZ,12.634252929085708,12.818246903781132,12.491146504322604,12.818246903781132,971878.27,602401499.0
2024-03-12,002027.SZ,002027.SZ,12.797806599405654,13.4520075757331,12.736475257874957,13.268013551141005,1589312.41,1024517975.0
2024-03-13,002027.SZ,002027.SZ,13.2271302956639,13.349793018653054,13.022692424015307,13.063579998345025,901766.82,579424262.0
2024-03-14,002027.SZ,002027.SZ,13.186242721334182,13.24757408282876,12.981804849685588,13.063579998345025,1062767.5,680645107.0
2024-03-15,002027.SZ,002027.SZ,13.104468289325311,13.145355865891068,12.900030406496523,13.084024501042434,675787.89,429971543.0
2024-03-18,002027.SZ,002027.SZ,13.124912077608192,13.554231631548648,13.043136924476677,13.533787843265769,1370136.88,894167324.0
2024-03-19,002027.SZ,002027.SZ,13.492905180911723,13.615567955283648,12.98181028769537,13.022697879152679,1451138.44,938178747.0
2024-03-20,002027.SZ,002027.SZ,12.981809741092833,13.656454971732305,12.94092215135711,13.595123587128716,2041810.88,1340615990.0
2024-03-21,002027.SZ,002027.SZ,13.676894492569305,13.799557223444365,13.554231761694242,13.738225858006833,1248221.08,835104331.0
2024-03-22,002027.SZ,002027.SZ,13.676893191943376,13.799555911153629,13.55423047273312,13.758668338083547,1337267.44,894645475.0
2024-03-25,002027.SZ,002027.SZ,13.799553684075981,13.81999746731165,13.533784502012296,13.554228285247964,979314.88,655893722.0
2024-03-26,002027.SZ,002027.SZ,13.554222728219422,13.67688537734358,13.34978497967916,13.513335178511369,942801.11,621925388.0
2024-03-27,002027.SZ,002027.SZ,13.492887931068235,13.574663009438346,13.186231387180323,13.186231387180323,1025404.28,670015796.0
2024-03-28,002027.SZ,002027.SZ,13.186232198640717,13.431557448847986,13.124900886088898,13.288451052893745,631438.79,410970689.0
2024-03-29,002027.SZ,002027.SZ,13.24756452710998,13.349783389201878,13.14534566501808,13.329339616783498,445587.74,288334165.0
2024-04-01,002027.SZ,002027.SZ,13.34978203631772,13.819988754289094,13.34978203631772,13.717769902556187,925620.26,619542851.0
2024-04-02,002027.SZ,002027.SZ,13.738213672902768,13.90176383567542,13.635994821169861,13.717769902556187,747079.22,502369339.0
2024-04-03,002027.SZ,002027.SZ,13.717768980016107,14.106200590478561,13.697325211044399,13.98353797664831,1301328.33,885441825.0
2024-04-08,002027.SZ,002027.SZ,13.963095499061039,14.29019583286042,13.81998910302381,14.147089436823189,1685568.17,1165953126.0
2024-04-09,002027.SZ,002027.SZ,14.106208604638425,14.310646410502748,13.942658359946964,14.269758849329884,1212690.39,839586665.0
2024-04-10,002027.SZ,002027.SZ,14.310651201191245,14.494645288063703,14.147100901749058,14.290207413760973,1244773.19,870648807.0
2024-04-11,002027.SZ,002027.SZ,14.249318766153337,14.555975554521057,14.187987408479794,14.392425267391607,1046263.3,737077536.0
2024-04-12,002027.SZ,002027.SZ,14.310656741468556,14.433319513538287,14.08577499267405,14.147106378708916,973832.09,677616806.0
2024-04-15,002027.SZ,002027.SZ,14.147109446269786,14.535541642048871,14.106221846714094,14.331103644270405,1089135.91,765338050.0
2024-04-16,002027.SZ,002027.SZ,14.3924292701343,14.535535811172569,14.167547562788451,14.26976652067293,1359044.82,953290189.0
2024-04-17,002027.SZ,002027.SZ,14.249318248430813,14.453756099914756,14.126655537540447,14.43331231476636,827222.99,578760301.0
2024-04-18,002027.SZ,002027.SZ,14.371974923089175,14.494637582461202,14.228868487155143,14.31064359340316,782869.38,549666372.0
2024-04-19,002027.SZ,002027.SZ,14.269753987076845,14.331085307938205,14.085760024492759,14.208422666215482,662607.5,459935298.0
2024-04-22,002027.SZ,002027.SZ,14.126653946939946,14.351535558251578,14.106210164093433,14.269760426865533,684451.14,476512586.0
2024-04-23,002027.SZ,002027.SZ,14.269765018005845,14.51509049109477,14.08577091318915,14.106214702613228,827404.81,574444907.0
2024-04-24,002027.SZ,002027.SZ,14.126661922797227,14.371987455465197,14.003999156463241,14.310656072298203,792631.34,549894620.0
2024-04-25,002027.SZ,002027.SZ,14.331093716000563,14.515087786534092,14.167543431081867,14.290206144770888,538218.43,377619721.0
2024-04-26,002027.SZ,002027.SZ,14.228869158692703,14.33108804632699,13.819993608155556,14.003987605897272,1422928.87,975815178.0
2024-04-29,002027.SZ,002027.SZ,14.06532355334711,14.412867885333883,13.90177327947098,14.33109274839582,1575433.13,1094115656.0
2024-04-30,002027.SZ,002027.SZ,13.922220212268435,14.024439156558218,13.206687602239954,13.28846275767178,4781845.85,3150123475.0
2024-05-06,002027.SZ,002027.SZ,13.411131568368834,13.697344742084024,13.26802498151124,13.533794357103917,2867552.58,1895809443.0
2024-05-07,002027.SZ,002027.SZ,13.533800113559437,13.717794374922025,13.431581079469108,13.5542439203775,1222694.12,810344486.0
2024-05-08,002027.SZ,002027.SZ,13.472466537510249,13.533797948151419,13.206697091398514,13.288472305586739,1475730.77,962503508.0
2024-05-09,002027.SZ,002027.SZ,13.268027498406664,13.574684528416062,13.268027498406664,13.513353122414184,996314.32,655304365.0
2024-05-10,002027.SZ,002027.SZ,13.533798825688395,13.717793069542164,13.472467411070472,13.533798825688397,841400.08,558065428.0
2024-05-13,002027.SZ,002027.SZ,13.47247314144123,13.574692209282208,13.370254073600249,13.554248395714012,848590.84,560309780.0
2024-05-14,002027.SZ,002027.SZ,13.574693362037912,14.106232559949039,13.55424954673364,13.96312585281912,1815927.27,1233216673.0
2024-05-15,002027.SZ,002027.SZ,13.901795756790682,14.208453016131655,13.860908122211887,14.106233929684663,1156970.33,797459086.0
2024-05-16,002027.SZ,002027.SZ,14.044904350470135,14.126679630531097,13.697359410211048,13.79957851028725,1054241.76,714249031.0
2024-05-17,002027.SZ,002027.SZ,13.79957292957535,14.106230105788136,13.79957292957535,13.901791988312945,1109313.13,756986521.0
2024-05-20,002027.SZ,002027.SZ,13.860899501342693,14.024449937936707,13.820011892194188,13.983562328788203,1001416.82,682291043.0
2024-05-21,002027.SZ,002027.SZ,13.922229596984412,14.024448610178132,13.73823537323572,13.820010583790694,773510.65,525154677.99999994
2024-05-22,002027.SZ,002027.SZ,13.8200087767165,13.881340176613172,13.738233576854274,13.758677376819831,646517.35,436633445.0
2024-05-23,002027.SZ,002027.SZ,13.758680000471525,13.799567608199522,13.492910550239532,13.615573373423528,971702.94,647034158.0
2024-05-24,002027.SZ,002027.SZ,13.595122886152323,13.65645426759361,13.37024115420093,13.390684948014693,739140.53,488019047.0
2024-05-27,002027.SZ,002027.SZ,13.411126703662994,13.492901866490207,13.288463959422176,13.4520142850766,588029.48,384817273.0
2024-05-28,002027.SZ,002027.SZ,13.411120825946966,13.492895952934449,13.186239226731393,13.247570571972005,775523.21,504601806.0
2024-05-29,002027.SZ,002027.SZ,13.186244778832123,13.308907520960792,13.145357198122564,13.2066885691869,565506.55,365578520.0
2024-05-30,002027.SZ,002027.SZ,13.18624312018498,13.28846205910114,12.94091766678619,13.002249030135886,1075550.87,688376069.0
2024-05-31,002027.SZ,002027.SZ,12.96135695693611,13.084019641071151,12.940913176246935,12.96135695693611,773206.18,492080667.0
2024-06-03,002027.SZ,002027.SZ,12.940911269592014,13.227124157071144,12.879579936560773,13.043130157977417,1155305.05,737973631.0
2024-06-04,002027.SZ,002027.SZ,13.063571824772124,13.4315597634981,13.022684276024794,13.411115989124434,891055.48,579990705.0
2024-06-05,002027.SZ,002027.SZ,13.431562067226574,13.635999846027588,13.288455622065865,13.349786955706168,916526.51,603233286.0
2024-06-06,002027.SZ,002027.SZ,13.349781709688969,13.513331868460044,13.308894169996199,13.370225479535353,690673.37,452786015.0
2024-06-07,002027.SZ,002027.SZ,13.349783801359838,13.411115120508503,13.063570978666057,13.308896255260725,731169.99,473474921.0
2024-06-11,002027.SZ,002027.SZ,13.227118303700385,13.268005840960665,12.981793080138708,13.145343229179826,1038367.7,664741929.0
2024-06-12,002027.SZ,002027.SZ,13.124902220458452,13.268008630961893,13.084014674600326,13.124902220458452,873589.99,562896931.0
2024-06-13,002027.SZ,002027.SZ,13.254211601940801,13.297314729101585,13.081799093297668,13.124902220458452,1217912.37,744574077.0
2024-06-14,002027.SZ,002027.SZ,13.146453784038842,13.36196941984276,12.909386584654536,13.124902220458452,1237469.4,752142763.0
2024-06-17,002027.SZ,002027.SZ,13.060245189933518,13.232657667688414,13.017142070494794,13.232657667688416,557055.33,339677481.0
2024-06-18,002027.SZ,002027.SZ,13.232657405222481,13.340415201681948,12.974038693719761,13.038693371595441,781027.12,474130808.0
2024-06-19,002027.SZ,002027.SZ,13.081795082370006,13.103346639342607,12.930934183561783,13.017140411452194,725644.19,437947308.0
2024-06-20,002027.SZ,002027.SZ,12.995582529959682,13.01713407644386,12.780067065117896,12.930927890507146,1088522.75,652296100.0
2024-06-21,002027.SZ,002027.SZ,12.887824797538787,13.189546448317286,12.866273251054606,13.124891808864751,1125697.2,681003035.0
2024-06-24,002027.SZ,002027.SZ,13.081792062400485,13.18954982238731,12.93093119841893,12.97403430241366,810528.55,491245363.0
2024-06-25,002027.SZ,002027.SZ,12.995586335729017,13.038689441320159,12.650761490999889,12.801622360568885,1128491.65,672245279.0
2024-06-26,002027.SZ,002027.SZ,12.801628537724435,12.995592606477835,12.715422284945147,12.95248948008819,872466.13,520990536.0
2024-06-27,002027.SZ,002027.SZ,12.887834790503724,13.168005112036415,12.866283227308902,12.95248948008819,726856.46,439343056.0
2024-06-28,002027.SZ,002027.SZ,12.909380367662958,13.211102112483127,12.88782881446152,13.060241240073042,718762.37,436602830.0
2024-07-01,002027.SZ,002027.SZ,13.017131721286846,13.146440976796317,12.823167838022638,13.124889434211404,627643.6,378586159.0
2024-07-02,002027.SZ,002027.SZ,13.081781242924974,13.448157323863564,13.060229708752114,13.361951187172131,916689.6,565768064.0
2024-07-03,002027.SZ,002027.SZ,13.361949487718881,13.577464802036927,13.275743361991664,13.555913270605123,697873.21,435978934.0
2024-07-04,002027.SZ,002027.SZ,13.469713578492021,13.728332079199069,13.426610495040848,13.491265120217607,766936.34,482130962.0
2024-07-05,002027.SZ,002027.SZ,13.448159009848933,13.534365157347965,13.3619528623499,13.405055936099416,582419.05,363079265.0
2024-07-08,002027.SZ,002027.SZ,13.383500824477556,13.512810011187483,13.167985513294342,13.232640106649304,604301.98,373525270.0
2024-07-09,002027.SZ,002027.SZ,13.232639932535617,13.340397586709361,12.974021562518633,13.103330747527126,776971.14,472488326.0
2024-07-10,002027.SZ,002027.SZ,13.081784779708126,13.146439399706683,12.930923999711492,12.97402707971053,806605.28,487602251.0
2024-07-11,002027.SZ,002027.SZ,13.060228143032218,13.124882737799703,12.068857689930763,12.370579132179033,3556698.85,2051792266.0
2024-07-12,002027.SZ,002027.SZ,12.60764444011229,13.124881135091256,12.521438324282462,13.060226548218884,2742552.18,1644405681.0
2024-07-15,002027.SZ,002027.SZ,12.952464296177558,13.060221902634941,12.801603647137222,12.844706689720175,957504.78,573752380.0
2024-07-16,002027.SZ,002027.SZ,12.844702883881155,12.909357428598677,12.693842279540268,12.801599854069474,762230.09,453001053.0
2024-07-17,002027.SZ,002027.SZ,12.801599726053475,12.995563358266407,12.715393667292172,12.93090881419543,823746.22,491289156.0
2024-07-18,002027.SZ,002027.SZ,12.909361574126725,13.1464283142192,12.844707008646958,13.01711918325967,892005.97,537734731.0
