Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2017-11-28,002456.SZ,002456.SZ,56.051552476446574,57.60575473652694,55.75073913578586,57.0291958335939,317408.1,717743660.0
2017-11-29,002456.SZ,002456.SZ,57.25416967458011,57.68031717215799,56.075997181276584,56.401874679424374,278915.16,630693292.0
2017-11-30,002456.SZ,002456.SZ,56.153768354210584,57.33199474378554,53.69704098871388,54.80006143852872,339315.71,752602987.0
2017-12-01,002456.SZ,002456.SZ,55.148811492447635,57.22942574420816,54.52212045276073,55.77550253213454,416452.56,925636020.0
2017-12-04,002456.SZ,002456.SZ,56.027718128749626,57.50674961402758,55.401009872275914,57.03045133910756,396019.39,898678469.0
2017-12-05,002456.SZ,002456.SZ,56.90613316100865,57.633127813726375,54.173636018035104,55.75296922911155,410228.97,912068991.0
2017-12-06,002456.SZ,002456.SZ,55.82748218145707,56.604604744378115,53.420909083378994,54.89994879990614,415973.08,909086940.0
2017-12-07,002456.SZ,002456.SZ,55.60388366017753,56.35596504421961,53.82395771794461,54.576039101986694,261824.92,570945296.0
2017-12-08,002456.SZ,002456.SZ,54.67424917163678,56.22849192663058,54.09767524639714,56.1532866320341,436480.61,963316386.0
2017-12-11,002456.SZ,002456.SZ,56.12724417502341,57.93213992339396,55.77629222395135,57.78173194436309,445132.23,1012626394.0
2017-12-12,002456.SZ,002456.SZ,57.7811689691183,58.25745626213922,56.452578099112536,56.60298461269809,314501.06,718145186.0
2017-12-13,002456.SZ,002456.SZ,56.17772607715407,56.35320313317374,53.39516133169932,54.54829627125715,618861.85,1346418324.0
2017-12-14,002456.SZ,002456.SZ,53.96997344926734,53.96997344926734,49.507987720530885,50.560815813828256,1297373.0,2643303599.0
2017-12-15,002456.SZ,002456.SZ,50.75971405508311,52.36397168447833,50.4589157495715,50.96024625875751,654383.46,1341770748.0
2017-12-18,002456.SZ,002456.SZ,50.96240600252751,52.89261026332172,50.96240600252751,52.641934385296494,507815.87,1058500541.9999999
2017-12-19,002456.SZ,002456.SZ,52.16690419902494,53.771268383906055,51.61540401047206,52.14183600863618,388254.43,814301318.0
2017-12-20,002456.SZ,002456.SZ,51.89217709447951,52.343413417040196,50.38805601927721,50.864361026424596,358048.65,731673058.0
2017-12-21,002456.SZ,002456.SZ,50.51235375176117,52.89382948695587,50.51235375176117,52.19192084921428,348173.8,721840043.0
2017-12-22,002456.SZ,002456.SZ,52.543533883856036,52.643807803481714,50.76367181050022,51.189835968909364,280293.63,577435216.0
2017-12-25,002456.SZ,002456.SZ,51.08758039354359,51.388390484182715,49.107247296836064,49.63366495545453,518518.65,1030000272.0
2017-12-26,002456.SZ,002456.SZ,49.75743063924276,51.56223416872663,49.657163776493654,50.78516598242108,302126.07,612501572.0
2017-12-27,002456.SZ,002456.SZ,50.33219776282165,51.25963367777404,49.7055518743403,50.257000256203895,250436.67,502565684.0
2017-12-28,002456.SZ,002456.SZ,49.80661734186628,51.23539297774267,49.50582247115546,50.58367075786922,270389.28,545343717.0
2017-12-29,002456.SZ,002456.SZ,50.90867637008733,51.78598000029563,50.883610552081386,51.61051927425397,365572.45,749331364.0
2018-01-02,002456.SZ,002456.SZ,51.43364272273158,52.361052459934825,50.63155862569093,52.08533605157711,374100.23,769619788.0
2018-01-03,002456.SZ,002456.SZ,52.25925472169968,54.06389085597421,52.20912594019205,53.51247425939032,408006.36,870971305.0
2018-01-04,002456.SZ,002456.SZ,53.510508546133714,54.33760305761962,53.084429555368246,53.560635486223774,278257.04,596295498.0
2018-01-05,002456.SZ,002456.SZ,53.559985403075466,53.635174900599665,51.379489974873515,51.83062696001874,447255.13,930859831.0
2018-01-08,002456.SZ,002456.SZ,51.80533732176732,51.80533732176732,49.62485142578582,50.45193228288225,541350.54,1084208926.0
2018-01-09,002456.SZ,002456.SZ,50.475225044141816,51.00153076704499,49.84867061211424,50.951406412482775,343458.75,690297467.0
2018-01-10,002456.SZ,002456.SZ,51.07838750754397,51.32901747568698,49.82523766682896,50.12599362860056,307113.59,614774872.0
2018-01-11,002456.SZ,002456.SZ,50.15105662541486,50.32649760311495,48.77259180062834,50.15105662541486,395528.2,784024988.0
2018-01-12,002456.SZ,002456.SZ,50.351033963708694,50.37609669838451,49.07283449524222,49.12295996459385,300614.75,593738640.0
2018-01-15,002456.SZ,002456.SZ,49.0483913113676,49.59977843903755,46.86790585194554,47.61979738967729,435721.33,838466495.0
2018-01-16,002456.SZ,002456.SZ,47.56836800849643,47.59343037309521,43.90926277707362,45.73881539278503,838806.55,1527156590.0
2018-01-17,002456.SZ,002456.SZ,45.48903725221997,48.120634448629396,43.85995327349034,47.1933097222756,705426.45,1296999562.0
2018-01-18,002456.SZ,002456.SZ,46.414732826927995,48.82068010089403,46.264361122305125,48.26931718394348,492115.12,946436314.0
2018-01-19,002456.SZ,002456.SZ,47.8661871196376,48.74331620298174,46.53796307914504,46.8888147124827,394688.12,746889294.0
2018-01-22,002456.SZ,002456.SZ,46.48785365088214,48.26717311676496,44.95914256047577,47.61559134052618,488623.59,911088310.0
2018-01-23,002456.SZ,002456.SZ,47.86390702948085,48.239801587303994,46.81140226757603,47.08705827664634,325530.91,616746898.0
2018-01-24,002456.SZ,002456.SZ,46.68497838870557,47.11098194888162,45.73273513654732,46.5596832239479,408454.29,755337955.0
2018-01-25,002456.SZ,002456.SZ,46.36125688332881,47.41378271527466,45.75981355078833,46.33619674447295,363593.64,678518847.0
2018-01-26,002456.SZ,002456.SZ,45.861555400652264,46.68856705541812,44.35789784653251,44.78393415353311,586165.23,1058604351.0
2018-01-29,002456.SZ,002456.SZ,44.35900925830634,45.53690385443086,44.10839338679049,45.1108568728539,461780.68,827903909.0
2018-01-30,002456.SZ,002456.SZ,44.96202183756726,45.26277114751753,43.508400172807555,44.059773907716405,513949.96,909173917.0
2018-01-31,002456.SZ,002456.SZ,43.86107296656395,46.31729305269154,43.86107296656395,44.73829442589524,649407.61,1172171705.0
2018-02-01,002456.SZ,002456.SZ,44.261940950534715,45.86599770072397,43.936116923152525,45.11409609907276,488221.74,877048302.0
2018-02-02,002456.SZ,002456.SZ,45.3401401008901,48.473096160929494,45.3401401008901,47.99688683980351,827015.74,1563743210.0
2018-02-05,002456.SZ,002456.SZ,46.74422812065744,48.34831959503925,46.61890847422137,48.0976803021671,420325.55,800327554.0
2018-02-06,002456.SZ,002456.SZ,46.871388424457564,47.773725313912365,44.740870768800406,45.44268834948747,428161.59,791100134.0
2018-02-07,002456.SZ,002456.SZ,47.471324250632044,47.571580479250066,45.26568722103562,45.99254487851626,409646.21,761646885.0
2018-02-08,002456.SZ,002456.SZ,46.04398182007786,49.55304956902228,45.86852843263064,49.37759618157506,676419.14,1303957495.0
2018-02-09,002456.SZ,002456.SZ,48.14942246944451,50.50551081516433,47.89877477309133,49.37759618157506,797459.03,1574185017.0
2018-02-12,002456.SZ,002456.SZ,49.905637944031376,51.259181112779586,48.40170108986669,50.582409528405485,603003.05,1203085592.0
2018-02-13,002456.SZ,002456.SZ,51.13279492269146,51.483706260396204,49.52862880746977,49.904605240724855,430555.57,865734590.0
2018-02-14,002456.SZ,002456.SZ,49.929783242564916,50.932389331773045,49.62900141580248,49.8796529381045,213660.38,427829824.0
2018-02-22,002456.SZ,002456.SZ,50.75861199741749,51.93671311538224,49.95650059795212,51.53565741564956,353545.65,719660122.0
2018-02-23,002456.SZ,002456.SZ,51.56291376806041,51.71331604448645,50.40982964879411,50.510097833078134,291422.57,590659075.0
2018-02-26,002456.SZ,002456.SZ,50.91287795703214,54.171703232469945,50.91287795703214,53.444734517179974,637957.0,1342659851.0
2018-02-27,002456.SZ,002456.SZ,53.64540766021091,55.776183198116485,53.144048710115484,53.770747397734766,591366.58,1287857233.0
2018-02-28,002456.SZ,002456.SZ,52.84182598206051,54.97254477165973,52.440749504018314,54.12025725582004,349530.74,752734789.0
2018-03-01,002456.SZ,002456.SZ,54.122769804885124,54.8998915575259,53.47099027041221,54.69934400845731,333209.77,720906544.0
2018-03-02,002456.SZ,002456.SZ,54.27150850680545,54.52218522046276,51.78980904159819,51.91514739842684,533233.67,1122668854.0
2018-03-05,002456.SZ,002456.SZ,52.316080665335264,53.31878465508773,52.26594546584764,52.64195946200481,285003.93,599411342.0
2018-03-06,002456.SZ,002456.SZ,52.91551637724214,54.64510928583036,52.89044981334957,54.59497615804519,414317.88,893060371.0
2018-03-07,002456.SZ,002456.SZ,54.64695199934331,54.64695199934331,53.518918586512825,53.81972749660095,223235.77,480518290.0
2018-03-08,002456.SZ,002456.SZ,53.89257740398587,54.99549526713721,53.41631741762506,54.44403633556153,231178.51,500687365.0
2018-03-09,002456.SZ,002456.SZ,54.89682358164877,56.375779102798205,54.094678214245675,56.300577974604174,492308.4,1092762787.0
2018-03-12,002456.SZ,002456.SZ,56.65057615263893,57.27724181804423,55.79831084768773,56.47510976632545,419489.27,944933163.0
2018-03-13,002456.SZ,002456.SZ,55.97638711732705,56.101726094302705,54.572590575199726,54.62272616598999,384578.12,845900655.0
2018-03-14,002456.SZ,002456.SZ,54.17011924084303,54.420790778283305,53.41810462852221,53.568507550986375,286690.4,615984315.0
2018-03-15,002456.SZ,002456.SZ,53.1700086589704,54.27301685368737,52.994530082538155,53.922059700822885,291646.06,622644361.0
2018-03-16,002456.SZ,002456.SZ,53.92308851097443,54.54980966986535,52.29361349785805,52.29361349785804,228225.76,485553648.0
2018-03-19,002456.SZ,002456.SZ,52.24486597488922,53.398063592377184,51.46771105875604,52.57076964939669,230611.88,484267684.0
2018-03-20,002456.SZ,002456.SZ,51.92107689649391,54.77911782657615,51.64530101727545,54.35291874051124,375877.53,805387692.0
2018-03-21,002456.SZ,002456.SZ,54.152354464716005,56.30842042951488,53.97686072339517,54.35291874051124,433749.89,956990515.0
2018-03-22,002456.SZ,002456.SZ,54.65601317699725,55.408160147322896,52.77564575118312,53.15171923634594,273473.26,587692246.0
2018-03-23,002456.SZ,002456.SZ,50.142117338231316,51.27031497834152,48.011077351356484,49.59055404751077,655201.7,1292197312.0
2018-03-26,002456.SZ,002456.SZ,48.38739802708038,50.49337804483932,48.16175731089193,50.46830685415171,306687.63,605784254.0
2018-03-27,002456.SZ,002456.SZ,51.521145329805115,52.49891889080872,51.04479410777772,51.997496551832505,305818.87,631711652.0
2018-03-28,002456.SZ,002456.SZ,51.14398900629201,53.19977679968218,50.642577349367585,51.54511833183156,366389.2,764665237.0
2018-03-29,002456.SZ,002456.SZ,51.56879318419173,52.371030122399866,50.08966882937048,50.390507681198535,320741.06,648584536.0
2018-03-30,002456.SZ,002456.SZ,50.6682772714175,51.269978733324486,50.36742654046401,50.793631742648124,298247.08,604360562.0
2018-04-02,002456.SZ,002456.SZ,51.020984038328216,51.09619924821273,49.44146463075343,50.143473256342226,344896.89,689039074.0
2018-04-03,002456.SZ,002456.SZ,49.64203852377881,50.093329783085885,49.14060379121538,49.94289936331686,235736.5,466285198.0
2018-04-04,002456.SZ,002456.SZ,50.320247726729136,50.34532009729551,48.33953045198494,48.389675193117704,270032.03,526892153.00000006
2018-04-09,002456.SZ,002456.SZ,48.366297123924085,48.566883115106776,46.03448497642542,47.238000923521504,442855.13,830945483.0
2018-04-10,002456.SZ,002456.SZ,47.290153585147166,50.0483279724039,47.26507927253574,49.6471389706211,460025.98,900627063.0
2018-04-11,002456.SZ,002456.SZ,50.57353987354949,51.47619105622068,50.34787707788169,50.7741290252542,344002.35,699026317.0
2018-04-12,002456.SZ,002456.SZ,50.65055466726504,51.829057671899434,50.32458575108957,51.32756703162947,298637.39,609578939.0
2018-04-13,002456.SZ,002456.SZ,51.65115932892139,51.85174635544146,50.42256379148587,51.22491189756621,185042.01,376167544.0
2018-04-16,002456.SZ,002456.SZ,51.15046470206563,53.106217764203436,50.17258817099673,52.93070146375517,449928.35,936822365.0
2018-04-17,002456.SZ,002456.SZ,52.653260890929054,53.129647537085084,50.973371138694645,51.374538840720774,316560.3,656704100.0
2018-04-18,002456.SZ,002456.SZ,51.82469505281026,52.65208495931376,46.985717720835225,50.069625554166464,570569.38,1128954925.0
2018-04-19,002456.SZ,002456.SZ,49.41807818078945,50.52127221425202,48.39010192233569,49.844312239172716,276032.63,547938033.0
2018-04-20,002456.SZ,002456.SZ,49.618281067140266,49.69349826936433,47.33669259967702,47.41190980190109,275282.26,530077165.00000006
2018-04-23,002456.SZ,002456.SZ,46.8878438447312,46.8878438447312,42.675460012691175,42.675460012691175,658703.19,1142462755.0
2018-04-24,002456.SZ,002456.SZ,42.37345093434396,44.27900257399493,41.771697784980496,44.028272095093484,513787.65,882344223.0
2018-04-25,002456.SZ,002456.SZ,43.55211106928862,44.630257745154715,43.376598819729026,44.279233246035524,241975.23,425638688.0
2018-04-26,002456.SZ,002456.SZ,42.87662422989595,43.02706852543945,39.993108565312305,40.143552860855806,641610.25,1051254467.0
2018-04-27,002456.SZ,002456.SZ,40.99796969091805,42.60278318340658,40.79736800435698,41.62484996142138,432547.37,716806821.0
2018-05-02,002456.SZ,002456.SZ,44.233795580458334,44.60993329797924,42.729244710374715,43.431368449747076,390831.45,679845017.0
2018-05-03,002456.SZ,002456.SZ,44.25812170150432,44.684403893530146,43.38048189439234,44.40857423986638,267993.39,471406021.0
2018-05-04,002456.SZ,002456.SZ,44.73509346754698,45.96380399440225,43.63176156588102,44.55956339228194,367295.29,656199259.0
2018-05-07,002456.SZ,002456.SZ,45.38775750328759,45.788975249173006,44.309484811220536,45.513138048876776,318095.57,573001440.0
2018-05-08,002456.SZ,002456.SZ,45.638813036521405,47.29384691586778,44.93667745134416,46.64186387248891,338128.55,625238747.0
2018-05-09,002456.SZ,002456.SZ,47.14553671180687,47.87278169299963,46.91983999350566,47.34615601696349,271145.65,512889349.0
2018-05-10,002456.SZ,002456.SZ,47.670363069303654,49.20002753391571,47.670363069303654,48.899109934319895,398685.23,775188961.0
2018-05-11,002456.SZ,002456.SZ,49.22745551825572,49.35284384102254,47.04569870211296,47.246320018539876,316834.7,603842721.0
2018-05-14,002456.SZ,002456.SZ,48.7258331474283,50.581577693444615,48.65060026042763,49.52831727543535,438302.59,869078639.0
2018-05-15,002456.SZ,002456.SZ,49.603236374795806,49.82893360804816,48.07351068275205,49.553081434073064,227816.78,442470327.0
2018-05-16,002456.SZ,002456.SZ,49.1003469215289,50.304032647899376,48.84957906186839,49.25080763732522,195691.62,387395039.0
2018-05-17,002456.SZ,002456.SZ,49.17624738687427,49.4771729190734,47.671619725878635,47.847159619661454,201625.43,387234546.0
2018-05-18,002456.SZ,002456.SZ,47.67374751413762,48.55148615853257,46.444913411984665,46.971556598621646,268221.79,504297173.0
2018-05-21,002456.SZ,002456.SZ,48.27394975885616,49.62812808975394,48.27394975885616,48.54980090033534,358575.89,699663846.0
2018-05-22,002456.SZ,002456.SZ,49.02403327800396,49.60078661068636,48.44727994532156,49.224643132850005,203165.46,396682580.0
2018-05-23,002456.SZ,002456.SZ,49.04772485798901,50.40180315161448,48.62144095073655,49.29848009754928,372014.38,738576346.0
2018-05-24,002456.SZ,002456.SZ,49.30078888410421,49.60170926386477,47.39495981228736,48.29772095156903,232631.53,448587931.0
2018-05-25,002456.SZ,002456.SZ,47.84836687432693,48.22453328057164,47.27157838475171,47.72297807224536,174072.39,331334145.0
2018-05-28,002456.SZ,002456.SZ,48.02511363925728,49.730444045246564,47.74925136770018,48.97809239554542,268329.87,524006664.0
2018-05-29,002456.SZ,002456.SZ,48.977723226650745,50.00592939781955,48.175220849153135,48.576472037901944,232343.52,454539962.0
2018-05-30,002456.SZ,002456.SZ,47.147270294328976,47.147270294328976,45.316551820134286,45.793040190130164,355734.11,652687891.0
2018-05-31,002456.SZ,002456.SZ,46.42043486895802,46.871849146451936,45.091270607448145,45.893784878548445,248576.82,453597292.0
2018-06-01,002456.SZ,002456.SZ,44.890384639202644,45.01577677506634,43.28536530014736,43.73677698925666,444662.83,778544326.0
2018-06-04,002456.SZ,002456.SZ,44.0386570423438,44.46499939412048,43.110735453182805,43.28628818626732,269896.28,470855614.0
2018-06-05,002456.SZ,002456.SZ,44.18791147711527,46.99667770040523,43.91205050875644,46.896364621002014,564424.9,1032873078.0
2018-06-06,002456.SZ,002456.SZ,47.372080851367166,48.27488387447421,46.41912210475417,47.77332663941475,384086.49,731002832.0
2018-06-07,002456.SZ,002456.SZ,48.40147045315467,48.7525692025558,47.44848813335163,47.64911599015227,222984.43,427136821.0
2018-06-08,002456.SZ,002456.SZ,47.64787512775669,48.60083263031182,46.94569591534764,48.149431708048866,288134.63,552664936.0
2018-06-11,002456.SZ,002456.SZ,47.74720447597052,49.10137939283103,46.4682614989356,48.7753743202535,386847.32,741116588.0
2018-06-12,002456.SZ,002456.SZ,48.65140983044263,49.47898535848625,47.84891234870337,48.90219029348615,272886.84,529673696.0
2018-06-13,002456.SZ,002456.SZ,48.75377471974491,48.75377471974491,47.650294221972906,47.650294221972906,234655.84,449537970.0
2018-06-14,002456.SZ,002456.SZ,47.14640724320411,47.74827627184075,45.89251343354442,46.16837007166955,281029.11,521381069.0
2018-06-15,002456.SZ,002456.SZ,46.71870505478851,47.09486210031821,45.43977109998754,46.24223946378422,206213.3,380090837.0
2018-06-19,002456.SZ,002456.SZ,44.889673766253,44.98998588640106,42.632651062921845,43.9116305948095,381565.4,669160228.0
2018-06-20,002456.SZ,002456.SZ,43.33279500513098,44.636791151118715,42.5303358383693,43.60864034370531,251277.18,434554236.0
2018-06-21,002456.SZ,002456.SZ,43.88238305489711,43.982685644736875,39.31861521718781,40.246414173205636,627442.56,1030289879.0
2018-06-22,002456.SZ,002456.SZ,39.99627759410682,41.12469921901892,37.33821776653609,40.44764624407166,423125.28,671785195.0
2018-06-25,002456.SZ,002456.SZ,41.074460146797016,41.24999202776624,38.79254569419719,39.068381507148814,305108.52,485333139.0
2018-06-26,002456.SZ,002456.SZ,37.63835914690092,39.61932541779044,37.08669765374181,39.31841914879456,361506.02,555155280.0
2018-06-27,002456.SZ,002456.SZ,39.34207538333946,40.069239300558614,37.53670289920916,37.81252369539573,385722.73,593422092.0
