Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2017-11-28,601818.SH,601818.SH,4.275713510564956,4.285967020182618,4.2346994720943085,4.24495298171197,924509.1,383067267.0
2017-11-29,601818.SH,601818.SH,4.245018763065683,4.255272431575504,4.204004089026401,4.234765094555862,999013.59,412090621.0
2017-11-30,601818.SH,601818.SH,4.224484138532047,4.347527365867931,4.224484138532047,4.286005752199988,1997057.27,834703368.0
2017-12-01,601818.SH,601818.SH,4.286005752199988,4.306512956755969,4.234737740810036,4.286005752199988,1349522.7,561738272.0
2017-12-04,601818.SH,601818.SH,4.275752149921998,4.2962593544779795,4.244991343088027,4.286005752199988,1017434.0,423606206.0
2017-12-05,601818.SH,601818.SH,4.285810108643299,4.38834145095534,4.265303840180891,4.357582048261728,3224597.27,1365356992.0
2017-12-06,601818.SH,601818.SH,4.357633801017647,4.357633801017647,4.306367521005674,4.316620777008068,1257998.89,531263540.99999994
2017-12-07,601818.SH,601818.SH,4.306260887143249,4.32676689136774,4.2652488786942655,4.306260887143249,1031641.87,431820212.0
2017-12-08,601818.SH,601818.SH,4.306446768908161,4.306446768908161,4.265432990156655,4.275686434844531,792654.83,330768670.0
2017-12-11,601818.SH,601818.SH,4.265432990156655,4.275686434844531,4.234672656093025,4.275686434844531,940400.78,390003464.0
2017-12-12,601818.SH,601818.SH,4.265391578185876,4.2858982684656155,4.224378197626397,4.224378197626397,983577.97,408154517.0
2017-12-13,601818.SH,601818.SH,4.224455559733149,4.2654696913810435,4.214202026821176,4.25521615846907,871026.12,359894939.0
2017-12-14,601818.SH,601818.SH,4.255340096803784,4.265593928362347,4.21432477056953,4.224578602128093,595693.6,246007783.0
2017-12-15,601818.SH,601818.SH,4.224420440564663,4.234673888235936,4.1628997545370225,4.1628997545370225,868624.57,354764689.0
2017-12-18,601818.SH,601818.SH,4.172998640978585,4.183251708892537,4.15249250515068,4.15249250515068,521627.67,211953880.0
2017-12-19,601818.SH,601818.SH,4.1628422627539825,4.203855487017569,4.1628422627539825,4.193602180951673,475832.37,194011114.0
2017-12-20,601818.SH,601818.SH,4.193791304187284,4.193791304187284,4.152776230307702,4.183537535717389,751775.4,305984561.0
2017-12-21,601818.SH,601818.SH,4.173283767247494,4.20404507265718,4.152776230307702,4.183537535717389,728139.67,297002148.0
2017-12-22,601818.SH,601818.SH,4.173291990466739,4.183545779141104,4.163038201792373,4.163038201792373,400550.67,163054741.0
2017-12-25,601818.SH,601818.SH,4.163038201792373,4.204053356489835,4.152784413118008,4.163038201792373,641604.57,261248212.0
2017-12-26,601818.SH,601818.SH,4.152829088549347,4.204098583469709,4.152829088549347,4.193844684485637,726449.27,296116302.0
2017-12-27,601818.SH,601818.SH,4.183548641220924,4.214310028288725,4.1630410498423895,4.173294845531657,811377.94,331116013.0
2017-12-28,601818.SH,601818.SH,4.163099640790499,4.173353580792447,4.152845700788552,4.152845700788552,762004.7,309217902.0
2017-12-29,601818.SH,601818.SH,4.152845700788552,4.173353580792447,4.132337820784658,4.152845700788552,913638.9,369773158.0
2018-01-02,601818.SH,601818.SH,4.152815165158399,4.224592217395705,4.14256130055307,4.183576758974388,1314683.4,537373765.0
2018-01-03,601818.SH,601818.SH,4.183772196136851,4.224789570608781,4.173517852518868,4.214535226990798,1224320.12,502284165.0
2018-01-04,601818.SH,601818.SH,4.214675026208084,4.235184393732212,4.194165658683957,4.204420342446021,919225.1,378020650.0
2018-01-05,601818.SH,601818.SH,4.1942572788075685,4.225022002124006,4.184002371035423,4.225022002124006,838812.33,344132535.0
2018-01-08,601818.SH,601818.SH,4.204398165910248,4.245416684602056,4.204398165910248,4.235162054929104,1077441.04,443346847.0
2018-01-09,601818.SH,601818.SH,4.2247538859375275,4.23500814294223,4.183736857918716,4.204245371928121,1033748.82,424361770.0
2018-01-10,601818.SH,601818.SH,4.2041741135319874,4.265698612754407,4.1939200303282504,4.234936363143197,4624729.34,1911690745.0
2018-01-11,601818.SH,601818.SH,4.24501040935451,4.275771354349833,4.224503112690962,4.255264057686285,2015684.99,835986437.0
2018-01-12,601818.SH,601818.SH,4.244969591946727,4.296237340641737,4.234716042207726,4.265476691424731,1675380.78,697906268.0
2018-01-15,601818.SH,601818.SH,4.2653956372358195,4.33716912151623,4.2551422823386185,4.316662411721827,3183995.99,1337085518.0
2018-01-16,601818.SH,601818.SH,4.306409056824626,4.33716912151623,4.275648992133021,4.316662411721827,2499222.29,1048046900.0
2018-01-17,601818.SH,601818.SH,4.327121472450557,4.480929107727236,4.316867630098778,4.3783906842094495,4620381.43,1981862078.0
2018-01-18,601818.SH,601818.SH,4.388854330121736,4.450380325403817,4.347836999933683,4.440125992856803,4192594.31,1795367160.0
2018-01-19,601818.SH,601818.SH,4.50163373819839,4.6554481028293155,4.50163373819839,4.552905193075366,6142446.21,2747151130.0
2018-01-22,601818.SH,601818.SH,4.573372940974593,4.706677533424525,4.542610342716916,4.593881339813044,4562040.47,2053383993.0
2018-01-23,601818.SH,601818.SH,4.562997058388926,4.9526462453974185,4.552743132415018,4.921884467475695,6309634.78,2925151265.0
2018-01-24,601818.SH,601818.SH,4.8911226895539714,4.993661949293049,4.819345207736618,4.921884467475695,4416485.17,2117815882.0000002
2018-01-25,601818.SH,601818.SH,4.890958969966036,4.931973300951077,4.767915977010917,4.901212552712297,3131005.95,1483171059.0
2018-01-26,601818.SH,601818.SH,4.870567237218988,5.00386697213235,4.860313411456422,4.932090191794385,3081930.09,1482911646.0
2018-01-29,601818.SH,601818.SH,4.911453288097141,5.013988847347602,4.819171284771725,4.8704390643969555,3042660.77,1455363646.0
2018-01-30,601818.SH,601818.SH,4.849826519243549,4.880586518308518,4.706279856940356,4.716533189962012,2901340.27,1348600069.0
2018-01-31,601818.SH,601818.SH,4.695946078068183,4.808730809200826,4.695946078068183,4.788224494449436,2296871.94,1064461080.0000001
2018-02-01,601818.SH,601818.SH,4.777745065281033,4.8597664397922955,4.736734378025402,4.849513767978388,3495245.75,1639916506.0
2018-02-02,601818.SH,601818.SH,4.818613661020885,4.828866030512418,4.695585227122479,4.798108922037817,1650992.65,769926559.0
2018-02-05,601818.SH,601818.SH,4.736420049091472,5.125995724124969,4.726168057643222,5.11574373267672,4128178.15,2003568255.0
2018-02-06,601818.SH,601818.SH,5.05437560359083,5.115889302620333,4.900591356017073,5.044123320419246,5798448.26,2839112699.0
2018-02-07,601818.SH,601818.SH,5.03362517238858,5.177150126387439,4.82858952381878,4.86959665353274,4712903.31,2298861457.0
2018-02-08,601818.SH,601818.SH,4.818417515193955,4.869677275993891,4.562118711194277,4.644134328474174,3487310.93,1598452692.0
2018-02-09,601818.SH,601818.SH,4.531351526307178,4.603115012017926,4.285305289584617,4.510847673246966,3696272.23,1599372194.0
2018-02-12,601818.SH,601818.SH,4.459588040596431,4.4800918936566445,4.36732070182547,4.398076481415791,2124679.23,913480990.0
2018-02-13,601818.SH,601818.SH,4.428863016785701,4.500627000853987,4.408359021337619,4.428863016785701,2232904.71,969367409.0
2018-02-14,601818.SH,601818.SH,4.418611019061659,4.439115014509741,4.367351030441454,4.428863016785701,1206407.74,519020505.0
2018-02-22,601818.SH,601818.SH,4.5107317045699125,4.531235030499775,4.469725052710186,4.520983367534844,1592598.51,699272771.0
2018-02-23,601818.SH,601818.SH,4.521103456155543,4.603118938353377,4.500599585606085,4.592867003078648,1616104.2,719363531.0
2018-02-26,601818.SH,601818.SH,4.603267226748707,4.64427628890237,4.5315013679797955,4.5827626956718746,1755541.49,782061526.0
2018-02-27,601818.SH,601818.SH,4.582922778478367,4.582922778478367,4.459891294492371,4.49064916548887,1796251.86,789706474.0
2018-02-28,601818.SH,601818.SH,4.449556078925788,4.459808512287368,4.388041478756308,4.418798778841047,1295205.48,558470113.0
2018-03-01,601818.SH,601818.SH,4.398205335365491,4.459718696699274,4.377700881587563,4.428962016032383,955393.61,412507868.0
2018-03-02,601818.SH,601818.SH,4.387838014624502,4.418593888558785,4.367334098668312,4.377586056646407,882451.28,377971070.0
2018-03-05,601818.SH,601818.SH,4.367151446144091,4.4081575630092935,4.34664838771149,4.387654504576693,900276.49,384025983.0
2018-03-06,601818.SH,601818.SH,4.397706499167386,4.438710755569879,4.336200114563646,4.428459691469256,1352381.52,578933837.0
2018-03-07,601818.SH,601818.SH,4.438842884634232,4.49009973087712,4.387586038391342,4.408088776888498,1447156.38,627516276.0
2018-03-08,601818.SH,601818.SH,4.407976273462638,4.43872959630075,4.377222950624526,4.418227381075341,732698.29,315593523.0
2018-03-09,601818.SH,601818.SH,4.428568088136538,4.449070718174207,4.3875628280612,4.408065458098869,711242.08,305852272.0
2018-03-12,601818.SH,601818.SH,4.42868164116444,4.42868164116444,4.3774237517991095,4.397926907545242,937022.82,402343455.0
2018-03-13,601818.SH,601818.SH,4.397926907545242,4.44918479691057,4.387675329672176,4.397926907545242,1096025.48,472516537.0
2018-03-14,601818.SH,601818.SH,4.387781666274283,4.398033492597354,4.336522534658929,4.35702618730507,817549.47,347692120.0
2018-03-15,601818.SH,601818.SH,4.336317981709181,4.367072009948253,4.326066638962823,4.346569324455539,608831.62,258370248.0
2018-03-16,601818.SH,601818.SH,4.346536128699361,4.356787393153841,4.2850285419724825,4.295279806426963,922205.25,388186315.0
2018-03-19,601818.SH,601818.SH,4.2850285419724825,4.305531070881442,4.2747772775180035,4.295279806426963,509720.68,213219443.0
2018-03-20,601818.SH,601818.SH,4.274834274548369,4.326091280238398,4.274834274548369,4.305588477962387,568788.28,238622402.0
2018-03-21,601818.SH,601818.SH,4.315839879100392,4.346594082514409,4.285085675686375,4.305588477962387,828897.76,348896490.0
2018-03-22,601818.SH,601818.SH,4.2953370768243815,4.315839879100392,4.254331472272359,4.305588477962387,889186.97,371785423.0
2018-03-23,601818.SH,601818.SH,4.243999038579297,4.305506271022475,4.192743011543315,4.295255065615279,2012618.45,831122135.0
2018-03-26,601818.SH,601818.SH,4.243794119998267,4.264295540867824,4.151537726085261,4.182289857389597,1209876.3,495155998.0
2018-03-27,601818.SH,601818.SH,4.223301020887723,4.233551751520945,4.141295175821942,4.161796637088387,1283278.72,523078654.0
2018-03-28,601818.SH,601818.SH,4.141295175821942,4.1925488289880555,4.13104444518872,4.161796637088387,760707.8,308690892.0
2018-03-29,601818.SH,601818.SH,4.161993561124387,4.233752070798946,4.131239914121005,4.202998423795563,957781.75,391145403.0
2018-03-30,601818.SH,601818.SH,4.213156700133075,4.223407689671111,4.172152741980928,4.182403731518964,665475.81,272025316.0
2018-04-02,601818.SH,601818.SH,4.182411972708583,4.213165001919676,4.161909953234521,4.161909953234521,696084.19,284092255.0
2018-04-03,601818.SH,601818.SH,4.141362717395921,4.151613615211258,4.110610023949912,4.131111819580585,745435.77,300537708.0
2018-04-04,601818.SH,601818.SH,4.151613615211258,4.172115410841931,4.1208609217652485,4.131111819580585,673036.61,272298311.0
2018-04-09,601818.SH,601818.SH,4.120937422896221,4.16194177536285,4.110686334779564,4.141439599129536,480832.75,194259475.0
2018-04-10,601818.SH,601818.SH,4.1414315574992475,4.233691171403933,4.1414315574992475,4.223440103192302,1096071.54,448003243.0
2018-04-11,601818.SH,601818.SH,4.2234035541914094,4.305411390195126,4.213152574690945,4.264407472193268,1353302.74,562885844.0
2018-04-12,601818.SH,601818.SH,4.264473715416135,4.264473715416135,4.21321802172123,4.223469160460211,626819.93,258679357.0
2018-04-13,601818.SH,601818.SH,4.24412576417228,4.254377275679943,4.172365183618642,4.172365183618643,582761.4,239203631.0
2018-04-16,601818.SH,601818.SH,4.172178002323438,4.172178002323438,4.059416434693074,4.090169589501356,1522808.07,610538687.0
2018-04-17,601818.SH,601818.SH,4.1004722836814596,4.110723464390663,4.0697187415538485,4.0697187415538485,779530.28,311232157.0
2018-04-18,601818.SH,601818.SH,4.110568925914556,4.110568925914556,4.059314949282205,4.090067335261617,929067.5,370308084.0
2018-04-19,601818.SH,601818.SH,4.079791041081772,4.120793966117769,4.069540309822773,4.10029250359977,554450.57,221711422.0
2018-04-20,601818.SH,601818.SH,4.090041772340771,4.090041772340771,4.018286653527775,4.079791041081772,988816.41,391506302.0
2018-04-23,601818.SH,601818.SH,4.059289578563773,4.11054323485877,4.049038847304773,4.079791041081772,525237.5,208820240.0
2018-04-24,601818.SH,601818.SH,4.079839394160778,4.161846216153959,4.069588541411631,4.1515953634048115,958544.22,386792943.0
2018-04-25,601818.SH,601818.SH,4.130995789104147,4.15149700890119,4.100243959408583,4.110494569307104,468354.33,188447248.0
2018-04-26,601818.SH,601818.SH,4.120745179205625,4.130995789104147,4.069492129713018,4.110494569307104,563090.71,224978199.0
2018-04-27,601818.SH,601818.SH,4.110570877993416,4.141323278576907,4.100320077798918,4.141323278576907,525569.05,211222160.0
2018-05-02,601818.SH,601818.SH,4.1513675327973365,4.161617823001774,4.110366371979585,4.120616662184022,536096.0,216168841.0
2018-05-03,601818.SH,601818.SH,4.110417369080974,4.151419038597991,4.079666116943211,4.130918203839483,609899.68,244881116.0
2018-05-04,601818.SH,601818.SH,4.120590908329884,4.151341586750257,4.11034068218976,4.120590908329884,404178.37,162854611.0
2018-05-07,601818.SH,601818.SH,4.120642032286563,4.151393092229,4.110391678972417,4.130892385600709,692228.75,278917386.0
2018-05-08,601818.SH,601818.SH,4.141114319307822,4.202616017119324,4.130864036339238,4.182115451182157,868217.79,353744790.0
2018-05-09,601818.SH,601818.SH,4.19236573415074,4.202616017119324,4.171865168213573,4.182115451182157,501804.45,204820580.0
2018-05-10,601818.SH,601818.SH,4.192570739810113,4.213072308219942,4.172069171400283,4.192570739810113,363606.77,148619137.0
2018-05-11,601818.SH,601818.SH,4.202632909585657,4.2231335579251,4.182132261246215,4.202632909585657,502777.47,206341588.0
2018-05-14,601818.SH,601818.SH,4.2027247146734865,4.253977455096335,4.2027247146734865,4.223225810842626,634376.28,261972151.0
2018-05-15,601818.SH,601818.SH,4.233282238547811,4.243532316607249,4.182031848250622,4.202532004369497,602691.32,247105037.0
2018-05-16,601818.SH,601818.SH,4.192261223683262,4.192261223683262,4.14101108647442,4.151261113916189,655369.69,266035120.99999997
2018-05-17,601818.SH,601818.SH,4.151132671431228,4.171632092030889,4.140882961131399,4.140882961131399,334994.93,135747944.0
2018-05-18,601818.SH,601818.SH,4.140878901442221,4.192127402697694,4.140878901442221,4.1818777024466,508930.23,206626912.0
2018-05-21,601818.SH,601818.SH,4.202582598161647,4.202582598161647,4.182082195243786,4.192332396702716,623095.0,255007892.0
2018-05-22,601818.SH,601818.SH,4.192290164361618,4.212790360764365,4.151289771556126,4.171789967958873,408031.58,166357995.0
2018-05-23,601818.SH,601818.SH,4.161657590736444,4.171907978890968,4.130906426272875,4.130906426272875,501968.75,203220829.0
2018-05-24,601818.SH,601818.SH,4.130829357123133,4.141079554039071,4.110328963291256,4.1205791602071935,516137.17,207502611.0
2018-05-25,601818.SH,601818.SH,4.1205791602071935,4.130829357123133,4.069328175627503,4.1205791602071935,790950.91,316434826.0
2018-05-28,601818.SH,601818.SH,4.099976264406157,4.110226205067172,4.079476383084127,4.099976264406157,412915.36,165070890.0
2018-05-29,601818.SH,601818.SH,4.0897263237451424,4.120476145728188,4.058976501762095,4.120476145728188,861336.42,343625877.0
2018-05-30,601818.SH,601818.SH,4.100030238777232,4.110280314374175,4.048779860792517,4.048779860792517,532346.05,211658109.0
2018-05-31,601818.SH,601818.SH,4.0694286380825595,4.089929538022521,4.048927738142597,4.0694286380825595,696767.14,276567885.0
2018-06-01,601818.SH,601818.SH,4.0694286380825595,4.089929538022521,4.048927738142597,4.0694286380825595,434951.58,172579069.0
2018-06-04,601818.SH,601818.SH,4.069275652043533,4.11027591050241,4.069275652043533,4.089775781272972,698950.3,278767083.0
2018-06-05,601818.SH,601818.SH,4.089801470819336,4.089801470819336,4.069301212820242,4.079551341819789,437488.68,173993888.0
2018-06-06,601818.SH,601818.SH,4.079654360793068,4.079654360793068,4.048903197269502,4.059153585110691,538484.61,213409711.0
2018-06-07,601818.SH,601818.SH,4.069403972951879,4.089904748634257,4.048903197269502,4.059153585110691,995191.75,394262870.0
2018-06-08,601818.SH,601818.SH,4.04870386665056,4.058953749857269,3.987204567410298,3.997454450617008,830662.78,325165346.0
2018-06-11,601818.SH,601818.SH,3.987061069045404,3.987061069045404,3.946063011780155,3.987061069045404,556934.09,215656468.0
2018-06-12,601818.SH,601818.SH,3.9768115547290916,3.987061069045404,3.946063011780155,3.987061069045404,490254.29,189780461.0
2018-06-13,601818.SH,601818.SH,3.966727057593273,3.976976998310568,3.9359772354413867,3.9667270575932725,445332.98,171806937.0
2018-06-14,601818.SH,601818.SH,3.9462271761586822,3.9974768797451583,3.9359772354413867,3.9667270575932725,723623.05,279447766.0
2018-06-15,601818.SH,601818.SH,3.9566032359408863,4.007854573194007,3.9463529684902623,3.987354038292758,739860.24,287495226.0
2018-06-19,601818.SH,601818.SH,3.9567188904970134,4.028472860013799,3.9362177563493606,3.9977211587923196,2201520.41,855919193.0
2018-06-20,601818.SH,601818.SH,3.9773026681776456,3.9875534482502686,3.9362995478871543,3.946550327959778,837176.05,322885280.0
2018-06-21,601818.SH,601818.SH,3.9465297193418776,3.967031172429368,3.9157775397106422,3.926028266254387,584895.52,225037719.0
2018-06-22,601818.SH,601818.SH,3.915820592762126,3.9260714320101946,3.885068075017921,3.9158205927621257,591623.05,225365908.0
