Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2017-11-27,603993.SH,603993.SH,6.69842864351003,6.950249269205896,6.527190618036841,6.597700393231683,2349626.11,1578892297.0
2017-11-28,603993.SH,603993.SH,6.52688958362327,6.929784002365447,6.466455420811943,6.879422200022676,2102098.52,1410490946.0
2017-11-29,603993.SH,603993.SH,6.879728388286071,7.202058268849987,6.82936434444796,7.061038946103274,2887183.44,2027074780.0
2017-11-30,603993.SH,603993.SH,7.121763881039762,7.403813935734405,7.051251367366101,7.121763881039762,2262320.77,1617164735.0
2017-12-01,603993.SH,603993.SH,7.151675289340129,7.242330328219089,6.8595646085079265,7.151675289340129,1910572.38,1337656892.0
2017-12-04,603993.SH,603993.SH,7.2221331031885425,7.322860203651422,7.000533482170205,7.040824322355357,1637990.07,1162165045.0
2017-12-05,603993.SH,603993.SH,7.040551636874794,7.040551636874794,6.5470079598978765,6.6578034792192256,1778146.82,1201408062.0
2017-12-06,603993.SH,603993.SH,6.547176850846767,6.69826554740477,6.345725255436097,6.637830068781568,1603804.92,1037847156.0
2017-12-07,603993.SH,603993.SH,6.546950059924503,6.637600137677304,6.3958665970031685,6.426083289587436,1017537.81,657548672.0
2017-12-08,603993.SH,603993.SH,6.446335188439469,6.688072758005948,6.4362627897075315,6.647783163078202,1239550.16,811145167.0
2017-12-11,603993.SH,603993.SH,6.728540982022713,6.889703640274754,6.67817765131895,6.829267643430239,1326993.49,894033283.0
2017-12-12,603993.SH,603993.SH,6.889707657594661,7.0508704098190975,6.788980937454388,6.909853001622715,1801404.23,1242766717.0
2017-12-13,603993.SH,603993.SH,6.839186466502274,6.839186466502274,6.708244752121524,6.808969147799024,1173932.3,787441582.0
2017-12-14,603993.SH,603993.SH,6.829417987500292,6.960365530033483,6.809272211725954,6.879782426936134,1078078.41,736272263.0
2017-12-15,603993.SH,603993.SH,6.8292954082030795,6.930022479120528,6.60769585218469,6.678204801826905,1161834.3,776913181.0
2017-12-18,603993.SH,603993.SH,6.678427746448514,6.77915818002994,6.527332096076376,6.638135573015944,861071.11,567436968.0
2017-12-19,603993.SH,603993.SH,6.648441354270854,6.72902852220141,6.53763399836634,6.618221166296896,718336.38,472368156.0
2017-12-20,603993.SH,603993.SH,6.607979469042051,6.668418305649142,6.426662959220775,6.4468092380898065,956134.05,618867902.0
2017-12-21,603993.SH,603993.SH,6.44665054740087,6.6078168110858915,6.426504764440242,6.547379462204008,973528.91,631895908.0
2017-12-22,603993.SH,603993.SH,6.527436388363854,6.638241635697191,6.446850753939609,6.487143571151732,938561.04,608335251.0
2017-12-25,603993.SH,603993.SH,6.5375095926668845,6.567729205575976,6.4267043453335475,6.487143571151732,732407.27,472274445.0
2017-12-26,603993.SH,603993.SH,6.436813643716296,6.47710668686945,6.255494949527105,6.467033426081161,777182.78,491955020.0
2017-12-27,603993.SH,603993.SH,6.456916856413715,6.718819880230808,6.4266972767425115,6.60801475476973,1483616.92,974931524.0
2017-12-28,603993.SH,603993.SH,6.597956621041715,7.13183708045425,6.547590539965061,7.061324566946934,3076336.31,2099040839.9999998
2017-12-29,603993.SH,603993.SH,7.0112794817893285,7.071721546287511,6.890395352792961,6.9306900624584165,1393446.27,961132075.0
2018-01-02,603993.SH,603993.SH,6.950693192422543,7.041354407975881,6.870105445264021,6.990987066001804,1629839.12,1128219777.0
2018-01-03,603993.SH,603993.SH,7.011478095325472,7.333844904305955,6.9913301697641925,7.1021437603512325,2747950.69,1963488307.0
2018-01-04,603993.SH,603993.SH,7.031407194350833,7.293322075515764,7.021333545075258,7.283248426240189,2147913.54,1528204977.0
2018-01-05,603993.SH,603993.SH,7.222674381472845,7.303262101210339,7.142086661735352,7.212600916505659,1787036.08,1280643538.0
2018-01-08,603993.SH,603993.SH,7.16256325064052,7.484928966562456,7.132341464772838,7.35396789446917,2514386.37,1830354802.0
2018-01-09,603993.SH,603993.SH,7.374258345112805,7.454851332491088,7.223146493778526,7.293665357734523,1584680.94,1149925739.0
2018-01-10,603993.SH,603993.SH,7.2939850246212155,7.374581544230289,7.132791985403067,7.263761329767812,1603055.23,1149718702.0
2018-01-11,603993.SH,603993.SH,7.556134734643603,7.878529816655063,7.425161732576447,7.828155585090771,4154151.56,3145229149.0
2018-01-12,603993.SH,603993.SH,7.757876371533001,7.909003833316111,7.667199894463135,7.697425386819756,2172152.1,1674275027.0
2018-01-15,603993.SH,603993.SH,7.858753583342448,7.989732809731489,7.405363953534231,7.566569155243819,3018485.2,2320965423.0
2018-01-16,603993.SH,603993.SH,7.5562808659103595,8.19100845864683,7.495830618983077,8.150708294028641,3645980.71,2875383900.0
2018-01-17,603993.SH,603993.SH,8.059808201530183,8.16055580404931,7.858312996491929,8.130331523293572,2752601.76,2187509611.0
2018-01-18,603993.SH,603993.SH,8.240831583511643,8.412095809574843,8.059492991209432,8.140087921121525,2086011.44,1701779294.0
2018-01-19,603993.SH,603993.SH,8.099990450991555,8.20073660087951,7.888423536226851,8.160438140924327,1942371.15,1549069505.0
2018-01-22,603993.SH,603993.SH,8.140601998981774,8.432777070727406,8.090226986611837,8.38240205835747,2119011.68,1740576776.0
2018-01-23,603993.SH,603993.SH,8.412659500004262,8.513409913177966,8.281683962878448,8.362284293417412,1897085.05,1580166475.0
2018-01-24,603993.SH,603993.SH,8.281409936570855,8.331783476331017,8.089990485482232,8.220961688858658,1746934.12,1418308006.0
2018-01-25,603993.SH,603993.SH,8.311422454565928,8.392018066246568,8.14015677974457,8.230826842885289,1789784.37,1470048807.0
2018-01-26,603993.SH,603993.SH,8.05986262465775,8.080012281219394,7.828141574198839,7.838216402479662,2192794.07,1727235973.0
2018-01-29,603993.SH,603993.SH,7.908414546437164,8.019233094221633,7.797595998652694,7.878191306132309,1606475.87,1262404857.0
2018-01-30,603993.SH,603993.SH,7.767491614790047,7.777566182383808,7.43503088419592,7.505552857352251,2012474.76,1512311214.0
2018-01-31,603993.SH,603993.SH,7.415136758169078,7.80805840703945,7.354687273727482,7.616635039641063,1836621.91,1393677661.0
2018-02-01,603993.SH,603993.SH,7.555804196035877,7.767366713524881,7.414762517709874,7.505432168062304,1416367.94,1070101593.0000001
2018-02-02,603993.SH,603993.SH,7.354376979752475,8.019293254634206,7.26370657863224,7.908473875487251,2035610.29,1554531458.0
2018-02-05,603993.SH,603993.SH,7.7469128986979925,8.008837131943958,7.6864688448719996,7.928245060175968,1632959.23,1277022832.0
2018-02-06,603993.SH,603993.SH,7.706403267165572,7.917951592146587,7.202716779115534,7.232937968398535,1892617.34,1420653522.0
2018-02-07,603993.SH,603993.SH,7.474474698915237,7.524841779096605,6.980877313137815,7.051391225391733,1570040.02,1128743389.0
2018-02-08,603993.SH,603993.SH,6.860095885235483,7.101861378988276,6.7492867005987875,6.940684383153082,1078479.16,740905430.0
2018-02-09,603993.SH,603993.SH,6.63881051056007,6.779847456156187,6.245921876399459,6.245921876399459,1977915.24,1258318670.0
2018-02-12,603993.SH,603993.SH,6.286450969464094,6.5584608671812905,6.276376528807902,6.528237545212714,1273561.94,813297771.0
2018-02-13,603993.SH,603993.SH,6.648920647796251,6.789958358507081,6.608624159021728,6.62877240340899,1125135.66,747046275.0
2018-02-14,603993.SH,603993.SH,6.749555717780304,6.840221391601233,6.679037971475136,6.789851572811829,868005.77,583141064.0
2018-02-22,603993.SH,603993.SH,7.142397893086196,7.464762819149325,7.061806661570413,7.464762819149325,1047616.11,764418335.0
2018-02-23,603993.SH,603993.SH,8.149628746290198,8.149628746290198,7.776901597201523,8.079112799165314,4362487.77,3443265534.0
2018-02-26,603993.SH,603993.SH,8.119664127705237,8.865141975658322,8.018923877981845,8.67373550118388,5056329.02,4219532871.0000005
2018-02-27,603993.SH,603993.SH,8.53300914878211,8.593455494582217,8.230777419781562,8.291223765581671,3946309.92,3300406216.0
2018-02-28,603993.SH,603993.SH,8.230561577716358,8.663749029175113,8.230561577716358,8.643600775618893,3849781.69,3225319948.0
2018-03-01,603993.SH,603993.SH,8.431894076906447,8.663594869939718,8.40167223433689,8.492337762045562,2845918.59,2398510147.0
2018-03-02,603993.SH,603993.SH,8.391629403984386,8.81473676889116,8.290889555197058,8.421851358620584,3336635.49,2840776201.0
2018-03-05,603993.SH,603993.SH,8.482649639339728,9.137486012922961,8.311384741633344,9.06696517269092,4303335.21,3794683915.0
2018-03-06,603993.SH,603993.SH,8.966120597042641,9.097086403516295,8.684040398483994,8.986269182653972,3309197.34,2919974187.0
2018-03-07,603993.SH,603993.SH,8.945976110387557,9.076941976868454,8.764638756798618,8.794861649063442,2055969.14,1811584290.0
2018-03-08,603993.SH,603993.SH,8.583633660038196,8.72467928355995,8.33176647517792,8.43251334912203,3136481.56,2637520003.0
2018-03-09,603993.SH,603993.SH,8.362252407527446,8.634277485844605,8.33202739882554,8.493227445235707,2100080.85,1771996158.0
2018-03-12,603993.SH,603993.SH,8.60387164620928,9.137835577414307,8.60387164620928,8.916190172008447,3853914.06,3390732532.0
2018-03-13,603993.SH,603993.SH,8.915787505355516,9.520247675210125,8.804969807548837,9.369132632746474,3817094.4,3447947564.0
2018-03-14,603993.SH,603993.SH,9.34878940324904,9.73160621070967,9.137232746494483,9.197677505567214,3915914.69,3666606011.0
2018-03-15,603993.SH,603993.SH,9.388681960252594,9.711040139145387,9.187208098444597,9.52971366351819,3607246.8,3393773213.0
2018-03-16,603993.SH,603993.SH,9.46939666761107,9.46939666761107,9.227624837799723,9.2981416214947,2383104.66,2208865776.0
2018-03-19,603993.SH,603993.SH,9.187001481642481,9.871997206150914,9.106413749347372,9.761189074245136,3069310.44,2888484820.0
2018-03-20,603993.SH,603993.SH,9.61055399560577,9.842254982921213,9.51988839187364,9.620627951576008,2250096.28,2157885524.0
2018-03-21,603993.SH,603993.SH,9.57033593655287,9.681150352660325,9.187522499090756,9.298336915198211,2610688.4,2437402166.0
2018-03-22,603993.SH,603993.SH,9.419069063116101,9.55002938164071,9.056409719509492,9.288108744591494,2318641.38,2145507963.0
2018-03-23,603993.SH,603993.SH,8.724106202823762,9.016252946336335,8.361441279842635,8.381589331119365,3509300.97,3000003077.0
2018-03-26,603993.SH,603993.SH,8.160125274875458,8.804875913877964,8.089605673734559,8.794801685143549,2840745.05,2396708119.0
2018-03-27,603993.SH,603993.SH,8.87555143412926,9.036741925554992,8.734509754131746,8.946072274128019,2556602.01,2251130493.0
2018-03-28,603993.SH,603993.SH,8.664397592855357,8.81552080668423,8.513274379026484,8.54349902179226,1927618.77,1651695664.0
2018-03-29,603993.SH,603993.SH,8.52370222688247,8.66475640084979,8.19121738824521,8.56400341944456,1907553.29,1590702426.0
2018-03-30,603993.SH,603993.SH,8.61397357147217,8.704646977487666,8.472926051003618,8.543449811237894,1582692.69,1349048064.0
2018-04-02,603993.SH,603993.SH,8.472579712420512,8.472579712420512,8.180421791302562,8.28116590203289,1980133.19,1629355195.0
2018-04-03,603993.SH,603993.SH,8.069597335967389,8.26101100560956,7.989002106644368,8.22071339094805,1178716.05,955658807.0
2018-04-04,603993.SH,603993.SH,8.271168535761465,8.301392050508461,8.009231407954157,8.019305912869823,1155191.33,937191378.0
2018-04-09,603993.SH,603993.SH,7.99900623738183,8.20049254059044,7.968783291900539,8.129972334467427,1087121.1,875140207.0
2018-04-10,603993.SH,603993.SH,8.169991863011154,8.663616525511213,8.139769944898907,8.65354255280713,2478854.1,2087073053.0
2018-04-11,603993.SH,603993.SH,8.703532701785871,8.753900367884167,8.542356170271317,8.612870902808934,1730920.43,1482625112.0
2018-04-12,603993.SH,603993.SH,8.562663913224158,8.592885079976714,8.260452245698598,8.320894579203712,1491450.62,1242268726.0
2018-04-13,603993.SH,603993.SH,8.41155807946138,8.46192669071564,8.189936189942637,8.320894579203712,1045409.52,862300425.0
2018-04-16,603993.SH,603993.SH,8.230285543710536,8.401539955268774,8.189990388049777,8.220211754795347,848672.38,696214628.0
2018-04-17,603993.SH,603993.SH,8.220211754795347,8.220211754795347,7.575489264223163,7.706448520120638,2077745.1,1611403667.0
2018-04-18,603993.SH,603993.SH,7.787088876678868,7.887827413246511,7.3841347304082925,7.837458144962689,1425343.56,1084743080.0
2018-04-19,603993.SH,603993.SH,7.877887862258573,8.039072268647496,7.777147608265496,7.918183963855804,1253347.51,987705289.0
2018-04-20,603993.SH,603993.SH,7.7769326466888415,7.988481332673901,7.706416418027156,7.726563911930494,1081854.44,838863933.0
2018-04-23,603993.SH,603993.SH,7.736696315742845,7.827360725692957,7.5553674958426225,7.706474845759475,769758.23,586285773.0
2018-04-24,603993.SH,603993.SH,7.72697984870533,8.150099996874332,7.72697984870533,8.05943139369526,1668381.54,1317410044.0
2018-04-25,603993.SH,603993.SH,7.988504290714108,8.038873170226807,7.85754520398109,7.907914083493789,1047155.52,824748849.0
2018-04-26,603993.SH,603993.SH,7.8774377974341,7.947951946515991,7.615528100844219,7.6256015507130614,937176.65,718184045.0
2018-04-27,603993.SH,603993.SH,7.706027502688229,7.736247218385044,7.5952218784665675,7.635514832728989,653325.83,497126156.0
2018-05-02,603993.SH,603993.SH,8.007859336005682,8.058223231200685,7.786258197147663,7.816476534264665,1038341.81,814783309.0
2018-05-03,603993.SH,603993.SH,7.69592636073359,7.73621916890497,7.33329108719117,7.675779956647901,1130321.26,846969614.0
2018-05-04,603993.SH,603993.SH,7.555270211328528,7.716449309170203,7.525049130483214,7.555270211328528,681190.71,513823763.0
2018-05-07,603993.SH,603993.SH,7.505144463231763,7.8275130844712475,7.484996424404295,7.787217006816313,1114494.66,852703198.0
2018-05-08,603993.SH,603993.SH,7.736993471151733,7.857883994138478,7.716845050653942,7.817587153142897,900488.57,696185884.0
2018-05-09,603993.SH,603993.SH,7.8376291605206285,7.8376291605206285,7.666369911511823,7.716740278867354,695079.64,532643525.0
2018-05-10,603993.SH,603993.SH,7.736594163817692,7.847404757309873,7.70637309286528,7.786962615405047,792023.73,611937526.0
2018-05-11,603993.SH,603993.SH,7.806859976934595,8.381041936528494,7.7665665060859,8.209794685421542,2838576.45,2291758609.0
2018-05-14,603993.SH,603993.SH,8.23012011679954,8.512180536959132,8.0689427338512,8.351003154010792,2317934.42,1911861722.0
2018-05-15,603993.SH,603993.SH,8.340721294665347,8.49182131811943,8.209767941005143,8.391087969150043,1353310.49,1121045561.0
2018-05-16,603993.SH,603993.SH,8.290415429627748,8.381076108688076,8.21990156813638,8.240048385705343,1086636.31,892860981.0
2018-05-17,603993.SH,603993.SH,8.310393983961086,8.380906417764391,8.119003092209255,8.15929591152543,875668.67,715870150.0
2018-05-18,603993.SH,603993.SH,8.16900049847971,8.289873502156352,8.027981994190295,8.259655251237191,993193.52,806068266.0
2018-05-21,603993.SH,603993.SH,8.35000709069344,8.511165249259296,8.279500396320879,8.329862320872708,1318460.3,1095257723.0
2018-05-22,603993.SH,603993.SH,8.229533186302405,8.229533186302405,7.977711485375158,8.169095978079865,1638603.15,1314432766.0
2018-05-23,603993.SH,603993.SH,8.048425862643658,8.118937728774453,7.846963387984242,7.857036511717213,1276379.69,1003838020.0
2018-05-24,603993.SH,603993.SH,7.786885411207063,7.907768496503937,7.776811820765656,7.827179772972687,640339.6,499204886.0
2018-05-25,603993.SH,603993.SH,7.817009636598349,7.8673769667310705,7.565172985934742,7.585319917987832,890555.54,677552721.0
2018-05-28,603993.SH,603993.SH,7.605466850040919,7.696128044279818,7.434217927589667,7.585319917987832,621216.37,468397199.0
2018-05-29,603993.SH,603993.SH,7.585076212930227,7.6455150672165235,7.474271646738683,7.52463735864393,718899.26,539043683.0
2018-05-30,603993.SH,603993.SH,7.393526188096968,7.393526188096968,6.859661218111764,7.061119697351464,1419489.54,1008053774.0
2018-05-31,603993.SH,603993.SH,7.12180063611769,7.212460050155964,7.061361026758841,7.16209370902359,768348.15,544778376.0
2018-06-01,603993.SH,603993.SH,7.141672252428432,7.3834213836812985,7.071162089146346,7.222255296179387,843125.01,606027633.0
2018-06-04,603993.SH,603993.SH,7.222406531439862,7.2425527142332795,6.930286880935321,7.071310160489237,807813.22,567002063.0
2018-06-05,603993.SH,603993.SH,7.061292142807831,7.232536032148392,7.031072632924204,7.232536032148392,716987.28,509249133.0
2018-06-06,603993.SH,603993.SH,7.222421365136538,7.464176055182949,7.192202028880736,7.3634449343302775,1150759.49,840764152.0
2018-06-07,603993.SH,603993.SH,7.43428677426695,7.4544338928964,7.273109825231352,7.283183384546078,724552.09,528675062.99999994
2018-06-08,603993.SH,603993.SH,7.232672969073534,7.252819690435857,7.07149919817496,7.152086083624248,646368.08,456949757.0
2018-06-11,603993.SH,603993.SH,7.172051738800751,7.272782802547952,7.13175931330187,7.18212484517547,548820.33,392387839.0
2018-06-12,603993.SH,603993.SH,7.141868580853397,7.1821612103645585,6.97062490543096,7.162014895608978,642656.06,451560975.0
2018-06-13,603993.SH,603993.SH,7.051188889250202,7.131773905127347,7.010896381311629,7.010896381311629,508228.85,356062846.0
2018-06-14,603993.SH,603993.SH,6.950457619403771,7.121700778142705,6.9202382384498415,7.010896381311629,509740.48,355928132.0
2018-06-15,603993.SH,603993.SH,7.010740355506365,7.071177772364178,6.758917785265475,6.879792618981102,897271.64,613553533.0
2018-06-19,603993.SH,603993.SH,6.667971075568205,6.667971075568205,6.194565274130583,6.194565274130584,1385414.15,875247638.0
2018-06-20,603993.SH,603993.SH,6.103707679234826,6.345438676432245,6.073491304585149,6.28500592713289,866203.27,534651856.99999994
2018-06-21,603993.SH,603993.SH,6.275164226048306,6.406106657731496,6.134149299620253,6.144221794365113,767324.58,476868472.0
