Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2017-11-21,002230.SZ,002230.SZ,70.47666145972418,70.83782299887721,68.42004713954718,70.41646786986534,716818.75,4978631380.0
2017-11-22,002230.SZ,002230.SZ,70.92779351959696,75.00087473161342,69.12199396747144,71.40934006683044,1056079.94,7590581120.0
2017-11-23,002230.SZ,002230.SZ,69.82076545110846,69.91105092367455,66.23944170598695,67.03194752073372,859166.22,5837762748.0
2017-11-24,002230.SZ,002230.SZ,67.01023951495851,67.5017816910413,63.19827978207166,63.439035133622404,718345.64,4660727940.0
2017-11-27,002230.SZ,002230.SZ,63.71142926070964,64.79485460477463,61.10318306203471,61.74521289555469,589067.77,3724579339.0
2017-11-28,002230.SZ,002230.SZ,62.19401765197462,67.92188605185808,62.003423081750825,67.20966423681128,809736.1,5233040650.0
2017-11-29,002230.SZ,002230.SZ,66.70521608617115,69.07249894276309,65.01000082022183,67.29703680031913,742635.31,4955495689.0
2017-11-30,002230.SZ,002230.SZ,65.26300481033064,67.17896452732622,64.71128866145759,66.06550102687329,491681.73,3224357906.0
2017-12-01,002230.SZ,002230.SZ,66.18402872515146,70.01584124000563,65.00037983312843,68.95256342174766,697560.65,4767738902.0
2017-12-04,002230.SZ,002230.SZ,69.16080463939934,69.16080463939934,66.56288608949298,67.9872275338432,535137.1,3615470266.0
2017-12-05,002230.SZ,002230.SZ,67.20668956577036,67.80854051710561,61.68972251186384,63.00376375561248,804184.84,5156124904.0
2017-12-06,002230.SZ,002230.SZ,63.12128251039143,64.71611548657961,60.98480814606386,64.19453489059354,634805.85,3984800169.0
2017-12-07,002230.SZ,002230.SZ,63.0393901321159,63.2901434739302,61.294146873088344,61.3442975414512,464353.9,2878759566.0
2017-12-08,002230.SZ,002230.SZ,61.875354618289876,62.948569554933904,60.68177912800353,60.68177912800353,440001.4,2717264897.0
2017-12-11,002230.SZ,002230.SZ,60.62914039492603,63.18669718577899,60.187836478072974,62.31411898654681,561846.12,3476842158.0
2017-12-12,002230.SZ,002230.SZ,62.58258621366869,63.37489780195071,61.74012832233085,62.07109392249928,434736.02,2706054805.0
2017-12-13,002230.SZ,002230.SZ,62.151690789354525,62.57292219376842,61.37943321459573,62.542834236310284,331171.02,2050636737.0
2017-12-14,002230.SZ,002230.SZ,62.18027304557372,62.471116258206244,60.63579529573205,60.96675481355526,430326.73,2631685673.0
2017-12-15,002230.SZ,002230.SZ,62.1474367880368,63.02995646487192,60.96405813046243,61.37523207080608,438469.88,2715095971.0
2017-12-18,002230.SZ,002230.SZ,62.696363986046286,63.03732309921416,58.745249556983225,58.89567269514552,554884.85,3331239949.0
2017-12-19,002230.SZ,002230.SZ,58.90710840317486,59.94003863223973,58.66642563135392,59.849782592806875,306564.01,1815896710.0
2017-12-20,002230.SZ,002230.SZ,60.080671376043554,62.226767799758015,59.06779409195403,61.675200961887484,467803.2,2837125085.0
2017-12-21,002230.SZ,002230.SZ,61.172836038046775,62.61691610189575,61.02241103139584,61.965074406408355,385657.89,2382536279.0
2017-12-22,002230.SZ,002230.SZ,61.9541482461058,63.06727716409184,61.59313346189412,61.934091869205155,269054.48,1671151568.0
2017-12-25,002230.SZ,002230.SZ,61.673932675161545,62.45613865055384,60.04935103396217,62.09512050806509,376790.69,2297310497.0
2017-12-26,002230.SZ,002230.SZ,62.09643160738372,62.156602568243585,61.07352527276596,61.55489295964492,205987.62,1267304271.0
2017-12-27,002230.SZ,002230.SZ,61.477701637638674,62.019267035425386,59.72262858925584,59.81288948888696,309118.16,1867201459.0
2017-12-28,002230.SZ,002230.SZ,59.163954211857096,60.527964683600196,58.80289261639569,58.9934529028892,267820.48,1588683393.0
2017-12-29,002230.SZ,002230.SZ,59.77335552746809,60.36507163084403,59.18163942409215,59.31201754856481,181120.87,1079138393.0
2018-01-02,002230.SZ,002230.SZ,60.175699230549846,61.01815901977755,59.072478077989764,60.74736837324008,331903.93,1995572724.0
2018-01-03,002230.SZ,002230.SZ,60.78694822312404,62.7827579403987,60.34566366252061,62.18100626684855,429169.75,2645559867.0
2018-01-04,002230.SZ,002230.SZ,62.49429421186433,63.768050489332914,61.792223822708415,63.12615756210465,401471.81,2514017144.0
2018-01-05,002230.SZ,002230.SZ,63.24839303601643,63.7498867962132,61.98462876032057,62.1350768883796,298071.77,1863274179.0
2018-01-08,002230.SZ,002230.SZ,62.20767735415689,62.38822204818701,60.3922001530762,61.445377534918585,292295.86,1781712926.0
2018-01-09,002230.SZ,002230.SZ,61.384741043387294,62.167095586097126,60.8631713482474,61.715737196072226,240519.03,1476315388.0
2018-01-10,002230.SZ,002230.SZ,61.96349771678394,61.96349771678394,59.847230637107444,60.54930976306646,282837.17,1710271060.0
2018-01-11,002230.SZ,002230.SZ,60.68247083355127,66.61029567034942,59.870027835614465,66.61029567034942,910275.18,5843526858.0
2018-01-12,002230.SZ,002230.SZ,67.104673133232,67.60620282780025,64.89794247713169,65.01830960382806,607759.78,3997912320.0
2018-01-15,002230.SZ,002230.SZ,65.29713523887575,66.45061765861011,64.06341056385551,65.20686270167916,519806.45,3388013363.0
2018-01-16,002230.SZ,002230.SZ,65.57617039151488,66.65941089354662,65.16494020092875,66.32842074014803,483677.57,3181501836.0
2018-01-17,002230.SZ,002230.SZ,65.8941231472563,65.94427088176714,60.257517788236804,61.73186118285578,665490.74,4153711208.0
2018-01-18,002230.SZ,002230.SZ,62.12453697847898,62.59593724292659,61.061378935256705,61.55283878542549,259718.82,1598396710.0
2018-01-19,002230.SZ,002230.SZ,61.98255067293074,62.5742934706173,61.08992170692899,61.84213712771699,223640.59,1381227393.0
2018-01-22,002230.SZ,002230.SZ,61.90361777843035,63.05703904293448,59.18555549425105,62.114242531078936,320900.65,1964942945.0
2018-01-23,002230.SZ,002230.SZ,62.11551672116465,62.94800305861931,61.58392905989843,61.70428853037381,222122.7,1375177003.0
2018-01-24,002230.SZ,002230.SZ,61.58135346344086,62.875163658356804,60.35775002328781,62.73475014883105,401956.75,2481935867.0
2018-01-25,002230.SZ,002230.SZ,62.883872554106894,62.883872554106894,60.97830065852789,61.12874054502098,357657.11,2202149454.0
2018-01-26,002230.SZ,002230.SZ,60.18848792382358,61.67288989228315,59.98789306322094,60.38908278442622,262839.43,1589539551.0
2018-01-29,002230.SZ,002230.SZ,60.799877283992906,61.491924715961815,59.37566372834676,60.26830461885737,274182.32,1651851560.0
2018-01-30,002230.SZ,002230.SZ,59.98948799856423,60.98245895858059,59.68858770765018,60.28035827978114,176133.17,1060533776.0000001
2018-01-31,002230.SZ,002230.SZ,59.78043493000085,60.141524805416964,54.765297771443734,55.12638764685985,563571.02,3179652365.0
2018-02-01,002230.SZ,002230.SZ,55.14629667691862,55.858444196755144,51.81625475317598,52.56852326004555,389184.12,2082090064.0
2018-02-02,002230.SZ,002230.SZ,52.70961119711742,53.923286355033916,51.485905665995,52.91021866123585,277866.13,1465109345.0
2018-02-05,002230.SZ,002230.SZ,51.15327628584366,52.2365221366027,50.65177357715892,51.24354677340692,224189.51,1151544651.0
2018-02-06,002230.SZ,002230.SZ,49.149274050897276,50.05201581917906,46.44104874605192,46.6316275638003,496755.42,2388403413.0
2018-02-07,002230.SZ,002230.SZ,48.0245035271759,48.34546929845193,45.93822601388171,46.981364770528806,330064.07,1562558201.0
2018-02-08,002230.SZ,002230.SZ,47.1438783227434,50.35367429365358,46.98338852419789,49.18009264178955,352028.01,1717185465.0
2018-02-09,002230.SZ,002230.SZ,47.165745741450635,49.43275095998909,46.614040931629326,47.56698560313886,322401.14,1539069698.0
2018-02-12,002230.SZ,002230.SZ,48.95275388761246,50.83863866852868,48.33081316199116,49.93582148617517,333949.23,1652115126.0
2018-02-13,002230.SZ,002230.SZ,50.68767739482389,50.878270284295816,49.65446330979186,50.04568029344476,253405.08,1268950081.0
2018-02-14,002230.SZ,002230.SZ,50.155891000797695,50.56716930700423,49.91514272399386,50.105735109796896,155970.01,780719698.0
2018-02-22,002230.SZ,002230.SZ,50.83918976503502,54.5407803379036,50.28746217287305,53.868675816542634,377485.73,1986661420.0
2018-02-23,002230.SZ,002230.SZ,53.67068569285671,54.03183423209836,52.67752720994216,53.47004761550023,237221.37,1260404931.0
2018-02-26,002230.SZ,002230.SZ,53.97220707588335,56.13912096591882,53.97220707588335,54.694511705895174,413298.85,2279329017.0
2018-02-27,002230.SZ,002230.SZ,55.228674251921014,56.35230940473031,54.706986502402415,55.268804078807065,315532.35,1748857753.0
2018-02-28,002230.SZ,002230.SZ,55.67928936222623,56.38155066949756,54.89676961983819,55.36828792614892,292703.99,1622274834.0
2018-03-01,002230.SZ,002230.SZ,54.87519123758626,57.43335828796733,54.67455068461519,56.95182096083678,432371.5,2424362959.0
2018-03-02,002230.SZ,002230.SZ,56.382179767270955,57.355324151154456,55.75013753856311,55.750137538563116,272667.26,1532399588.0
2018-03-05,002230.SZ,002230.SZ,56.965419467323365,57.14600727120005,55.78156608635398,56.66443979419555,287937.07,1620064970.0
2018-03-06,002230.SZ,002230.SZ,56.95725587491834,60.14774510659423,56.6662993097655,58.2113790005771,544744.5,3176176026.0
2018-03-07,002230.SZ,002230.SZ,58.09064241771768,58.682585060661616,57.288008325590326,57.80972048547311,283720.43,1637562456.0
2018-03-08,002230.SZ,002230.SZ,57.91790522642359,58.66031385049346,56.774194643397045,57.376147581832065,272563.51,1566044686.0
2018-03-09,002230.SZ,002230.SZ,57.43851403268345,59.03374961891868,56.92683469370234,58.311378787415926,348765.99,2022939021.0
2018-03-12,002230.SZ,002230.SZ,60.47679307793055,62.50338767012397,60.1156178040743,60.59718483588263,548415.03,3345040508.0
2018-03-13,002230.SZ,002230.SZ,60.384479776540424,62.36084503920506,59.7022826300369,61.197096965757865,478931.12,2924689326.0
2018-03-14,002230.SZ,002230.SZ,60.695873000609275,63.88616847402973,60.34473985101897,62.20072935599629,592324.39,3689696531.0
2018-03-15,002230.SZ,002230.SZ,62.20193616076957,62.57314126366448,60.13522666897625,62.051447605541895,438384.37,2679161456.0
2018-03-16,002230.SZ,002230.SZ,61.97865469921751,63.563735217585325,61.57736849203579,61.6977543541903,364590.46,2277281621.0
2018-03-19,002230.SZ,002230.SZ,61.91826535747642,63.82436879524708,61.40662706628535,63.25253776391589,482839.44,3033986728.0
2018-03-20,002230.SZ,002230.SZ,62.37694764154848,62.998911416681324,61.27346352437731,61.78507888779304,354322.44,2188664979.0
2018-03-21,002230.SZ,002230.SZ,61.86627824405436,62.28761498578458,59.1075257684398,59.17774855872817,447906.2,2710539333.0
2018-03-22,002230.SZ,002230.SZ,59.53679005000495,59.93804895514399,58.774398130240776,59.06531083646659,289382.61,1713673897.0
2018-03-23,002230.SZ,002230.SZ,55.92813343367007,57.63356530519006,53.500401004800445,54.393244749302085,584069.29,3239370236.0
2018-03-26,002230.SZ,002230.SZ,53.870717139103576,57.37181216360025,53.469445503058104,57.28152604549002,480779.93,2673475081.0
2018-03-27,002230.SZ,002230.SZ,58.051855680916525,60.479460497709645,58.051855680916525,60.20861202641455,508254.87,3009271183.0
2018-03-28,002230.SZ,002230.SZ,59.06268261071547,60.085847289094026,58.84200003302597,59.17302389956022,276158.33,1633189130.0
2018-03-29,002230.SZ,002230.SZ,60.48737803051996,60.78831025952753,58.13007556996073,59.273618040189476,301652.53,1787031110.0
2018-03-30,002230.SZ,002230.SZ,59.86274109260037,61.497732178071864,59.86274109260037,61.01626241057106,408132.27,2469701432.0
2018-04-02,002230.SZ,002230.SZ,62.1925811991483,62.393202428822974,60.38699013207626,60.918636390714134,407378.37,2492557038.0
2018-04-03,002230.SZ,002230.SZ,59.7876279971872,59.7876279971872,58.88479468850485,59.456589117337,298203.33,1761698415.0
2018-04-04,002230.SZ,002230.SZ,59.684186607213285,59.854712854662466,57.05607620534944,57.25669531999553,396985.09,2295038983.0
2018-04-09,002230.SZ,002230.SZ,57.25647540950372,58.13919612359559,55.862177917926815,57.45709375361552,249470.07,1421998471.0
2018-04-10,002230.SZ,002230.SZ,57.579085988903984,58.18095796788208,56.585997223590134,58.14083316928354,259691.9,1489114849.0
2018-04-11,002230.SZ,002230.SZ,58.17993460907664,59.032571581795864,57.879003912822796,58.16990358586818,213183.98,1243811872.0
2018-04-12,002230.SZ,002230.SZ,57.950872827273535,58.38221911973896,56.737084422894085,56.90761667805483,205100.55,1172333927.0
2018-04-13,002230.SZ,002230.SZ,57.78024011103593,58.40218019556444,57.088080984705805,57.118174859763634,201125.2,1156883554.0
2018-04-16,002230.SZ,002230.SZ,56.47835530440175,57.48152324941777,56.20749995924743,57.30095301931489,191591.07,1085179587.0
2018-04-17,002230.SZ,002230.SZ,57.62443942849293,58.13607703483923,54.073072513853916,54.98599451733457,337910.44,1884999394.0
2018-04-18,002230.SZ,002230.SZ,55.95817571402262,57.8642448043174,54.17248993469382,57.43287127335595,371202.54,2085462762.0
2018-04-19,002230.SZ,002230.SZ,57.472601306660344,59.38868907932087,57.18167698515692,57.984226837580174,378988.7,2209572223.0
2018-04-20,002230.SZ,002230.SZ,57.88394932654221,58.48586214449585,56.058147112082814,56.34907164076041,289253.92,1647610130.0
2018-04-23,002230.SZ,002230.SZ,57.073317711445284,59.099826795240666,56.772351015832115,58.467796734453,399192.34,2306769330.0
2018-04-24,002230.SZ,002230.SZ,55.88016719245338,57.73615120153845,55.177902972799565,57.696021817558226,471212.55,2658662803.0
2018-04-25,002230.SZ,002230.SZ,57.58317533403108,58.36566447620084,56.780622367703124,57.75371783937578,314188.7,1808388059.0
2018-04-26,002230.SZ,002230.SZ,57.68408756081602,57.68408756081602,55.055699571088404,55.125923677684185,371561.03,2077955242.0
2018-04-27,002230.SZ,002230.SZ,55.556747706820374,55.86773708546093,51.92519431753381,52.94844969241566,351267.19,1877397982.0
2018-05-02,002230.SZ,002230.SZ,53.17166764074373,54.04448558126159,52.99108461856762,53.47263934437058,164651.92,876618590.0
2018-05-03,002230.SZ,002230.SZ,53.57176658164141,54.65524051250607,52.12713467382187,54.344243365683816,228524.58,1220344156.0
2018-05-04,002230.SZ,002230.SZ,54.717959302293245,55.45034122914829,54.30662150775822,54.376849911703225,187854.06,1025782725.0
2018-05-07,002230.SZ,002230.SZ,55.53262519850548,55.954010972369474,54.80021659155138,55.63295514466357,237387.84,1314348232.0
2018-05-08,002230.SZ,002230.SZ,55.783915173383235,56.63672682621373,55.242128946879156,56.55646220006497,251790.97,1406551783.0
2018-05-09,002230.SZ,002230.SZ,56.35498818033205,56.35498818033205,55.57241935746114,55.8834402998842,192636.22,1073707702.0
2018-05-10,002230.SZ,002230.SZ,55.92497488335739,56.28616955429404,55.51361428590177,55.995207180483966,156060.16,869491040.0
2018-05-11,002230.SZ,002230.SZ,56.20852870496538,56.469403704310096,55.58644216806644,55.586442168066434,145222.3,810998858.0
2018-05-14,002230.SZ,002230.SZ,56.233324140012385,59.323895573980906,55.931804975722784,57.87660358539077,665070.13,2559903108.0
2018-05-15,002230.SZ,002230.SZ,58.26707904009184,58.47813702367821,56.231877055509074,58.05602105650548,416433.93,1586499208.0
2018-05-16,002230.SZ,002230.SZ,57.31983404254833,57.681663610412905,56.91277577870066,57.28968157855961,276316.85,1049517213.9999999
2018-05-17,002230.SZ,002230.SZ,57.28695133162178,58.1462556015961,56.71408181830556,56.94021452093039,261535.64,996228378.0
2018-05-18,002230.SZ,002230.SZ,56.99764200639369,57.37451083743305,55.03792408498898,56.017783045691324,352588.01,1305189302.0
2018-05-21,002230.SZ,002230.SZ,56.74321776091843,57.66280763430206,56.69799202944054,57.25577605100111,339616.28,1288534303.0
2018-05-22,002230.SZ,002230.SZ,57.54257310358291,57.54257310358291,56.45714861747918,57.13553892129401,216170.68,817769641.0
2018-05-23,002230.SZ,002230.SZ,57.104960714153684,57.195412077481265,56.30597367142661,56.38134980753293,230049.27,864566284.0
2018-05-24,002230.SZ,002230.SZ,56.532709135875294,56.909593863447796,56.11059824099409,56.15582440830279,173971.35,651424636.0
2018-05-25,002230.SZ,002230.SZ,56.07759800308475,56.57506056601534,54.434464083101886,54.88670277667515,300936.33,1104885079.0
2018-05-28,002230.SZ,002230.SZ,54.70496314747564,55.92598877848846,54.117061917728726,55.29286437722255,211846.37,776046128.0
2018-05-29,002230.SZ,002230.SZ,55.291285445318564,55.99976156743687,54.944584364281944,55.11039792477772,167316.69,615690907.0
2018-05-30,002230.SZ,002230.SZ,54.08263956347871,54.15800556064074,52.40951442648146,52.57531962023794,298965.94,1057597798.0
2018-05-31,002230.SZ,002230.SZ,53.73436511917882,55.09091290619876,53.16160049799262,54.57843929776901,315554.78,1134356036.0
2018-06-01,002230.SZ,002230.SZ,54.27865362967719,59.20759551718189,53.99226251083135,56.75066118182022,652590.64,2473080900.0
2018-06-04,002230.SZ,002230.SZ,57.23336837024216,57.85137419146416,56.2536030439146,56.84146223971114,345702.14,1307995345.0
2018-06-05,002230.SZ,002230.SZ,57.261891104943864,57.653786121718944,56.52331972717543,57.56334881015546,373119.97,1416369534.0
2018-06-06,002230.SZ,002230.SZ,57.653414946948125,57.96994349959804,56.79426601832694,57.125867359198274,287994.72,1094268866.0
2018-06-07,002230.SZ,002230.SZ,56.97239350230272,57.34919504663012,55.76662856045505,55.977637425278395,289329.12,1082593656.0
2018-06-08,002230.SZ,002230.SZ,55.949763723725255,55.97990907055916,54.48771440228093,54.970039951623384,268205.93,980524243.0
2018-06-11,002230.SZ,002230.SZ,54.970755833476275,55.46816053391628,54.36784104506414,54.744662787821724,174539.34,634630371.0
2018-06-12,002230.SZ,002230.SZ,55.02884547209885,55.46594120441626,53.98885907451605,55.45086893778463,203592.09,740786461.0
2018-06-13,002230.SZ,002230.SZ,55.01549479842607,55.226513134639205,53.65894835134159,53.70416656624441,234808.4,846923074.0
2018-06-14,002230.SZ,002230.SZ,53.82266561661723,54.63656198830509,53.53629467102336,53.67194406630466,161467.78,578925185.0
2018-06-15,002230.SZ,002230.SZ,54.245132013485076,54.245132013485076,53.1750002066061,53.521662622919,199787.49,711224846.0
2018-06-19,002230.SZ,002230.SZ,53.33912628919253,53.33912628919253,48.16949636062711,48.16949636062711,576274.85,1909454583.0
