Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2023-08-02,600690.SH,600690.SH,27.42655324715231,27.694456087173332,27.292601827141798,27.42655324715231,139714.71,343805585.0
2023-08-03,600690.SH,600690.SH,27.40422786625111,27.627480231760284,27.192138119017393,27.57166714038299,183488.88,450775022.0
2023-08-04,600690.SH,600690.SH,27.739094800173568,28.397689002672656,27.41537900572486,27.46002946013158,233562.69,579615555.0
2023-08-07,600690.SH,600690.SH,27.46003239341328,27.57165854135398,27.013527801650458,27.169804408767448,186822.02,454791376.0
2023-08-08,600690.SH,600690.SH,26.98004002413328,27.337243698428797,26.879576490737662,27.02469048342022,221600.67,537186915.0
2023-08-09,600690.SH,600690.SH,26.99119117049381,27.192118151911878,26.834914629390866,26.90189028986356,128666.02,310921236.0
2023-08-10,600690.SH,600690.SH,26.81257766002091,27.10280539489208,26.622813371835917,27.002341948205906,176154.82,424351045.0
2023-08-11,600690.SH,600690.SH,27.0358365227254,27.04699913070341,26.32142961213315,26.343754828089164,207794.41,494225305.0
2023-08-14,600690.SH,600690.SH,26.120504015525352,26.287943143830006,25.618186630611405,25.975390104327992,210515.79,488367103.0
2023-08-15,600690.SH,600690.SH,26.008889713874748,26.299117667763475,25.718661759986013,26.165166304430215,151147.66,352812752.0
2023-08-16,600690.SH,600690.SH,25.908438769140684,26.421919244530805,25.87495091205002,26.12052853071486,215855.78,505885675.0
2023-08-17,600690.SH,600690.SH,25.897277479880735,26.154017730758863,25.785651283846768,26.087042013138483,183655.62,427414893.0
2023-08-18,600690.SH,600690.SH,25.897286850829243,26.075888829110824,25.495432399695687,25.573570765193878,165021.65,379752621.0
2023-08-21,600690.SH,600690.SH,25.540077080996216,25.674028534218227,25.18287320573753,25.305662037857708,166925.89,380554042.0
2023-08-22,600690.SH,600690.SH,25.361466508494004,25.64053194102585,25.149376779769803,25.54006838531438,212800.81,483770916.0
2023-08-23,600690.SH,600690.SH,25.450772907953976,25.70751316097281,24.97078026100572,24.97078026100572,206644.97,466892801.0
2023-08-24,600690.SH,600690.SH,25.004274979961735,25.908447423433568,25.004274979961735,25.674032345496425,246371.4,565354465.0
2023-08-25,600690.SH,600690.SH,25.628271168552683,26.074477675505165,25.616829976066725,25.83421263329998,233261.26,526123261.00000006
2023-08-28,600690.SH,600690.SH,27.230039883111253,27.43598136121882,26.61221544878856,26.806715733667925,405721.05,953434331.0
2023-08-29,600690.SH,600690.SH,26.88679964740615,26.921123221424114,26.42915199383328,26.680858203298357,218903.38,510964501.0
2023-08-30,600690.SH,600690.SH,26.886809966433734,26.989780728007307,26.543574094521812,26.829603987781745,172724.14,405025571.0
2023-08-31,600690.SH,600690.SH,26.886819744495202,27.275820540798538,26.841054944930104,26.89826094438648,412738.61,976632818.0
2023-09-01,600690.SH,600690.SH,27.08132099138103,27.97373461086887,27.08132099138103,27.74491060587199,354836.55,859449362.0
2023-09-04,600690.SH,600690.SH,28.168244108977404,28.454274207565724,27.905096418276155,28.35130337207393,490203.74,1209563147.0
2023-09-05,600690.SH,600690.SH,28.236900036728894,28.36275331890232,28.088164339614845,28.28266486661014,160981.07,397627871.0
2023-09-06,600690.SH,600690.SH,28.13392459673231,28.351307503335775,27.859335662075306,28.156807007953727,205749.43,504501690.0
2023-09-07,600690.SH,600690.SH,28.133926480751757,28.14536768712864,27.836455114952834,28.019514416982943,141121.79,345177168.0
2023-09-08,600690.SH,600690.SH,27.962306078928773,27.962306078928773,27.458893039864584,27.74492317569651,127562.07,308637553.0
2023-09-11,600690.SH,600690.SH,27.85933032114973,27.97374235532283,27.504653015213123,27.5961826425516,134070.39,324439070.0
2023-09-12,600690.SH,600690.SH,27.66484109866809,27.779253179307744,27.504664185772576,27.60763505834826,146286.86,353449905.0
2023-09-13,600690.SH,600690.SH,27.664835459827763,27.756365105683276,27.43601134518899,27.50465857958062,159289.13,383828813.0
2023-09-14,600690.SH,600690.SH,27.676273713423527,27.676273713423527,27.344478782588766,27.4588908277042,177104.75,425037126.0
2023-09-15,600690.SH,600690.SH,27.61906769086581,27.676273713423527,27.069889874311723,27.28727276003105,204425.14,487691300.0
2023-09-18,600690.SH,600690.SH,27.230058919956264,27.378794535905605,26.898264084376965,27.298706127317498,124798.15,296950838.0
2023-09-19,600690.SH,600690.SH,27.355924078866824,27.538983378432643,27.035570304626646,27.4588949348726,126149.41,301355481.0
2023-09-20,600690.SH,600690.SH,27.424562216387724,27.676268669771343,27.252944179989804,27.58473905035912,173747.26,417613628.0
2023-09-21,600690.SH,600690.SH,27.58473298701907,27.641938986577387,27.26437938949251,27.378791388609137,141752.69,340233154.0
2023-09-22,600690.SH,600690.SH,27.550421223840488,27.85933375417425,27.28727351281544,27.722039296248134,270821.46,654993341.0
2023-09-25,600690.SH,600690.SH,28.00805961818605,28.00805961818605,27.424558376140507,27.4703231794382,169764.82,408750068.0
2023-09-26,600690.SH,600690.SH,27.355908523847734,27.607614917626343,27.184290528089594,27.310143724978897,151107.99,361394070.0
2023-09-27,600690.SH,600690.SH,27.458888103093035,27.664829763866233,27.207181628814684,27.367358476082728,182463.85,436713522.0
2023-09-28,600690.SH,600690.SH,27.378797637650223,27.51609206792678,26.93259073925141,27.00123795438969,217405.0,514729600.0
2023-10-09,600690.SH,600690.SH,26.9440254853526,27.218614280107783,26.68087789037888,26.73808388928621,169891.87,397894168.0
2023-10-10,600690.SH,600690.SH,26.978345799768476,27.04699299009868,26.26899149968975,26.49781546745708,192908.75,446912741.0
2023-10-11,600690.SH,600690.SH,26.738086843149713,26.795292848376818,26.200350394014905,26.406292012832488,152909.44,353634029.0
2023-10-12,600690.SH,600690.SH,26.795293908207825,26.829617512701684,26.47494026626512,26.612234684240565,120271.23,280025148.0
2023-10-13,600690.SH,600690.SH,26.337649646768575,26.577914912877237,26.257561224732353,26.337649646768572,118025.86,271848544.0
2023-10-16,600690.SH,600690.SH,26.45206427477028,26.56647631748122,26.06306332955307,26.108828146637446,164172.14,375995925.0
2023-10-17,600690.SH,600690.SH,26.143164309975926,26.509283022413225,25.982987373284605,26.40631213454023,158248.8,364050278.0
2023-10-18,600690.SH,600690.SH,26.280460688908914,26.566490953263603,26.22325463603798,26.48640247924429,139482.47,322563845.0
2023-10-19,600690.SH,600690.SH,26.371994920397306,26.406318558037736,25.86858156833766,25.880022780884474,176355.11,401690550.0
2023-10-20,600690.SH,600690.SH,25.742733749893485,25.914351974892774,25.628321599893958,25.71985131989358,135754.92,305496746.0
2023-10-23,600690.SH,600690.SH,25.71985122733451,25.914351881633745,25.27364384394214,25.43382085336504,133808.82,298662122.0
2023-10-24,600690.SH,600690.SH,25.57110612164901,25.765606705124636,25.090575268356275,25.262193430246533,231878.05,512499895.0
2023-10-25,600690.SH,600690.SH,25.525331317369478,25.674066999631158,25.147771508551376,25.330830809796517,248263.12,550875132.0
2023-10-26,600690.SH,600690.SH,25.445232517054777,25.53676213042548,25.1477612736,25.525320928754137,118293.23,262766316.99999997
2023-10-27,600690.SH,600690.SH,25.46812562960478,26.017303540755286,25.388037184228665,25.902891475932268,152410.81,343154978.0
2023-10-30,600690.SH,600690.SH,25.74272276038645,25.88001728177518,25.468133717608996,25.651193079460636,249417.45,558972539.0
2023-10-31,600690.SH,600690.SH,25.73127133650371,25.73127133650371,25.124887441068097,25.42235878599877,304853.6,675225999.0
2023-11-01,600690.SH,600690.SH,25.37658712978954,25.593969977159247,25.159204282419836,25.490999154720964,203534.62,452357495.0
2023-11-02,600690.SH,600690.SH,25.62828097044512,25.971516876299297,25.513869001827064,25.66260456103054,177142.99,398149900.0
2023-11-03,600690.SH,600690.SH,25.73125259573693,25.914311751598106,25.685487806771636,25.868546962632813,183432.06,413856567.0
2023-11-06,600690.SH,600690.SH,25.94863534332208,25.971517737804728,25.41089907297987,25.868546962632813,353494.13,793934743.0
2023-11-07,600690.SH,600690.SH,25.742695847343917,25.754137045498293,25.536754280565166,25.662607460263292,180095.68,403330357.0
2023-11-08,600690.SH,600690.SH,25.571085959748842,25.708380381009235,25.399467933173344,25.54820355620544,188605.03,421062000.0
2023-11-09,600690.SH,600690.SH,25.54820714533816,25.719825196023372,25.433795111548022,25.491001128443095,153222.67,342002237.0
2023-11-10,600690.SH,600690.SH,25.39946308043925,25.62828707215492,25.353698282096115,25.53675747546865,145557.77,324511842.0
2023-11-13,600690.SH,600690.SH,25.548210008994083,25.571092418316965,24.827414115323403,24.964708571260676,381369.7,833947447.0
2023-11-14,600690.SH,600690.SH,24.976146096651973,25.39947060676472,24.95326369069993,25.31938218593258,241976.62,534266949.99999994
2023-11-15,600690.SH,600690.SH,25.525329882879795,25.742712790891773,25.399476620346547,25.708389173837247,170696.33,382372917.0
2023-11-16,600690.SH,600690.SH,25.628311450707578,25.777047186805436,25.445252083202522,25.582546608831315,115073.4,257460816.0
2023-11-17,600690.SH,600690.SH,25.479580347259855,25.628316110400572,25.227873671175566,25.422374284513424,155458.9,344657982.0
2023-11-20,600690.SH,600690.SH,25.456691382618438,25.91433976702506,25.285073238465955,25.74272162287258,246369.84,552430672.0
2023-11-21,600690.SH,600690.SH,25.91433402105172,26.06306971300478,25.742715914952043,25.799921950318602,161585.87,365462929.0
2023-11-22,600690.SH,600690.SH,25.662624486741027,25.811360161430116,25.536771223542566,25.628300869505082,95250.19,213735616.0
2023-11-23,600690.SH,600690.SH,25.57109119590085,25.777032869961793,25.399473134183392,25.68550323704582,132379.36,296242955.0
2023-11-24,600690.SH,600690.SH,25.742716010930202,25.88001049632183,25.65118635400245,25.73127480381423,124641.62,280558901.0
2023-11-27,600690.SH,600690.SH,25.502460771933873,25.628314100104024,24.930400189342265,25.136341999075245,294816.04,648242361.0
2023-11-28,600690.SH,600690.SH,25.136350641457998,25.491028324610117,25.02193848560248,25.45670467785346,179261.19,396326614.0
2023-11-29,600690.SH,600690.SH,25.456697142854352,25.502461991650495,24.95328380609678,25.124901989082318,170777.68,375111712.0
2023-11-30,600690.SH,600690.SH,25.2850795999974,25.456697787327695,24.987608075291547,25.30796202497477,184959.57,409029056.0
2023-12-01,600690.SH,600690.SH,25.376617959896638,25.399500392682835,24.426996999269306,24.541409163200306,407505.08,878010354.0
2023-12-04,600690.SH,600690.SH,24.484203311674364,24.518526961176715,24.209614115655587,24.31258506416263,182682.53,388850660.0
2023-12-05,600690.SH,600690.SH,24.33545730887039,24.358339732291988,23.889250052149208,23.912132475570807,219614.82,461998047.0
2023-12-06,600690.SH,600690.SH,23.866363162372828,24.049422515487862,23.70618622839717,23.843480743233446,153186.96,319722269.0
2023-12-07,600690.SH,600690.SH,23.854925613990197,24.003661361223706,23.6261013874771,23.854925613990197,206920.66,430952445.0
2023-12-08,600690.SH,600690.SH,23.68330937976031,24.106634233408197,23.62610331845654,23.79772150236785,269175.2,562404141.0
2023-12-11,600690.SH,600690.SH,23.683300186821207,23.76338864155925,23.351505160049314,23.58032931644372,491965.94,1011840780.0
2023-12-12,600690.SH,600690.SH,23.488808219858967,23.843485791615237,23.34007246396117,23.843485791615237,284872.28,588978538.0
2023-12-13,600690.SH,600690.SH,23.763390238737006,23.763390238737006,23.076917723414805,23.076917723414805,344163.65,699437177.0
2023-12-14,600690.SH,600690.SH,23.179885286023474,23.34006218336026,23.0654732164972,23.122679251260337,190969.78,386705597.0
2023-12-15,600690.SH,600690.SH,23.20277731217541,23.523131239562446,23.04260034848189,23.088365195251466,238469.44,484279345.0
2023-12-18,600690.SH,600690.SH,23.008278051490787,23.317190785150782,22.722247742546347,23.214219873930784,188948.52,382221159.0
2023-12-19,600690.SH,600690.SH,23.11124673307511,23.362953380663058,23.065481888059118,23.362953380663058,156531.59,317993969.0
2023-12-20,600690.SH,600690.SH,23.534569418481965,23.55745183891802,22.99683253823469,22.99683253823469,217938.64,440987288.0
2023-12-21,600690.SH,600690.SH,22.951072551744826,23.32863256879746,22.802336787451367,23.259985292969706,229765.47,465619140.0
2023-12-22,600690.SH,600690.SH,23.259977158146103,23.96933209361342,23.157006280416976,23.71762550360889,271860.16,561914264.0
2023-12-25,600690.SH,600690.SH,23.75194578529895,23.90068147663271,23.614651300990865,23.809151820427317,137778.54,286192601.0
2023-12-26,600690.SH,600690.SH,23.809157247343588,23.809157247343588,23.47736216797167,23.591774264306817,92852.0,191388705.0
2023-12-27,600690.SH,600690.SH,23.580341021002038,23.72907679648628,23.443046459016582,23.706194369488706,165401.43,341378697.0
2023-12-28,600690.SH,600690.SH,23.70620561531146,24.175295591290116,23.591793426048376,24.11808949665857,269636.61,566162906.0
2023-12-29,600690.SH,600690.SH,24.129532324220264,24.40412159675762,23.797736953237624,24.026561347018752,301425.24,632806635.0
2024-01-02,600690.SH,600690.SH,24.083767445464034,24.083767445464034,23.774854513859506,23.786295733548563,181758.27,379291493.0
2024-01-03,600690.SH,600690.SH,23.717648449688284,23.935031624094496,23.66044235116033,23.751972108805052,123580.9,256351355.0
2024-01-04,600690.SH,600690.SH,23.69477115933202,23.866389492209844,23.340093271384507,23.797742159058718,234247.1,483365145.0
2024-01-05,600690.SH,600690.SH,23.683331707029367,24.873218903904274,23.580360699607503,24.495658543357433,514856.81,1104639939.0
2024-01-08,600690.SH,600690.SH,24.58717769919797,24.667266225905454,24.232499938064823,24.243941156165892,275428.67,587158825.0
2024-01-09,600690.SH,600690.SH,24.33546474038349,24.518524183658588,24.015110714652064,24.495641753249203,202378.66,430095883.0
2024-01-10,600690.SH,600690.SH,24.369798784832362,24.69015294726208,24.278269024138154,24.587181966481097,211566.96,453255901.0
2024-01-11,600690.SH,600690.SH,24.54140886755976,24.815998057686304,24.38123183998594,24.564291300070302,181492.45,390611664.0
2024-01-12,600690.SH,600690.SH,24.484197058851056,24.713021330429104,24.39266735021984,24.552844340324473,128041.18,274872875.0
2024-01-15,600690.SH,600690.SH,24.369792622338196,24.884647396049562,24.369792622338196,24.7702352241137,154741.44,334048945.0
2024-01-16,600690.SH,600690.SH,24.598608071730723,25.05625659399548,24.51851958033439,24.838873545919725,220275.73,477120436.0
2024-01-17,600690.SH,600690.SH,24.804558532413896,25.03338287311882,24.541410540603234,24.61005784281471,370593.99,804097198.0
2024-01-18,600690.SH,600690.SH,24.827445890650907,24.884651987173147,24.175296390297405,24.747357355519775,386638.7,828936798.0
2024-01-19,600690.SH,600690.SH,24.59862242445501,24.964741455888756,24.507092666596574,24.781681940171882,287378.52,623205602.0
2024-01-22,600690.SH,600690.SH,24.735917061242667,25.113477312408715,24.518533886328875,24.781681940171882,441394.84,961657159.0
2024-01-23,600690.SH,600690.SH,24.78169403777253,24.964753642853033,24.26683889848363,24.65584055927969,283040.98,609291726.0
2024-01-24,600690.SH,600690.SH,24.94188106456917,25.250794270414747,24.713056467646517,25.147823201799557,362003.01,790902417.0
2024-01-25,600690.SH,600690.SH,25.39953751542312,25.42241998165323,24.987653123281124,25.22791901869729,272022.07,599201372.0
2024-01-26,600690.SH,600690.SH,25.090617618520778,25.571149282897373,25.05629392820816,25.433854521646914,269153.66,595800531.0
2024-01-29,600690.SH,600690.SH,25.559714124491112,26.17754069688257,25.53683165884698,25.960157273263356,358488.56,811680162.0
2024-01-30,600690.SH,600690.SH,25.74276691625705,25.93726782184655,25.513942321445878,25.74276691625705,279875.8,630934204.0
2024-01-31,600690.SH,600690.SH,25.742778454924434,25.84574956874413,25.45674758320305,25.525394992416178,281534.42,631109435.0
2024-02-01,600690.SH,600690.SH,25.513964128612482,25.89152503275787,25.39955173341691,25.754230158523185,246002.24,552809816.0
2024-02-02,600690.SH,600690.SH,25.891524409422008,26.337732739942318,25.285138729484157,25.662699624539798,430707.79,976761909.0
2024-02-05,600690.SH,600690.SH,25.74279082085387,26.30341159873024,25.582613455746333,26.28052911800059,550198.3,1252218457.0
2024-02-06,600690.SH,600690.SH,26.280526887468287,27.275914714725467,26.200438211711962,27.230149757150425,477565.38,1126829459.0
2024-02-07,600690.SH,600690.SH,27.310233196262452,27.4589692798617,26.646641438665792,27.44752804266176,511590.93,1212816488.0
2024-02-08,600690.SH,600690.SH,27.333125565364334,27.561950392198696,26.566562395469226,27.40177301341464,468222.28,1106469055.0
2024-02-19,600690.SH,600690.SH,27.401768888041687,27.401768888041687,26.48646971850376,26.978443022130396,394997.7,924898639.0
2024-02-20,600690.SH,600690.SH,26.955556687294102,27.573383538361117,26.783938117553266,27.516177348447503,284304.94,677508373.0
2024-02-21,600690.SH,600690.SH,27.367446714510766,27.905185006978158,27.24159307159286,27.527624078224456,284320.94,687735789.0
2024-02-22,600690.SH,600690.SH,27.516196287778023,27.664932483928173,27.31025386233935,27.57340251706654,216309.52,519446243.0
2024-02-23,600690.SH,600690.SH,27.56195273380769,27.63060018769015,27.184391737454163,27.333127887532825,258573.38,617907552.0
2024-02-26,600690.SH,600690.SH,27.550502685975573,27.97382851628334,27.20726552626658,27.241589242237477,316033.62,758063721.0
2024-02-27,600690.SH,600690.SH,27.001326162915714,27.436093279098255,26.94411996341801,27.390328319500092,226307.57,539231990.0
2024-02-28,600690.SH,600690.SH,27.310230410513245,27.49329018703952,27.04708198175673,27.21870052225011,208441.35,497263830.0
2024-02-29,600690.SH,600690.SH,27.218691370258647,27.67634065769469,27.16148520932914,27.56192833583568,234497.72,562910273.0
2024-03-01,600690.SH,600690.SH,27.561917175513887,28.008125050086342,27.310210169344813,27.91659522966122,272490.23,662947274.0
2024-03-04,600690.SH,600690.SH,28.031020293269364,28.88911275122659,28.031020293269364,28.088226457133178,431181.59,1068081646.0
2024-03-05,600690.SH,600690.SH,27.813646816069138,28.442914843582013,27.77932310547753,28.31706123807944,253792.1,625641517.0
2024-03-06,600690.SH,600690.SH,28.317050014853944,28.522992196780155,28.088225368269267,28.145431529915438,258391.44,639039215.0
2024-03-07,600690.SH,600690.SH,28.1454274704782,28.820460080542514,28.031015163687638,28.557311774924223,316109.05,789358608.0
2024-03-08,600690.SH,600690.SH,28.557325067054798,28.717502371116804,28.145440570895353,28.317059110961786,246842.92,610790083.0
2024-03-11,600690.SH,600690.SH,28.282729930728813,28.511554606543775,27.81363934530815,28.088228956286102,236713.24,580928593.0
2024-03-12,600690.SH,600690.SH,28.15686650873219,28.32848495555502,27.67633485762827,27.962365602332984,350683.02,855838825.0
2024-03-13,600690.SH,600690.SH,27.93948732620864,28.122547030229658,27.436073140150825,27.81363377969418,279002.8,675763219.0
2024-03-14,600690.SH,600690.SH,27.81363691186014,28.031020334865218,27.653459652803768,27.93949047254729,272791.31,664633571.0
2024-03-15,600690.SH,600690.SH,27.75643137556942,27.87084370605404,27.138604790952453,27.32166451972785,362005.07,864801908.0
2024-03-18,600690.SH,600690.SH,27.367436397969783,27.493289993445394,26.82969830821034,27.047081791304585,429975.89,1017570736.0
2024-03-19,600690.SH,600690.SH,27.00131620841085,27.275905864767566,26.886903851595548,27.069963622500026,237988.47,564554812.0
2024-03-20,600690.SH,600690.SH,27.058512007893317,27.26445417116692,26.77248122556886,27.02418831401438,184686.47,437074659.0
2024-03-21,600690.SH,600690.SH,27.161488897352612,27.184371364831428,26.497897340467,26.646633379079287,279786.29,653382175.0
2024-03-22,600690.SH,600690.SH,26.58942156226409,26.783922494518173,26.429244323937198,26.715275106663793,240472.41,559513284.0
2024-03-25,600690.SH,600690.SH,26.658080151938623,27.172935777190656,26.440696665721095,26.955552290973127,301628.99,709021034.0
2024-03-26,600690.SH,600690.SH,26.852571922897745,27.092837798645874,26.71527713675596,26.989866709039536,229600.81,540521325.0
2024-03-27,600690.SH,600690.SH,27.06994834482189,27.642009806039596,26.921212364905287,27.20724309551414,442483.24,1058511142.9999999
2024-03-28,600690.SH,600690.SH,27.687780286987437,29.06072806981326,27.390308267375175,28.694608661059704,835266.27,2073967582.0
2024-03-29,600690.SH,600690.SH,28.603090685740916,28.980651482792695,28.317059778883507,28.545884504369432,270189.39,675306261.0
2024-04-01,600690.SH,600690.SH,28.774717428738157,29.541280477535558,28.671746272929553,29.312455686849766,339389.58,868067752.0
2024-04-02,600690.SH,600690.SH,29.23237041079342,29.8501974175186,29.23237041079342,29.70146128626995,312167.79,808704492.0
2024-04-03,600690.SH,600690.SH,29.644251796887573,30.433697329108817,29.50695692171866,30.147666339173586,427803.37,1125328773.0
2024-04-08,600690.SH,600690.SH,30.342166607497518,30.662521307727506,30.044694385855387,30.19343049667645,371999.44,984861429.0
2024-04-09,600690.SH,600690.SH,30.319292862812087,30.41082280353001,29.907408129581434,29.907408129581434,273837.15,721351490.0
2024-04-10,600690.SH,600690.SH,30.044706387874378,30.387943703805917,29.8730877299086,29.98750016855245,235537.07,619551381.0
2024-04-11,600690.SH,600690.SH,29.770114345818065,30.19344033766867,29.75867310279508,30.18199909464568,200153.88,525141914.0
2024-04-12,600690.SH,600690.SH,30.399383445979307,30.754061988254563,30.18199982329447,30.3307359861841,288282.47,767824431.0
2024-04-15,600690.SH,600690.SH,30.330744921424827,31.4062221083784,30.26209744140651,31.10874969496571,372575.14,1010102608.0
2024-04-16,600690.SH,600690.SH,30.948584683450814,32.01262105149552,30.948584683450814,31.76091352357097,458133.88,1266270382.0
2024-04-17,600690.SH,600690.SH,31.39479113820764,31.978294909362372,31.097318627422872,31.863882405214387,306503.48,845187640.0
2024-04-18,600690.SH,600690.SH,31.77234665654435,32.95079523617131,31.760905408198457,32.58467528910274,329917.56,938068240.0
2024-04-19,600690.SH,600690.SH,32.28719600169222,32.939347019444334,32.28719600169222,32.88214078981696,228821.03,653942110.0
2024-04-22,600690.SH,600690.SH,33.15671991521805,33.64869333010914,32.51601035163896,32.59609904708634,290112.24,836038056.0
2024-04-23,600690.SH,600690.SH,32.607540415678926,32.92789519871016,31.82953594260308,32.47024550866554,330932.39,932193905.0
2024-04-24,600690.SH,600690.SH,32.48167184128995,32.66473163328032,31.898168754320672,32.10411102030983,255305.85,716112080.0
2024-04-25,600690.SH,600690.SH,32.10411007175361,32.664730668159855,31.898167811849273,32.52743582822363,281621.84,796423726.0
2024-04-26,600690.SH,600690.SH,32.56175721811053,33.03084788780222,32.367256208726175,32.43590362380301,305660.63,872937420.0
2024-04-29,600690.SH,600690.SH,32.321490760318326,33.43129062005315,32.17275469664252,32.950758722023636,330348.5,953334086.0
2024-04-30,600690.SH,600690.SH,33.80883709590985,35.3991681809628,33.60289494101091,34.621164484677905,591437.88,1796563023.0
2024-05-06,600690.SH,600690.SH,35.19322456106674,36.49752482113229,34.68981042560285,36.2801414444547,608706.76,1906464754.0
2024-05-07,600690.SH,600690.SH,36.291597061494926,36.508980524347514,35.73097655203299,35.78818272646789,376366.88,1184393180.0
2024-05-08,600690.SH,600690.SH,35.79961297074438,36.09708498648083,35.63943573150167,35.776730507995424,282777.03,884757374.0
2024-05-09,600690.SH,600690.SH,35.77674756566687,36.24583827567401,35.70810014469021,35.97124859176739,239257.23,752126181.0
2024-05-10,600690.SH,600690.SH,36.08567291580804,36.10855539704824,35.410639719221905,35.91405430650648,312628.14,976849963.0
2024-05-13,600690.SH,600690.SH,35.84539004050373,37.75607632737386,35.37629939522424,37.64166397486667,492893.96,1594909118.0
2024-05-14,600690.SH,600690.SH,37.41285349043087,37.42429473003039,36.28017077007838,37.02385134404718,454695.89,1463353865.0
2024-05-15,600690.SH,600690.SH,36.88654783244415,37.49293338924302,36.497545777139216,37.13825504470029,207083.38,670840837.0
2024-05-16,600690.SH,600690.SH,36.9552006783726,37.023848109973294,36.38313874836684,36.63484599756938,294076.35,942130756.0
2024-05-17,600690.SH,600690.SH,36.61197880047298,36.76071496434991,35.42208948945761,36.131446578716776,325418.85,1020026471.0
2024-05-20,600690.SH,600690.SH,35.9827156615799,35.9827156615799,34.66697248158573,34.83859115723714,504565.79,1543874161.0
2024-05-21,600690.SH,600690.SH,34.735605811278745,35.15893170555323,34.68984084973556,34.850018215136714,224098.93,684105052.0
2024-05-22,600690.SH,600690.SH,34.85002760187529,34.8729100888102,34.03769931568581,34.15211175036039,275675.68,826789606.0
2024-05-23,600690.SH,600690.SH,34.23219475875897,34.55254952254414,33.84319254559125,34.3809308990878,248798.02,744839831.0
2024-05-24,600690.SH,600690.SH,34.24364357584433,34.62120463097392,33.92328874118892,34.39237974907719,245145.67,736277912.0
2024-05-27,600690.SH,600690.SH,34.40381790521931,35.57082469814661,34.3923766621514,35.18182243383751,381030.11,1171358697.0
2024-05-28,600690.SH,600690.SH,35.18182943519521,35.444978078125125,34.41526599709502,34.49535471450847,253736.46,769114084.0
2024-05-29,600690.SH,600690.SH,34.49535902642781,34.98733263775,34.3237403248038,34.78139019580118,202810.7,614613658.0
2024-05-30,600690.SH,600690.SH,34.55256342970301,35.124625738141795,34.31229726015871,34.55256342970301,247445.25,749051373.0
2024-05-31,600690.SH,600690.SH,34.83860543412789,34.83860543412789,33.79745170851027,33.79745170851027,298962.88,893267792.0
2024-06-03,600690.SH,600690.SH,33.87753194279088,35.387776527879836,33.87753194279088,34.87292041932678,323799.3,985244433.0
2024-06-04,600690.SH,600690.SH,34.60977256894711,34.83859751155172,34.01482771817513,34.46103635625411,247935.11,744761231.0
2024-06-05,600690.SH,600690.SH,34.52968790406851,34.82716036447467,34.12924420736791,34.20933294670803,194924.61,586029351.0
2024-06-06,600690.SH,600690.SH,34.26654416487396,35.7767891831589,34.049160412242045,35.45643417928027,347562.02,1071439605.9999999
2024-06-07,600690.SH,600690.SH,35.43356370234097,35.52509373450717,34.18646701407647,35.033119811613844,411818.75,1252492535.0
2024-06-11,600690.SH,600690.SH,34.552581346386916,35.29626273298134,34.4839338337782,35.05599643885083,280237.82,852568340.0
2024-06-12,600690.SH,600690.SH,35.10174869138283,35.273367410538874,34.47248005447734,34.75851125307074,196754.0,597005253.0
2024-06-13,600690.SH,600690.SH,34.78140704328312,34.80428954791686,33.99196063341913,34.24366818439026,244200.78,731820874.0
2024-06-14,600690.SH,600690.SH,33.877543777461256,35.1818463747698,33.866102526607676,35.067433866233955,338342.39,1030245611.0
2024-06-17,600690.SH,600690.SH,34.72420915249902,35.29627190624695,34.27800020457564,34.57547283652456,226187.23,685405723.0
2024-06-18,600690.SH,600690.SH,34.41528789975558,34.60978919440181,33.83178401581691,34.42672915238183,227663.77,680666309.0
2024-06-19,600690.SH,600690.SH,34.30089210675797,34.403863430627496,33.51144529042498,33.86612429486444,262959.82,776761779.0
2024-06-20,600690.SH,600690.SH,33.831808797134364,34.16360536633183,33.58010105498457,33.671631143039036,221625.23,654772665.0
2024-06-21,600690.SH,600690.SH,33.64873956884321,33.83179969570533,33.03091164068356,33.385590636478916,323430.95,941784839.0
2024-06-24,600690.SH,600690.SH,33.36272362928668,34.30090721556977,33.248310996813125,34.0148756343859,306996.12,910864304.0
2024-06-25,600690.SH,600690.SH,33.95768265988177,34.49542224378151,33.774622376001,34.12930167601998,263043.12,785655529.0
2024-06-26,600690.SH,600690.SH,33.95768094811846,34.19794755860043,33.40850012415967,33.591560398812604,207118.34,608395716.0
2024-06-27,600690.SH,600690.SH,33.408484502156796,33.45424954942003,32.16138696423382,32.49318355689223,556341.68,1580943932.0
2024-06-28,600690.SH,600690.SH,32.35589571170882,32.74489870117066,32.230041803353515,32.47030835566818,353984.85,1003887790.0
2024-07-01,600690.SH,600690.SH,32.47029664394018,32.89362327389994,32.00120497290369,32.48173790420937,296490.96,839739663.0
2024-07-02,600690.SH,600690.SH,32.367316788174826,32.481729360773535,30.925718373431092,31.188867290408123,521657.23,1431387855.0
2024-07-03,600690.SH,600690.SH,31.234628911184295,31.314717703264254,30.422299734373272,30.61680108656746,331939.68,891861592.0
2024-07-04,600690.SH,600690.SH,30.58246789798691,30.834175452702848,30.15914155596464,30.605350402961083,320880.19,856907566.0
2024-07-05,600690.SH,600690.SH,30.46805994789911,30.868503845073903,29.49555334047462,30.479501202104103,441594.66,1162634468.0
