Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2024-07-26,600276.SH,600276.SH,114.51404920261808,114.84549362867486,112.11107711370643,113.43685481793354,221158.17,907314994.0
2024-07-29,600276.SH,600276.SH,113.29877944462994,114.2378722045318,111.55869580128238,111.83489955419469,234789.09,956395685.0
2024-07-30,600276.SH,600276.SH,111.86249201978721,112.30441791418636,109.43189960059182,110.48147359978984,242615.02,969474036.0
2024-07-31,600276.SH,600276.SH,110.4538532313899,116.99988054217744,109.65286254779141,116.58557501617823,395724.2,1638778249.0
2024-08-01,600276.SH,600276.SH,116.53029650077174,117.38652764358376,115.31500068516758,115.86740787407857,174313.19,733290056.0
2024-08-02,600276.SH,600276.SH,115.7016467569135,118.71226492270571,115.45306360560956,116.47501656097023,255820.33,1085719970.0
2024-08-05,600276.SH,600276.SH,116.47495904716371,120.36942649455523,116.30923702812576,117.8007351994672,323588.03,1386017875.0
2024-08-06,600276.SH,600276.SH,117.74547915999526,119.26459746958938,117.33117416646958,118.51884848124315,217715.13,931702111.0
2024-08-07,600276.SH,600276.SH,118.43604646169288,118.46366680834906,116.30927976916713,116.41976115579185,177293.45,751651391.0
2024-08-08,600276.SH,600276.SH,116.30931883029211,118.46370659299997,116.30931883029211,117.60747555910325,164886.58,700866800.0
2024-08-09,600276.SH,600276.SH,117.93887634691549,119.59609709183701,117.1378863202034,117.16550666595212,155984.27,666579242.0
2024-08-12,600276.SH,600276.SH,116.61306789152033,121.41900673877863,116.5854475533177,120.50753557809173,332834.89,1447922052.0
2024-08-13,600276.SH,600276.SH,120.42470027402486,120.42470027402486,117.11025898207922,117.85600827276699,227236.19,973012156.0
2024-08-14,600276.SH,600276.SH,118.62938549983448,118.71224653743622,116.25403575525107,117.38646993580828,141846.73,602382871.0
2024-08-15,600276.SH,600276.SH,117.05498487614248,120.56276757535676,116.88926285885677,118.54648303171392,214246.55,921651490.0
2024-08-16,600276.SH,600276.SH,117.66265191967852,119.34749271007767,116.83404169489204,119.09890964264173,156942.8,673487375.0
2024-08-19,600276.SH,600276.SH,119.34749339028187,120.42468668864359,115.37016428863859,116.30925588208213,239672.9,1014833545.0
2024-08-20,600276.SH,600276.SH,116.28167888869042,117.0550487245297,115.45306835029119,116.69598415789004,153987.22,648578631.0
2024-08-21,600276.SH,600276.SH,116.53024827920308,118.21508950817473,116.11594305896415,116.86169245539423,162312.98,688060044.0
2024-08-22,600276.SH,600276.SH,119.34754439708064,122.2753017926119,117.74556393537486,121.33620979781884,537347.5,2349925931.0
2024-08-23,600276.SH,600276.SH,120.6456622287767,121.39141151453151,118.98844159376603,120.47994016527564,277508.8,1208090958.0
2024-08-26,600276.SH,600276.SH,120.45226877092962,120.9770550829332,118.21502186186167,119.65127913681887,245224.98,1059543421.0000001
2024-08-27,600276.SH,600276.SH,119.51323361406517,121.4742781221767,119.07130809111045,120.42470500515927,226267.54,987526036.0
2024-08-28,600276.SH,600276.SH,120.42465406689323,121.7504300749691,119.18173905932207,120.14845073187742,206226.88,896690757.0
2024-08-29,600276.SH,600276.SH,120.09326019403458,123.04863711233304,119.5960939834797,122.41336917662403,305230.04,1349314946.0
2024-08-30,600276.SH,600276.SH,122.74481376202384,122.91053583280966,121.33617616034445,121.88858306296383,313280.37,1385994563.0
2024-09-02,600276.SH,600276.SH,121.55712352600058,122.55145582478177,118.82270970435232,121.25329976803967,258008.46,1128406266.0
2024-09-03,600276.SH,600276.SH,121.1980889900825,124.84397498522628,120.75616341491354,123.13151338144661,316479.68,1415250776.0
2024-09-04,600276.SH,600276.SH,122.57913229978271,124.70589957943193,121.99910485987837,122.93819690543775,212577.2,949655587.0
2024-09-05,600276.SH,600276.SH,123.35253124861063,124.78879000923038,122.68964258986307,124.2916235151697,198638.61,892416905.0
2024-09-06,600276.SH,600276.SH,124.70597105726834,124.70597105726834,122.63444329884196,122.63444329884196,141475.7,632592170.0
2024-09-09,600276.SH,600276.SH,122.63439705285661,125.45167374190873,122.35819345589071,123.04870244830545,256016.84,1144505482.0
2024-09-10,600276.SH,600276.SH,122.63442999982254,123.46304101333487,120.72862466874423,122.85539293675916,199182.91,883221376.0
2024-09-11,600276.SH,600276.SH,122.3582366710596,125.81078285252292,121.8334496514772,125.47933841910245,291578.38,1318678749.0
2024-09-12,600276.SH,600276.SH,124.92699006269639,126.44611110038119,123.60121170253512,124.20886011760904,186578.15,842058821.0
2024-09-13,600276.SH,600276.SH,124.15367040616793,125.12038419131049,122.63454874380102,123.65650331666603,195097.34,874100288.0
2024-09-18,600276.SH,600276.SH,123.98798063380437,125.92140871229988,123.68415622146937,124.62324985959575,175079.05,791075183.0
2024-09-19,600276.SH,600276.SH,124.6508170763458,125.20322486307899,122.63452865476962,124.29175201496922,224011.52,1006153997.0
2024-09-20,600276.SH,600276.SH,124.01553360327577,124.01553360327577,116.88947398865547,117.96666904667947,669155.99,2879104757.0
2024-09-23,600276.SH,600276.SH,118.43621561043354,120.09343877662428,117.44188171071907,117.96666904667947,284753.78,1219950847.0
2024-09-24,600276.SH,600276.SH,119.81723088143457,120.75632397732409,116.66850697168732,120.59060166628475,433280.54,1866263527.0
2024-09-25,600276.SH,600276.SH,121.55734337393207,123.32504843549346,120.67349084315138,121.08779671695486,433825.01,1914228800.0
2024-09-26,600276.SH,600276.SH,121.91643449578801,128.43484830208752,120.72875740396226,128.32436671215024,476933.38,2151506359.0
2024-09-27,600276.SH,600276.SH,130.86543838803908,135.06373864869377,129.67776134061702,134.4560899267569,380620.85,1826081206.0
2024-09-30,600276.SH,600276.SH,138.6543659030098,145.66994537300272,138.10195807072688,144.4546481419803,1018482.11,5250200815.0
2024-10-08,600276.SH,600276.SH,158.90012742485496,158.90012742485496,147.4929046495264,154.70182751722797,1192594.93,6658937520.0
2024-10-09,600276.SH,600276.SH,151.91210574601268,151.91210574601268,142.41069404117115,142.7421386355261,900590.68,4785336951.0
2024-10-10,600276.SH,600276.SH,142.7420878055311,148.65284763339173,142.7420878055311,145.20030100496848,585280.66,3089484854.0
2024-10-11,600276.SH,600276.SH,143.98496641565967,145.20026250664165,137.2179768181464,138.6542358347615,495422.03,2518858627.0
2024-10-14,600276.SH,600276.SH,139.48282237806652,142.71440459949895,138.267526499921,141.94103449522453,395841.23,2016817820.0
2024-10-15,600276.SH,600276.SH,141.94098268394177,145.33828583049262,139.6208732180046,139.75897497192943,363263.59,1870266585.0
2024-10-16,600276.SH,600276.SH,137.79796424949794,139.97997250279724,135.3673727774683,135.8369188572922,397388.16,1971863407.0
2024-10-17,600276.SH,600276.SH,136.16831705862518,139.5656198980189,135.94735427232317,135.94735427232317,342963.11,1711600383.0
2024-10-18,600276.SH,600276.SH,135.33966044220836,142.2723654975133,134.6767723094302,139.42747059434035,536725.95,2684309741.0
2024-10-21,600276.SH,600276.SH,139.75894451429508,141.05710071828162,136.25116072905485,139.6484631352324,471851.78,2372525724.0
2024-10-22,600276.SH,600276.SH,138.68179303359736,143.0458088271262,138.68179303359736,140.20091245539535,401077.48,2046102371.0
2024-10-23,600276.SH,600276.SH,140.39426035580146,141.36097275250677,138.48845591658244,140.00757539711935,370597.32,1875687445.0
2024-10-24,600276.SH,600276.SH,139.75900225986715,139.75900225986715,132.0805432424278,134.42827351754414,901547.12,4383045856.0
2024-10-25,600276.SH,600276.SH,134.23495557810543,134.23495557810543,129.0423276668536,132.57773390430165,943148.86,4498732087.0
2024-10-28,600276.SH,600276.SH,132.6606386712501,135.06361088953008,132.49491644929975,134.20737940945332,571141.04,2769377026.0
2024-10-29,600276.SH,600276.SH,134.2902337752566,135.09122447445085,132.85397459049452,133.07493754199638,397700.39,1926235120.0
2024-10-30,600276.SH,600276.SH,133.07499054642062,133.9036019445926,129.70530419385457,130.36819331239215,475484.94,2256717311.0
2024-10-31,600276.SH,600276.SH,130.39579578389328,130.92058293066174,128.60047133442217,128.71095283900502,456721.71,2138254363.0
2024-11-01,600276.SH,600276.SH,129.0424152602351,133.9588428964341,129.0424152602351,131.36252717844138,619958.84,2962180401.0
2024-11-04,600276.SH,600276.SH,132.85399990286365,133.65499075466883,130.53388847004854,132.55017578666167,406592.29,1942430936.0
2024-11-05,600276.SH,600276.SH,131.5282225356718,134.89790820332237,131.19677804377176,134.4559822141223,514369.98,2489509350.0
2024-11-06,600276.SH,600276.SH,134.53884841507622,137.2180248257234,133.2683111481714,134.6493299165462,537558.39,2624774467.0
2024-11-07,600276.SH,600276.SH,134.23502093015816,138.10187338493637,133.71023381129538,138.10187338493637,584066.08,2882919254.0
2024-11-08,600276.SH,600276.SH,138.37807713170622,139.4828921187857,135.75414153739243,136.720854651087,652314.45,3240522917.0
2024-11-11,600276.SH,600276.SH,135.31223470471943,137.19042044873268,133.40642858211774,136.52753136261035,586791.68,2870267472.0
2024-11-12,600276.SH,600276.SH,136.5275708057438,140.25632299242707,135.47799611615886,136.14088539379145,767356.8,3839811096.0
2024-11-13,600276.SH,600276.SH,135.78178165614344,138.82002331240378,135.5055778692107,136.3065688513157,409141.37,2023644063.0
2024-11-14,600276.SH,600276.SH,136.08561719734647,137.27329358043676,133.76550519317004,133.82074595517426,389091.69,1911896966.0
2024-11-15,600276.SH,600276.SH,133.32356232687494,134.51123856057197,131.74920080778816,131.74920080778816,330869.81,1593427809.0
2024-11-18,600276.SH,600276.SH,131.77684519549948,132.74355858511225,129.8157980337136,130.3682056849209,303535.55,1443825224.0
2024-11-19,600276.SH,600276.SH,130.47870262061562,132.02544422661782,129.3738871877569,131.00348995122351,260304.58,1230951482.0
2024-11-20,600276.SH,600276.SH,131.03115738983368,140.2839899626824,131.03115738983368,139.37251690326747,1095673.59,5459304163.0
2024-11-21,600276.SH,600276.SH,138.95817923851666,140.781124941109,137.41143743025648,138.62673456531806,488474.93,2454422663.0
2024-11-22,600276.SH,600276.SH,138.62668157871659,139.84197824926125,133.13022618238972,133.32356883452184,501547.61,2463628941.0
2024-11-25,600276.SH,600276.SH,134.23498282039597,136.693195468753,131.91487200621629,131.91487200621629,436128.7,2119573829.0
2024-11-26,600276.SH,600276.SH,132.19107806422068,136.886540511132,132.02535586021204,134.455948185672,399756.02,1955082311.0
2024-11-27,600276.SH,600276.SH,134.29016903121746,138.65418521939773,134.17968760873188,138.07415775134845,574543.6,2862205754.0
2024-11-28,600276.SH,600276.SH,137.963698564055,140.17332736988567,136.2236158794633,137.2731895622329,367210.23,1836357877.0
2024-11-29,600276.SH,600276.SH,138.40568985560157,141.69251426047416,137.54945828794567,140.00767149831256,693040.72,3512492251.0
2024-12-02,600276.SH,600276.SH,139.75904063018163,140.28382754163883,138.15705953204912,139.34473517376804,419764.62,2116109032.9999998
2024-12-03,600276.SH,600276.SH,139.0684914660401,139.2342136008556,136.80362229022774,137.07982584825362,396197.49,1972432253.0
2024-12-04,600276.SH,600276.SH,137.1351070341355,138.04657904463429,136.03029247595515,136.44459793527278,258260.13,1281641897.0
2024-12-05,600276.SH,600276.SH,136.49988160695128,136.58274272488345,133.8207054604773,135.2017240926804,298107.75,1454359603.0
2024-12-06,600276.SH,600276.SH,135.2017474315607,137.54947951157757,134.89792328002912,136.80372932145457,342291.1,1688375559.0
2024-12-09,600276.SH,600276.SH,138.04671105105058,138.35053534508052,135.5056351373458,136.3894876290692,276613.58,1368832175.0
2024-12-10,600276.SH,600276.SH,138.79244624966037,138.79244624966037,131.50066399893194,132.93692413922693,1022100.21,4957092802.0
2024-12-11,600276.SH,600276.SH,132.19123430027312,133.0474666996272,131.22452030100243,132.99222589966885,429448.59,2056039720.0
2024-12-12,600276.SH,600276.SH,132.9921629193787,132.9921629193787,131.47304163992578,132.6883386634881,361608.92,1732532838.0
2024-12-13,600276.SH,600276.SH,132.02547397505182,132.3292982875467,128.60054536147308,128.68340653760805,650777.16,3061019957.0
2024-12-16,600276.SH,600276.SH,128.65581130702677,128.65581130702677,126.50142030617918,127.24717103724181,354079.12,1630463503.0
2024-12-17,600276.SH,600276.SH,127.19197778204176,129.73305529690558,126.77767166548789,128.43489613170343,315874.86,1470663476.0
2024-12-18,600276.SH,600276.SH,128.98724199446326,129.95395579956093,128.5176952891301,128.68341765571827,247139.65,1154970052.0
2024-12-19,600276.SH,600276.SH,127.55100595825384,128.876785145347,126.72239396632062,128.5453403485737,217460.77,1007124998.0
2024-12-20,600276.SH,600276.SH,128.54536608543535,129.48445986431477,127.66151311707824,127.74437433286174,260732.76,1212975576.0
2024-12-23,600276.SH,600276.SH,127.744329058138,127.96529222191424,125.7004197932078,126.63951323925681,361926.84,1660614929.0
2024-12-24,600276.SH,600276.SH,126.63952321625281,128.87677542574386,126.44618043271655,127.9653023033586,293991.09,1362414863.0
2024-12-25,600276.SH,600276.SH,128.60051481756608,129.81581177890047,127.96524595141402,128.7662371304753,315257.66,1472155113.0
2024-12-26,600276.SH,600276.SH,128.4347289975376,128.54521048484733,126.39082148230797,127.35753449626793,255827.87,1178284148.0
2024-12-27,600276.SH,600276.SH,127.606101594387,128.04802748735455,126.77749054507278,127.32989791128225,212505.38,980779073.0
2024-12-30,600276.SH,600276.SH,127.85472592022016,129.15288364721312,127.19183686813865,127.44042026266924,256266.85,1186680455.0
2024-12-31,600276.SH,600276.SH,127.41274359069348,128.62803964922165,126.63937337163009,126.77747519646283,388165.93,1793640701.0
2025-01-02,600276.SH,600276.SH,126.72225617423175,127.32990430758683,123.4630525498727,124.15356179232164,348132.41,1575496086.0
2025-01-03,600276.SH,600276.SH,124.29162525497303,124.76117139482515,121.97151491688018,122.52392214023563,273873.2,1223704155.0
2025-01-06,600276.SH,600276.SH,123.60113566803386,124.59546882648061,122.57918214407471,124.3192651713565,301481.16,1351231040.0
2025-01-07,600276.SH,600276.SH,124.4297169386596,124.54019837434322,121.55719961088589,121.6400606876486,257421.75,1139218012.0
2025-01-08,600276.SH,600276.SH,121.66771166603641,122.02677642237205,118.62947142011951,120.28669337243782,350327.42,1524946448.0
2025-01-09,600276.SH,600276.SH,120.36957794044041,121.1705687069096,118.93331863504737,118.98855937756247,257767.64,1116825881.0
2025-01-10,600276.SH,600276.SH,118.93333992988106,119.90005309698412,117.46945999112498,117.8561452579662,265751.59,1138717521.0
2025-01-13,600276.SH,600276.SH,117.41421997924324,119.23716482013482,117.11039583909465,118.2428312705576,191129.33,819457430.0
2025-01-14,600276.SH,600276.SH,118.24278991626869,122.66204859101826,118.24278991626869,122.33060419041205,337755.03,1481294682.0
2025-01-15,600276.SH,600276.SH,122.24776390135074,122.30300464418913,120.59054161619912,121.1981897874214,184964.57,810779951.0
2025-01-16,600276.SH,600276.SH,121.75055203469788,121.94389456288364,118.38086797203155,118.49134941670914,310157.71,1344908224.0
2025-01-17,600276.SH,600276.SH,117.38648811396345,118.98846842234225,117.22076601309668,118.32558001887517,200612.2,857835007.0
2025-01-20,600276.SH,600276.SH,119.5685318715256,125.28594607744054,119.54091151304291,122.96583596489536,558602.98,2490393185.0
2025-01-21,600276.SH,600276.SH,123.87734358831142,125.12026007916403,123.04873259440966,124.65071384928638,353980.18,1593272360.0
2025-01-22,600276.SH,600276.SH,124.37447818823897,124.95450573475307,122.19246979897162,122.71725662677008,210750.95,939501099.0
2025-01-23,600276.SH,600276.SH,123.04875540966712,123.794505442453,120.89436642606354,121.4191534861721,286082.25,1264462646.0
2025-01-24,600276.SH,600276.SH,121.1706169380712,124.70602586628482,121.03251502681287,123.2973863714497,350460.72,1569811205.0
2025-01-27,600276.SH,600276.SH,123.73931071383339,124.78888522435253,123.13166231300654,123.32500498599691,193067.71,864900093.0
2025-02-05,600276.SH,600276.SH,123.38020902439105,123.73927388163686,121.17057913364752,121.55726436452764,274406.78,1209865781.0
2025-02-06,600276.SH,600276.SH,121.8887405293117,123.04879652347236,120.61820301189762,122.52400928801873,252177.2,1113529253.0
2025-02-07,600276.SH,600276.SH,122.52402930739758,127.9652452166756,121.52969543565135,125.09272514274203,505422.35,2283393395.0
2025-02-10,600276.SH,600276.SH,125.67272419657147,125.67272419657147,123.38023274419446,123.96026070202478,378892.46,1702769263.0
2025-02-11,600276.SH,600276.SH,124.2917471018247,124.5679509842732,121.66781021856394,122.05449565399185,310678.3,1376208094.0
2025-02-12,600276.SH,600276.SH,122.08206887414643,123.04878208921319,121.58490207782637,122.74495793590648,251757.38,1113067394.0
2025-02-13,600276.SH,600276.SH,122.35821782986513,124.45736558495989,121.69532906509838,123.29731024661805,378625.24,1692124022.0
2025-02-14,600276.SH,600276.SH,123.24204134660494,126.41838261842466,123.0763191932926,125.67263292851915,522174.34,2363013539.0
2025-02-17,600276.SH,600276.SH,126.50120875770683,127.90984667182104,124.15347890084985,125.00970978982122,557653.26,2543137861.0
2025-02-18,600276.SH,600276.SH,125.14776206776644,126.41829772327677,123.35243994584967,123.79436539124458,350219.47,1582024379.0
2025-02-19,600276.SH,600276.SH,123.57343506130668,124.78873035471246,122.08193629212685,123.49057401857446,367611.03,1642055731.0
2025-02-20,600276.SH,600276.SH,123.60108082019785,129.7604195962658,123.60108082019785,128.43464263998212,854057.51,3962875924.0
2025-02-21,600276.SH,600276.SH,128.98710313801237,133.90352805419357,128.51755693815238,133.35112076024063,975118.16,4658378219.0
2025-02-24,600276.SH,600276.SH,133.6826157297229,134.37312510849213,131.47298571766137,132.82638410004907,533080.63,2562457640.0
2025-02-25,600276.SH,600276.SH,131.58345755158794,133.2683003120092,130.28530001486993,130.83770747730313,354331.99,1689640415.0
2025-02-26,600276.SH,600276.SH,131.4729926487513,131.85967792124762,129.67766816930407,131.3348907657169,328112.8,1551997435.0
2025-02-27,600276.SH,600276.SH,130.92058798588138,133.57214419825365,130.34056006442495,132.32922722370415,369081.48,1768169581.0
2025-02-28,600276.SH,600276.SH,131.77686294560894,132.8540580105594,126.52898955226044,126.94329534647217,491615.19,2294571489.0
2025-03-03,600276.SH,600276.SH,126.9157158650692,129.29106985079193,126.41854875177839,126.83285467952074,318945.54,1476382971.0
2025-03-04,600276.SH,600276.SH,126.52898221505899,127.30235298607441,125.34130567385674,126.6670841384546,243336.71,1113598159.0
2025-03-05,600276.SH,600276.SH,126.66712716889946,127.38525741451467,125.56231140641451,126.99857189764494,252669.65,1157331477.0
2025-03-06,600276.SH,600276.SH,127.88239459875973,129.42913630448987,127.19188490870162,128.49004312601087,331389.15,1539946176.0
2025-03-07,600276.SH,600276.SH,128.1585658179072,128.1585658179072,125.72797232825724,126.1698984172845,336614.4,1544840662.0
2025-03-10,600276.SH,600276.SH,126.55663070660637,127.49572399425905,124.29175865991459,125.64515780976701,343605.56,1561460747.0
2025-03-11,600276.SH,600276.SH,124.42991404691867,125.64521176458004,124.15371002017747,125.23090572446822,291535.12,1317152158.0
2025-03-12,600276.SH,600276.SH,125.34137435536772,126.47381074773661,124.15369716337106,124.29179916244043,339551.47,1533371103.0
2025-03-13,600276.SH,600276.SH,124.42994261051082,125.0652120178453,123.65657115810367,124.37470179248176,243348.95,1095003467.0
2025-03-14,600276.SH,600276.SH,124.62326134693015,129.45683198871046,123.96037165891458,128.54535866768904,573206.76,2648874641.0
2025-03-17,600276.SH,600276.SH,130.69977810458988,130.78263933331215,128.1034596046255,128.3796637003664,277430.95,1295638303.0
2025-03-18,600276.SH,600276.SH,129.4844422126003,131.141666302352,128.21390374379067,128.43486695575754,308309.46,1443933601.0
2025-03-19,600276.SH,600276.SH,128.4900765124765,132.90933967713602,127.88242782733579,130.6168469104689,485161.79,2295409175.0
2025-03-20,600276.SH,600276.SH,130.3683213983135,131.11407238936317,128.37965208884768,128.7939581949864,325187.57,1521454257.0
2025-03-21,600276.SH,600276.SH,128.15866885834436,128.79393812208187,123.82226562326676,123.87750642880917,541538.18,2458827778.0
2025-03-24,600276.SH,600276.SH,123.90516091596699,124.40232830261154,122.08221383160368,122.4965199871408,327075.94,1454999354.0
2025-03-25,600276.SH,600276.SH,122.8279751768896,124.3470978741527,122.16508527262934,123.93279168399002,229105.0,1026660592.0
2025-03-26,600276.SH,600276.SH,127.60633334451325,129.6502443115033,127.24726790436634,127.68919459993175,611035.93,2832596084.0
2025-03-27,600276.SH,600276.SH,127.27489960635377,133.73807810198895,125.94911940212093,133.65521683922438,868632.07,4127696681.0
2025-03-28,600276.SH,600276.SH,133.6551644329616,136.80389118339718,133.6551644329616,134.2628134549755,772998.09,3782798004.0
2025-03-31,600276.SH,600276.SH,135.28471245218716,138.32295630064382,134.92564727009687,135.89236122187853,783165.91,3863528326.0
2025-04-01,600276.SH,600276.SH,135.89242208486658,145.00715771251006,135.09143016607365,143.07372894300994,1359062.8,6963773597.0
2025-04-02,600276.SH,600276.SH,141.7479157645092,142.96321356139896,139.9249690691745,140.4497567541951,631878.82,3230471821.0
2025-04-03,600276.SH,600276.SH,139.23439239537745,142.52121895658553,139.23439239537745,140.97447704542878,517858.46,2643033087.0
2025-04-07,600276.SH,600276.SH,134.7875651978488,137.68770748181893,129.15300304613547,134.51136117080407,1155033.05,5580749462.0
2025-04-08,600276.SH,600276.SH,134.7875651978488,136.1409649303682,130.53402318135932,134.51136117080407,987645.78,4739094856.0
2025-04-09,600276.SH,600276.SH,131.83221710332526,133.18561719510464,126.66720042653462,133.18561719510464,975199.51,4574095268.0
2025-04-10,600276.SH,600276.SH,135.2571857082773,135.5886307212443,132.19131933833268,133.9590260741566,731712.6,3541702205.0
2025-04-11,600276.SH,600276.SH,133.01996211505048,134.45622416446545,132.02562685007084,133.62761144364913,425797.99,2053266781.0
2025-04-14,600276.SH,600276.SH,133.62759131884414,138.1020993373751,132.85421956255485,134.9809918923504,571834.42,2811326097.0
2025-04-15,600276.SH,600276.SH,134.23530454500843,135.14677883512886,132.35711509869967,133.323830254888,326288.85,1571241599.0
2025-04-16,600276.SH,600276.SH,133.6829506697125,135.06397288737483,130.81042445697489,135.06397288737483,455344.14,2184411134.0
2025-04-17,600276.SH,600276.SH,134.0696352415849,134.9811098940308,133.46198547328765,134.7325258979092,303900.4,1477059115.0
2025-04-18,600276.SH,600276.SH,134.18013882190803,135.11923407097038,132.191466529776,132.57815280880166,253301.79,1217785121.0
2025-04-21,600276.SH,600276.SH,131.74953935374666,136.4450155990584,131.55619621423384,135.8097452835162,370680.01,1811287012.0
2025-04-22,600276.SH,600276.SH,135.45072027156087,141.692943514092,135.45072027156087,140.78146843885514,617891.98,3116791043.0
2025-04-23,600276.SH,600276.SH,140.75380219363768,142.1072041378073,139.814706967071,141.11286801556022,385430.44,1964625809.0
2025-04-24,600276.SH,600276.SH,140.78143219578132,142.85296592438317,139.2623074614733,141.2233593912164,336077.41,1721477004.0
2025-04-25,600276.SH,600276.SH,142.74246538471687,143.62631965954483,138.01936910360493,138.84798248625614,524329.14,2660676971.0
2025-04-28,600276.SH,600276.SH,137.21834497231018,138.5165056433445,135.34015506528178,138.01933772677816,396210.32,1969933552.0
2025-04-29,600276.SH,600276.SH,137.30126752364683,137.35650842790096,135.00876999710033,136.9974425502491,346669.88,1708826486.0
2025-04-30,600276.SH,600276.SH,136.58314432149447,141.85865100812853,136.1688375136436,141.14051920785374,429338.48,2173618447.0
2025-05-06,600276.SH,600276.SH,143.90255697515497,144.1235205943107,140.11855499711345,140.864307211764,385439.45,1971965956.0
2025-05-07,600276.SH,600276.SH,143.90255697515497,144.31686376107191,140.89192766415843,142.2729502838816,397287.94,2044498617.0
2025-05-08,600276.SH,600276.SH,141.47200164195235,142.8806451569347,140.94721288146874,142.41109731860726,290148.12,1493108281.0
2025-05-09,600276.SH,600276.SH,142.4111529778583,146.36088045571591,142.1073277872539,145.86371196199957,586037.14,3078537820.0
2025-05-12,600276.SH,600276.SH,143.6264405931712,143.6264405931712,138.65475611109989,140.00815910899706,843912.22,4279425860.9999995
2025-05-13,600276.SH,600276.SH,141.38918414937658,144.2617129932006,140.53294959015983,141.4996660279852,519132.33,2667979498.0
2025-05-14,600276.SH,600276.SH,140.91962428435278,147.07898849748696,140.8920038170293,146.11227214116545,626346.9,3280790285.0
2025-05-15,600276.SH,600276.SH,146.11229554525448,149.01244507876143,145.55988611030077,148.2943128133216,533614.59,2853103030.0
2025-05-16,600276.SH,600276.SH,147.7418929527554,149.15053691248443,146.1122852346375,148.7362298655053,382176.6,2047406426.0
2025-05-19,600276.SH,600276.SH,148.59813363280566,150.06201859238533,146.52659831264572,147.63141715006435,350190.68,1875209002.0
2025-05-20,600276.SH,600276.SH,149.95152583061648,152.3268861587493,148.57050238402763,150.39345333352492,593356.91,3233612042.0
2025-05-21,600276.SH,600276.SH,149.92397035372448,156.0557171146911,149.23345833109312,154.5089701839968,612403.49,3398156910.0
2025-05-22,600276.SH,600276.SH,154.67468383345746,155.66902108667253,152.35456357595558,153.56986466321848,413146.29,2298821740.0
2025-05-23,600276.SH,600276.SH,154.95595103922267,155.23315309832682,150.52071809355618,151.0751222117645,541840.27,2981192924.0
2025-05-26,600276.SH,600276.SH,150.2435033616156,151.43547211522252,147.0834001543787,147.88728605797405,532284.37,2850955759.0
2025-05-27,600276.SH,600276.SH,147.52691015565244,149.9385676497415,147.2774283459191,148.0813141772821,360323.48,1930051269.0
2025-05-28,600276.SH,600276.SH,148.55252073820327,152.26702676151342,147.83179568890426,150.38205355565452,358049.83,1943962412.0
2025-05-29,600276.SH,600276.SH,150.10484814538972,151.32453666217592,149.30096253205338,149.96624717757314,354852.76,1924548694.0
2025-05-30,600276.SH,600276.SH,150.49293910297067,154.29060582927514,150.3820583226406,151.74034788168382,471421.6,2590435177.0
2025-06-03,600276.SH,600276.SH,151.7404167841887,154.6233183818423,150.38212660837118,152.12849969156517,434450.35,2397345666.0
2025-06-04,600276.SH,600276.SH,152.0176421763032,154.7896633684313,151.38007730211376,153.26505171276085,368593.02,2038925051.0
2025-06-05,600276.SH,600276.SH,152.73835186814048,152.73835186814048,148.4417194653162,149.35648636398201,495272.67,2675359811.0
2025-06-06,600276.SH,600276.SH,149.41189401143734,150.18805969461366,147.97044345696708,149.13469198173152,344533.88,1849932993.0
2025-06-09,600276.SH,600276.SH,149.68910760652582,154.65102432163104,149.0792630940548,150.68703499056934,656905.82,3607525589.0
2025-06-10,600276.SH,600276.SH,150.742501103302,154.67877090040918,150.742501103302,152.82151684121075,480735.17,2654117466.0
2025-06-11,600276.SH,600276.SH,152.461208900115,154.7065467039167,151.21379900911407,151.6573225259144,377735.66,2080608921.0
2025-06-12,600276.SH,600276.SH,150.798025941952,155.78766650620778,149.68921692767296,154.73429794264268,493188.22,2730556453.0
2025-06-13,600276.SH,600276.SH,154.37400233138152,155.3996511168477,148.46959175558976,149.38435959127582,660238.3,3593704539.0
2025-06-16,600276.SH,600276.SH,148.053835892791,149.91109239996513,147.19450825514326,149.02404451594165,392241.37,2100282375.0
2025-06-17,600276.SH,600276.SH,149.68937478135345,150.27150012772537,143.03651367995997,143.70179979009933,695180.32,3648258374.0
2025-06-18,600276.SH,600276.SH,143.31367373794015,144.78284679560178,142.2603043758431,143.61859644802087,334095.43,1728559051.0
2025-06-19,600276.SH,600276.SH,143.7018001193571,145.22641412525306,142.23262662276645,142.9810734983881,373166.94,1930536852.0
2025-06-20,600276.SH,600276.SH,143.45235718263993,145.0601323935758,143.11971403554978,143.48007744489746,240607.75,1249132876.0
2025-06-23,600276.SH,600276.SH,143.25831711137397,144.64433024132148,141.92774450662438,144.03448446414458,313281.06,1620281115.0
2025-06-24,600276.SH,600276.SH,144.39489694172204,145.5314280944597,143.3969671490743,144.56121857382996,451035.39,2347206997.0
2025-06-25,600276.SH,600276.SH,144.5611667010603,147.00054976332171,142.23266468708348,146.7787876667525,536481.96,2799316482.0
2025-06-26,600276.SH,600276.SH,145.80851844061377,146.77872721350758,143.8681008948261,144.3670654066001,392268.68,2050704854.0
2025-06-27,600276.SH,600276.SH,143.89584419097073,144.33936827246862,143.23055806872392,144.0067252113452,287765.07,1492711802.0
