Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2023-12-20,601628.SH,601628.SH,30.957679372812837,31.013358652260344,30.400886578337786,30.40088657833779,74038.9,203720653.0
2023-12-21,601628.SH,601628.SH,30.334077429988568,30.65701731452222,30.24499056528963,30.467707727036977,99222.82,271291058.0
2023-12-22,601628.SH,601628.SH,30.467694092378085,30.846313097912024,30.278384589611118,30.65700359514506,109560.98,300666119.0
2023-12-25,601628.SH,601628.SH,30.601329269999518,30.82404636803445,30.434291446473317,30.556785850392533,78477.06,215613182.0
2023-12-26,601628.SH,601628.SH,30.5567839937777,30.824044495181,30.345202763500083,30.790636932505585,80790.12,222191146.0
2023-12-27,601628.SH,601628.SH,30.85745945325747,31.035633163561375,30.111357041359867,30.434296891285694,124537.93,340002507.0
2023-12-28,601628.SH,601628.SH,30.38974518042842,32.07125911309412,30.267250787982576,31.826270328202426,214733.81,605382589.0
2023-12-29,601628.SH,601628.SH,31.64808344905686,32.115789115791685,31.258328726777833,31.57013250460105,177485.55,501947310.0
2024-01-02,601628.SH,601628.SH,31.570145701119465,31.61468911657078,31.14698325433197,31.16925496205763,143371.61,402911897.0
2024-01-03,601628.SH,601628.SH,31.069024684113522,31.625817241176488,31.069024684113522,31.302877558079967,133989.63,376708559.0
2024-01-04,601628.SH,601628.SH,31.18038012974542,31.380825430579495,29.510002622794772,29.89975737441659,270712.62,733480492.0
2024-01-05,601628.SH,601628.SH,29.844084026185428,30.423148343111414,29.59909527671674,29.844084026185428,199601.82,538828373.0
2024-01-08,601628.SH,601628.SH,29.74384684674758,30.033378863975372,29.153646965475538,29.22046204637426,145229.1,383704381.0
2024-01-09,601628.SH,601628.SH,29.209321235302063,29.587939962713527,29.0311477165202,29.354087219312326,115387.0,304322775.0
2024-01-10,601628.SH,601628.SH,29.187058776707207,29.298417261166218,28.619130505966243,28.730488990425254,139986.86,362518612.0
2024-01-11,601628.SH,601628.SH,28.697093429947554,29.097984141425282,28.38528954324265,28.797316107816986,118627.74,306470298.0
2024-01-12,601628.SH,601628.SH,28.730494242261237,28.8418527470762,28.340739475408853,28.64140743840926,111339.77,286375394.0
2024-01-15,601628.SH,601628.SH,28.396417674064423,29.120247928501357,28.374145973927902,28.808444126590064,102107.89,263846945.0
2024-01-16,601628.SH,601628.SH,28.763902012950943,29.398645495234415,28.65254350728718,29.376373794101664,154351.15,403555867.0
2024-01-17,601628.SH,601628.SH,29.20934209920172,29.265021363592115,28.752772131200473,28.75277213120047,144904.66,376793484.0
2024-01-18,601628.SH,601628.SH,28.730497007771582,29.120251812140577,28.04007421146079,29.020029148159978,233639.57,599443060.0
2024-01-19,601628.SH,601628.SH,28.908682490875584,29.07572033269497,28.530063382751635,28.830731498026534,155939.56,403768536.0
2024-01-22,601628.SH,601628.SH,28.81960279103868,29.398667452991543,28.340760859039197,28.775059355503842,209416.79,545500724.0
2024-01-23,601628.SH,601628.SH,28.396438023724727,28.730513765180312,27.939867843735424,28.507796604209922,191485.24,485919501.0
2024-01-24,601628.SH,601628.SH,28.563465719707864,30.144756999317423,28.530058157462594,30.01112675033633,280527.13,736964899.0
2024-01-25,601628.SH,601628.SH,30.066805811147304,32.09353123989872,30.066805811147304,31.948765137845047,387454.29,1083582375.0
2024-01-26,601628.SH,601628.SH,31.314017520739093,32.03784793995959,31.080164616067854,31.870810150908707,221861.78,629461810.0
2024-01-29,601628.SH,601628.SH,31.826266037880075,33.07348150192576,31.625820695444162,32.28283598453966,265449.41,773738041.0
2024-01-30,601628.SH,601628.SH,31.959901678914886,32.61691707928282,31.681505322826776,31.6926411770703,157744.57,454511935.0
2024-01-31,601628.SH,601628.SH,31.414233322100657,32.51668248866852,31.291738970259782,32.00443338097032,186804.88,535087346.99999994
2024-02-01,601628.SH,601628.SH,31.636963404158447,31.84854464480576,31.046763101300158,31.247208487176557,171420.09,483313242.0
2024-02-02,601628.SH,601628.SH,31.247198891402597,31.93762167517557,30.668134621141395,31.403100810319078,178473.82,504135795.0
2024-02-05,601628.SH,601628.SH,31.15812345765099,32.628056372736744,30.868591216800766,32.3273882764692,239064.1,682891127.0
2024-02-06,601628.SH,601628.SH,32.07125411030917,33.608001703094814,31.703770990295208,33.563458294608274,265637.52,780044241.0
2024-02-07,601628.SH,601628.SH,33.55231775094255,33.64140455545883,32.7950799125542,33.60799700376522,221344.07,662272775.0
2024-02-08,601628.SH,601628.SH,33.64140254505985,34.55454223678276,33.38527799738147,34.28728183920532,229574.69,702983103.0
2024-02-19,601628.SH,601628.SH,34.18706480703215,34.599091320993125,33.8529892551719,34.498868655435054,159336.54,489993901.0
2024-02-20,601628.SH,601628.SH,34.28727937993853,34.49886051284494,33.85298126502538,34.06456239793179,112262.72,344671628.0
2024-02-21,601628.SH,601628.SH,33.964345846634664,35.56790840463972,33.55231935603614,34.89975733880428,205509.71,641011997.0
2024-02-22,601628.SH,601628.SH,34.79952440478063,35.11132814344746,34.543399905161436,35.07792060001887,96852.07,303237688.0
2024-02-23,601628.SH,601628.SH,35.155860948923944,35.389713682508805,34.721563015123486,35.1335892600111,127134.82,400798322.0
2024-02-26,601628.SH,601628.SH,34.92201108721476,34.98882615944795,33.8306982407393,33.8529699314837,159534.82,491245584.0
2024-02-27,601628.SH,601628.SH,33.8529699314837,33.89751331297249,33.396400271223555,33.8529699314837,126522.02,382080137.0
2024-02-28,601628.SH,601628.SH,33.85296632050023,33.964324762343985,33.40753255312523,33.40753255312523,135655.2,410538644.0
2024-02-29,601628.SH,601628.SH,33.40753255312523,33.77501541120961,33.08459307177835,33.77501541120961,128694.83,387112510.0
2024-03-01,601628.SH,601628.SH,33.61910846276695,33.66365183270768,32.86187117377452,33.35184824312256,161941.63,482183154.0
2024-03-04,601628.SH,601628.SH,33.26277844051236,33.26277844051236,32.43872567700452,32.694850184581284,155451.76,456424672.0
2024-03-05,601628.SH,601628.SH,32.68370853185088,33.15141407131859,32.29395391562778,33.10687068660738,188212.32,554655310.0
2024-03-06,601628.SH,601628.SH,33.106870044083834,33.25163604158571,32.51667020811463,32.70597958946325,133654.8,392780857.0
2024-03-07,601628.SH,601628.SH,32.739375143497156,32.995499506864654,32.36075651938869,32.46097909635858,140002.61,410862992.0
2024-03-08,601628.SH,601628.SH,32.51667043803329,32.56121382219498,32.0712365964164,32.38304028554822,89814.67,260317900.0
2024-03-11,601628.SH,601628.SH,32.4164398822464,32.750515181616855,32.28280976249822,32.728243494992164,124343.97,363647139.0
2024-03-12,601628.SH,601628.SH,32.795047236411456,33.73045775181334,32.550058768091915,33.36297504933403,204819.45,609147364.0
2024-03-13,601628.SH,601628.SH,33.25161495297,33.351837503062676,31.91531428506766,32.2048460964465,242670.52,706767070.0
2024-03-14,601628.SH,601628.SH,32.21596887451025,32.605723077969586,31.90416551174278,32.08233886189562,151861.39,438585355.0
2024-03-15,601628.SH,601628.SH,31.959832702907022,32.126870156058104,31.63689362681493,31.90415355185666,106563.5,304327966.0
2024-03-18,601628.SH,601628.SH,31.848477816628375,32.76161599179045,31.848477816628375,32.705936834768366,159466.47,464650630.0
2024-03-19,601628.SH,601628.SH,32.51663455538492,32.76162289792549,32.126880374070375,32.17142370907775,123375.52,359870805.0
2024-03-20,601628.SH,601628.SH,32.26052546063141,32.4609705618711,32.01553700356069,32.37188385020902,88100.77,255119907.0
2024-03-21,601628.SH,601628.SH,32.3718826868794,32.661414489376426,32.14916591572784,32.227116785630884,97830.3,283894509.0
2024-03-22,601628.SH,601628.SH,32.11576805739936,32.11576805739936,31.492160910653737,31.625791013527795,126417.69,359309938.0
2024-03-25,601628.SH,601628.SH,31.514426772972318,31.692600210558027,31.124672378253578,31.347389175235712,87373.3,246205484.0
2024-03-26,601628.SH,601628.SH,31.280581836142733,31.904189021199333,31.180359252830065,31.893053178609037,97257.61,275722338.0
2024-03-27,601628.SH,601628.SH,31.63693725654038,31.781703248914553,31.180367588283374,31.325133580657546,114143.4,322036570.0
2024-03-28,601628.SH,601628.SH,31.514436199046433,32.01554914214081,31.336262708168434,31.737153062643934,151758.81,433105150.0
2024-03-29,601628.SH,601628.SH,31.62579463084518,32.40530365343644,31.55897957176593,31.737153062643934,148727.13,426719218.0
2024-04-01,601628.SH,601628.SH,31.84852448058397,32.90643001402994,31.84852448058397,32.77279984138413,176236.07,515650405.0
2024-04-02,601628.SH,601628.SH,32.56123244468177,32.939851426596675,32.204885167585395,32.37192295372432,123137.18,359053795.0
2024-04-03,601628.SH,601628.SH,32.316242080899514,32.594638377254604,32.13806845123225,32.17147600679486,82828.84,239998305.0
2024-04-08,601628.SH,601628.SH,31.9598894930263,32.071247993002004,31.314010193167235,31.391961143150223,106975.11,302639296.0
2024-04-09,601628.SH,601628.SH,31.481035231149043,31.558986149655603,31.035601411111564,31.080144793115313,86595.57,242645818.0
2024-04-10,601628.SH,601628.SH,31.091286680692217,31.18037346201225,30.400864125461943,30.656988621757044,94226.87,260328862.0
2024-04-11,601628.SH,601628.SH,30.64586253412993,30.901987111995112,30.311786997784033,30.73494934382217,82748.26,227737197.0
2024-04-12,601628.SH,601628.SH,30.723817198460736,30.835175724007897,29.510009269996722,29.54341682766087,147274.89,396481656.0
2024-04-15,601628.SH,601628.SH,29.621360777690757,31.013342017243893,29.554545678192202,30.64585897000186,199645.95,546492670.0
2024-04-16,601628.SH,601628.SH,30.50107781107401,31.002190809065365,30.077915723881304,30.211545856678995,154978.09,423921269.0
2024-04-17,601628.SH,601628.SH,30.41200264244687,30.73494225307703,29.610221540192686,30.69039885850735,142668.61,388053642.0
2024-04-18,601628.SH,601628.SH,30.59018013179833,32.138063290997444,30.467685781070344,31.7037651384164,251195.34,713446970.0
2024-04-19,601628.SH,601628.SH,31.481060364157052,32.071260646895055,31.191528149983696,31.280614985113957,168119.56,475865958.0
2024-04-22,601628.SH,601628.SH,31.30288832173462,32.316251124039084,31.180393917060453,31.692643245697877,191475.73,547989464.0
2024-04-23,601628.SH,601628.SH,31.65922167894143,31.95988963016599,31.5701348785786,31.82625942962174,104913.0,299249294.0
2024-04-24,601628.SH,601628.SH,32.29396477468721,32.416459123832574,31.781715678261133,32.249421374997986,146988.86,424298399.0
2024-04-25,601628.SH,601628.SH,32.17146918562282,32.49440882092329,31.92648049677419,32.36077862700586,105176.01,304621966.0
2024-04-26,601628.SH,601628.SH,32.40533268419086,33.017804607775226,32.30511000578615,32.90644607621443,166037.6,487311914.0
2024-04-29,601628.SH,601628.SH,33.18485533007937,34.8886415265566,32.99554575269301,34.30957693690421,330861.49,1012880914.0
2024-04-30,601628.SH,601628.SH,34.25388213128243,34.51000673759566,33.87526314803679,34.14252360679842,144096.12,442584323.0
2024-05-06,601628.SH,601628.SH,35.07794248066549,35.979946715882605,35.01112735213089,35.25611615675776,249763.41,797364078.0
2024-05-07,601628.SH,601628.SH,35.20044167291179,35.63474006748426,34.87750184105022,35.189305816640704,143289.6,454668973.0
2024-05-08,601628.SH,601628.SH,35.244996387229044,35.48998530366477,34.71047511500567,34.766154414195604,117310.01,369401826.0
2024-05-09,601628.SH,601628.SH,34.73276019856182,34.95547748101493,34.42095600312747,34.7884395191751,109446.0,341061377.0
2024-05-10,601628.SH,601628.SH,34.84411901604695,35.72385228618684,34.82184728768898,35.22273839813248,132290.41,419924482.0
2024-05-13,601628.SH,601628.SH,34.95548389631838,35.356375078308645,34.40982645416495,35.06684255798234,116102.87,364515851.0
2024-05-14,601628.SH,601628.SH,35.06684233812753,35.74613017001886,34.944347811065164,35.523412848087276,132689.01,422744112.0
2024-05-15,601628.SH,601628.SH,35.63478840290808,35.73501124529126,35.100266576864456,35.233897033375364,92481.01,294352789.0
2024-05-16,601628.SH,601628.SH,35.25616668493645,36.28066679075267,35.23389494350566,36.046813505729396,182540.19,589387891.0
2024-05-17,601628.SH,601628.SH,36.05796066300949,36.95996647329477,35.42321583354946,36.714977240871605,210233.75,682289850.0
2024-05-20,601628.SH,601628.SH,36.50339204648392,37.62811523034446,36.50339204648392,37.08245744807549,229185.34,764625154.0
2024-05-21,601628.SH,601628.SH,36.63702263412676,37.40539788086073,36.5813432684214,36.97109882835892,91861.81,304984181.0
2024-05-22,601628.SH,601628.SH,37.037898272785704,37.29402324580858,36.458833116386174,36.55905593191686,119966.79,396488305.0
2024-05-23,601628.SH,601628.SH,36.58134216044916,36.80405961652495,36.28067359474684,36.45884755960748,111282.49,364815199.0
2024-05-24,601628.SH,601628.SH,36.51452475150366,36.55906824006908,35.52343213092305,35.56797561948847,141524.6,456490055.0
2024-05-27,601628.SH,601628.SH,35.74614957375015,35.90205178372913,35.18935596668239,35.56797561948847,124325.51,396048847.0
2024-05-28,601628.SH,601628.SH,35.56797871623048,36.03568538688848,35.36753300023419,35.55684284311957,100217.44,320915064.0
2024-05-29,601628.SH,601628.SH,35.423208209615304,35.668197389310855,34.85527874759381,35.02231682465895,78011.02,246462591.0
2024-05-30,601628.SH,601628.SH,34.84414409411614,35.412073575995315,34.84414409411614,35.0334539214092,61164.42,192654761.0
2024-05-31,601628.SH,601628.SH,35.24501793240532,35.645909131636465,34.91094193304603,34.91094193304603,82177.9,260476554.0
2024-06-03,601628.SH,601628.SH,34.94436607566801,35.590246646856265,34.84414322841466,35.16708351400879,95410.06,301564848.0
2024-06-04,601628.SH,601628.SH,35.16707141662116,35.33410943791608,34.85526711020401,35.15593554853484,80815.02,254538711.0
2024-06-05,601628.SH,601628.SH,35.11139790224387,35.64591965908107,35.044582682639216,35.30070769112371,67399.86,214027329.0
2024-06-06,601628.SH,601628.SH,35.300722508146166,35.46776062726989,34.63257003165129,34.755064652342014,69035.01,216021892.0
2024-06-07,601628.SH,601628.SH,34.84415244750899,35.011190570459654,34.14259233111619,34.51007620160765,66437.7,205866018.0
2024-06-11,601628.SH,601628.SH,34.298478474016584,34.821864346834374,33.97553825461838,34.38756543109195,87481.7,269585663.0
2024-06-12,601628.SH,601628.SH,34.54345084670426,34.58799430363102,34.020065227814804,34.15369559859509,57684.28,177204213.0
2024-06-13,601628.SH,601628.SH,34.16481836723999,34.2650411069092,33.73051982867338,34.02005218771779,60546.23,184601121.0
2024-06-14,601628.SH,601628.SH,34.020066322123434,35.289554885371246,33.819620759505355,34.977750676854235,116720.41,363774488.0
2024-06-17,601628.SH,601628.SH,34.7661769015304,35.05570944459247,34.40982915622323,34.91094317306144,80844.68,252486838.0
2024-06-18,601628.SH,601628.SH,34.910934453709636,35.23387451723678,34.587994390182494,34.77730408259496,71293.22,223019243.0
2024-06-19,601628.SH,601628.SH,34.83296830218077,35.63475018125909,34.543435956958035,34.855240021044054,106029.48,333705981.0
2024-06-20,601628.SH,601628.SH,34.74387227489595,35.36748023880434,34.61024199691558,35.08908382634524,97891.22,308440910.0
2024-06-21,601628.SH,601628.SH,34.96657522229879,35.278379077784265,34.74385818266632,34.97771107428042,79905.01,250712187.0
2024-06-24,601628.SH,601628.SH,34.810666628445674,35.11133457437275,34.22046658644068,34.832938328143975,126334.05,392976140.0
2024-06-25,601628.SH,601628.SH,34.84408086877869,35.17815642840265,34.07570708164359,34.33183167735529,98468.11,305688565.0
2024-06-26,601628.SH,601628.SH,34.14251155919313,34.74384737921806,34.14251155919313,34.465451166243554,75271.0,233286886.0
2024-06-27,601628.SH,601628.SH,34.48773626467011,34.732725027286435,34.131388973591825,34.5322796760549,78342.01,242319843.0
2024-06-28,601628.SH,601628.SH,34.51001119351945,35.03339632617367,34.38751680077059,34.576826316837014,105467.43,328041487.0
2024-07-01,601628.SH,601628.SH,34.29843554932941,34.92204346840813,33.39643123780484,34.9109076127103,135519.01,414225396.0
2024-07-02,601628.SH,601628.SH,34.52115500938386,35.52338209030145,34.3095737367457,34.409796444837454,180558.78,566732714.0
2024-07-03,601628.SH,601628.SH,34.37640177635063,34.57684726775793,33.96437493290231,34.420945218885585,93633.72,288137544.0
2024-07-04,601628.SH,601628.SH,34.287310683495,34.743880913447356,34.19822380935796,34.20935966862509,75749.0,234195778.0
2024-07-05,601628.SH,601628.SH,34.20934360232142,34.443196537102914,33.35188284145594,33.38529040356758,98194.67,297010585.0
2024-07-08,601628.SH,601628.SH,33.40756197911614,33.81958857685857,33.195980753248406,33.68595832894211,69104.77,208647805.0
2024-07-09,601628.SH,601628.SH,33.763925597952,34.153680675764775,33.21826848901412,34.042322082103986,73060.8,221330905.0
2024-07-10,601628.SH,601628.SH,34.02004150749688,34.988861020148995,33.88641122988968,34.821823173140004,92946.81,288522538.0
2024-07-11,601628.SH,601628.SH,35.12667456590322,35.45411704819547,34.69761200289958,34.833105443848105,76713.04,238095484.0
2024-07-12,601628.SH,601628.SH,34.83310069337701,35.657352346737305,34.79922733775946,35.6008967540414,89369.02,280463102.0
2024-07-15,601628.SH,601628.SH,35.45411042173752,35.78155284283,35.36378147798787,35.53314824751846,66766.17,210403356.0
2024-07-16,601628.SH,601628.SH,35.53313389759321,35.5670072378197,34.731464845566165,35.22827383555475,76836.03,239183519.0
2024-07-17,601628.SH,601628.SH,35.03631966852799,36.47029085702397,35.03631966852799,36.24446862261516,141041.36,450175758.0
2024-07-18,601628.SH,601628.SH,36.02994308942997,36.45900540136928,35.79282970651614,36.391258720536754,119616.75,384098538.0
2024-07-19,601628.SH,601628.SH,36.413855556218245,36.413855556218245,35.92833748213533,36.165450960175825,102407.49,327757072.0
2024-07-22,601628.SH,601628.SH,36.16546789524491,36.34612586787179,35.34121589513474,35.75898745683441,108810.56,344092550.0
2024-07-23,601628.SH,601628.SH,35.60091646458387,35.713827712489305,35.047651349847236,35.07023359942832,71603.8,224049933.0
2024-07-24,601628.SH,601628.SH,35.03635426142091,35.17184773584471,34.37017801217056,34.49438036372571,88844.47,271842750.0
2024-07-25,601628.SH,601628.SH,34.449216544868406,35.19443066874953,34.381469806333754,34.69762125282878,93482.9,288131368.0
2024-07-26,601628.SH,601628.SH,34.72019682510061,35.115386057256224,34.291134230188796,34.5395388904009,71750.82,219596649.0
2024-07-29,601628.SH,601628.SH,34.539543292173704,35.57832654908118,34.35888533445066,35.262175123065866,89590.44,278905773.0
2024-07-30,601628.SH,601628.SH,35.262173094408084,35.40895767661343,34.61857915704617,34.93473056487308,66726.66,205982918.0
2024-07-31,601628.SH,601628.SH,34.787946587675485,36.40257702001486,34.61857975910842,36.35741253239697,149770.91,474732397.0
2024-08-01,601628.SH,601628.SH,36.1090195021797,36.639702402930936,35.79286798683854,36.39129764087716,99427.17,319294759.0
2024-08-02,601628.SH,601628.SH,36.22194903415132,36.47035392154263,35.73643039061376,35.826759440574236,62443.11,198935947.0
2024-08-05,601628.SH,601628.SH,35.5670497981679,36.95585840933445,35.5670497981679,36.492922205612274,147934.6,477786349.0
2024-08-06,601628.SH,601628.SH,36.39128518620619,36.67356322829591,33.986276267601816,34.27984543137512,213038.79,658773742.0
2024-08-07,601628.SH,601628.SH,34.234673781123334,34.234673781123334,33.38783983205201,33.45558654797771,163149.17,486940711.0
2024-08-08,601628.SH,601628.SH,33.46689344971662,33.568513571527504,32.94750171601657,33.37656445255139,86064.6,253927291.0
2024-08-09,601628.SH,601628.SH,33.50076344619207,33.692712545816356,33.15073861746542,33.15073861746542,62466.11,184641929.0
2024-08-12,601628.SH,601628.SH,33.105580948864834,33.30882121389879,32.69910041879692,33.29753008806357,75732.48,221368005.0
2024-08-13,601628.SH,601628.SH,33.42173705535244,33.57981283872234,33.12816774337974,33.51206607442096,63422.0,187520190.0
2024-08-14,601628.SH,601628.SH,33.56853028590682,33.636277067513085,33.1620495962692,33.24108750814318,46582.87,137619009.0
2024-08-15,601628.SH,601628.SH,33.139460312800296,34.21211746091479,33.03784016192629,34.099206182165894,127052.58,381226428.0
2024-08-16,601628.SH,601628.SH,34.054040338696,34.675052347525,33.918546809496945,34.641178965225244,101417.04,309476356.0
2024-08-19,601628.SH,601628.SH,34.55084615936469,35.4767185074261,34.43793489740598,35.442845128838485,95968.25,299893719.0
2024-08-20,601628.SH,601628.SH,35.45413175382166,35.45413175382166,34.979904513802396,35.30734713191094,77811.57,242815945.0
2024-08-21,601628.SH,601628.SH,35.20573980907994,35.442853515298886,34.8557148141853,35.217030937947506,49653.55,154829158.0
2024-08-22,601628.SH,601628.SH,35.25089340901055,35.736411799973865,35.1492732806694,35.44284254032163,75038.51,235833752.0
2024-08-23,601628.SH,601628.SH,35.46541169341503,36.41386587432775,35.34120936020027,36.199334571502256,104250.92,333250696.0
2024-08-26,601628.SH,601628.SH,36.30096573718185,36.684863975148936,36.01868762102958,36.63969947656458,105405.11,340068034.0
2024-08-27,601628.SH,601628.SH,36.43646556488061,37.125224287984956,36.425174438272336,37.03489527511881,108848.45,355823543.0
2024-08-28,601628.SH,601628.SH,36.9219676999389,37.283283591803745,36.65098078104026,36.80905648373113,104626.97,342121826.0
2024-08-29,601628.SH,601628.SH,36.80907437859551,37.689782293175405,36.662289726165525,36.69616310749552,121885.0,399837487.0
2024-08-30,601628.SH,601628.SH,36.549381192436606,38.096265722360556,36.549381192436606,37.689785115957186,172261.84,573245722.0
2024-09-02,601628.SH,601628.SH,37.71237229423191,38.9543965314671,37.678498905943684,38.581789260296546,189841.35,648316354.0
2024-09-03,601628.SH,601628.SH,38.5705128668043,38.93182914658701,38.186614319535174,38.626968535520355,104530.96,356956321.0
2024-09-04,601628.SH,601628.SH,38.95441582944473,39.32702328520463,37.881758002257115,38.15274524280977,102109.72,347147184.0
2024-09-05,601628.SH,601628.SH,37.9607862652452,38.69470985454947,37.94949513310206,38.514051740259184,78568.15,266809310.0
2024-09-06,601628.SH,601628.SH,38.5027552290539,39.02214723507633,38.209185834345575,38.38984392339685,60229.25,206209262.0
2024-09-09,601628.SH,601628.SH,38.197892440200924,38.71728441544457,38.00594323195871,38.107563401028116,77620.03,263108800.99999997
2024-09-10,601628.SH,601628.SH,38.25434101393147,38.36725229201273,37.655911240100785,38.15272086365833,70322.84,237449488.0
2024-09-11,601628.SH,601628.SH,38.164021098658615,38.45759049172523,37.76883153106896,37.99465414112019,84777.18,285338368.0
2024-09-12,601628.SH,601628.SH,38.15271632607471,38.423703361240676,37.81398253211726,38.20917195840096,72653.99,245721773.0
2024-09-13,601628.SH,601628.SH,38.20916442419804,38.897923002766625,38.17529105148156,38.480151405929945,82575.59,282143812.0
2024-09-18,601628.SH,601628.SH,38.55917311411923,39.97056305241057,38.52529975560024,39.654411706233304,130258.42,456224924.0
2024-09-19,601628.SH,601628.SH,39.53019330391911,39.58664887847485,38.93176421362842,39.50761107409683,112940.22,392777521.0
2024-09-20,601628.SH,601628.SH,39.40599103989652,39.78988894687546,38.99951090309529,39.50761107409683,110167.9,384922912.0
2024-09-23,601628.SH,601628.SH,39.518902934227924,40.28669876266435,39.13500502000971,40.11733203580337,94885.12,335734191.0
2024-09-24,601628.SH,601628.SH,40.30926381765363,41.61903261396954,40.08344161139226,41.55128595209113,170953.09,620673109.0
2024-09-25,601628.SH,601628.SH,42.420697883303816,43.24494886692936,41.77710464951401,43.019126679634695,213552.56,810903119.0
2024-09-26,601628.SH,601628.SH,42.87235089137529,44.34019540437998,42.62394643532835,44.295030957825986,249765.6,966410507.0
2024-09-27,601628.SH,601628.SH,44.70151817375517,45.42414943496262,44.26116474895687,45.16445382546619,104579.25,416515131.0
2024-09-30,601628.SH,601628.SH,46.462931872948346,49.68089920801281,46.462931872948346,49.68089920801281,296898.09,1288002668.0
2024-10-08,601628.SH,601628.SH,54.648989128814094,54.648989128814094,53.09081547183551,54.648989128814094,367513.14,1774184575.0
2024-10-09,601628.SH,601628.SH,51.972995239655226,54.084433455995764,49.184090215932684,49.184090215932684,512619.73,2317768222.0
2024-10-10,601628.SH,601628.SH,48.86793090005741,51.23906433097517,46.38388635338166,49.62443537563593,400337.67,1741221216.0
2024-10-11,601628.SH,601628.SH,48.10015564563007,49.42121625843259,47.41139754835696,48.213066809117464,178068.17,763334501.0
2024-10-14,601628.SH,601628.SH,49.567993224826566,49.816397746682185,47.840452686467,49.692195485754375,219259.68,954216907.0
2024-10-15,601628.SH,601628.SH,48.83408000534771,50.019647265593136,48.1904863497859,48.20177746655014,137686.44,599761687.0
2024-10-16,601628.SH,601628.SH,47.76141572634321,48.98085612786687,47.42268228147553,48.484047075394265,118807.11,508060269.0
2024-10-17,601628.SH,601628.SH,50.30190538464714,50.798714326717736,48.21304960548672,48.26950516708565,161427.59,703742754.0
2024-10-18,601628.SH,601628.SH,48.14528088196738,50.80998216905563,47.241992310073066,49.308264918281324,250506.49,1081653445.0
2024-10-21,601628.SH,601628.SH,49.432471468572366,50.64062004032596,48.75500497973857,49.40988925227791,215698.32,948427765.0
2024-10-22,601628.SH,601628.SH,49.40989495080976,50.753536975294764,48.89050391613488,49.34214829411304,132649.35,581551215.0
2024-10-23,601628.SH,601628.SH,49.037274826480555,51.62293817791137,48.94694597577555,50.809978521566315,210261.2,941922418.0
2024-10-24,601628.SH,601628.SH,50.10990730560932,50.437349241585586,49.556643344821836,50.019578495684826,126292.73,558522276.0
2024-10-25,601628.SH,601628.SH,50.24539766304606,50.66316838518824,49.45502062115545,49.63567823073045,127926.51,564842112.0
2024-10-28,601628.SH,601628.SH,49.56791601987788,49.6582447962239,48.39364192737963,48.91303239136924,122449.76,529447635.0
2024-10-29,601628.SH,601628.SH,48.709790623437485,49.65824273571582,48.49525978851739,48.98077694123129,120051.16,522775272.0
2024-10-30,601628.SH,601628.SH,49.11627501407311,49.50017233602219,47.41131926071103,47.85167207118203,139449.15,594494766.0
2024-10-31,601628.SH,601628.SH,48.10007709355476,48.47268332456117,46.925802910989105,47.28711804408623,174915.69,736506238.0
2024-11-01,601628.SH,601628.SH,47.366151543863786,48.8565763361856,47.01612753960639,48.043617358555515,175552.21,746917720.0
2024-11-04,601628.SH,601628.SH,48.29204493771576,48.46141147362077,47.174225800742676,48.37108265447143,123925.47,524978800.00000006
2024-11-05,601628.SH,601628.SH,48.21299165404922,51.780978858423815,47.96458748159275,51.47611919222726,292949.45,1304635157.0
2024-11-06,601628.SH,601628.SH,51.25029214275264,51.916466902925016,49.35338774090589,50.40345982049963,260027.74,1162191543.0
2024-11-07,601628.SH,601628.SH,49.680811763977445,55.439269491165746,49.466280985905726,55.439269491165746,349667.92,1636030860.0
2024-11-08,601628.SH,601628.SH,57.44908356207635,57.44908356207635,54.694056756033376,55.26990252287023,344858.06,1703127087.0
2024-11-11,601628.SH,601628.SH,54.64890673917396,54.64890673917396,52.560053898936935,53.508505999368886,261743.2,1234606947.0
2024-11-12,601628.SH,601628.SH,53.576241514333766,54.29887153686641,50.92283440034674,51.39706035263379,247520.22,1145217896.0
2024-11-13,601628.SH,601628.SH,50.83003924793919,52.08888225474893,50.72797089603569,51.24965358354243,138935.09,630558241.0
2024-11-14,601628.SH,601628.SH,51.04551072080094,53.04151380608444,50.79601033514051,51.884739290749685,223007.7,1028821010.0
2024-11-15,601628.SH,601628.SH,51.64657867578851,52.37239796328313,50.67125900821763,50.67125900821763,145237.91,655561291.0
2024-11-18,601628.SH,601628.SH,51.226951341453606,52.497134770774565,50.138222687749916,50.716609785029995,168325.68,762098580.0
2024-11-19,601628.SH,601628.SH,50.48979933735743,50.71661784291609,49.04950182705995,50.25163990652084,168051.19,738114173.0
2024-11-20,601628.SH,601628.SH,50.01347420418852,50.46711115842152,49.54849632609969,50.104201595035114,87248.77,384336127.0
2024-11-21,601628.SH,601628.SH,49.90005095898891,50.41039238925131,49.673232545538966,50.342346865216314,86062.79,379605600.0
2024-11-22,601628.SH,601628.SH,50.33102211505135,50.83002278496172,47.30299532264064,47.37104086853751,211645.89,905095658.0
2024-11-25,601628.SH,601628.SH,47.23494534846723,47.586513969308164,46.04414840690923,46.452421644014834,145327.11,599390501.0
2024-11-26,601628.SH,601628.SH,46.44109727713653,47.31434867892883,46.157574094736425,46.82668880520066,98218.46,405374761.0
