Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2023-07-13,002008.SZ,002008.SZ,27.183169146744756,27.582921634196886,27.172649344443382,27.246287960552987,110619.0,287169757.0
2023-07-14,002008.SZ,002008.SZ,27.23575467309545,27.3935516294865,26.941200354498818,26.983279542869766,123571.84,318683238.0
2023-07-17,002008.SZ,002008.SZ,26.983288133249783,27.172644541202413,26.646654519111774,26.93068913104072,93157.72,238044450.0
2023-07-18,002008.SZ,002008.SZ,26.930699194669202,27.23577352148381,26.84654075968586,27.025377434025458,80099.9,205974368.0
2023-07-19,002008.SZ,002008.SZ,26.930688073446447,27.109524673934178,26.089104071151247,26.467816872184084,178322.28,449105450.0
2023-07-20,002008.SZ,002008.SZ,26.509909300662546,26.667706379833156,26.204834947599366,26.225874558155446,93697.06,235524247.0
2023-07-21,002008.SZ,002008.SZ,26.236404067738395,26.383681396105807,26.089126739370975,26.194324831061987,73731.57,183754502.0
2023-07-24,002008.SZ,002008.SZ,26.02600483730659,26.257440611930985,25.78404925474473,26.05756426111901,58144.72,144130742.0
2023-07-25,002008.SZ,002008.SZ,26.33108308738356,26.5414792766555,26.267964230601976,26.467840610410324,93921.61,235897440.0
2023-07-26,002008.SZ,002008.SZ,26.46783695380906,26.478356761819317,26.173282329521832,26.19432194554235,82410.42,205554407.0
2023-07-27,002008.SZ,002008.SZ,26.194323461542787,26.299521547733722,25.33169915477712,25.447417049587152,223038.65,545913982.0
2023-07-28,002008.SZ,002008.SZ,25.447421600819766,25.805095157838316,25.279104632811038,25.76301591583613,129778.49,316087159.0
2023-07-31,002008.SZ,002008.SZ,25.773527226329794,26.246918542731766,25.720928191174018,25.773527226329794,204199.84,502445062.0
2023-08-01,002008.SZ,002008.SZ,25.784041747578446,25.868200186575027,25.478967406215826,25.65780408908357,143240.74,349038575.0
2023-08-02,002008.SZ,002008.SZ,25.51052588295253,25.784040799635733,25.50000607846471,25.75248138617229,90772.97,221639159.0
2023-08-03,002008.SZ,002008.SZ,25.64728334129413,25.826120017586994,25.55260510090379,25.75248138617229,100005.99,244325888.0
2023-08-04,002008.SZ,002008.SZ,25.889240356294263,26.236393924663915,25.794562110375267,25.941839381804815,166527.56,410916188.0
2023-08-07,002008.SZ,002008.SZ,25.952350455074463,25.962870256637117,25.68935541600804,25.82611283632258,84348.7,207004502.0
2023-08-08,002008.SZ,002008.SZ,25.77351351239915,25.93131053390363,25.626236292328294,25.73143430666462,84061.4,205722742.0
2023-08-09,002008.SZ,002008.SZ,25.563111922405525,25.668309913855754,25.457913930955296,25.531552524970454,73034.27,177450270.0
2023-08-10,002008.SZ,002008.SZ,25.521027147686812,25.71038349090955,25.499987553995396,25.605185522452473,51209.02,124627589.0
2023-08-11,002008.SZ,002008.SZ,25.615711557097555,25.668310554134713,25.110761185540806,25.142320583763098,122985.61,295804541.0
2023-08-14,002008.SZ,002008.SZ,25.037111095183413,25.21594760300615,24.795155819893825,25.205427808428343,93208.46,221427348.0
2023-08-15,002008.SZ,002008.SZ,25.17386023599058,25.17386023599058,24.64787067819721,24.837226919002823,93822.96,221906504.0
2023-08-16,002008.SZ,002008.SZ,24.732025866700045,24.847743554719486,24.426951961921525,24.437471751741477,82194.2,192434647.0
2023-08-17,002008.SZ,002008.SZ,24.40591154931533,24.721505233142686,24.14291681279254,24.65838649637722,106589.82,247345901.0
2023-08-18,002008.SZ,002008.SZ,24.59527074085632,24.710988438952736,24.300716600247267,24.300716600247267,66353.62,154670786.0
2023-08-21,002008.SZ,002008.SZ,24.258625771351632,24.43746212786203,23.364443988799643,23.40652313150797,185167.24,419758540.0
2023-08-22,002008.SZ,002008.SZ,23.711590601470398,24.090302784989888,23.22768058919549,23.70107081859486,181292.69,406754099.0
2023-08-23,002008.SZ,002008.SZ,23.680029480868654,23.680029480868654,23.196119504804702,23.1961195048047,91316.24,202555431.0
2023-08-24,002008.SZ,002008.SZ,23.19612780052832,23.385483945838757,22.91209358256267,22.943652940114404,123684.74,271597932.0
2023-08-25,002008.SZ,002008.SZ,22.775333408949596,22.817412546887613,22.102067201941388,22.19674526230192,180500.13,384551258.0
2023-08-28,002008.SZ,002008.SZ,23.45912530898918,23.564323180329936,22.438705956983817,22.554423615458653,218273.18,479546887.0
2023-08-29,002008.SZ,002008.SZ,22.60702580247609,23.406529739650676,22.533387281946855,23.406529739650676,161710.41,355508705.0
2023-08-30,002008.SZ,002008.SZ,23.385494345807444,23.858884919609217,23.311855812104948,23.522251622683513,159227.34,356893910.0
2023-08-31,002008.SZ,002008.SZ,23.406539247008137,23.71161324168824,23.374979868248126,23.51173717620817,107374.93,240399306.0
2023-09-01,002008.SZ,002008.SZ,23.469658004528156,23.595895519568202,23.311861110728103,23.51173717620817,64872.31,144662679.0
2023-09-04,002008.SZ,002008.SZ,23.595896559034966,23.87993098038759,23.480178831817227,23.87993098038759,107219.07,241546870.0
2023-09-05,002008.SZ,002008.SZ,23.879930255498103,24.40591990870291,23.75369273872895,24.25864280580556,197063.61,452474644.0
2023-09-06,002008.SZ,002008.SZ,24.100838569901256,24.826704070260572,23.84836361325454,24.73202596151805,245635.39,570201031.0
2023-09-07,002008.SZ,002008.SZ,24.563712529599233,24.563712529599233,23.795767769573217,23.858886516972618,192908.87,441911731.0
2023-09-08,002008.SZ,002008.SZ,23.85887597116365,25.38424502575744,23.85887597116365,24.942413989254412,466864.12,1107355992.0
2023-09-11,002008.SZ,002008.SZ,25.037089255709155,25.037089255709155,24.332263633804736,24.626817625048375,262339.71,613505500.0
2023-09-12,002008.SZ,002008.SZ,24.45850967743344,24.921380398210676,24.27967326258769,24.47954925565059,160543.63,374528626.0
2023-09-13,002008.SZ,002008.SZ,24.300707753612862,24.38486604886347,23.669520539233307,23.8693964904535,231148.22,526351405.0
2023-09-14,002008.SZ,002008.SZ,23.879911262896798,23.89043104759411,23.501199013793588,23.595877076069392,105546.91,237245118.0
2023-09-15,002008.SZ,002008.SZ,23.711590984344387,23.9219866452525,23.427556842118435,23.648472286071954,148201.95,332886408.0
2023-09-18,002008.SZ,002008.SZ,24.090301704062192,25.42631406930931,24.069262139255148,24.826686472308634,563066.08,1330571706.0
2023-09-19,002008.SZ,002008.SZ,24.563694924850374,24.668892761787635,23.95354747061426,24.016666172776617,295780.76,680610149.0
2023-09-20,002008.SZ,002008.SZ,23.879919673156188,24.227072690431147,23.774721789133476,23.785241577535743,150855.3,343157462.0
2023-09-21,002008.SZ,002008.SZ,23.627446637062352,23.911480946590707,23.511728955402653,23.595887269336977,120666.27,271471784.0
2023-09-22,002008.SZ,002008.SZ,23.459139327024385,24.016688378294468,23.3329018059821,23.995648791454087,153068.01,345976461.0
2023-09-25,002008.SZ,002008.SZ,24.03772447779608,24.416436985980173,24.006165102114068,24.36383802651016,207650.24,478918221.0
2023-09-26,002008.SZ,002008.SZ,24.142931107123786,24.248129064017576,24.00617376316187,24.14293110712379,118053.91,270726257.0
2023-09-27,002008.SZ,002008.SZ,24.300734604507756,24.60580876188036,24.121898029496226,24.153457425086497,163446.64,377945768.0
2023-09-28,002008.SZ,002008.SZ,24.174485458609105,24.40592091556707,24.09032711062439,24.27968339359,129182.75,297839135.0
2023-10-09,002008.SZ,002008.SZ,24.19551521747463,24.44799015887436,23.89044132994995,24.44799015887436,128841.38,296030839.0
2023-10-10,002008.SZ,002008.SZ,24.405920557168667,24.521638283948345,24.206044483640135,24.29020283038899,104407.91,241605601.0
2023-10-11,002008.SZ,002008.SZ,24.30071867551284,24.78462909069621,24.248119717340735,24.668911382717578,196773.67,459954043.0
2023-10-12,002008.SZ,002008.SZ,24.763580455324316,24.826699182058366,24.490065972810118,24.605783638489203,131779.63,308008759.0
2023-10-13,002008.SZ,002008.SZ,24.46901970177991,24.668895615079055,24.311222928122685,24.374341637585577,110410.73,256400409.0
2023-10-16,002008.SZ,002008.SZ,24.300713254193813,24.40591114706911,23.690565475517083,23.816802946967442,152650.29,347293544.0
2023-10-17,002008.SZ,002008.SZ,23.816803868637916,24.00616008314122,23.70108618199701,23.922001765584195,90791.38,205883696.0
2023-10-18,002008.SZ,002008.SZ,23.85889378162281,23.85889378162281,23.364463443114754,23.385503031987437,110544.79,247054266.0
2023-10-19,002008.SZ,002008.SZ,23.269794199169144,23.490709966882772,23.101477423768284,23.143556617618497,98848.57,218895423.0
2023-10-20,002008.SZ,002008.SZ,23.01730835517735,23.18562505247298,22.649115579843162,22.670155167005113,106530.13,231740450.0
2023-10-23,002008.SZ,002008.SZ,22.575468576350527,22.585988365994677,22.10207804236368,22.2072759388052,105781.69,224192151.0
2023-10-24,002008.SZ,002008.SZ,21.965317549343947,22.049475854130705,20.57670552036243,21.33413026344326,251892.86,506855996.0
2023-10-25,002008.SZ,002008.SZ,21.397249705974907,21.702323571006012,21.34465076372816,21.4393288597723,134413.07,274988333.0
2023-10-26,002008.SZ,002008.SZ,21.249968044086284,21.660239704343397,21.03957232087751,21.660239704343397,120995.61,245893556.0
2023-10-27,002008.SZ,002008.SZ,21.52349215646257,22.133640027955643,21.313096338706337,22.02844211907753,133039.19,275501291.0
2023-10-30,002008.SZ,002008.SZ,21.965333635818904,22.77535791261874,21.902214861003337,22.607041179777216,146174.35,311913168.0
2023-10-31,002008.SZ,002008.SZ,22.59652134185622,22.712239095469076,22.333526447281542,22.575481750290248,92762.6,198497562.0
2023-11-01,002008.SZ,002008.SZ,22.575481750290248,22.754318278601026,22.4492442008944,22.575481750290248,71955.33,154513028.0
2023-11-02,002008.SZ,002008.SZ,22.51235419545264,22.70171044569477,22.280918778490047,22.333517736890638,84488.28,180796033.0
2023-11-03,002008.SZ,002008.SZ,22.501833971638536,23.111981877367864,22.501833971638536,23.006783962586947,147786.35,321736954.0
2023-11-06,002008.SZ,002008.SZ,23.20666803855697,23.54330148245263,23.154069062948277,23.41706394099176,125290.45,278286849.0
2023-11-07,002008.SZ,002008.SZ,23.40653503072243,24.006163119149928,23.30133712047199,23.879925626849403,177953.59,401286775.0
2023-11-08,002008.SZ,002008.SZ,23.837853010483876,25.026589722833688,23.795773834825475,24.511119821018287,376372.45,881586553.0
2023-11-09,002008.SZ,002008.SZ,24.511120141844458,24.753075405047216,24.04824920354353,24.111367967857298,170117.48,393076974.0
2023-11-10,002008.SZ,002008.SZ,24.016680214710725,24.269155170975754,23.806284417823203,23.985120845177597,109817.87,250482364.0
2023-11-13,002008.SZ,002008.SZ,24.048244640378332,24.237600897389186,23.890447759535956,24.016685264209855,87094.04,198806467.0
2023-11-14,002008.SZ,002008.SZ,23.96407625648663,24.437466700534873,23.95355646884111,24.237590735270057,101267.76,233422291.0
2023-11-15,002008.SZ,002008.SZ,24.38487456540901,24.700468282821554,24.06928084799647,24.132399591478983,102612.93,236644708.0
2023-11-16,002008.SZ,002008.SZ,24.06928656868823,24.300722016464082,23.890450086315987,23.900969879396705,76255.54,174266716.0
2023-11-17,002008.SZ,002008.SZ,23.900976933174366,24.090333264511134,23.858897748432863,23.95357591410125,68085.01,155045697.0
2023-11-20,002008.SZ,002008.SZ,23.95358091792282,24.20605607911305,23.837863135710634,24.12189769204964,82615.71,188796397.0
2023-11-21,002008.SZ,002008.SZ,24.13242231054587,24.342818320228048,23.84838769747493,23.91150650037958,101868.57,232706930.0
2023-11-22,002008.SZ,002008.SZ,23.848375976838742,23.93253433935074,23.406544573650727,23.41706436896473,117693.97,263885837.0
2023-11-23,002008.SZ,002008.SZ,23.374987326867743,23.774739585383035,23.290828956654,23.68006141889257,74851.3,167500980.0
2023-11-24,002008.SZ,002008.SZ,23.66954525094956,23.66954525094956,23.21719394170919,23.33291171849161,78632.33,174692866.0
2023-11-27,002008.SZ,002008.SZ,23.332905126917808,23.522261435432018,23.154068613321055,23.385504101505088,83975.8,186235054.0
2023-11-28,002008.SZ,002008.SZ,23.469663552456943,23.764217823845915,23.29082703054221,23.52226252949069,80604.62,180238522.0
2023-11-29,002008.SZ,002008.SZ,23.55381543417361,23.753691491899957,23.353939376447258,23.39601854649491,70513.64,157878796.0
2023-11-30,002008.SZ,002008.SZ,23.36446036494612,23.396019744097327,22.89106967767796,23.0173071942828,87515.15,192359613.0
2023-12-01,002008.SZ,002008.SZ,23.017301028370895,23.13301872092669,22.75430627256227,23.09093955999731,76743.12,167281046.0
2023-12-04,002008.SZ,002008.SZ,23.09094953229684,23.24874645392985,22.775355689030825,22.775355689030825,77527.39,169169379.0
2023-12-05,002008.SZ,002008.SZ,22.77535439252101,22.77535439252101,22.175726124450016,22.17572612445002,89179.01,190137979.0
2023-12-06,002008.SZ,002008.SZ,22.175724657246963,22.386120526860317,22.144165276804962,22.259883005092306,68500.55,145018626.0
2023-12-07,002008.SZ,002008.SZ,22.175732637147885,22.38612858247187,22.038975272687296,22.217811826212685,57355.42,121017104.0
2023-12-08,002008.SZ,002008.SZ,22.22833162347888,22.564965135997255,22.217811826212685,22.217811826212685,76756.31,162970956.0
2023-12-11,002008.SZ,002008.SZ,22.196769572637848,22.491323860805554,21.7444183443803,22.480804064799564,90041.79,190060527.0
2023-12-12,002008.SZ,002008.SZ,22.480813169207984,22.554451771072493,22.280936964147173,22.36509536627804,59449.68,126460702.0
2023-12-13,002008.SZ,002008.SZ,22.270421043448966,22.4808170854277,22.102104209865978,22.102104209865978,72500.65,153252467.0
2023-12-14,002008.SZ,002008.SZ,22.259910689797312,22.396668175131605,21.91275707317949,21.933796686307847,63974.46,134476351.0
2023-12-15,002008.SZ,002008.SZ,22.049521819370888,22.12316048956917,21.702368088436135,21.723407708492783,76081.51,158133449.0
2023-12-18,002008.SZ,002008.SZ,21.670814070694565,21.681333883350238,21.186902688533422,21.271061189778838,78364.99,159445772.0
2023-12-19,002008.SZ,002008.SZ,21.26054309557008,21.491978992701466,21.071186452462577,21.344701603617853,57370.63,116013185.0
2023-12-20,002008.SZ,002008.SZ,21.43938362013487,21.43938362013487,20.9870315614176,20.99755137673661,79029.55,158695265.0
2023-12-21,002008.SZ,002008.SZ,20.85027342259195,21.20794713418031,20.681956381844486,21.134308428853295,83250.46,166024498.0
2023-12-22,002008.SZ,002008.SZ,21.144825712029295,21.376261615345037,20.892350181139392,20.997548319010185,84297.0,168921968.0
2023-12-25,002008.SZ,002008.SZ,20.955468480027903,21.228983630871642,20.902869412557955,21.144825122919723,53606.0,107487503.0
2023-12-26,002008.SZ,002008.SZ,21.13431331484441,21.13431331484441,20.74508006813,20.829238607960146,66343.0,131619834.99999999
2023-12-27,002008.SZ,002008.SZ,20.881847978872052,20.976526382806483,20.692491171003187,20.934447092168956,59788.19,118512549.0
2023-12-28,002008.SZ,002008.SZ,20.85028463651267,21.6182315479483,20.818725174398875,21.51303334090232,128136.31,259999115.0
2023-12-29,002008.SZ,002008.SZ,21.53407438535199,21.82862938427229,21.491995099791946,21.797069920102256,98416.53,203194097.0
2024-01-02,002008.SZ,002008.SZ,21.86019466073105,21.86019466073105,21.523560286744814,21.523560286744814,95706.68,196996175.0
2024-01-03,002008.SZ,002008.SZ,21.449931971483256,21.618249240509115,21.060698286860948,21.239535385200927,105133.68,212523658.0
2024-01-04,002008.SZ,002008.SZ,21.18693281932088,21.229012129786263,20.85029833559781,20.92393712891223,85984.82,171470335.0
2024-01-05,002008.SZ,002008.SZ,20.955506977075892,21.123824302192965,20.51367399864357,20.587312828382288,122422.75,241911881.0
2024-01-08,002008.SZ,002008.SZ,20.482110504474978,20.513669996777715,19.651043873836294,19.68260336613903,200993.71,379889472.0
2024-01-09,002008.SZ,002008.SZ,19.672084616712194,20.177036521312292,19.672084616712194,19.903520906320573,134163.18,253843548.0
2024-01-10,002008.SZ,002008.SZ,19.84040848958887,20.09288452551153,19.52481344468555,19.81936881992865,82128.4,154711451.0
2024-01-11,002008.SZ,002008.SZ,19.777286796842414,20.240159466555742,19.73520746323211,20.15600079933514,77569.83,147793989.0
2024-01-12,002008.SZ,002008.SZ,20.145477766232343,20.324314905671482,19.99820012198835,20.13495793450063,70510.41,135248120.0
2024-01-15,002008.SZ,002008.SZ,20.061310628577548,20.10338993770933,19.75623563737212,19.85091408291863,69441.07,131485462.0
2024-01-16,002008.SZ,002008.SZ,19.829870954967095,20.01922781289251,19.598434795280472,19.81935112952679,80666.01,151801146.0
2024-01-17,002008.SZ,002008.SZ,19.777278925644545,19.82987807172339,19.34596592779804,19.34596592779804,80611.35,149990723.0
2024-01-18,002008.SZ,002008.SZ,19.19868649578735,19.409083060124743,18.777893367112558,19.388043403691004,129352.63,234429555.0
2024-01-19,002008.SZ,002008.SZ,19.38803593689082,19.545833299372294,19.082961036093298,19.093480860258726,81245.19,148918129.0
2024-01-22,002008.SZ,002008.SZ,19.135557109856734,19.177636399817935,18.115134328297575,18.167733440749082,117092.68,207799686.0
2024-01-23,002008.SZ,002008.SZ,18.167733818817773,18.935680876590617,18.125654527980906,18.704244776987842,135354.03,239964734.0
2024-01-24,002008.SZ,002008.SZ,18.79892274248543,18.998799369294172,18.304491086695382,18.925160612048845,104485.4,185781504.0
2024-01-25,002008.SZ,002008.SZ,18.956723549379284,19.514274242008085,18.819965832319387,19.482714768840417,112264.2,205272096.0
2024-01-26,002008.SZ,002008.SZ,19.409072722501936,19.56687006170927,19.114517689314916,19.19867627022549,97735.08,179298160.0
2024-01-29,002008.SZ,002008.SZ,19.251267276356625,19.335425821827037,18.672677276247548,18.735796185350356,81177.65,145855494.0
2024-01-30,002008.SZ,002008.SZ,18.630606799491538,18.77788432359819,18.0940958188173,18.115135465118254,84274.67,147666218.0
2024-01-31,002008.SZ,002008.SZ,18.10461274522928,18.1677316740331,17.32614595664882,17.35770542105073,129872.32,217664090.0
2024-02-01,002008.SZ,002008.SZ,17.336664728045513,17.72589809876013,17.08418902812252,17.368224190535887,134334.53,222404091.0
2024-02-02,002008.SZ,002008.SZ,17.441866146982676,17.725901361680226,16.000650427961794,16.516121743524007,181435.01,289551427.0
2024-02-05,002008.SZ,002008.SZ,16.389877096728107,16.44247618882287,15.201137615386465,15.527251986373994,224785.17,337689931.0
2024-02-06,002008.SZ,002008.SZ,15.969084320637283,17.0841850702997,15.88492577349295,17.0841850702997,185405.33,295551063.0
2024-02-07,002008.SZ,002008.SZ,18.399167479163687,18.788400867802373,18.17825123155795,18.788400867802373,262017.67,465363344.0
2024-02-08,002008.SZ,002008.SZ,19.03035186157787,20.198051727047822,18.78839603359761,19.461664424499205,580843.3,1086307918.0
2024-02-19,002008.SZ,002008.SZ,19.461654826966065,19.50373408064599,18.85150564860713,19.198659491466522,299325.41,546142777.0
2024-02-20,002008.SZ,002008.SZ,19.040864658433254,19.09346373207533,18.683190957667104,19.030344843704835,179679.48,323313836.0
2024-02-21,002008.SZ,002008.SZ,18.883064302480367,19.598411585248428,18.83046523757095,19.072420936154266,231480.57,423377571.0
2024-02-22,002008.SZ,002008.SZ,18.956694710098546,19.409046470661387,18.956694710098546,19.356447428735475,174481.69,319895629.0
2024-02-23,002008.SZ,002008.SZ,19.356455754089204,19.608931263925154,19.11450005716309,19.56685201228583,187484.86,345215142.0
2024-02-26,002008.SZ,002008.SZ,20.092838276780967,21.239497633937575,19.945560928155345,21.228977823321458,539377.33,1045402619.0
2024-02-27,002008.SZ,002008.SZ,20.65039203720764,21.155343039645732,20.324277848133043,21.0501449141378,475196.14,938635642.0
2024-02-28,002008.SZ,002008.SZ,20.850263263105603,21.19741699049333,19.777242651179886,19.819321890863247,442472.88,867218154.0
2024-02-29,002008.SZ,002008.SZ,19.619439137166818,20.93441495064985,19.58787971764323,20.881815918110533,333187.11,649825489.0
2024-03-01,002008.SZ,002008.SZ,20.9449365663204,21.407808092647922,20.73454041798971,21.31312982589911,403547.98,811439790.0
2024-03-04,002008.SZ,002008.SZ,21.481455839055343,21.60769358149837,20.934425621802216,21.0711831761155,295648.5,595066527.0
2024-03-05,002008.SZ,002008.SZ,20.839753183392222,21.218466517366036,20.671436146070526,20.808193738894406,251228.55,499188020.0
2024-03-06,002008.SZ,002008.SZ,20.692468203791485,21.11326064311617,20.534671039044724,20.871304990504473,175061.55,346745470.0
2024-03-07,002008.SZ,002008.SZ,21.029091897152615,21.649760442391237,20.702977915756055,20.702977915756055,320283.95,645694043.0
2024-03-08,002008.SZ,002008.SZ,20.618825797183433,20.881821024188323,20.471548470060693,20.83974178786754,170405.48,334935121.0
2024-03-11,002008.SZ,002008.SZ,20.702989836926925,21.008064382288143,20.524153034473798,21.008064382288143,172377.6,340286060.0
2024-03-12,002008.SZ,002008.SZ,21.00806428779909,21.176381277586163,20.734549179395096,21.050143535245862,194023.0,386501485.0
2024-03-13,002008.SZ,002008.SZ,21.05014357766429,21.092222825195854,20.787148280592024,20.88182658753804,169339.61,336982399.0
2024-03-14,002008.SZ,002008.SZ,20.850262783667837,21.008059928852003,20.30323268036273,20.587267541694228,186616.33,366438225.0
2024-03-15,002008.SZ,002008.SZ,20.545198049566274,20.965990636346945,20.513638605557723,20.955470821677427,190876.84,377491676.0
2024-03-18,002008.SZ,002008.SZ,21.12378499642439,21.218463315631475,20.850269852048378,21.134304809669622,193418.42,386245758.0
2024-03-19,002008.SZ,002008.SZ,21.19742029755322,21.323658036297953,21.039623124122304,21.039623124122304,204843.57,412564486.0
2024-03-20,002008.SZ,002008.SZ,21.039623124122304,21.123781616618793,20.89234576225345,21.071182558808488,156650.81,313341937.0
2024-03-21,002008.SZ,002008.SZ,21.071172282766714,21.144810927788864,20.745058283382903,20.923894992722413,140387.11,279367594.0
2024-03-22,002008.SZ,002008.SZ,20.79766156498572,20.850260607891602,20.208552284439843,20.439988073225724,199937.63,389652804.0
2024-03-25,002008.SZ,002008.SZ,20.28219931238506,20.534674822497735,19.882446421373317,19.914005860137404,137757.44,264788680.0
2024-03-26,002008.SZ,002008.SZ,19.882438829509812,20.050755771981855,19.52476532675673,19.808800167178298,134602.39,253525859.0
2024-03-27,002008.SZ,002008.SZ,19.777233631996783,19.840352462737197,19.07240668872881,19.082926493852217,137003.9,252371125.0
2024-03-28,002008.SZ,002008.SZ,19.06189082319883,19.808797141326377,19.06189082319883,19.545801958887097,138541.28,257048458.0
2024-03-29,002008.SZ,002008.SZ,19.556330362599905,19.74568697719205,19.377493559929547,19.67204829373955,82647.44,153530028.0
2024-04-01,002008.SZ,002008.SZ,19.766730392476184,20.30324090339491,19.766730392476184,20.292721089455327,127383.13,243991275.0
2024-04-02,002008.SZ,002008.SZ,20.292730725307166,20.292730725307166,19.914017243652914,20.071814527675517,96937.66,184901269.0
2024-04-03,002008.SZ,002008.SZ,20.082326962931166,20.092846777998183,19.8193315862558,19.91400992185893,82664.07,156707831.0
2024-04-08,002008.SZ,002008.SZ,19.914003720189896,19.977122590935345,19.493211248553553,19.524770683926278,93449.36,175091352.0
2024-04-09,002008.SZ,002008.SZ,19.472177616409162,19.72465317707573,19.472177616409162,19.693093731992406,65082.9,121427651.0
2024-04-10,002008.SZ,002008.SZ,19.956081827289417,20.029720505618897,19.198655421614752,19.377492211843496,114618.65,212835904.0
2024-04-11,002008.SZ,002008.SZ,19.198653273367597,19.640485293905375,19.146054223303576,19.366970233572463,79380.01,146549746.0
2024-04-12,002008.SZ,002008.SZ,19.356445462541696,19.619440645456663,19.198648352792716,19.209168160109314,77001.01,141722565.0
2024-04-15,002008.SZ,002008.SZ,19.293321024843905,19.48267750164172,18.946167484047916,19.230202199244637,120389.06,220150101.0
2024-04-16,002008.SZ,002008.SZ,19.05136345427021,19.30383872920256,18.535893101283328,18.56745251064987,141727.44,252979848.0
2024-04-17,002008.SZ,002008.SZ,18.74629064101604,19.387998682038475,18.74629064101604,19.35643927018491,142024.27,258109193.0
2024-04-18,002008.SZ,002008.SZ,19.41955235513081,20.24009682084056,19.35643355007621,19.93502259641001,239312.56,452555795.0
2024-04-19,002008.SZ,002008.SZ,19.787751229097708,20.008667112038193,19.724632405400428,19.945548288340916,125535.42,237178757.0
2024-04-22,002008.SZ,002008.SZ,19.79826481523482,20.155938037189117,19.724626210714817,19.829824217171964,105671.05,199787401.0
2024-04-23,002008.SZ,002008.SZ,19.840343232579784,20.071778837625782,19.819303632121056,19.935021434644057,103328.6,195913547.0
2024-04-24,002008.SZ,002008.SZ,19.98762633930746,20.04022535598985,19.77723027257791,19.94554712596155,104940.1,198133770.0
2024-04-25,002008.SZ,002008.SZ,20.61880645128358,21.418311191231307,20.429450065506487,21.239474604664053,623065.03,1241407206.0
2024-04-26,002008.SZ,002008.SZ,20.829212322629076,21.260524294966345,20.74505388900229,21.186885665542906,458786.01,918605756.0
2024-04-29,002008.SZ,002008.SZ,21.292079030466393,21.944306747802816,21.20792061532621,21.933786945910292,434657.28,897542296.0
2024-04-30,002008.SZ,002008.SZ,22.060029118696757,22.491341085252106,21.807553821200944,22.186266767444668,404839.92,853660705.0
2024-05-06,002008.SZ,002008.SZ,22.407192442299326,22.880583831925367,22.33355378169083,22.75434612802509,374618.02,805211741.0
2024-05-07,002008.SZ,002008.SZ,22.680705368732063,22.701744984101943,22.207314022909735,22.396670561238665,288991.5,614157996.0
2024-05-08,002008.SZ,002008.SZ,22.30199856785055,22.365117431721828,21.912765573977687,21.944325005913324,230535.58,483980222.0
2024-05-09,002008.SZ,002008.SZ,21.93381491850134,22.459805683933027,21.891735657266803,22.449285868624393,207788.4,440592791.0
2024-05-10,002008.SZ,002008.SZ,22.449283188747543,22.501882259011712,22.09160951095119,22.207327465532362,185517.55,392082070.0
2024-05-13,002008.SZ,002008.SZ,21.90224485364632,22.249398590519675,21.786526941355202,22.04952219656229,158815.14,332730290.0
2024-05-14,002008.SZ,002008.SZ,21.996914220453494,22.354587622412087,21.91275577293382,21.986394414513533,124241.15,260924732.0
2024-05-15,002008.SZ,002008.SZ,21.79703525459551,21.944312519829264,21.59715896606399,21.60767877072354,133408.45,275832250.0
2024-05-16,002008.SZ,002008.SZ,21.66028126050611,21.870677387368723,21.607682228790456,21.691840679535506,121173.06,250649039.0
2024-05-17,002008.SZ,002008.SZ,21.77683003095245,22.41420066600472,21.69184727961215,22.414200666004717,273353.26,570236974.0
2024-05-20,002008.SZ,002008.SZ,22.73287538998436,22.775366745853496,22.127373568849265,22.339830348194916,238747.74,501102148.0
2024-05-21,002008.SZ,002008.SZ,22.307961333205554,22.52041810780751,21.989276171302617,22.361075526856045,187128.86,392586114.0
2024-05-22,002008.SZ,002008.SZ,22.307970351317586,22.520427211806325,22.222987607122093,22.467312996684136,157318.02,331676751.0
2024-05-23,002008.SZ,002008.SZ,22.456692495167154,22.456692495167154,21.872436067904054,21.904304600300225,168432.64,349588261.0
2024-05-24,002008.SZ,002008.SZ,21.787443844855524,22.03176915369593,21.38377594329311,21.45813581989671,147401.07,300645351.0
2024-05-27,002008.SZ,002008.SZ,21.468749735712887,21.989268655579256,21.19255602313073,21.978645820479944,146969.0,298575450.0
2024-05-28,002008.SZ,002008.SZ,21.978655473845954,22.22298078844163,21.59623324230489,21.670593120660097,147268.3,303293533.0
2024-05-29,002008.SZ,002008.SZ,21.56436936504526,21.904300310701146,21.490009470683034,21.71308915376971,99636.52,203826861.0
2024-05-30,002008.SZ,002008.SZ,21.543116939556132,21.968030488659803,21.500625584645764,21.861802101383883,103299.32,211899977.0
2024-05-31,002008.SZ,002008.SZ,21.92553902663884,22.159241477504178,21.723705091800596,21.744950769151988,127612.61,263251139.00000003
2024-06-03,002008.SZ,002008.SZ,21.734318339300266,21.925529351082965,21.532484493529637,21.71307267132441,129155.05,264109636.0
2024-06-04,002008.SZ,002008.SZ,21.62809453502044,21.904288276626797,21.489997664217267,21.883042604195538,114653.63,234092174.0
2024-06-05,002008.SZ,002008.SZ,21.8511805699706,22.07426019659646,21.490004031623982,21.511249710350253,136059.03,279367627.0
2024-06-06,002008.SZ,002008.SZ,21.596228365813154,21.84055362523947,21.128823521693242,21.192560545891414,173885.11,349622921.0
