Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2021-11-11,000732.SZ,000732.SZ,3.8782798227238886,4.290862782588132,3.8576506747306767,4.290862782588133,516744.36,105434904.0
2021-11-12,000732.SZ,000732.SZ,4.579672774355121,4.7240768708437955,4.538414461072643,4.7240768708437955,1714090.9,387747550.0
2021-11-15,000732.SZ,000732.SZ,4.579671289055842,4.950995988168477,4.5177838392037355,4.579671289055842,1536237.54,348082624.0
2021-11-16,000732.SZ,000732.SZ,4.497154857370966,4.641558912424162,4.4146382544834255,4.4146382544834255,920722.7,201148825.0
2021-11-17,000732.SZ,000732.SZ,4.4146382544834255,4.497154857370966,4.352750802317769,4.4146382544834255,695814.43,148524107.0
2021-11-18,000732.SZ,000732.SZ,4.394011290254109,4.455898773215434,4.3114946463056745,4.3114946463056745,460374.34,97652768.0
2021-11-19,000732.SZ,000732.SZ,4.311493815650741,4.579672856815621,4.2702355016253755,4.497156228764889,643168.9,137887935.0
2021-11-22,000732.SZ,000732.SZ,4.455898337099516,4.497156655035623,4.332123383291195,4.352752542259249,517352.0,110066835.0
2021-11-23,000732.SZ,000732.SZ,4.3321219530686434,4.373380257383583,4.270234496596234,4.311492800911173,368393.79,77122252.0
2021-11-24,000732.SZ,000732.SZ,4.311491186655575,4.39400776439061,4.290862042221816,4.352749475523092,338149.52,70973279.0
2021-11-25,000732.SZ,000732.SZ,4.394009249983711,4.538413309842331,4.3114926443502135,4.332121795758588,406412.83,86723669.0
2021-11-26,000732.SZ,000732.SZ,4.249603958355471,4.3527496855000205,4.249603958355471,4.27023310378438,273137.48,56690726.0
2021-11-29,000732.SZ,000732.SZ,4.187714396958864,4.22897266687964,4.125826992077698,4.146456127038086,351279.0,71060981.0
2021-11-30,000732.SZ,000732.SZ,4.125825975864154,4.29085901489872,4.125825975864154,4.187713365502115,296831.0,60848818.0
2021-12-01,000732.SZ,000732.SZ,4.228972612020803,4.373376554870294,4.208343477328019,4.332118285484725,306781.59,64172016.0
2021-12-02,000732.SZ,000732.SZ,4.3940061060565085,4.3940061060565085,4.290860422815746,4.352747832760203,285219.21,59996812.0
2021-12-03,000732.SZ,000732.SZ,4.352749304403517,4.394007591649048,4.270232729912455,4.332120160780752,232499.57,48726243.0
2021-12-06,000732.SZ,000732.SZ,4.435264593310267,4.600297694456696,4.249602354520535,4.2702314921638385,403018.77,85757953.0
2021-12-07,000732.SZ,000732.SZ,4.39400521952208,4.620925676868291,4.290859557091984,4.455892616980138,692359.15,149365861.0
2021-12-08,000732.SZ,000732.SZ,4.373375087407241,4.435262470719606,4.311487704094874,4.332116831865663,397748.97,83698748.0
2021-12-09,000732.SZ,000732.SZ,4.311489315865978,4.476522399726876,4.270231044900752,4.41463499327904,469318.18,99619805.0
2021-12-10,000732.SZ,000732.SZ,4.394007631523562,4.641557357243199,4.3321202000936525,4.49715335057341,662648.57,144639797.0
2021-12-13,000732.SZ,000732.SZ,4.517782196039254,4.538411338486922,4.3527490564579105,4.373378198905579,457135.78,97474958.0
2021-12-14,000732.SZ,000732.SZ,4.3527485493415154,4.3527485493415154,4.22897370907588,4.249602849120153,401036.35,82950093.0
2021-12-15,000732.SZ,000732.SZ,4.249600865972157,4.3733756484762,4.208342605137475,4.332117387641519,459878.09,96482410.0
2021-12-16,000732.SZ,000732.SZ,4.33211779826876,4.394005195386885,4.290859533523343,4.352746930641468,302728.83,63833951.0
2021-12-17,000732.SZ,000732.SZ,4.3527468899615895,4.476521683041066,4.311488625601764,4.414634286501328,413896.43,88387379.0
2021-12-20,000732.SZ,000732.SZ,4.435264060378927,4.84784676366999,4.394005790049821,4.84784676366999,789046.39,179712236.0
2021-12-21,000732.SZ,000732.SZ,4.847848261074397,5.342947657950079,4.785960836464936,5.342947657950079,1989089.33,496371760.0
2021-12-22,000732.SZ,000732.SZ,5.528610200374894,5.714272483223304,4.992252494368374,5.095398207061936,2056498.36,533712372.0
2021-12-23,000732.SZ,000732.SZ,4.868475948409556,5.095396437530342,4.827217677660323,4.930363354533407,1227706.89,294109081.0
2021-12-24,000732.SZ,000732.SZ,4.909735805046392,4.950994089122412,4.641556958552261,4.662186100590271,661655.0,152299472.0
2021-12-27,000732.SZ,000732.SZ,4.703444384666291,4.785960952818331,4.579669532438232,4.662186100590271,428246.9,97152640.0
2021-12-28,000732.SZ,000732.SZ,4.641554886428618,4.744700550571475,4.579667487942904,4.620925753600047,351986.14,78991592.0
2021-12-29,000732.SZ,000732.SZ,4.600296620771474,4.641554886428618,4.53840922228576,4.620925753600047,257200.98,57372403.0
2021-12-30,000732.SZ,000732.SZ,4.600295954665178,4.6415542143482735,4.559037694982082,4.559037694982082,293552.0,65366007.0
2021-12-31,000732.SZ,000732.SZ,4.559037694982082,4.6415542143482735,4.517779435298986,4.559037694982082,263393.12,58641806.0
2022-01-04,000732.SZ,000732.SZ,4.538410582211008,4.662185416271307,4.414635748150708,4.641556277261258,392524.0,86679291.0
2022-01-05,000732.SZ,000732.SZ,4.662183353357406,4.744699872885857,4.559037703946845,4.662183353357406,488635.0,110318392.0
2022-01-06,000732.SZ,000732.SZ,4.641552683046818,4.889102159475982,4.6002944369752905,4.7240691751898725,536017.87,123213266.0
2022-01-07,000732.SZ,000732.SZ,4.744699672681889,5.198540510938417,4.744699672681889,5.198540510938417,808234.42,198722444.0
2022-01-10,000732.SZ,000732.SZ,5.301688621897256,5.693642255422734,4.992251542798194,5.322317760503861,1936094.9,493656407.0
2022-01-11,000732.SZ,000732.SZ,5.239800878589868,5.549237938349112,5.177913466638018,5.281059153224434,1313617.2,339489278.0
2022-01-12,000732.SZ,000732.SZ,5.157284329320736,5.342946565176282,5.11602605468617,5.281059153224434,937888.0,237727506.0
2022-01-13,000732.SZ,000732.SZ,5.260428725993277,5.714269635686815,5.219170461475683,5.38420351954606,1447633.77,385440752.0
2022-01-14,000732.SZ,000732.SZ,5.177911358429797,5.322315260856127,5.054136584921515,5.09539484275761,971412.51,243754518.0
2022-01-17,000732.SZ,000732.SZ,5.074767821504356,5.136655233961727,4.930363859103825,5.116026096475935,537881.0,131909201.99999999
2022-01-18,000732.SZ,000732.SZ,5.11602761233552,5.322319048316791,4.97162360714863,5.0128818943448845,560888.52,138080738.0
2022-01-19,000732.SZ,000732.SZ,5.054138415636738,5.322317188711341,4.971621870075322,5.136654961198154,653539.04,163969031.0
2022-01-20,000732.SZ,000732.SZ,5.1779106342796855,5.301685390477607,4.971619373949818,4.971619373949818,560782.0,138090669.0
2022-01-21,000732.SZ,000732.SZ,4.950991596271622,5.03350812287615,4.8065876747137,4.847845938015964,425486.0,100795196.0
2022-01-24,000732.SZ,000732.SZ,4.827218537645121,4.992251650043245,4.744701981446059,4.889105954794418,315886.0,74791101.0
2022-01-25,000732.SZ,000732.SZ,4.827219255204632,4.8684775394371504,4.579669549809523,4.579669549809523,376186.02,86037807.0
2022-01-26,000732.SZ,000732.SZ,4.703446598829133,4.806592357575387,4.600300840082881,4.682817447079883,393363.0,89309490.0
2022-01-27,000732.SZ,000732.SZ,4.72407507571042,4.744704224512648,4.455896141281444,4.476525290083673,392130.0,86565720.0
2022-01-28,000732.SZ,000732.SZ,4.497152352368303,4.66218546621668,4.497152352368303,4.579668909292492,288553.52,64083410.0
2022-02-07,000732.SZ,000732.SZ,4.97162210642134,5.033509518534468,4.930363831679254,5.033509518534468,171030.0,41607627.0
2022-02-08,000732.SZ,000732.SZ,5.44609397293947,5.528610548287038,5.136656815386091,5.528610548287038,960856.0,249637147.0
2022-02-09,000732.SZ,000732.SZ,5.982450252574851,6.085595946584763,5.899933697366922,6.085595946584762,598291.4,174252683.0
2022-02-10,000732.SZ,000732.SZ,6.498176805129047,6.683838999561306,5.879302823688186,6.291885477982093,2966523.29,911779853.0
2022-02-11,000732.SZ,000732.SZ,6.539433026984978,6.931386426078714,6.539433026984978,6.931386426078714,603549.46,200011926.0
2022-02-14,000732.SZ,000732.SZ,7.40585555323694,7.40585555323694,6.229995479324668,6.29188285163584,3153649.24,1041908400.0
2022-02-15,000732.SZ,000732.SZ,6.003072459762735,6.395025644420782,5.8999268848527215,6.064959804708741,2001495.37,588241274.0
2022-02-16,000732.SZ,000732.SZ,5.982443133386973,6.04433047614615,5.7555228766033295,5.838039333615564,1541318.85,439251186.0
2022-02-17,000732.SZ,000732.SZ,5.755525264079487,5.796783509700128,5.549234035976279,5.5698631587866,952425.36,260013679.0
2022-02-18,000732.SZ,000732.SZ,5.5698631587866,6.12684947466526,5.5698631587866,6.12684947466526,1049848.32,300008586.0
2022-02-21,000732.SZ,000732.SZ,6.374398363581866,6.745722540101199,6.20936539623994,6.745722540101199,2305055.45,733114612.0
2022-02-22,000732.SZ,000732.SZ,6.725092259684593,7.034529020099529,6.518801086074637,6.580688438157623,2182179.05,710705684.0
2022-02-23,000732.SZ,000732.SZ,6.395026133558124,6.560059066037043,6.2918805507587985,6.374397016998258,1188181.91,366819147.0
2022-02-24,000732.SZ,000732.SZ,6.333140262999756,6.745722690556744,6.106219927843414,6.2712528988662095,1493698.27,465812263.0
2022-02-25,000732.SZ,000732.SZ,6.147476497815938,6.353767655460768,6.02370180322904,6.0649600347580055,959507.0,285257003.0
2022-02-28,000732.SZ,000732.SZ,6.023704503509158,6.085591878545212,5.879300628425035,5.982446253485123,593488.0,171934424.0
2022-03-01,000732.SZ,000732.SZ,6.003076402912734,6.29188420236558,5.941189017315695,6.044334659977427,887815.64,261590251.0
2022-03-02,000732.SZ,000732.SZ,6.188738176895278,6.271254685920549,5.982446904332102,6.00307603158842,709177.0,208750873.0
2022-03-03,000732.SZ,000732.SZ,5.9618161345341525,6.18873647183476,5.899928769815804,6.064961742398065,706952.07,207292910.0
2022-03-04,000732.SZ,000732.SZ,5.982443297441584,5.982443297441584,5.714264804797651,5.796781264072707,734190.0,206518191.0
2022-03-07,000732.SZ,000732.SZ,5.817409643839618,5.899926092688407,5.714264082778632,5.714264082778632,478476.15,134692228.0
2022-03-08,000732.SZ,000732.SZ,5.73489114227998,5.817407561593361,5.5492291988248725,5.590487408481564,463047.88,126869939.0
2022-03-09,000732.SZ,000732.SZ,5.673003206663139,5.776148719511559,5.301679360408824,5.652374104093455,529622.0,143942331.0
2022-03-10,000732.SZ,000732.SZ,5.7555175086929315,5.796775698719404,5.611113843600278,5.631742938613513,461807.0,127149400.0
2022-03-11,000732.SZ,000732.SZ,5.507968368534096,5.65237203362675,5.42545198848115,5.631742938613513,392905.0,105470869.0
2022-03-14,000732.SZ,000732.SZ,5.611113927036914,5.858663070876777,5.528597545756959,5.549226641076947,578185.56,159114259.0
2022-03-15,000732.SZ,000732.SZ,5.425454965613499,5.528600497279156,5.157276583282794,5.177905689615924,509670.0,131637905.0
2022-03-16,000732.SZ,000732.SZ,5.301682286931354,5.69363545211305,5.136649375275904,5.69363545211305,770720.56,203912325.0
2022-03-17,000732.SZ,000732.SZ,5.879294893418848,6.188731466756682,5.63174563474858,5.63174563474858,2333673.24,663974889.0
2022-03-18,000732.SZ,000732.SZ,5.466712736214277,5.81740751551859,5.322309003559561,5.693632887528832,1872289.29,502187754.0
2022-03-21,000732.SZ,000732.SZ,5.631746941243593,5.961812696041752,5.507972283194283,5.776150708967787,1639255.9,456562531.0
2022-03-22,000732.SZ,000732.SZ,5.7142657202557805,6.229993673347458,5.549232775266444,6.044331610234454,2052658.81,589869598.0
2022-03-23,000732.SZ,000732.SZ,5.92055848945639,6.642577817438877,5.776154623859892,6.229995344306026,2370293.19,702324778.0
2022-03-24,000732.SZ,000732.SZ,6.023703511754743,6.126849119832736,5.817412295598759,5.838041417214357,1485901.42,428893870.0
2022-03-25,000732.SZ,000732.SZ,5.77615326194648,6.044331806251138,5.611120311605153,5.879298855909811,1332358.3,379112538.0
2022-03-28,000732.SZ,000732.SZ,5.755522126887394,6.477541031694057,5.714263903755585,6.477541031694057,1855751.62,558752397.0
2022-03-29,000732.SZ,000732.SZ,6.333134565161865,6.890120341251019,6.2506181538893975,6.518796490524917,2610952.72,825242633.0
2022-03-30,000732.SZ,000732.SZ,6.518797539526652,7.1789289359344135,6.436281114975682,7.1789289359344135,2289958.14,756715833.0
2022-03-31,000732.SZ,000732.SZ,7.220185801002968,7.632767846774566,6.890120164385689,7.075782084982908,2974209.01,1040228443.0
2022-04-01,000732.SZ,000732.SZ,7.055154158553157,7.158299687186976,6.621942938291122,6.931379524192576,2073041.82,692798259.0
2022-04-06,000732.SZ,000732.SZ,6.993266523497103,7.508994143224028,6.828233685184486,7.261444885755103,2329466.04,804363908.0
2022-04-07,000732.SZ,000732.SZ,7.013894212231541,7.013894212231541,6.539424897874702,6.539424897874702,1820204.43,589848049.0
2022-04-08,000732.SZ,000732.SZ,6.353764739541631,6.745717759188679,6.312506526947204,6.601314015108187,1273054.75,405935289.0
2022-04-11,000732.SZ,000732.SZ,6.353764739541631,6.518797589919335,6.147473676569499,6.291877420649991,1068918.97,327105482.0
2022-04-12,000732.SZ,000732.SZ,6.271250026639005,6.3331373624282055,5.982442459622735,6.044329795411937,1063990.55,317697723.0
2022-04-13,000732.SZ,000732.SZ,5.920553435224504,6.168102707777446,5.7555205868558765,5.858666117086268,953772.3,273032738.0
2022-04-14,000732.SZ,000732.SZ,5.879294420498187,6.18873096894546,5.879294420498187,6.044327246336732,892974.79,261487999.0
2022-04-15,000732.SZ,000732.SZ,5.961809133041834,6.209358301195819,5.817405451618675,5.8586636463110064,888678.99,259345898.0
2022-04-18,000732.SZ,000732.SZ,5.858664498480264,5.941180899867311,5.611115294319127,5.673002595359411,757392.72,211818563.0
2022-04-19,000732.SZ,000732.SZ,5.652372489252241,5.817405262661065,5.507968812519519,5.796776165984962,631550.79,173871956.0
2022-04-20,000732.SZ,000732.SZ,5.7142611212658005,5.776148425828246,5.4048245984535725,5.446082801495203,755159.02,202871351.0
2022-04-21,000732.SZ,000732.SZ,5.425456120893967,5.446085231619801,5.157277681458145,5.177906792183976,588457.89,150948590.0
2022-04-22,000732.SZ,000732.SZ,5.17790745761778,5.281053024502597,5.116020117486891,5.1366492308638545,563224.0,142104545.0
2022-04-25,000732.SZ,000732.SZ,4.620919374786662,4.620919374786662,4.620919374786662,4.620919374786662,78205.0,17517920.0
2022-04-26,000732.SZ,000732.SZ,4.167080399311365,4.167080399311365,4.167080399311365,4.167080399311365,242684.0,49022168.0
2022-04-27,000732.SZ,000732.SZ,3.7544979019674742,3.919530776779231,3.7544979019674742,3.878272558076292,1489159.25,273590660.0
2022-04-28,000732.SZ,000732.SZ,3.75449691718114,3.8576424368839186,3.527576773835027,3.7751260211216953,1247806.86,224913301.0
2022-04-29,000732.SZ,000732.SZ,3.713237247706069,3.9401573017325506,3.6926081518854796,3.8782700142707824,939492.01,175056368.0
2022-05-06,000732.SZ,000732.SZ,3.6926094721476117,3.6926094721476117,3.6926094721476117,3.6926094721476113,4375.0,783125.0
2022-05-09,000732.SZ,000732.SZ,3.5069487604975014,3.5069487604975014,3.5069487604975014,3.506948760497502,15036.0,2556120.0
2022-05-10,000732.SZ,000732.SZ,3.3419152587772496,3.3419152587772496,3.3419152587772496,3.3419152587772496,30857.0,4998834.0
2022-05-11,000732.SZ,000732.SZ,3.3419142605428225,3.48631796315887,3.1768814575530535,3.176881457553053,1643469.35,257627923.0
2022-05-12,000732.SZ,000732.SZ,3.0737361241083354,3.0943652256124183,3.011848819596087,3.011848819596087,517189.5,76240946.0
2022-05-13,000732.SZ,000732.SZ,2.9087029796524373,2.9912193762383223,2.8674447813594948,2.8880738805059663,1212261.73,170174325.0
2022-05-16,000732.SZ,000732.SZ,2.970590277091851,3.0324775745312644,2.94996117794538,3.0324775745312644,630991.11,92372850.0
2022-05-17,000732.SZ,000732.SZ,3.053106310720999,3.0943645041091203,2.8880735371685122,2.9499608272506945,938761.13,135502371.0
2022-05-18,000732.SZ,000732.SZ,2.9293316703648857,3.0737353442561126,2.8880734778245354,3.011848055445587,745539.14,108114032.0
2022-05-19,000732.SZ,000732.SZ,2.949961842972097,3.1356237771451663,2.9293327391750896,3.0531073619571356,706161.56,104186764.0
2022-05-20,000732.SZ,000732.SZ,3.053106495268594,3.1975101808556223,3.03247739732759,3.197510180855622,848026.35,128941540.0
2022-05-23,000732.SZ,000732.SZ,3.15625128135056,3.3006549347456833,3.135622188008399,3.238767654719202,755486.47,117332980.0
2022-05-24,000732.SZ,000732.SZ,3.2181399652629907,3.2387690676044203,3.0737362488729847,3.073736248872985,610888.9,92858647.0
2022-05-25,000732.SZ,000732.SZ,3.0324792940628336,3.094366626594728,2.9912210723749038,3.0531084049067987,350652.64,51724131.0
2022-05-26,000732.SZ,000732.SZ,3.073737434862934,3.1768829863684016,3.0531083245618404,3.1356247657662144,439000.88,66484426.00000001
2022-05-27,000732.SZ,000732.SZ,3.1149948078472556,3.1356239125349856,3.0118492844086044,3.0324783890963345,442694.44,65461454.0
2022-05-30,000732.SZ,000732.SZ,3.0118480542166433,3.0118480542166433,2.929331669169612,2.929331669169612,370663.2,53268436.0
2022-05-31,000732.SZ,000732.SZ,2.929331669169612,2.9705898616931274,2.8880734766460963,2.929331669169612,278451.67,39509631.0
2022-06-01,000732.SZ,000732.SZ,2.929331669169612,2.9705898616931274,2.8880734766460963,2.929331669169612,265608.75,37762826.0
2022-06-02,000732.SZ,000732.SZ,2.908703379701268,2.929332481684965,2.8055578697827834,2.8261869717664805,448172.98,62128602.0
2022-06-06,000732.SZ,000732.SZ,2.784929525463531,2.805558633059557,2.7230422026754524,2.805558633059557,452698.37,60607934.0
2022-06-07,000732.SZ,000732.SZ,2.7849291929346327,2.826187403200331,2.743670982668934,2.764300087801783,315639.02,42484957.0
2022-06-08,000732.SZ,000732.SZ,2.764300597530878,2.908704360088461,2.723042379657283,2.9087043600884606,671254.26,93422729.0
2022-06-09,000732.SZ,000732.SZ,2.8674449578349366,2.908703158667094,2.82618675700278,2.846815857418858,457257.0,63495340.0
2022-06-10,000732.SZ,000732.SZ,2.9705914842568677,2.9912205917864294,2.9499623767273064,2.9912205917864294,204310.46,29531368.0
2022-06-13,000732.SZ,000732.SZ,2.9912205917864294,3.0943661294342375,2.9293332691977447,2.9912205917864294,643661.46,93841999.0
2022-06-14,000732.SZ,000732.SZ,2.9293335764704653,2.970591795857373,2.8674462473901032,2.949962686163919,426944.97,60336482.0
2022-06-15,000732.SZ,000732.SZ,2.929333597099575,3.053108256131951,2.888075377422116,2.929333597099575,445042.02,63980058.0
2022-06-16,000732.SZ,000732.SZ,2.929332132432776,2.9499612319569506,2.888073933384427,2.888073933384427,280758.75,39709033.0
2022-06-17,000732.SZ,000732.SZ,2.888073096261548,2.9087021898062733,2.826185815627372,2.8468149091720973,293965.28,40777283.0
2022-06-20,000732.SZ,000732.SZ,2.826185815627372,2.8674440027168226,2.826185815627372,2.8468149091720973,221898.8,30647514.0
2022-06-21,000732.SZ,000732.SZ,2.8468156005414325,2.929331994760025,2.826186501986785,2.888073797650729,299207.6,41784625.0
2022-06-22,000732.SZ,000732.SZ,2.846814353760877,2.8674434432808837,2.826185264240871,2.826185264240871,179624.0,24792520.0
2022-06-23,000732.SZ,000732.SZ,2.846814353760877,2.846814353760877,2.7849270852008585,2.826185264240871,228729.64,31219496.0
2022-06-24,000732.SZ,000732.SZ,2.805556174720865,2.8674434432808837,2.805556174720865,2.826185264240871,190474.87,26120165.0
2022-06-27,000732.SZ,000732.SZ,2.8674434432808837,2.9087016223208964,2.826185264240871,2.826185264240871,239676.13,33072497.000000004
2022-06-28,000732.SZ,000732.SZ,2.8055569379971765,2.826186033129509,2.7849278428648447,2.805556937997177,251918.92,34252938.0
2022-06-29,000732.SZ,000732.SZ,2.7849278428648447,2.8468151282618406,2.7849278428648447,2.805556937997177,278512.92,38117574.0
2022-06-30,000732.SZ,000732.SZ,2.805556771741951,2.8261858656518184,2.784927677832084,2.784927677832084,253904.76,34495037.0
2022-07-01,000732.SZ,000732.SZ,2.784928820899414,2.8055579232764467,2.743670616145349,2.7642997185223814,271208.76,36379562.0
2022-07-04,000732.SZ,000732.SZ,2.7643000640598463,2.7643000640598463,2.6198963293701527,2.640525434325823,466890.86,60663898.0
2022-07-05,000732.SZ,000732.SZ,2.640524082376801,2.6817822711639385,2.5580077048025256,2.5786367991960946,386673.38,48928346.0
2022-07-06,000732.SZ,000732.SZ,2.5580077048025256,2.5786367991960946,2.4961204216218196,2.516749516015388,365369.38,44710978.0
2022-07-07,000732.SZ,000732.SZ,2.5167491133354654,2.6198945688000337,2.4961200222425517,2.5786363866142064,363116.95,45335676.0
2022-07-08,000732.SZ,000732.SZ,2.5786363866142064,2.5786363866142064,2.5167491133354654,2.5580072955212927,259926.0,32155507.0
2022-07-11,000732.SZ,000732.SZ,2.5373769666829133,2.558006047712856,2.516747885652971,2.5373769666829133,223210.62,27434201.0
2022-07-12,000732.SZ,000732.SZ,2.537376560702599,2.5992637938904672,2.537376560702599,2.5786347161611776,221231.0,27596241.0
2022-07-13,000732.SZ,000732.SZ,2.5786347161611776,2.6198928716197565,2.537376560702599,2.5786347161611776,240663.8,30118975.0
2022-07-14,000732.SZ,000732.SZ,2.5580056384318883,2.5992637938904672,2.537376560702599,2.537376560702599,225745.6,28007585.0
2022-07-15,000732.SZ,000732.SZ,2.454861508688134,2.4754905969964374,2.4136033320715264,2.4136033320715264,316997.45,37250545.0
2022-07-18,000732.SZ,000732.SZ,2.351716047216818,2.4961196641511845,2.3310869590833376,2.4342323997507416,438246.93,51345483.0
2022-07-19,000732.SZ,000732.SZ,2.4136022801628543,2.454860438798117,2.351715042209961,2.4136022801628543,577340.61,67132013.0
2022-07-20,000732.SZ,000732.SZ,2.4136022597085978,2.475489497137023,2.392973180565789,2.434231338851406,580207.0,68534430.0
2022-07-21,000732.SZ,000732.SZ,2.434230620553634,2.55800505888687,2.413601547498095,2.5167469127757913,813323.72,98602417.0
2022-07-22,000732.SZ,000732.SZ,2.4754898806346577,2.516748045311902,2.4548607982960355,2.4754898806346577,467858.88,56206674.0
2022-07-25,000732.SZ,000732.SZ,2.475489082089535,2.5786344605099325,2.4548600064054558,2.558005384825853,566683.77,69810569.0
2022-07-26,000732.SZ,000732.SZ,2.5373760749224217,2.6817795913814213,2.5373760749224217,2.6817795913814213,397669.9,50755566.0
2022-07-27,000732.SZ,000732.SZ,2.764294806697769,2.8261820038626446,2.6405204123680184,2.6405204123680184,1178236.28,156438110.0
2022-07-28,000732.SZ,000732.SZ,2.619891346646393,2.764294806697769,2.599262280924768,2.764294806697769,954727.14,124676639.0
2022-07-29,000732.SZ,000732.SZ,2.743665179280795,2.764294240779147,2.6198908102906837,2.619890810290684,743096.91,96291970.0
2022-08-01,000732.SZ,000732.SZ,2.57863281206653,2.619890937059594,2.537374687073465,2.5580037495699974,370637.0,46292021.0
2022-08-02,000732.SZ,000732.SZ,2.537374945111569,2.558004009705972,2.434229622139554,2.434229622139554,509477.0,60563823.0
2022-08-03,000732.SZ,000732.SZ,2.3929711340050237,2.537374564505327,2.3929711340050237,2.4754873800051973,458647.0,55053403.0
2022-08-04,000732.SZ,000732.SZ,2.4548591233767336,2.516746328167744,2.434230055113064,2.516746328167744,336413.58,40553610.0
2022-08-05,000732.SZ,000732.SZ,2.496116558515753,2.55800374591697,2.475487496048681,2.496116558515753,476774.0,58078040.0
2022-08-08,000732.SZ,000732.SZ,2.5167444657553273,2.5786316247493106,2.496115412757333,2.5167444657553273,501234.0,61654389.0
2022-08-09,000732.SZ,000732.SZ,2.5167444657553273,2.5373735187533217,2.4754863597593384,2.5167444657553273,444101.0,53998670.0
2022-08-10,000732.SZ,000732.SZ,2.516743758570932,2.516743758570932,2.4548566169667283,2.496114711369531,407231.0,49048783.0
2022-08-11,000732.SZ,000732.SZ,2.496113565611959,2.537371641076619,2.4754845278796282,2.516742603344289,399782.95,48578371.0
2022-08-12,000732.SZ,000732.SZ,2.496112864224676,2.5167418961604167,2.4754838322889348,2.4961128642246755,335909.0,40683616.0
2022-08-15,000732.SZ,000732.SZ,2.4961117184679518,2.5579987858679836,2.4961117184679518,2.5167407409346287,396234.0,48422520.0
2022-08-16,000732.SZ,000732.SZ,2.5167410205724883,2.619886144366443,2.4961119958136972,2.599257119607652,719905.0,89845212.0
2022-08-17,000732.SZ,000732.SZ,2.5786268158493266,2.599255830376121,2.5373687867957373,2.578626815849326,551685.0,68750305.0
2022-08-18,000732.SZ,000732.SZ,2.5579978013225313,2.5786268158493257,2.516739772268942,2.537368786795737,414599.0,51047445.0
2022-08-19,000732.SZ,000732.SZ,2.5373687867957364,2.5786268158493257,2.516739772268942,2.537368786795737,372860.04,45986699.0
2022-08-22,000732.SZ,000732.SZ,2.5373685821692216,2.5786266078955506,2.5167395693060572,2.5579975950323863,411187.75,50868951.0
2022-08-23,000732.SZ,000732.SZ,2.5373673444284504,2.5579963472286815,2.516738341628219,2.5373673444284504,304871.18,37523666.0
2022-08-24,000732.SZ,000732.SZ,2.5373669384496744,2.6611409354472197,2.5373669384496744,2.5786249374488563,800561.95,100747027.0
2022-08-25,000732.SZ,000732.SZ,2.5579959379492654,2.5992539369484473,2.5373669384496744,2.5579959379492654,521187.33,64635387.0
2022-08-26,000732.SZ,000732.SZ,2.557996108482328,2.557996108482328,2.475480104982898,2.475480104982898,516062.0,62732335.0
2022-08-29,000732.SZ,000732.SZ,2.434222103233183,2.4961091058577556,2.4135931023583255,2.475480104982898,344500.0,40997630.0
2022-08-30,000732.SZ,000732.SZ,2.516738106732613,2.599254110232043,2.4961091058577556,2.5992541102320432,911382.33,113971428.0
2022-08-31,000732.SZ,000732.SZ,2.55799614974033,2.61988315336308,2.5373671485327467,2.55799614974033,546025.0,68024226.0
2022-09-01,000732.SZ,000732.SZ,2.5579959136176083,2.681769909437815,2.5373669143142403,2.681769909437815,1073261.08,137935126.0
2022-09-02,000732.SZ,000732.SZ,2.6405117029167555,2.6611407005957926,2.578624709879644,2.6198827052377185,687543.0,87467027.0
2022-09-05,000732.SZ,000732.SZ,2.6198825452448817,2.7230275273411366,2.5786245524063793,2.7023985309218856,672115.13,86416886.0
2022-09-06,000732.SZ,000732.SZ,2.6817696922537837,2.846801673315555,2.6611406946210625,2.805543678050112,1121771.91,152208525.0
2022-09-07,000732.SZ,000732.SZ,2.7642846621253407,2.7642846621253407,2.6611397120460367,2.6817687020618974,914364.0,120244435.0
2022-09-08,000732.SZ,000732.SZ,2.6817695336180845,2.702398530030531,2.619882544380744,2.6611405372056374,475654.1,61342863.0
2022-09-09,000732.SZ,000732.SZ,2.6611410210493713,2.7436570217020653,2.640512020886198,2.723028021538892,548411.0,72158439.0
2022-09-13,000732.SZ,000732.SZ,2.7023976909638923,2.7436556709786086,2.6611397109491763,2.6817687009565345,446185.0,58258736.0
2022-09-14,000732.SZ,000732.SZ,2.6405107209418186,2.7023976909638923,2.6198817309344604,2.6817687009565345,393889.0,50840475.0
2022-09-15,000732.SZ,000732.SZ,2.6817678820958624,2.7642838169295816,2.640509914679003,2.702396865804292,598397.36,78619991.0
2022-09-16,000732.SZ,000732.SZ,2.7023955254154473,2.7023955254154473,2.5579927110802707,2.5786216845567242,586340.0,74845720.0
2022-09-19,000732.SZ,000732.SZ,2.5579927110802703,2.578621684556724,2.475476817174455,2.5167347641273623,453700.6,55535241.0
2022-09-20,000732.SZ,000732.SZ,2.5167354598101426,2.557993418167686,2.5167354598101426,2.5373644389889143,265671.0,32657989.0
2022-09-21,000732.SZ,000732.SZ,2.516735256847606,2.5786221893930388,2.475477301817317,2.5579932118778945,337724.38,41426437.0
2022-09-22,000732.SZ,000732.SZ,2.5373629966240996,2.557991964076328,2.5167340291718707,2.537362996624099,197823.0,24308380.0
2022-09-23,000732.SZ,000732.SZ,2.5167344451609663,2.5579923868849166,2.475476503437016,2.496105474298991,423217.0,51669318.0
