Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2024-06-11,600352.SH,600352.SH,10.439272525824377,10.47482055939699,10.166737601767668,10.261532357961306,178580.05,154475662.0
2024-06-12,600352.SH,600352.SH,10.28523588011597,10.29708523020827,10.214139779562172,10.237838479746772,59118.0,51167507.0
2024-06-13,600352.SH,600352.SH,10.214136703303605,10.273383435921376,10.024547158926742,10.071944545020957,102871.99,87642243.0
2024-06-14,600352.SH,600352.SH,10.048244066148165,10.095641443818673,9.91790127755426,10.000846688477653,122975.81,103819792.0
2024-06-17,600352.SH,600352.SH,9.953446000871505,10.071939405643784,9.929747319917048,9.97714468182596,80730.51,67999765.0
2024-06-18,600352.SH,600352.SH,9.941600679337608,10.095642167813637,9.941600679337608,10.024546096209315,66460.44,56245570.0
2024-06-19,600352.SH,600352.SH,10.024547764980365,10.071945153940081,9.941602334300859,9.965301028780717,52180.14,43990669.0
2024-06-20,600352.SH,600352.SH,9.965303457599607,10.036399558367263,9.917906057087835,9.917906057087835,75839.0,63780343.0
2024-06-21,600352.SH,600352.SH,9.894204812269052,10.060095671396919,9.894204812269052,9.906054159349615,84858.95,71249548.0
2024-06-24,600352.SH,600352.SH,9.846808093147313,9.906054832576597,9.621670483316025,9.763862657946312,140670.0,115745170.0
2024-06-25,600352.SH,600352.SH,9.752009546930612,10.1193391896461,9.692762830363595,10.07194181639249,182762.33,154049002.0
2024-06-26,600352.SH,600352.SH,10.178581305722314,10.498513430582038,10.119334615933477,10.48666409262427,267624.02,233276975.0
2024-06-27,600352.SH,600352.SH,10.40371734376654,10.451114689296228,10.17857995250052,10.249675970795053,186355.0,161546096.0
2024-06-28,600352.SH,600352.SH,10.214132242306768,10.332625655790606,10.131186852868083,10.178584218261618,140970.0,121785521.0
2024-07-01,600352.SH,600352.SH,10.131190975213082,10.368177898609877,10.131190975213082,10.308931167760678,120401.36,104495831.0
2024-07-02,600352.SH,600352.SH,10.34447453688722,10.356323877708396,10.190433106211923,10.23783046949663,80464.0,69687234.0
2024-07-03,600352.SH,600352.SH,10.21413216835744,10.273378874670419,10.166734803307058,10.178584144569653,75260.0,64877388.0
2024-07-04,600352.SH,600352.SH,10.202279888458213,10.237827902006849,10.060087834263674,10.202279888458213,125975.9,107961109.0
2024-07-05,600352.SH,600352.SH,10.202277850358415,10.285223198735313,10.107483166499104,10.261524527770487,104115.24,89758089.0
2024-07-08,600352.SH,600352.SH,10.237826025230527,10.261524696585226,10.024537983038224,10.083784661424973,114627.9,97649215.0
2024-07-09,600352.SH,600352.SH,10.024539443034008,10.344471552918073,10.012690105630893,10.33262221551496,140726.07,121178237.0
2024-07-10,600352.SH,600352.SH,10.320774495191467,10.356322512970541,10.237829120373624,10.28522647741239,69328.6,60215810.0
2024-07-11,600352.SH,600352.SH,10.403721052250201,10.498515777099861,10.297076986794334,10.427419733462617,119986.96,105591814.0
2024-07-12,600352.SH,600352.SH,10.451118414675031,10.510365117706069,10.380022371037786,10.427419733462617,80437.7,70967933.0
2024-07-15,600352.SH,600352.SH,10.427424494841492,10.486671224925818,10.33262972670657,10.38002711077403,81559.0,71587834.0
2024-07-16,600352.SH,600352.SH,10.356327036307508,10.356327036307508,10.249682936391299,10.297080314131835,65934.0,57284522.0
2024-07-17,600352.SH,600352.SH,10.28522837469027,10.344475081917748,10.190433643126303,10.28522837469027,83561.0,72474057.0
2024-07-18,600352.SH,600352.SH,10.24968527020035,10.391877435798504,10.166739840268093,10.368178741532146,87905.29,76480300.0
2024-07-19,600352.SH,600352.SH,10.427426977115406,10.427426977115406,10.249686744550939,10.297084139901461,84367.46,73329550.0
2024-07-22,600352.SH,600352.SH,10.297081252868521,10.332629289414674,10.143039761168534,10.143039761168534,67835.29,58413329.0
2024-07-23,600352.SH,600352.SH,10.154884705035872,10.190432726173686,10.048240641622426,10.060089982001697,85457.0,72905535.0
2024-07-24,600352.SH,600352.SH,10.04824070031542,10.225980807042697,10.012692678969962,10.143035423903301,111773.64,95516108.0
2024-07-25,600352.SH,600352.SH,10.119336555827847,10.344474020184673,10.119336555827847,10.249679298350221,124722.27,108123335.0
2024-07-26,600352.SH,600352.SH,10.285224478469031,10.380019174123122,10.237827130641985,10.297073815425792,103548.55,90054476.0
2024-07-29,600352.SH,600352.SH,10.308923235042876,10.415567268508836,10.24967654978401,10.344471246198196,79488.38,69475538.0
2024-07-30,600352.SH,600352.SH,10.308919372132005,10.439262030860112,10.261522041685422,10.403714033025173,101829.82,89323956.0
2024-07-31,600352.SH,600352.SH,10.451111409972809,10.664399397931437,10.391864746650967,10.65255006526707,176401.68,157647662.0
2024-08-01,600352.SH,600352.SH,10.699949181259623,10.806593193032974,10.486661157712918,10.510359826995884,129645.85,115786998.0
2024-08-02,600352.SH,600352.SH,10.522206962079522,10.640700283724561,10.451110969092497,10.48665896558601,89622.95,79797443.0
2024-08-05,600352.SH,600352.SH,10.451114380967212,10.605155749394164,10.332621020638786,10.344470356671629,110918.0,97869253.0
2024-08-06,600352.SH,600352.SH,10.356321212573913,10.474814590292151,10.34447187480209,10.415567901433032,70175.0,61644022.0
2024-08-07,600352.SH,600352.SH,10.415567580405254,10.451115592625069,10.285224868932607,10.38001956818544,69577.33,60850339.0
2024-08-08,600352.SH,600352.SH,10.35632009942655,10.545909483397747,10.35632009942655,10.510361473903146,94628.0,83719721.0
2024-08-09,600352.SH,600352.SH,10.55775637241549,10.55775637241549,10.403715033648483,10.427413701151101,49573.44,43810443.0
2024-08-12,600352.SH,600352.SH,10.380013528783765,10.451109511857627,10.368164198271455,10.403712189808385,62676.0,55093663.0
2024-08-13,600352.SH,600352.SH,10.403716135234228,10.510360150287882,10.368168130216345,10.49851081528192,72618.0,64007512.0
2024-08-14,600352.SH,600352.SH,10.522213397708917,10.522213397708917,10.249678591236727,10.26152793064856,83753.0,73052959.0
2024-08-15,600352.SH,600352.SH,10.249678591236727,10.403720003590571,10.225979912413058,10.26152793064856,91180.59,79463588.0
2024-08-16,600352.SH,600352.SH,10.2852308192394,10.320778852024791,10.143038688097842,10.190436065145027,95183.0,81869429.0
2024-08-19,600352.SH,600352.SH,10.214137348483453,10.33263082120368,10.166739959395363,10.261534737571544,53031.5,46011682.0
2024-08-20,600352.SH,600352.SH,10.249686205479179,10.297083598336885,10.107494026906057,10.13119272333491,73887.75,63386742.0
2024-08-21,600352.SH,600352.SH,10.107493551259278,10.143041594229711,10.048246812975227,10.071945508288849,48567.43,41338641.0
2024-08-22,600352.SH,600352.SH,10.107497727909507,10.13119643301598,10.012702907483627,10.036401612590097,48364.0,41077824.0
2024-08-23,600352.SH,600352.SH,10.012702907483627,10.083799022803037,9.977154849823922,10.036401612590097,52705.0,44587976.0
2024-08-26,600352.SH,600352.SH,10.178592382674294,10.711813171056532,10.13119497926254,10.65256641679184,388836.54,346348812.0
2024-08-27,600352.SH,600352.SH,10.664419022599645,10.794761921764753,10.605172250251869,10.676268377069201,288838.8,261027781.0
2024-08-28,600352.SH,600352.SH,10.735512075422477,10.889553639418605,10.67626532003935,10.842156235112103,235502.98,215146280.0
2024-08-29,600352.SH,600352.SH,10.818453020320145,10.913247789391955,10.759206289650264,10.794754328052193,136170.04,124391288.0
2024-08-30,600352.SH,600352.SH,10.794754328052191,10.913247789391955,10.759206289650264,10.794754328052193,175908.4,160965664.0
2024-09-02,600352.SH,600352.SH,10.794752515192688,10.960643333208822,10.782903171048678,10.865848580056745,194107.77,178517540.0
2024-09-03,600352.SH,600352.SH,10.842148546733949,11.043587372192393,10.830299204059923,10.984340658822262,147214.0,136487733.0
2024-09-04,600352.SH,600352.SH,10.996189941928627,11.03173796975814,10.925093886269607,10.936943228879445,115725.21,107289375.0
2024-09-05,600352.SH,600352.SH,10.98433891767707,11.008037599268604,10.85399616892362,10.913242872902462,102779.0,94659203.0
2024-09-06,600352.SH,600352.SH,10.913241574274217,10.972488271202957,10.842145537959727,10.853994877345475,101138.23,93100201.0
2024-09-09,600352.SH,600352.SH,10.901393428907332,10.948790791641713,10.806598703438572,10.818448044122169,129750.0,119058956.0
2024-09-10,600352.SH,600352.SH,10.877697908273815,10.877697908273815,10.664409713993935,10.806601843513855,125236.5,113725751.0
2024-09-11,600352.SH,600352.SH,10.747359873092766,10.83030531864034,10.664414427545191,10.723661174364887,87915.03,79584329.0
2024-09-12,600352.SH,600352.SH,10.67626524342888,10.806608104336446,10.67626524342888,10.782909402353253,93266.97,84780127.0
2024-09-13,600352.SH,600352.SH,10.782910599124552,10.854006712964933,10.664417076057248,10.676266428363979,102920.6,93255503.0
2024-09-18,600352.SH,600352.SH,10.759216109336284,10.759216109336284,10.498530256466902,10.617023825952987,119285.73,106688465.0
2024-09-19,600352.SH,600352.SH,10.61702231261329,10.78291328624787,10.569624891574836,10.640721023132516,138013.2,124116027.0
2024-09-20,600352.SH,600352.SH,10.676270167322372,10.676270167322372,10.498529820474609,10.557776602757198,120494.0,107440057.0
2024-09-23,600352.SH,600352.SH,10.557773099333017,10.62886921448004,10.498526336710496,10.534074394284008,94566.35,84262175.0
2024-09-24,600352.SH,600352.SH,10.617016311345617,10.85400328258101,10.605166962783846,10.84215393401924,211692.15,192038206.0
2024-09-25,600352.SH,600352.SH,10.93694619950484,11.25687853686847,10.925096853676559,11.043590311959383,264874.59,248524908.0
2024-09-26,600352.SH,600352.SH,11.019888325935216,11.292423198512108,10.936942929933553,11.256875171654253,303107.05,284986527.0
2024-09-27,600352.SH,600352.SH,11.410913124665822,11.707146591038248,11.304269076771746,11.600502543144172,350772.42,341117674.0
2024-09-30,600352.SH,600352.SH,11.955983998401374,12.560300335287865,11.920435978584521,12.465505615776259,896391.7,926985012.0
2024-10-08,600352.SH,600352.SH,13.697833509991995,13.697833509991995,12.441803793677849,12.761735891229565,970049.65,1063966230.0
2024-10-09,600352.SH,600352.SH,12.572143210294607,12.832828554900152,12.062621854929228,12.181115193386294,730677.36,765358908.0
2024-10-10,600352.SH,600352.SH,12.22851252876912,12.46549920568325,11.944128516472164,12.181115193386294,414457.52,427219639.0
2024-10-11,600352.SH,600352.SH,12.181111205092165,12.264056514854467,11.920425945839222,12.015220585567565,289228.32,294556995.0
2024-10-14,600352.SH,600352.SH,12.00336746506323,12.264052641994512,11.932271507718333,12.15740870597717,317689.0,324292180.0
2024-10-15,600352.SH,600352.SH,12.169263916238169,12.22851057600564,11.837482621540342,11.86118128544733,258051.47,261822147.0
2024-10-16,600352.SH,600352.SH,11.861176411971034,12.11508538715084,11.81281279765107,12.006267254930922,209843.38,208411732.0
2024-10-17,600352.SH,600352.SH,12.090900390365986,12.090900390365986,11.752355179435739,11.824900581777934,203893.15,200695284.0
2024-10-18,600352.SH,600352.SH,11.84907718286023,12.139258664889459,11.728168232014715,11.957895238621191,315588.65,311684402.0
2024-10-21,600352.SH,600352.SH,11.994172118154426,12.030444816092393,11.800717729151936,11.824899527777246,300293.02,294817448.0
2024-10-22,600352.SH,600352.SH,11.77653050255981,11.921621227437344,11.77653050255981,11.909530333697548,176046.64,172616251.0
2024-10-23,600352.SH,600352.SH,11.921623953417807,11.98207843594021,11.824896781381963,11.897442160408845,226598.62,222943007.0
2024-10-24,600352.SH,600352.SH,11.849076439858859,11.957894488796338,11.728167496594992,11.812803756879697,187882.78,183285873.0
2024-10-25,600352.SH,600352.SH,11.788625874024135,12.006262044006117,11.788625874024135,12.006262044006117,248832.52,245440380.0
2024-10-28,600352.SH,600352.SH,12.235994692600626,12.550358192608153,12.115085654136193,12.381085538757945,501187.13,513277500.0
2024-10-29,600352.SH,600352.SH,12.393181945223862,12.429454672868419,12.139272851711956,12.199727397786221,300979.0,304204310.0
2024-10-30,600352.SH,600352.SH,12.127179030535432,12.296451718897842,12.127179030535432,12.235997187339837,220195.01,222379263.0
2024-10-31,600352.SH,600352.SH,12.1634499600161,12.260177196278654,12.115086341884822,12.1634499600161,253036.01,254794529.0
2024-11-01,600352.SH,600352.SH,12.139264275952547,12.393173190090998,12.09090067325951,12.272264183358404,329050.14,333711682.0
2024-11-04,600352.SH,600352.SH,12.284360553093856,12.356905989431027,12.187633304644299,12.356905989431025,205060.86,208420625.0
2024-11-05,600352.SH,600352.SH,12.356904079184691,12.562449450364868,12.308540462436413,12.514085833616589,309956.63,320299143.0
2024-11-06,600352.SH,600352.SH,12.526171093741464,12.59871648617626,12.393171207611005,12.477807498784934,300402.45,310376532.0
2024-11-07,600352.SH,600352.SH,12.393172159102077,12.610808353115578,12.381081259434662,12.598717453448161,305128.51,316843847.0
2024-11-08,600352.SH,600352.SH,12.683358814581654,12.731722432559085,12.393177106717058,12.417358915705774,377671.04,390427001.0
2024-11-11,600352.SH,600352.SH,12.429449430256607,12.47781304671675,12.235994964416037,12.332722197336322,282419.65,288082196.0
2024-11-12,600352.SH,600352.SH,12.320630807679166,12.477812554980275,12.187630867655152,12.27226719312498,299618.04,305661378.0
2024-11-13,600352.SH,600352.SH,12.211808668118096,12.344808564503543,12.16344506943248,12.344808564503543,246117.92,249400293.0
2024-11-14,600352.SH,600352.SH,12.344812867972664,12.38108557963174,12.127176598018197,12.139267501904557,233600.51,236072590.0
2024-11-15,600352.SH,600352.SH,12.127174874115502,12.320629308797304,12.090902167612665,12.24808389579163,206914.62,209533412.0
2024-11-18,600352.SH,600352.SH,12.33271815551155,12.477808957341098,12.211809153986927,12.260172754596777,279898.15,286563489.0
2024-11-19,600352.SH,600352.SH,12.260171223570326,12.453625601851515,12.199716730357455,12.393171108638644,273485.87,279518156.0
2024-11-20,600352.SH,600352.SH,12.393176774429092,12.647085762002762,12.332722253578217,12.562449432811539,326140.02,337245117.0
2024-11-21,600352.SH,600352.SH,12.51408092819137,12.634989922666648,12.46571733040126,12.598717224324066,216258.29,224512089.0
2024-11-22,600352.SH,600352.SH,12.586627542536338,12.671263846856949,12.21180962340221,12.248082325253902,277697.21,285715916.0
2024-11-25,600352.SH,600352.SH,12.235993420154802,12.489902374525606,12.211811614976632,12.381084251223832,266157.74,272599962.0
2024-11-26,600352.SH,600352.SH,12.356900880022383,12.38108268213593,12.175537364170783,12.211810067341101,200858.96,203739713.0
2024-11-27,600352.SH,600352.SH,12.21180422950019,12.393167658651183,12.102986172009595,12.393167658651183,232645.72,235661454.0
2024-11-28,600352.SH,600352.SH,12.429436075291862,12.441526966415687,12.260163599558316,12.32061805517744,166248.54,169914759.0
2024-11-29,600352.SH,600352.SH,12.320615224108398,12.381069665836115,12.211797228998511,12.260160782380684,198868.02,202330323.0
2024-12-02,600352.SH,600352.SH,12.308522798698354,12.429431667054917,12.163432156670476,12.393159006547949,363804.36,369411848.0
2024-12-03,600352.SH,600352.SH,12.368983319971731,12.381074212757627,12.199710820969184,12.284347070470456,261017.94,264433102.0
2024-12-04,600352.SH,600352.SH,12.284343978245435,12.332707537214905,12.235980419275965,12.296434867987802,206585.2,209897058.0
2024-12-05,600352.SH,600352.SH,12.2964333369142,12.514069325178166,12.235978895729763,12.429433107519957,219675.28,224912815.0
2024-12-06,600352.SH,600352.SH,12.393165027562292,12.598710203629178,12.368983242142658,12.55034663278991,231387.17,239569207.0
2024-12-09,600352.SH,600352.SH,12.574531150751298,12.695440104123906,12.47780398805321,12.574531150751298,244219.22,254096535.0
2024-12-10,600352.SH,600352.SH,12.8405367688769,12.876809471613843,12.526173345156751,12.586627849718319,276039.59,289616556.0
2024-12-11,600352.SH,600352.SH,12.562450952893695,12.973541744422459,12.526178235994097,12.913087216256464,431037.67,458206612.0
2024-12-12,600352.SH,600352.SH,12.925173865890882,12.937264767542791,12.731719439460337,12.925173865890882,245753.05,261032761.0
2024-12-13,600352.SH,600352.SH,12.864725199755762,13.021906992609921,12.755907035472115,12.913088828326272,328501.97,350147004.0
2024-12-16,600352.SH,600352.SH,12.840547621526055,13.106547666416425,12.840547621526055,12.901002177182958,283583.04,304569817.0
2024-12-17,600352.SH,600352.SH,12.876823976525921,12.961460378249566,12.671278429482784,12.768005745738378,253288.75,267721683.00000003
2024-12-18,600352.SH,600352.SH,12.780097433357462,12.997733908097702,12.683370111250689,12.792188348620808,323475.0,342886783.0
2024-12-19,600352.SH,600352.SH,12.731735768484128,12.828463105756562,12.502008342462098,12.64709934837075,288457.76,301273956.0
2024-12-20,600352.SH,600352.SH,12.659189108118122,12.804280100761309,12.56246177968933,12.69546185627892,184220.73,193232247.0
2024-12-23,600352.SH,600352.SH,12.695457596056821,12.82845762801551,12.586639388090619,12.610821212083108,187732.55,196551271.0
2024-12-24,600352.SH,600352.SH,12.55036379755592,12.671272890017923,12.55036379755592,12.59872743454072,153447.86,159982073.0
2024-12-25,600352.SH,600352.SH,12.586638517773661,12.64709307357469,12.405274850370583,12.526183961972635,143623.02,148445705.0
2024-12-26,600352.SH,600352.SH,12.538271622026295,12.816362506603543,12.5140898059761,12.683362518327469,179323.94,188342458.0
2024-12-27,600352.SH,600352.SH,12.683367553310699,12.949367635458303,12.622912989186243,12.792185768734718,337272.55,358302840.0
2024-12-30,600352.SH,600352.SH,12.852634387751609,12.973543460072884,12.695452593733949,12.755907129894586,181753.02,192281511.0
2024-12-31,600352.SH,600352.SH,12.767992143250071,12.79217394655168,12.42944689702753,12.441537798678334,238757.02,248085255.0
2025-01-02,600352.SH,600352.SH,12.441543183254268,12.501997717672413,11.812816025305558,11.873270559723704,436499.39,436997715.0
2025-01-03,600352.SH,600352.SH,11.909539087045124,12.102993529068192,11.740266450274941,11.81281186603359,272588.0,269036906.0
2025-01-06,600352.SH,600352.SH,11.800726369054377,11.909544542539509,11.728180920064288,11.824908185384405,200627.69,195946742.0
2025-01-07,600352.SH,600352.SH,11.80072526273628,11.933725240082692,11.546816215074948,11.607270750232408,236721.99,228641065.0
2025-01-08,600352.SH,600352.SH,11.607266852722818,11.631448658665988,11.280812472489988,11.522630531921713,221252.73,209400366.0
2025-01-09,600352.SH,600352.SH,11.510542770393503,11.595179114293455,11.413815520222128,11.474270051579238,152589.0,145377314.0
2025-01-10,600352.SH,600352.SH,11.546818890313798,11.716091627972848,11.47427343131706,11.534727980481007,188032.65,180503426.0
2025-01-13,600352.SH,600352.SH,11.498455862602597,11.619364967361825,11.29291038451191,11.365455847367448,209078.82,197272464.0
2025-01-14,600352.SH,600352.SH,11.365458454667017,11.631458546159223,11.292912975169143,11.595185806410287,203113.78,192839167.0
2025-01-15,600352.SH,600352.SH,11.534731642111508,11.583095296795415,11.42591341907272,11.450095246414675,157917.2,149925493.0
2025-01-16,600352.SH,600352.SH,11.498461217682115,11.691915875392855,11.474279385468273,11.522643049895956,179697.0,171832452.0
2025-01-17,600352.SH,600352.SH,11.474280438373992,11.631462362187333,11.413825852291936,11.595189610538101,121107.82,115564888.0
2025-01-20,600352.SH,600352.SH,11.643550398900482,11.75236862692759,11.558913999323842,11.58309582777431,132431.04,127304576.0
2025-01-21,600352.SH,600352.SH,11.667736592257969,11.788645779742508,11.510554648528068,11.7644639422456,164511.66,158362147.0
2025-01-22,600352.SH,600352.SH,11.70400641045983,11.89746106187239,11.655642747606692,11.75237007331297,183699.32,178694827.0
2025-01-23,600352.SH,600352.SH,11.800736824208581,11.933736931858473,11.595191203295112,11.643554878804165,228954.35,223029262.0
2025-01-24,600352.SH,600352.SH,11.643555442976414,11.788646476533751,11.607282684587078,11.728191879218192,163146.93,157963059.0
2025-01-27,600352.SH,600352.SH,11.740280249085249,11.861189417458938,11.631461997548927,11.691916581735772,174563.86,169461959.0
2025-02-05,600352.SH,600352.SH,11.740278867156428,11.752369782570595,11.546824220529752,11.607278797600586,176043.89,169208094.0
2025-02-06,600352.SH,600352.SH,11.583096966772253,11.64355154384309,11.510551474287249,11.607278797600586,183557.44,175813894.0
2025-02-07,600352.SH,600352.SH,11.595184049066456,11.776547720324013,11.522638580563433,11.70400225182099,195133.08,188270131.0
2025-02-10,600352.SH,600352.SH,11.716094521625772,11.800730911358878,11.655639957530697,11.679821783168727,148033.03,143312423.0
2025-02-11,600352.SH,600352.SH,11.667728577827617,11.776546771817719,11.546819473394171,11.691910398714306,203455.38,196224434.0
2025-02-12,600352.SH,600352.SH,11.679816547222503,11.75236199161519,11.607271102829817,11.716089269418847,169179.27,163436303.0
2025-02-13,600352.SH,600352.SH,11.69190716413911,11.740270792532655,11.643543535745568,11.679816257040725,147950.85,143148991.0
2025-02-14,600352.SH,600352.SH,11.667720551999205,11.679811454125629,11.59517513924066,11.643538747746357,123483.39,118761012.0
2025-02-17,600352.SH,600352.SH,11.679814003339462,11.679814003339462,11.498450431859036,11.52263224138976,181541.01,173382097.0
2025-02-18,600352.SH,600352.SH,11.522631170648852,11.583085688857924,11.389631230588899,11.450085748797969,157657.85,149799357.0
2025-02-19,600352.SH,600352.SH,11.413812264873549,11.498448584634264,11.377539556404672,11.425903167696507,132725.14,125459265.0
2025-02-20,600352.SH,600352.SH,11.425905614356713,11.425905614356713,11.280814749412503,11.29290565482452,185600.36,173945722.0
2025-02-21,600352.SH,600352.SH,11.341273085198317,11.389636723088287,11.23245489994588,11.305000356780837,227208.44,212365294.0
2025-02-24,600352.SH,600352.SH,11.30500078086981,11.438000790056515,11.26872805109162,11.280818961017683,220209.37,206299268.0
2025-02-25,600352.SH,600352.SH,11.25664137895836,11.341277780303912,11.184095892090744,11.305005036870103,170660.44,159241820.0
2025-02-26,600352.SH,600352.SH,11.305003358502443,11.498457961428688,11.305003358502443,11.401730659965565,228170.37,215406156.0
2025-02-27,600352.SH,600352.SH,11.42591757968723,11.45009941583472,11.292917480876056,11.389644825466002,175223.24,164535622.0
2025-02-28,600352.SH,600352.SH,11.401737368893563,11.522646566866984,11.353373689704195,11.365464609501538,247088.85,233979029.0
2025-03-03,600352.SH,600352.SH,11.401731807070455,11.52264094606378,11.365459065372459,11.401731807070457,207482.68,196516562.0
2025-03-04,600352.SH,600352.SH,11.40173190472983,11.42591373273562,11.26873185069799,11.292913678703778,186638.5,174793348.0
2025-03-05,600352.SH,600352.SH,11.292909658572695,11.305000568271382,11.063182374297662,11.208273290681893,193806.57,178974212.0
2025-03-06,600352.SH,600352.SH,11.208276104828096,11.256639755765868,11.147821541155887,11.22036701756254,183215.75,169815555.0
2025-03-07,600352.SH,600352.SH,11.208273390607719,11.292909759253085,11.159909751381797,11.184091570994758,140820.49,130790103.0
2025-03-10,600352.SH,600352.SH,11.184096129727736,11.220368873932259,11.09945972658385,11.123641556053531,157354.25,145045266.0
2025-03-11,600352.SH,600352.SH,11.063182718195911,11.305000919686531,10.978546347674193,11.292910009612,223020.82,206240552.0
2025-03-12,600352.SH,600352.SH,11.3050046314143,11.317095545458594,11.172004576927074,11.26873188928142,167974.0,156149776.0
2025-03-13,600352.SH,600352.SH,11.26873188928142,11.292913717370007,11.184095490971368,11.26873188928142,142495.44,132431845.0
2025-03-14,600352.SH,600352.SH,11.256641866387874,11.619369316432595,11.244550951386383,11.607278401431104,305492.73,289676945.0
2025-03-17,600352.SH,600352.SH,11.607274503918944,11.643547236743691,11.486365394503121,11.522638127327868,179450.94,171373802.0
2025-03-18,600352.SH,600352.SH,11.546816824209603,11.643544085564239,11.546816824209603,11.570998639548263,136913.32,131264545.00000001
2025-03-19,600352.SH,600352.SH,11.570995482717578,11.631450004570855,11.486359152122986,11.522631865234953,159370.88,152242230.0
2025-03-20,600352.SH,600352.SH,11.522632346372685,11.558905060999253,11.244541534235674,11.292905153737763,252154.27,237312738.0
2025-03-21,600352.SH,600352.SH,11.304992470872255,11.41381058021755,11.280810668795523,11.35335607502572,146915.8,137804193.0
2025-03-24,600352.SH,600352.SH,11.36544908300606,11.474267212524204,11.341267276446473,11.413812696125234,153548.88,144853391.0
2025-03-25,600352.SH,600352.SH,11.43799317240924,11.728174817375223,11.389629564914907,11.643538504260146,258396.86,247153057.0
2025-03-26,600352.SH,600352.SH,11.643541597075062,11.679814312330747,11.558905261478461,11.607268881819374,143507.33,137745148.0
2025-03-27,600352.SH,600352.SH,11.643541597075062,11.788632458097803,11.57099616656369,11.71608702758643,237731.04,230349308.0
2025-03-28,600352.SH,600352.SH,11.67981304172333,11.74026756057283,11.52263129271463,11.558904004024331,171709.84,164730946.0
2025-03-31,600352.SH,600352.SH,11.522635700947644,11.631453876507486,11.37754480020119,11.37754480020119,177850.81,168723973.0
2025-04-01,600352.SH,600352.SH,11.437999426370252,11.558908511215604,11.377544883947577,11.498453968792926,165037.27,156903754.0
2025-04-02,600352.SH,600352.SH,11.510545447346594,11.510545447346594,11.401727265596469,11.474272720096554,114262.0,108305010.0
2025-04-03,600352.SH,600352.SH,11.42590403482742,11.607267590935791,11.389631323605746,11.546813072233002,215050.65,204507755.0
2025-04-07,600352.SH,600352.SH,11.171994427929524,11.256630749353233,10.543267468781975,10.748812820810981,511410.33,459630844.0
2025-04-08,600352.SH,600352.SH,10.785085032219392,11.026903082269154,10.73672142220944,11.002721277264177,374265.26,337516000.0
2025-04-09,600352.SH,600352.SH,10.918084100055031,10.918084100055031,10.627902462844267,10.748811478348753,327200.97,291726288.0
2025-04-10,600352.SH,600352.SH,10.857632445755556,10.942268778851647,10.74881430320344,10.857632445755556,265222.88,237850204.0
2025-04-11,600352.SH,600352.SH,10.809268826843503,10.942268778851647,10.772996112659465,10.857632445755556,160421.0,144248605.0
2025-04-14,600352.SH,600352.SH,10.930182025431586,11.039000209313096,10.845545660190414,11.01481839067276,190641.04,172301538.0
2025-04-15,600352.SH,600352.SH,11.123641600363124,11.691914595164285,11.063187026448109,11.667732765598279,686780.91,654212721.0
2025-04-16,600352.SH,600352.SH,11.558911870569906,11.8370028465355,11.522639134574392,11.812821022538492,475105.17,461712988.0
2025-04-17,600352.SH,600352.SH,11.812826433728489,11.933735609099301,11.740280928506001,11.82491735126557,316924.11,310676973.0
2025-04-18,600352.SH,600352.SH,11.800741143674736,11.885377606795354,11.716104680554118,11.7644683737659,188701.03,183827707.0
2025-04-21,600352.SH,600352.SH,11.800744264629232,12.187653912649862,11.728198705625363,12.115108353645994,510874.35,508694239.0
2025-04-22,600352.SH,600352.SH,12.078835816447683,12.127199523420444,11.957926549015774,12.0546539629613,310074.42,309287198.0
2025-04-23,600352.SH,600352.SH,12.066744998741342,12.12719963300357,11.921653876511986,12.04256314503645,247198.71,246478042.0
2025-04-24,600352.SH,600352.SH,12.042562951775658,12.12719943838452,11.909562758533154,12.054653878434067,202579.01,201622650.0
2025-04-25,600352.SH,600352.SH,12.042563607979897,12.10301824456614,11.945836189441906,11.982108971393652,155262.16,154108006.0
2025-04-28,600352.SH,600352.SH,11.982103510411887,12.030467197638574,11.75237599608512,11.75237599608512,198932.67,194399282.0
2025-04-29,600352.SH,600352.SH,11.800742627560744,12.054652048850475,11.728197078620822,12.018379274380512,276014.21,272298029.0
2025-04-30,600352.SH,600352.SH,11.945838980634246,11.994202701203614,11.849111539495507,11.873293399780191,212675.09,209444011.0
2025-05-06,600352.SH,600352.SH,11.921661383245135,12.127207269163156,11.812842973053243,11.9700251211082,384034.75,379792160.0
2025-05-07,600352.SH,600352.SH,12.006296605132102,12.151387802777203,11.945841939446645,12.103024070228836,264423.8,263588023.99999997
2025-05-08,600352.SH,600352.SH,12.030478654425732,12.054660521067795,11.885387454573364,11.921660254536455,224550.45,221994905.0
2025-05-09,600352.SH,600352.SH,11.921655329842444,11.970019043148094,11.776564189925498,11.824927903231146,243990.3,239065021.0
2025-05-12,600352.SH,600352.SH,11.885388432811164,11.89747936712735,11.667751615119808,11.812842826914045,230683.02,224434327.0
2025-05-13,600352.SH,600352.SH,11.86120266262455,11.957930105337084,11.824929871607347,11.909566383980817,217645.31,213940556.0
2025-05-14,600352.SH,600352.SH,11.933746557058187,12.018383057462856,11.837019128024282,11.970019342945905,169260.56,167151490.0
2025-05-15,600352.SH,600352.SH,11.982104310931456,12.01837707877484,11.885376930015763,11.909558775244685,104823.43,103561662.0
