Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2023-07-13,600516.SH,600516.SH,14.839113675810259,14.98134160241547,14.791704366941858,14.957636947981268,268837.01,169152384.0
2023-07-14,600516.SH,600516.SH,15.005048434615558,15.005048434615558,14.815411171618836,14.862820487368015,150676.35,94572191.0
2023-07-17,600516.SH,600516.SH,14.625775398058188,14.69688937892395,14.175386852575036,14.199091512863623,1216323.63,733138951.0
2023-07-18,600516.SH,600516.SH,14.246503715817415,14.365027041240188,14.199094385648307,14.293913045986526,410577.96,247204344.0
2023-07-19,600516.SH,600516.SH,14.270211966381463,14.293916637421965,14.033165255976456,14.15168861117896,633023.29,377514757.0
2023-07-20,600516.SH,600516.SH,14.151689800396491,14.24650849252645,14.080575781299023,14.104280454331512,219238.7,131123973.99999999
2023-07-21,600516.SH,600516.SH,14.056866281367743,14.222798935616602,14.056866281367743,14.15168494093852,171352.74,102246596.0
2023-07-24,600516.SH,600516.SH,14.151686727767425,14.151686727767425,14.056868056224594,14.080572724110304,143448.59,85261260.0
2023-07-25,600516.SH,600516.SH,14.175391160961224,14.3176191659207,14.151686493467976,14.3176191659207,274012.45,164760510.0
2023-07-26,600516.SH,600516.SH,14.341325440020238,14.41243945046662,14.22280208927627,14.388734780317828,264385.74,159814154.0
2023-07-27,600516.SH,600516.SH,14.41243945046662,14.507258131061795,14.341325440020238,14.388734780317828,220789.25,134439914.0
2023-07-28,600516.SH,600516.SH,14.388739357484683,14.554672101310699,14.341330002105819,14.530967423621268,317049.08,193652760.0
2023-07-31,600516.SH,600516.SH,14.55466850959323,14.744305884311057,14.530963837753502,14.6968965406316,322289.32,199541646.0
2023-08-01,600516.SH,600516.SH,14.744301181183184,14.910233831132192,14.649482524069466,14.86282450257533,434145.17,271414712.0
2023-08-02,600516.SH,600516.SH,15.005047494340413,15.573959247680335,14.933933525172923,15.242094058232047,1151629.23,744485893.0
2023-08-03,600516.SH,600516.SH,15.076156572658675,15.123565870056973,14.886519383065485,15.052451923959525,508553.33,321281271.0
2023-08-04,600516.SH,600516.SH,15.076156572658675,15.19467981615442,14.95763332916293,15.052451923959525,363373.57,230848106.0
2023-08-07,600516.SH,600516.SH,15.076160064739668,15.076160064739668,14.815408868651403,14.839113522841245,262564.44,164744843.0
2023-08-08,600516.SH,600516.SH,14.81540553399346,14.862814831702236,14.7205869385759,14.74429158743029,225002.39,140206597.0
2023-08-09,600516.SH,600516.SH,14.768002667508847,14.768002667508847,14.649479371621938,14.696888689976703,178184.12,110403460.0
2023-08-10,600516.SH,600516.SH,14.649477951640092,14.768001236038476,14.60206863788074,14.67318260851977,154950.76,95847373.0
2023-08-11,600516.SH,600516.SH,14.696887791141757,14.886525052962941,14.578364502503518,14.578364502503518,310764.11,192646217.0
2023-08-14,600516.SH,600516.SH,14.483546819779233,14.530956138338249,14.317614204822679,14.483546819779235,252341.23,153527326.0
2023-08-15,600516.SH,600516.SH,14.459836991165709,14.554655594386467,14.293904435529381,14.388723038750141,190402.92,115578238.0
2023-08-16,600516.SH,600516.SH,14.341320150499534,14.507252780340025,14.31761548909375,14.365024811905318,124235.37,75472916.0
2023-08-17,600516.SH,600516.SH,14.365024952738892,14.530957584206174,14.293910967824345,14.507252922567993,181685.25,110672939.0
2023-08-18,600516.SH,600516.SH,14.436136823876028,14.554660114712448,14.22279490037047,14.246499558537755,257416.86,155910127.0
2023-08-21,600516.SH,600516.SH,14.246496514210635,14.388724432821725,14.199087208006942,14.199087208006942,187719.17,113013273.0
2023-08-22,600516.SH,600516.SH,14.222796824767695,14.317615470266146,14.009454872396178,14.127978179269244,285692.62,170211787.0
2023-08-23,600516.SH,600516.SH,14.199095911376801,14.199095911376801,14.009458570323355,14.009458570323355,222655.4,132030426.0
2023-08-24,600516.SH,600516.SH,14.033157057546356,14.056861714738156,13.630177885285734,13.72499651405294,364158.44,211386735.0
2023-08-25,600516.SH,600516.SH,13.724994928579203,13.96204147311425,13.606471656311681,13.748699583032709,218843.92,127401665.0
2023-08-28,600516.SH,600516.SH,14.341322738902413,14.436141401638958,13.938343422272096,14.009457419324507,400670.99,239686929.0
2023-08-29,600516.SH,600516.SH,13.985750775857154,14.104274087516961,13.867227464197347,14.080569425185,373959.1,220688259.0
2023-08-30,600516.SH,600516.SH,14.033153143504526,14.151676396405746,13.962039191763793,13.962039191763793,245287.46,145243817.0
2023-08-31,600516.SH,600516.SH,13.938331122346774,14.009445056644463,13.796103253751399,13.819807898517295,234031.58,136801308.0
2023-09-01,600516.SH,600516.SH,13.843516230129312,13.89092553228729,13.748697625813358,13.796106927971337,179659.54,104627960.0
2023-09-04,600516.SH,600516.SH,13.867218233196274,14.151673991825941,13.843513586643802,14.151673991825941,383957.14,227257690.0
2023-09-05,600516.SH,600516.SH,14.12797293105249,14.12797293105249,13.93833571050145,14.00944966820809,232258.83,137180055.0
2023-09-06,600516.SH,600516.SH,13.938337035708239,14.009451000176139,13.867223071240339,13.962041690530873,147155.75,86442349.0
2023-09-07,600516.SH,600516.SH,13.962040677740282,13.962040677740282,13.724994146709038,13.724994146709038,214243.27,124870121.0
2023-09-08,600516.SH,600516.SH,13.748697211600405,13.796106512330063,13.653878610141092,13.748697211600406,142721.73,82560517.0
2023-09-11,600516.SH,600516.SH,13.748703332595738,13.914635959023618,13.701294010759202,13.843521976268812,160160.11,93334447.0
2023-09-12,600516.SH,600516.SH,13.843526701020338,13.938345377054723,13.796117363003145,13.890936039037532,143965.41,84278227.0
2023-09-13,600516.SH,600516.SH,13.91464664751411,13.91464664751411,13.725009214498584,13.772418572752464,160456.45,93325575.0
2023-09-14,600516.SH,600516.SH,13.796125606734925,13.796125606734925,13.70130687404259,13.748716240388758,119162.04,69088081.0
2023-09-15,600516.SH,600516.SH,13.81982838700539,13.84353306691449,13.72500966736899,13.772419027187189,128415.03,74699713.0
2023-09-18,600516.SH,600516.SH,13.772414349761858,13.843528365337221,13.630186318611134,13.819823693478767,166084.42,96430968.0
2023-09-19,600516.SH,600516.SH,13.819823693478767,13.89093770905413,13.748709677903404,13.819823693478767,120023.31,69978601.0
2023-09-20,600516.SH,600516.SH,13.772415229864329,13.81982457661085,13.725005883117808,13.72500588311781,102952.87,59799211.0
2023-09-21,600516.SH,600516.SH,13.70129697740543,13.772410975558053,13.559068981100182,13.58277364715106,172830.06,99493097.0
2023-09-22,600516.SH,600516.SH,13.535364268214138,13.725001595964951,13.511659602245288,13.701296929996099,150248.34,86373561.0
2023-09-25,600516.SH,600516.SH,13.677588479334466,13.70129313874406,13.535360522876916,13.535360522876916,159439.98,91338115.0
2023-09-26,600516.SH,600516.SH,13.511659318829054,13.535363984300682,13.416840656942533,13.440545322414163,154052.92,87500915.0
2023-09-27,600516.SH,600516.SH,13.416840516452057,13.606477838239366,13.416840516452057,13.582773173015953,140280.15,80147290.0
2023-09-28,600516.SH,600516.SH,13.606477791158127,13.725001116865078,13.606477791158127,13.701296451723689,152288.73,87824118.0
2023-10-09,600516.SH,600516.SH,13.653881490971992,13.84351873390216,13.582767524873182,13.796109423169618,177506.43,102974829.0
2023-10-10,600516.SH,600516.SH,13.796114375619156,13.890933031121694,13.748705047867887,13.867228367246058,160394.5,93578108.0
2023-10-11,600516.SH,600516.SH,13.867225631857957,13.914634950257474,13.819816313458444,13.819816313458444,155947.73,91198533.0
2023-10-12,600516.SH,600516.SH,13.86723118816568,14.033163869049716,13.843526519467963,13.962049862956558,212089.44,125051013.0
2023-10-13,600516.SH,600516.SH,13.962052750024492,14.03316677082258,13.890938729226406,13.985757423623857,137942.25,81343919.0
2023-10-16,600516.SH,600516.SH,13.962052750024492,14.12798546522003,13.93834807642513,13.985757423623857,169337.17,100022882.0
2023-10-17,600516.SH,600516.SH,13.985757423623856,14.104280791620669,13.962052750024492,13.985757423623857,131150.08,77681296.0
2023-10-18,600516.SH,600516.SH,14.1516832529299,14.696890480429712,14.104273928799481,14.12797859086469,498513.82,300802200.0
2023-10-19,600516.SH,600516.SH,14.104273928799481,14.388729873581992,13.985750618473435,14.12797859086469,374299.63,223806882.0
2023-10-20,600516.SH,600516.SH,14.033166127502389,14.412440887705158,13.890938092426353,14.199098835091101,595752.64,355587701.0
2023-10-23,600516.SH,600516.SH,14.151691345619449,14.175396021240255,13.53536977947857,13.559074455099372,451729.05,263749639.00000003
2023-10-24,600516.SH,600516.SH,13.582775243468912,14.365029315082305,13.487956568121835,14.246505970898456,562956.45,331747534.0
2023-10-25,600516.SH,600516.SH,14.222806489200984,14.317625199128992,14.104283101790976,14.104283101790976,350904.78,210144726.0
2023-10-26,600516.SH,600516.SH,14.080578662156585,14.104283340039004,13.867236561214817,14.033169306391747,245235.01,144667602.0
2023-10-27,600516.SH,600516.SH,14.00946198253962,14.127985349566181,13.938347962323682,14.056871329350242,220535.43,130827507.0
2023-10-30,600516.SH,600516.SH,13.985757004075841,14.175394387181955,13.962052331187575,14.127985041405424,195016.17,116114985.0
2023-10-31,600516.SH,600516.SH,14.033167967234249,14.127986669715561,13.938349264752937,13.985758615993594,205137.4,121098480.0
2023-11-01,600516.SH,600516.SH,14.03316317775713,14.03316317775713,13.867230505047162,13.890935172577159,182682.25,107240954.0
2023-11-02,600516.SH,600516.SH,13.962047875252223,13.985752540575234,13.701296556699127,13.748705887345142,163435.77,95312375.0
2023-11-03,600516.SH,600516.SH,13.772404883065176,13.914632816453114,13.772404883065176,13.81981419419449,136182.77,79535225.0
2023-11-06,600516.SH,600516.SH,13.843524396568059,13.985752386943759,13.843524396568059,13.96204772188114,179982.26,105791951.0
2023-11-07,600516.SH,600516.SH,13.914635504705085,13.98574948513799,13.86722618441648,13.938340164849386,153747.44,90354415.0
2023-11-08,600516.SH,600516.SH,13.938340736678725,13.962045397795526,13.819817431094723,13.867226753328323,181844.88,106569994.0
2023-11-09,600516.SH,600516.SH,13.867229612550332,13.890934278554692,13.772410948532894,13.796115614537255,180413.58,105180847.0
2023-11-10,600516.SH,600516.SH,13.819823230038544,13.819823230038544,13.725004545784419,13.77241388791148,127941.41,74296797.0
2023-11-13,600516.SH,600516.SH,13.796122921850113,13.890941636089632,13.748713564730352,13.86723695752975,169006.51,98557141.0
2023-11-14,600516.SH,600516.SH,13.890947225766489,13.914651913865066,13.796128473372178,13.843537849569332,132660.0,77524232.0
2023-11-15,600516.SH,600516.SH,13.914647770077018,14.033171175273583,13.914647770077018,14.009466494234271,233478.8,137772207.0
2023-11-16,600516.SH,600516.SH,14.00947119604152,14.00947119604152,13.84353837307656,13.843538373076562,186522.71,109298019.0
2023-11-17,600516.SH,600516.SH,13.819833684081567,13.89094775106655,13.772424306091578,13.843538373076562,129375.87,75479203.0
2023-11-20,600516.SH,600516.SH,13.867238510771266,13.890943191986262,13.772419785911293,13.867238510771267,137869.68,80466166.0
2023-11-21,600516.SH,600516.SH,13.890948781663749,13.962062853924824,13.843539400156361,13.843539400156361,190723.68,111933355.0
2023-11-22,600516.SH,600516.SH,13.867248490173697,13.867248490173697,13.748724998804693,13.748724998804692,160499.4,93385329.0
2023-11-23,600516.SH,600516.SH,13.748719338952204,13.819833404498509,13.677605273405899,13.819833404498509,146329.69,84869748.0
2023-11-24,600516.SH,600516.SH,13.772428602390498,13.819837995169813,13.677609816831872,13.70131451322153,148116.28,85692048.0
2023-11-27,600516.SH,600516.SH,13.701315937968271,13.725020636822888,13.630201841404421,13.677611239113654,116618.45,67237808.0
2023-11-28,600516.SH,600516.SH,13.677609842956103,13.72501923582597,13.582791057216376,13.701314539391038,124404.28,71674053.0
2023-11-29,600516.SH,600516.SH,13.701317393831568,13.725022095204979,13.630203289711334,13.653907991084745,106341.12,61394680.0
2023-11-30,600516.SH,600516.SH,13.67760966350586,13.772428448001568,13.606495575134081,13.701314359629789,192382.4,111345254.0
2023-12-01,600516.SH,600516.SH,13.653906387198743,13.725020482965403,13.60649699002097,13.677611085787628,125543.97,72324231.0
2023-12-04,600516.SH,600516.SH,13.677613892671296,13.725023299578304,13.606499782310788,13.63020448576429,118112.4,68052584.0
2023-12-05,600516.SH,600516.SH,13.606498584555524,13.630203285922345,13.440565674987774,13.464270376354595,173523.45,98931144.0
2023-12-06,600516.SH,600516.SH,13.464268675604654,13.559087469094827,13.416859278859567,13.51167807234974,114840.41,65429551.0
2023-12-07,600516.SH,600516.SH,13.51167807234974,13.535382770722284,13.416859278859567,13.51167807234974,122077.82,69363262.0
2023-12-08,600516.SH,600516.SH,13.511680217060546,13.559089621330932,13.440566110654963,13.440566110654963,116167.16,66078872.0
2023-12-11,600516.SH,600516.SH,13.44056603991514,13.559089549967302,13.250928423831681,13.511680145946437,188110.75,106161371.0
2023-12-12,600516.SH,600516.SH,13.55909479249753,13.55909479249753,13.440571236619055,13.487980658970447,80172.72,45629779.0
2023-12-13,600516.SH,600516.SH,13.48797729298597,13.48797729298597,13.274634945645241,13.298339650905323,157625.36,88857234.0
2023-12-14,600516.SH,600516.SH,13.322038099562429,13.393152181944435,13.227219323053088,13.274628711307757,113067.68,63525310.0
2023-12-15,600516.SH,600516.SH,13.322032410435838,13.393146462448842,13.250918358422835,13.322032410435838,119851.0,67283145.0
2023-12-18,600516.SH,600516.SH,13.250912885217428,13.274617559430697,13.037570817298008,13.084980165724543,165471.56,91493169.0
2023-12-19,600516.SH,600516.SH,13.0849768944795,13.0849768944795,12.800520875034294,12.895339548182697,168742.85,92084893.0
2023-12-20,600516.SH,600516.SH,13.037566785308703,13.061271452191082,12.776815449602529,12.80052011648491,105039.37,57027140.0
2023-12-21,600516.SH,600516.SH,12.753105625212113,12.895333568987715,12.563468366844646,12.895333568987715,144194.65,77536651.0
2023-12-22,600516.SH,600516.SH,12.847923493037369,12.895332804819796,12.729400213581306,12.800514181254945,138757.8,74887430.0
2023-12-25,600516.SH,600516.SH,12.800513700935465,12.84792301093893,12.610876460921606,12.63458111592334,113798.08,60973124.0
2023-12-26,600516.SH,600516.SH,12.634584274568617,12.658288935496513,12.302719021578072,12.326423682505968,202815.98,106467519.0
2023-12-27,600516.SH,600516.SH,12.326425635206752,12.326425635206752,11.876037006228042,11.970855664960402,378056.38,191234507.0
2023-12-28,600516.SH,600516.SH,11.923449066154452,12.444951808610512,11.899744396042811,12.421247138498872,318194.88,164593781.0
2023-12-29,600516.SH,600516.SH,12.397542468387234,12.46865647872215,12.350133128163954,12.421247138498872,161135.64,84448572.0
2024-01-02,600516.SH,600516.SH,12.397542468387234,12.539770489057068,12.373837798275593,12.421247138498872,160716.07,84352987.0
2024-01-03,600516.SH,600516.SH,12.32643336034126,12.468661437575966,12.32643336034126,12.397547398958615,152632.59,79713987.0
2024-01-04,600516.SH,600516.SH,12.397550852047253,12.421255538188834,12.184208676773014,12.255322735197762,174724.65,90458987.0
2024-01-05,600516.SH,600516.SH,12.302727765340183,12.421251154216291,12.065680987587962,12.089385665363183,210649.17,108701629.0
2024-01-08,600516.SH,600516.SH,12.089386389278491,12.089386389278491,11.87604427652652,11.87604427652652,195321.03,98526952.0
2024-01-09,600516.SH,600516.SH,11.87604408764311,11.994567481731366,11.852339408825461,11.923453445278414,151933.28,76307470.0
2024-01-10,600516.SH,600516.SH,11.852341968930775,11.970865388620082,11.686409181365743,11.852341968930775,173717.35,86820442.0
2024-01-11,600516.SH,600516.SH,11.733818549241468,12.018274756495806,11.733818549241468,11.947160704682222,159778.53,80141126.0
2024-01-12,600516.SH,600516.SH,11.923459060988128,12.041982510898547,11.876049681023959,11.899754371006043,135569.52,68391483.0
2024-01-15,600516.SH,600516.SH,11.876049681023959,11.970868440952295,11.828640301059794,11.899754371006043,106942.85,53655583.0
2024-01-16,600516.SH,600516.SH,11.852346131147204,11.923460207934088,11.733822669835734,11.82864143888491,136013.0,67785029.0
2024-01-17,600516.SH,600516.SH,11.8286431076559,11.8286431076559,11.425663282344978,11.425663282344978,249500.03,122316556.0
2024-01-18,600516.SH,600516.SH,11.401955031034111,11.425659719248321,11.022680019606783,11.401955031034111,291497.06,137791344.0
2024-01-19,600516.SH,600516.SH,11.307136445160305,11.425659887981693,11.212317690903197,11.236022379467473,146791.33,70028593.0
2024-01-22,600516.SH,600516.SH,11.236022681105661,11.259727370306305,10.50117731588567,10.595996072688248,305025.17,139716338.0
2024-01-23,600516.SH,600516.SH,10.59599370253123,10.880449909310592,10.47747028303983,10.809335857615752,224371.68,101492014.0
2024-01-24,600516.SH,600516.SH,10.880451410062303,11.022679533069654,10.57229047687971,10.998974845901762,210639.48,96276527.0
2024-01-25,600516.SH,600516.SH,11.02268064694043,11.283432232136867,10.998975957377114,11.259727542573556,227308.41,107097294.0
2024-01-26,600516.SH,600516.SH,11.236022853010244,11.354546300826806,11.21231816344693,11.259727542573556,183576.48,87444617.0
2024-01-29,600516.SH,600516.SH,11.307140530360899,11.378254621746818,11.093798256203145,11.141207650460425,171046.39,80843746.0
2024-01-30,600516.SH,600516.SH,11.141202774658389,11.188612148167572,10.809337160094094,10.833041846848689,147312.89,68481600.0
2024-01-31,600516.SH,600516.SH,10.667106360722418,10.833039126333656,10.430059552706364,10.477468914309574,295848.48,132264168.0
2024-02-01,600516.SH,600516.SH,10.477470022271804,10.59599343881334,10.240423189188732,10.311537239113653,229338.56,100719012.0
2024-02-02,600516.SH,600516.SH,10.382656256814313,10.453770340765097,9.6004013333557,9.908562363809093,353449.0,149990002.0
2024-02-05,600516.SH,600516.SH,9.837452764577378,9.908566880947816,9.126311600872988,9.671519826379686,462470.42,186167811.0
2024-02-06,600516.SH,600516.SH,9.481879443039137,10.524886181773443,9.45817474443154,10.501181483165844,389850.13,165774491.0
2024-02-07,600516.SH,600516.SH,10.548592907279701,11.496781033776752,10.43006939146757,11.473076330614326,690121.91,325437080.0
2024-02-08,600516.SH,600516.SH,11.591596755333162,12.3264423574095,11.496777967968473,11.733824936380197,661143.17,334111631.0
2024-02-19,600516.SH,600516.SH,12.041988732130434,12.041988732130434,11.378257069729544,11.473075878643957,406882.29,198904500.0
2024-02-20,600516.SH,600516.SH,11.42567180616444,11.449376519455237,11.23603409983806,11.378262379582843,235145.85,112390178.0
2024-02-21,600516.SH,600516.SH,11.283443526419653,11.757537792235606,11.212329386547262,11.449376519455237,301074.63,146419550.0
2024-02-22,600516.SH,600516.SH,11.449376519455237,11.544195372618427,11.33085295300125,11.449376519455237,198619.98,95655520.0
2024-02-23,600516.SH,600516.SH,11.449376519455237,11.496785946036832,11.259738813128855,11.449376519455237,254985.92,122316125.0
2024-02-26,600516.SH,600516.SH,11.425676310059963,11.544199923234858,11.25974325161511,11.425676310059965,289584.46,139432354.0
2024-02-27,600516.SH,600516.SH,11.378261864894505,11.567899562642747,11.307147728238913,11.544194850424217,240848.91,116407394.0
2024-02-28,600516.SH,600516.SH,11.591608130696379,11.970883652355157,11.40197036986699,11.40197036986699,520233.36,257563121.0
2024-02-29,600516.SH,600516.SH,11.354560653280881,11.686426726654433,11.283446494700833,11.686426726654433,317730.74,154862376.0
2024-03-01,600516.SH,600516.SH,11.686426726654433,11.781245604761164,11.591607848547705,11.686426726654433,238102.56,117272577.0
2024-03-04,600516.SH,600516.SH,11.686426582968858,11.733836021439322,11.47308410985178,11.567902986792703,201495.49,98359954.0
2024-03-05,600516.SH,600516.SH,11.567906065153583,11.567906065153583,11.330858809720107,11.401972986350149,234719.33,112957197.0
2024-03-06,600516.SH,600516.SH,11.449382413682939,11.567906041153776,11.30715406071793,11.42567768818877,171660.01,82814923.0
2024-03-07,600516.SH,600516.SH,11.425680462324506,11.662727774820864,11.425680462324506,11.52049938732305,324898.1,158572689.0
2024-03-08,600516.SH,600516.SH,11.496794656073412,11.56790884982232,11.401975731074868,11.52049938732305,181814.05,87985448.0
2024-03-11,600516.SH,600516.SH,11.544206998816774,11.78125437045572,11.52050226165288,11.78125437045572,253954.73,124736407.0
2024-03-12,600516.SH,600516.SH,11.804960824704576,11.899779787152001,11.686437121645291,11.733846602869006,220923.39,109629017.0
2024-03-13,600516.SH,600516.SH,11.710146612821802,11.781260863506953,11.615327611908265,11.686441862593416,179385.72,88401455.0
2024-03-14,600516.SH,600516.SH,11.710151277839557,11.804970316526518,11.567922719809117,11.662741758496077,211720.29,104520790.0
2024-03-15,600516.SH,600516.SH,11.710149866977956,11.804968894240934,11.544216569267741,11.804968894240936,231078.36,114055363.0
2024-03-18,600516.SH,600516.SH,11.828670658823032,11.994603914558024,11.781261157184463,11.994603914558024,277143.07,139071989.0
2024-03-19,600516.SH,600516.SH,11.970897402612422,12.113125886603857,11.923487907948612,11.92348790794861,233753.85,118295070.0
2024-03-20,600516.SH,600516.SH,11.899783160616703,11.947192655280517,11.828668918620988,11.92348790794861,157475.6,79000304.0
2024-03-21,600516.SH,600516.SH,11.923489621503759,11.97089912298091,11.80496586781088,11.876080120026607,185086.31,92726031.0
2024-03-22,600516.SH,600516.SH,11.87608108752804,11.899785840197756,11.615328808161157,11.639033560830875,255389.48,125998635.0
2024-03-25,600516.SH,600516.SH,11.662733807442608,11.757552781486856,11.47309585935411,11.47309585935411,211487.51,103450608.0
2024-03-26,600516.SH,600516.SH,11.47310064567631,11.662738672877571,11.401986385475837,11.591624412677097,218749.06,106287394.0
2024-03-27,600516.SH,600516.SH,11.591622452148654,11.639031950930448,11.188641712503404,11.212346461894303,186923.17,89981974.0
2024-03-28,600516.SH,600516.SH,11.23604950246908,11.544211197684476,11.21234475668328,11.378277977183876,193314.83,92955024.0
2024-03-29,600516.SH,600516.SH,11.401982722969676,11.496801706112874,11.378277977183876,11.449392214541277,125460.84,60521077.0
2024-04-01,600516.SH,600516.SH,11.520511968760923,11.852378568684077,11.473102454486186,11.78126429727197,264086.47,130726184.0
2024-04-02,600516.SH,600516.SH,11.73385963918664,11.970907308665156,11.686450105290936,11.970907308665158,377493.13,188952783.0
2024-04-03,600516.SH,600516.SH,11.99461684484246,12.1368455030817,11.899797739349633,11.923502515722843,309136.66,156575589.0
2024-04-08,600516.SH,600516.SH,11.923504229280093,12.18425680685878,11.87609466972033,11.87609466972033,348708.75,176663028.0
2024-04-09,600516.SH,600516.SH,11.852389328880573,12.089437115458184,11.828684550222812,12.018322779484901,264179.22,133474017.0
2024-04-10,600516.SH,600516.SH,11.947207634338138,12.04202674254717,11.804978972024589,11.899798080233621,265133.32,133486670.00000001
2024-04-11,600516.SH,600516.SH,11.804978222502113,12.065730753521235,11.757568671407725,11.94720687578527,274415.94,138426427.0
2024-04-12,600516.SH,600516.SH,11.994610477549909,12.042020005129158,11.804972367232915,11.852381894812163,208282.43,104583242.0
2024-04-15,600516.SH,600516.SH,11.78126760344329,11.899791422391411,11.425696146598925,11.710153312074418,304524.48,150196487.0
2024-04-16,600516.SH,600516.SH,11.710149682175512,11.781263951500463,11.117530771134241,11.164940284017543,380108.65,182672344.0
2024-04-17,600516.SH,600516.SH,11.259757916588773,11.686443479743716,11.259757916588773,11.686443479743717,290489.64,141378368.0
2024-04-18,600516.SH,600516.SH,11.686443479743716,11.828672000795365,11.54421495869207,11.686443479743717,232273.89,114705848.0
2024-04-19,600516.SH,600516.SH,11.662736327178873,11.923488562136125,11.59162208128144,11.639031578546396,235431.39,116454085.0
2024-04-22,600516.SH,600516.SH,11.567916366643342,11.710144846561088,11.330868900113765,11.354573646766722,263711.09,127724890.0
2024-04-23,600516.SH,600516.SH,11.283457409948294,11.378276379779793,11.022705242911675,11.117524212743174,327465.13,154030661.0
2024-04-24,600516.SH,600516.SH,11.141231700141518,11.449393428017771,11.070117455246995,11.449393428017771,226592.67,107997478.0
2024-04-25,600516.SH,600516.SH,11.449397941264143,11.591626487118354,11.3308741530523,11.425693183621775,197049.99,95272128.0
2024-04-26,600516.SH,600516.SH,11.354576690654799,11.686443232761619,11.354576690654799,11.63903372674636,240591.68,117302616.0
2024-04-29,600516.SH,600516.SH,11.639031517379879,12.207945481569528,11.615326768871977,12.113126487537919,548041.38,278245844.0
2024-04-30,600516.SH,600516.SH,12.113123907226953,12.136828650685322,11.970895446476733,12.018304933393473,236884.1,120385848.0
2024-05-06,600516.SH,600516.SH,12.539805959697741,12.776853331336639,12.326463325222733,12.58721543402552,796900.07,421450466.0
2024-05-07,600516.SH,600516.SH,12.539803526601062,12.753146119681231,12.468689328907672,12.705736654552306,540222.62,287903285.0
2024-05-08,600516.SH,600516.SH,12.705733156223284,12.705733156223284,12.373866991695062,12.397571717732793,320354.32,168945971.0
2024-05-09,600516.SH,600516.SH,12.32645473815198,12.63461610660578,12.32645473815198,12.516092503354319,270634.16,143274866.0
2024-05-10,600516.SH,600516.SH,12.516087899734089,12.563497323596716,12.32645020428357,12.3738596281462,233151.12,121893511.0
2024-05-13,600516.SH,600516.SH,12.32645177180903,12.397565916646391,12.207928197080097,12.302747056863243,207365.45,107619398.0
2024-05-14,600516.SH,600516.SH,12.255332269706093,12.444969906374661,12.231627565122524,12.255332269706093,188277.28,97816101.0
2024-05-15,600516.SH,600516.SH,12.255327944294704,12.279032640511907,12.089395070774273,12.089395070774271,178665.41,91568029.0
2024-05-16,600516.SH,600516.SH,12.089399362867194,12.20792288603256,11.97087583970183,12.018285248967976,227547.84,115892297.0
2024-05-17,600516.SH,600516.SH,12.04198428266392,12.255326523892217,11.947165508784677,12.231621830422407,219824.85,112169714.0
2024-05-20,600516.SH,600516.SH,12.231621449671534,12.373849606063063,12.160507371475768,12.18421206420769,246509.33,127173897.0
2024-05-21,600516.SH,600516.SH,12.160503389928977,12.231617444840843,11.970865910164003,12.018275280105247,186743.58,94926287.0
2024-05-22,600516.SH,600516.SH,12.041979965075868,12.113094019987734,11.970865910164003,12.018275280105247,181666.4,92192700.0
2024-05-23,600516.SH,600516.SH,12.01827758095632,12.041982270465109,11.591593169798106,11.639002548815686,300498.75,148869047.0
2024-05-24,600516.SH,600516.SH,11.639006285673355,11.733825074151346,11.567892194314862,11.591596891434358,181823.83,89304647.0
2024-05-27,600516.SH,600516.SH,11.615302059762849,11.733825550168591,11.473073871275956,11.686416154006293,162067.25,79370720.0
2024-05-28,600516.SH,600516.SH,11.710120708110548,11.757530103689943,11.544187823582666,11.567892521372363,179840.27,88280178.0
2024-05-29,600516.SH,600516.SH,11.567890439624831,11.757527987815402,11.567890439624831,11.591595133148653,155157.54,76354802.0
2024-05-30,600516.SH,600516.SH,11.615299945195943,11.852346882853002,11.615299945195943,11.615299945195943,223661.39,110526058.0
2024-05-31,600516.SH,600516.SH,11.520482120275899,11.662710294600291,11.473072728834433,11.496777424555166,534516.51,259931437.0
2024-06-03,600516.SH,600516.SH,11.49677888600992,11.49677888600992,11.117503706265266,11.188617802467387,418575.38,198147730.0
2024-06-04,600516.SH,600516.SH,11.141213086179308,11.330850755731296,11.09380366879131,11.283441338343298,189675.59,89807624.0
2024-06-05,600516.SH,600516.SH,11.259733018932065,11.449370627671973,11.212323616747089,11.236028317839578,187579.59,89776103.0
2024-06-06,600516.SH,600516.SH,11.236024170635995,11.378252324694676,10.998977247204854,11.046386631891083,257562.68,121079188.0
2024-06-07,600516.SH,600516.SH,11.14120280245105,11.188612176078498,10.856746560686341,10.975269994754969,225047.83,104349056.0
2024-06-11,600516.SH,600516.SH,10.927856828377626,10.998970864137133,10.738219399685608,10.927856828377628,174252.18,80024090.0
2024-06-12,600516.SH,600516.SH,10.975263684549711,10.975263684549711,10.71451227951721,10.714512279517212,261187.19,118891759.0
2024-06-13,600516.SH,600516.SH,10.738218210330995,10.738218210330995,10.406352746877056,10.524876126682036,316667.45,140403819.0
2024-06-14,600516.SH,600516.SH,10.524881318324969,10.619700068940508,10.406357880055541,10.572290693632738,216619.68,96132818.0
2024-06-17,600516.SH,600516.SH,10.524882926621439,10.667111074278484,10.477473544069088,10.548587617897613,174554.28,77757721.0
2024-06-18,600516.SH,600516.SH,10.572292779053445,10.714520933031743,10.501178702064296,10.667111548372311,169786.31,76120783.0
