Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2017-11-22,300059.SZ,300059.SZ,16.31981032269617,16.765114881648792,16.21149299754553,16.765114881648792,1368146.48,1874147935.0
2017-11-23,300059.SZ,300059.SZ,16.6089834749441,16.982083828366754,15.983137720815769,16.07942168298936,1117081.61,1533372055.0
2017-11-24,300059.SZ,300059.SZ,16.15201694183031,16.54919768630155,15.89926555898498,16.27237474318523,758446.97,1029138790.0
2017-11-27,300059.SZ,300059.SZ,16.12855886655452,16.67018957475971,15.791544203671291,16.200776294315215,1142954.21,1546624316.0
2017-11-28,300059.SZ,300059.SZ,16.128289862309472,16.59769531352594,15.791280820410465,16.59769531352594,998480.06,1341355190.0
2017-11-29,300059.SZ,300059.SZ,16.513027823722243,16.705599576768567,16.1158485830642,16.609313700245405,992581.9,1356309971.0
2017-11-30,300059.SZ,300059.SZ,16.464352589402644,17.042049171486948,16.34399913480175,16.380105171182016,1228530.32,1704112576.0
2017-12-01,300059.SZ,300059.SZ,16.30758116122578,17.13800411334724,16.271475815481367,17.11393388285097,1652789.29,2317000307.0
2017-12-04,300059.SZ,300059.SZ,16.898018954337758,17.271123361449202,16.78969832001508,16.958197084517025,1208210.44,1705739790.0
2017-12-05,300059.SZ,300059.SZ,16.885722142228843,17.186608139061146,16.380233667550574,16.729261423876046,1181234.6,1643575406.0
2017-12-06,300059.SZ,300059.SZ,16.644297303991472,17.101624344882055,16.39156393928878,17.065519578495955,1213906.11,1689559376.0
2017-12-07,300059.SZ,300059.SZ,16.909765616278808,17.138438603260514,16.500561323785227,16.512596744152685,947885.4,1325081490.0
2017-12-08,300059.SZ,300059.SZ,16.489002158432918,16.886182502395172,16.39271601444207,16.501037926431778,906975.61,1251091439.0
2017-12-11,300059.SZ,300059.SZ,16.57354709116161,16.922590566574602,16.501331199696857,16.862410657020636,1181697.55,1646233673.0
2017-12-12,300059.SZ,300059.SZ,16.837489971645518,16.95784372412333,16.380145712229844,16.380145712229844,853910.28,1180858233.0
2017-12-13,300059.SZ,300059.SZ,16.379783726748105,16.608450803021594,16.127046431919517,16.28350285252769,726986.11,987395107.0
2017-12-14,300059.SZ,300059.SZ,16.331326630294722,16.34336150621977,15.597199198866587,15.765687461817306,1252972.29,1646390891.0
2017-12-15,300059.SZ,300059.SZ,15.693165299492946,15.87368483898098,15.596888211765998,15.693165299492946,560054.4,732066786.0
2017-12-18,300059.SZ,300059.SZ,15.657634270120676,15.8622305672706,15.308617057335512,15.525248430788373,577365.65,746250949.0
2017-12-19,300059.SZ,300059.SZ,15.537552804393995,16.0069289154485,15.537552804393995,15.970823060751998,809749.45,1066873066.0000001
2017-12-20,300059.SZ,300059.SZ,15.826230073398408,15.874370697195817,15.429069927069778,15.501280862765892,680491.51,883352383.0
2017-12-21,300059.SZ,300059.SZ,15.405725680269214,15.718654483149683,15.20111838607814,15.526082912146318,613110.4,790187286.0
2017-12-22,300059.SZ,300059.SZ,15.477940019395476,15.718654483149683,15.429797126644635,15.526082912146318,386904.11,501124520.0
2017-12-25,300059.SZ,300059.SZ,15.53746703681061,15.621713566057453,14.89960045822737,14.923670895155041,762560.49,963898838.0
2017-12-26,300059.SZ,300059.SZ,14.92333899461091,15.20014286305934,14.8992690930067,15.152003059850916,410960.2,515492139.0
2017-12-27,300059.SZ,300059.SZ,15.103255241699895,15.223599904980372,14.8023935834987,15.06715184271575,467859.89,585183788.0
2017-12-28,300059.SZ,300059.SZ,15.030355597260419,15.680186824043494,14.970186039224949,15.559847707972555,890342.83,1139870264.0
2017-12-29,300059.SZ,300059.SZ,15.510987383104238,15.691487624179926,15.390653889053777,15.583187479534514,449516.34,580238038.0
2018-01-02,300059.SZ,300059.SZ,15.655995727559086,15.800401529811746,15.475488474743262,15.643961910704698,508378.14,660022824.0
2018-01-03,300059.SZ,300059.SZ,15.680655508675764,16.04168364778572,15.548278524335448,15.933375206052736,931473.94,1226259094.0
2018-01-04,300059.SZ,300059.SZ,15.824271266710754,15.860372265798306,15.57156427309788,15.703934603085576,630312.17,821506660.0
2018-01-05,300059.SZ,300059.SZ,15.668361463629397,15.957179186461275,15.632259248275412,15.716497750768044,644892.22,845376420.0
2018-01-08,300059.SZ,300059.SZ,15.643987545236092,16.113307171593174,15.463479996637213,15.88466427670126,1024281.24,1347551449.0
2018-01-09,300059.SZ,300059.SZ,15.895915506598172,15.98014821556576,15.571017914866035,15.6432173796954,616235.68,804693872.0
2018-01-10,300059.SZ,300059.SZ,15.595084403142492,15.787616309354126,15.426618985207309,15.6432173796954,577215.12,749097735.0
2018-01-11,300059.SZ,300059.SZ,15.583402656398826,16.112877341249444,15.330698829538305,16.004575701166363,1326782.14,1741720569.0
2018-01-12,300059.SZ,300059.SZ,16.016016008982387,16.208545127046786,15.823486890917984,15.919751449950184,958017.26,1275214815.0
2018-01-15,300059.SZ,300059.SZ,15.775475864127502,15.775475864127502,15.05348612206217,15.18585090810748,929592.09,1194910402.0
2018-01-16,300059.SZ,300059.SZ,15.149866573509073,15.222066096496409,14.824968720066067,15.197999588833964,940088.51,1173405067.0
2018-01-17,300059.SZ,300059.SZ,15.257477040942618,16.18399575715128,15.185280777341942,15.859112570948243,1779427.79,2324835661.0
2018-01-18,300059.SZ,300059.SZ,15.799502101398842,16.05219786996653,15.69120391486983,15.811535233235396,810574.51,1067763945.0000001
2018-01-19,300059.SZ,300059.SZ,15.84743958093425,16.81007827985205,15.739142727305998,16.42502280028493,1969921.72,2670582041.0
2018-01-22,300059.SZ,300059.SZ,16.436826855667864,17.78450226403887,16.280400245767655,17.279123985899744,2405368.76,3426714648.0
2018-01-23,300059.SZ,300059.SZ,17.183006796076953,17.724488102676016,17.086743452681564,17.64025767720505,1933129.16,2799518716.0
2018-01-24,300059.SZ,300059.SZ,17.543623485148945,19.4086863385084,17.459394840158517,19.240229048527546,3989853.73,6161091610.0
2018-01-25,300059.SZ,300059.SZ,19.228684911098426,20.29961917711079,18.92786067907248,19.228684911098426,3757187.32,6105883777.0
2018-01-26,300059.SZ,300059.SZ,19.434058763271235,19.939464625845474,19.15728888614725,19.72286211331366,2468342.7,4014689584.0
2018-01-29,300059.SZ,300059.SZ,19.578739260894462,19.79534485812624,19.08535984497764,19.35010001937203,2187352.45,3526565096.0
2018-01-30,300059.SZ,300059.SZ,19.29067035450145,19.663727610265358,18.905578993712897,19.110158779131815,1649444.03,2637067618.0
2018-01-31,300059.SZ,300059.SZ,18.86856837681847,18.89263542831951,18.050288625782976,18.399260872548112,2474351.76,3801669794.0
2018-02-01,300059.SZ,300059.SZ,18.530812551605166,18.867736416179806,17.989327769253066,18.229987672520668,2177750.91,3345607827.0
2018-02-02,300059.SZ,300059.SZ,17.856964822455886,18.723340474219246,17.688502890168568,18.229987672520668,2264916.16,3457789135.0
2018-02-05,300059.SZ,300059.SZ,17.940471783651386,18.50599973390733,17.72388661121294,18.33754459978854,1562398.2,2353808578.0
2018-02-06,300059.SZ,300059.SZ,17.78316622747584,18.64946390567493,16.892804724882325,17.06125149564326,2301577.21,3438985878.0
2018-02-07,300059.SZ,300059.SZ,17.554410597688587,18.119905661493497,17.037042773356436,17.542378787820397,2495142.07,3646316036.0
2018-02-08,300059.SZ,300059.SZ,17.241146193630716,17.698343371131042,17.120831146920104,17.265209202972837,1441061.65,2084310682.0
2018-02-09,300059.SZ,300059.SZ,16.602583302401154,16.807107879314792,15.543867845436443,15.543867845436443,2456638.86,3261967390.0
2018-02-12,300059.SZ,300059.SZ,15.616761837722423,15.989735348484666,15.159568501949346,15.797232891317057,1702372.94,2209077599.0
2018-02-13,300059.SZ,300059.SZ,15.833214266831348,16.27837302661308,15.664775817184207,15.700869770680024,1393436.02,1848154419.0
2018-02-14,300059.SZ,300059.SZ,15.580945498609431,15.701261680065876,15.292186663113968,15.424534462716055,979472.01,1259630543.0
2018-02-22,300059.SZ,300059.SZ,15.688902471732511,16.350627652672152,15.580620169396935,16.134063048000996,1374946.37,1831421571.0
2018-02-23,300059.SZ,300059.SZ,16.146279876822472,16.254563422941253,15.821429238466136,16.025964825579386,1030999.72,1376330824.0
2018-02-26,300059.SZ,300059.SZ,16.386975856333695,16.90433265649695,16.098218572521652,16.759954014590924,1626227.3,2232202383.0
2018-02-27,300059.SZ,300059.SZ,16.723381357558363,16.915880711314433,16.566975632631557,16.71135014794861,1459368.26,2029610077.0
2018-02-28,300059.SZ,300059.SZ,16.422591590062236,17.00008931630618,16.302279563761413,16.591028426883383,1422072.64,1972185918.0
2018-03-01,300059.SZ,300059.SZ,16.325848489193696,17.083791344624203,16.25366345534317,17.035667988723855,1832373.96,2549920542.0
2018-03-02,300059.SZ,300059.SZ,16.78331545631946,17.023936466445903,16.398321840117152,16.422383941129794,1399626.65,1944487981.0
2018-03-05,300059.SZ,300059.SZ,16.543510854384344,16.76008045102356,16.399131123291536,16.699922229734888,890954.25,1229525309.0
2018-03-06,300059.SZ,300059.SZ,16.820123580158803,17.13294419037635,16.74793420857014,16.880281389816023,1497213.22,2106954785.9999998
2018-03-07,300059.SZ,300059.SZ,16.747388870625574,17.01207461427052,16.566921318140384,16.627077168968782,855710.02,1191675370.0
2018-03-08,300059.SZ,300059.SZ,16.55567230655271,16.760211862665646,16.49551361357832,16.603799260932227,608942.14,840380018.0
2018-03-09,300059.SZ,300059.SZ,16.627374662097647,18.11926645522363,16.615343276669215,18.035046757224585,2718956.29,3931474255.0
2018-03-12,300059.SZ,300059.SZ,18.167863269878282,18.625067776007672,17.999419504462193,18.228021757526886,2030688.15,3077671156.0
2018-03-13,300059.SZ,300059.SZ,18.276160691266064,18.601016740419578,17.951304642112554,18.107716813927208,1645575.45,2498191534.0
2018-03-14,300059.SZ,300059.SZ,17.987239580653018,18.588819499738403,17.93911318712619,18.23990314666888,1652466.42,2514670589.0
2018-03-15,300059.SZ,300059.SZ,18.047782339413356,18.98626702106285,17.987623064948643,18.962203311276966,1959779.18,3004622565.0
2018-03-16,300059.SZ,300059.SZ,19.034208500534685,19.792207954095797,18.68528811714941,18.721383329223748,2661045.96,4273201752.0000005
2018-03-19,300059.SZ,300059.SZ,19.37126611563353,19.76831691179248,19.022342688705972,19.3111069040943,2259618.13,3641454899.0
2018-03-20,300059.SZ,300059.SZ,19.070179855132128,19.45519294999915,18.721261737908893,19.370971335496993,1578914.9,2508297711.0
2018-03-21,300059.SZ,300059.SZ,19.250954170255678,19.563782175522334,18.55310708158391,18.565138927940318,1571520.27,2495526738.0
2018-03-22,300059.SZ,300059.SZ,18.65004784784187,18.914758204391884,18.301111468753216,18.481595802764588,1288079.54,1990204252.0
2018-03-23,300059.SZ,300059.SZ,17.687269561089902,18.216684432306202,17.04956528439755,17.44662643780977,1917548.23,2816391342.0
2018-03-26,300059.SZ,300059.SZ,17.338503002375493,18.890666005364,17.326470731034497,18.854569191341014,1953693.71,2926084088.0
2018-03-27,300059.SZ,300059.SZ,19.035144070884364,19.696922151730533,18.722303523575267,19.672857494245218,2304329.72,3681815394.0
2018-03-28,300059.SZ,300059.SZ,19.252679578417975,19.56553562156727,19.096251556843328,19.312844202100532,1389681.94,2233288592.0
2018-03-29,300059.SZ,300059.SZ,19.481759313807785,19.878855087344323,19.18092918234071,19.6141245716533,1560442.4,2534246373.0
2018-03-30,300059.SZ,300059.SZ,19.8076034866985,20.445393878433016,19.470657619367053,20.373191192576282,2014489.93,3327904827.0
2018-04-02,300059.SZ,300059.SZ,20.336477390840056,20.565112343754826,19.722773043542517,19.819040392138206,1864944.47,3128911749.0
2018-04-03,300059.SZ,300059.SZ,19.469094157652076,19.685684821952282,19.168273790568453,19.565356675118835,1400164.5,2258700204.0
2018-04-04,300059.SZ,300059.SZ,19.612890142406375,19.757279517687895,18.92704060981916,19.107527328921055,1199784.88,1930071632.0
2018-04-09,300059.SZ,300059.SZ,19.0839732171654,19.817972187056377,18.891448897193996,19.42089077711536,1341464.94,2164167729.0
2018-04-10,300059.SZ,300059.SZ,19.349268239260415,19.78246081178117,19.036406936884315,19.71026204969438,1246697.29,2009911021.0
2018-04-11,300059.SZ,300059.SZ,19.661687696028835,19.90234482817117,19.2044391449584,19.2766362846011,1157593.11,1878581483.0
2018-04-12,300059.SZ,300059.SZ,19.144673904992185,19.517700235007744,18.771647574976623,18.819780004656053,924180.37,1468624873.0
2018-04-13,300059.SZ,300059.SZ,19.060050189101705,19.48120028797706,18.903623009519432,19.192411648748244,1047469.16,1673866117.0
2018-04-16,300059.SZ,300059.SZ,19.07148304156986,19.82952937066696,19.011320634498663,19.697172075110323,1375690.58,2232615108.0
2018-04-17,300059.SZ,300059.SZ,19.96197723289399,20.034172448926153,18.794821240373967,19.360350432625935,1499859.96,2416455249.0
2018-04-18,300059.SZ,300059.SZ,19.37466437445523,21.196461173844302,19.013196755528824,20.690406507347337,2511233.29,3472898978.0
2018-04-19,300059.SZ,300059.SZ,20.51653257215371,20.762326126576973,20.285197462108282,20.473157239020193,1466694.57,2082938553.0
2018-04-20,300059.SZ,300059.SZ,20.315130056581506,20.57539506798255,19.433120851277966,19.433120851277966,1716223.15,2367234292.0
2018-04-23,300059.SZ,300059.SZ,19.519261613901634,19.8373532846467,18.579445313973036,19.11441766931701,1580079.55,2104312751.9999998
2018-04-24,300059.SZ,300059.SZ,19.142798541298692,20.747670624443824,19.0271320848558,20.5307960186134,2179951.64,3023430988.0
2018-04-25,300059.SZ,300059.SZ,20.32907076957386,20.531493949356243,20.170023985459128,20.415823560909168,1289275.98,1816037468.0
2018-04-26,300059.SZ,300059.SZ,20.459340348513624,20.647306019560038,20.011114517556788,20.227997984148804,1369511.99,1928297974.0
2018-04-27,300059.SZ,300059.SZ,20.444820101829283,21.081009694814068,20.199019577266977,20.71953833516362,2181370.0,3128022793.0
2018-05-02,300059.SZ,300059.SZ,20.82106407300592,21.413886036195674,20.64755520573087,20.82106407300592,1813863.81,2637565834.0
2018-05-03,300059.SZ,300059.SZ,20.590045090404207,22.064893825812373,20.156266050578274,21.905841511209534,2358445.59,3452241517.0
2018-05-04,300059.SZ,300059.SZ,21.718798645622368,21.80555816085122,21.371760584706962,21.48743993834543,1392134.38,2078623338.0
2018-05-07,300059.SZ,300059.SZ,21.675089822242644,22.19563901076882,21.58833162415495,21.906445017143167,1539228.62,2331122886.0
2018-05-08,300059.SZ,300059.SZ,21.90555672440866,22.23811633144589,21.703129137516434,22.107984311300886,1277793.16,1942556290.0
2018-05-09,300059.SZ,300059.SZ,22.06470973389314,22.15146481803689,21.630934313174404,21.732148578008772,1114400.6,1679233896.0
2018-05-10,300059.SZ,300059.SZ,21.703402806927453,21.89137365069165,21.327461119399064,21.819077172320807,1328791.17,1983411178.0
2018-05-11,300059.SZ,300059.SZ,21.76121147489587,21.833507858533398,20.965951254883063,20.965951254883063,1281636.65,1889481030.0
2018-05-14,300059.SZ,300059.SZ,20.892649678227674,21.427617178639043,20.80589819167448,21.037235489149666,1339891.26,1956939709.0
2018-05-15,300059.SZ,300059.SZ,20.979208496810987,21.340669704543775,20.747873323862002,21.253919014687906,1310915.81,1909309853.0
2018-05-16,300059.SZ,300059.SZ,21.108605618109582,21.22426921053758,20.81944663703959,20.935110229467586,961338.05,1397282725.0
2018-05-17,300059.SZ,300059.SZ,20.94862530062838,21.07874098572545,20.45707715692833,20.558278245337167,964663.67,1382109903.0
2018-05-18,300059.SZ,300059.SZ,20.50094906291318,21.469611677310347,20.472033760990875,21.33949281865998,1466585.08,2130854878.0
2018-05-21,300059.SZ,300059.SZ,21.339807898419718,21.773543831314427,21.195229254121482,21.54221800043725,1425975.48,2122176330.9999998
2018-05-22,300059.SZ,300059.SZ,21.484343081383074,21.556632257296208,21.137355037000034,21.440969575835194,958517.38,1414122748.0
2018-05-23,300059.SZ,300059.SZ,21.28239270050458,21.57155564480491,20.776357547978993,20.83419013683906,1143376.78,1674017347.0
2018-05-24,300059.SZ,300059.SZ,20.83393821542948,21.036349828903468,20.674900519128492,20.805022270647484,919785.91,1325618377.0
2018-05-25,300059.SZ,300059.SZ,20.775968599913817,21.021752501234996,20.50126894549603,20.50126894549603,1097808.13,1577769348.0
2018-05-28,300059.SZ,300059.SZ,20.400914423389718,20.502123779140057,19.967160041602554,20.111744835531606,1185361.03,1658398826.0
2018-05-29,300059.SZ,300059.SZ,20.039342554123692,20.3429689564589,19.677882551343682,20.039342554123692,1267756.69,1758228037.0
2018-05-30,300059.SZ,300059.SZ,19.7653450822974,19.996687819178714,18.897809818992467,18.941186582157712,1688905.1,2270847000.0
2018-05-31,300059.SZ,300059.SZ,19.158503511858804,19.418769974661416,18.956074040790106,19.18742200772576,1288240.75,1708669652.0
2018-06-01,300059.SZ,300059.SZ,19.013434244300402,19.490577461077525,18.970057588229754,19.085728671084816,1138165.66,1510043761.0
2018-06-04,300059.SZ,300059.SZ,19.200997329394138,19.64921338151102,19.05641150613063,19.316665988004946,1089539.78,1460684698.0
2018-06-05,300059.SZ,300059.SZ,19.244940756994907,19.72208804849065,19.187104721662088,19.606415977825016,1201899.93,1619621973.0
2018-06-06,300059.SZ,300059.SZ,19.519891049525587,19.621105299412015,19.129493228535075,19.216248299866297,1009643.9,1349274083.0
2018-06-07,300059.SZ,300059.SZ,19.34564738094053,19.56252683588381,19.12876792599725,19.143226556326802,897399.16,1199240428.0
2018-06-08,300059.SZ,300059.SZ,18.898233986675088,18.912693232265507,17.95838302329798,18.34878265423924,1611033.55,2049042570.0
2018-06-11,300059.SZ,300059.SZ,18.23338919888036,18.81176792049433,18.175551326718963,18.60933536792944,1062901.98,1366535840.0
