Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2024-03-07,600115.SH,600115.SH,3.7798183167735377,3.7900895621995527,3.7284620896434624,3.7387333350694774,582000.73,212910852.0
2024-03-08,600115.SH,600115.SH,3.738731476030803,3.7490027163495685,3.6771040341182073,3.718188995393271,478238.62,172671861.0
2024-03-11,600115.SH,600115.SH,3.7079192664540237,3.7798179779919137,3.6976480219486114,3.779817977991914,547462.93,199674817.0
2024-03-12,600115.SH,600115.SH,3.7798166843643712,3.841444130305095,3.75927420238413,3.841444130305095,675069.6,250282580.0
2024-03-13,600115.SH,600115.SH,3.84144247649536,3.851713713063529,3.7592725839500045,3.769543820518174,586026.8,215930333.0
2024-03-14,600115.SH,600115.SH,3.7592733501061018,3.8209007820750545,3.7490021114446095,3.7798158274290863,505452.66,186635846.0
2024-03-15,600115.SH,600115.SH,3.7695462100770945,3.82090242547324,3.7695462100770945,3.82090242547324,614873.26,227640062.0
2024-03-18,600115.SH,600115.SH,3.8311729002960084,3.913342828452491,3.820901659276448,3.8928003464133702,752120.58,283496596.0
2024-03-19,600115.SH,600115.SH,3.8928006993606017,3.8928006993606017,3.8517157315573236,3.8517157315573236,407231.06,153382744.0
2024-03-20,600115.SH,600115.SH,3.85171446454557,3.903070657406177,3.8414432259734483,3.9030706574061775,478763.03,180850817.0
2024-03-21,600115.SH,600115.SH,3.903069009671863,3.913340243907842,3.8722553069639276,3.8927977754358847,388487.9,147282357.0
2024-03-22,600115.SH,600115.SH,3.8927984889405973,3.8927984889405973,3.8003573638734065,3.8106285999919836,451504.0,168533481.0
2024-03-25,600115.SH,600115.SH,3.800358334616864,3.8209008121012795,3.7695446183902406,3.7798158571324487,346685.77,128149434.0
2024-03-26,600115.SH,600115.SH,3.77981734022096,3.800359825765639,3.7387323691316015,3.76954609744862,404428.0,148183613.0
2024-03-27,600115.SH,600115.SH,3.7592763212065803,3.790090061544339,3.7387338276480744,3.738733827648075,391290.01,143233399.0
2024-03-28,600115.SH,600115.SH,3.7387328852822876,3.7695466178532957,3.718190396901616,3.7490041294726235,521782.29,190156188.0
2024-03-29,600115.SH,600115.SH,3.7490030995264334,3.7490030995264334,3.707918134052171,3.7387318581578683,376550.91,136411160.0
2024-04-01,600115.SH,600115.SH,3.738732704663195,3.810631410522103,3.738732704663195,3.8106314105221024,605657.0,222481971.0
2024-04-02,600115.SH,600115.SH,3.800358903492986,3.800358903492986,3.7490027020944314,3.7695451826538533,470004.67,172571672.0
2024-04-03,600115.SH,600115.SH,3.759272292470579,3.7695435282423566,3.677102406296359,3.6976448778399136,929868.8,335246682.0
2024-04-08,600115.SH,600115.SH,3.687375313398965,3.687375313398965,3.625747870835194,3.6257478708351942,587617.34,208839168.0
2024-04-09,600115.SH,600115.SH,3.625746276318623,3.6668312199596276,3.615475040408372,3.6668312199596276,396053.08,140715114.0
2024-04-10,600115.SH,600115.SH,3.6668312199596276,3.677102455869879,3.625746276318623,3.6668312199596276,475319.29,168952351.0
2024-04-11,600115.SH,600115.SH,3.6360188372183067,3.656561316524625,3.6154763579119886,3.6360188372183067,462912.7,163906836.0
2024-04-12,600115.SH,600115.SH,3.625746588661468,3.646289062251618,3.533305457505793,3.543576694300868,702710.76,244869986.0
2024-04-15,600115.SH,600115.SH,3.5435759835548266,3.615474626699417,3.4716773404102357,3.5846609224945927,642078.76,222394315.0
2024-04-16,600115.SH,600115.SH,3.564117125625755,3.574388356535339,3.471676047439496,3.502489740168249,678609.2,231999949.0
2024-04-17,600115.SH,600115.SH,3.492218638969639,3.5949309518805106,3.492218638969639,3.5949309518805106,627324.61,217053945.0
2024-04-18,600115.SH,600115.SH,3.5949319645371167,3.6565593696434675,3.5846607303527254,3.6462881354590757,705240.22,249304771.0
2024-04-19,600115.SH,600115.SH,3.6257471734889206,3.6462896503925406,3.574390981229871,3.5846622196816815,528390.09,185235456.0
2024-04-22,600115.SH,600115.SH,3.584662339837957,3.7181884441872217,3.584662339837957,3.6771034890028322,890194.4,316600798.0
2024-04-23,600115.SH,600115.SH,3.6565599317575255,3.7490010536278,3.6565599317575255,3.687373639047617,759532.75,273395158.0
2024-04-24,600115.SH,600115.SH,3.6976465397726237,3.7284602609373954,3.6668328186078516,3.718189020549138,348408.0,125716801.0
2024-04-25,600115.SH,600115.SH,3.70791879325317,3.7798174956154202,3.677105063669349,3.759275009226206,616572.49,225056592.0
2024-04-26,600115.SH,600115.SH,3.7695466712592856,3.913344091961275,3.749004182587573,3.8825303589537055,1202735.82,449018844.0
2024-04-29,600115.SH,600115.SH,3.8414454226952577,3.8619879115866755,3.7695467115752925,3.8414454226952572,819040.91,304723266.0
2024-04-30,600115.SH,600115.SH,3.8311742979737407,3.985242969474025,3.800360563673684,3.9441579904072825,1202627.77,456334711.0
2024-05-06,600115.SH,600115.SH,3.9544305602183196,3.9852443048433974,3.903074319176523,3.923616815593242,639292.29,244614027.0
2024-05-07,600115.SH,600115.SH,3.9030750936769105,3.9441600946629833,3.892803843430393,3.9338888444164652,523835.52,200358642.0
2024-05-08,600115.SH,600115.SH,3.93388830467446,3.9544308023490005,3.8928033093253793,3.8928033093253798,343718.15,130852496.0
2024-05-09,600115.SH,600115.SH,3.903076233828167,3.9647037533096645,3.8928049805812512,3.9236187403219995,335566.41,128431314.0
2024-05-10,600115.SH,600115.SH,3.9236187403219995,3.9647037533096645,3.8825337273343346,3.9236187403219995,386532.63,147504764.0
2024-05-13,600115.SH,600115.SH,3.923617957657893,3.9338892088559505,3.8722617016676066,3.913346706459836,325368.19,123737542.0
2024-05-14,600115.SH,600115.SH,3.8928028725823873,3.944159111006957,3.8722603772125597,3.9338878633220435,398935.82,151826357.0
2024-05-15,600115.SH,600115.SH,3.913345100899776,3.9338875948677536,3.882531359947809,3.913345100899776,396616.9,150719321.0
2024-05-16,600115.SH,600115.SH,3.9030752029993625,3.92361770406778,3.882532701930945,3.892803952465154,292851.26,111274853.0
2024-05-17,600115.SH,600115.SH,3.9030758171888618,4.04687334729582,3.882533312887868,4.04687334729582,765630.14,296636407.0
2024-05-20,600115.SH,600115.SH,4.046871369272938,4.159855087704416,4.036600122142803,4.1187700991838785,724205.05,289668119.0
2024-05-21,600115.SH,600115.SH,4.087954431638599,4.149581885381895,4.0776831893480505,4.098225673929149,446396.95,178743366.0
2024-05-22,600115.SH,600115.SH,4.09822731321942,4.20093977720988,4.087956066820373,4.159854791613696,519721.4,210752448.0
2024-05-23,600115.SH,600115.SH,4.15985573703524,4.17012698576866,4.057143249701037,4.067414498434457,493036.61,196262362.0
2024-05-24,600115.SH,600115.SH,4.046873025492172,4.118771784828327,4.036601774158436,4.057144276825909,352156.66,139603859.0
2024-05-27,600115.SH,600115.SH,4.05714595459234,4.129044743661064,4.005789676686107,4.098230976917325,559423.47,221080145.0
2024-05-28,600115.SH,600115.SH,4.098230138642807,4.1290438990837295,4.046873871241267,4.067416378201883,430194.51,171111071.0
2024-05-29,600115.SH,600115.SH,4.057146151846923,4.098231176169424,4.026332383605047,4.057146151846923,321362.96,127060647.0
2024-05-30,600115.SH,600115.SH,4.036605066767768,4.077690105615277,4.026333807055891,4.0674188459034,394067.15,155386454.0
2024-05-31,600115.SH,600115.SH,4.077691137941886,4.098233662566278,4.036606088693101,4.057148613317493,339986.99,134740978.0
2024-06-03,600115.SH,600115.SH,4.057147438072933,4.098232475420507,4.026333660062252,4.07768995674672,402232.01,159375810.0
2024-06-04,600115.SH,600115.SH,4.077690835647313,4.118775881850308,4.046877050995065,4.098233358748811,331854.48,132055894.99999999
2024-06-05,600115.SH,600115.SH,4.087963185951787,4.129048243097031,4.067420657379165,4.087963185951787,423747.14,168745185.0
2024-06-06,600115.SH,600115.SH,4.067419380517996,4.087961902641824,4.02633433627034,4.057148119456082,531208.79,209681254.0
2024-06-07,600115.SH,600115.SH,4.057149553801376,4.139319671346721,4.057149553801376,4.067420818494544,365003.31,145488053.0
2024-06-11,600115.SH,600115.SH,4.067420818494544,4.08796334788088,4.026335759721872,4.067420818494544,342569.0,135470084.0
2024-06-12,600115.SH,600115.SH,4.057148531849348,4.108504842379086,4.0468772697434,4.077691056061243,324452.71,128903481.0
2024-06-13,600115.SH,600115.SH,4.067418462236632,4.077689720979654,3.964705874806414,4.046875944750589,540777.66,212008149.0
2024-06-14,600115.SH,600115.SH,4.026333141853567,4.067418173913297,3.9955193678087695,4.0571469158983655,446199.45,175478861.0
2024-06-17,600115.SH,600115.SH,4.046874485614666,4.08795950577319,4.0263319755354035,4.0776882507335594,282475.85,111782344.0
2024-06-18,600115.SH,600115.SH,4.087959947437158,4.149587484333195,4.046874922839799,4.087959947437158,330256.78,131489515.00000001
2024-06-19,600115.SH,600115.SH,4.087958155736827,4.087958155736827,4.046873149146507,4.077686904089248,242884.0,96218029.0
2024-06-20,600115.SH,600115.SH,4.06741432072436,4.0776855690090175,4.036600575870388,4.046871824155045,299669.0,118278855.0
2024-06-21,600115.SH,600115.SH,4.036600575870388,4.06741432072436,3.9955155827317577,4.046871824155045,301453.04,118432077.0
2024-06-24,600115.SH,600115.SH,4.036600575870388,4.06741432072436,3.954430589593128,4.046871824155045,479515.28,187797090.0
2024-06-25,600115.SH,600115.SH,4.036601735099271,4.05714423756797,3.9749742276931754,4.005787981396223,399334.69,155680230.0
2024-06-26,600115.SH,600115.SH,3.9955178372320006,4.108501632115168,3.933890312750273,4.077687869874304,588151.62,229599525.0
2024-06-27,600115.SH,600115.SH,4.057145800048528,4.129044586378502,4.0468745448585315,4.087959565618517,440312.47,175497814.0
2024-06-28,600115.SH,600115.SH,4.087960829725715,4.129045863190294,4.07768957135957,4.118774604824149,470434.4,187946620.0
2024-07-01,600115.SH,600115.SH,4.108502136280039,4.15985841298354,4.108502136280039,4.14958715764284,293274.9,118274831.0
2024-07-02,600115.SH,600115.SH,4.149586081440683,4.180399839471184,4.108501070733349,4.118772323410183,287606.51,116152235.0
2024-07-03,600115.SH,600115.SH,4.108499134898258,4.129041630572749,4.0879566392237665,4.098227887061013,200017.89,79972313.0
2024-07-04,600115.SH,600115.SH,4.098227823026202,4.098227823026202,3.9236166125213257,3.944159107874841,664378.4,258030758.0
2024-07-05,600115.SH,600115.SH,3.9441604294778934,3.9647029317147573,3.8517191694120054,3.9236179272410294,539568.42,205566656.0
2024-07-08,600115.SH,600115.SH,3.9133482251556564,3.9955182666287414,3.903076969971521,3.944161990708063,386972.7,149036640.0
2024-07-09,600115.SH,600115.SH,3.954433245892199,3.9852470114446055,3.8825344596032494,3.944161990708063,305808.16,117078662.0
2024-07-10,600115.SH,600115.SH,3.9441613139617693,3.954432567383545,3.8209062729004644,3.83117752632224,326109.3,123150167.0
2024-07-11,600115.SH,600115.SH,3.8517189256737714,4.046872684574576,3.8517189256737714,4.036601434106113,568544.89,220134771.0
2024-07-12,600115.SH,600115.SH,4.01605726496009,4.026328511162034,3.9338872953445385,4.005786018758146,401784.38,155965689.0
2024-07-15,600115.SH,600115.SH,3.99551518340605,4.046871419696616,3.96470144163171,3.99551518340605,276267.65,107838074.0
2024-07-16,600115.SH,600115.SH,3.9852432904375266,4.077684500782727,3.9749720448436157,4.057142009594905,311821.7,122739743.0
2024-07-17,600115.SH,600115.SH,4.046872437518979,4.108499936567491,4.036601187677561,4.098228686726073,313764.25,124688127.0
2024-07-18,600115.SH,600115.SH,4.098229778214116,4.108501030791094,4.057144767906205,4.087958525637138,364491.41,144881028.0
2024-07-19,600115.SH,600115.SH,4.077688021816633,4.149586803057732,4.067416767353619,4.139315548594718,408268.95,163659614.0
2024-07-22,600115.SH,600115.SH,4.1393148553103405,4.2009423717665735,4.118772349824929,4.1701286135384565,469573.49,190515798.0
2024-07-23,600115.SH,600115.SH,4.170130223061782,4.19067273647588,4.098231426112441,4.098231426112441,300476.37,121143853.0
2024-07-24,600115.SH,600115.SH,4.08796152860027,4.098232788722382,4.036605227989714,4.046876488111826,411966.86,163088187.0
2024-07-25,600115.SH,600115.SH,4.046876488111826,4.077690268478159,4.016062707745492,4.046876488111826,294962.55,116176380.0
2024-07-26,600115.SH,600115.SH,4.057147460638653,4.098232498214741,4.036604941850609,4.057147460638653,341762.59,135086085.0
2024-07-29,600115.SH,600115.SH,4.046874763268316,4.067417274756988,3.995518484546637,4.046874763268316,358001.9,140338075.0
2024-07-30,600115.SH,600115.SH,4.046874763268316,4.057146019012652,3.995518484546637,4.046874763268316,235582.28,92401908.0
2024-07-31,600115.SH,600115.SH,4.0571445954526455,4.12904336043535,4.046873343312259,4.0982296040141915,515843.06,205920540.0
2024-08-01,600115.SH,600115.SH,4.098230429776874,4.1393154466167426,4.07768792135694,4.1290441924067744,393411.72,157440799.0
2024-08-02,600115.SH,600115.SH,4.118771923720714,4.231755692201832,4.098229420360512,4.170128182121221,640129.53,260417918.0
2024-08-05,600115.SH,600115.SH,4.221483759304191,4.2625687593947434,4.190670009236277,4.200941259258915,726510.0,298593086.0
2024-08-06,600115.SH,600115.SH,4.200941104051726,4.262568601910676,4.139313606192776,4.170127355122251,519944.69,212158338.0
2024-08-07,600115.SH,600115.SH,4.180399060056347,4.190670310818156,4.108500304723682,4.149585307770919,270040.47,109139006.0
2024-08-08,600115.SH,600115.SH,4.129043799701208,4.180400065866646,4.07768753353577,4.098230040001946,509095.27,204032628.0
2024-08-09,600115.SH,600115.SH,4.108499846282136,4.108499846282136,3.9852448508936718,3.9955161005093776,541425.04,212062412.0
2024-08-12,600115.SH,600115.SH,3.9955142757854896,4.005785520710388,3.9030730714614035,3.913344316386302,354970.0,136319694.0
2024-08-13,600115.SH,600115.SH,3.9236169174949436,3.9338881659700613,3.8414469296940026,3.8928031720695904,401648.5,151350319.0
2024-08-14,600115.SH,600115.SH,3.8928014741448034,3.903072718139908,3.831174010174173,3.8619877421594877,246918.93,92889340.0
2024-08-15,600115.SH,600115.SH,3.8619877421594877,3.8928014741448034,3.8414452541692783,3.8619877421594877,473665.01,178194931.0
2024-08-16,600115.SH,600115.SH,3.861989381199378,3.892803126262139,3.820904387782364,3.872260629553632,437257.43,164253901.0
2024-08-19,600115.SH,600115.SH,3.8722624837313417,3.9133474968213293,3.8619912304588446,3.882533737003838,378036.0,142987452.0
2024-08-20,600115.SH,600115.SH,3.872260573553601,3.903074318170738,3.831175580730751,3.8311755807307506,346739.48,130517813.0
2024-08-21,600115.SH,600115.SH,3.8311754468455828,3.8825316860794374,3.8106329511520407,3.8209041989988117,305066.41,114376723.0
2024-08-22,600115.SH,600115.SH,3.820904858130534,3.831176107749164,3.759277360418751,3.810633608511903,681073.28,251904536.0
2024-08-23,600115.SH,600115.SH,3.810634231698632,3.8517192368921487,3.790091729101874,3.83117673429539,287746.62,107280947.0
2024-08-26,600115.SH,600115.SH,3.83117726273356,3.872262273593974,3.810634757303353,3.8722622735939733,254195.49,95203152.0
2024-08-27,600115.SH,600115.SH,3.8619911753585106,3.8825336816104175,3.8106349097287433,3.851719922232557,231430.7,86529316.0
2024-08-28,600115.SH,600115.SH,3.8619911753585097,3.8619911753585097,3.800363656602789,3.8209061628546963,252986.81,94349843.0
2024-08-29,600115.SH,600115.SH,3.831176004494234,3.913345999228695,3.8003622564688113,3.903074749886887,416304.09,157228808.0
2024-08-30,600115.SH,600115.SH,3.9030731021508442,3.9441580821734847,3.872259367133864,3.8928018571451846,432000.63,164288313.0
2024-09-02,600115.SH,600115.SH,3.8825290861181334,3.8928003270867,3.8003591583696017,3.841444122243868,457875.66,171232302.0
2024-09-03,600115.SH,600115.SH,3.831172881275301,3.8825290861181334,3.790087917401035,3.841444122243868,479431.88,178800219.0
2024-09-04,600115.SH,600115.SH,3.831173657726339,3.882529872977362,3.8106311716259293,3.8517161438267484,420544.0,157552802.0
2024-09-05,600115.SH,600115.SH,3.851716143826748,3.8619873868769523,3.831173657726339,3.8517161438267484,190289.5,71210463.0
2024-09-06,600115.SH,600115.SH,3.851717434616341,3.872259927600961,3.8209036951394104,3.83117494163172,238680.61,89335635.0
2024-09-09,600115.SH,600115.SH,3.8209035616132048,3.8414460538799426,3.7798185770797295,3.820903561613205,308370.0,114372826.0
2024-09-10,600115.SH,600115.SH,3.8106337811076503,3.8209050311914985,3.64629377976608,3.738735030520713,439205.4,159061199.0
2024-09-11,600115.SH,600115.SH,3.7284628406596934,3.7695478306394143,3.7079203456698324,3.7490053356495534,247835.65,90132012.0
2024-09-12,600115.SH,600115.SH,3.7490049721725818,3.769547465170788,3.677106246678861,3.7079199861761696,317088.2,114695800.0
2024-09-13,600115.SH,600115.SH,3.707920295169502,3.718191542524542,3.6668353057493412,3.697649047814462,296439.3,106604894.0
2024-09-18,600115.SH,600115.SH,3.6976473526171896,3.707918595263348,3.5743924408632832,3.5846636835094428,399139.78,140371345.0
2024-09-19,600115.SH,600115.SH,3.594936114136971,3.636021098298537,3.523037391854232,3.5743936220561885,469919.15,163693570.0
2024-09-20,600115.SH,600115.SH,3.574392289231448,3.666833469125365,3.512764835968837,3.6360197424940597,771088.59,270684595.0
2024-09-23,600115.SH,600115.SH,3.6360203067040193,3.6360203067040193,3.5743928438785275,3.5743928438785275,339101.36,118631449.0
2024-09-24,600115.SH,600115.SH,3.594935534018593,3.677105489081875,3.5846642896356826,3.6462917559331443,911276.59,322123067.0
2024-09-25,600115.SH,600115.SH,3.67710692305059,3.7695481585462747,3.66683567466218,3.687378171438999,964467.37,350020642.0
2024-09-26,600115.SH,600115.SH,3.677106060156165,3.8619884877617823,3.6565635681999855,3.8517172417836925,1276657.38,470004251.0
2024-09-27,600115.SH,600115.SH,3.9133459591956066,4.10849969469355,3.8928034607221385,4.046872199273147,1374119.48,532245300.00000006
2024-09-30,600115.SH,600115.SH,4.108498047324107,4.272837969217072,4.026328086377625,4.252295478980451,4823593.67,1951743289.0
2024-10-08,600115.SH,600115.SH,4.611787117517003,4.611787117517003,4.04686887372316,4.149581281685678,5312931.28,2200153534.0
2024-10-09,600115.SH,600115.SH,4.067412136258644,4.067412136258644,3.8517160381237168,3.8517160381237168,2532125.11,973006343.0
2024-10-10,600115.SH,600115.SH,3.882528479117776,3.9544271546569942,3.8209010429413035,3.8722572397550303,2278152.68,860733698.0
2024-10-11,600115.SH,600115.SH,3.872257869390354,3.872257869390354,3.7592742180288323,3.7900879411274286,1325777.11,491430982.0
2024-10-14,600115.SH,600115.SH,3.8003591821602947,3.8003591821602947,3.7181892538973695,3.7900879411274286,1115841.55,409152010.0
2024-10-15,600115.SH,600115.SH,3.769545768040834,3.8209019774146875,3.7490032842912924,3.759274526166063,743012.97,273711000.0
2024-10-16,600115.SH,600115.SH,3.728462603314006,3.7900900843605183,3.7181913564729205,3.7387338501550915,973641.91,355272878.0
2024-10-17,600115.SH,600115.SH,3.7490051812434824,3.7695476753872823,3.6462927105244827,3.656563957596383,1254673.43,452588395.0
2024-10-18,600115.SH,600115.SH,3.6462929522676455,3.759276677549179,3.615479209009046,3.7181916865377125,1307711.26,468445549.0
2024-10-21,600115.SH,600115.SH,3.7079220410994953,3.759278302056552,3.697650788908084,3.7079220410994953,875262.94,316947016.0
2024-10-22,600115.SH,600115.SH,3.6976498746537687,3.738734873261033,3.6771073753501367,3.7387348732610324,789672.84,285339644.0
2024-10-23,600115.SH,600115.SH,3.7284635434272024,3.831176037736492,3.7181922939962737,3.820904788305563,1359604.99,502853140.0
2024-10-24,600115.SH,600115.SH,3.800363604163633,3.841448616100537,3.7798210981951805,3.8003636041636324,715559.98,265244119.0
2024-10-25,600115.SH,600115.SH,3.8003631966179374,3.8517194560316934,3.7900919447351864,3.831176952266191,714040.28,265851514.00000003
2024-10-28,600115.SH,600115.SH,3.831178754008323,3.9749763479925497,3.820907497295164,3.9749763479925497,1434858.85,547652298.0
2024-10-29,600115.SH,600115.SH,3.9955182726055622,4.005789527805062,3.8928057206105606,3.9030769758100607,907046.63,347063823.0
2024-10-30,600115.SH,600115.SH,3.882535479127631,3.9544342842966618,3.882535479127631,3.9338917685340813,804217.98,306980053.0
2024-10-31,600115.SH,600115.SH,3.913349385254678,3.9852481928577825,3.903078127025663,3.944163159941723,1184540.13,455587400.0
2024-11-01,600115.SH,600115.SH,3.933891901712708,3.954434418170738,3.882535610567633,3.944163159941723,953984.58,365080381.0
2024-11-04,600115.SH,600115.SH,3.9441631599417226,4.0057907093158125,3.923620643483693,4.0057907093158125,1074653.48,415589808.0
2024-11-05,600115.SH,600115.SH,3.9852465744828818,4.057145352888501,3.974975320424936,4.046874098830555,1106010.61,434141869.0
2024-11-06,600115.SH,600115.SH,4.0366028447726094,4.087959115062337,4.016060336656719,4.046874098830555,1115146.8,439843410.0
2024-11-07,600115.SH,600115.SH,4.026332726857738,4.149587810332974,4.016061469901468,4.149587810332974,1274570.67,509903275.0
2024-11-08,600115.SH,600115.SH,4.170132398937217,4.190674923069913,4.098233564472783,4.129047350671826,1106638.16,445611730.0
2024-11-11,600115.SH,600115.SH,4.129046046762135,4.129046046762135,4.0468759761798045,4.098232270293762,958640.24,381364785.0
2024-11-12,600115.SH,600115.SH,4.098233632903985,4.139318681855403,4.026334797239002,4.046877321714711,873837.9,347823524.0
2024-11-13,600115.SH,600115.SH,4.036605773337692,4.067419557866987,4.016063250318162,4.057148296357222,588595.02,231792193.0
2024-11-14,600115.SH,600115.SH,4.046876514683313,4.057147774872865,3.985248953546004,3.995520213735556,622373.76,243569722.0
2024-11-15,600115.SH,600115.SH,3.9852471025293585,4.11877342297493,3.9852471025293585,4.046874635042699,1180671.69,467748250.0
2024-11-18,600115.SH,600115.SH,4.046873778777033,4.149586311233303,4.046873778777033,4.077687538513914,1040417.05,415565728.0
2024-11-19,600115.SH,600115.SH,4.067416724712761,4.149586759555442,4.0366029616467545,4.0879592334234305,906489.58,360985513.0
2024-11-20,600115.SH,600115.SH,4.0776864650750335,4.17012771995079,4.067415214533282,4.149585218867289,894469.9,359727214.0
2024-11-21,600115.SH,600115.SH,4.149584194278346,4.170126690289624,4.098227954250149,4.159855442283986,618017.7,248899802.0
2024-11-22,600115.SH,600115.SH,4.170125563228357,4.272838015524623,4.1187693370802245,4.180396808457984,1733441.85,711934645.0
2024-11-25,600115.SH,600115.SH,4.159854401404331,4.242024364888861,4.087955683355367,4.098226928790933,1180429.5,476465839.0
2024-11-26,600115.SH,600115.SH,4.098226674558495,4.242024101735985,4.098226674558495,4.139311653752063,1165578.25,474996185.0
2024-11-27,600115.SH,600115.SH,4.1290399367763,4.231752373014516,4.108497449528657,4.221481129390695,1059444.56,431939996.0
2024-11-28,600115.SH,600115.SH,4.221480750277098,4.303650691888331,4.170124536770077,4.231751992978502,1005501.82,414431904.0
2024-11-29,600115.SH,600115.SH,4.231750872808857,4.262564592756495,4.170123432913583,4.190665912878674,853450.88,349075006.0
2024-12-02,600115.SH,600115.SH,4.190665912878674,4.242022112791403,4.180394672896129,4.190665912878674,771739.62,315902862.0
2024-12-03,600115.SH,600115.SH,4.211208310068169,4.231750789629478,4.149580871384246,4.180394590726208,557704.34,226970507.0
2024-12-04,600115.SH,600115.SH,4.170123434557049,4.180394674543644,4.077682274677707,4.098224754650894,692128.93,278137474.0
2024-12-05,600115.SH,600115.SH,4.098226393940797,4.159853858511335,4.0879551498457065,4.159853858511335,510766.9,205743441.0
2024-12-06,600115.SH,600115.SH,4.149581385274476,4.365277447380327,4.149581385274476,4.334463724222348,1907162.89,796400199.0
2024-12-09,600115.SH,600115.SH,4.355007557186074,4.447448755333891,4.324193824470134,4.437177511095245,1203518.97,516436524.0
2024-12-10,600115.SH,600115.SH,4.519348299987783,4.55016203839679,4.437178330897096,4.4474495770334315,1352549.27,591097215.0
2024-12-11,600115.SH,600115.SH,4.437178330897096,4.488534561578775,4.385822100215416,4.4474495770334315,757358.62,327842251.0
2024-12-12,600115.SH,600115.SH,4.478263034901581,4.509076771380261,4.4166355619442195,4.426906807437113,753043.41,326706338.0
2024-12-13,600115.SH,600115.SH,4.41663607115632,4.447449811187644,4.355008591093674,4.365279837770782,705959.68,302225950.0
2024-12-16,600115.SH,600115.SH,4.365281158981387,4.3960949083389025,4.200941162407969,4.2420261615513235,1215894.94,502686003.0
2024-12-17,600115.SH,600115.SH,4.252295766287798,4.272838257912377,4.2009395372263505,4.2214820288509305,653739.77,269689291.0
2024-12-18,600115.SH,600115.SH,4.221483177342366,4.262568171769056,4.190669431522348,4.190669431522348,501839.0,205827066.0
2024-12-19,600115.SH,600115.SH,4.170126934309003,4.211211928735693,4.108499442668969,4.190669431522348,628929.93,255143305.0
2024-12-20,600115.SH,600115.SH,4.1906690155750095,4.2420252535109775,4.1393127776390415,4.1393127776390415,625329.64,254891007.0
2024-12-23,600115.SH,600115.SH,4.159853656236009,4.2214811178098754,4.13931116904472,4.149582412640364,649713.08,263826349.0
2024-12-24,600115.SH,600115.SH,4.1393101974704605,4.211208885763991,4.129038956285669,4.200937644579201,839845.56,341546026.0
2024-12-25,600115.SH,600115.SH,4.180394745212597,4.2009372255330515,4.077682343610322,4.118767304251231,649474.2,260501182.0
2024-12-26,600115.SH,600115.SH,4.118768535741959,4.139311022204512,4.0879548060481286,4.0879548060481286,405692.62,162150648.0
2024-12-27,600115.SH,600115.SH,4.098225287750849,4.221480183623056,4.077682805105482,4.200937700977687,895531.17,364223323.0
2024-12-30,600115.SH,600115.SH,4.170123925905175,4.252293855479661,4.1290389611179314,4.190666408298797,689018.94,281377739.0
2024-12-31,600115.SH,600115.SH,4.200936977345583,4.200936977345583,4.1084958213648735,4.1084958213648735,582664.62,235320819.0
2025-01-02,600115.SH,600115.SH,4.118767060918286,4.13930954002511,3.9646984676171027,3.99551218627734,785472.2,309509699.0
2025-01-03,600115.SH,600115.SH,3.9955112833953645,4.03659623232488,3.9338838600010915,3.9544263344658495,601961.82,233368208.0
2025-01-06,600115.SH,600115.SH,3.95442556010038,3.9646967953214194,3.8825269135530998,3.9338830896582997,680640.43,259626178.0
2025-01-07,600115.SH,600115.SH,3.9030689834170067,3.9441539200845543,3.872255280916346,3.9030689834170067,596215.6,226361314.0
2025-01-08,600115.SH,600115.SH,3.8927983671545245,3.9133408387490074,3.8311709523710755,3.882527131357283,583086.54,219806387.0
2025-01-09,600115.SH,600115.SH,3.882527172881637,3.9338833524171086,3.84144222925326,3.8414422292532606,565487.22,213274383.0
2025-01-10,600115.SH,600115.SH,3.841442166790786,3.9133408169713615,3.790085988090374,3.790085988090374,532953.18,199193558.0
2025-01-13,600115.SH,600115.SH,3.800356917350035,3.8311706220853052,3.7490007427912504,3.8208993871735486,684282.2,252001626.0
2025-01-14,600115.SH,600115.SH,3.8106289259933965,4.046867376930993,3.8106289259933965,4.046867376930993,1079642.62,417187068.0
2025-01-15,600115.SH,600115.SH,4.04686853910829,4.057139779055266,3.995512339373414,4.005783579320389,431278.87,168730298.0
2025-01-16,600115.SH,600115.SH,4.046866895709899,4.129036781917207,4.016053188382159,4.046866895709899,628621.34,248905931.0
2025-01-17,600115.SH,600115.SH,4.057137873574832,4.29337628140324,4.036595403328883,4.200935165296471,1274309.1,520411044.0
2025-01-20,600115.SH,600115.SH,4.211205431088048,4.231747896605551,4.016052008671773,4.016052008671773,907375.73,362170468.0
2025-01-21,600115.SH,600115.SH,4.098220786829198,4.129034476955733,4.046864636618306,4.0776783267448415,723483.78,287899885.0
2025-01-22,600115.SH,600115.SH,4.067408985141673,4.077680219952637,3.9749678718429986,4.026324045897818,533881.86,208902225.0
2025-01-23,600115.SH,600115.SH,4.026324631544951,4.067409576764798,3.944154741105258,3.95442597741022,670787.61,260545173.0
2025-01-24,600115.SH,600115.SH,3.9749676304390205,4.036595035562106,3.9030689911287535,3.985238864626201,771616.42,298407479.0
2025-01-27,600115.SH,600115.SH,4.005781333000563,4.036595035562106,3.9646963962518393,3.985238864626201,610479.1,237526241.0
