Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2024-04-26,001979.SZ,001979.SZ,9.847277112689252,10.641205826586175,9.770445301666967,10.589984619237985,1540455.32,1235501101.0
2024-04-29,001979.SZ,001979.SZ,10.474740520818667,11.48635971537206,10.436324602038159,11.307085427729685,1554539.97,1349309590.0
2024-04-30,001979.SZ,001979.SZ,11.268670706328464,11.268670706328464,10.730847786253698,10.846095554841147,1264646.92,1079327175.0
2024-05-06,001979.SZ,001979.SZ,11.15341967238757,11.435136357568425,11.076587849156425,11.15341967238757,1406782.26,1234917337.0
2024-05-07,001979.SZ,001979.SZ,11.063786410199675,11.614414669040631,10.999759868473982,11.473556277244109,1126511.47,999124023.0
2024-05-08,001979.SZ,001979.SZ,11.371116334475893,11.409532268038312,11.038178243601598,11.076594177164017,644138.43,562346350.0
2024-05-09,001979.SZ,001979.SZ,11.166231980685252,11.614417897341196,11.153426668780796,11.435143530678817,980786.58,874089106.0
2024-05-10,001979.SZ,001979.SZ,11.486364216845,12.57481567552039,11.486364216845,12.57481567552039,2172173.79,2059223478.0
2024-05-13,001979.SZ,001979.SZ,12.421155226607768,12.57481900260704,12.126632989275832,12.29310207994171,1413023.86,1363003900.0
2024-05-14,001979.SZ,001979.SZ,12.331518023941529,12.907757183938795,12.254686135941892,12.715677463939706,1265286.77,1246640908.0
2024-05-15,001979.SZ,001979.SZ,12.651649831108818,13.932181190532788,12.613233890326098,12.99739329815329,1903995.85,1973248127.0
2024-05-16,001979.SZ,001979.SZ,12.93336412614852,13.765709342187781,12.715673838876713,13.355939389676145,2283218.88,2377074730.0
2024-05-17,001979.SZ,001979.SZ,13.49679831994176,14.623665731853409,12.741284941500998,14.598055108855418,3353397.41,3558009493.0
2024-05-20,001979.SZ,001979.SZ,14.060228637889871,14.802936525865839,13.548016301354721,13.816927778035673,2642155.09,2886204904.0
2024-05-21,001979.SZ,001979.SZ,13.676072865964064,13.970595034425838,13.394356009174544,13.535214437569303,1446163.88,1540105182.0
2024-05-22,001979.SZ,001979.SZ,13.45837701226444,14.316332540163316,13.343129254785488,13.43276639949134,1901489.93,2041090062.0
2024-05-23,001979.SZ,001979.SZ,13.21507291266267,13.381541854391946,13.04860397093339,13.266294125502446,1257479.11,1295005047.0
2024-05-24,001979.SZ,001979.SZ,13.112627512177387,13.125432812482249,12.81810560516559,12.869326806385034,774783.98,783963439.0
2024-05-27,001979.SZ,001979.SZ,12.856517401591477,13.087012733492521,12.510774403739914,13.035791548625623,878744.67,878346471.0
2024-05-28,001979.SZ,001979.SZ,13.215070621515919,13.407150136363535,12.7412744848918,12.779690387861324,852106.12,868414210.0
2024-05-29,001979.SZ,001979.SZ,12.907742784322425,13.06140638889769,12.741273879365885,12.933353385084969,823071.56,828413834.0
2024-05-30,001979.SZ,001979.SZ,12.766890565897198,12.843722404809315,12.293094225939125,12.357120758365893,1067181.53,1042001606.0
2024-05-31,001979.SZ,001979.SZ,12.357120758365893,12.664448114014371,12.305899532424478,12.357120758365893,713912.96,694992455.0
2024-06-03,001979.SZ,001979.SZ,12.369923686019309,12.869330542908287,12.229065341768571,12.651640374520785,867393.1,852279244.0
2024-06-04,001979.SZ,001979.SZ,12.67725022871597,13.02299341677186,12.48517067979603,12.920550990681225,939830.89,941834079.0
2024-06-05,001979.SZ,001979.SZ,12.882141574652449,12.882141574652449,12.510787592878172,12.523592902594526,479235.89,473846689.0
2024-06-06,001979.SZ,001979.SZ,12.523593661600154,12.830921113418563,12.421151177660684,12.67725738750936,587892.39,578422319.0
2024-06-07,001979.SZ,001979.SZ,12.62603728302036,13.023001944048383,12.613231971374294,12.792506334419208,583290.62,584176759.0
2024-06-11,001979.SZ,001979.SZ,12.715674401217745,13.112639060268853,12.510789415901042,12.856532828622976,741550.41,746709184.0
2024-06-12,001979.SZ,001979.SZ,12.792509796103309,12.85653637165938,12.587624754323876,12.638846014768733,382717.29,379034809.0
2024-06-13,001979.SZ,001979.SZ,12.690063916462519,12.76689578679428,12.318709876525674,12.433957682023316,479323.12,465716990.0
2024-06-14,001979.SZ,001979.SZ,12.318708472192748,12.933363364776172,12.26748723114413,12.805310262154626,602428.28,596738148.0
2024-06-17,001979.SZ,001979.SZ,12.67725715953308,12.715673090319543,12.241876610619823,12.446761574814296,564946.21,548211067.0
2024-06-18,001979.SZ,001979.SZ,12.395543577458472,12.638844536106934,12.229074500488473,12.331517009393089,453753.15,439107181.0
2024-06-19,001979.SZ,001979.SZ,12.280291940210608,12.331513178751633,11.921743270423438,12.036991057140742,668065.74,630246151.0
2024-06-20,001979.SZ,001979.SZ,11.972965297524146,11.998575918481416,11.601611293643717,11.665637846036894,642677.99,588927560.0
2024-06-21,001979.SZ,001979.SZ,11.716861661818841,11.780888228276867,11.601613842194395,11.716861661818841,562898.59,514482405.0
2024-06-24,001979.SZ,001979.SZ,11.588809639442502,11.601614953961223,11.319898034549361,11.358313978105523,536500.0,479532213.0
2024-06-25,001979.SZ,001979.SZ,11.358308745345152,11.972963559072962,11.191839733293872,11.729662695305706,817830.77,743293408.0
2024-06-26,001979.SZ,001979.SZ,11.588804658645977,11.716857748796759,11.499167495540426,11.601609967661053,393186.48,356149311.0
2024-06-27,001979.SZ,001979.SZ,11.61441015577485,11.768073796204066,11.268666964809118,11.268666964809118,547777.02,491325512.0
2024-06-28,001979.SZ,001979.SZ,11.255865759137095,11.601609075970659,11.204644527013604,11.255865759137095,537346.86,476851116.0
2024-07-01,001979.SZ,001979.SZ,11.21745361367858,12.241878601229137,11.21745361367858,12.1266307901297,1016688.0,944351162.0
2024-07-02,001979.SZ,001979.SZ,11.998581229978384,12.369935398248796,11.81930680391681,11.857722752358574,609786.02,576459422.0
2024-07-03,001979.SZ,001979.SZ,11.883338853758799,12.369941091304959,11.691259023148476,12.075418684369126,791653.33,748211941.0
2024-07-04,001979.SZ,001979.SZ,12.062619215662133,12.101035200425388,11.691264696284,11.716875352792837,463810.08,428384212.0
2024-07-05,001979.SZ,001979.SZ,11.678453988938971,11.8065072125019,11.409542219456824,11.537595443019752,420756.72,380578222.0
2024-07-08,001979.SZ,001979.SZ,11.511979826923124,11.627227678360619,11.127820322131473,11.179041589437027,500950.36,441174432.0
2024-07-09,001979.SZ,001979.SZ,11.153425659818751,11.281478767279356,11.050983173850266,11.191841592056932,421559.39,368081751.0
2024-07-10,001979.SZ,001979.SZ,11.01256711473919,11.255868016111332,10.82048745576118,11.115009599527461,481020.95,415970694.0
2024-07-11,001979.SZ,001979.SZ,11.230257853812411,11.332700342786755,11.115010053716276,11.281479098299585,455023.39,399178481.0
2024-07-12,001979.SZ,001979.SZ,11.281484004346469,12.22907743944481,11.281484004346469,11.896139205491338,1229051.2,1145070159.0
2024-07-15,001979.SZ,001979.SZ,11.960169134173883,12.177859578800176,11.806505290908268,11.857726571996805,560138.04,522921825.0
2024-07-16,001979.SZ,001979.SZ,11.793695827241013,12.318713773947723,11.652837353734332,12.101023405801037,713993.37,672240931.0
2024-07-17,001979.SZ,001979.SZ,12.088222695664031,12.664462125012424,12.075417375011844,12.267497184794642,694731.29,674345466.0
2024-07-18,001979.SZ,001979.SZ,12.280302105681129,12.65165639250569,12.165054223563162,12.587629791329041,623355.41,604221394.0
2024-07-19,001979.SZ,001979.SZ,12.497997819602883,12.52360847087256,12.062616748018357,12.177864678731908,606702.3,577297772.0
2024-07-22,001979.SZ,001979.SZ,12.203480237495407,12.241896229848491,11.8833469678864,11.972984283376922,597540.85,561057189.0
2024-07-23,001979.SZ,001979.SZ,12.039275207470668,12.145348116787591,11.827129388836825,11.827129388836825,480401.29,434941345.0
2024-07-24,001979.SZ,001979.SZ,11.787347976598864,11.959716394704358,11.296760940452454,11.363056485877646,716691.83,622130703.0
2024-07-25,001979.SZ,001979.SZ,11.34980138947841,11.853647712843104,11.336542275705655,11.588465437388002,477731.33,417028904.0
2024-07-26,001979.SZ,001979.SZ,11.495647703387696,11.800607215703634,11.349797501845293,11.535425031081077,545262.52,473524636.0
2024-07-29,001979.SZ,001979.SZ,11.37631891122537,11.416096250075809,10.753140602568502,10.872472619119817,997551.77,821977832.0
2024-07-30,001979.SZ,001979.SZ,10.779658566189992,11.03158170611325,10.76639945356245,10.898990579837852,539731.45,443275948.0
2024-07-31,001979.SZ,001979.SZ,10.859212574836329,11.707795730867497,10.753139680332433,11.654759283615547,1056845.61,902468675.0
2024-08-01,001979.SZ,001979.SZ,11.601718763418349,11.681273406367504,11.17742733435619,11.21720465583077,632008.6,541345408.0
2024-08-02,001979.SZ,001979.SZ,11.111133276530508,11.376315454967989,11.084615058686756,11.164169712218003,510836.36,432581197.0
2024-08-05,001979.SZ,001979.SZ,11.071351872202552,11.866898114516507,11.044833664125422,11.37631126508957,1075986.27,938523494.0
2024-08-06,001979.SZ,001979.SZ,11.442612020631373,11.800607993466883,11.442612020631373,11.707794222731751,686707.78,602634820.0
2024-08-07,001979.SZ,001979.SZ,11.614980256018319,11.933198893169505,11.37631627815493,11.787348684475212,774460.92,681651058.0
2024-08-08,001979.SZ,001979.SZ,11.893426563562702,12.198386219038667,11.575207792631259,11.827130986285317,878784.2,786116718.0
2024-08-09,001979.SZ,001979.SZ,11.69453818134345,12.317716519805062,11.64150172700629,12.02601602095069,833629.94,761739834.0
2024-08-12,001979.SZ,001979.SZ,11.93320315112606,12.026016953412595,11.58846617120464,11.628243515041726,436893.24,385668857.0
2024-08-13,001979.SZ,001979.SZ,11.575207017176135,11.760834621117102,11.495652329772861,11.681279933713832,359408.43,315241153.0
2024-08-14,001979.SZ,001979.SZ,11.668017724642818,11.734313279896469,11.46913105888186,11.548685725186244,286592.73,249997074.0
2024-08-15,001979.SZ,001979.SZ,11.522172210787534,11.840391006022173,11.416099279042655,11.747577190745403,404675.56,356736915.0
2024-08-16,001979.SZ,001979.SZ,11.747573288160437,11.89342352085769,11.601723055463186,11.734314176097051,305329.35,270692275.0
2024-08-19,001979.SZ,001979.SZ,11.668021240756186,11.986240001867717,11.628243895617244,11.787353276173011,382103.1,341114703.0
2024-08-20,001979.SZ,001979.SZ,11.774097677372012,11.853652391408309,11.628247368305466,11.721061201347814,271589.2,239841897.0
2024-08-21,001979.SZ,001979.SZ,11.66802098740246,11.986239741604344,11.508911610301515,11.919944167812284,397460.89,353501681.0
2024-08-22,001979.SZ,001979.SZ,11.9597236674659,12.1983877761293,11.946464550317934,12.065796604649634,452349.74,411943820.0
2024-08-23,001979.SZ,001979.SZ,12.039284097145574,12.370762183520728,11.94647023296053,12.264689195880678,449371.4,413475088.0
2024-08-26,001979.SZ,001979.SZ,12.264685611619754,12.556386242382603,12.13209441581846,12.476831524901826,434132.7,406371199.0
2024-08-27,001979.SZ,001979.SZ,12.397277776811634,12.46357337989619,11.946467675836667,12.039281520155043,455156.98,416256951.0
2024-08-28,001979.SZ,001979.SZ,11.972990369609468,12.07906337399139,11.654771356463701,11.694548733106924,373581.61,333953715.0
2024-08-29,001979.SZ,001979.SZ,11.601740518111804,11.866923158525788,11.535444858008308,11.787368366401594,310194.17,275005928.0
2024-08-30,001979.SZ,001979.SZ,11.734329359234605,12.90113273054833,11.721070230015131,12.238176269574623,974102.72,913489787.0
2024-09-02,001979.SZ,001979.SZ,12.079066021282493,12.11884340664347,11.694551296126411,11.70781042458007,597015.4,533303924.0
2024-09-03,001979.SZ,001979.SZ,11.614995819520693,12.105583542491319,11.561959308929277,11.999510521308482,539184.44,485408514.0
2024-09-04,001979.SZ,001979.SZ,11.880182152534545,12.277956108534584,11.641517778934517,11.668036042667856,509908.51,457424243.0
2024-09-05,001979.SZ,001979.SZ,11.800623179495384,12.105583104358747,11.707809289319576,11.972991832679021,462124.58,415181493.0
2024-09-06,001979.SZ,001979.SZ,11.89343944036749,11.999512478854603,11.800625531691267,11.840402921123934,253387.89,227125397.0
2024-09-09,001979.SZ,001979.SZ,11.774105481229109,11.866919375788346,11.535441180933923,11.68129158666987,266502.53,234995088.0
2024-09-10,001979.SZ,001979.SZ,11.694548842789459,11.787362722494137,11.13766556456139,11.34981157531494,490764.02,421320680.0
2024-09-11,001979.SZ,001979.SZ,11.24373569154109,11.734323215818236,11.164180957874526,11.60173199304063,419569.21,365294181.0
2024-09-12,001979.SZ,001979.SZ,11.57521877244941,11.747587436873054,11.42936836409094,11.455886620156118,252561.69,220113436.0
2024-09-13,001979.SZ,001979.SZ,11.522183097344783,11.747588290273278,11.429369194374226,11.68129264529431,346110.41,304147579.0
2024-09-18,001979.SZ,001979.SZ,11.734331370242607,12.410547076324384,11.68129484427541,12.18514184096379,556192.03,504443376.0
2024-09-19,001979.SZ,001979.SZ,12.26469286013415,12.821576211621323,12.26469286013415,12.596171045543183,797637.96,754471809.0
2024-09-20,001979.SZ,001979.SZ,12.211655713117123,12.80831641571242,12.19839658639278,12.702243401917702,681800.34,645275212.0
2024-09-23,001979.SZ,001979.SZ,12.569653515382205,12.954168232624907,12.516617002659071,12.795058694455514,505458.6,488089373.0
2024-09-24,001979.SZ,001979.SZ,13.232612453380893,13.404981152673429,12.37076895691821,12.834838531936578,1149043.91,1106234834.0
2024-09-25,001979.SZ,001979.SZ,12.728771426308654,13.391728271428898,12.63595746799182,12.728771426308654,1246789.6,1224675994.0
2024-09-26,001979.SZ,001979.SZ,12.569661783479797,14.00164856893952,12.529884372772582,14.00164856893952,1821223.27,1844100861.0
2024-09-27,001979.SZ,001979.SZ,14.372904402206856,15.075638658034313,14.147499074865973,14.87675160449824,2091696.98,2298050940.0
2024-09-30,001979.SZ,001979.SZ,16.04355041319782,16.308733064655637,15.022597205085233,16.242437401791182,2646376.46,3151071961.0
2024-10-08,001979.SZ,001979.SZ,17.793752190276322,17.82027044987435,14.982816672885429,15.844660109821314,3915855.82,4763324861.0
2024-10-09,001979.SZ,001979.SZ,15.02258722113833,15.049105468660198,14.266817166765087,14.266817166765087,1708073.58,1856502798.0
2024-10-10,001979.SZ,001979.SZ,13.935339658931902,14.439186383041715,13.378456437547374,13.869044037338508,2115242.37,2219725791.0
2024-10-11,001979.SZ,001979.SZ,13.696670164146221,14.439180841002164,13.630374567998368,14.094443741033333,1435493.37,1519771319.0
2024-10-14,001979.SZ,001979.SZ,14.518737078505088,15.009324541431745,14.3198502692105,14.797178611517516,2049805.71,2277061212.0
2024-10-15,001979.SZ,001979.SZ,14.585028926254891,15.049098028453908,14.37288305096391,14.624806277871947,1218779.87,1355986838.0
2024-10-16,001979.SZ,001979.SZ,14.850206246739452,15.301016079229758,14.598283105053694,15.168424952026726,1896823.34,2136490643.9999998
2024-10-17,001979.SZ,001979.SZ,15.31428049859156,15.31428049859156,14.067923471000556,14.081182588315354,1566409.08,1723142900.0
2024-10-18,001979.SZ,001979.SZ,13.908813312793944,14.518732676367367,13.550817164609544,14.253550344378922,1307171.41,1377330137.0
2024-10-21,001979.SZ,001979.SZ,14.783913010529462,14.916504158605958,14.452435140338219,14.717617436491212,1419646.23,1573746499.0
2024-10-22,001979.SZ,001979.SZ,14.585021940574899,14.916499711951602,14.518726386299559,14.677835716560375,946215.62,1047888252.0
2024-10-23,001979.SZ,001979.SZ,14.651312483253372,14.810421759089607,14.545239632695882,14.691089802212431,992145.36,1098743302.0
2024-10-24,001979.SZ,001979.SZ,14.651305642383205,14.810414843929447,14.399382739934985,14.425900940192694,894788.54,984429099.0
2024-10-25,001979.SZ,001979.SZ,14.386127847813048,14.83693738405788,14.346350535791446,14.505459783877855,986408.54,1087667185.0
2024-10-28,001979.SZ,001979.SZ,14.518723311150666,14.929755660598767,14.399391338730249,14.79716458013164,1133845.91,1262471030.0
2024-10-29,001979.SZ,001979.SZ,14.744133818763306,15.221461892032623,14.45243332954317,14.47895155583591,1160046.73,1289411847.0
2024-10-30,001979.SZ,001979.SZ,14.439170537626298,14.74413006229609,14.359615879016786,14.571761635308818,890033.47,979313319.0
2024-10-31,001979.SZ,001979.SZ,14.492213420532702,15.592720020628049,14.31984491690331,14.969541584429479,1868563.0,2118137719.0
2024-11-01,001979.SZ,001979.SZ,15.14191439375327,15.712056529419987,15.022582318846283,15.340801185264915,1614976.24,1872418194.0
2024-11-04,001979.SZ,001979.SZ,15.645756176370467,15.645756176370467,14.889986598359352,15.354055637488983,1179309.56,1351799104.0
2024-11-05,001979.SZ,001979.SZ,15.35406133376595,16.030276470227143,15.181692769569958,15.725316702803468,1947906.09,2300511360.0
2024-11-06,001979.SZ,001979.SZ,15.791609324387245,17.236853166837463,15.420354025409207,16.44130609759881,2491116.98,3017618576.0
2024-11-07,001979.SZ,001979.SZ,16.043538130135897,16.89212196511829,16.043538130135897,16.81256723058869,2426871.18,3023467857.0
2024-11-08,001979.SZ,001979.SZ,16.998197039189552,17.064492659467202,15.871171494469497,15.924207990691615,2324510.61,2857033143.0
2024-11-11,001979.SZ,001979.SZ,15.6987995186679,15.844649852033902,15.367321488290623,15.659022155022628,1387102.05,1629273270.0
2024-11-12,001979.SZ,001979.SZ,15.659024996054756,15.963984839331012,15.380583400019912,15.566211130709808,1195327.34,1412218597.0
2024-11-13,001979.SZ,001979.SZ,15.460130696501965,15.672276572268714,15.314280406912324,15.473389813737386,680520.29,793929871.0
2024-11-14,001979.SZ,001979.SZ,15.712060645709279,15.778356260248136,14.876735902519673,14.876735902519671,1296154.1,1492692773.0
2024-11-15,001979.SZ,001979.SZ,14.757402103548552,14.916511560190584,14.319851097782962,14.333110219169798,1007910.61,1109985849.0
2024-11-18,001979.SZ,001979.SZ,14.50548219775047,14.83696031013051,14.359631828303256,14.478963948760068,991484.01,1093598127.0
2024-11-19,001979.SZ,001979.SZ,14.465708424147497,14.492226679737135,14.134230229277023,14.492226679737133,809107.62,873457324.0
2024-11-20,001979.SZ,001979.SZ,14.39940967531837,14.638073924080555,14.31985492573098,14.611555674218089,736425.01,805041770.0
2024-11-21,001979.SZ,001979.SZ,14.532005217570417,14.65133737720375,14.372895671392637,14.452450444481526,551616.37,602579244.0
2024-11-22,001979.SZ,001979.SZ,14.34637673248184,14.505486271104559,13.935343757706482,13.961862014143602,694027.65,745881093.0
2024-11-25,001979.SZ,001979.SZ,13.988384705920806,14.346381281332997,13.762979454735353,14.134235162570217,778116.18,824305970.0
2024-11-26,001979.SZ,001979.SZ,14.067933369582668,14.96955398139381,14.054674242938388,14.664594068575338,1254991.5,1381621955.0
2024-11-27,001979.SZ,001979.SZ,14.585035748884424,15.247991919288262,14.452444514803657,15.102141561799419,1308051.12,1479188040.0
2024-11-28,001979.SZ,001979.SZ,14.98280239143007,16.401527927609727,14.956284157108954,15.64575824945795,2363287.19,2798815274.0
2024-11-29,001979.SZ,001979.SZ,15.407092832665185,15.871161893890042,15.301019904385218,15.619238689225119,1537026.97,1809099881.0
2024-12-02,001979.SZ,001979.SZ,15.499909824378188,16.454566374724834,15.460132468113745,16.030274574570768,1983644.82,2373020247.0
2024-12-03,001979.SZ,001979.SZ,15.910944398978192,16.149608564962865,15.645761992328556,15.712057593990965,1583194.99,1891274934.0
2024-12-04,001979.SZ,001979.SZ,15.61925008931485,15.698804843589798,15.12866243795267,15.194958066515127,1258636.48,1461372480.0
2024-12-05,001979.SZ,001979.SZ,15.102138145670015,15.208211108940743,14.876733098719717,15.049101664034648,1042469.35,1180614870.0
2024-12-06,001979.SZ,001979.SZ,15.03584082448814,15.208209370095148,14.956286111131059,15.075618181166679,905240.21,1030236024.0
2024-12-09,001979.SZ,001979.SZ,14.996058666911583,15.049095125503666,14.664580800711063,14.744135488599184,915016.12,1022005129.0
2024-12-10,001979.SZ,001979.SZ,15.407094187071264,15.513167124675887,14.823693030245847,14.876729499048158,1516864.57,1741327006.0
2024-12-11,001979.SZ,001979.SZ,14.797181720501225,15.115400682232435,14.664590486446556,14.903254707744962,833641.55,938206079.0
2024-12-12,001979.SZ,001979.SZ,14.876741221489699,14.969555115028403,14.717631689709059,14.916518604434856,901552.02,1008520286.0
2024-12-13,001979.SZ,001979.SZ,14.78392732795099,14.810445583247763,14.425930881444554,14.43919000909294,1144103.61,1254988658.0
2024-12-16,001979.SZ,001979.SZ,14.465704416699005,14.58503653379368,14.213781058388024,14.306594927239438,652614.76,707431372.0
2024-12-17,001979.SZ,001979.SZ,14.266810965027487,14.35962479100815,14.081183313066163,14.094442431063403,593644.74,636752272.0
2024-12-18,001979.SZ,001979.SZ,14.187253408945717,14.24028987028757,14.067921370926546,14.134216947603864,530816.98,566704223.0
2024-12-19,001979.SZ,001979.SZ,13.92207230489424,14.120959052107015,13.908813188413387,14.120959052107013,581175.77,613196962.0
2024-12-20,001979.SZ,001979.SZ,14.094442204834717,14.213774264894466,14.014887498128218,14.160737793756798,458141.84,488260981.0
2024-12-23,001979.SZ,001979.SZ,14.160736156677286,14.200513505432,13.73644443662703,13.762962669130172,705700.61,740911293.0
2024-12-24,001979.SZ,001979.SZ,13.723185925616617,13.855777093980063,13.696667691943928,13.829258860307373,486762.01,505911204.0
2024-12-25,001979.SZ,001979.SZ,13.81600615852467,13.855783527503148,13.418232468739891,13.564082821660978,730491.3,746935307.0
2024-12-26,001979.SZ,001979.SZ,13.51104819328227,13.577343817390625,13.431493444352249,13.458011693995589,522238.13,531141765.99999994
2024-12-27,001979.SZ,001979.SZ,13.458005972715254,13.776224833153842,13.458005972715254,13.723188356414077,700528.15,720766393.0
2024-12-30,001979.SZ,001979.SZ,13.63037111452586,13.64363023039602,13.471261724083924,13.524298187564568,563601.92,574741869.0
2024-12-31,001979.SZ,001979.SZ,13.55082224192132,14.028150618349077,13.537563120353884,13.577340485056196,1140741.96,1184632776.0
2025-01-02,001979.SZ,001979.SZ,13.683414334210772,13.988374149798803,13.100012947868453,13.245863294454033,1087826.08,1112776108.0
2025-01-03,001979.SZ,001979.SZ,13.192827074302931,13.351936546555832,12.914385497860358,12.980681111299065,728422.13,720172777.0
2025-01-06,001979.SZ,001979.SZ,12.87461067066588,13.046979299624331,12.755278542925412,13.033720174319834,519464.28,506266142.0
2025-01-07,001979.SZ,001979.SZ,12.993944327105499,13.08675821515625,12.781798297275204,13.073499088291857,478182.28,467849060.0
2025-01-08,001979.SZ,001979.SZ,12.993938959463877,13.04697544501271,12.688979167558092,12.967420716689459,555449.8,539809859.0
2025-01-09,001979.SZ,001979.SZ,12.901126148073345,13.3121589441579,12.887867025619006,13.179567719614496,604786.56,600571663.0
2025-01-10,001979.SZ,001979.SZ,13.166313901186813,13.351941690327413,13.033722623229242,13.033722623229242,440851.41,438729496.0
2025-01-13,001979.SZ,001979.SZ,12.954172349971797,13.458019380984007,12.86135842320639,13.378464586613658,697460.04,698818430.0
2025-01-14,001979.SZ,001979.SZ,13.418241406105437,13.590610119820232,13.325427483335936,13.550832724347588,614247.57,625340558.0
2025-01-15,001979.SZ,001979.SZ,13.524316605288172,13.537575739214928,13.312170462460122,13.378466132093887,428112.77,432250823.0
2025-01-16,001979.SZ,001979.SZ,13.378471528785905,13.537581200089603,13.232620996757516,13.312175832409363,442514.22,446595133.0
2025-01-17,001979.SZ,001979.SZ,13.06024870685569,13.77624203697773,12.993953028140687,13.537577593603716,999111.31,1015466011.0
2025-01-20,001979.SZ,001979.SZ,13.497802351868247,13.630393730570292,13.365210973166201,13.471284076127837,433000.37,441155675.0
2025-01-21,001979.SZ,001979.SZ,13.511068046965942,13.908842376120976,13.298921738083259,13.550845479881447,959674.76,988294816.0
2025-01-22,001979.SZ,001979.SZ,13.418253244305598,13.484548961915804,12.98070150807824,13.020478938644366,785878.35,781717734.0
2025-01-23,001979.SZ,001979.SZ,13.153075195332667,13.444776459745286,13.086779453420707,13.166334343715059,748191.05,747557058.0
2025-01-24,001979.SZ,001979.SZ,13.126556898567884,13.272407530774192,13.073520305038315,13.166334343715059,417050.55,414465110.0
2025-01-27,001979.SZ,001979.SZ,13.206108305041337,13.378477188540872,12.9674436971189,12.9674436971189,449687.04,447059593.0
2025-02-05,001979.SZ,001979.SZ,13.033745148283264,13.033745148283264,12.70226638052428,12.795080435496795,511777.02,493213682.0
2025-02-06,001979.SZ,001979.SZ,12.742039432052593,12.927667477888948,12.70226199365909,12.861371747233106,404256.19,390673187.0
2025-02-07,001979.SZ,001979.SZ,12.834852671561606,13.179590449929995,12.795075235596023,13.033739851389523,738108.41,726522488.0
2025-02-10,001979.SZ,001979.SZ,12.980699457680082,13.153068296239676,12.901144609114118,13.046995164818387,726057.18,712842898.0
2025-02-11,001979.SZ,001979.SZ,13.046994947594744,13.086772371215458,12.702257276215208,12.742034699835923,846349.14,816679675.0
2025-02-12,001979.SZ,001979.SZ,12.715515522145955,12.993957467886379,12.46359185695224,12.993957467886379,1248077.81,1194143674.0
2025-02-13,001979.SZ,001979.SZ,12.861361826597598,13.139803680575486,12.795066147079055,12.874620962501309,1152412.88,1129189407.0
2025-02-14,001979.SZ,001979.SZ,12.874615775412284,12.914393167097389,12.715506208671863,12.83483838372718,552391.34,532974753.0
2025-02-17,001979.SZ,001979.SZ,12.821582389943277,13.060246798442737,12.768545854721175,13.007210263220637,758874.07,741283096.0
2025-02-18,001979.SZ,001979.SZ,12.967429855655238,13.0072072478505,12.569655933702625,12.58291506443438,749533.8,720819809.0
2025-02-19,001979.SZ,001979.SZ,12.543134892194951,12.649207914539092,12.437061869850808,12.622689658953057,540333.39,511711513.0
2025-02-20,001979.SZ,001979.SZ,12.569649602494199,12.596167850600725,12.397280989801766,12.410540113855031,553287.93,519586694.0
2025-02-21,001979.SZ,001979.SZ,12.42380244405003,12.516616336374845,12.277952041825325,12.33098855172522,788241.37,735975573.0
2025-02-24,001979.SZ,001979.SZ,12.344252426987763,12.821581199674721,12.277956764114574,12.755285536801532,1337440.82,1276775229.0
2025-02-25,001979.SZ,001979.SZ,12.662465297349009,12.808315682972923,12.556392289622524,12.715501801212248,520987.47,499296406.0
2025-02-26,001979.SZ,001979.SZ,12.728760212079132,12.99394271649745,12.728760212079132,12.98068359127653,835433.65,813087992.0
2025-02-27,001979.SZ,001979.SZ,12.927650185744987,13.325424037614065,12.901131928953715,13.17957362526207,894047.86,888945524.0
2025-02-28,001979.SZ,001979.SZ,13.126542886286483,13.325429899715067,12.980692409772187,13.020469812457906,843233.5,837158640.0
2025-03-03,001979.SZ,001979.SZ,13.086766268806695,13.391726374361461,13.073507133782574,13.259135024120258,734012.85,734011929.0
2025-03-04,001979.SZ,001979.SZ,13.17958021397554,13.232616754072021,12.914397513493135,13.153061943927298,493335.34,486111780.0
2025-03-05,001979.SZ,001979.SZ,13.126545830190132,13.126545830190132,12.715512576921553,12.914399634954735,663887.93,644726434.0
2025-03-06,001979.SZ,001979.SZ,12.927659238953053,13.285655956339445,12.861363550548164,13.219360267934558,802757.97,792169140.0
2025-03-07,001979.SZ,001979.SZ,13.12654909389573,13.12654909389573,12.887884564915806,12.914402845913576,544558.69,532892642.0
2025-03-10,001979.SZ,001979.SZ,12.967445918757349,12.967445918757349,12.649226387008701,12.675744681321092,581146.2,559044654.0
2025-03-11,001979.SZ,001979.SZ,12.582933199669387,12.596192349510979,12.463600851095073,12.569674049827798,513526.12,484667432.0
2025-03-12,001979.SZ,001979.SZ,12.569677355532109,12.58293650886073,12.450344975574525,12.503381588889006,401684.15,379296965.0
2025-03-13,001979.SZ,001979.SZ,12.503381588889006,12.54315904887487,12.410567515588664,12.503381588889006,437658.74,411926911.0
2025-03-14,001979.SZ,001979.SZ,12.516646009637272,12.742051711082011,12.490127691820243,12.728792552173497,753783.54,719540712.0
2025-03-17,001979.SZ,001979.SZ,12.75531507792813,12.954202527168174,12.74205591464546,12.861388384189487,635893.47,616716267.0
2025-03-18,001979.SZ,001979.SZ,12.86138371943722,12.887902036384515,12.728792134700754,12.79508792706899,482123.39,464940491.0
2025-03-19,001979.SZ,001979.SZ,12.795089932568667,12.795089932568667,12.649239166497933,12.689016648153588,407051.54,389923139.0
