Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2023-08-09,600585.SH,600585.SH,35.37672163815272,35.5399988149442,35.05016728456978,35.4039345009513,150286.74,390713656.0
2023-08-10,600585.SH,600585.SH,35.37670448911282,35.5944072859689,34.99572459461468,35.254246665881276,122687.63,317356229.0
2023-08-11,600585.SH,600585.SH,35.295075923156595,35.49917235293584,34.424264489431835,34.492296632691584,156094.44,398721849.0
2023-08-14,600585.SH,600585.SH,34.30179026516602,34.84604715156294,33.68950126796948,34.50588659756487,180706.99,455130767.0
2023-08-15,600585.SH,600585.SH,34.50587549910075,34.88685519704035,33.975225205542024,34.51948191688431,135812.3,344476978.0
2023-08-16,600585.SH,600585.SH,34.46503928332427,35.104540604412406,34.16569823941068,34.723561093976926,160101.94,408050320.0
2023-08-17,600585.SH,600585.SH,34.492245433050094,35.33584275725092,34.19290444704335,34.886831278240805,226186.81,578680899.0
2023-08-18,600585.SH,600585.SH,34.80519065896384,35.48551103931888,34.80519065896384,34.94125473503485,175700.23,454090829.0
2023-08-21,600585.SH,600585.SH,34.94123819544406,35.21336621877306,34.573865363949906,34.72353577678086,166072.19,426224290.0
2023-08-22,600585.SH,600585.SH,34.9684655858424,35.75763718272134,34.85961433110048,35.48550904586653,296490.69,770456640.0
2023-08-23,600585.SH,600585.SH,35.49912992089372,35.67601328194072,35.05011831208211,35.25421449790557,199222.79,518321599.0
2023-08-24,600585.SH,600585.SH,35.15898432097012,35.47193193683015,34.62833401581616,35.09095223056577,165647.21,427094945.0
2023-08-25,600585.SH,600585.SH,34.859628799872674,35.920928974107674,34.84602238738248,35.499130186911714,208098.81,540535494.0
2023-08-28,600585.SH,600585.SH,36.778128549278634,37.26795934016803,35.96174389779631,36.07059518466062,387828.31,1039571524.0
2023-08-29,600585.SH,600585.SH,35.79848347419334,35.98897331404081,35.25422678891484,35.85290914272119,228212.02,599162472.0
2023-08-30,600585.SH,600585.SH,36.07061957693348,36.08422599699267,35.267840793440804,35.41751141409198,149096.91,388876718.0
2023-08-31,600585.SH,600585.SH,35.308660906086054,35.75767277888021,34.723584829414875,34.9412875556181,156527.26,404489389.0
2023-09-01,600585.SH,600585.SH,35.10456545161275,36.0570149018503,35.10456545161275,35.90734427395583,240992.54,634028985.0
2023-09-04,600585.SH,600585.SH,36.30192931619628,37.227165895469646,36.22029079449569,37.09110169263533,328970.54,893076337.0
2023-09-05,600585.SH,600585.SH,37.25436737936886,37.25436737936886,35.89372576580535,35.975364262619166,195838.1,521084544.0
2023-09-06,600585.SH,600585.SH,35.90733245500055,35.97536453619608,35.28143730800168,35.7848747088486,151431.96,396324560.0
2023-09-07,600585.SH,600585.SH,35.51274078397955,35.81208189403608,35.2950381584839,35.37667664304477,95095.73,248234750.0
2023-09-08,600585.SH,600585.SH,35.29504630976292,35.62160032342302,35.13176930293286,35.34947197870626,92783.53,241421462.0
2023-09-11,600585.SH,600585.SH,35.44470520795225,35.499130858943346,35.09093847651012,35.14536412750121,152548.02,394480508.0
2023-09-12,600585.SH,600585.SH,35.14535661593352,35.14535661593352,34.76437714042205,34.88683482897931,109320.94,280249866.0
2023-09-13,600585.SH,600585.SH,34.83240593678855,35.11814051673876,34.79158671108137,34.968470022479124,89858.86,230766619.0
2023-09-14,600585.SH,600585.SH,34.85963347957207,35.45831570951007,34.83242065093852,35.43110288087652,142400.7,369286511.0
2023-09-15,600585.SH,600585.SH,35.44471074355826,36.19306356156046,35.30864659483059,35.96175450872341,209250.59,552222267.0
2023-09-18,600585.SH,600585.SH,35.920921053777576,35.948133872757715,35.118142893863606,35.25420698876428,140963.57,366299679.0
2023-09-19,600585.SH,600585.SH,35.25422252339418,36.26109726933443,35.2406161079085,36.220278022877395,187993.86,496817840.0
2023-09-20,600585.SH,600585.SH,36.24750180207048,36.84618426426684,36.02979908854453,36.669300809527,254236.72,684239771.0
2023-09-21,600585.SH,600585.SH,36.669318438998545,36.79177627423082,35.98899713215256,36.084242115110996,158102.05,421374337.0
2023-09-22,600585.SH,600585.SH,36.26112440356928,36.38358223457571,35.757686653876206,36.27473082923667,127839.07,339377188.0
2023-09-25,600585.SH,600585.SH,36.383577669439916,36.60128045280231,35.96177852667528,36.00259779855573,116150.98,309031590.0
2023-09-26,600585.SH,600585.SH,35.92095189202843,36.179473894281664,35.52636567806296,35.58079136274785,125310.43,328983580.0
2023-09-27,600585.SH,600585.SH,35.59440754609569,35.89374889396041,35.2406404986192,35.47194972196921,139917.7,365178364.0
2023-09-28,600585.SH,600585.SH,35.48556789813968,35.73048362749801,35.363110033460515,35.417535751095706,76891.03,200508513.0
2023-10-09,600585.SH,600585.SH,35.36311824941151,35.36311824941151,34.73722235119184,34.84607381175178,114954.11,295136326.0
2023-10-10,600585.SH,600585.SH,34.846056492961196,35.1453978607258,34.0160645187048,34.111309499357176,163238.72,411943100.0
2023-10-11,600585.SH,600585.SH,34.152137259993,34.45147870211246,33.757550813562794,33.90722153462253,129874.77,324179190.0
2023-10-12,600585.SH,600585.SH,33.98885894092238,35.00934109487321,33.98885894092238,34.81885109280238,123424.0,313715221.0
2023-10-13,600585.SH,600585.SH,34.68277098442495,34.69637740693748,34.179333351461544,34.301791154074266,76015.0,191774195.0
2023-10-16,600585.SH,600585.SH,34.369824090523984,34.46506905039479,33.93441855968599,34.056876365234174,102423.26,256429326.0
2023-10-17,600585.SH,600585.SH,34.20655834987137,34.20655834987137,33.55344983722466,33.8391848115076,96627.62,240368137.0
2023-10-18,600585.SH,600585.SH,33.90722620311003,34.01607765159513,33.56706542659408,33.79837475462492,116739.0,290108970.0
2023-10-19,600585.SH,600585.SH,33.55346997212969,33.73035363378325,32.92757393858631,32.94118037409813,115610.96,282094830.0
2023-10-20,600585.SH,600585.SH,32.94117330940609,33.063631202749605,32.682651090125326,32.73707682050022,92448.52,223227162.0
2023-10-23,600585.SH,600585.SH,32.65544627469012,32.723478454429056,31.934305169457378,32.1247952727264,137531.96,325899338.0
2023-10-24,600585.SH,600585.SH,32.22003989769656,32.36971069114025,31.648569595457012,31.852666131971137,186980.03,437510442.0
2023-10-25,600585.SH,600585.SH,33.33578274071563,34.0433177213349,32.90037659879608,33.920859743920026,402328.11,993200429.0
2023-10-26,600585.SH,600585.SH,33.607927839056956,33.96169550052071,32.34252812689813,32.76432803095107,293635.22,709496047.0
2023-10-27,600585.SH,600585.SH,32.45137516046122,33.55349733572216,32.45137516046122,33.34940063659977,158781.59,388163523.0
2023-10-30,600585.SH,600585.SH,33.06366330091604,33.58070824142419,32.79153438485912,33.104482638324576,180070.55,438079340.0
2023-10-31,600585.SH,600585.SH,33.10448972725471,33.335799355435284,32.60105112474406,32.91399944522366,130515.8,315067787.0
2023-11-01,600585.SH,600585.SH,32.95483100404131,33.03646972659468,32.111230870989885,32.383359946167765,167759.31,399250143.0
2023-11-02,600585.SH,600585.SH,32.38337114108984,32.58746801802948,32.23370009800077,32.27451947338869,100268.13,238806943.0
2023-11-03,600585.SH,600585.SH,32.24730894414786,32.43779937672933,32.233702484677764,32.342554160438596,116674.53,277246644.0
2023-11-06,600585.SH,600585.SH,32.65549153130403,32.87319480817939,32.451394709233384,32.77794962454642,165742.69,398111603.0
2023-11-07,600585.SH,600585.SH,32.80514697026482,32.81875341861417,32.356134174736525,32.46498576153126,165657.14,395358152.0
2023-11-08,600585.SH,600585.SH,32.42417378871474,32.58745120603098,32.1792576627404,32.31532217717059,158586.84,377084039.0
2023-11-09,600585.SH,600585.SH,32.31533742024709,32.65549886677601,32.31533742024709,32.45140199885866,122425.07,292485073.0
2023-11-10,600585.SH,600585.SH,32.38337597153044,32.38337597153044,31.94796923577877,32.01600153823997,142891.84,336434054.0
2023-11-13,600585.SH,600585.SH,32.02960935764642,32.22009981261969,31.73026721411702,32.07042874085498,129350.94,303310452.0
2023-11-14,600585.SH,600585.SH,32.084031242618025,32.27452167408395,31.852721432980832,31.975179567494642,133538.49,313822653.0
2023-11-15,600585.SH,600585.SH,32.28813218129654,32.90042293062581,32.27452572020034,32.56026140322066,198766.64,475907926.0
2023-11-16,600585.SH,600585.SH,32.50582708439256,32.546646457039344,32.09763335792467,32.41058188155005,104623.43,248914646.0
2023-11-17,600585.SH,600585.SH,32.206472284240476,32.342536805931395,31.6622141974768,31.866310980013182,232251.33,543007410.0
2023-11-20,600585.SH,600585.SH,31.82549300781301,31.93434462990044,31.70303493296465,31.907131724378583,106467.31,249203870.0
2023-11-21,600585.SH,600585.SH,31.961551950560665,32.65548092011307,31.961551950560665,32.31531966052856,216955.72,516604068.0
2023-11-22,600585.SH,600585.SH,32.192853085037264,32.53301425457485,32.07039506400373,32.12482085112974,124683.84,295745348.0
2023-11-23,600585.SH,600585.SH,32.233667890400056,32.315306559603265,31.961538993056028,32.301700114736065,87445.92,206675452.0
2023-11-24,600585.SH,600585.SH,32.65547779252613,32.75072293608766,32.247284320119554,32.34252946368109,138439.92,329904243.0
2023-11-27,600585.SH,600585.SH,32.34254036456789,32.34254036456789,31.662217681257665,31.771069310587304,170800.48,399023530.0
2023-11-28,600585.SH,600585.SH,31.784667922861786,32.00237112781289,31.70302922100512,31.98876467750345,92697.47,217041058.0
2023-11-29,600585.SH,600585.SH,31.907136832070538,32.11123365615628,31.335665724630474,31.471730274020963,184032.19,426596457.0
2023-11-30,600585.SH,600585.SH,31.362891452380712,31.53977543888004,31.172401005381435,31.294859149880967,116726.26,268746127.0
2023-12-01,600585.SH,600585.SH,31.267644861092528,31.362890080425707,30.859451063950324,31.104367342235644,165334.12,377346235.0
2023-12-04,600585.SH,600585.SH,31.10438210923378,31.281266171972202,30.709794584663445,30.72340105102794,136077.8,308486411.0
2023-12-05,600585.SH,600585.SH,30.655367590449192,30.91389044185555,30.287993012134887,30.301599477998376,129571.26,290929294.0
2023-12-06,600585.SH,600585.SH,30.274372922112814,30.492076277957224,30.01585018704758,30.08388248574896,153506.75,341485890.0
2023-12-07,600585.SH,600585.SH,30.097492707675357,30.179131476321853,29.594053634355287,29.934215170382362,160569.76,352318831.0
2023-12-08,600585.SH,600585.SH,29.934209682900203,30.192732402888886,29.634867586071202,29.68929342185829,160837.0,352390795.0
2023-12-11,600585.SH,600585.SH,29.634858843581636,29.7573169379766,29.06338773640513,29.702891118245503,168719.23,363886726.0
2023-12-12,600585.SH,600585.SH,29.648454007692255,30.19271199773709,29.525995959932168,30.08386039972812,107917.17,237327852.0
2023-12-13,600585.SH,600585.SH,30.138274512458363,30.151880956933514,29.117791176822074,29.335494288424485,136244.78,295842532.0
2023-12-14,600585.SH,600585.SH,29.5259780769747,29.702861816606344,29.37630722036331,29.471552310934193,82414.26,178644639.0
2023-12-15,600585.SH,600585.SH,29.5531836528873,30.233505560182124,29.525970776595504,29.71646091063806,135832.14,298361266.0
2023-12-18,600585.SH,600585.SH,29.59399583623994,29.784485924381254,29.240228529691784,29.362686443496912,103744.59,224305092.0
2023-12-19,600585.SH,600585.SH,29.240237708971716,29.417121417774247,28.981715365337255,29.213024830694405,96793.77,207685849.0
2023-12-20,600585.SH,600585.SH,29.240244542584065,29.389915408088225,29.158605888672714,29.22663810026551,82736.03,178006030.0
2023-12-21,600585.SH,600585.SH,29.18583217537322,29.553206286671625,29.008948344007326,29.512386940971805,125244.34,270637368.0
2023-12-22,600585.SH,600585.SH,29.457947620366337,29.838928005294864,29.21303165862657,29.662044255149475,107088.96,232774436.0
2023-12-25,600585.SH,600585.SH,29.607621988140036,29.920570198492616,29.43073821707118,29.906963754564245,89320.93,194915045.0
2023-12-26,600585.SH,600585.SH,29.866146866372755,29.988604871747405,29.702869525873222,29.934179091580894,85708.74,188186683.0
2023-12-27,600585.SH,600585.SH,29.94779364522872,30.17910327356533,29.7981227092462,30.151890376113965,94204.72,207758634.0
2023-12-28,600585.SH,600585.SH,30.1519039551568,30.777800878413665,30.02944586147611,30.6961621492932,142043.65,319485722.0
2023-12-29,600585.SH,600585.SH,30.764194423560255,30.954684791507997,30.38321368766477,30.6961621492932,145298.24,327203072.0
2024-01-02,600585.SH,600585.SH,30.682540538492816,30.696146986625184,30.369592231448323,30.41041157584543,80777.96,180975228.0
2024-01-03,600585.SH,600585.SH,30.342375486684205,30.655323754035656,30.206311022618355,30.573685075596142,85215.13,190932513.0
2024-01-04,600585.SH,600585.SH,30.573697860209535,30.628123668594423,30.002226872168237,30.4240268871511,104999.15,233673444.0
2024-01-05,600585.SH,600585.SH,30.369602483140834,31.06353157213733,29.825344374123976,30.600912179473,183035.5,414000185.0
2024-01-08,600585.SH,600585.SH,30.614525085258716,30.92747356390803,30.342395973389753,30.53288635169803,146695.71,330543429.0
2024-01-09,600585.SH,600585.SH,30.600918629665266,30.600918629665266,30.02944749474044,30.53288635169803,92461.15,205981999.0
2024-01-10,600585.SH,600585.SH,30.410425157391067,30.682554241573538,30.328786432136326,30.49206388264581,81233.65,182221100.0
2024-01-11,600585.SH,600585.SH,30.437633022403105,30.573697541948935,30.070258819629352,30.383207214584765,88065.15,196279533.0
2024-01-12,600585.SH,600585.SH,30.383208178054044,30.791401749635604,30.27435655896563,30.464846892370357,94351.28,212088316.0
2024-01-15,600585.SH,600585.SH,30.34239017331481,30.87304184002301,30.13829337842704,30.832222481045452,111295.65,250222833.0
2024-01-16,600585.SH,600585.SH,30.723373899823017,31.11796107568434,30.560096447742474,31.049928803984113,175114.69,397451980.0
2024-01-17,600585.SH,600585.SH,30.927463024550843,30.981888828377592,30.4240243391534,30.4240243391534,154314.92,347789566.0
2024-01-18,600585.SH,600585.SH,30.34238018526937,30.72336074364943,29.634844862563536,30.614509155540844,154330.75,341374633.0
2024-01-19,600585.SH,600585.SH,30.492044275998772,30.709747403359763,30.13827669403716,30.31516048501797,121123.7,270076478.0
2024-01-22,600585.SH,600585.SH,30.206308534431418,30.519256776004354,29.389921817284623,29.7436893947149,176202.55,388368650.0
2024-01-23,600585.SH,600585.SH,29.580412704094627,29.743690051127352,29.29467734678737,29.59401914968069,131760.82,285749528.0
2024-01-24,600585.SH,600585.SH,29.716469438773867,30.26072712080269,29.1449988726436,30.111056258244762,151430.17,330749353.0
2024-01-25,600585.SH,600585.SH,30.111052181261037,30.818587072099525,30.01580709980201,30.750554871057368,208280.37,468038229.0
2024-01-26,600585.SH,600585.SH,31.07712441626149,31.757446754620982,30.764176140616126,31.049911522727115,223399.01,511196189.0
2024-01-29,600585.SH,600585.SH,31.254005432246373,31.75744391765914,31.21318609559129,31.37646344221164,222099.07,513800833.0
2024-01-30,600585.SH,600585.SH,31.172375696563495,31.634994977961643,31.036311202034625,31.036311202034625,173339.03,398846916.0
2024-01-31,600585.SH,600585.SH,30.859423513402795,31.743842617622892,30.791391274616636,31.444500766963785,239247.43,552630988.0
2024-02-01,600585.SH,600585.SH,31.349250725823147,31.730231203393917,30.968270248252384,31.29482494331304,189061.26,435570192.0
2024-02-02,600585.SH,600585.SH,31.29481132502542,31.73021739563447,30.51924426175305,31.267598445612357,204919.36,471275627.0
2024-02-05,600585.SH,600585.SH,31.2676086576342,31.771047091199243,30.832202444821192,31.662195537995988,334391.38,771799786.0
2024-02-06,600585.SH,600585.SH,31.498928106334734,32.50580528986336,31.390076518926236,32.301708563472424,258033.76,607143636.0
2024-02-07,600585.SH,600585.SH,32.30171371655776,32.43777822252473,31.839094396270074,32.41056532133133,248068.86,586031197.0
2024-02-08,600585.SH,600585.SH,32.42415817598972,32.96841597164209,32.13842283327223,32.96841597164209,269272.69,644538314.0
2024-02-19,600585.SH,600585.SH,32.954822877953646,33.036461580376326,32.09761650251555,32.84597127472341,197650.08,473488527.0
2024-02-20,600585.SH,600585.SH,32.70990655672056,33.512687125292324,32.519416252313704,33.28137746994114,190749.76,465189869.0
2024-02-21,600585.SH,600585.SH,33.18612375963245,34.124968589240744,32.96842061073777,33.662349397839556,215950.4,534564540.99999994
2024-02-22,600585.SH,600585.SH,33.48547305168275,33.703176249093126,33.186131155243494,33.58071820054979,143736.86,353889888.0
2024-02-23,600585.SH,600585.SH,33.53991537557087,33.757618680239894,33.13172167931646,33.47188309286181,152213.81,374158075.0
2024-02-26,600585.SH,600585.SH,33.34941448022959,33.444659646023794,32.764337033208015,32.832369294489595,155429.87,377699156.0
2024-02-27,600585.SH,600585.SH,32.737122591166276,32.91400646219087,32.49220646205531,32.737122591166276,161707.13,387674111.0
2024-02-28,600585.SH,600585.SH,32.69628846405339,32.79153358234235,32.23366931807844,32.46497889106591,208611.33,499157040.0
2024-02-29,600585.SH,600585.SH,32.2472792388186,32.587440412223856,32.20645989800997,32.57383396528765,209811.5,500018347.0
2024-03-01,600585.SH,600585.SH,32.53301744391571,32.54662389203111,32.17924979291537,32.342527170300144,175293.43,416955909.0
2024-03-04,600585.SH,600585.SH,32.328912332947105,32.328912332947105,31.66219654830299,31.879899661656168,232304.02,544056761.0
2024-03-05,600585.SH,600585.SH,31.75745094025375,32.32892177979559,31.621386454648547,32.31531533123507,192914.48,453640637.0
2024-03-06,600585.SH,600585.SH,32.31530523269903,32.777924339188196,32.11120856807146,32.65546634041165,174204.09,416376938.0
2024-03-07,600585.SH,600585.SH,32.587423332792454,33.28135176284357,32.54660401337768,32.88676500850078,192205.04,465452502.0
2024-03-08,600585.SH,600585.SH,32.83234702971778,32.859559915776394,32.24726997945758,32.38333440975065,162670.84,388053944.0
2024-03-11,600585.SH,600585.SH,32.38332922841715,32.56021295949674,32.00234888455342,32.31529702415577,168592.8,398467321.0
2024-03-12,600585.SH,600585.SH,32.31528346339328,32.587412166242906,31.771026057694026,32.42413494453313,264343.79,624301122.0
2024-03-13,600585.SH,600585.SH,32.23365359174641,32.23365359174641,31.512512333678632,31.566938089004502,269989.22,629050516.0
2024-03-14,600585.SH,600585.SH,31.37644147043058,31.975124655469155,31.36283503440698,31.648570190902664,173987.78,405578196.0
2024-03-15,600585.SH,600585.SH,31.59413756038766,31.975117686008186,31.49889252898253,31.96151125295031,157381.34,367631449.0
2024-03-18,600585.SH,600585.SH,31.90708051220709,32.07035768327169,31.730196910220442,31.811835495752742,154089.92,360496052.0
2024-03-19,600585.SH,600585.SH,31.798225473823788,31.89347047952202,31.471671168572705,31.56691617427094,165894.98,385795202.0
2024-03-20,600585.SH,600585.SH,31.131503845256706,31.226748830797266,30.75052390309448,30.859375315140827,328458.28,746523422.0
2024-03-21,600585.SH,600585.SH,30.927394601110805,31.158703755628572,30.641659763177092,30.79133039257094,199428.4,452142192.0
2024-03-22,600585.SH,600585.SH,30.69608814817936,30.791333102539845,30.19265053227394,30.30150190868592,193836.05,432714057.0
2024-03-25,600585.SH,600585.SH,30.260670154424787,30.70968189682408,30.056573907879656,30.46476640096992,180190.48,402583915.0
2024-03-26,600585.SH,600585.SH,30.437546480086556,30.491972133157788,30.11099256165916,30.38312082701532,168280.41,374504563.0
2024-03-27,600585.SH,600585.SH,30.46476165746777,30.69607070086971,30.138207713841492,30.151814128159256,148048.24,331207955.0
2024-03-28,600585.SH,600585.SH,30.13822030081573,30.328710180820885,29.934124000810208,30.233465240818308,154157.6,341746377.0
2024-03-29,600585.SH,600585.SH,30.124605768262253,30.315095596968522,30.09739293558993,30.31509559696852,86993.01,193332121.0
2024-04-01,600585.SH,600585.SH,30.35589990485797,30.600815278361978,30.233442218105964,30.51917682052731,202760.9,452876002.0
2024-04-02,600585.SH,600585.SH,30.519176479454703,30.66884698381226,30.369505975097145,30.4375380225324,146361.15,328048892.0
2024-04-03,600585.SH,600585.SH,30.478363923689077,30.573608810950606,30.138203612040762,30.32869338656382,124210.55,276782006.0
2024-04-08,600585.SH,600585.SH,30.328680582027502,30.50556386940586,30.042946040877847,30.16540370137056,132789.86,295552307.0
2024-04-09,600585.SH,600585.SH,30.110987126835916,30.287870467391212,29.94771019709257,30.09738071602397,141862.51,313571240.0
2024-04-10,600585.SH,600585.SH,29.974916464713996,30.1109805430831,29.485085782585216,29.62114986095432,176154.49,385473398.0
2024-04-11,600585.SH,600585.SH,29.82525863955332,31.131474346395066,29.82525863955332,31.090655105556262,531772.95,1201622851.0
2024-04-12,600585.SH,600585.SH,30.940987780262475,31.213116080880443,30.587220989459123,30.682465894675413,245896.7,558265376.0
2024-04-15,600585.SH,600585.SH,30.668862992377324,31.158693989593644,30.478373160126534,30.8865656578068,225225.28,510973503.0
2024-04-16,600585.SH,600585.SH,30.886556852426235,31.362781297287437,30.723279899902398,31.022620979529435,240550.25,549141416.0
2024-04-17,600585.SH,600585.SH,31.022618837268162,31.59408813163889,30.818522660707185,31.526056072785238,257924.01,592426939.0
2024-04-18,600585.SH,600585.SH,31.471624521338835,31.798178342571926,31.158677109323794,31.185889927759888,236279.05,545231560.0
2024-04-19,600585.SH,600585.SH,31.022603668960347,31.770955950448425,30.981784453606448,31.607679089032843,184496.67,427689301.0
2024-04-22,600585.SH,600585.SH,31.60769280840045,31.86621461785358,31.267532532804236,31.566873575328902,156399.09,362307103.0
2024-04-23,600585.SH,600585.SH,31.553270516577797,31.553270516577797,30.655247293596283,30.73688576841278,185738.67,422891641.0
2024-04-24,600585.SH,600585.SH,30.845741699163494,30.913773771724504,30.08378248648014,30.45115567830961,212129.19,472839138.0
2024-04-25,600585.SH,600585.SH,30.423946004960133,30.750499987124286,30.274275429801563,30.696074323430256,113281.23,254788427.0
2024-04-26,600585.SH,600585.SH,30.628057093772604,31.02264334686874,30.274290108238134,30.98182407930707,170305.64,383959823.0
2024-04-29,600585.SH,600585.SH,30.56002299981998,31.934271585297193,30.042978977561226,31.689355995806206,356463.61,820209143.0
2024-04-30,600585.SH,600585.SH,31.580518502729415,31.675763496059492,31.172325674171947,31.267570667502024,161788.36,373346243.0
2024-05-06,600585.SH,600585.SH,31.67576775223443,31.866257764490136,31.39003273385087,31.594129175553412,179959.63,417525324.0
2024-05-07,600585.SH,600585.SH,31.594118530741248,31.63493780532877,31.036255111378463,31.580512105878746,153091.68,352765832.0
2024-05-08,600585.SH,600585.SH,31.471665464322754,32.20641251796454,31.43084618356488,31.594123306596384,199605.34,466565706.0
2024-05-09,600585.SH,600585.SH,31.53970113457958,32.23362898525411,31.53970113457958,32.04313898702973,184516.31,433802597.0
2024-05-10,600585.SH,600585.SH,32.043139251303046,33.13165353584837,31.879862108621243,32.995589250280204,401150.48,964963604.0
2024-05-13,600585.SH,600585.SH,32.85952226688569,33.281321517516524,32.46493587113427,33.14525724311948,182052.61,440827410.0
2024-05-14,600585.SH,600585.SH,33.17247919767897,33.254117784711816,32.655434813137624,32.737073400170466,136134.69,328744714.0
2024-05-15,600585.SH,600585.SH,32.68264944864651,33.40379033989475,32.45134010617066,33.104448837867174,195724.61,475171930.0
2024-05-16,600585.SH,600585.SH,33.10446212140242,35.03657622795365,33.00921705981187,34.51953160789065,549728.23,1382772873.0
2024-05-17,600585.SH,600585.SH,34.519514402486315,34.859675167193515,33.621489983659316,34.56033369425118,331216.68,831898769.0
2024-05-20,600585.SH,600585.SH,34.7780437204353,34.92771448762027,34.002477017749534,34.478702186065355,296351.76,751250655.0
2024-05-21,600585.SH,600585.SH,34.46510269997979,35.30870173961609,34.274612594255466,34.56034775284195,207959.33,531675689.99999994
2024-05-22,600585.SH,600585.SH,34.356255305899246,35.15903513284897,34.233797366195056,34.24740380393997,225952.86,574430997.0
2024-05-23,600585.SH,600585.SH,34.192986690607235,34.26101889651771,33.594303278595014,33.82561277869064,217335.61,540471484.0
2024-05-24,600585.SH,600585.SH,33.812001604104466,33.86642736121369,33.19971183662571,33.24053115445763,175573.54,431659583.0
2024-05-27,600585.SH,600585.SH,33.281350796853715,33.52626670623367,33.07725420570375,33.48544738800368,128283.89,313965558.0
2024-05-28,600585.SH,600585.SH,33.52626951608022,33.77118544598665,33.199714942871644,33.28135358617379,192221.78,473193731.0
2024-05-29,600585.SH,600585.SH,33.40382801375047,33.771202089665444,33.131699068628265,33.24055064667714,135580.29,332788184.0
2024-05-30,600585.SH,600585.SH,33.28135912078246,33.56709441985705,33.10447536421248,33.37660422047399,143702.35,352443848.0
2024-05-31,600585.SH,600585.SH,33.40380114850821,33.59429125689074,32.64184071497808,32.66905358760416,172954.03,418145349.0
2024-06-03,600585.SH,600585.SH,32.65544148194265,33.308550311581506,32.356099935024844,33.308550311581506,220765.61,535454863.99999994
2024-06-04,600585.SH,600585.SH,32.99560319053315,33.6623184714965,32.65544233289879,33.41740265399976,153032.06,374863444.0
2024-06-05,600585.SH,600585.SH,33.376599799502536,33.71676082477264,33.06365165625404,33.13168386130806,121101.24,296699910.0
2024-06-06,600585.SH,600585.SH,33.10448496036711,33.30858166172573,32.669078664135405,33.02284627982367,127682.93,309834296.0
2024-06-07,600585.SH,600585.SH,32.927598063019666,33.22693986359258,32.76432071725262,33.063662517825534,116965.82,283755949.0
2024-06-11,600585.SH,600585.SH,32.9003850341692,33.14530105179329,32.356127217226785,32.46497878061526,117876.87,282265837.0
2024-06-12,600585.SH,600585.SH,32.45136871890974,32.628252489704636,32.26087850420755,32.47858160672434,84245.64,201209558.0
2024-06-13,600585.SH,600585.SH,32.478588875341615,32.587440450960685,31.580563376484243,31.675808505150936,140613.66,329191786.0
2024-06-14,600585.SH,600585.SH,31.703025232166606,32.58744439100387,31.45810915741167,32.410560559236416,157517.37,372388777.0
2024-06-17,600585.SH,600585.SH,32.26088260077407,32.58743729601598,31.98875368807247,32.247276155138984,92827.4,219841170.0
2024-06-18,600585.SH,600585.SH,32.11120428747201,32.47857823482869,32.09759784497732,32.42415246484992,72507.39,172418476.0
2024-06-19,600585.SH,600585.SH,32.32889662289994,32.57381250640676,32.12480005331092,32.260864433036936,56687.69,134499329.0
2024-06-20,600585.SH,600585.SH,32.17921487130123,32.43773710493959,31.98872480440981,32.35609850484327,78228.07,185586722.0
2024-06-21,600585.SH,600585.SH,32.17921015255689,33.47182113120083,32.17921015255689,33.40378897443009,243459.93,592568022.0
2024-06-24,600585.SH,600585.SH,33.304693819511414,33.969938447440455,32.69606575566144,32.7526823197405,230652.35,539161462.0
2024-06-25,600585.SH,600585.SH,32.738520560583396,33.672693650509245,32.69605814740495,33.332994345081666,180885.61,423906399.0
2024-06-26,600585.SH,600585.SH,33.332988714508296,33.5736090152075,32.837593977774624,33.516992473866516,174845.57,411457531.0
2024-06-27,600585.SH,600585.SH,33.54530621666763,33.92746793306004,33.2480693261402,33.318840014361015,157824.43,374260415.0
2024-06-28,600585.SH,600585.SH,33.262221997370105,33.65853783393452,33.163143038229,33.38960923055152,125919.8,297492218.0
2024-07-01,600585.SH,600585.SH,33.24805814519044,33.77176106190906,33.00743788615756,33.03574615192613,134235.17,315675195.0
2024-07-02,600585.SH,600585.SH,33.0640623152485,33.955772899949125,33.0640623152485,33.65853603838225,204474.66,486713274.0
2024-07-03,600585.SH,600585.SH,33.6868416775957,34.15392813783127,33.44622137989859,34.04069505656204,151421.81,362993309.0
2024-07-04,600585.SH,600585.SH,34.04068837355174,34.11145903545101,33.71514332881507,33.88499291737333,135517.95,324803250.0
2024-07-05,600585.SH,600585.SH,33.82836460320644,34.73422875994502,33.82836460320644,34.21052604433053,199129.8,483135856.0
2024-07-08,600585.SH,600585.SH,34.04067618418243,35.21546875103779,34.04067618418243,34.960694459430606,280095.32,689615105.0
2024-07-09,600585.SH,600585.SH,34.8191531863155,35.20131462372628,34.578533022019826,34.960694459430606,191426.95,471312780.0
2024-07-10,600585.SH,600585.SH,34.96070529995602,35.017321826757566,34.408694163640924,34.691776797648664,144168.77,353430222.0
2024-07-11,600585.SH,600585.SH,34.70593417603291,35.14471229979189,34.521930446714634,35.10224990071845,144507.12,355766261.0
2024-07-12,600585.SH,600585.SH,35.20132541980625,35.583486974424176,34.960705181713486,35.045629971628586,117912.78,293850170.0
2024-07-15,600585.SH,600585.SH,34.87578830408325,35.257949945402345,34.621013876537184,35.18717927108399,103342.5,256262479.0
