Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2024-02-26,601933.SH,601933.SH,2.734831000287775,2.8099047924525378,2.7241061728356666,2.777730310096211,521986.69,134677996.0
2024-02-27,601933.SH,601933.SH,2.7777302472042047,2.8420792104599006,2.767005419994922,2.8420792104599,474768.33,124420928.0
2024-02-28,601933.SH,601933.SH,2.8206298293581518,2.8849787988492124,2.7670056881156015,2.7670056881156015,621773.0,164364819.0
2024-02-29,601933.SH,601933.SH,2.767006191207545,2.831355172398418,2.7562813610090657,2.831355172398418,435910.49,113983228.0
2024-03-01,601933.SH,601933.SH,2.82062930472671,2.831354130980424,2.788454825965569,2.799179652219282,312373.0,81783810.0
2024-03-04,601933.SH,601933.SH,2.809904011963758,2.809904011963758,2.756279889598037,2.7777295385443255,275532.26,71390625.0
2024-03-05,601933.SH,601933.SH,2.777729604419335,2.788454429146823,2.7026558313269207,2.713380656054408,538860.37,137323299.0
2024-03-06,601933.SH,601933.SH,2.7133794824096,2.734829122586751,2.6812050221438737,2.702654662321025,348874.98,88034376.0
2024-03-07,601933.SH,601933.SH,2.7133801742673174,2.7455546427368906,2.691930528620935,2.691930528620935,297089.0,75344266.0
2024-03-08,601933.SH,601933.SH,2.6919308745718467,2.7133805229748096,2.6490315777659212,2.670481226168884,341478.0,85043846.0
2024-03-11,601933.SH,601933.SH,2.6704824834771657,2.756281117484464,2.659757654226253,2.756281117484464,456165.11,115984227.0
2024-03-12,601933.SH,601933.SH,2.7562807040422963,2.7884551869688603,2.7348310487579206,2.7884551869688603,353584.01,91171204.0
2024-03-13,601933.SH,601933.SH,2.788454097728553,2.788454097728553,2.734829980464542,2.7455548039173445,308245.81,79250812.0
2024-03-14,601933.SH,601933.SH,2.7562782383788385,2.777727874475172,2.7133789661861716,2.7241037842343383,339028.86,86724962.0
2024-03-15,601933.SH,601933.SH,2.724103679056586,2.7884525848610724,2.702654043788424,2.777727767226991,427203.11,109615137.0
2024-03-18,601933.SH,601933.SH,2.777727777993377,2.7884525956690274,2.7348285072907763,2.7670029603177273,401695.0,103196378.0
2024-03-19,601933.SH,601933.SH,2.7562777953944373,2.7670026117189295,2.7241033464209616,2.7241033464209616,290812.0,74426232.0
2024-03-20,601933.SH,601933.SH,2.713378508815069,2.7348281412958206,2.713378508815069,2.7348281412958206,250495.0,63623070.0
2024-03-21,601933.SH,601933.SH,2.69192837782897,2.7133780063375674,2.606129863794581,2.6061298637945813,1083223.03,266189570.0
2024-03-22,601933.SH,601933.SH,2.59540454150355,2.6061293536585235,2.509606044263763,2.5203308564187363,877106.88,208003206.0
2024-03-25,601933.SH,601933.SH,2.5096059360910883,2.531055559476482,2.4881563127056943,2.4881563127056943,532780.01,124520377.0
2024-03-26,601933.SH,601933.SH,2.4881571744048503,2.520331620625603,2.455982728184098,2.477432358997933,420506.51,97293247.0
2024-03-27,601933.SH,601933.SH,2.4774324026531285,2.4881572182490292,2.4345331402695245,2.4345331402695245,391506.67,89736414.0
2024-03-28,601933.SH,601933.SH,2.4345341714909856,2.466708631907166,2.4238093513522587,2.4559838117684394,342659.45,78360443.0
2024-03-29,601933.SH,601933.SH,2.45598334857851,2.466708166694573,2.4130840761142562,2.4452585304624463,378530.53,85997182.0
2024-04-01,601933.SH,601933.SH,2.44525903205394,2.509607953950096,2.434534211737914,2.509607953950096,433938.52,100842089.0
2024-04-02,601933.SH,601933.SH,2.5096067154422745,2.5096067154422745,2.466707455349244,2.477432270372502,313685.1,72606396.0
2024-04-03,601933.SH,601933.SH,2.4774322811439466,2.4881570962138335,2.4452578359342847,2.4667074660740593,405201.9,93006647.0
2024-04-08,601933.SH,601933.SH,2.455982978468526,2.466707794968388,2.402358895969213,2.4130837124690756,426034.07,96420166.0
2024-04-09,601933.SH,601933.SH,2.413084239343249,2.455983514709351,2.4023594205017234,2.455983514709351,322176.95,73174700.0
2024-04-10,601933.SH,601933.SH,2.4452593153333613,2.4559841368918414,2.402360029099443,2.4130848506579228,335243.99,75734021.0
2024-04-11,601933.SH,601933.SH,2.4130859279279453,2.434535580620638,2.3916362752352525,2.402361101581599,295871.8,66731331.99999999
2024-04-12,601933.SH,601933.SH,2.402362154671397,2.4238118167666767,2.348737999433196,2.348737999433196,545340.99,120714391.0
2024-04-15,601933.SH,601933.SH,2.3380122916306183,2.3701867727081036,2.2736633294756468,2.316562637578961,582033.75,126287677.0
2024-04-16,601933.SH,601933.SH,2.295113949890666,2.3272884445153013,2.230764960641395,2.2414897921829398,587429.41,124329880.0
2024-04-17,601933.SH,601933.SH,2.2414900275905434,2.348738354269517,2.2414900275905434,2.348738354269517,650864.69,140577961.0
2024-04-18,601933.SH,601933.SH,2.338014512833159,2.3809138616924828,2.3165648384034965,2.3272896756183274,395652.91,86401602.0
2024-04-19,601933.SH,601933.SH,2.338014512833159,2.359464187262821,2.3165648384034965,2.3272896756183274,308119.24,67146954.0
2024-04-22,601933.SH,601933.SH,2.327288992377321,2.348738660509831,2.2843896561123014,2.3380138264435764,338645.0,73518680.0
2024-04-23,601933.SH,601933.SH,2.3380134634642604,2.370187960667897,2.3380134634642604,2.3487382958654726,276123.19,60510398.0
2024-04-24,601933.SH,601933.SH,2.3487382958654726,2.3594631282666847,2.316563798661836,2.3487382958654726,268300.12,58519747.0
2024-04-25,601933.SH,601933.SH,2.3487386645015285,2.4130876690084193,2.3272889963325647,2.3916380008394555,468280.4,103728188.0
2024-04-26,601933.SH,601933.SH,2.3916391127413332,2.445263308094278,2.3809142736707445,2.445263308094278,536871.27,120808835.0
2024-04-29,601933.SH,601933.SH,2.455989283820538,2.5954122562644986,2.455989283820538,2.5954122562644986,1092673.3,260472989.0
2024-04-30,601933.SH,601933.SH,2.5954116581448017,2.6168613412699657,2.5525122918944745,2.6061364997073837,724794.37,174831516.0
2024-05-06,601933.SH,601933.SH,2.6275867800112254,2.6704861560114086,2.584687404011042,2.5954122480110877,660264.46,161864002.0
2024-05-07,601933.SH,601933.SH,2.606136894908329,2.606136894908329,2.5310629925858663,2.5525126789637125,471035.0,112146247.0
2024-05-08,601933.SH,601933.SH,2.681209978540471,2.8099080575104134,2.6383106188838235,2.8099080575104134,3022849.9,776270089.0
2024-05-09,601933.SH,601933.SH,2.8206316143131396,2.8528061194193732,2.724108098994439,2.7348329340298503,2834508.8,732149195.0
2024-05-10,601933.SH,601933.SH,2.70265959022216,2.9278812227406736,2.670485071290944,2.745558948797115,2959044.81,768479577.0
2024-05-13,601933.SH,601933.SH,2.6919354480837816,2.73483481777436,2.6275863935479147,2.649036078393204,1793532.85,446867393.0
2024-05-14,601933.SH,601933.SH,2.627587280223159,2.6704866643900678,2.6061375881397044,2.6061375881397044,1058615.59,259013314.0
2024-05-15,601933.SH,601933.SH,2.6061367411449883,2.6275864262572926,2.5525125283642267,2.5739622134765314,754374.0,182182786.0
2024-05-16,601933.SH,601933.SH,2.563238221787557,2.638312144601418,2.5525133756712903,2.5846879140200887,1074270.52,260139087.0
2024-05-17,601933.SH,601933.SH,2.584689158890186,2.6597631178620995,2.5632394563267815,2.627588564016994,888224.72,216195932.0
2024-05-20,601933.SH,601933.SH,2.638313142745657,2.638313142745657,2.5846888918768434,2.595413742050606,782648.9,190050700.0
2024-05-21,601933.SH,601933.SH,2.5846894924684527,2.6061391978001414,2.5739646398026084,2.584689492468453,599418.0,144654494.0
2024-05-22,601933.SH,601933.SH,2.5954155951705937,2.670489599989578,2.5846907373393107,2.6275901686644443,858202.63,210548763.0
2024-05-23,601933.SH,601933.SH,2.6275896189593877,2.6383144745469767,2.552515629846262,2.5632404854338517,781056.16,187497501.0
2024-05-24,601933.SH,601933.SH,2.5525161468114534,2.5739658623308777,2.5417912890517416,2.5417912890517416,449924.8,107168158.0
2024-05-27,601933.SH,601933.SH,2.5525156797553077,2.563240535552599,2.48816654497156,2.520341112363434,616018.05,144245088.0
2024-05-28,601933.SH,601933.SH,2.5310655032710576,2.724112872164613,2.4988909417887983,2.6275891877178355,1509595.92,367844031.0
2024-05-29,601933.SH,601933.SH,2.595414083261805,2.6275886380129845,2.552514676926899,2.5632395285106258,860102.58,206885096.0
2024-05-30,601933.SH,601933.SH,2.552514421675432,2.584688973209156,2.531064720652949,2.573964122697914,483351.16,115589853.0
2024-05-31,601933.SH,601933.SH,2.5954130342409063,2.8313596737173525,2.5954130342409063,2.820634826468423,3740293.23,964932853.0
2024-06-03,601933.SH,601933.SH,2.8206340163899086,3.099479964778265,2.777734639714777,3.099479964778265,4787303.81,1335674788.0
2024-06-04,601933.SH,601933.SH,3.1102032538446434,3.142377770263726,2.874256800104705,2.917156155330148,4495125.39,1246362316.0
2024-06-05,601933.SH,601933.SH,2.9171568652084523,2.992230755121905,2.7991836096301688,2.820633292462584,2632885.02,706355481.0
2024-06-06,601933.SH,601933.SH,2.8313584147674953,2.842083257247675,2.691935462525156,2.7026603050053364,1904047.21,483944882.0
2024-06-07,601933.SH,601933.SH,2.734834789714082,2.8206335282149158,2.7133851050888733,2.745559632026686,1374765.99,353166244.0
2024-06-11,601933.SH,601933.SH,2.7455596320266866,2.938606793653563,2.724109947401478,2.874257739777937,2157920.42,573464106.0
2024-06-12,601933.SH,601933.SH,2.863533884150826,2.906433268183048,2.799184808102493,2.8635338841508258,1191659.19,316142560.0
2024-06-13,601933.SH,601933.SH,2.8528081333339337,2.9278820315795633,2.8206336055143777,2.8742578185469707,1237762.2,332456738.0
2024-06-14,601933.SH,601933.SH,2.8635326486795405,3.0244052693918744,2.842082965917896,3.0029555866302298,1906726.82,525157180.00000006
2024-06-17,601933.SH,601933.SH,2.895708450339878,2.949332680901727,2.842084219778028,2.9171581425646176,1669530.69,450573035.0
2024-06-18,601933.SH,601933.SH,2.917158970127212,3.0780317074504033,2.906434120972332,3.024407461676006,1682235.4,471913455.0
2024-06-19,601933.SH,601933.SH,3.0673077710581182,3.292529670331616,2.9386095429018337,3.0994823280971895,3333290.1,968081892.0
2024-06-20,601933.SH,601933.SH,3.163830444880638,3.196004991777729,2.9493334655666965,2.9600583145323935,2608200.41,740580450.0
2024-06-21,601933.SH,601933.SH,2.9707837252461795,3.0780322351828646,2.874260066303163,2.9493340232588423,2059224.89,569736160.0
2024-06-24,601933.SH,601933.SH,2.8957100456573364,2.9064348976782894,2.7884615254478056,2.799186377468758,1591013.09,420338690.0
2024-06-25,601933.SH,601933.SH,2.799186586363264,2.9064351145764156,2.788461733541949,2.8742605561124703,1530589.08,408940753.0
2024-06-26,601933.SH,601933.SH,2.8420861712110286,2.8635358781635647,2.734837636448348,2.809911610782225,1363304.24,355275975.0
2024-06-27,601933.SH,601933.SH,2.788462241143629,2.799187095917258,2.649039129086448,2.659763983860077,1662799.24,418540156.0
2024-06-28,601933.SH,601933.SH,2.659763983860077,2.734837967275482,2.627589419539189,2.659763983860077,1068526.35,265695293.0
2024-07-01,601933.SH,601933.SH,2.6704897325211836,2.6704897325211836,2.520341715431639,2.5632411488857945,1447399.43,347044234.0
2024-07-02,601933.SH,601933.SH,2.5632416680232426,2.5954162496302287,2.4988925048092696,2.541791946951918,952077.0,226567387.0
2024-07-03,601933.SH,601933.SH,2.5203411986822917,2.659764328822163,2.498891486353081,2.552515767176108,1344417.0,324723188.0
2024-07-04,601933.SH,601933.SH,2.520342360230844,2.5417920824455744,2.466718054694017,2.466718054694017,1170250.3,271100273.0
2024-07-05,601933.SH,601933.SH,2.4559939542925084,2.498893412009408,2.4130944965756087,2.4238193610048335,1079914.0,245670961.0
2024-07-08,601933.SH,601933.SH,2.41309507217613,2.41309507217613,2.3165712692890854,2.338021003263984,1109568.17,243366689.0
2024-07-09,601933.SH,601933.SH,2.338021003263984,2.3487458702514337,2.2629469343518376,2.338021003263984,968028.47,208320437.0
2024-07-10,601933.SH,601933.SH,2.3165703816309358,2.3701946960205404,2.2843957929971723,2.2951206558750936,867380.11,187833909.0
2024-07-11,601933.SH,601933.SH,2.348743854878959,2.3701935704486297,2.316569281524453,2.348743854878959,1134728.16,248051895.0
2024-07-12,601933.SH,601933.SH,2.3594692105333395,2.3916437906769756,2.327294630389703,2.3380194904375817,1027817.42,225631462.0
2024-07-15,601933.SH,601933.SH,2.316568882684249,2.316568882684249,2.273669458930837,2.295119170807543,682939.16,146137556.0
2024-07-16,601933.SH,601933.SH,2.273669458930837,2.3058440267458957,2.2629446029924836,2.295119170807543,441903.0,94256905.0
2024-07-17,601933.SH,601933.SH,2.305843861304172,2.413092412992738,2.305843861304172,2.391642702655025,1300253.0,286580000.0
2024-07-18,601933.SH,601933.SH,2.3809186174851313,2.5739660729568987,2.34874404157317,2.520341779770297,2128683.62,494483692.0
2024-07-19,601933.SH,601933.SH,2.488166873570654,2.488166873570654,2.413092873074988,2.4238177302886545,1209621.01,275003472.0
2024-07-22,601933.SH,601933.SH,2.4130923368321273,2.445266901323222,2.370192917510667,2.413092336832127,798148.22,178836758.0
2024-07-23,601933.SH,601933.SH,2.41309206630608,2.477441188074242,2.3916423590500258,2.391642359050026,857341.0,194060251.0
2024-07-24,601933.SH,601933.SH,2.3701929809873956,2.3916426912225757,2.3058438502818555,2.3165687053994457,867334.73,189379629.0
2024-07-25,601933.SH,601933.SH,2.28439498221963,2.348744136648352,2.2736701231481766,2.3272944185054447,638136.0,138105597.0
2024-07-26,601933.SH,601933.SH,2.3165688793401755,2.3594683030316603,2.305844023417304,2.338018591185918,606446.14,132138272.0
2024-07-29,601933.SH,601933.SH,2.3487438151146747,2.3701935303212016,2.3058443847016212,2.327294099908148,593207.0,129130077.0
2024-07-30,601933.SH,601933.SH,2.3165701837417005,2.359469631588769,2.305845321779933,2.3487447696270016,612201.66,133486062.0
2024-07-31,601933.SH,601933.SH,2.3380188421074894,2.4345425557724774,2.3380188421074894,2.4238176986985898,1060177.81,237583353.0
2024-08-01,601933.SH,601933.SH,2.42381798256913,2.4345428408990823,2.3809185492493232,2.3809185492493232,741322.63,165659104.0
2024-08-02,601933.SH,601933.SH,2.3701948600732097,2.402369450933932,2.3594699964529693,2.3916445873136913,542054.0,120807636.0
2024-08-05,601933.SH,601933.SH,2.3809195180685654,2.434543831538578,2.35946979268056,2.35946979268056,820213.29,183338391.0
2024-08-06,601933.SH,601933.SH,2.380920353478923,2.466719285135821,2.3701954870218107,2.445269552221596,1154275.0,259445949.0
2024-08-07,601933.SH,601933.SH,2.4667188527228787,2.6919410088410545,2.380919936106431,2.6919410088410545,3466605.91,834657414.0
2024-08-08,601933.SH,601933.SH,2.788465820554155,2.960063717203641,2.7777409520135614,2.960063717203641,3930156.02,1054416190.0
2024-08-09,601933.SH,601933.SH,2.970788981849379,3.0887625515257078,2.7991910623201726,2.8957148920553513,6278882.63,1730805224.0
2024-08-12,601933.SH,601933.SH,2.8742651521142006,2.9171646319965023,2.606143402849816,2.606143402849816,4537950.65,1137179591.0
2024-08-13,601933.SH,601933.SH,2.57396973781271,2.6383189812580277,2.4988956204598396,2.5417951160900514,2684525.2,639028190.0
2024-08-14,601933.SH,601933.SH,2.5310697790504966,2.595419010721272,2.48817029126998,2.520344907105368,2237289.42,528557525.99999994
2024-08-15,601933.SH,601933.SH,2.4988960594433323,2.563245314192946,2.4774463078601277,2.5417955626097415,1706087.81,401782988.0
2024-08-16,601933.SH,601933.SH,2.541794235477546,2.541794235477546,2.413095793174885,2.423820663366773,2276777.22,524774554.0
2024-08-19,601933.SH,601933.SH,2.4130968515502325,2.4774461009249054,2.3916471017586747,2.445271476237569,1326748.0,302143511.0
2024-08-20,601933.SH,601933.SH,2.445271215408611,2.4667209629121953,2.402371720401443,2.413096594153235,929548.75,210299507.0
2024-08-21,601933.SH,601933.SH,2.4023706574051062,2.4345452644239245,2.3809209193925605,2.4238203954176516,947454.1,212488554.0
2024-08-22,601933.SH,601933.SH,2.4130947147337922,2.423819580132609,2.348745522340891,2.3594703877397083,962434.68,213568363.0
2024-08-23,601933.SH,601933.SH,2.3594695412929325,2.402368987498259,2.3487446797416007,2.391644125946927,685292.94,152010278.0
2024-08-26,601933.SH,601933.SH,2.3594702640133325,2.4023697233590293,2.305845939831211,2.380919993686181,912959.74,201706316.0
2024-08-27,601933.SH,601933.SH,2.3594703295541732,2.3809200598228473,2.3165708690168243,2.3165708690168243,794265.0,173152048.0
2024-08-28,601933.SH,601933.SH,2.3380202607485794,2.423819169399903,2.316570533585748,2.3701948514928257,1233695.01,272031937.0
2024-08-29,601933.SH,601933.SH,2.3487461682167163,2.4345451150008888,2.3165715631726522,2.413095378304846,1091694.0,242851799.0
2024-08-30,601933.SH,601933.SH,2.402370509956825,2.6275927452652774,2.391645641608803,2.50961919343704,2545480.0,598314137.0
2024-09-02,601933.SH,601933.SH,2.5203441510007805,2.541793888456106,2.4130954637241513,2.423820332451814,1316559.01,302971901.0
2024-09-03,601933.SH,601933.SH,2.423819793825073,2.4667192592025082,2.3809203284476386,2.413094927480715,1069180.24,241866688.0
2024-09-04,601933.SH,601933.SH,2.391645194791997,2.423819793825073,2.3809203284476386,2.413094927480715,694015.0,155608689.0
2024-09-05,601933.SH,601933.SH,2.4023695388819957,2.4881684509849236,2.3916446748691294,2.4667187229591914,979003.23,223637949.0
2024-09-06,601933.SH,601933.SH,2.445268136944338,2.5096172984428735,2.4345432766945825,2.445268136944338,1054041.98,242131981.0
2024-09-09,601933.SH,601933.SH,2.4345436124936546,2.563241953242218,2.4238187507646076,2.4881679211388894,1185547.0,275266736.0
2024-09-10,601933.SH,601933.SH,2.488167219628991,2.488167219628991,2.3916434912813145,2.434542926102504,960780.14,217789203.0
2024-09-11,601933.SH,601933.SH,2.4238187645130225,2.4345436263029034,2.4023690409332614,2.4238187645130225,488130.83,110153614.0
2024-09-12,601933.SH,601933.SH,2.4345436263029034,2.466718211672545,2.413093902723142,2.4238187645130225,558867.43,126795377.0
2024-09-13,601933.SH,601933.SH,2.4130933664800525,2.4452679446997863,2.402368507073475,2.4130933664800525,489621.1,110648756.0
2024-09-18,601933.SH,601933.SH,2.4130930959538905,2.42381795415813,2.359468804932693,2.3916433795454113,612411.54,136105065.0
2024-09-19,601933.SH,601933.SH,2.4130927812026175,2.498891635645377,2.402367924397273,2.466717065229342,1230687.31,282519328.0
2024-09-20,601933.SH,601933.SH,2.455991346672345,2.4774410527568196,2.4238167875456327,2.4452664936301076,753831.0,172055876.0
2024-09-23,601933.SH,601933.SH,2.4345413809034286,2.445266232801681,2.4130916771069226,2.4130916771069226,566477.22,128004107.0
2024-09-24,601933.SH,601933.SH,2.659762734524147,2.659762734524147,2.659762734524147,2.6597627345241466,382255.31,94799317.0
2024-09-25,601933.SH,601933.SH,2.9278827767405877,2.9278827767405877,2.9278827767405877,2.9278827767405877,307137.0,83848401.0
2024-09-26,601933.SH,601933.SH,3.217453311243008,3.217453311243008,3.0136812681976175,3.217453311243008,8543350.86,2510630440.0
2024-09-27,601933.SH,601933.SH,3.5391986423673094,3.5391986423673094,3.5391986423673094,3.53919864236731,673648.68,222304064.0
2024-09-30,601933.SH,601933.SH,3.8931185066040412,3.8931185066040412,3.8931185066040412,3.8931185066040412,442500.42,160627652.0
2024-10-08,601933.SH,601933.SH,4.27921464137799,4.27921464137799,3.9681940283455046,4.27921464137799,5334852.98,2106751626.0000002
2024-10-09,601933.SH,601933.SH,4.182689266859137,4.182689266859137,3.850219094365206,3.850219094365206,7817673.38,2874928993.0
2024-10-10,601933.SH,601933.SH,3.6678949134367316,3.72151910807762,3.4641229738013575,3.4641229738013575,4904236.08,1592641367.0
2024-10-11,601933.SH,601933.SH,3.271076626228468,3.3354256746132904,3.120928846663883,3.120928846663883,4145407.47,1225426973.0
2024-10-14,601933.SH,601933.SH,3.0565785817807463,3.2603504872327957,3.0351289075226355,3.2067263015875196,3939659.65,1164788396.0
2024-10-15,601933.SH,601933.SH,3.163827624494382,3.431948609621024,3.1316531062791846,3.3354250549754325,4947161.51,1520631242.0
2024-10-16,601933.SH,601933.SH,3.22817736270231,3.303251254858178,3.1852779957561004,3.2067276792292057,2933113.07,883612119.0
2024-10-17,601933.SH,601933.SH,3.2174520344780917,3.2818010751676536,3.1209284734437492,3.1209284734437492,2571431.25,767114252.0
2024-10-18,601933.SH,601933.SH,3.1102032945937728,3.324700073531275,3.0887536167000227,3.249626200903149,3814891.81,1146653540.0
2024-10-21,601933.SH,601933.SH,3.2710748869222774,3.4104977509550305,3.238900379837796,3.3246990653964135,3056757.82,944483055.0
2024-10-22,601933.SH,601933.SH,3.3568735724808954,3.6571689719360556,3.3139742297015866,3.657168971936055,4340818.2,1424375168.0
2024-10-23,601933.SH,601933.SH,3.7215164833782435,4.021811761575911,3.6571674951930286,3.9574627733906964,8159129.62,2981065516.0
2024-10-24,601933.SH,601933.SH,3.9681867626991743,4.322106122615588,3.8073143263735316,4.043260566317807,6325716.83,2400511253.0
2024-10-25,601933.SH,601933.SH,4.000362997490532,4.214859672959194,3.946738828623367,4.075436833904564,4299136.65,1632957726.0
2024-10-28,601933.SH,601933.SH,4.161235504092029,4.482980517295021,4.161235504092029,4.482980517295021,3122243.86,1277063446.0
2024-10-29,601933.SH,601933.SH,4.579502069988988,4.93342143371179,4.5044282655629395,4.93342143371179,7772563.41,3494390839.0
2024-10-30,601933.SH,601933.SH,5.040668288490832,5.394587551299763,4.858346244013505,5.265889637551061,8828340.88,4233884843.0000005
2024-10-31,601933.SH,601933.SH,5.094291314166872,5.265888495275651,4.804721071045809,4.944143780696691,7394485.73,3481734490.0
2024-11-01,601933.SH,601933.SH,4.793995897368795,5.43748527956595,4.558049790563172,5.437485279565949,9225126.21,4469744415.0
2024-11-04,601933.SH,601933.SH,5.6090802840176845,5.7377781108020285,4.933416693399875,5.448208000537253,9158700.88,4515033071.0
2024-11-05,601933.SH,601933.SH,5.14791332046635,5.662704652512986,5.126463681631074,5.3195104311485615,7496125.56,3722262387.0
2024-11-06,601933.SH,601933.SH,5.21226206065887,5.351684708371967,5.051389774836065,5.072839412945772,6254003.8,3011353591.0
2024-11-07,601933.SH,601933.SH,5.040666099624413,5.5769071740525415,5.019216456647286,5.5769071740525415,8962196.05,4576417565.0
2024-11-08,601933.SH,601933.SH,5.576909778055892,5.8557552669586865,5.2551649831680525,5.512560819078323,9228087.02,4758656539.0
2024-11-11,601933.SH,601933.SH,5.244439505057982,5.4911104838234905,5.15864090374824,5.35168775669516,4623844.52,2297442166.0
2024-11-12,601933.SH,601933.SH,5.362411835062542,5.769955134527295,5.362411835062542,5.544733837454668,6078119.93,3169547524.0
2024-11-13,601933.SH,601933.SH,5.555460837957574,5.598360149447593,5.20154151816491,5.255165657527435,4968571.65,2475793544.0
2024-11-14,601933.SH,601933.SH,5.18009309045892,5.201542751288977,4.9119723300831994,4.976321312573371,3722590.52,1755063326.0
2024-11-15,601933.SH,601933.SH,4.933422900299798,4.95487256508371,4.633127593325028,4.65457725810894,4232714.73,1884025718.0
2024-11-18,601933.SH,601933.SH,4.633128966103574,4.804726335218522,4.558055117115785,4.633128966103574,3100128.24,1350752079.0
2024-11-19,601933.SH,601933.SH,4.654577441571365,4.718926438459449,4.482980116536476,4.676027107200727,2856267.76,1224281903.0
2024-11-20,601933.SH,601933.SH,4.697478272689635,4.911974997469983,4.611679582777494,4.836901143796861,3355674.98,1502682205.0
2024-11-21,601933.SH,601933.SH,4.783275844712326,4.965598018165486,4.697477174852015,4.772551010979788,2788438.41,1243724830.0
2024-11-22,601933.SH,601933.SH,4.729652682358498,4.740377518372917,4.5258807980845495,4.536605634098969,2148841.83,930974311.0
2024-11-25,601933.SH,601933.SH,4.515156562660949,4.579505587306948,4.37573367592795,4.515156562660949,2242880.04,934762969.0
2024-11-26,601933.SH,601933.SH,4.525881329385051,4.9655996575954475,4.525881329385051,4.804727098494084,4869530.55,2181264931.0
2024-11-27,601933.SH,601933.SH,4.622406170955855,4.965601060678796,4.579506809740487,4.858352657640377,3503057.22,1550138282.0
2024-11-28,601933.SH,601933.SH,4.858354927700352,5.062126988685576,4.826180391755317,4.911979154275412,3284590.78,1517942147.0
2024-11-29,601933.SH,601933.SH,5.137202394048065,5.40532360459337,5.062128455095379,5.40532360459337,5152215.52,2554369525.0
2024-12-02,601933.SH,601933.SH,5.684167857759296,5.94156413811066,5.630543632686095,5.94156413811066,2540093.0,1391919676.0
2024-12-03,601933.SH,601933.SH,6.488530555461127,6.531429931034423,6.005912580261539,6.359832428741236,12558221.99,7529069980.0
2024-12-04,601933.SH,601933.SH,6.059536260689611,6.9925975964064175,5.727066129572127,6.992597596406417,13943681.74,8565426366.0
2024-12-05,601933.SH,601933.SH,6.542156840196763,7.024774967752262,6.349109589174564,6.467082909243685,11503858.44,7079588454.0
2024-12-06,601933.SH,601933.SH,6.102440501470514,6.306212679902744,5.984467135009747,6.02736654099548,8143335.48,4646440026.0
2024-12-09,601933.SH,601933.SH,5.898668516790161,6.220414072251442,5.823594553849194,5.8772188130927425,5198535.67,2891280037.0
2024-12-10,601933.SH,601933.SH,6.4670858792687955,6.4670858792687955,6.4670858792687955,6.467085879268796,2086319.99,1258050954.0
2024-12-11,601933.SH,601933.SH,6.434908283664118,6.971150640636128,6.252585882293634,6.767378544986764,10457858.56,6478551666.0
2024-12-12,601933.SH,601933.SH,6.5528844537400985,7.443047153675333,6.5421596019336485,7.443047153675332,11459897.86,7738764842.0
2024-12-13,601933.SH,601933.SH,7.260722093631346,8.172334173333953,7.1427487656698325,7.668266317498394,13703780.63,9621556563.0
2024-12-16,601933.SH,601933.SH,7.678987798397986,8.440451672261473,7.389417029463983,8.193780276502878,13917606.4,10579162148.0
2024-12-17,601933.SH,601933.SH,7.668266700069764,7.882763670701085,7.3786957897174785,7.378695789717478,4446688.85,3110376532.0
2024-12-18,601933.SH,601933.SH,6.63868448790535,7.378699398511924,6.63868448790535,7.367974544735017,9658177.74,6302801116.0
2024-12-19,601933.SH,601933.SH,7.078402316793734,7.078402316793734,6.649408236988053,6.7137573489589055,7177953.79,4582664992.0
2024-12-20,601933.SH,601933.SH,6.7673800857297515,6.971152227772327,6.649406740336682,6.670856439499058,5479945.91,3472134846.0
2024-12-23,601933.SH,601933.SH,6.703031529901693,6.788830333484435,6.338386614675041,6.37056116601857,5370363.65,3282422385.0
2024-12-24,601933.SH,601933.SH,6.327664663973999,6.745934023118042,6.145342122808646,6.552886626590022,5980441.74,3586005454.0
2024-12-25,601933.SH,601933.SH,6.456361954349022,7.121302886524504,6.241864879453707,6.896080957884421,7040319.45,4376640020.0
2024-12-26,601933.SH,601933.SH,6.896081099654074,7.507397775673176,6.681584020349127,7.303625550333475,8209327.43,5379546583.0
2024-12-27,601933.SH,601933.SH,7.078400606943889,7.775515818233819,7.0569509081349695,7.389421239673243,9233652.97,6431220451.0
2024-12-30,601933.SH,601933.SH,7.292899853130279,7.464497496733345,7.09985250407683,7.239275589504322,5648939.58,3831808392.0
2024-12-31,601933.SH,601933.SH,7.132025093632949,7.453770586578797,6.606507455154731,6.79955475092224,5969831.31,3962946510.0
2025-01-02,601933.SH,601933.SH,6.756654060149269,7.475218857022287,6.617231039860474,7.292896445875402,10674662.96,7236041164.0
2025-01-03,601933.SH,601933.SH,7.035500100726858,7.078399491584948,6.563606801287862,6.563606801287862,8274226.4,5154597093.0
2025-01-06,601933.SH,601933.SH,6.327658792607796,6.853176217756578,6.016638275683006,6.3920078650749925,6064583.58,3669924556.0
2025-01-07,601933.SH,601933.SH,6.274035490367613,6.48853243020924,6.102437938494311,6.402733654272589,5690287.69,3340457561.0
2025-01-08,601933.SH,601933.SH,6.381284766006096,6.531432642853298,6.156062950735293,6.370559917659868,5049431.55,2983318160.0
2025-01-09,601933.SH,601933.SH,6.274033172155702,6.467080346683571,6.231133800038399,6.316932544273007,4154683.26,2454495972.0
