Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2024-01-16,601601.SH,601601.SH,27.96077828907036,28.697256554631704,27.935382486809623,28.60837124671913,314769.22,703462684.0
2024-01-17,601601.SH,601601.SH,28.392514237226877,28.506795376822154,27.998879200843145,28.113160340438423,257168.39,571689595.0
2024-01-18,601601.SH,601601.SH,28.04967770210411,28.443312835089724,27.338594881226868,28.35442748248007,364418.98,800609722.0
2024-01-19,601601.SH,601601.SH,28.036981958091843,28.21475267702902,27.706836337208518,28.138565226055945,275434.29,607293653.0
2024-01-22,601601.SH,601601.SH,28.03699428203996,28.379837962119257,27.452890234497463,27.7322443441917,354185.83,781746937.0
2024-01-23,601601.SH,601601.SH,27.490994372584755,27.99891112773644,27.00847345519066,27.668765236887843,320137.55,693083182.0
2024-01-24,601601.SH,601601.SH,27.846541439457024,29.29410446914152,27.78305183289191,29.078239806820143,445234.61,996523286.0
2024-01-25,601601.SH,601601.SH,29.09092727559599,31.68130229271584,28.88776060758659,31.452739791205268,724918.27,1748238168.0
2024-01-26,601601.SH,601601.SH,31.54162075686692,31.859068630828947,31.04640207348616,31.579714501742362,460067.56,1139645227.0
2024-01-29,601601.SH,601601.SH,31.47812557791872,32.76061476039948,31.427333927127403,32.02413582392538,556845.46,1413017784.0
2024-01-30,601601.SH,601601.SH,31.744769428010088,31.986029675662966,31.24955102493313,31.287644748246745,342216.09,851233792.0
2024-01-31,601601.SH,601601.SH,31.186074733253673,31.871762044163976,30.728949859313474,31.567012128203842,439187.68,1087280034.0
2024-02-01,601601.SH,601601.SH,31.287648154164334,31.490814700619946,30.51307569580231,30.627356878183594,409854.15,999435426.0
2024-02-02,601601.SH,601601.SH,30.7924325771388,31.03369287361948,29.763901839510662,30.411495266906158,399806.27,963620589.0
2024-02-05,601601.SH,601601.SH,30.19563154349049,31.10988111082914,29.61152765324635,30.576568863214924,468394.38,1122483058.0
2024-02-06,601601.SH,601601.SH,30.474989521069574,32.21460350623063,30.297218748863333,32.18920768162974,445162.69,1098912329.0
2024-02-07,601601.SH,601601.SH,32.18920330299675,32.760609278789595,31.579703595484386,32.67172390477737,486626.84,1238945476.0
2024-02-08,601601.SH,601601.SH,32.912987785365814,33.52248755916889,32.684425370189665,33.03996690490812,371518.92,966009875.0
2024-02-19,601601.SH,601601.SH,33.01457393983832,33.522490461989676,32.6336365482248,33.43360507061319,307296.46,804533057.0
2024-02-20,601601.SH,601601.SH,33.21773455211675,33.509786499631545,32.79870349698684,32.98917215840953,257463.08,669096907.0
2024-02-21,601601.SH,601601.SH,32.824093477660796,34.66529021045028,32.35427086308693,33.966905242840475,461531.54,1222504785.0
2024-02-22,601601.SH,601601.SH,33.649453165090364,34.25895269411842,33.535172003397605,34.25895269411842,250681.87,671048890.0
2024-02-23,601601.SH,601601.SH,34.144663877349466,34.79225698175438,34.06847645330183,34.32243453346062,260197.95,706574008.0
2024-02-26,601601.SH,601601.SH,34.144670054536654,34.19546167975724,32.82408779880151,33.128837550125,347728.3,912753098.0
2024-02-27,601601.SH,601601.SH,32.76060028000187,32.976464700451494,32.44315260287007,32.86218353668404,331285.14,851814694.0
2024-02-28,601601.SH,601601.SH,32.82408795673027,33.07804608405507,32.29077588934819,32.29077588934819,314973.08,810633646.0
2024-02-29,601601.SH,601601.SH,32.10029166970033,32.6209055773181,32.074895869328735,32.532020276017505,268360.0,684503911.0
2024-03-01,601601.SH,601601.SH,32.417745819532854,32.417745819532854,31.732059068943435,32.087600347026836,420840.75,1058816293.0000001
2024-03-04,601601.SH,601601.SH,31.9352096994845,31.973303388986867,31.478085425456094,31.69394966596951,325029.94,810967249.0
2024-03-05,601601.SH,601601.SH,31.541559819622087,32.29073535479024,31.236810449384194,32.27803746436366,446636.08,1124256189.0
2024-03-06,601601.SH,601601.SH,32.12565255336562,32.39230816744494,31.693924416284815,31.83360116651684,311854.5,783255231.0
2024-03-07,601601.SH,601601.SH,31.85898780024711,32.37960099267841,31.617728028144796,31.693915324598162,346695.67,874081530.0
2024-03-08,601601.SH,601601.SH,31.592338756146543,31.998671087415307,31.274891622342817,31.630432412202993,235174.04,584117116.0
2024-03-11,601601.SH,601601.SH,31.605036213212028,32.024066424154576,31.490755246591334,31.85899391681357,265463.83,664075133.0
2024-03-12,601601.SH,601601.SH,31.757397020645993,32.252614327245425,31.30027335301574,31.84628217824076,522001.69,1305788159.0
2024-03-13,601601.SH,601601.SH,31.55422710004856,31.579622856265903,29.47177509022644,29.586055993204482,1303133.35,3078962150.0
2024-03-14,601601.SH,601601.SH,29.26859447584019,29.636832757748806,29.15431362973062,29.3447817065799,470899.37,1088944005.0
2024-03-15,601601.SH,601601.SH,29.35748321286166,29.47176407311934,28.798776784935225,29.1289214923463,480041.29,1097128622.0
2024-03-18,601601.SH,601601.SH,29.09082924446927,29.738420816476225,29.065433496547428,29.611442076867014,463889.27,1076850487.0
2024-03-19,601601.SH,601601.SH,29.459079847985677,29.522569244209784,29.243215900823714,29.294007417803,273943.57,633752356.0
2024-03-20,601601.SH,601601.SH,29.26862233345097,29.522580010964642,29.128945610818448,29.420996939959178,272840.15,630921937.0
2024-03-21,601601.SH,601601.SH,29.446392707710544,29.840027107856738,29.33211175282939,29.420996939959178,344379.15,801045786.0
2024-03-22,601601.SH,601601.SH,29.230535299326657,29.243233186077017,28.582943075058346,28.77341137631373,439099.15,996866367.0
2024-03-25,601601.SH,601601.SH,28.60832479891223,28.93846969228627,28.544835396340297,28.544835396340297,277225.87,627170975.0
2024-03-26,601601.SH,601601.SH,28.55753448617236,28.86228363142276,28.532138724068165,28.786096345110163,249194.99,562710481.0
2024-03-27,601601.SH,601601.SH,28.65911124480054,29.05274547102509,28.63371548826992,28.697204879596462,272045.46,617808695.0
2024-03-28,601601.SH,601601.SH,28.570227359994934,29.065444634234847,28.316269783461646,28.722601905914907,296047.93,669687136.0
2024-03-29,601601.SH,601601.SH,28.989249017410344,29.814610903582786,28.951155391894698,29.20511289533237,472159.76,1092975408.0
2024-04-01,601601.SH,601601.SH,29.31938388338227,30.19553697474363,29.31938388338227,30.119349749407853,459590.41,1080336718.0
2024-04-02,601601.SH,601601.SH,30.068556030081233,30.678053787447745,29.95427520057501,30.0558581601361,433227.4,1032948459.0
2024-04-03,601601.SH,601601.SH,30.144738844865802,30.411394074748777,29.865385746893164,29.979666559700153,266168.35,630911403.0
2024-04-08,601601.SH,601601.SH,29.839984947887764,29.954265741305207,29.395559640153262,29.63681909292342,240448.5,562609196.0
2024-04-09,601601.SH,601601.SH,29.713001423846382,29.85267792626618,29.420950555150462,29.471742010575838,246390.3,574455811.0
2024-04-10,601601.SH,601601.SH,29.48444572986576,29.62412226002447,28.824156678206407,28.900343876474796,268884.59,618105529.0
2024-04-11,601601.SH,601601.SH,28.69717105601714,29.43364712736625,28.595588149624156,29.116200544888184,234391.01,537056747.0
2024-04-12,601601.SH,601601.SH,29.06540944662885,29.15429449080814,28.03688250683988,28.074976097202438,419889.49,943690174.0
2024-04-15,601601.SH,601601.SH,28.189252299316177,30.005046478956814,28.189252299316177,30.005046478956814,669486.74,1554286171.0
2024-04-16,601601.SH,601601.SH,29.890751651862658,30.043125916867908,29.357441724344294,29.63679454352058,349119.08,817033443.0
2024-04-17,601601.SH,601601.SH,29.47172001724334,29.979634192465106,28.97650369640211,29.865353503040208,432935.44,1010797340.0
2024-04-18,601601.SH,601601.SH,29.751079874438517,31.236729189551326,29.725684159650264,30.81769989554515,694883.79,1684096106.0
2024-04-19,601601.SH,601601.SH,30.601837278517532,31.10975159019417,30.52565013176603,30.805003003188187,351282.0,852374675.0
2024-04-22,601601.SH,601601.SH,30.944685284711397,31.668463315580723,30.6907280808976,30.919289564330015,417064.05,1025506694.0
2024-04-23,601601.SH,601601.SH,30.919289757254035,31.02087263941339,30.373281765647498,30.525656088886528,233840.84,564841139.0
2024-04-24,601601.SH,601601.SH,30.792308667292225,31.55418022194688,30.766912948803736,31.43989948874868,545505.12,1342683285.0
2024-04-25,601601.SH,601601.SH,31.23674608678792,32.21448163503291,31.08437171563286,31.998617942563232,515298.97,1289741981.0
2024-04-26,601601.SH,601601.SH,31.97322120581595,32.36685498555395,31.45260878745278,32.21448061920376,441990.49,1115275455.0
2024-04-29,601601.SH,601601.SH,32.519240914296816,34.09377659308355,32.519240914296816,33.71284054176417,629285.06,1659093367.0
2024-04-30,601601.SH,601601.SH,33.712826233407434,33.82710700030034,32.72239292033557,32.76048650929988,378164.32,986434688.0
2024-05-06,601601.SH,601601.SH,33.95409673783761,34.53819862637184,33.852513800701225,34.15726261211039,562800.67,1515795898.0
2024-05-07,601601.SH,601601.SH,34.03029472008003,34.652490407126265,33.827128781452686,34.474720210827336,385968.62,1043937756.0
2024-05-08,601601.SH,601601.SH,34.398535385249104,34.52551410575575,33.547777957854606,33.64936093425992,272848.89,729827532.0
2024-05-09,601601.SH,601601.SH,33.70015368228135,34.220766455820744,33.585872829553196,33.96680900531373,268007.01,714908961.0
2024-05-10,601601.SH,601601.SH,34.0556987317562,35.26199678526733,34.043000857508716,35.1096222942975,441635.09,1212840083.0
2024-05-13,601601.SH,601601.SH,34.62710400909807,35.5794446034077,34.030303903330704,35.22390411486544,440545.92,1213351762.0
2024-05-14,601601.SH,601601.SH,35.10962187465323,35.42706872704611,34.90645588912178,35.17311124513181,203038.87,561880477.0
2024-05-15,601601.SH,601601.SH,35.07154366842246,35.26201186358043,34.47474332359412,34.6652115187521,204352.08,560162556.0
2024-05-16,601601.SH,601601.SH,34.72870352831861,35.769929740136575,34.6271204832632,35.46518060497034,340048.34,946041828.0
2024-05-17,601601.SH,601601.SH,35.617559601679496,36.81116052950762,35.388997721882625,36.760369000663864,489016.38,1387789677.0
2024-05-20,601601.SH,601601.SH,36.74767228993909,38.20792879074869,36.65878711162894,37.839690194892356,633049.83,1879948164.0
2024-05-21,601601.SH,601601.SH,37.39525322326329,38.01744928707989,37.38255534440989,37.71270019459829,262543.05,779667691.0
2024-05-22,601601.SH,601601.SH,37.4714368289123,38.246007363159556,37.407947440859246,37.62381136023963,240978.25,718646622.0
2024-05-23,601601.SH,601601.SH,37.45873958255782,37.80158228382191,37.29366717083808,37.67460350557595,240934.72,711999125.0
2024-05-24,601601.SH,601601.SH,37.45874340487818,37.63651371256235,36.67147489941972,36.709568536780615,301521.62,880438598.0
2024-05-27,601601.SH,601601.SH,36.95084108158069,37.509547957041015,36.709581294450096,37.26828816991042,251056.3,735498159.0
2024-05-28,601601.SH,601601.SH,37.17941973437813,37.83970997556244,36.92546194930724,37.06513873109623,189283.51,556482426.0
2024-05-29,601601.SH,601601.SH,36.950872974527485,37.20483086438678,36.44295719480889,36.620727717710395,249725.07,721762624.0
2024-05-30,601601.SH,601601.SH,36.46836514839546,37.02707269245166,36.13821978145317,36.39217775602416,213102.9,612186528.0
2024-05-31,601601.SH,601601.SH,36.65883289054249,37.179446727921174,36.39217702261683,36.54455180428864,210535.18,609628249.0
2024-06-03,601601.SH,601601.SH,36.2905902673283,36.925485128548175,36.07472601451354,36.68422508128462,177183.98,510853570.0
2024-06-04,601601.SH,601601.SH,36.56992923448015,37.00165756572054,36.31597139257404,36.81118918429095,197419.1,570784613.0
2024-06-05,601601.SH,601601.SH,36.86196692305629,37.28099720499252,36.58261340176548,36.722290162410886,151432.0,439906957.0
2024-06-06,601601.SH,601601.SH,36.849251878393275,36.93813704832738,35.85881712769904,35.99849382330977,318136.53,906415962.0
2024-06-07,601601.SH,601601.SH,36.354032127385125,36.70957278388767,35.66834657555879,35.94769994852508,189007.91,536342147.0
2024-06-11,601601.SH,601601.SH,35.935016878983845,36.03659996556754,35.26202893036683,35.70645493417052,194932.13,547906798.0
2024-06-12,601601.SH,601601.SH,35.6556528414113,35.935006246863956,35.14773755877012,35.36360155389262,229596.0,639656136.0
2024-06-13,601601.SH,601601.SH,35.65566248150243,36.02390116097664,35.19853860353445,35.69375613799976,159863.94,448727692.0
2024-06-14,601601.SH,601601.SH,35.60487950805509,36.646106369560265,35.427109068285915,36.35405493279662,310094.64,884557787.0
2024-06-17,601601.SH,601601.SH,36.16357000250282,36.44292342246598,35.84612293436288,36.150872119777226,203883.89,581670035.0
2024-06-18,601601.SH,601601.SH,36.22704153784175,36.82384173141993,36.10006277325065,36.176250032005306,174874.77,501178003.0
2024-06-19,601601.SH,601601.SH,36.31592666031309,36.55718631295153,35.80801160212689,36.18894789576654,162556.92,462702866.0
2024-06-20,601601.SH,601601.SH,36.22703262101216,36.65876031435755,35.84609642100151,36.163543254343715,180260.2,515717217.0
2024-06-21,601601.SH,601601.SH,36.12545410085416,36.582577597385175,36.04926685143232,36.15084985066144,187429.2,535002464.99999994
2024-06-24,601601.SH,601601.SH,36.18892561589375,36.48097659454833,35.56673005267312,36.1762277472566,225778.28,640053142.0
2024-06-25,601601.SH,601601.SH,36.17622804168449,36.60795557886149,35.693709029545495,35.884177060652995,183506.21,521722500.0
2024-06-26,601601.SH,601601.SH,35.90955692750089,35.93495265375796,34.95721719286066,35.22387231855992,269590.62,749329944.0
2024-06-27,601601.SH,601601.SH,34.98260128749293,35.59209851500642,34.93180985186681,35.43972420812805,199986.97,556002707.0
2024-06-28,601601.SH,601601.SH,35.414345256825854,35.84607266404424,35.2619708778076,35.37625166207129,177186.84,496646009.0
2024-07-01,601601.SH,601601.SH,35.211187906323865,36.26511094859753,34.601690243322224,36.239715212639126,266456.76,742759835.0
2024-07-02,601601.SH,601601.SH,36.06193713466975,37.05237061935434,35.922260617598845,36.04923926948149,273803.68,786790067.0
2024-07-03,601601.SH,601601.SH,36.01116269622868,36.696847740515125,35.7445074012284,36.50637967265778,214393.23,615242765.0
2024-07-04,601601.SH,601601.SH,36.55715518521982,37.17935060171019,36.2397085441533,36.32859360365193,207635.0,598751815.0
2024-07-05,601601.SH,601601.SH,36.21432709639437,36.7857312756853,35.300080409528874,35.47785059864161,255628.0,719450687.0
2024-07-08,601601.SH,601601.SH,35.490538138828335,36.12543148657124,35.33816373537004,35.85877628051922,196181.12,553718793.0
2024-07-09,601601.SH,601601.SH,35.884164567004795,36.9507851698457,35.38894785854294,36.70952574777454,188979.97,539794248.0
2024-07-10,601601.SH,601601.SH,36.65874153861117,36.92539674204408,36.49366926981936,36.734928739592,160281.97,463750866.0
2024-07-11,601601.SH,601601.SH,36.900001465551966,37.00158440145163,35.80798490463061,35.871474239567895,280840.81,800824320.0
2024-07-12,601601.SH,601601.SH,36.12176626572241,36.819962331398294,35.726560945528504,36.477451053896914,280211.27,773506388.0
2024-07-15,601601.SH,601601.SH,36.45109132518284,37.294195714344994,36.37205028869888,37.0702461109738,210907.92,592588032.0
2024-07-16,601601.SH,601601.SH,37.004377611252266,37.22832720875718,36.26666129005963,37.21515370302159,216787.68,606995679.0
2024-07-17,601601.SH,601601.SH,37.03072083376798,38.80914392610476,36.925332798666545,38.62471486467724,397370.21,1153773978.0
2024-07-18,601601.SH,601601.SH,38.756444500072604,39.3492521147916,38.42710693633983,39.270211099495725,340614.22,1005891219.0
2024-07-19,601601.SH,601601.SH,39.23069204483634,39.25703905091078,38.585190396012635,39.12530402053859,258669.57,763562997.0
2024-07-22,601601.SH,601601.SH,38.99355748646854,39.11211897882605,38.33488252892684,38.84864899580936,225311.84,661973067.0
2024-07-23,601601.SH,601601.SH,38.835487795673146,38.88818180896442,38.13729211956368,38.269027152791885,184321.69,539160592.0
2024-07-24,601601.SH,601601.SH,38.38759617295847,38.572025255464105,37.59718581936289,37.80796191365505,188868.62,543955678.0
2024-07-25,601601.SH,601601.SH,37.88698405872522,38.0055455526503,37.08340059989968,37.51812607762497,212367.77,603702430.0
2024-07-26,601601.SH,601601.SH,37.42592314330365,37.75526072816201,36.437910388728575,36.84628899395294,215347.65,603125168.0
2024-07-29,601601.SH,601601.SH,36.806786390810714,38.031922802530616,36.556489704545356,37.61037048882054,184493.73,525168591.99999994
2024-07-30,601601.SH,601601.SH,37.742101406558426,37.742101406558426,36.99121143093056,37.46545773132711,161471.64,458191513.0
2024-07-31,601601.SH,601601.SH,37.504995009852976,39.05946968887042,37.34691283910545,38.92773454658081,284885.0,831285417.0
2024-08-01,601601.SH,601601.SH,38.90140345267905,39.48103831617985,38.2163804321781,38.91457697230406,215164.32,637316934.0
2024-08-02,601601.SH,601601.SH,38.66426942046725,39.0331278680901,37.79481736535623,37.96607307318112,206985.0,599380024.0
2024-08-05,601601.SH,601601.SH,37.873842047535916,38.8618553183412,37.68941290365226,38.36126192779986,273156.06,797707932.0
2024-08-06,601601.SH,601601.SH,38.61155457202177,38.69059562539336,35.76607665064452,36.16128191750247,473848.32,1316648226.0
2024-08-07,601601.SH,601601.SH,36.16129480839165,36.54332670254224,35.54213966959588,35.66070129191848,269330.85,733752376.0
2024-08-08,601601.SH,601601.SH,35.67388953120025,36.21400381139937,35.34455155546909,35.64754249314176,153126.48,416365588.0
2024-08-09,601601.SH,601601.SH,36.029580714708516,36.46430691711633,35.476292820734926,36.003233672138336,154836.28,425093277.0
2024-08-12,601601.SH,601601.SH,35.83196396295451,36.18764889935149,35.6475347366746,36.082260770048684,96483.58,263638485.99999997
2024-08-13,601601.SH,601601.SH,36.161304200013,36.51698915935739,35.990048478847186,36.34573343819157,122784.7,337801304.0
2024-08-14,601601.SH,601601.SH,36.490632989469226,36.806797318619864,36.095427578030936,36.411591907181574,123054.55,341047345.0
2024-08-15,601601.SH,601601.SH,36.22717662346841,37.54452850068544,36.13496199206321,36.37208532996228,250991.0,700116274.0
2024-08-16,601601.SH,601601.SH,36.25351907558683,37.30740044406319,36.24034555848088,36.66189810587142,216865.11,605077326.0
2024-08-19,601601.SH,601601.SH,36.675072187209246,37.68943301997329,36.58285756604887,37.67625950266467,231382.39,656163527.0
2024-08-20,601601.SH,601601.SH,37.63672019839869,37.7421082843585,37.16247381157953,37.54450562318385,152662.19,434015611.0
2024-08-21,601601.SH,601601.SH,37.53132205581184,37.61036309910242,36.46426797138897,36.87264669505698,200520.84,560220519.0
2024-08-22,601601.SH,601601.SH,36.925322764894865,37.175619280247346,36.51694423984608,36.70137325115844,150135.51,418782518.0
2024-08-23,601601.SH,601601.SH,36.78042304742268,37.88699737979499,36.62234099994092,37.80795635605411,296562.08,842481890.0
2024-08-26,601601.SH,601601.SH,37.781627899276465,38.282221295431455,37.51815769077384,38.09779214947962,193286.02,557541423.0
2024-08-27,601601.SH,601601.SH,38.0319162832148,38.21634538884868,37.702578594582874,38.084610313395906,159400.71,459697744.0
2024-08-28,601601.SH,601601.SH,38.26905212638191,38.33491968597981,37.55768248272455,37.7289381376791,167771.08,481987167.0
2024-08-29,601601.SH,601601.SH,37.61039279434949,38.17685405184757,36.49064379696955,36.556511385050726,267877.09,753366553.0
2024-08-30,601601.SH,601601.SH,37.807991731872804,39.73132510917365,37.75529766674128,39.04630226246376,742688.88,2195753151.0
2024-09-02,601601.SH,601601.SH,39.05947147958286,39.67862667672971,38.83552172742337,39.25707420207654,416354.64,1240442079.0
2024-09-03,601601.SH,601601.SH,39.00678771645643,39.2834316009703,38.73014383194255,38.92774660659532,246534.21,730354701.0
2024-09-04,601601.SH,601601.SH,39.25707217158393,39.67862462443315,38.63791700646163,38.80917269043163,245949.62,729864175.0
2024-09-05,601601.SH,601601.SH,38.809171869345,39.981614604026504,38.809171869345,39.849879465298244,327773.38,984289458.0
2024-09-06,601601.SH,601601.SH,39.849886859193276,41.37801475197556,39.67863114707113,40.824727066657836,398540.09,1236312505.0
2024-09-09,601601.SH,601601.SH,40.52172284588282,40.758846061495916,39.30975974386032,39.59957700738743,424161.96,1284652629.0
2024-09-10,601601.SH,601601.SH,39.57323093700223,39.757660109145384,39.059463957460586,39.3624547402672,235680.55,704235895.0
2024-09-11,601601.SH,601601.SH,39.20438737986854,39.612766415075505,38.99361110363269,39.2570814489275,186418.4,555850565.0
2024-09-12,601601.SH,601601.SH,39.52053889832506,39.5995799761217,38.50617839993471,38.756475146290775,245287.18,722450342.0
2024-09-13,601601.SH,601601.SH,38.75648241394683,39.507372793822746,38.63792077501905,39.059473268984476,172683.23,513948893.0
2024-09-18,601601.SH,601601.SH,39.1516707120137,40.297766052506695,38.940894557440274,40.11333691725495,282032.72,854426786.0
2024-09-19,601601.SH,601601.SH,40.04747679488451,40.42950864588835,39.66544494388068,40.13969137960957,276917.01,842287678.0
2024-09-20,601601.SH,601601.SH,39.915727278871856,40.245064962690925,39.46782802887791,39.88938026416633,258270.38,779056695.0
2024-09-23,601601.SH,601601.SH,39.823520871057994,40.73249306427764,39.65226524045139,40.45584935329775,199577.13,610038974.0
2024-09-24,601601.SH,601601.SH,40.83787627202002,43.235454814441844,40.389976983875286,43.169587272067616,675445.68,2155925622.0
2024-09-25,601601.SH,601601.SH,44.11806018668509,44.697694300812934,42.49771936764589,42.78753642470981,657919.84,2175479906.0
2024-09-26,601601.SH,601601.SH,43.05100687382722,45.69888091961647,42.524066765212446,45.6857074169011,698857.65,2345626758.0
2024-09-27,601601.SH,601601.SH,46.634189704106966,47.16112970076354,45.69887121004154,47.1216092010143,339074.46,1199643058.0
2024-09-30,601601.SH,601601.SH,48.93956239043473,51.83773297614016,47.31922156297216,51.508395409582725,1149383.89,4334417545.0
2024-10-08,601601.SH,601601.SH,56.65922174488025,56.65922174488025,51.113178416678764,53.695184336696556,1360818.14,5584646251.0
2024-10-09,601601.SH,601601.SH,52.68083279609395,52.68083279609395,48.320403774961896,48.320403774961896,1102724.9,4159080941.0
2024-10-10,601601.SH,601601.SH,48.32041015979326,51.69282700845932,47.25335639127002,49.84853654434507,1041635.0,3921576677.0
2024-10-11,601601.SH,601601.SH,48.9922706164746,50.30962126494125,48.46533035708794,49.05813814889794,495282.99,1855909536.0
2024-10-14,601601.SH,601601.SH,49.6641158701318,51.17906900675386,48.807838010301936,50.48087321335413,513926.49,1960130451.0
2024-10-15,601601.SH,601601.SH,50.27007392939267,51.46886238001499,49.20302047334425,49.334755467918136,442074.67,1686909327.0
2024-10-16,601601.SH,601601.SH,49.67726638669693,50.27007386147851,48.05692595562726,48.755121425925566,597460.91,2218511963.0
2024-10-17,601601.SH,601601.SH,49.33475743254249,50.53354593090333,48.926378933100885,48.95272593306485,343551.78,1293989153.0
2024-10-18,601601.SH,601601.SH,48.74195224218225,51.3634788627753,47.96471570642853,50.059302302781774,567075.36,2135933563.9999998
2024-10-21,601601.SH,601601.SH,50.12515141125401,51.310766030705494,49.53234410152828,50.25688636897085,406220.87,1551681982.0
2024-10-22,601601.SH,601601.SH,50.322732918049546,51.705949398781264,50.032916131610506,50.83649903946419,408646.81,1575488560.0
2024-10-23,601601.SH,601601.SH,50.71793537042028,53.07599002790216,50.256863230689184,52.11432527932016,449524.31,1776971553.0
2024-10-24,601601.SH,601601.SH,51.53467672109892,51.53467672109892,50.57301225263261,51.376594890666105,287621.0,1116288304.0
2024-10-25,601601.SH,601601.SH,51.36341874760988,51.74544981805889,50.63887706227555,50.92869373640928,248214.0,962321973.0
2024-10-28,601601.SH,601601.SH,50.783783707430764,51.113120826156,50.1251094699803,50.61252840569365,265745.68,1021843728.0
2024-10-29,601601.SH,601601.SH,50.731094653748066,51.745453077102674,50.55983933551937,50.889176485959176,289403.47,1124363548.0
2024-10-30,601601.SH,601601.SH,50.70473335240668,51.32388702025887,48.689190561313346,48.992180654092074,430102.69,1615307151.0
2024-10-31,601601.SH,601601.SH,48.74186921891812,49.58497182162373,48.14906270139073,48.478399655572616,390989.19,1445007425.0
2024-11-01,601601.SH,601601.SH,48.47839331161628,49.084373228011486,48.14905640053193,48.320311594295795,328593.7,1213153964.0
2024-11-04,601601.SH,601601.SH,48.465205056305,48.55741936328901,47.305939482791864,48.55741936328901,392231.08,1423507643.0
2024-11-05,601601.SH,601601.SH,48.491538016607954,50.71785421459946,47.951425802894036,50.612466465582116,515442.42,1945365095.0
2024-11-06,601601.SH,601601.SH,50.204068646310056,50.90226220134927,48.781334609626384,49.084324265586794,544677.13,2053955079.0
2024-11-07,601601.SH,601601.SH,48.75497249215041,51.877082322098985,48.62323790016946,51.666306974929455,728367.66,2777881305.0
2024-11-08,601601.SH,601601.SH,51.83755290797513,52.03515476149981,50.05913622625298,50.17769733836779,658119.8,2534146513.0
2024-11-11,601601.SH,601601.SH,49.400465572589695,49.72980200974029,47.59570189700442,48.70227232583043,654870.94,2404160594.0
2024-11-12,601601.SH,601601.SH,48.412469304628075,49.46634618744991,46.81848051936005,47.1346435842066,574826.28,2090484393.0
2024-11-13,601601.SH,601601.SH,46.76580256675779,47.97776139383997,46.76580256675779,47.45082277336946,272782.14,982221281.0
2024-11-14,601601.SH,601601.SH,47.332259356363046,48.122667249873146,46.9765758042835,47.02926966385085,366325.26,1322224040.0
2024-11-15,601601.SH,601601.SH,46.89754317451503,47.42448186186913,46.18617594658699,46.18617594658699,309543.89,1101016801.0
2024-11-18,601601.SH,601601.SH,46.476000672434495,48.16220477846387,46.1861843417107,46.81851088147171,400185.49,1436945405.0
2024-11-19,601601.SH,601601.SH,46.81852495501213,47.00295358454791,45.77782054548879,46.278412539943055,306316.29,1075379253.0
2024-11-20,601601.SH,601601.SH,46.186182378259204,46.56821297979073,45.804151776727686,46.26522319236917,223753.47,783670727.0
2024-11-21,601601.SH,601601.SH,46.26523200479263,46.56822184992653,45.75146661521777,46.47600754923361,221173.41,776095816.0
2024-11-22,601601.SH,601601.SH,46.42330784820903,46.76581806502328,44.526328185853146,44.59219553524051,295863.17,1021587960.0
2024-11-25,601601.SH,601601.SH,44.829325020622925,44.934712796163616,43.68323296161786,44.117957535723235,270328.95,907391567.0
2024-11-26,601601.SH,601601.SH,43.99941330923211,44.658087161166726,43.78863767661304,44.06528069442558,164837.32,552552455.0
2024-11-27,601601.SH,601601.SH,43.8413312612633,44.658086831635394,43.591035199375085,44.63173987775242,203727.22,683309934.0
2024-11-28,601601.SH,601601.SH,44.63175488854705,44.816183627755926,43.85451948759537,44.02577474543218,184876.75,620502649.0
2024-11-29,601601.SH,601601.SH,44.0257896284817,45.54074049840252,43.973095685180105,44.65811694810082,292721.2,996068830.0
2024-12-02,601601.SH,601601.SH,44.671291854111736,45.68565029491581,44.486863046692825,45.58026240496215,275144.41,946344150.0
2024-12-03,601601.SH,601601.SH,45.51441446159472,46.91080460137158,45.316812083324415,46.76589619064002,433747.12,1521495398.0
2024-12-04,601601.SH,601601.SH,46.50244692924111,46.68687589723243,45.79107805270315,46.14676249097214,263016.1,921269896.0
2024-12-05,601601.SH,601601.SH,45.88327882766629,46.14674870321993,45.17191016367146,45.36951257033669,210687.27,726895508.0
2024-12-06,601601.SH,601601.SH,45.40901702495218,48.083235317979536,45.26410864454183,47.029356187722456,569964.07,2035721853.0
2024-12-09,601601.SH,601601.SH,46.80540316518387,47.50359803367662,46.331157594132186,46.56828037965803,340868.24,1213408747.0
2024-12-10,601601.SH,601601.SH,48.741891943034915,49.25565783108313,47.42454351214208,47.56945183954029,577544.63,2115512967.9999998
2024-12-11,601601.SH,601601.SH,47.3586651792661,47.87243094894381,46.23891927099416,46.370654083732035,364371.62,1295729889.0
2024-12-12,601601.SH,601601.SH,46.37067493033123,47.30599252125551,45.77786800650596,46.884440930979785,397324.06,1407468411.0
2024-12-13,601601.SH,601601.SH,46.35752287203822,46.37069636532383,45.11921450319151,45.36951087561797,483983.72,1673400438.0
2024-12-16,601601.SH,601601.SH,45.329975755018914,45.553925068542696,44.262923143523274,44.53956641317029,297892.51,1011738442.0
2024-12-17,601601.SH,601601.SH,44.53956348085008,45.21141137718943,44.32878767023381,44.421002087378426,300514.52,1018463076.0
2024-12-18,601601.SH,601601.SH,44.60543276486728,45.659311861497336,44.56591229874365,44.63177974228304,321171.47,1096747950.0
