Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2023-07-12,600036.SH,600036.SH,39.5803463973482,40.45130756501601,39.5803463973482,40.16098717579341,632049.33,2098753494.0
2023-07-13,600036.SH,600036.SH,40.83758321044385,40.850348944489006,40.1482335720056,40.65886293381172,563850.28,1791570807.0
2023-07-14,600036.SH,600036.SH,40.773763734425195,41.09290715751869,40.56951194364536,40.760997997501455,347520.56,1111472582.0
2023-07-17,600036.SH,600036.SH,40.55675367736397,40.56951941663919,40.1227185420066,40.40356480606137,262002.79,827190406.0
2023-07-18,600036.SH,600036.SH,40.403571291693986,40.55676018758667,40.071662017259854,40.16102220653058,316389.46,996591508.0
2023-07-19,600036.SH,600036.SH,39.94398998233472,40.39079076513489,39.90569277238043,40.314196345226286,240295.64,755090293.0
2023-07-20,600036.SH,600036.SH,40.55673656220077,40.97800578050502,40.33971908610464,40.454610691096704,272394.43,867690876.0
2023-07-21,600036.SH,600036.SH,40.5950286448055,40.82481182581384,40.352479731518926,40.5950286448055,315669.0,1004431833.0
2023-07-24,600036.SH,600036.SH,40.161005495553354,40.505680367892815,40.08441107947792,40.14823975954078,239122.03,753332483.0
2023-07-25,600036.SH,600036.SH,40.850369360433206,42.57374431782648,40.850369360433206,42.471618394425406,1261620.96,4159900848.0
2023-07-26,600036.SH,600036.SH,42.47163666931968,43.05886098154952,42.21632175095887,42.573762636664,501751.4,1673625171.0
2023-07-27,600036.SH,600036.SH,42.765233896983226,43.17373762376038,42.382261653129646,42.969485760371796,548488.96,1845231370.0
2023-07-28,600036.SH,600036.SH,42.75247845996248,45.05031247692075,42.65035250365322,44.807763330686264,1256287.59,4358344107.0
2023-07-31,600036.SH,600036.SH,45.3439061118018,46.00772455713223,44.69285340580464,45.39496906913491,1162756.05,4127807307.0
2023-08-01,600036.SH,600036.SH,45.356683206506474,45.42051191915284,44.38648677428174,44.66733310992574,660095.85,2316910863.0
2023-08-02,600036.SH,600036.SH,43.60779488163201,44.45033424409914,43.10993071290144,43.44184015872182,915357.61,3124298660.0
2023-08-03,600036.SH,600036.SH,43.42908321433487,44.399280252632764,43.237596956776066,44.27162274759356,509293.81,1750414829.0
2023-08-04,600036.SH,600036.SH,44.78225220283661,45.31841371723773,44.32268519049279,44.52693719597894,812642.48,2854335236.0
2023-08-07,600036.SH,600036.SH,44.36100466058744,44.39930193079802,43.76101409395503,44.041860742165944,344671.92,1187405635.0
2023-08-08,600036.SH,600036.SH,43.8248396693785,44.23334385505287,43.161020367657656,43.59505606493667,502282.55,1715919700.0
2023-08-09,600036.SH,600036.SH,43.429089686497456,43.79929650628242,43.33972941965281,43.429089686497456,386832.5,1318960193.0
2023-08-10,600036.SH,600036.SH,43.27588613091261,43.72268731515508,43.14822864970048,43.582264085821734,287724.69,978706457.0
2023-08-11,600036.SH,600036.SH,43.60780647414705,44.00354476474967,42.318465591861084,42.318465591861084,606240.04,2032299867.0
2023-08-14,600036.SH,600036.SH,41.8716848061692,41.909982078857766,41.16956814021209,41.43764904903208,667072.91,2167337311.0
2023-08-15,600036.SH,600036.SH,41.43763719141063,41.66742076178814,41.04189882020492,41.30997965231201,582959.14,1887265044.0
2023-08-16,600036.SH,600036.SH,41.041895328369925,41.169552856607474,40.69722000212857,40.81211177754235,580151.81,1857011416.0
2023-08-17,600036.SH,600036.SH,40.569573831837104,40.68446563941625,40.199366896304284,40.58233958823478,646075.69,2043578651.0
2023-08-18,600036.SH,600036.SH,40.53127337150527,41.65465984605409,40.53127337150527,40.69722819160908,674594.67,2169641216.0
2023-08-21,600036.SH,600036.SH,40.607856320248054,40.64615357550136,39.73978520117328,39.73978520117328,809575.31,2537398399.0
2023-08-22,600036.SH,600036.SH,39.84189390201439,40.17380330331281,39.573813231734896,39.982317110256034,601070.44,1877097295.0
2023-08-23,600036.SH,600036.SH,39.82914375178689,40.13552178064678,39.38234245969954,39.38234245969954,560743.58,1743312676.0
2023-08-24,600036.SH,600036.SH,39.573823567595106,39.765309810664114,39.31850857683643,39.65041806482271,412256.14,1277299345.0
2023-08-25,600036.SH,600036.SH,39.57382843281802,40.658917276943676,39.44617092174441,40.28871049483022,647471.34,2028793535.0
2023-08-28,600036.SH,600036.SH,42.50995224169451,43.314194581402255,40.88870181085512,41.182314093605555,1405093.67,4608776006.0
2023-08-29,600036.SH,600036.SH,41.1822971271091,41.41208055807251,40.55677556504204,40.90145071148716,721169.98,2310485794.0
2023-08-30,600036.SH,600036.SH,41.09294417244835,41.09294417244835,40.275936273399985,40.41635950604893,639801.58,2031430069.0
2023-08-31,600036.SH,600036.SH,40.59509691681053,40.95253802173842,40.19935855064036,40.27595307312492,503220.17,1595044491.0
2023-09-01,600036.SH,600036.SH,40.786586446008805,41.654657769429335,40.69722616271551,41.195090598206704,697526.19,2250478414.0
2023-09-04,600036.SH,600036.SH,41.59084688230973,42.90572018767434,41.45042351960088,42.80359410570428,1104299.32,3671655441.0
2023-09-05,600036.SH,600036.SH,42.509985754203456,42.68870641503194,42.088715625107746,42.26743628593623,447322.61,1483496734.0
2023-09-06,600036.SH,600036.SH,42.254687763239424,42.71425536428976,41.83341746227662,42.586597697331335,546740.47,1812037299.0
2023-09-07,600036.SH,600036.SH,42.52275705910036,42.52275705910036,42.139784164542256,42.30573908551744,358701.98,1188879205.0
2023-09-08,600036.SH,600036.SH,42.12700786011047,42.458917619008304,42.063179060322426,42.344025779389824,298500.98,989879153.0
2023-09-11,600036.SH,600036.SH,42.292980139945776,42.49723238330198,42.01213330533097,42.01213330533097,632873.69,2091952941.0
2023-09-12,600036.SH,600036.SH,41.999349759367064,42.19083615644624,41.89722368092483,41.97381823975651,277590.78,914017922.0
2023-09-13,600036.SH,600036.SH,42.063168899917045,42.22912373927939,41.69296195057027,41.807853762436515,298915.34,980129608.0
2023-09-14,600036.SH,600036.SH,42.063169217902896,42.36954738519565,41.935511648197576,42.21635830154928,437343.9,1443840329.0
2023-09-15,600036.SH,600036.SH,42.509982551723795,42.66317167803631,41.87169452542163,42.075946693838326,439602.15,1453249853.0
2023-09-18,600036.SH,600036.SH,41.96103858315898,42.19082218355352,41.744020738341916,42.15252491682111,360401.92,1186454306.0
2023-09-19,600036.SH,600036.SH,42.12699680547813,42.12699680547813,41.769555620461944,42.07593377904725,384652.7,1263587161.0
2023-09-20,600036.SH,600036.SH,41.94828277499798,41.94828277499798,41.6546703270902,41.78232791313705,309317.58,1012842173.0
2023-09-21,600036.SH,600036.SH,41.80786295631048,41.884457514398385,41.32276408842046,41.32276408842046,390318.54,1270724458.0
2023-09-22,600036.SH,600036.SH,41.60361007765134,42.599339315471774,41.25893457225195,42.56104203709407,712833.16,2349131841.0
2023-09-25,600036.SH,600036.SH,42.48444578096075,42.48444578096075,41.99934694091372,42.12700453039978,456515.41,1506238619.0
2023-09-26,600036.SH,600036.SH,42.037627556498116,42.22911386483321,41.807843986496,41.87167275594103,322023.56,1058673649.9999999
2023-09-27,600036.SH,600036.SH,41.99934053232781,42.241889915341254,41.807854177317196,41.89721447632215,352466.79,1159673830.0
2023-09-28,600036.SH,600036.SH,42.15251350708932,42.30570253255421,41.80783819979331,42.08868474647894,388564.69,1280959169.0
2023-10-09,600036.SH,600036.SH,41.744006710062614,41.744006710062614,41.33550266886322,41.59081769461284,361342.67,1176010754.0
2023-10-10,600036.SH,600036.SH,42.28017093664821,42.292936688742614,41.60358607564509,41.60358607564509,342636.98,1123856356.0
2023-10-11,600036.SH,600036.SH,41.92272129967143,41.935487049153664,41.361028322452924,41.424857069864125,376091.24,1226529938.0
2023-10-12,600036.SH,600036.SH,42.11419442499126,42.54822977220244,41.84611376936082,42.21632038904095,617459.63,2041713576.0
2023-10-13,600036.SH,600036.SH,41.84610902141169,41.97376646198952,41.50143393185155,41.629091372429386,410371.87,1341527525.0
2023-10-16,600036.SH,600036.SH,41.59077869335013,41.6929046078826,41.15674355658712,41.24610373180303,286774.14,928068013.0
2023-10-17,600036.SH,600036.SH,41.348248718397144,41.61632936769827,41.13123104991528,41.51420340605975,286229.14,928757316.0
2023-10-18,600036.SH,600036.SH,41.47588579631596,41.6673718803248,41.37375988484457,41.47588579631596,249316.67,810933178.0
2023-10-19,600036.SH,600036.SH,41.361011387300664,41.361011387300664,40.23762589283077,40.30145461410747,604293.38,1922080369.0
2023-10-20,600036.SH,600036.SH,40.199326602468794,40.60783039773046,40.08443491005145,40.40357850009963,372589.37,1178535483.0
2023-10-23,600036.SH,600036.SH,40.32698984929267,40.4035843219409,39.57381086825175,39.8674230134033,393801.84,1232365016.0
2023-10-24,600036.SH,600036.SH,40.058891827630966,40.097189047351456,39.62485667079876,39.95676590837633,365526.63,1142319006.0
2023-10-25,600036.SH,600036.SH,40.339743497907754,40.531229622106686,39.82911383337728,40.10996014886904,375693.32,1179249724.0
2023-10-26,600036.SH,600036.SH,40.03335975137513,40.531223600324,39.90570235420876,40.212080107408056,287029.85,904374422.0
2023-10-27,600036.SH,600036.SH,40.1482361288053,40.40355082596781,39.76526408306153,40.25036200767031,391452.76,1231933968.0
2023-10-30,600036.SH,600036.SH,39.58654260360811,39.739731417295076,38.99931881780805,39.44611952439505,838500.56,2582604676.0
2023-10-31,600036.SH,600036.SH,39.24185769443936,39.56100097432257,39.07590318890009,39.26738915683002,528015.99,1624462290.0
2023-11-01,600036.SH,600036.SH,39.318453011308726,39.420578863286146,38.84612094591313,38.87165240890749,529897.07,1617976148.0
2023-11-02,600036.SH,600036.SH,39.06312418469003,39.33120444870261,38.94823264297035,39.16524999955196,364667.71,1118895486.0
2023-11-03,600036.SH,600036.SH,39.165238271461604,39.624804300722566,39.06311248718139,39.560975685547426,439568.79,1357177293.0
2023-11-06,600036.SH,600036.SH,39.76521652745695,40.02053091928653,39.52266785521885,39.75245080786547,519823.85,1617714882.0
2023-11-07,600036.SH,600036.SH,39.75246820601602,39.75246820601602,39.12694767226689,39.3184335499452,516240.67,1589834114.0
2023-11-08,600036.SH,600036.SH,39.24181970619557,39.29288258154521,38.93544245409775,39.06309964247185,445182.98,1363161957.0
2023-11-09,600036.SH,600036.SH,38.99927944343121,39.29289103989567,38.960982278674976,39.13970238087074,327649.58,1003833045.0
2023-11-10,600036.SH,600036.SH,38.93544660114478,39.012040922327365,38.42481779326092,38.5014121144435,516964.62,1561581974.0
2023-11-13,600036.SH,600036.SH,38.514185997269834,38.641843226296245,37.7993055147219,38.06738569567737,634242.73,1891693842.0
2023-11-14,600036.SH,600036.SH,38.1312095879806,38.55247839159739,38.11844386665888,38.55247839159739,448342.67,1347710790.0
2023-11-15,600036.SH,600036.SH,38.871639185825146,39.28014245477306,38.79504482289741,39.11418800176297,601939.6,1842095992.0
2023-11-16,600036.SH,600036.SH,39.15247369644665,39.28013093054005,38.76950199416644,38.986519292125216,315719.93,965161754.0
2023-11-17,600036.SH,600036.SH,38.88440242787651,38.96099678590909,38.42483627968099,38.718447985472565,432452.82,1308022703.0
2023-11-20,600036.SH,600036.SH,38.731226617994054,39.050369882809434,38.475912006141755,39.037604152216815,369227.08,1123420442.0
2023-11-21,600036.SH,600036.SH,39.25462815127813,39.40781694406361,38.76953030745746,38.846124703850194,488544.7,1497630759.0
2023-11-22,600036.SH,600036.SH,38.68016326566293,38.820586300620775,38.48867730890222,38.501443039352935,273705.42,828342908.0
2023-11-23,600036.SH,600036.SH,38.322727797285594,38.565276707395,38.23336767250844,38.47591658261785,299793.83,900540283.0
2023-11-24,600036.SH,600036.SH,38.373790341991764,38.42485326992522,38.20783582620804,38.297195950091584,291162.76,873539196.0
2023-11-27,600036.SH,600036.SH,38.29719595009159,38.335493146041685,37.390828979272754,37.53125203108976,581019.58,1714186982.0
2023-11-28,600036.SH,600036.SH,37.544027805711615,37.64615368889614,37.07169559598318,37.22488442075997,475165.11,1389229278.0
2023-11-29,600036.SH,600036.SH,37.27593524766934,37.326998172666144,36.61211722271084,36.76530599770127,620637.52,1789462813.0
2023-11-30,600036.SH,600036.SH,36.76531417060709,36.995097384173384,36.50999948886677,36.75254843652007,551560.06,1585194742.0
2023-12-01,600036.SH,600036.SH,36.66319464196583,36.68872611455773,35.83342178272914,36.07597077235218,882736.44,2496795770.0
2023-12-04,600036.SH,600036.SH,36.08875200829778,36.331301102092496,35.769608463831055,35.84620291450307,557878.3,1569603288.0
2023-12-05,600036.SH,600036.SH,35.82067674349896,35.83344248717091,35.10579509786962,35.11856084154157,618901.67,1717656519.0
2023-12-06,600036.SH,600036.SH,35.18240334896468,35.693033295974324,35.04198011353702,35.43771832246951,611259.26,1697947805.0
2023-12-07,600036.SH,600036.SH,35.45047866625253,35.66749636064443,34.83772282326365,35.50154165316827,594966.98,1643064047.0
2023-12-08,600036.SH,600036.SH,35.36112092085757,35.68026461147903,35.10580596836041,35.10580596836041,533497.65,1479206064.0
2023-12-11,600036.SH,600036.SH,34.786677941761944,35.552623144149365,34.33987657370262,35.43773136379125,758085.97,2067921108.0
2023-12-12,600036.SH,600036.SH,35.36114783639078,35.8334808580321,35.24625602031586,35.80794934334878,504201.11,1409339298.0
2023-12-13,600036.SH,600036.SH,35.64199515260957,35.64199515260957,34.72286060712679,34.74839212227909,671239.32,1844591027.0
2023-12-14,600036.SH,600036.SH,35.02924449108723,35.28455968417096,34.50584834526559,34.50584834526559,445268.08,1214879008.0
2023-12-15,600036.SH,600036.SH,35.06753529227765,35.80794921544915,34.72285984528402,34.7611571171722,980686.59,2697705037.0
2023-12-18,600036.SH,600036.SH,34.46753747229699,34.95263614783302,34.3398799261033,34.82497860163933,477164.25,1299068335.0
2023-12-19,600036.SH,600036.SH,34.72286752770182,34.914353929509005,34.49308384553321,34.83775936878613,376573.73,1024185206.0
2023-12-20,600036.SH,600036.SH,34.86329073442269,34.99094833506137,34.544146732826,34.544146732826,531128.08,1446520286.0
2023-12-21,600036.SH,600036.SH,34.44203091904515,35.42499473697194,34.365436335830076,35.37393168149522,759104.81,2082187758.0
2023-12-22,600036.SH,600036.SH,35.46328510546669,35.55264543510609,34.99095193451555,35.246267162056704,623643.72,1721377205.0
2023-12-25,600036.SH,600036.SH,35.233483764731616,35.38667282457828,35.00370017496163,35.14412347982107,419033.86,1154001375.0
2023-12-26,600036.SH,600036.SH,35.093069056192085,35.093069056192085,34.67179903842041,34.812222377677635,365257.08,997177589.0
2023-12-27,600036.SH,600036.SH,34.88881309242747,34.93987611927332,34.53137190450652,34.85051582229308,410636.87,1117439216.0
2023-12-28,600036.SH,600036.SH,34.78669635992737,35.91008325155071,34.78669635992737,35.73136260970154,1061062.85,2953200858.0
2023-12-29,600036.SH,600036.SH,35.61645635293188,35.807942677410004,35.45050153838417,35.51433031321021,655773.45,1827818811.0
2024-01-02,600036.SH,600036.SH,35.68028106553547,35.69304681904729,35.18241667857451,35.20794818559815,542194.8,1500865548.0
2024-01-03,600036.SH,600036.SH,35.20794643597738,35.5398560107908,35.131351918712745,35.450495740648726,433955.88,1200383624.0
2024-01-04,600036.SH,600036.SH,35.43771571583401,35.52707594998776,34.92708580638395,35.50154445451526,637102.49,1759101593.0
2024-01-05,600036.SH,600036.SH,35.424950719422256,36.739822764143156,35.25899599533127,36.1143011118002,1190633.15,3376466447.0
2024-01-08,600036.SH,600036.SH,35.9611016017822,36.497262861020694,35.680255227895366,35.91003862471186,816820.7,2305065736.0
2024-01-09,600036.SH,600036.SH,35.89727397634966,36.10152589086659,35.616427593888886,35.9611026996362,558663.06,1569684230.0
2024-01-10,600036.SH,600036.SH,35.76961117389817,36.190880684511534,35.76961117389817,35.80790840213575,453640.48,1277638873.0
2024-01-11,600036.SH,600036.SH,35.7440900791273,36.471737627166675,35.55260388227483,36.22918844448688,735318.26,2082611272.0
2024-01-12,600036.SH,600036.SH,36.07600762748973,36.73982659303448,36.07600762748973,36.4334486089369,577832.01,1652242626.0
2024-01-15,600036.SH,600036.SH,36.382390492922326,36.94408353912885,36.2164357292704,36.72706577127632,482452.29,1383953760.0
2024-01-16,600036.SH,600036.SH,36.54834401445746,37.1866315452723,36.510046762608575,37.1866315452723,853440.24,2469511282.0
2024-01-17,600036.SH,600036.SH,37.1738757280631,37.76110041332783,37.058983941815654,37.26323600625556,1308601.46,3843478823.0
2024-01-18,600036.SH,600036.SH,36.94410163513749,37.88876767556602,36.51006588683249,37.76111010253514,1295126.45,3762050846.0
2024-01-19,600036.SH,600036.SH,37.493029426171475,38.16961456733153,37.19941700642277,37.9525966918651,968616.23,2865398412.0
2024-01-22,600036.SH,600036.SH,37.99090329532333,38.93556957350005,37.91430873222791,38.6164255606025,1549702.67,4691297100.0
2024-01-23,600036.SH,600036.SH,38.310048905005104,38.74408478063662,38.04196792299741,38.28451738290913,886055.52,2661547376.0
2024-01-24,600036.SH,600036.SH,38.48875249619448,38.66747307163286,37.50578933128338,38.41215796386375,974892.39,2904947629.0
2024-01-25,600036.SH,600036.SH,38.692995453865976,39.573832367860284,38.527040672968496,39.446174844092994,1234509.22,3791899866.0
2024-01-26,600036.SH,600036.SH,39.47171649581466,40.02064398912644,39.139806848695905,39.727031608982934,1009915.78,3132788305.0
2024-01-29,600036.SH,600036.SH,39.829167716353226,40.33979807169109,39.79087043970289,40.020654099604926,838824.33,2632393040.0
2024-01-30,600036.SH,600036.SH,39.82917876573524,40.212151638482695,39.293016743888806,39.57386351723694,743999.13,2316762500.0
2024-01-31,600036.SH,600036.SH,39.47173099130922,39.81640652066412,39.05046089987545,39.20365002403319,808949.28,2494516011.0
2024-02-01,600036.SH,600036.SH,39.152594022905355,39.36961198781875,38.552603178733015,38.83344995685624,859700.09,2621519218.0
2024-02-02,600036.SH,600036.SH,38.87174297570503,39.139823961744376,37.837716315267556,38.59089622842572,987291.65,2986530108.0
2024-02-05,600036.SH,600036.SH,38.59088610004331,39.51002066808933,38.373868215921334,39.20364247874066,1063978.81,3246673368.0
2024-02-06,600036.SH,600036.SH,39.20364772174296,40.02065633593754,39.06322436617827,39.99512481674395,1062158.43,3296036540.0
2024-02-07,600036.SH,600036.SH,40.110031334072936,40.1866259196886,39.33131971364694,39.969607927110864,1110510.58,3458135329.0
2024-02-08,600036.SH,600036.SH,39.969588756974076,40.14830937102634,39.59938177072296,40.08448058029339,873004.36,2728137528.0
2024-02-19,600036.SH,600036.SH,40.83764532938435,40.83764532938435,40.097231628507735,40.36531245123893,875490.1,2770406837.0
2024-02-20,600036.SH,600036.SH,40.36529707642565,40.36529707642565,39.94402737259198,40.0844506072032,606404.69,1907541533.0
2024-02-21,600036.SH,600036.SH,40.08443481635903,42.62481778720471,40.02060609849859,42.12695378789325,1528656.12,5003152628.0
2024-02-22,600036.SH,600036.SH,41.884388059497326,42.06310839867226,41.34822704197252,41.87162232098483,752760.38,2461009465.0
2024-02-23,600036.SH,600036.SH,41.88438094105807,42.637559385289215,41.641831950542944,42.06310124985868,639848.72,2118316307.0
2024-02-26,600036.SH,600036.SH,41.9482228901133,42.20353769772203,40.952495140439275,41.16951272690669,666390.18,2163023087.0
2024-02-27,600036.SH,600036.SH,41.156728121951424,41.36097987441768,40.83758475872288,41.08013371477657,543491.54,1746108592.0
2024-02-28,600036.SH,600036.SH,41.220558133428455,41.220558133428455,40.33972242230843,40.87588328994671,683707.52,2186677932.0
2024-02-29,600036.SH,600036.SH,40.709944618140554,41.105682555789464,40.658881658443924,40.901430717002924,498928.29,1595634178.0
2024-03-01,600036.SH,600036.SH,40.74824586936087,40.952497728355155,40.53122826917944,40.773777351735156,427173.92,1361853701.0
2024-03-04,600036.SH,600036.SH,40.54397986113009,40.684402965183125,40.17377349589937,40.237602179559836,591350.15,1868022544.0
2024-03-05,600036.SH,600036.SH,40.10994142196389,41.11843453855687,39.96951832978005,41.08013733159764,894028.67,2850224114.0
2024-03-06,600036.SH,600036.SH,41.02908734011456,41.18227621630665,40.68441236868236,40.68441236868236,516101.77,1655425115.0
2024-03-07,600036.SH,600036.SH,40.68440948263186,41.01631869083657,40.56951783363792,40.85036408673421,519491.97,1659111449.0
2024-03-08,600036.SH,600036.SH,40.709920393117685,40.86310918105039,40.275885493975004,40.42907428190772,441071.17,1399732269.0
2024-03-11,600036.SH,600036.SH,40.275900424711466,40.53121516591408,39.8290996276069,40.18654026529055,738537.94,2318402185.0
2024-03-12,600036.SH,600036.SH,40.10994132349927,41.0418400238861,39.931221024794944,40.78652531145135,769253.75,2447163517.0
2024-03-13,600036.SH,600036.SH,40.79927156644713,40.8375687550264,40.122687901546726,40.23757946728453,469387.14,1482651384.0
2024-03-14,600036.SH,600036.SH,40.16098467887752,40.49289364316576,39.77801279700647,39.89290436156778,508174.98,1595073269.0
2024-03-15,600036.SH,600036.SH,39.88013863217206,40.1099217612947,39.57376112667523,39.80354425579786,520780.63,1621589213.0
2024-03-18,600036.SH,600036.SH,39.765230819170576,40.00777957858124,39.57374495647794,39.73969937081156,461897.7,1436837360.0
2024-03-19,600036.SH,600036.SH,39.70139042964309,39.71415615003848,39.2290587750139,39.318418817781584,547025.3,1688506946.0
2024-03-20,600036.SH,600036.SH,39.31843193232795,39.829060918462076,39.139711787181,39.80352946915537,498272.25,1544956631.0
2024-03-21,600036.SH,600036.SH,39.79078021573418,40.54395828205703,39.63759145648207,40.27587795336584,646761.08,2040298376.0
2024-03-22,600036.SH,600036.SH,40.25032623930972,40.27585768633752,39.44608565793436,39.8290573633512,552878.52,1722145156.0
2024-03-25,600036.SH,600036.SH,39.7141780130018,40.22480710992243,39.4716291919645,40.02055547115418,483759.02,1514858505.0
2024-03-26,600036.SH,600036.SH,40.5950201589653,41.69287290540272,40.505660051697134,41.36096393554955,1244307.91,4014510510.0
2024-03-27,600036.SH,600036.SH,41.22055826585967,41.680124725311806,41.11843238598142,41.23332400084445,782084.88,2539984050.0
2024-03-28,600036.SH,600036.SH,41.28439399684722,41.48864579151313,40.939719093348494,41.08014220218131,694744.92,2242513222.0
2024-03-29,600036.SH,600036.SH,40.97803661569121,41.66738676436639,40.93973938520926,41.10569405063106,514001.31,1663236764.0
2024-04-01,600036.SH,600036.SH,41.08017892522744,41.93548407997892,41.08017892522744,41.66740335983293,570152.32,1861582316.0
2024-04-02,600036.SH,600036.SH,41.744012625215824,42.02485919333654,41.41210304470951,41.55252632876987,536618.99,1753251097.0
2024-04-03,600036.SH,600036.SH,41.53976180008467,41.65465358133875,41.14402344243174,41.14402344243174,498081.63,1612691616.0
2024-04-08,600036.SH,600036.SH,41.15680602699876,41.56531030518237,40.888725094440765,41.36105816609056,477291.23,1544564957.0
2024-04-09,600036.SH,600036.SH,41.48870650762667,41.654661333657174,41.24615714650516,41.24615714650516,384772.07,1248965235.0
2024-04-10,600036.SH,600036.SH,41.09296682418285,41.71848884169915,41.09296682418285,41.47593948796834,504013.72,1638691786.0
2024-04-11,600036.SH,600036.SH,41.24615394870148,41.38657725214801,41.01637036124354,41.2333881938427,443747.73,1432073801.0
2024-04-12,600036.SH,600036.SH,41.20784654894248,41.45039583160353,40.927000011124406,41.003594521438416,478204.14,1540845216.0
2024-04-15,600036.SH,600036.SH,40.978078745188775,42.12699684084827,40.96531298857034,41.90997897833481,764644.73,2503221029.0
2024-04-16,600036.SH,600036.SH,41.75678134355292,42.088690947628855,41.424871739477,41.807844359564605,741556.1,2429469045.0
2024-04-17,600036.SH,600036.SH,41.73125422171448,42.752514649287804,41.450407604131826,42.509965297739136,948211.96,3131202074.0
2024-04-18,600036.SH,600036.SH,42.458922843377024,43.531246811760575,42.36956251267839,42.95678754298367,1006574.01,3393695785.0
2024-04-19,600036.SH,600036.SH,42.84187555532134,43.19931671013332,42.66315497791535,42.918470088495326,540383.5,1818443521.0
2024-04-22,600036.SH,600036.SH,43.12273852582579,43.64613470094682,42.190838018902966,42.561045069598336,607535.07,2034006573.0
2024-04-23,600036.SH,600036.SH,42.509992216255405,43.17381191452727,42.420631872257275,42.612118323681855,512452.44,1717681682.0
2024-04-24,600036.SH,600036.SH,42.61213342767837,42.82915148288224,42.254691924989636,42.71425957130372,443383.53,1480785929.0
2024-04-25,600036.SH,600036.SH,42.688717834776895,43.91423126544035,42.612123245360436,43.91423126544035,919481.8,3136628386.0
2024-04-26,600036.SH,600036.SH,43.91424960549053,44.514240806495785,43.68446574127576,44.01637576736377,954898.83,3292052902.0
2024-04-29,600036.SH,600036.SH,43.91425272783396,44.88445133461169,43.65893730499772,44.52700974264095,818064.12,2854804596.0
2024-04-30,600036.SH,600036.SH,43.914241259699175,44.14402508024411,43.467439386417354,43.79934934942671,868041.8,2982962844.0
2024-05-06,600036.SH,600036.SH,44.80783476777301,45.1397446549417,44.32273570191108,44.52698794016874,1000704.94,3501168456.0
2024-05-07,600036.SH,600036.SH,44.52697445565505,44.61633478283096,44.20783043002679,44.51420869462991,473848.57,1649813221.0
2024-05-08,600036.SH,600036.SH,44.450397106472344,44.62911783004805,44.10572142529062,44.13125295723001,412861.58,1434042865.0
2024-05-09,600036.SH,600036.SH,44.16953973254244,44.59080990918229,44.16953973254244,44.475918042825974,512391.31,1782846432.0
2024-05-10,600036.SH,600036.SH,44.47591544569209,45.76525742617857,44.42485239695994,45.47164489596877,940365.7,3331360840.0
2024-05-13,600036.SH,600036.SH,45.24183902819408,46.04608165200227,45.101415712925984,45.84182955706685,747800.26,2674602938.0
2024-05-14,600036.SH,600036.SH,45.81629878417247,46.12267693151718,44.93546161055645,45.11418219650753,687778.84,2440460309.0
2024-05-15,600036.SH,600036.SH,45.10141638889722,45.24183970626995,44.2844079969104,44.74397521740298,674944.06,2361226415.0
2024-05-16,600036.SH,600036.SH,44.78228094808265,46.53118986766285,44.680154879786,46.275874696921214,1291475.53,4659047071.0
2024-05-17,600036.SH,600036.SH,46.339716064831435,47.1056617849113,46.0333377767995,47.04183297490465,916879.44,3342837158.0
2024-05-20,600036.SH,600036.SH,47.04185250023939,47.23333900973833,46.07165418544477,46.44186143714272,914250.0,3337501051.0
2024-05-21,600036.SH,600036.SH,46.416342403188,46.62059473499521,46.122729676215144,46.26315315433259,445999.44,1620630880.0
2024-05-22,600036.SH,600036.SH,46.23761638131214,46.44186869000927,45.650390993807896,46.033364072615015,664477.39,2398900244.0
2024-05-23,600036.SH,600036.SH,45.82909653057933,45.96951994613263,45.08868215766189,45.3184659285673,924584.95,3284073837.0
2024-05-24,600036.SH,600036.SH,45.063171382034795,45.292955258770384,44.24616204253048,44.34828820996853,870440.0,3051224758.0
2024-05-27,600036.SH,600036.SH,44.48870708180339,44.94827478766994,44.36104938572935,44.858914400418115,570938.14,1997775669.0
2024-05-28,600036.SH,600036.SH,44.80784478670614,45.10145744485265,44.322745612377126,44.46316905757763,476190.58,1660811058.0
2024-05-29,600036.SH,600036.SH,44.361035280432674,44.75677401243078,43.99082807953122,44.131251500562804,491041.18,1703567318.0
2024-05-30,600036.SH,600036.SH,43.97806972903767,44.55252927557081,43.63339400111778,43.837646284329566,559244.84,1928489154.0
2024-05-31,600036.SH,600036.SH,44.08020618345484,44.16956657826636,43.76106191627084,43.76106191627084,508932.48,1752657846.0
2024-06-03,600036.SH,600036.SH,43.6844803910909,43.88873278333447,43.30150715563423,43.595119969484344,608111.35,2071791245.0
2024-06-04,600036.SH,600036.SH,43.59511113434133,44.271697046528764,43.531282274701006,44.09297623953586,533788.42,1840296169.0
2024-06-05,600036.SH,600036.SH,44.27167756125109,44.29720909387004,43.26318202280275,43.39083968589748,691041.22,2359792656.0
2024-06-06,600036.SH,600036.SH,43.51848846609894,43.658911866840235,43.122749791282544,43.40359659276514,677240.66,2302856624.0
2024-06-07,600036.SH,600036.SH,43.46743052660316,43.722745830724186,42.95679991836113,43.390835935366866,678265.59,2298090330.0
2024-06-11,600036.SH,600036.SH,43.12274885522415,43.365298360330506,42.28020846906524,42.586586791304846,690448.31,2309722313.0
