Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2018-11-08,002916.SZ,002916.SZ,78.89434469832979,79.37780295768378,75.03675067056771,75.54035302406146,34777.52,265311666.00000003
2018-11-09,002916.SZ,002916.SZ,75.09720791880576,77.10154595204642,74.8454066583484,75.74181914557663,24115.13,182560681.0
2018-11-12,002916.SZ,002916.SZ,76.34614835567824,79.5692047506409,75.34901528348666,79.5692047506409,35981.84,278026102.0
2018-11-13,002916.SZ,002916.SZ,79.56920573662856,83.59802628025533,78.77351367926228,81.28145446766995,52355.16,424297403.0
2018-11-14,002916.SZ,002916.SZ,80.59652496483007,82.6008624389617,80.37493991743864,80.87854229787372,32872.09,266327050.99999997
2018-11-15,002916.SZ,002916.SZ,81.10012668560806,88.63401823563723,81.07998259055451,86.6800410154425,51327.26,429944587.0
2018-11-16,002916.SZ,002916.SZ,85.61238578962605,87.12319259767828,83.83970580151144,85.62245783501308,40607.99,344126991.0
2018-11-19,002916.SZ,002916.SZ,85.59224256563414,87.73758825479393,85.1893607460736,86.52894279611236,31517.76,270587833.0
2018-11-20,002916.SZ,002916.SZ,85.71312437192793,85.89442122723872,81.98646679053978,82.07711521819516,42289.19,349480062.0
2018-11-21,002916.SZ,002916.SZ,81.1504632545055,83.195088306096,80.77779760470823,82.4900451848579,23153.16,188937160.0
2018-11-22,002916.SZ,002916.SZ,82.6914946913924,83.08430447129062,80.65694147243245,82.17782036383322,23200.18,188022028.0
2018-11-23,002916.SZ,002916.SZ,82.15767088279806,82.15767088279806,78.0784926668445,80.14326188726544,30732.04,244112873.0
2018-11-26,002916.SZ,002916.SZ,79.56919208688147,81.9361237502254,78.85407656306266,80.37495605738152,23191.47,185875119.0
2018-11-27,002916.SZ,002916.SZ,81.13033347260374,82.57063610284364,80.57637092251147,81.38213463173658,19433.27,157389313.0
2018-11-28,002916.SZ,002916.SZ,81.34187761546568,84.78651879234646,80.97928380737295,84.11169142728502,33345.27,275669470.0
2018-11-29,002916.SZ,002916.SZ,84.48435457653507,84.605219175357,79.46847372542462,79.46847372542462,34908.91,282982690.0
2018-11-30,002916.SZ,002916.SZ,79.36772997216018,80.03248507091176,77.12166350213583,79.06556856363672,27054.97,211243377.0
2018-12-03,002916.SZ,002916.SZ,82.09723060625198,86.77065902010315,82.09723060625198,85.8138148405431,55130.6,462848712.0
2018-12-04,002916.SZ,002916.SZ,85.2699434316008,85.51167254125808,83.59798375647138,85.12893478430072,28636.24,240691529.0
2018-12-05,002916.SZ,002916.SZ,83.59800748049568,84.39369935892451,83.19512551673425,83.61815157868375,20074.26,166961136.0
2018-12-06,002916.SZ,002916.SZ,81.58361826426643,81.58361826426643,75.2583698358764,75.54038728172817,92401.95,703600315.0
2018-12-07,002916.SZ,002916.SZ,75.60084486596502,77.23251777674125,75.03680978569669,75.31882732583085,41007.04,309652300.0
2018-12-10,002916.SZ,002916.SZ,74.71451895074631,77.15195674881593,74.07997935868684,76.53756127079012,30520.09,230961831.0
2018-12-11,002916.SZ,002916.SZ,76.59800408929823,77.24261582653887,75.23827620605624,76.36634674622736,30537.62,231737309.0
2018-12-12,002916.SZ,002916.SZ,77.12175112580624,77.75629080465251,76.31598645425544,76.36634674622736,20607.45,157549450.0
2018-12-13,002916.SZ,002916.SZ,76.4569950935092,78.6325597016238,76.3663465681711,77.75629062335544,33466.82,258639395.0
2018-12-14,002916.SZ,002916.SZ,77.61530680039374,78.33042317501454,75.99370488047896,76.31601085213903,21707.49,165760139.0
2018-12-17,002916.SZ,002916.SZ,76.34621355232355,76.90017684327049,74.34187364507918,76.69873564656251,19765.82,148860397.0
2018-12-18,002916.SZ,002916.SZ,76.24550012200163,76.79946346502805,75.09728519281957,75.53038380645842,17043.12,128208335.0
2018-12-19,002916.SZ,002916.SZ,76.24548773536752,77.19226129509336,75.59080389087624,76.56779362804014,22787.63,173391465.0
2018-12-20,002916.SZ,002916.SZ,76.17496693556095,77.40375788705353,76.17496693556095,77.07138000673176,18879.13,144244093.0
2018-12-21,002916.SZ,002916.SZ,76.55773574378591,77.77645512610377,76.55773574378591,77.40378886870079,19546.32,149931883.0
2018-12-24,002916.SZ,002916.SZ,77.75634482172131,81.1808470548023,77.64555210241575,80.7074599814058,44017.33,350826775.0
2018-12-25,002916.SZ,002916.SZ,79.91174420414227,83.01393946691965,79.6800867656881,81.8355081495659,45477.4,367397838.0
2018-12-26,002916.SZ,002916.SZ,81.78516066871926,81.97652988703277,79.88154054970597,80.24413485808945,26908.51,215842172.0
2018-12-27,002916.SZ,002916.SZ,81.56353667332195,81.9865631663177,78.25990120421234,78.52177474749541,27251.42,217009361.0
2018-12-28,002916.SZ,002916.SZ,78.80380231771544,81.1505924429746,77.55486680041014,80.74771001803742,29057.99,231155631.0
2019-01-02,002916.SZ,002916.SZ,80.90888192149191,81.37219681858997,78.87432519945266,78.89446932541344,31632.27,250252509.0
2019-01-03,002916.SZ,002916.SZ,77.9074455005737,79.93193115611544,75.64123021451952,75.69159055420963,32376.3,247780275.0
2019-01-04,002916.SZ,002916.SZ,74.54336954739023,77.82686346340822,74.54336954739023,77.05131428692545,31433.31,238874275.0
2019-01-07,002916.SZ,002916.SZ,77.75637318193552,80.25424631005987,77.1721931761645,80.03266079062946,44516.95,351028483.0
2019-01-08,002916.SZ,002916.SZ,84.60539029679882,87.12340786515593,84.14207506422112,85.46151627004024,113223.98,962425068.0
2019-01-09,002916.SZ,002916.SZ,86.61980201863264,88.1104683789533,85.29028877834666,86.01547781850265,66477.91,571156145.0
2019-01-10,002916.SZ,002916.SZ,86.92195090558337,88.91622046286096,85.8945999215313,86.13632956483765,53303.63,462769555.0
2019-01-11,002916.SZ,002916.SZ,86.9118567189114,89.57088211858604,84.5046329669332,85.80392946904695,60882.98,525854557.99999994
2019-01-14,002916.SZ,002916.SZ,86.70033663430382,88.0097051011323,84.82693252022617,85.88449935881839,42239.16,361820610.0
2019-01-15,002916.SZ,002916.SZ,84.40390232030336,86.69026101084141,83.27583107210839,86.61975655782923,40345.18,340048163.0
2019-01-16,002916.SZ,002916.SZ,86.4485294906822,89.60108567506803,85.7031967186549,88.53344683946135,60169.83,527952696.0
2019-01-17,002916.SZ,002916.SZ,87.92914701854414,88.56368725476045,86.91186822714977,86.91186822714977,28540.68,248753108.0
2019-01-18,002916.SZ,002916.SZ,87.02263091362073,92.7737793223797,85.61254198677965,91.92772596627503,61752.95,547487308.0
2019-01-21,002916.SZ,002916.SZ,91.65579400295645,95.66447598242642,91.0212538906283,93.06588314146349,52583.21,486126333.0
2019-01-22,002916.SZ,002916.SZ,91.78675594867572,93.87167403068777,90.20544126811585,91.35365702342683,43980.73,401605016.0
2019-01-23,002916.SZ,002916.SZ,90.95081433117574,94.87892259132619,90.65872422977995,93.59976938866181,41264.11,382457292.0
2019-01-24,002916.SZ,002916.SZ,93.16667893785397,96.57103974661014,92.77386807530519,94.7580665348465,35963.25,338640726.0
2019-01-25,002916.SZ,002916.SZ,94.8285957168462,96.28904673956978,93.87174849506177,94.16383869960649,26647.41,251097711.0
2019-01-28,002916.SZ,002916.SZ,95.18115178863236,97.19556769950289,92.52212278628326,95.63439536857824,38842.9,366686765.0
2019-01-29,002916.SZ,002916.SZ,94.67755967955455,95.62433527635008,92.9955221831199,94.80849673017521,26642.69,249722997.0
2019-01-30,002916.SZ,002916.SZ,94.17397163382178,96.18838813935808,90.53794984132877,91.85739265245505,37408.37,345323840.0
2019-01-31,002916.SZ,002916.SZ,92.66317506580906,96.18840455200831,92.56245422334622,94.44593397740124,40533.69,381806668.0
2019-02-01,002916.SZ,002916.SZ,95.281874468218,101.50641975588807,94.0329365787826,101.02295992771953,43573.59,427353476.0
2019-02-11,002916.SZ,002916.SZ,101.10355588363916,104.21582912213732,100.37836600282405,103.31941385279643,37160.73,378734359.0
2019-02-12,002916.SZ,002916.SZ,102.98699461501536,104.17549978514464,101.23445309296034,102.39274202995071,34194.09,347477967.0
2019-02-13,002916.SZ,002916.SZ,101.82875093522745,105.1021776467951,101.32514682575551,102.16112964747896,43190.61,441408533.0
2019-02-14,002916.SZ,002916.SZ,101.33525863397796,102.73527860715387,100.28776167563049,102.56405314280862,40332.08,404843952.0
2019-02-15,002916.SZ,002916.SZ,101.86910763048893,102.53386550112491,99.874834018581,100.21728504284802,34604.74,346364851.0
2019-02-18,002916.SZ,002916.SZ,100.9626532761669,110.18868982853812,100.58998586084188,108.78866899799272,54855.42,573339214.0
2019-02-19,002916.SZ,002916.SZ,108.54699337793664,109.8060055494354,104.49801023439665,105.31385012152784,52530.03,558648113.0
2019-02-20,002916.SZ,002916.SZ,104.5987400772812,106.86496217813709,102.73540190546639,106.43186195441797,46542.55,485035000.0
2019-02-21,002916.SZ,002916.SZ,105.64626625497803,111.19599384640647,103.84336019533066,104.64912826668146,63252.01,671652216.0
2019-02-22,002916.SZ,002916.SZ,104.14553668836322,111.14564771335475,103.74265260059393,110.61182629706043,52664.87,566636437.0
2019-02-25,002916.SZ,002916.SZ,114.82199923838226,121.6710307718998,114.3183939785648,121.6508865615071,70476.86,835709133.0
2019-02-26,002916.SZ,002916.SZ,120.86530563324251,120.86530563324251,114.84218456918593,115.27528524770506,61959.99,723726835.0
2019-02-27,002916.SZ,002916.SZ,114.9026607670042,117.84371765199414,113.32133908569112,115.34583372227667,41264.08,470661191.0
2019-02-28,002916.SZ,002916.SZ,113.81486281480424,118.34731310388936,113.81486281480424,116.63505410579053,37398.76,431681277.0
2019-03-01,002916.SZ,002916.SZ,117.8437524206126,118.34735820018787,114.34872831036024,117.36029087222033,27645.44,318581153.0
2019-03-04,002916.SZ,002916.SZ,117.3603482546221,122.76907697181504,116.16176591319572,117.50135794184874,60060.48,711096629.0
2019-03-05,002916.SZ,002916.SZ,116.83664051693442,119.84820564750022,115.4265431313852,119.09279633381314,44479.02,519771873.0
2019-03-06,002916.SZ,002916.SZ,120.76472946143389,121.12732581344487,116.94739564442942,119.27405556983321,35975.62,424898179.0
2019-03-07,002916.SZ,002916.SZ,117.55177108152616,119.27410445955212,112.6063576978376,114.01645520031498,57381.75,656056293.0
2019-03-08,002916.SZ,002916.SZ,111.01499760797643,124.69294777597062,109.85670285884584,119.14320510839713,75126.56,887041880.0
2019-03-11,002916.SZ,002916.SZ,119.86838763315768,131.0585211228172,119.86838763315768,130.43404922690462,66178.37,838175542.0
2019-03-12,002916.SZ,002916.SZ,129.93038764799684,133.33476524683581,127.67423207953549,131.55199946282843,58997.94,761380748.0
2019-03-13,002916.SZ,002916.SZ,126.90879917907445,128.41961821692058,118.39785193254127,118.39785193254129,94092.54,1144513646.0
2019-03-14,002916.SZ,002916.SZ,117.74318781131103,121.64110172773339,116.38345039860556,120.66410521638205,42832.67,507490375.0
2019-03-15,002916.SZ,002916.SZ,121.8727976192658,124.06852240281951,118.96195146125193,119.67707283571207,38546.12,465677101.0
2019-03-18,002916.SZ,002916.SZ,119.67701687618808,123.75622844283143,118.24677479603166,123.21233356727899,33904.36,407945383.0
2019-03-19,002916.SZ,002916.SZ,122.86985072882194,125.39795405966336,120.96621913707284,121.93314312018352,28996.86,353606371.0
2019-03-20,002916.SZ,002916.SZ,121.32882874681503,122.76914275236001,118.04531569920907,119.44534120110241,30073.55,356983124.0
2019-03-21,002916.SZ,002916.SZ,119.4049980639129,123.736010224814,118.87117563477858,120.76473444000978,30142.02,364539730.0
2019-03-22,002916.SZ,002916.SZ,120.8755277743584,122.37627384871715,117.54165562259499,120.76473444000978,24988.45,296271283.0
2019-03-25,002916.SZ,002916.SZ,117.39056470911424,121.77193713712495,117.39056470911424,119.61650334495417,30137.61,357438646.0
2019-03-26,002916.SZ,002916.SZ,119.61654324545034,121.35902067736873,112.87829236710692,113.41211493295475,38761.76,447538838.0
2019-03-27,002916.SZ,002916.SZ,115.32581867179837,117.84384964716516,110.81350716394111,115.63805451274385,35383.74,403104149.0
2019-03-28,002916.SZ,002916.SZ,114.92292544206168,123.96769205441677,114.65097811630046,119.75754456670585,45901.05,549783983.0
2019-03-29,002916.SZ,002916.SZ,120.76470339878338,127.48280658201844,117.85386109000537,125.30722893947156,48086.93,590827498.0
2019-04-01,002916.SZ,002916.SZ,127.4224338674604,133.13332786815997,126.2037069290395,132.19662038656372,47865.68,618322996.0
2019-04-02,002916.SZ,002916.SZ,133.9491698682599,133.9491698682599,128.92318026270596,129.6584452751417,31543.64,410176378.0
2019-04-03,002916.SZ,002916.SZ,128.4195600572023,128.80230070678454,124.77345176381348,127.75479998161208,35100.83,442108246.0
2019-04-04,002916.SZ,002916.SZ,127.75486333984914,128.72178756569474,124.69293662467142,126.40519827460633,32856.95,413161191.0
2019-04-08,002916.SZ,002916.SZ,126.40524211873368,127.59375355857517,120.87564228421698,123.41381925743777,39870.05,489073860.0
2019-04-09,002916.SZ,002916.SZ,123.88718633683115,126.75774309341625,122.41665550714194,124.9951205235833,34104.91,424930679.0
2019-04-10,002916.SZ,002916.SZ,122.63819727317771,124.39074706995275,120.61370009414448,122.77920702694122,28347.97,344297169.0
2019-04-11,002916.SZ,002916.SZ,123.37344733882296,123.56481769554088,117.54168752094571,117.84385124207925,35753.91,424313185.0
2019-04-12,002916.SZ,002916.SZ,118.71011250663194,120.15042695499852,117.34030296133228,118.3475158622879,23253.6,274217984.0
2019-04-15,002916.SZ,002916.SZ,121.842576482864,122.72892406742976,115.24533025683475,115.57771060104692,43177.74,510758913.0
2019-04-16,002916.SZ,002916.SZ,114.8222731196863,126.40522172386518,114.11722407421455,125.66995629073035,62004.3,747277436.0
2019-04-17,002916.SZ,002916.SZ,124.89446336452829,126.6369425711463,123.28292190176019,124.61244360854387,34372.18,426559144.0
2019-04-18,002916.SZ,002916.SZ,124.39082250103134,127.89592422008873,123.6354126477862,124.42103889516115,26791.22,333743304.0
2019-04-19,002916.SZ,002916.SZ,123.28292694335524,126.8887511137573,123.28292694335524,126.58658707713141,23772.04,296702826.0
2019-04-22,002916.SZ,002916.SZ,126.58653538421643,131.48159077860925,125.25701416598626,125.29730268775083,38890.46,496729147.0
2019-04-23,002916.SZ,002916.SZ,124.90445126985011,127.41241098005031,120.44249885371079,122.09432773914385,40026.62,488113623.0
2019-04-24,002916.SZ,002916.SZ,122.17494257398742,123.76633918789426,120.03965091482128,122.67854909737565,25444.61,308254188.0
2019-04-25,002916.SZ,002916.SZ,122.47713781937317,125.47863346659136,119.95910455828408,121.2684818540504,28589.19,348556869.0
2019-04-26,002916.SZ,002916.SZ,119.97930569694289,123.9376558597114,119.97930569694289,121.54048705884904,22853.69,277020850.0
2019-04-29,002916.SZ,002916.SZ,121.95339934768037,122.61816019645366,117.69288663508797,119.25406741629797,24630.53,294050559.0
2019-04-30,002916.SZ,002916.SZ,118.96200783013713,120.84549741308825,116.94758046869208,118.70013227314926,21362.05,251973236.0
2019-05-06,002916.SZ,002916.SZ,111.59922290198917,111.59922290198917,106.8351044513898,106.83510445138981,38052.62,407410702.0
2019-05-07,002916.SZ,002916.SZ,107.07682445523749,107.76172936192135,101.72852290451497,105.67679824892784,37431.93,392532974.0
2019-05-08,002916.SZ,002916.SZ,102.63505891894214,109.66540937285986,102.53433756573413,107.80206433851203,31191.52,332204168.0
2019-05-09,002916.SZ,002916.SZ,106.9157160992733,110.47117985650773,106.27109944073788,107.35889005201639,23530.02,253202201.0
2019-05-10,002916.SZ,002916.SZ,110.13881061819261,116.50440077006255,107.78193072019013,114.9230753684113,33828.31,378558896.0
2019-05-13,002916.SZ,002916.SZ,114.82235820094995,117.10873322828465,113.82521666920486,115.76913904927356,23059.77,264149912.0
2019-05-14,002916.SZ,002916.SZ,113.36192913341371,116.37349881896598,113.36192913341371,114.35907093565342,18499.0,210647410.0
2019-05-15,002916.SZ,002916.SZ,116.03099506412451,117.72311374214298,114.97342089036296,117.5216710423789,20529.34,237418712.0
2019-05-16,002916.SZ,002916.SZ,116.9676795473669,116.9676795473669,109.94740290528348,111.00497686140795,51660.31,574562173.0
2019-05-17,002916.SZ,002916.SZ,111.82029812234988,113.90118515890683,106.84320573666687,107.20827363781721,51769.6,467100082.0
2019-05-20,002916.SZ,002916.SZ,107.7072409555387,108.2913498207365,96.487483169864,96.74303079838805,121433.5,974901841.0
2019-05-21,002916.SZ,002916.SZ,97.35150976855769,99.54191873835023,95.33146594086011,97.3880165847209,84148.84,675011179.0
2019-05-22,002916.SZ,002916.SZ,98.30066708303362,101.6714624261879,97.13244920237364,98.37368070057487,74894.99,609945407.0
2019-05-23,002916.SZ,002916.SZ,98.44672245307753,98.44672245307753,91.27921694938622,93.33576776453702,93269.7,721534437.0
2019-05-24,002916.SZ,002916.SZ,93.33577516822037,94.29712148351233,91.44958935973612,92.04586745403114,47402.52,361005962.0
2019-05-27,002916.SZ,002916.SZ,91.99717640661316,97.35150942498748,91.44957416609762,96.6822177976907,67306.13,525188295.00000006
2019-05-28,002916.SZ,002916.SZ,96.62138761533743,97.3393551051743,95.18545263566364,95.61136555336347,42476.61,335861328.0
2019-05-29,002916.SZ,002916.SZ,95.38014819216431,98.42238307964085,94.94206636836769,96.98644821275194,48000.97,382749251.0
2019-05-30,002916.SZ,002916.SZ,96.39016906503099,96.41450694385061,92.35008118097718,95.12459936641173,41745.34,322478210.0
2019-05-31,002916.SZ,002916.SZ,94.78383411957545,96.46314713902612,94.30924565755677,95.06371962281723,29372.37,230764614.0
2019-06-03,002916.SZ,002916.SZ,95.89119852218737,104.4946347347745,95.38010330163763,101.14817793355603,93934.57,769387179.0
2019-06-04,002916.SZ,002916.SZ,102.94913020081084,106.35643001833178,101.73223740883908,102.35285273274468,85255.48,731439541.0
2019-06-05,002916.SZ,002916.SZ,104.6405828463164,106.17386734900695,102.48668318777496,104.34852865532774,57711.63,496345554.0
2019-06-06,002916.SZ,002916.SZ,105.06652137340842,105.20037957761359,97.35142124012825,97.72865799743374,64404.56,524540699.0
2019-06-10,002916.SZ,002916.SZ,98.56828469996,103.00994197347671,98.191048054812,102.81523918888419,56421.87,471095446.0
2019-06-11,002916.SZ,002916.SZ,103.0099481101376,105.65060478348666,100.40579821107447,104.99348284633989,52627.97,449751373.0
2019-06-12,002916.SZ,002916.SZ,104.8474230625313,108.15736956589812,104.19030133024526,105.07863256092826,43349.14,377597010.0
2019-06-13,002916.SZ,002916.SZ,104.65266806173656,105.84522172104472,103.31408742373762,104.28760061500958,28517.09,244758258.0
2019-06-14,002916.SZ,002916.SZ,104.2876024970043,105.8452236311486,100.95331975672667,101.14802239849472,33485.96,281975364.0
