Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2017-12-01,600392.SH,600392.SH,17.014239878458206,17.214525221347653,16.65372626125721,16.954154275591375,294171.75,496726465.0
2017-12-04,600392.SH,600392.SH,16.804601324332758,17.42551031247854,16.63435208564762,16.67441073004412,304489.95,517048771.0
2017-12-05,600392.SH,600392.SH,16.524000065971986,16.524000065971986,15.011803696298188,15.182050969705172,490621.15,768069794.0
2017-12-06,600392.SH,600392.SH,14.921781590711506,15.44254175360882,14.841664642573457,15.382454042505282,279711.42,422162980.0
2017-12-07,600392.SH,600392.SH,15.31254462440213,15.582942730915446,15.222411922231027,15.26247090097374,206212.01,317838479.0
2017-12-08,600392.SH,600392.SH,15.182675848112098,15.683423732284659,15.142616017378291,15.633348943867402,221947.53,344423889.0
2017-12-11,600392.SH,600392.SH,15.563102037851609,15.853533156962095,15.422893911384477,15.78342909372853,225867.96,352991499.0
2017-12-12,600392.SH,600392.SH,15.662605623651961,16.08321268004159,15.552446632692773,15.562461086416333,289084.57,457088073.0
2017-12-13,600392.SH,600392.SH,15.5123124310354,15.882845394204097,15.332053151656035,15.862816585384168,235871.16,368196323.0
2017-12-14,600392.SH,600392.SH,15.772816778744584,15.973106515617529,15.462367686591515,15.572527041871638,186152.63,290865343.0
2017-12-15,600392.SH,600392.SH,15.602921066486653,15.86330357465652,15.39261211758022,15.823244727245772,246616.77,385517047.0
2017-12-18,600392.SH,600392.SH,15.872879852105813,15.973024204485029,15.362143654971808,15.952995334009186,308758.12,486274345.0
2017-12-19,600392.SH,600392.SH,15.873406940146445,16.013613689144584,15.703155887791562,15.833347869004118,190826.71,300985955.0
2017-12-20,600392.SH,600392.SH,15.772817862064588,15.872962737379284,15.04176027226731,15.101847197456127,265955.8,408628781.0
2017-12-21,600392.SH,600392.SH,15.172115204121937,15.492582323944976,14.971823254232538,15.322334166538987,191359.99,291946843.0
2017-12-22,600392.SH,600392.SH,15.321997306177288,16.423578811850163,15.321997306177288,15.942888700283815,499065.5,797237318.0
2017-12-25,600392.SH,600392.SH,16.16294685948733,16.703714598280587,15.872534555320582,16.553501337504684,634068.8,1036731515.0
2017-12-26,600392.SH,600392.SH,16.55383954864645,16.87430105231051,16.293464576919405,16.71407030047848,470964.37,780230106.0
2017-12-27,600392.SH,600392.SH,16.554181570124726,17.585688346726567,16.514123054528536,16.964781354985654,653839.53,1121654143.0
2017-12-28,600392.SH,600392.SH,16.875204031212714,18.657866534213223,16.83514419968461,18.657866534213223,771318.47,1379048967.0
2017-12-29,600392.SH,600392.SH,19.12931154181377,19.27954173716833,18.308053140542185,19.029158078244066,899848.93,1691120127.0
2018-01-02,600392.SH,600392.SH,18.83925856544284,19.400129633845182,18.588869695620367,19.249896311951698,679182.63,1288296218.0
2018-01-03,600392.SH,600392.SH,19.030417179198107,19.521201622240582,18.870161034531176,19.080497224406525,638208.19,1217825011.0
2018-01-04,600392.SH,600392.SH,18.880262992785504,19.982029002974574,18.589797408281107,19.801740019489092,760182.97,1454877826.0
2018-01-05,600392.SH,600392.SH,19.46037387963783,19.77085848605511,18.98963915377938,19.009670418709526,666825.76,1290092199.0
2018-01-08,600392.SH,600392.SH,18.829677694664298,20.23188773575632,18.719504048578496,19.86130365346771,789038.76,1549212561.0
2018-01-09,600392.SH,600392.SH,19.79196964798652,21.604898041855726,19.551581352666844,20.933814050754968,890724.8,1819972106.0
2018-01-10,600392.SH,600392.SH,21.41399862697239,21.734507493232034,20.662805971676352,21.01336254414784,927795.97,1959847355.0
2018-01-11,600392.SH,600392.SH,20.592466627343214,21.113287767723488,20.07164548696294,20.62251400082669,712567.89,1460458260.0
2018-01-12,600392.SH,600392.SH,20.34234819720594,20.763017140722756,20.0619022348614,20.42247561501867,485060.43,986827290.0
2018-01-15,600392.SH,600392.SH,20.432439939499293,20.582678468466202,18.379180043618238,18.63959349382754,808711.4,1541935970.0
2018-01-16,600392.SH,600392.SH,18.60873450208969,19.02938404411755,18.458502522794024,18.999337648258415,455264.68,851850391.0
2018-01-17,600392.SH,600392.SH,18.82932633378521,18.839341932898922,17.777688426845078,18.588951955056036,457392.28,840359378.0
2018-01-18,600392.SH,600392.SH,18.629871405206302,19.250867118713177,18.609839285415756,18.8101604833212,424386.0,800720442.0
2018-01-19,600392.SH,600392.SH,18.920044182110225,19.210505421539125,18.299058084020846,18.62958294268132,382458.73,712980257.0
2018-01-22,600392.SH,600392.SH,18.49947288366109,19.21060584237248,18.349233526186854,19.160526056547734,441045.57,828311394.0
2018-01-23,600392.SH,600392.SH,19.1805530146611,19.601223106888657,18.84001055904832,19.380872106198034,557519.77,1071391311.0
2018-01-24,600392.SH,600392.SH,19.129670996124798,19.169733134336578,18.438599111971598,18.628894268477552,482037.84,899356081.0
2018-01-25,600392.SH,600392.SH,18.79986623166294,18.990168553666987,18.459325234392537,18.619579821343315,410373.66,768054860.0
2018-01-26,600392.SH,600392.SH,18.509458306399942,18.509458306399942,17.58799176733674,17.66811929247267,541440.34,966125899.0
2018-01-29,600392.SH,600392.SH,17.128086231588263,17.458628246583825,16.887692038864213,17.078004108104086,408376.09,698623743.0
2018-01-30,600392.SH,600392.SH,16.988542563399154,17.34914841969772,16.738121829858482,17.10874451549867,230545.16,394317238.0
2018-01-31,600392.SH,600392.SH,16.909218344202994,16.919235653648613,15.747210448511321,15.967591256314913,414809.94,671303418.0
2018-02-01,600392.SH,600392.SH,15.96691390631497,16.257403557057213,15.135512492121656,15.39595148933884,315331.31,494606930.0
2018-02-02,600392.SH,600392.SH,15.425522567970345,16.1066495385041,14.924693913166115,15.916334649678493,373233.56,583359780.0
2018-02-05,600392.SH,600392.SH,15.526107912128463,15.90674797707097,15.415922630171423,15.566175287385567,244395.77,382665640.0
2018-02-06,600392.SH,600392.SH,14.975890120653089,15.486773328782393,14.014227611233226,14.014227611233226,387295.32,567749078.0
2018-02-07,600392.SH,600392.SH,14.395098831035765,14.515308424614354,13.723928600221988,14.00441765190536,338514.15,480363755.0
2018-02-08,600392.SH,600392.SH,14.044541757210926,14.795854618687974,14.014489242751845,14.525381988556237,288843.0,414450746.0
2018-02-09,600392.SH,600392.SH,14.014180326750903,14.224543290912282,13.32298773022066,13.633523534458885,312391.44,431143437.0
2018-02-12,600392.SH,600392.SH,13.673898997618707,14.375124587240178,13.32328620280797,14.174774418776902,260763.84,364926260.0
2018-02-13,600392.SH,600392.SH,14.294322144494577,14.364441454243325,13.91367446300138,13.943725595750841,228885.94,323875237.0
2018-02-14,600392.SH,600392.SH,13.97425548744603,14.194638011262384,13.834012063199262,14.034359812123219,129917.47,182076540.0
2018-02-22,600392.SH,600392.SH,14.124812637029983,15.437117924583832,14.054689453725578,15.326924350819768,539348.27,811370039.0
2018-02-23,600392.SH,600392.SH,15.086781572625828,15.176941621864628,14.766212508665651,15.136870488869604,363658.7,544608263.0
2018-02-26,600392.SH,600392.SH,15.026206782180472,16.148163555249948,15.026206782180472,15.757482178913255,556657.62,867206385.0
2018-02-27,600392.SH,600392.SH,15.557476015757448,15.898077551195795,15.407210632475826,15.527422939101124,355712.12,554014462.0
2018-02-28,600392.SH,600392.SH,15.246696542921532,16.97973103827332,15.186591300308175,16.528941718673146,646933.47,1047420880.0
2018-03-01,600392.SH,600392.SH,16.378335346420336,16.889219201262804,16.198023397652406,16.72894191346909,507763.89,837227224.0
2018-03-02,600392.SH,600392.SH,16.48874177450404,17.620714933993074,16.448671928150443,16.839352930097984,611100.56,1044467703.0
2018-03-05,600392.SH,600392.SH,16.980319695864193,17.471196194446698,16.599639962269595,17.12057012403062,419397.09,716180082.0
2018-03-06,600392.SH,600392.SH,17.280741827543437,18.212399213028387,17.18056361405043,17.992007143343777,639963.85,1131278526.0
2018-03-07,600392.SH,600392.SH,17.840976626952564,18.1314810189692,17.50038527079513,17.61057659190489,424873.41,751572039.0
2018-03-08,600392.SH,600392.SH,17.49034618754458,18.23163233753215,17.49034618754458,17.770832838891227,472127.7,842426669.0
2018-03-09,600392.SH,600392.SH,17.58103032955647,17.7312955460484,17.1202169989812,17.42074743196507,438994.3,761563023.0
2018-03-12,600392.SH,600392.SH,17.451612049662305,18.13284604471227,17.261267256927756,17.922464958005662,500898.07,891500414.0
2018-03-13,600392.SH,600392.SH,17.76207892460095,17.87227794782182,17.38139138983793,17.481572320038723,368940.67,647272458.0
2018-03-14,600392.SH,600392.SH,17.44080286485685,18.833262140109635,17.44080286485685,18.172094426680257,749094.23,1366610419.0
2018-03-15,600392.SH,600392.SH,18.223015455071575,18.613723318044517,17.882398343761825,18.59368701737924,597598.51,1093981189.0
2018-03-16,600392.SH,600392.SH,18.53273279825157,18.53273279825157,17.55099884461446,17.57103423142338,630828.93,1130094379.0
2018-03-19,600392.SH,600392.SH,17.38113308003109,17.38113308003109,16.890253817252113,17.2108280296792,366462.41,626145203.0
2018-03-20,600392.SH,600392.SH,16.97105672342231,17.431900058296822,16.910946723221286,17.121331723924868,289447.88,496216039.0
2018-03-21,600392.SH,600392.SH,17.271536704400162,17.481920852191582,16.179542794435186,16.30978060021083,457100.2,768890503.0
2018-03-22,600392.SH,600392.SH,16.439784269444406,16.71027432140967,16.21938496784308,16.319566468570954,315518.18,518080435.0
2018-03-23,600392.SH,600392.SH,15.537611642359135,15.958359346407544,14.696116234262316,15.186988555652128,442457.49,679322197.0
2018-03-26,600392.SH,600392.SH,14.47565265069453,16.57938071757747,14.47565265069453,16.12858184610256,495099.57,788630900.0
2018-03-27,600392.SH,600392.SH,16.22896567088563,16.609645112548378,16.128786870448067,16.54953783228584,453463.73,741918169.0
2018-03-28,600392.SH,600392.SH,16.209413458738272,16.409777036720204,15.968977165159954,16.119249848646405,292038.82,472283861.0
2018-03-29,600392.SH,600392.SH,16.198979688210276,17.160700189180083,16.08878254747415,16.830108766971712,536158.43,897948779.0
2018-03-30,600392.SH,600392.SH,16.6795254101872,17.0301460644554,16.589365813375377,17.000092865518123,379836.82,638485138.0
2018-04-02,600392.SH,600392.SH,16.970520337825295,17.511493241156206,16.790196036714992,17.401295057144353,553099.7,949679004.0
2018-04-03,600392.SH,600392.SH,17.00079143809903,17.211172475341268,16.690228954550964,16.87055555790145,338263.51,570949007.0
2018-04-04,600392.SH,600392.SH,17.021247197996125,17.482093208065475,16.83089775905444,16.91104489124041,393545.88,673495748.0
2018-04-09,600392.SH,600392.SH,16.90074513279681,18.13298677555556,16.90074513279681,17.812403583943524,704837.62,1246338034.0
2018-04-10,600392.SH,600392.SH,17.542355963554797,17.9430951060689,17.47222661361483,17.87296575612893,476453.68,843511507.0
2018-04-11,600392.SH,600392.SH,18.083685722011978,18.213928333860263,17.632845911767912,17.903349797914352,498903.34,890530718.0
2018-04-12,600392.SH,600392.SH,17.643088447586653,17.79337029126286,17.202261706136447,17.212280495714857,392618.04,683176822.0
2018-04-13,600392.SH,600392.SH,17.33313090553534,17.383226659597582,16.531598840539488,16.561656292976835,358459.5,606734928.0
2018-04-16,600392.SH,600392.SH,16.531236924275447,16.9219752515765,16.080385008158842,16.20061218578994,333392.43,546214099.0
2018-04-17,600392.SH,600392.SH,16.581200947061507,16.761540292709306,16.110314877870028,16.150390288013988,322440.63,528478908.00000006
2018-04-18,600392.SH,600392.SH,16.430805397818624,16.51095566805189,15.438945803682014,16.350655127585362,327778.05,524186536.0
2018-04-19,600392.SH,600392.SH,16.380318945744545,17.412228946607957,16.330226227256027,17.392191859212552,634868.01,1076204828.0
2018-04-20,600392.SH,600392.SH,17.041444807737122,17.161666640595932,16.53050201808715,16.720853253446947,417839.25,704316134.0
2018-04-23,600392.SH,600392.SH,16.030186496336583,16.220544960980583,15.549280901446485,15.960054430415111,362272.75,573953940.0
2018-04-24,600392.SH,600392.SH,15.829818008601185,16.270648383524254,15.829818008601185,16.140403045478802,245555.86,394828040.0
2018-04-25,600392.SH,600392.SH,16.029877480720124,16.260306969505475,15.679223910829371,15.859560032487472,226574.4,359543002.0
2018-04-26,600392.SH,600392.SH,15.879836955469045,16.050156973287958,15.529178095253641,15.539196919831223,197125.85,309897396.0
2018-04-27,600392.SH,600392.SH,15.699577060262296,15.81980355976654,15.549293935881995,15.739652560097044,140609.56,220518396.0
2018-05-02,600392.SH,600392.SH,15.779001691497285,15.869167415448699,15.45841245078115,15.779001691497287,137483.6,214849086.0
2018-05-03,600392.SH,600392.SH,15.739154170431279,15.809284074437018,15.248244842391093,15.689061381855751,164653.68,255808848.0
2018-05-04,600392.SH,600392.SH,15.92004854326907,16.390937329633854,15.869953991528135,15.940086363965444,289619.81,465901945.0
2018-05-07,600392.SH,600392.SH,15.980406269344641,16.451302253456994,15.820101253476608,16.321054428064215,336826.61,546291305.0
2018-05-08,600392.SH,600392.SH,16.331391758518045,16.461642122236288,16.110968066071788,16.45162286348873,284950.05,463718324.0
2018-05-09,600392.SH,600392.SH,16.31164764105704,16.602211388962846,16.241511563976328,16.431880916052545,214256.34,350863365.0
2018-05-10,600392.SH,600392.SH,16.372368402697912,16.552724970169493,16.111853360794516,16.2922099282661,189611.47,309201931.0
2018-05-11,600392.SH,600392.SH,16.252126788978,16.91343404426317,16.161948526893656,16.692998292501446,474258.42,788734108.0
2018-05-14,600392.SH,600392.SH,16.602784346744205,17.113793400264996,16.54266563456529,16.783140483280956,374368.82,628519997.0
2018-05-15,600392.SH,600392.SH,16.832427680649584,16.832427680649584,16.29138536234299,16.62202233464146,264396.92,436271022.0
2018-05-16,600392.SH,600392.SH,16.481129917827452,16.481129917827452,16.010240491603813,16.030278339528223,276691.15,447587581.0
2018-05-17,600392.SH,600392.SH,16.049502483209924,16.179741891625483,15.748950002250936,15.809060498442733,200597.45,318546120.0
2018-05-18,600392.SH,600392.SH,15.868993354660713,16.169542471226258,15.748773708034497,16.109432647913145,178755.41,285282504.0
2018-05-21,600392.SH,600392.SH,16.249584711949986,16.50004070319459,16.199493513701068,16.249584711949986,197245.7,321181104.0
2018-05-22,600392.SH,600392.SH,16.35979941670909,16.35979941670909,15.929014741315038,16.309708175384202,212857.46,343411587.0
2018-05-23,600392.SH,600392.SH,16.279390822443194,16.279390822443194,15.858631182724661,15.89870352936452,157059.06,250994069.0
2018-05-24,600392.SH,600392.SH,15.778198238291377,16.068717443948806,15.728108720074578,15.738126623717939,134799.51,213650714.0
2018-05-25,600392.SH,600392.SH,15.73793977837903,15.878188764309842,15.327210605295937,15.357263959423966,161804.91,250903579.0
2018-05-28,600392.SH,600392.SH,15.237029380341642,15.417349254665211,14.936496256469026,15.146869443179856,131807.24,200118315.0
2018-05-29,600392.SH,600392.SH,15.356893693862638,15.356893693862638,14.906104250794263,15.16656037345599,146445.14,221298392.0
2018-05-30,600392.SH,600392.SH,14.835258567832362,15.526435368089238,14.785173292451429,14.92541206351804,245073.37,371653473.0
2018-05-31,600392.SH,600392.SH,15.046106581720977,15.146280393849613,14.845758957463708,15.076158725359571,147437.53,220593453.0
2018-06-01,600392.SH,600392.SH,15.01668632639042,15.457469647511953,14.87643708785175,15.116864353918041,174182.6,264129162.0
2018-06-04,600392.SH,600392.SH,15.177275328484566,15.257419356621778,14.546141106904019,14.746501177247051,172709.5,255468612.0
2018-06-05,600392.SH,600392.SH,14.676013888007851,14.996582109452392,14.585854075726575,14.976546595612106,137420.7,203130082.0
2018-06-06,600392.SH,600392.SH,14.997310486361238,15.257784816785682,14.967255755927647,15.057419947228414,169991.62,256452017.0
2018-06-07,600392.SH,600392.SH,15.337707318155125,15.417852098393688,15.077236782379792,15.197453952737638,172972.26,262468503.00000003
2018-06-08,600392.SH,600392.SH,15.216987362747032,15.216987362747032,14.676027969996316,14.796241168385365,154038.82,228365451.0
2018-06-11,600392.SH,600392.SH,14.695387982311662,14.935803327625555,14.605232227818952,14.775526430749625,106087.75,156666405.0
2018-06-12,600392.SH,600392.SH,14.776119428465913,15.00652671446911,14.425499645417569,14.976473590207823,143676.43,212213830.0
2018-06-13,600392.SH,600392.SH,15.026262398685907,15.346822663191206,14.90605229949642,15.066332431749068,236343.61,357268976.0
