Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2017-11-23,000568.SZ,000568.SZ,67.91881954145629,67.96984795583755,64.75505784981821,64.81629194707571,181990.47,1173149595.0
2017-11-24,000568.SZ,000568.SZ,64.62017013202836,65.47741812493588,62.252532818283804,65.47741812493588,169508.59,1058799894.0000001
2017-11-27,000568.SZ,000568.SZ,64.19329273326984,65.5812558193946,62.38689959912218,64.21370395512461,136882.22,856902153.0
2017-11-28,000568.SZ,000568.SZ,63.12091393829251,65.60084636949786,63.12091393829251,64.28433902947526,109217.33,688756062.0
2017-11-29,000568.SZ,000568.SZ,64.55067646106056,64.60170466379658,61.28487148595553,62.111528370279,144580.71,882446568.0
2017-11-30,000568.SZ,000568.SZ,61.904950959120356,62.94588485259716,59.700620361169484,60.49662863265174,124565.77,746465063.0
2017-12-01,000568.SZ,000568.SZ,60.79171326294156,61.669350889366434,60.18961303085938,61.240737164833355,94916.85,567391984.0
2017-12-04,000568.SZ,000568.SZ,61.42481297160258,64.39451235268521,60.7308626007654,63.62912591426185,118480.2,733527596.0
2017-12-05,000568.SZ,000568.SZ,63.590204523681045,65.77417238888209,63.07993165797986,63.89636824310175,137919.14,868337833.0
2017-12-06,000568.SZ,000568.SZ,63.78516449001691,64.80572712185717,61.43787043678429,62.30534867384851,127862.89,787385866.0
2017-12-07,000568.SZ,000568.SZ,62.334386627637734,62.4262349379928,59.90550908713712,60.43618821363305,117384.5,698483285.0
2017-12-08,000568.SZ,000568.SZ,60.03867341718671,62.243051023529105,60.008057061543056,61.94709291897387,109721.87,660666040.0
2017-12-11,000568.SZ,000568.SZ,62.538684735235975,65.11044526938731,62.25293356477471,64.92674808837651,167167.03,1053727441.0000001
2017-12-12,000568.SZ,000568.SZ,65.31191201122793,65.82216132381565,64.03628872975864,64.1995685097867,73634.62,466811988.0
2017-12-13,000568.SZ,000568.SZ,64.05762437709888,67.18039529623098,63.86372683636844,67.08854909272709,114675.62,737591941.0
2017-12-14,000568.SZ,000568.SZ,67.08127105110057,68.13244569255248,65.81577924974098,67.12209336727345,85884.29,563956699.0
2017-12-15,000568.SZ,000568.SZ,67.0307494920289,68.37789610179563,66.06121215924225,66.33676487487635,79649.47,524694476.99999994
2017-12-18,000568.SZ,000568.SZ,67.0424614608166,69.40002099764848,67.0424614608166,68.13449120298549,114892.36,769061663.0
2017-12-19,000568.SZ,000568.SZ,68.27429963947995,69.65203214341564,67.54971439666932,68.36614847307565,96583.11,650651659.0
2017-12-20,000568.SZ,000568.SZ,68.21558656638854,70.42003999223233,67.19500627664604,69.60357576043833,130020.46,883957629.0
2017-12-21,000568.SZ,000568.SZ,69.40086273873928,70.40105164291523,68.81912021284103,69.66621897862271,96808.47,658543584.0
2017-12-22,000568.SZ,000568.SZ,69.7034965168481,69.8974008263386,67.28479539320345,67.47869970269396,137224.85,914161204.0
2017-12-25,000568.SZ,000568.SZ,68.00720084853053,69.08894804089913,66.74176073670314,67.74186663153446,109846.21,729514935.0
2017-12-26,000568.SZ,000568.SZ,67.94371748831377,68.16822361398857,66.07623471565509,66.67831932541937,81488.09,532674370.0
2017-12-27,000568.SZ,000568.SZ,66.6170548250508,67.35180175326828,64.74957304916472,65.00469351035134,87309.9,564515783.0
2017-12-28,000568.SZ,000568.SZ,66.87209465663648,68.37220115969242,66.02509574674775,67.70888876038197,182761.98,1205672022.0
2017-12-29,000568.SZ,000568.SZ,68.37048667495121,69.89096466220012,66.32957662495267,67.35003164995194,122814.48,819296082.0
2018-01-02,000568.SZ,000568.SZ,67.8625287363366,68.15847059097628,66.43384392083478,67.12777654550709,123059.89,808575676.0
2018-01-03,000568.SZ,000568.SZ,67.37100150790965,68.12614451178504,66.71790485590931,67.75877764503485,108300.07,715993452.0
2018-01-04,000568.SZ,000568.SZ,67.37155027534011,70.22887140183137,67.37155027534011,70.1574383736691,170436.69,1155914380.0
2018-01-05,000568.SZ,000568.SZ,70.16635419331725,70.35003574879713,68.921401428398,69.44183250225768,102799.09,700279713.0
2018-01-08,000568.SZ,000568.SZ,69.2902778586125,71.45368565036887,68.422873791163,69.851539314021,108079.65,740472952.0
2018-01-09,000568.SZ,000568.SZ,69.79867868967526,72.5130717498293,69.59458898590427,71.73753087549956,131161.52,921100618.0
2018-01-10,000568.SZ,000568.SZ,71.73005674109704,72.47501251604369,70.41362804290361,72.38316865337904,125494.5,878610047.0
2018-01-11,000568.SZ,000568.SZ,72.3553154779876,72.6716786345204,71.13068390431222,71.57971548132653,74531.83,525284111.99999994
2018-01-12,000568.SZ,000568.SZ,71.63766864438169,73.06634009882804,71.33152476128605,72.47446192484311,82690.37,584957182.0
2018-01-15,000568.SZ,000568.SZ,73.06764119771191,75.92503498756658,73.06764119771191,74.27182858057922,172051.21,1259865404.0
2018-01-16,000568.SZ,000568.SZ,73.89375895721209,76.80215852948187,73.17941520261951,74.87343039208191,119180.88,881478820.0
2018-01-17,000568.SZ,000568.SZ,74.72880189481394,75.34108212336628,71.33064662634843,71.50412602443824,129990.52,922970472.0
2018-01-18,000568.SZ,000568.SZ,71.06236405433862,72.77667725955529,69.7766291504261,71.58278056306511,167577.41,1171162447.0
2018-01-19,000568.SZ,000568.SZ,71.63503630919423,71.69626283595424,68.98188681626111,69.27781502893443,171733.26,1180361503.0
2018-01-22,000568.SZ,000568.SZ,69.85703032706166,72.43865882147396,69.80601000108514,72.34682223471623,139080.56,964597420.0
2018-01-23,000568.SZ,000568.SZ,72.31327719226827,72.69081229260887,70.93578425859305,71.95614939464876,87616.71,616077834.0
2018-01-24,000568.SZ,000568.SZ,72.1397605552059,72.20098241706322,69.69088608091319,70.15005004484307,119088.73,820479194.0
2018-01-25,000568.SZ,000568.SZ,70.12199411461087,70.59137882492405,68.05057897996797,70.00974994475338,112203.36,761520613.0
2018-01-26,000568.SZ,000568.SZ,69.38464477058368,70.58867242983793,69.08873966788559,70.39480356944952,87769.57,602629979.0
2018-01-29,000568.SZ,000568.SZ,70.39765145648754,70.39765145648754,66.4384850896058,67.14256364454096,184091.94,1226211542.0
2018-01-30,000568.SZ,000568.SZ,66.22354915994741,67.60108061396788,64.99907675637364,66.41742395717992,146691.59,950377435.0
2018-01-31,000568.SZ,000568.SZ,65.68405396870452,67.83712766567464,65.68405396870452,66.64324319863434,116627.86,766388096.0
2018-02-01,000568.SZ,000568.SZ,66.08315650251748,66.08315650251748,62.77695781400364,64.29740103804241,190222.32,1196336869.0
2018-02-02,000568.SZ,000568.SZ,63.777646810408385,64.9205422412509,62.75720446144185,64.69604492447827,122314.73,764578706.0
2018-02-05,000568.SZ,000568.SZ,61.55502801412471,62.73877855285787,58.228280810443565,60.69782934814552,223670.59,1331786304.0
2018-02-06,000568.SZ,000568.SZ,58.39360695678061,61.58780461100506,58.34258143514763,60.45503803075294,138755.55,821402946.0
2018-02-07,000568.SZ,000568.SZ,61.58744623369375,62.710001177472755,56.535948986688204,56.82169024510468,146268.33,853042278.0
2018-02-08,000568.SZ,000568.SZ,56.820063604689516,58.687533367559155,56.248597447745794,57.60582957048713,108677.23,615985816.0
2018-02-09,000568.SZ,000568.SZ,55.95350218582718,56.596411293561474,54.147233740287994,56.586206387089504,150850.8,817978731.0
2018-02-12,000568.SZ,000568.SZ,56.839844713107205,60.86047286696075,56.839844713107205,59.78898566859876,127186.14,739068111.0
2018-02-13,000568.SZ,000568.SZ,59.98273979988027,61.39097697109215,59.227598128360846,59.37046276891857,78855.48,465771398.0
2018-02-14,000568.SZ,000568.SZ,60.31221046528161,60.88369672349747,59.17944306060374,60.516312700358704,59822.64,351380186.0
2018-02-22,000568.SZ,000568.SZ,61.232034475564866,63.68131585458746,61.232034475564866,63.68131585458747,79996.39,489823215.0
2018-02-23,000568.SZ,000568.SZ,63.688555924008824,64.16818452974964,62.65786466486367,63.12728840665255,53193.98,330285247.0
2018-02-26,000568.SZ,000568.SZ,63.14841630496576,63.883174865721664,61.311519903076,62.811651964619294,69101.14,423613699.0
2018-02-27,000568.SZ,000568.SZ,63.14974568999862,63.578363873414894,61.28219503368482,61.32301581305781,62383.54,379823537.0
2018-02-28,000568.SZ,000568.SZ,60.06518532537919,62.02449820041705,58.677338705560715,59.60597137029219,92358.62,541357271.0
2018-03-01,000568.SZ,000568.SZ,59.78083961189719,61.331998304455816,59.10731017960201,60.67887885495745,65051.54,386350683.0
2018-03-02,000568.SZ,000568.SZ,60.619572341430924,61.21148062355264,60.00725342889121,60.915526482491785,50364.96,299837269.0
2018-03-05,000568.SZ,000568.SZ,60.46892699219272,61.28538507816325,58.67271920305755,58.88703945062481,67202.21,392100611.0
2018-03-06,000568.SZ,000568.SZ,59.345138497242566,59.85541483857741,57.16115575632942,59.06958927292175,87176.72,498220838.0
2018-03-07,000568.SZ,000568.SZ,59.03034262305588,60.081539941550815,58.42820046974324,59.19363541039489,58998.4,344206263.0
2018-03-08,000568.SZ,000568.SZ,59.2138474333252,60.67327180129581,58.754588016830944,60.561008388375,59064.58,347350387.0
2018-03-09,000568.SZ,000568.SZ,61.174023072983466,62.04152256601043,60.61269987161308,61.05155255632084,80800.23,486464023.0
2018-03-12,000568.SZ,000568.SZ,61.694821526563146,61.745851155617366,59.19436970290591,60.276197838855566,73424.24,431774605.0
2018-03-13,000568.SZ,000568.SZ,60.0090467511218,60.21315915503718,59.19259713546028,59.23341961624336,63969.93,373712854.0
2018-03-14,000568.SZ,000568.SZ,59.19389789892264,61.88824083777016,58.80607580924005,61.490212903622236,99870.51,595085275.0
2018-03-15,000568.SZ,000568.SZ,61.37638437066755,64.08086422737306,61.23350618955858,63.07051137524533,99042.39,613681520.0
2018-03-16,000568.SZ,000568.SZ,62.98917760292562,63.81583401670349,61.948202859649804,62.02984793755378,51742.85,318787876.0
2018-03-19,000568.SZ,000568.SZ,62.05264105753083,62.97118344160613,61.60357589198291,62.21593748136644,36582.58,222704180.0
2018-03-20,000568.SZ,000568.SZ,61.74397061918093,61.8052043090512,60.815259656148626,61.15204495043507,39348.45,235662236.0
2018-03-21,000568.SZ,000568.SZ,61.364611302463025,61.81364554449003,60.72167591046981,60.925782384118456,36436.61,218653099.0
2018-03-22,000568.SZ,000568.SZ,60.79127643007507,61.20968205935711,58.25022760833784,58.43391788460801,82352.35,476504873.0
2018-03-23,000568.SZ,000568.SZ,56.444728818391596,58.11837472803113,55.61811102155744,58.11837472803113,115866.49,651444434.0
2018-03-26,000568.SZ,000568.SZ,57.354081667330796,58.74200962226976,56.93566221032714,57.79291182955415,78472.08,444146300.0
2018-03-27,000568.SZ,000568.SZ,58.479014765776405,58.93827404404167,56.305187515320846,56.897121696196066,101631.81,566973400.0
2018-03-28,000568.SZ,000568.SZ,56.633889818442235,56.746157396024294,53.388336211978974,53.89864338280653,142886.93,768891386.0
2018-03-29,000568.SZ,000568.SZ,54.96157045699763,58.75835861113005,54.01237341846452,57.86019367144281,165572.02,913383109.0
2018-03-30,000568.SZ,000568.SZ,57.98508094867645,58.79142162724456,57.372670306725986,57.923839884481396,98299.49,560324796.0
2018-04-02,000568.SZ,000568.SZ,57.71982746411891,59.863269332812976,57.199277296007494,59.169202441997754,107044.48,619370827.0
2018-04-03,000568.SZ,000568.SZ,58.53435649146337,61.71878878881935,58.18733502316175,60.86144163183889,140645.31,839311797.0
2018-04-04,000568.SZ,000568.SZ,61.44250749905429,63.789978715795556,61.39147551608164,61.96303372537517,143635.92,884471161.0
2018-04-09,000568.SZ,000568.SZ,61.954225155859596,63.28108665013666,61.096868498019035,62.60744927611907,78816.72,482276305.0
2018-04-10,000568.SZ,000568.SZ,62.47559937108409,62.975730782484696,61.4651297847849,62.832836093513095,62576.48,380275801.0
2018-04-11,000568.SZ,000568.SZ,63.24096186961692,64.71073244889787,61.59767670805973,62.424422658905264,83497.19,516704874.0
2018-04-12,000568.SZ,000568.SZ,62.360969428505015,64.0450217944139,61.74858674999269,63.16727328854624,64129.88,396795609.0
2018-04-13,000568.SZ,000568.SZ,63.16814012631409,63.535574775618876,61.045184374775346,61.65757545694998,77383.2,469382031.0
2018-04-16,000568.SZ,000568.SZ,61.239626110525165,62.770616763288295,59.89235433609361,62.63793090671549,90839.89,548505179.0
2018-04-17,000568.SZ,000568.SZ,61.574633951870986,62.717740035512556,60.90101786686793,61.00308091005021,44957.88,272572821.0
2018-04-18,000568.SZ,000568.SZ,61.245023262618474,61.84716563430561,58.28534041873256,59.6427122057561,83918.42,490519792.0
2018-04-19,000568.SZ,000568.SZ,59.804282229361604,61.92702808323655,58.84496439155273,61.92702808323656,83631.37,501569514.0
2018-04-20,000568.SZ,000568.SZ,62.12287576472784,63.27613434225606,60.97982301531934,61.735054296178525,88409.83,536261212.00000006
2018-04-23,000568.SZ,000568.SZ,61.44197141667572,62.105381407055106,60.22742081890422,60.57443527541036,48698.91,290263842.0
2018-04-24,000568.SZ,000568.SZ,60.86815024419528,64.48104849812638,60.66403169877544,63.9605462073058,116569.03,725175138.0
2018-04-25,000568.SZ,000568.SZ,63.347255330201264,64.50050808552795,63.08190513871017,64.08207124509968,64457.35,402076390.0
2018-04-26,000568.SZ,000568.SZ,63.68161425040388,63.68161425040388,60.60979279377382,61.36499142430746,157742.62,951410785.0
2018-04-27,000568.SZ,000568.SZ,61.51013496263247,62.10206922973595,58.75457889163351,61.46931190972878,101963.09,601373119.0
2018-05-02,000568.SZ,000568.SZ,60.884759515241235,61.12968647272796,59.29273429157754,60.73168016681203,87761.84,517967314.0
2018-05-03,000568.SZ,000568.SZ,60.691118035214764,62.2423287198209,59.78284335804407,61.69124071344767,85484.7,513984482.0
2018-05-04,000568.SZ,000568.SZ,61.70069284547911,62.92531791022563,61.282279281690705,61.86397618744531,73883.42,451994797.0
2018-05-07,000568.SZ,000568.SZ,61.863624053459546,65.9865049702523,61.863624053459546,65.61911954202324,142959.03,905478591.0
2018-05-08,000568.SZ,000568.SZ,65.57031970850862,66.61128042606003,65.11107233311829,65.83566263651193,102970.85,665602556.0
2018-05-09,000568.SZ,000568.SZ,66.17431042147538,66.796863311005,65.21496662449533,66.796863311005,53258.85,342983308.0
2018-05-10,000568.SZ,000568.SZ,66.79902750915014,67.94211247187354,66.06418717597079,67.41139445346624,95007.32,624303318.0
2018-05-11,000568.SZ,000568.SZ,67.2590592437506,68.37153837236498,66.01389911814552,66.23843618997594,73883.39,486112473.0
2018-05-14,000568.SZ,000568.SZ,66.13321418922028,68.35806614805517,66.12300844628986,68.35806614805517,83215.39,550799784.0
2018-05-15,000568.SZ,000568.SZ,68.02917441902957,68.26389854318765,66.60041888067613,67.86588807178919,89176.31,589224969.0
2018-05-16,000568.SZ,000568.SZ,67.57912679764668,69.04868195603706,67.15050654311615,68.27308340021993,82682.64,554049050.0
2018-05-17,000568.SZ,000568.SZ,68.27290467487072,68.32393076207167,65.72160031482323,66.27268205659348,61435.88,401892661.0
2018-05-18,000568.SZ,000568.SZ,66.030824450568,67.34735866295182,65.72465370350201,67.30653589667635,57354.32,374996582.0
2018-05-21,000568.SZ,000568.SZ,67.74626511914362,68.48108450579295,66.84815253546108,67.22576805360033,41528.24,274343892.0
2018-05-22,000568.SZ,000568.SZ,67.22380738582133,68.63217013354311,66.75435313658073,68.23415457440434,62820.24,419157888.0
2018-05-23,000568.SZ,000568.SZ,68.23178587296569,68.66040313390864,65.89480128353865,66.26218750720405,62297.02,411265232.0
2018-05-24,000568.SZ,000568.SZ,66.27321378119017,67.28353841382612,65.53843223018221,65.97726010092308,51395.93,333801830.0
2018-05-25,000568.SZ,000568.SZ,65.98016190168907,67.81719657180571,65.57193197499649,67.40896664511311,68672.73,452584771.0
2018-05-28,000568.SZ,000568.SZ,67.45764488063197,70.7233705026898,67.04942917787476,69.85591213433071,109821.18,743532541.0
2018-05-29,000568.SZ,000568.SZ,69.90432250925335,70.67990331373558,68.67972123901825,68.84300140838293,87224.15,596416982.0
2018-05-30,000568.SZ,000568.SZ,68.37066590928227,69.86053415148453,67.18693497712157,68.59516660331275,78920.9,533458635.0
2018-05-31,000568.SZ,000568.SZ,69.1993996859192,70.97505158760772,68.2911639431015,70.51583126820552,114315.75,786037311.0
2018-06-01,000568.SZ,000568.SZ,70.49181754363296,71.0734668777365,68.67543892134479,69.06320514408048,80539.52,548415759.0
2018-06-04,000568.SZ,000568.SZ,69.29910157493822,71.08489789000437,68.625601250399,70.9624432855427,127407.29,876481781.0
2018-06-05,000568.SZ,000568.SZ,70.94325974121259,71.56574806748041,69.69828308867693,71.23919681435632,110129.64,765222314.0
2018-06-06,000568.SZ,000568.SZ,71.33046689387773,71.88151771108363,70.46307208901653,70.69777891856721,87757.47,611334446.0
2018-06-07,000568.SZ,000568.SZ,71.11850856412268,71.21035338792483,69.27140710765745,69.49591667695157,74200.58,510272627.0
2018-06-08,000568.SZ,000568.SZ,69.49660868490794,70.52732197083682,68.62917671160145,69.69050524364704,56861.28,386849936.0
2018-06-11,000568.SZ,000568.SZ,69.68976352878647,70.7204658448514,68.6794711595743,69.51627898053792,75975.87,519984558.0
2018-06-12,000568.SZ,000568.SZ,69.82253989921459,71.93497277836357,69.09798562665623,71.43492828040077,107669.06,748370584.0
2018-06-13,000568.SZ,000568.SZ,71.12877858777048,71.90435780910055,70.72057899759676,71.07775363899877,61582.66,430808740.0
2018-06-14,000568.SZ,000568.SZ,70.9363143043538,71.64047279766417,67.43593222891238,68.5687089355421,106934.93,721341083.0
2018-06-15,000568.SZ,000568.SZ,68.47718199905727,69.14052280828807,67.80363594660751,68.60985016090343,73758.7,494777897.0
2018-06-19,000568.SZ,000568.SZ,68.16794766144466,68.42306722604587,66.22903897047543,66.62702549125332,88776.87,587038233.0
2018-06-20,000568.SZ,000568.SZ,66.23721908930015,69.39040052491774,66.22701461863473,68.33934004637854,78550.41,523171464.0
2018-06-21,000568.SZ,000568.SZ,68.30925657100559,69.59502984975474,66.73775589697888,66.95205144343706,44189.55,295594529.0
2018-06-22,000568.SZ,000568.SZ,66.94142831703087,67.54349299244319,65.61484513391898,67.40063018810807,32547.28,213215012.0
2018-06-25,000568.SZ,000568.SZ,67.61404997603964,69.4814467683148,67.61404997603964,67.8589544733872,57649.94,387548986.0
2018-06-26,000568.SZ,000568.SZ,69.03373574242161,69.03373574242161,65.17641835725746,66.01319091171106,126285.19,818692334.0
2018-06-27,000568.SZ,000568.SZ,65.7196350459808,65.90332346691676,62.6581613637146,63.93377539799217,122068.77,766701640.0
