Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2023-10-09,600703.SH,600703.SH,16.24732812481508,16.374343067810376,16.194405231900372,16.26849728198096,193073.44,296987509.0
2023-10-10,600703.SH,600703.SH,16.353167143449863,16.564858627507466,16.32141342084122,16.395505440261385,198120.7,307729738.0
2023-10-11,600703.SH,600703.SH,16.427258444626336,17.337531786274447,16.384920149665962,16.94590255789096,642006.39,1025034298.0
2023-10-12,600703.SH,600703.SH,17.03057461479687,17.136420324024943,16.9247289055688,17.01999004387406,320421.75,514944915.0
2023-10-13,600703.SH,600703.SH,16.93532058075635,17.305780718460397,16.86122855321554,17.15759666337878,383652.74,621669429.0
2023-10-16,600703.SH,600703.SH,17.178764617357267,17.210518341234085,16.649535886077008,16.713043333830637,280189.18,445552831.0
2023-10-17,600703.SH,600703.SH,16.70245981498624,16.82947471852226,16.596614062039563,16.744798116164915,144485.62,228111092.0
2023-10-18,600703.SH,600703.SH,16.68128505341732,16.808299914230144,16.27907132751005,16.300240470978853,245300.67,380913434.0
2023-10-19,600703.SH,600703.SH,16.194397292272807,16.56485736105029,16.152058998698237,16.20498186566645,192675.29,298126340.0
2023-10-20,600703.SH,600703.SH,16.173230129100965,16.268491301327344,14.945419464849843,15.188864682761704,609468.45,891000180.0
2023-10-23,600703.SH,600703.SH,15.125364426938212,15.188871905287847,14.818411614914973,14.913672832439426,266335.84,377540083.0
2023-10-24,600703.SH,600703.SH,15.114772754652444,15.485232871188044,14.892496684731086,15.315879675057484,310884.0,447197480.0
2023-10-25,600703.SH,600703.SH,15.347627676485612,15.792179650563126,15.326458534862873,15.612241946769846,296088.66,434819212.0
2023-10-26,600703.SH,600703.SH,15.527564035202193,15.538148605096673,15.114765809317472,15.273534357734674,353996.84,510505039.0
2023-10-27,600703.SH,600703.SH,15.241780648051233,15.442887476046353,15.210026938367792,15.273534357734674,391438.48,566959235.0
2023-10-30,600703.SH,600703.SH,15.09359603812307,16.046207288776,15.051257760316275,15.940361594259008,686263.05,1021600073.0
2023-10-31,600703.SH,600703.SH,15.876857250488332,16.056794965993866,15.62282753448052,15.749842392484425,294258.63,439095288.0
2023-11-01,600703.SH,600703.SH,15.739251764997121,16.003865950689743,15.696913495286301,15.845097439274172,217465.46,326072210.0
2023-11-02,600703.SH,600703.SH,15.813344680431223,15.982697769378278,15.612237887306597,15.612237887306597,205012.6,305054314.0
2023-11-03,600703.SH,600703.SH,15.612237108252812,15.982696971838472,15.580483405659756,15.908604999121339,353749.0,530090427.99999994
2023-11-06,600703.SH,600703.SH,15.972116153288319,16.33199153381304,15.972116153288319,16.279068683735876,440356.42,673714235.0
2023-11-07,600703.SH,600703.SH,16.27907146775415,16.27907146775415,16.099133746719158,16.21556403680062,255489.41,390250809.0
2023-11-08,600703.SH,600703.SH,16.17321930155876,16.236726707193153,15.908605111415456,16.035619922684244,316892.03,481150137.0
2023-11-09,600703.SH,600703.SH,16.04620540018149,16.17322021865258,15.81334489965115,15.866267740680774,274659.88,413878975.0
2023-11-10,600703.SH,600703.SH,15.86627483009004,16.035627997055645,15.771013673671888,15.823936538348638,201082.84,301586648.0
2023-11-13,600703.SH,600703.SH,15.91919769476679,15.961535986508192,15.749844527801189,15.823936538348638,200346.36,299937925.0
2023-11-14,600703.SH,600703.SH,15.823943083272354,16.046219206850093,15.665174423573971,15.866281392525257,299499.0,450313049.0
2023-11-15,600703.SH,600703.SH,15.993298266443068,16.025052002246728,15.135947399744268,15.569915122394278,687106.5,1014419494.0
2023-11-16,600703.SH,600703.SH,15.485244508511865,15.55933658749996,15.34764493324826,15.36881409867343,336019.09,489686439.0
2023-11-17,600703.SH,600703.SH,15.262971943840698,15.495832819544232,15.262971943840698,15.485248234284981,207802.18,302129017.0
2023-11-20,600703.SH,600703.SH,15.527587414938235,15.696940788243628,15.347649455801255,15.464079899948713,296901.25,433626245.0
2023-11-21,600703.SH,600703.SH,15.538173404563294,15.580511751714692,15.3264816688063,15.347650842381999,289542.44,422955334.0
2023-11-22,600703.SH,600703.SH,15.34765676603671,15.358241356909838,15.061872812462234,15.083041994208491,304353.95,436334636.0
2023-11-23,600703.SH,600703.SH,15.07246451298508,15.167725875777823,14.977203150192338,15.146556684046104,256868.93,366030253.0
2023-11-24,600703.SH,600703.SH,15.146557489714011,15.146557489714011,14.83960419327676,14.924280964707727,307182.51,433738087.0
2023-11-27,600703.SH,600703.SH,14.924282451824688,14.945451646791815,14.34212959022869,14.871359464406872,359276.84,500222045.0
2023-11-28,600703.SH,600703.SH,14.881949294641514,15.061887515131488,14.83961088982034,15.051302913926195,232508.92,328863323.0
2023-11-29,600703.SH,600703.SH,15.051300018198143,15.25240740240754,14.744346642299586,14.744346642299584,388821.0,550944409.0
2023-11-30,600703.SH,600703.SH,14.744352197986393,14.807859816929623,14.532660134842297,14.691429182200372,280350.02,388148819.0
2023-12-01,600703.SH,600703.SH,14.627919280286724,14.680842287813086,14.41622725018127,14.649088483297268,305384.73,419915089.0
2023-12-04,600703.SH,600703.SH,14.649093593444412,14.733770435025017,14.553832146666235,14.56441675186381,273884.47,378554776.0
2023-12-05,600703.SH,600703.SH,14.47973298942171,14.47973298942171,14.162194985267726,14.172779585406193,326636.47,441640598.0
2023-12-06,600703.SH,600703.SH,14.098692879470988,14.437400215914735,14.098692879470988,14.257461943428995,278257.24,375347558.0
2023-12-07,600703.SH,600703.SH,14.257463721618796,14.268048327202775,13.98226397643536,14.172786876946969,294262.73,392436780.0
2023-12-08,600703.SH,600703.SH,14.088108883062961,14.691431352134778,14.088108883062961,14.532662281326406,644018.4,883839700.0
2023-12-11,600703.SH,600703.SH,14.606754777460274,14.691431616749899,14.373893469413806,14.691431616749899,314141.81,431386260.0
2023-12-12,600703.SH,600703.SH,14.59617017254907,14.754939246217116,14.575000962726664,14.691431616749899,182997.06,253555363.0
2023-12-13,600703.SH,600703.SH,14.702009145709054,14.723178345342903,14.405640350835148,14.426809550469,176585.28,242592698.0
2023-12-14,600703.SH,600703.SH,14.45856413837496,14.659671545863338,14.363302734827835,14.363302734827835,144485.66,197543849.0
2023-12-15,600703.SH,600703.SH,14.458568171327567,14.500906584713592,14.204537691011417,14.268045311090455,231662.04,314012269.0
2023-12-18,600703.SH,600703.SH,14.172778097030088,14.257454889245354,13.91874772038429,14.10927050286864,268773.82,357254836.0
2023-12-19,600703.SH,600703.SH,14.035180044482662,14.320964253533212,14.035180044482662,14.215118250181158,150225.28,201249439.0
2023-12-20,600703.SH,600703.SH,14.215115685047035,14.23628488189744,13.992839118117782,14.077515905519403,158200.42,210576177.0
2023-12-21,600703.SH,600703.SH,14.045767167982591,14.130443985875477,13.80232131654054,14.109274781402258,221989.83,293449550.0
2023-12-22,600703.SH,600703.SH,14.045764535717382,14.151610538247278,13.897580132175527,14.119856737488309,232180.29,307405563.0
2023-12-25,600703.SH,600703.SH,14.045771527106899,14.21512521545182,13.992848499499113,14.162202187844034,170228.93,226867221.0
2023-12-26,600703.SH,600703.SH,14.162207600286866,14.18337681942033,13.887007751551844,14.014023066352623,169453.95,223787588.0
2023-12-27,600703.SH,600703.SH,14.014025009517843,14.056363453655358,13.844671232967777,14.045778842620978,190767.23,251732866.0
2023-12-28,600703.SH,600703.SH,13.992855500416145,14.522086041279085,13.929347835512592,14.447993765558275,360850.12,488085008.0
2023-12-29,600703.SH,600703.SH,14.437408946258573,14.776116487519772,14.395070503600923,14.659685770211235,325110.07,449547550.0
2024-01-02,600703.SH,600703.SH,14.659690261143417,14.680859488957342,14.500921052538976,14.51150566644594,175496.15,241400325.0
2024-01-03,600703.SH,600703.SH,14.437418699834446,14.56443411361598,14.384495610758806,14.448003317649572,163972.73,223877608.0
2024-01-04,600703.SH,600703.SH,14.395074671252853,14.479751581083754,14.056367031929257,14.119874714302433,207980.03,278901288.0
2024-01-05,600703.SH,600703.SH,14.066946369232147,14.246884735129022,13.908177222852553,14.109284808266706,229988.14,305499398.0
2024-01-08,600703.SH,600703.SH,14.045778917344698,14.342148027883999,13.897594362075049,14.045778917344698,243266.58,322103122.0
2024-01-09,600703.SH,600703.SH,14.035201031672624,14.130462577136466,13.675324082142557,13.98227795085938,292819.45,384472483.0
2024-01-10,600703.SH,600703.SH,13.918770701158431,13.939939934163993,13.707078371102787,13.834093769136173,216882.26,283112892.0
2024-01-11,600703.SH,600703.SH,13.760006033297302,13.961113813783955,13.728252173220463,13.897606093630277,156064.33,204577366.0
2024-01-12,600703.SH,600703.SH,13.85527398546908,13.918781734829519,13.770596986321827,13.85527398546908,149972.66,196075233.0
2024-01-15,600703.SH,600703.SH,13.823519307587386,13.908196301814568,13.685919191968216,13.844688556144181,153444.41,200051480.0
2024-01-16,600703.SH,600703.SH,13.760006450753842,13.844683413527711,13.580067904859368,13.791760311794041,195523.17,253309933.0
2024-01-17,600703.SH,600703.SH,13.760008354185953,13.781177597807776,13.601239027022269,13.69650062332048,163160.75,210734905.0
2024-01-18,600703.SH,600703.SH,13.548318342958106,13.654164580012466,13.283702750322206,13.601241461485285,260721.03,331747769.0
2024-01-19,600703.SH,600703.SH,13.569489058474284,13.897612428843008,13.527150559071867,13.69650455668153,251787.05,326479716.0
2024-01-22,600703.SH,600703.SH,13.643585576761799,13.664754832893314,13.050846405079362,13.241369710263003,311564.55,391572653.0
2024-01-23,600703.SH,600703.SH,13.22020262033301,13.294295028933757,13.0402639137312,13.177864101132583,212550.8,264929810.0
2024-01-24,600703.SH,600703.SH,13.188448730932691,13.25195650973333,12.73330964952811,13.177864101132583,285651.71,351090270.0
2024-01-25,600703.SH,600703.SH,13.093193037592856,13.548332326692691,13.050854499071944,13.453070615020634,318414.43,401642113.0
2024-01-26,600703.SH,600703.SH,13.347223578527752,13.484823821605358,13.304885042196181,13.304885042196181,226269.07,286249357.0
2024-01-29,600703.SH,600703.SH,13.304879811774542,13.474233890524259,12.89207924482211,12.923833134587683,224976.33,278145218.0
2024-01-30,600703.SH,600703.SH,12.807402949031264,12.89207999332238,12.151155855775118,12.214663638993454,331017.16,388691893.0
2024-01-31,600703.SH,600703.SH,12.098235362286914,12.172327792327167,11.643096149182508,11.6536807820454,363101.62,405255157.0
2024-02-01,600703.SH,600703.SH,11.621923029870441,12.309923937831805,11.590169141810684,12.066477462707013,384261.57,436777889.0
2024-02-02,600703.SH,600703.SH,12.066482040774344,12.22525154131085,11.431404038628328,11.717189139594035,445756.69,496577741.0
2024-02-05,600703.SH,600703.SH,11.632512388742105,11.865374329190082,11.060942171278889,11.685435557025736,514949.55,559176401.0
2024-02-06,600703.SH,600703.SH,11.537252437821321,12.320515447361483,11.45257535570887,12.2675922710412,448825.92,510183354.0
2024-02-07,600703.SH,600703.SH,12.278180803291841,12.458119659891807,12.013564837703655,12.172334417056566,453068.76,523961611.0
2024-02-08,600703.SH,600703.SH,12.235838122038121,12.57454644375544,12.129991771501459,12.553377173648105,428420.78,502714376.0
2024-02-19,600703.SH,600703.SH,12.712141868837351,12.79681891708939,12.500449248207254,12.701557237805847,340624.57,407340494.0
2024-02-20,600703.SH,600703.SH,12.59571516134321,12.680392238058122,12.43694564250275,12.59571516134321,244861.61,290003236.0
2024-02-21,600703.SH,600703.SH,12.52161832566583,12.902665037182288,12.44752590953763,12.66980315792223,357371.35,429495399.0
2024-02-22,600703.SH,600703.SH,12.66979843697483,12.83915246787842,12.606290675385983,12.754475452426624,289751.2,348507542.0
2024-02-23,600703.SH,600703.SH,12.796810737172954,12.82856460996991,12.680379870250786,12.817979985704257,292227.48,352259080.0
2024-02-26,600703.SH,600703.SH,12.860320798893303,13.11435182701959,12.79681304186173,12.870905425065231,376423.27,458982592.0
2024-02-27,600703.SH,600703.SH,12.870899531868472,13.35779211284376,12.796807182589623,13.315453627541562,505515.4,626713409.0
2024-02-28,600703.SH,600703.SH,13.315452628882541,13.495391177921494,12.70154463804376,12.701544638043758,627415.34,778835249.0
2024-02-29,600703.SH,600703.SH,12.60628710672565,13.177856799222026,12.60628710672565,13.167272175286907,467295.06,574403026.0
2024-03-01,600703.SH,600703.SH,13.389543718520885,14.479759531175155,13.389543718520885,14.479759531175155,1100169.75,1464326727.0
2024-03-04,600703.SH,600703.SH,14.807883254231415,14.924314073242527,14.331575358276865,14.543267756478889,1513038.91,2084483323.0
2024-03-05,600703.SH,600703.SH,14.289240824172019,14.4903486579937,14.098717613183059,14.183394595844819,757091.35,1021233648.0
2024-03-06,600703.SH,600703.SH,14.119890048581974,14.320997927834641,13.802351291867236,14.056382297239026,657342.01,872073886.0
2024-03-07,600703.SH,600703.SH,13.982292994641337,14.268077938513644,13.823523581378945,13.865862091582247,513162.67,678952126.0
2024-03-08,600703.SH,600703.SH,13.855283132099474,14.01405261031299,13.81294460457587,13.971714082789385,416032.01,547495563.0
2024-03-11,600703.SH,600703.SH,13.97170996437698,14.47977214489978,13.791771275441823,14.363341228529974,712780.5,950819426.0
2024-03-12,600703.SH,600703.SH,14.363342914568545,14.448019954595479,14.130481054494478,14.246911984531511,559276.76,752511462.0
2024-03-13,600703.SH,600703.SH,14.27866776262966,14.395098708062518,14.066975134569915,14.08814439737589,489328.33,655756557.0
2024-03-14,600703.SH,600703.SH,13.971713185713735,14.07755949772672,13.675343512077383,13.88703613610335,461968.34,606073198.0
2024-03-15,600703.SH,600703.SH,13.823524954015229,13.939955868635572,13.717678667996736,13.79177106820968,396352.37,517764822.0
2024-03-18,600703.SH,600703.SH,13.918786160408645,14.066970956032765,13.844693762596583,14.045801699515035,391780.98,516952734.0
2024-03-19,600703.SH,600703.SH,14.003463982130889,14.119894899593806,13.950540837829562,13.971710095550092,345826.18,458705447.0
2024-03-20,600703.SH,600703.SH,13.971710095550092,14.024633239851418,13.84469454922691,13.971710095550092,281215.9,370190453.0
2024-03-21,600703.SH,600703.SH,14.024639643793536,14.172824515501544,13.876454772085529,13.908208673165817,340194.71,449950644.0
2024-03-22,600703.SH,600703.SH,13.844696167014213,13.961127098082375,13.55891115439236,13.70709597575184,428900.04,554491863.0
2024-03-25,600703.SH,600703.SH,13.68592436345991,13.68592436345991,13.220200719227709,13.241369975783718,385449.21,489340200.0
2024-03-26,600703.SH,600703.SH,13.209611332533685,13.389549948441596,13.08259583895163,13.25194983039437,257052.86,320827346.0
2024-03-27,600703.SH,600703.SH,13.199032711639191,13.273125116596265,12.65921661838049,12.65921661838049,326906.14,398564482.0
2024-03-28,600703.SH,600703.SH,12.638042287973372,13.082596539309119,12.627457662941568,12.870904038673048,298868.76,363800022.0
2024-03-29,600703.SH,600703.SH,12.88148526825479,13.008500735156234,12.722715934627985,12.84973140152943,215984.99,261759888.0
2024-04-01,600703.SH,600703.SH,12.870898848632017,13.326037541470155,12.870898848632017,13.188437471542347,362091.47,449385019.0
2024-04-02,600703.SH,600703.SH,13.18843656719235,13.18843656719235,12.892067206131845,12.966159546396971,247251.04,303513692.0
2024-04-03,600703.SH,600703.SH,12.902647066994867,13.0190778444657,12.7544624411229,12.91323168312858,242646.83,295406599.0
2024-04-08,600703.SH,600703.SH,12.913234752487556,12.913234752487556,12.458096150555617,12.468680769205196,313496.85,375175462.0
2024-04-09,600703.SH,600703.SH,12.48984498149405,12.786214184444756,12.48984498149405,12.73329111248927,226199.53,270524043.0
2024-04-10,600703.SH,600703.SH,12.754462240871938,12.80738532070958,12.288739138300679,12.436923761846082,274867.91,323626681.0
2024-04-11,600703.SH,600703.SH,12.362826148687681,12.500426097260405,12.278149257258313,12.34165692583034,256998.98,300497776.0
2024-04-12,600703.SH,600703.SH,12.320491795591751,12.426337945038416,12.193476416255754,12.23581487603442,207156.76,240421680.0
2024-04-15,600703.SH,600703.SH,12.24640332463458,12.415757216764357,12.024126341214245,12.172310996827802,261477.35,301455367.0
2024-04-16,600703.SH,600703.SH,12.17230826761009,12.182892883494969,11.759508248099834,11.801846711639348,335879.38,377125296.0
2024-04-17,600703.SH,600703.SH,11.812431072506278,12.256984930073719,11.812431072506278,12.256984930073719,287257.46,329331480.0
2024-04-18,600703.SH,600703.SH,12.256989207250752,12.373420020100284,12.066466058951518,12.193481491151006,226409.0,261771585.0
2024-04-19,600703.SH,600703.SH,12.098222657837049,12.151145766576494,11.886530222879271,11.960622575114494,246803.55,279461991.0
2024-04-22,600703.SH,600703.SH,11.854776357635602,12.045299549097605,11.759514761904603,11.960622575114494,162397.98,182614765.0
2024-04-23,600703.SH,600703.SH,12.172313389977107,12.267574973029102,11.875944020482013,11.928867122177566,220132.67,250055075.0
2024-04-24,600703.SH,600703.SH,11.981788864461562,12.098219674981946,11.865358053941176,12.034711960152645,170293.53,192804869.0
2024-04-25,600703.SH,600703.SH,11.928865413309094,12.22523474034783,11.897111556840658,12.077050076828462,201266.14,229905084.0
2024-04-26,600703.SH,600703.SH,12.08762934521708,12.37341392693412,12.055875502804076,12.362829312796453,307061.96,356431940.0
2024-04-29,600703.SH,600703.SH,12.373417902328155,13.18843345278091,12.320494814636419,13.177848835242559,638839.79,782171674.0
2024-04-30,600703.SH,600703.SH,13.177852726546682,13.463637484471793,13.082591140571648,13.262529691857827,461780.19,578988402.0
2024-05-06,600703.SH,600703.SH,13.442474830914382,13.558905715276634,13.29429006899879,13.326043946552133,323405.0,409348577.0
2024-05-07,600703.SH,600703.SH,13.326043946552131,13.368382449956588,13.156689932934313,13.326043946552133,234424.35,293905405.0
2024-05-08,600703.SH,600703.SH,13.315454682732042,13.47422401519705,13.1778545945957,13.188439216760036,210992.49,264840499.0
2024-05-09,600703.SH,600703.SH,13.13552229348521,13.368384090791151,13.13552229348521,13.34721483649061,211200.95,265839596.00000003
2024-05-10,600703.SH,600703.SH,13.368386976053905,13.421310123227515,13.167279016794186,13.24137142283724,173513.87,217183834.0
2024-05-13,600703.SH,600703.SH,13.093186156713207,13.336632625269718,12.97675523696879,13.124940043916231,187400.45,233354264.0
2024-05-14,600703.SH,600703.SH,13.220200424084101,13.326046704501106,13.082600259541993,13.103769515625395,173874.75,216253832.0
2024-05-15,600703.SH,600703.SH,13.114348772821403,13.16727189135579,12.860317803856338,12.870902427563216,182650.03,223737900.0
2024-05-16,600703.SH,600703.SH,12.98733936527142,13.135524166505162,12.892077707335444,13.029677879909634,212148.55,260989278.0
2024-05-17,600703.SH,600703.SH,13.029672939403794,13.315457804849693,12.955580566880782,13.315457804849693,269113.05,335740852.0
2024-05-20,600703.SH,600703.SH,13.357793477949338,13.516562814058087,13.31545498832034,13.410716589985588,296806.0,376263132.0
2024-05-21,600703.SH,600703.SH,13.368374547404366,13.463636123751666,13.209605253492201,13.421297645375088,262009.93,330881818.0
2024-05-22,600703.SH,600703.SH,13.42130224815838,13.675333205536774,13.42130224815838,13.580071596519875,338941.77,434478854.0
2024-05-23,600703.SH,600703.SH,13.527146410907335,13.58006951893123,13.273115492392643,13.283700113997424,230390.41,291469830.0
2024-05-24,600703.SH,600703.SH,13.230772032399313,13.378956679162185,13.08258738563644,13.09317200326236,211574.0,263855853.0
2024-05-27,600703.SH,600703.SH,13.124923934909921,13.326031640364185,12.944985461608736,13.304862408211104,279025.44,346878874.0
2024-05-28,600703.SH,600703.SH,13.368376183134336,13.632991705365816,13.294283836909521,13.31545307868804,363723.37,462086127.0
2024-05-29,600703.SH,600703.SH,13.241360073583317,13.35779089757166,13.072006147782092,13.188436971770436,215266.89,268995322.0
2024-05-30,600703.SH,600703.SH,13.167262690042067,13.400124248869178,13.040247294318188,13.326031934696916,277298.69,348030843.0
2024-05-31,600703.SH,600703.SH,13.378950809298592,13.484796939118992,13.251935453514111,13.26252006649615,268428.36,338952263.0
2024-06-03,600703.SH,600703.SH,13.188427046505536,13.220180883696159,12.944980961377425,13.019073248155545,333182.68,410827569.0
2024-06-04,600703.SH,600703.SH,13.082581456519685,13.093166069348584,12.754458458823805,12.966150715401792,247001.09,300488391.0
2024-06-05,600703.SH,600703.SH,12.923808592548623,13.230762277383928,12.881470153260993,13.0402393005896,240782.93,298105927.0
2024-06-06,600703.SH,600703.SH,13.050829070539573,13.283690578691942,12.817967562387203,12.849721404407983,289834.72,356276649.0
2024-06-07,600703.SH,600703.SH,12.870892006162217,13.040245848348562,12.754461239659106,12.89206123643551,204692.6,249460164.0
2024-06-11,600703.SH,600703.SH,12.881478720653439,13.378955713151969,12.817971019483412,13.37895571315197,398937.61,496540115.0
2024-06-12,600703.SH,600703.SH,13.378957247044982,13.463634191646532,13.241357212067461,13.29428030244343,329944.75,415631836.0
2024-06-13,600703.SH,600703.SH,13.294285694012665,13.4428251989737,13.198796012251998,13.368555446493183,284530.32,357968485.0
2024-06-14,600703.SH,600703.SH,13.368560401799792,13.368560401799792,13.103311187478367,13.166970998915511,290280.2,360843870.0
2024-06-17,600703.SH,600703.SH,13.10330806961539,13.485266847353166,13.029038307277489,13.421607051063537,361067.0,453358570.0
2024-06-18,600703.SH,600703.SH,13.410996714545735,13.538316303607877,13.336726954259484,13.44282661181127,311230.0,393747679.0
2024-06-19,600703.SH,600703.SH,13.37916754627326,13.495877175939404,13.156358253274261,13.241237983940547,278552.67,348475807.0
2024-06-20,600703.SH,600703.SH,13.166963416023052,13.400382590199126,13.029033904009916,13.029033904009916,313899.28,390109555.0
2024-06-21,600703.SH,600703.SH,12.933539895500951,13.029029525574378,12.647071005280667,13.007809607780285,316315.11,383568246.0
2024-06-24,600703.SH,600703.SH,12.912320438861144,12.965370235241018,12.445482230718259,12.477312108546183,325863.81,390360152.0
2024-06-25,600703.SH,600703.SH,12.58341460771073,12.68951422497642,12.063526483108854,12.127186253468267,329146.32,381769437.0
2024-06-26,600703.SH,600703.SH,12.22268139025769,12.689519915580034,11.98926212759652,12.657690016126235,302116.8,352268625.0
2024-06-27,600703.SH,600703.SH,12.572804815938124,12.710734320247996,12.381825502278305,12.392435464148294,202449.31,238787119.0
2024-06-28,600703.SH,600703.SH,12.36060979717504,12.64707886543575,12.339389866192768,12.434879555613003,224589.0,264696880.0
2024-07-01,600703.SH,600703.SH,12.466710589252482,12.65768998551337,12.318171058827346,12.562200287382925,186655.85,219391301.0
2024-07-02,600703.SH,600703.SH,12.54097692738246,12.615246672299277,12.392437437548827,12.424267328227462,166837.22,196501278.0
2024-07-03,600703.SH,600703.SH,12.434875114349268,12.530364769664237,12.233285842017667,12.360605382437624,219955.49,256390714.0
2024-07-04,600703.SH,600703.SH,12.360608255736244,12.413658076576313,12.095359151535895,12.095359151535895,171733.67,197895998.0
2024-07-05,600703.SH,600703.SH,12.105969115703909,12.21206875738405,11.936209689015687,12.095359151535895,157638.04,179107412.0
2024-07-08,600703.SH,600703.SH,12.190842771483386,12.201452730379367,11.904373881291871,11.95742367577178,159317.74,181048345.0
2024-07-09,600703.SH,600703.SH,11.946809968855806,12.477307747224181,11.89376019101897,12.44547788052208,339364.97,391877202.0
2024-07-10,600703.SH,600703.SH,12.413646542261365,12.625845628453867,12.33937686209399,12.530356039667241,250143.07,294929635.0
2024-07-11,600703.SH,600703.SH,12.710729202941335,12.97597814290255,12.636459499752196,12.869878566918064,393971.61,476828968.0
2024-07-12,600703.SH,600703.SH,12.79561418551488,12.869883919593326,12.700124527414024,12.806224147526088,196298.0,236521942.0
2024-07-15,600703.SH,600703.SH,12.81682770112024,12.933537224888717,12.647068393820632,12.689508220645536,171586.0,206224424.0
2024-07-16,600703.SH,600703.SH,12.668293755959237,12.848663097543247,12.551584181993114,12.827443175003951,235789.11,282742445.0
2024-07-17,600703.SH,600703.SH,12.827440098591731,12.84866001604184,12.49853137811502,12.519751295565131,223245.27,266305770.00000003
2024-07-18,600703.SH,600703.SH,12.413652565907096,12.43487248482318,11.999864147043528,12.286333052410615,318907.65,366468128.0
2024-07-19,600703.SH,600703.SH,12.275720732236596,12.869878347625749,12.212060987730615,12.68950907152547,452766.42,540452103.0
2024-07-22,600703.SH,600703.SH,12.710730972742384,12.859270399802812,12.668291136439404,12.763780768121109,266907.3,320914305.0
2024-07-23,600703.SH,600703.SH,12.721344523856185,12.721344523856185,12.19084642027586,12.212066344419075,314325.0,367554892.0
2024-07-24,600703.SH,600703.SH,12.074142183534583,12.243901651844382,11.93621261553287,11.957432549071594,305651.72,347634313.0
2024-07-25,600703.SH,600703.SH,11.914987382902032,12.052916889560738,11.798277800344666,11.904377420851363,234057.0,262536433.00000003
2024-07-26,600703.SH,600703.SH,11.904382357574809,12.233291317543452,11.883162424673605,12.127191653037437,220283.36,251131167.0
2024-07-29,600703.SH,600703.SH,12.127191845532542,12.21207157848465,12.021092179342407,12.03170214596142,164695.56,187559048.0
2024-07-30,600703.SH,600703.SH,12.010485938678881,12.275735186441224,11.89377626966345,12.243905276709741,251222.14,286138927.0
2024-07-31,600703.SH,600703.SH,12.16963086880124,12.636469367691609,12.159020902917367,12.636469367691609,467288.57,550617864.0
2024-08-01,600703.SH,600703.SH,12.647077409019928,12.838056765867544,12.487927944980248,12.689517266097177,372004.95,444289444.0
2024-08-02,600703.SH,600703.SH,12.519756427713071,12.700125799976734,12.424266760044073,12.434876723118407,242478.56,286808987.0
2024-08-05,600703.SH,600703.SH,12.30755325216229,12.509142486464949,11.999864420858234,12.010474380558374,334961.39,385861187.0
2024-08-06,600703.SH,600703.SH,12.095352403005778,12.190842027240034,11.946812987530267,12.095352403005778,249120.16,282865711.0
2024-08-07,600703.SH,600703.SH,12.095356368695091,12.551584722952889,12.052916521787388,12.296945641506676,308694.7,357179648.0
2024-08-08,600703.SH,600703.SH,12.212071314239283,12.403050709249106,12.074141751176633,12.265121146186456,194097.61,223905595.0
2024-08-09,600703.SH,600703.SH,12.350000052521558,12.424269812287582,12.074140944819186,12.074140944819186,197756.71,227657766.0
2024-08-12,600703.SH,600703.SH,12.095365100978945,12.116585039752593,11.946825529563414,11.968045468337062,178163.0,201728753.0
2024-08-13,600703.SH,600703.SH,12.010482977619642,12.074142781387945,11.925603239261905,12.05292284679851,119069.42,134671882.0
2024-08-14,600703.SH,600703.SH,12.095363920137933,12.105973888488931,11.914994458170964,11.93621439487296,153758.33,173408600.0
2024-08-15,600703.SH,600703.SH,11.89377189475198,12.212070874986198,11.88316192874417,12.01048152083786,286799.02,325908849.0
2024-08-16,600703.SH,600703.SH,12.010483187773016,12.095362927615934,11.914993480449732,11.925603447930097,182306.03,205919074.0
2024-08-19,600703.SH,600703.SH,11.893778788980567,11.989268538401463,11.79828903955967,11.84072892819118,178370.8,199684136.0
2024-08-20,600703.SH,600703.SH,11.830115557325094,11.861945464654218,11.373886885607623,11.522426453143543,271697.34,296463891.0
2024-08-21,600703.SH,600703.SH,11.458765046989923,11.649744464439756,11.416325176445515,11.458765046989924,170573.81,185461494.0
2024-08-22,600703.SH,600703.SH,11.448155948284,11.5330356958153,11.151076831924454,11.18290673724869,234595.28,249828260.0
2024-08-23,600703.SH,600703.SH,11.151073498206117,11.257173150900751,11.076803741319871,11.214733289822899,139177.25,146478016.0
2024-08-26,600703.SH,600703.SH,11.204121674087679,11.331441238565947,11.193511710381157,11.235951565207245,114215.81,121125657.0
2024-08-27,600703.SH,600703.SH,11.257168887102852,11.257168887102852,10.705450902061052,10.72667082456266,273230.14,280483468.0
2024-08-28,600703.SH,600703.SH,10.769106027163328,11.35265364439878,10.769106027163328,10.853985680579394,388060.61,402345033.0
2024-08-29,600703.SH,600703.SH,10.853983841811248,11.055572984523284,10.779714157654182,10.960083390607057,242884.11,250969797.0
2024-08-30,600703.SH,600703.SH,11.02374692808671,11.23594609898347,10.960087176817682,11.087406679355738,426624.61,448481737.0
2024-09-02,600703.SH,600703.SH,11.04496836862009,11.098018168661493,10.769109408404795,10.769109408404795,265022.26,271825652.0
2024-09-03,600703.SH,600703.SH,10.75849950092825,10.93886882194973,10.75849950092825,10.86459910152912,183040.17,187189090.0
2024-09-04,600703.SH,600703.SH,10.77972212654663,10.864601828330462,10.737282275654714,10.822161977438546,153716.85,156616168.0
