Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2024-05-23,600383.SH,600383.SH,7.3282877470781385,7.611233219938298,7.200962284291067,7.526349578080251,4189580.12,2200340998.0
2024-05-24,600383.SH,600383.SH,7.328287508759837,7.356582055125706,6.8614274937230135,6.960458406003553,3559122.01,1773481377.0
2024-05-27,600383.SH,600383.SH,6.988752669423958,7.059489032474808,6.776543580271408,6.988752669423958,2400954.46,1170090709.0
2024-05-28,600383.SH,600383.SH,7.045345513278153,7.045345513278153,6.394570626509487,6.4794543073923565,3453523.71,1624548493.0
2024-05-29,600383.SH,600383.SH,6.479453085390008,6.649220415138219,6.394569420515903,6.451158530431973,2507996.67,1153106081.0
2024-05-30,600383.SH,600383.SH,6.352125134843369,6.451156038950058,6.083326966553783,6.15406332662999,2585352.92,1135233382.0
2024-05-31,600383.SH,600383.SH,6.139917360979865,6.2106537361063605,5.941855510625676,5.984297335701575,2696314.66,1152535641.0
2024-06-03,600383.SH,600383.SH,5.941855060264991,5.956002334218002,5.729645950969813,5.78623504678186,2176045.75,895564236.0
2024-06-04,600383.SH,600383.SH,5.786236838391334,6.35212797173034,5.701353168390483,6.1682133533951635,3711722.71,1586899209.0
2024-06-05,600383.SH,600383.SH,6.154065238586687,6.182359791407776,5.8286778811441735,5.8286778811441735,2071207.02,872122293.0
2024-06-06,600383.SH,600383.SH,5.842826237979807,5.941857191165905,5.630617052581025,5.814531679926636,2107885.01,859115907.0
2024-06-07,600383.SH,600383.SH,5.800382332329228,5.9560023461234275,5.772087784366647,5.871118702235683,1717747.0,712748682.0
2024-06-11,600383.SH,600383.SH,5.772090543085074,5.9418579119993415,5.673059577885085,5.772090543085074,1574076.42,644597260.0
2024-06-12,600383.SH,600383.SH,5.743795868699195,5.786237710093524,5.658912185910538,5.757943149163973,1205489.41,488251341.0
2024-06-13,600383.SH,600383.SH,5.800385121722785,5.8569742448615445,5.517439506028992,5.6306177523065095,1794091.13,712434434.0
2024-06-14,600383.SH,600383.SH,5.574029652686655,5.885269887100631,5.5457350859217485,5.7013552031287364,2071881.0,836422203.0
2024-06-17,600383.SH,600383.SH,5.60232429220902,5.701355277172311,5.418409605848623,5.446704172980992,1906202.14,743725163.0
2024-06-18,600383.SH,600383.SH,5.446705401017741,5.489147261285411,5.2910852467029486,5.333527106970619,1399248.15,531676978.0
2024-06-19,600383.SH,600383.SH,5.333524739683186,5.404261142066252,5.276935617776734,5.291082898253347,939485.93,353493746.0
2024-06-20,600383.SH,600383.SH,5.276934232212633,5.291081508974597,5.036430527259242,5.0647250807831705,1450811.78,526487258.99999994
2024-06-21,600383.SH,600383.SH,5.107405116163071,5.150085381757749,4.993591074577264,5.00781782977549,835568.67,297507964.0
2024-06-24,600383.SH,600383.SH,4.9366840537843615,4.979364319379038,4.822870012198555,4.851323522595006,1027162.26,352651876.0
2024-06-25,600383.SH,600383.SH,4.8370974345825415,5.093179063472205,4.794417163100931,4.950911491866837,1390815.13,484527863.0
2024-06-26,600383.SH,600383.SH,4.922455821310568,4.965136074096499,4.780188312024135,4.936682572239212,1338086.42,458029845.0
2024-06-27,600383.SH,600383.SH,4.950909323167855,5.1643105870975035,4.851322066667352,4.936682572239212,2204481.44,770676238.0
2024-06-28,600383.SH,600383.SH,4.865548373972427,5.050496119181904,4.75173437692044,4.83709487470943,1663516.66,574087759.0
2024-07-01,600383.SH,600383.SH,4.794413572097436,5.22121596723964,4.794413572097436,5.17853572772542,2384392.63,849233633.0
2024-07-02,600383.SH,600383.SH,5.121626253231478,5.235440169969955,5.02203907608531,5.03626581567762,1593428.61,574405617.0
2024-07-03,600383.SH,600383.SH,5.022041186185763,5.20698887859487,4.965134203906038,5.078948168465487,1352196.03,485313133.0
2024-07-04,600383.SH,600383.SH,5.050494929850359,5.064721676131628,4.822866989350061,4.8370937356313295,1257211.24,433607715.0
2024-07-05,600383.SH,600383.SH,4.8228683913462795,4.922455644264933,4.751734639261525,4.894002143431032,1139824.38,387200718.0
2024-07-08,600383.SH,600383.SH,4.837093005132247,4.851319749264989,4.623691843141118,4.63791858727386,1137978.0,375465278.0
2024-07-09,600383.SH,600383.SH,4.652143238648215,4.709050189579692,4.538329336785262,4.680596714113953,916083.06,298338205.0
2024-07-10,600383.SH,600383.SH,4.424516188625254,4.566783590188766,4.353382487843497,4.509876629563362,1589006.8,499701397.0
2024-07-11,600383.SH,600383.SH,4.566784171673633,4.666371365448447,4.4956504618344795,4.581010913641464,1225747.45,394485059.0
2024-07-12,600383.SH,600383.SH,4.5952389088559285,4.879773825812952,4.581012163008078,4.694826129790886,1658302.74,552132928.0
2024-07-15,600383.SH,600383.SH,4.6379192913344545,4.6663727839193285,4.538332067287396,4.552558813579833,730868.0,235509928.0
2024-07-16,600383.SH,600383.SH,4.552558813579834,4.652146037626893,4.495651828410086,4.538332067287397,795551.6,255712620.0
2024-07-17,600383.SH,600383.SH,4.538330429601817,4.751731546981214,4.5241036884431916,4.652144358870829,1414229.75,464320012.0
2024-07-18,600383.SH,600383.SH,4.6805978411880815,4.6805978411880815,4.5241036884431916,4.652144358870829,904812.8,292872667.0
2024-07-19,600383.SH,600383.SH,4.609462853387737,4.609462853387737,4.481422218571411,4.5525559045804815,946523.62,301715555.0
2024-07-22,600383.SH,600383.SH,4.566782641782296,4.623689590589552,4.43874200696597,4.481422218571412,1073568.01,339031814.0
2024-07-23,600383.SH,600383.SH,4.481423237076461,4.538330198817115,4.367609313595154,4.381836054030318,926129.62,290434996.0
2024-07-24,600383.SH,600383.SH,4.353382811701502,4.396063035345635,4.154208434695551,4.154208434695551,1549031.0,461415244.0
2024-07-25,600383.SH,600383.SH,4.139983106443876,4.225343582865399,4.111529614303368,4.168436598584384,906831.0,266764835.00000003
2024-07-26,600383.SH,600383.SH,4.168437103849427,4.296477834001798,4.168437103849427,4.225344095028258,900535.0,267725509.00000003
2024-07-29,600383.SH,600383.SH,4.225344167380041,4.239570915418357,4.111530183073508,4.154210427188457,789554.5,230348892.0
2024-07-30,600383.SH,600383.SH,4.154210650233312,4.282251389452831,4.125757152628974,4.239571143046325,1039819.76,307589744.0
2024-07-31,600383.SH,600383.SH,4.239572404184576,4.509880711833929,4.196892145082048,4.495653958799752,1570922.73,484564808.0
2024-08-01,600383.SH,600383.SH,4.495651960731326,4.566785694287201,4.3391577469084,4.353384493619576,1273598.81,394593196.0
2024-08-02,600383.SH,600383.SH,4.310704026606879,4.410291248343672,4.29647728064448,4.324930772569278,895555.32,273877043.0
2024-08-05,600383.SH,600383.SH,4.296477053016544,4.538331721563833,4.28225030780788,4.296477053016544,1551284.32,482344106.0
2024-08-06,600383.SH,600383.SH,4.3676125429026795,4.438746297673082,4.324932290040438,4.438746297673082,1199959.71,369563787.0
2024-08-07,600383.SH,600383.SH,4.396065583584239,4.396065583584239,4.310705086815613,4.339158585738488,996033.56,304087557.0
2024-08-08,600383.SH,600383.SH,4.381840058860364,4.7801891551203965,4.339159798546788,4.58101460699038,2873085.89,923970717.0
2024-08-09,600383.SH,600383.SH,4.538336343543918,5.036272932960963,4.538336343543918,4.979365894170443,4182940.13,1455575104.0
2024-08-12,600383.SH,600383.SH,4.922459590075275,4.936686351896301,4.637924353654738,4.76596521004398,3180778.34,1069356313.0000001
2024-08-13,600383.SH,600383.SH,4.7375131176743395,4.780193416031766,4.609472222602061,4.709059585436055,1448642.92,477554038.0
2024-08-14,600383.SH,600383.SH,4.680606748196851,4.737513821123257,4.609472907038845,4.694833516428453,1059516.0,347555494.0
2024-08-15,600383.SH,600383.SH,4.652153211733649,5.164316868071298,4.609472907038845,5.164316868071298,3733899.15,1309999328.0
2024-08-16,600383.SH,600383.SH,5.09318563917622,5.221226618932046,4.950917883891967,4.9651446594203925,2879653.52,1026962509.0
2024-08-19,600383.SH,600383.SH,4.965146466181367,5.2496820802891815,4.851332220538241,5.121641053940665,2216982.1,791255094.0
2024-08-20,600383.SH,600383.SH,5.121639883279852,5.263907657815404,4.95091855383719,4.9793721087443,1793346.75,644400640.0
2024-08-21,600383.SH,600383.SH,4.9651431787710925,5.0220502639146005,4.751741609482936,4.922462864913461,1911350.2,655482236.0
2024-08-22,600383.SH,600383.SH,4.894011029554261,5.0647323445387125,4.865557477056853,4.894011029554261,1408581.52,490488317.0
2024-08-23,600383.SH,600383.SH,4.92246400122989,4.950917550369947,4.723289157249489,4.82287657923969,1089287.53,369418781.0
2024-08-26,600383.SH,600383.SH,4.780197095852287,5.078959414343055,4.694836433426354,4.936691643633167,1520409.36,528156566.0
2024-08-27,600383.SH,600383.SH,4.879782328185129,4.908235869457346,4.623700456735181,4.623700456735181,1237377.11,412302290.0
2024-08-28,600383.SH,600383.SH,4.609474783592807,4.652155105663111,4.424526721288157,4.4814338173818955,1084343.0,345768849.0
2024-08-29,600383.SH,600383.SH,4.45298019975721,4.623701485370905,4.438753425956069,4.552567616365199,818883.0,260895177.0
2024-08-30,600383.SH,600383.SH,4.524114068762917,5.007824378001719,4.481433747359493,5.007824378001719,2190898.07,756035792.0
2024-09-02,600383.SH,600383.SH,4.936688693201803,5.107409916021461,4.837101313223668,4.950915461770108,2167688.05,756123753.0
2024-09-03,600383.SH,600383.SH,4.922460410029829,5.448850685090822,4.894006881648154,5.363490099945796,3298373.85,1221937480.0
2024-09-04,600383.SH,600383.SH,5.278129099200021,5.761839043601101,5.235448809988162,5.420396729906221,3259939.72,1268692273.0
2024-09-05,600383.SH,600383.SH,5.676476450468704,5.6907032084899285,5.2781272258744085,5.491528596192781,3043302.97,1166786883.0
2024-09-06,600383.SH,600383.SH,5.335035201169784,5.3919422433155955,5.121633793122993,5.150087314195899,2403726.23,882077529.0
2024-09-09,600383.SH,600383.SH,5.06472528012503,5.29235338260256,4.9793647416959566,5.19276608776864,1595879.01,579592527.0
2024-09-10,600383.SH,600383.SH,5.1785388292893435,5.221219094365904,5.022044524008622,5.135858564212783,1010750.02,363383265.0
2024-09-11,600383.SH,600383.SH,5.078949874318414,5.278124379193646,5.050496373621952,5.192763877104261,1179864.23,430631481.0
2024-09-12,600383.SH,600383.SH,5.164311259195897,5.249671775876822,4.979363473053896,4.993590225834049,1585500.34,565211024.0
2024-09-13,600383.SH,600383.SH,5.007816964387452,5.178537997264296,4.993590211647715,5.007816964387452,1248379.6,445702264.0
2024-09-18,600383.SH,600383.SH,5.022043717127188,5.477299804798775,5.007816964387451,5.320805524661667,2213638.46,808075111.0
2024-09-19,600383.SH,600383.SH,5.306578245214358,5.8471947956651515,5.249671239903749,5.7333807850439324,4299001.38,1717888470.0
2024-09-20,600383.SH,600383.SH,5.463072791006092,5.904102104863355,5.377712278646622,5.804514840443973,3759869.3,1496717705.0
2024-09-23,600383.SH,600383.SH,5.6907000292533425,5.861421030130943,5.662246529107076,5.704926779326476,2098714.01,849946146.0
2024-09-24,600383.SH,600383.SH,5.97523604621162,6.03214305617554,5.4630729565363385,5.776061511337899,3462841.69,1394684043.0
2024-09-25,600383.SH,600383.SH,5.70492622201669,6.259769420666693,5.70492622201669,5.847193708850025,3551776.33,1501443279.0
2024-09-26,600383.SH,600383.SH,5.7191545776301735,6.430492211663777,5.7191545776301735,6.430492211663777,3952692.92,1718628061.0
2024-09-27,600383.SH,600383.SH,6.828844254589232,7.0706991552726,6.800390736861777,7.0706991552726,1869097.3,917088538.0
2024-09-30,600383.SH,600383.SH,7.782039773089644,7.782039773089644,7.511731261775744,7.782039773089644,2611674.73,1423395555.0
2024-10-08,600383.SH,600383.SH,8.564509924885623,8.564509924885623,7.397915549735091,8.08080006201833,7836247.04,4430346375.0
2024-10-09,600383.SH,600383.SH,7.540184100828127,7.540184100828127,7.269875614194667,7.2698756141946665,1893513.0,971880600.0
2024-10-10,600383.SH,600383.SH,6.82884557477543,7.412142800954165,6.572763865721352,6.985339952530701,3653877.68,1789310692.0
2024-10-11,600383.SH,600383.SH,6.857302032981776,7.383692438003199,6.757714659058804,7.212971225563819,2866612.8,1439718823.0
2024-10-14,600383.SH,600383.SH,7.497506213897423,7.753588020064698,7.19874410670227,7.5828668159531825,2843315.13,1499750750.0
2024-10-15,600383.SH,600383.SH,7.582869145884327,8.038125830065,7.483281746219805,7.639776231406912,2946831.62,1612334587.0
2024-10-16,600383.SH,600383.SH,7.938540888526592,8.40802448946096,7.767819579095912,8.40802448946096,4145928.56,2387525414.0
2024-10-17,600383.SH,600383.SH,8.393795804559424,8.393795804559424,7.568642996653583,7.568642996653582,3551299.52,1962702524.0
2024-10-18,600383.SH,600383.SH,7.383696441261704,7.952767457929272,7.141841259177986,7.62555162334542,2947554.75,1556064089.0
2024-10-21,600383.SH,600383.SH,7.5259661694519915,7.981223102197671,7.355244819672363,7.810501752418041,2241202.5,1209364085.0
2024-10-22,600383.SH,600383.SH,7.725137821933059,8.052353604445877,7.654003956169403,7.966992965529489,1977831.0,1093450732.0
2024-10-23,600383.SH,600383.SH,7.895861323951494,8.365344970240502,7.867407769630949,8.080809427035042,1978145.65,1122568276.0
2024-10-24,600383.SH,600383.SH,7.981224200682733,8.10926523064021,7.739368921874165,7.796276046299711,1253431.05,694727646.0
2024-10-25,600383.SH,600383.SH,7.796275298317509,8.052357333663704,7.682461060385866,7.710914619868777,1658563.91,919292718.0
2024-10-28,600383.SH,600383.SH,7.682457933012338,8.151941473363092,7.682457933012338,8.03812728176291,2041566.79,1141150720.0
2024-10-29,600383.SH,600383.SH,7.966993627725611,8.265755888765321,7.824725884373368,7.881632981714266,1454576.27,820294779.0
2024-10-30,600383.SH,600383.SH,7.938543319831387,8.664109107127803,7.938543319831387,8.294212823408062,2982591.79,1753932718.0
2024-10-31,600383.SH,600383.SH,8.109266920871281,9.119368589962265,8.066586568656168,8.70679185188285,3923950.19,2436397746.0
2024-11-01,600383.SH,600383.SH,8.649884828481968,9.233182983034204,8.493390201650879,8.721018749768826,3052642.84,1893075184.0
2024-11-04,600383.SH,600383.SH,8.692568717212799,8.763702667435489,8.095043535342198,8.393806126277498,2441596.99,1428836857.0
2024-11-05,600383.SH,600383.SH,8.308446331686978,8.962878748223966,8.308446331686978,8.749476873266254,2243166.99,1366210140.0
2024-11-06,600383.SH,600383.SH,8.706794425227924,9.24741237973554,8.336897930038504,8.962876614205216,2733990.56,1679038032.0
2024-11-07,600383.SH,600383.SH,8.749476914360912,9.61731120993167,8.706796539168908,9.37545575051031,2809003.5,1837421067.0
2024-11-08,600383.SH,600383.SH,9.475044559015638,9.588858908072883,8.792158464672168,8.834838845568635,2471182.09,1556039068.0
2024-11-11,600383.SH,600383.SH,8.621433313253926,8.706794039127727,8.365351135632523,8.621433313253926,1746271.18,1047062456.0
2024-11-12,600383.SH,600383.SH,8.5787514372591,8.849060354851012,8.42225680075852,8.550297866986266,1270038.61,771998289.0
2024-11-13,600383.SH,600383.SH,8.507615428677559,8.635656463557321,8.137719105691577,8.251533358918032,1301438.33,759176269.0
2024-11-14,600383.SH,600383.SH,8.393798746864865,8.450705857013103,7.782047312771324,7.86740797799368,1858072.28,1052167510.0
2024-11-15,600383.SH,600383.SH,7.8247299022299455,7.8816370287916175,7.483287142859911,7.497513924500328,1644140.18,883525672.0
2024-11-18,600383.SH,600383.SH,7.682459582230111,7.910088014296187,7.568645366197072,7.639779251217721,1453127.83,791193916.0
2024-11-19,600383.SH,600383.SH,7.611324197580235,7.668231294384572,7.341015487759629,7.654004520183489,1228326.44,647469794.0
2024-11-20,600383.SH,600383.SH,7.5686458689425296,7.72514042638307,7.525965535095109,7.66823331458651,780026.32,418083009.0
2024-11-21,600383.SH,600383.SH,7.611328524889469,7.696689218626548,7.497514266573365,7.554421395731417,635754.0,338663626.0
2024-11-22,600383.SH,600383.SH,7.554421395731417,7.9954516467063215,7.511741048862879,7.554421395731417,1317775.13,711920775.0
2024-11-25,600383.SH,600383.SH,7.540192124026507,7.568645679211514,7.2698833497689535,7.4548314584714905,1055714.86,549762009.0
2024-11-26,600383.SH,600383.SH,7.3979216931454514,7.710910687855451,7.355241375684996,7.611323280447723,928299.61,493465548.0
2024-11-27,600383.SH,600383.SH,7.554413744826144,7.981216781257001,7.412146066015859,7.910082941851858,1281091.93,698778221.0
2024-11-28,600383.SH,600383.SH,7.867406084611365,8.066580922196463,7.796272214045259,7.92431318106425,1111917.51,620410312.0
2024-11-29,600383.SH,600383.SH,7.853179526764701,8.521837928500101,7.853179526764701,8.265755987409948,1726501.26,998539908.0
2024-12-02,600383.SH,600383.SH,8.237301037209308,8.46492939056915,8.151940404699367,8.27998135346428,1180351.13,687352458.0
2024-12-03,600383.SH,600383.SH,8.251524816512191,8.393792485762402,8.123483914187002,8.23729804958717,1023307.58,593395625.0
2024-12-04,600383.SH,600383.SH,8.29420682056152,8.29420682056152,7.924310804550201,7.966991114089968,787154.61,447344566.0
2024-12-05,600383.SH,600383.SH,7.924310804550201,7.981217883936558,7.75358956639113,7.966991114089968,739282.42,408456740.0
2024-12-06,600383.SH,600383.SH,7.938539838507329,8.16616822097349,7.767818551657708,7.981220160219734,920807.17,517471596.0
2024-12-09,600383.SH,600383.SH,7.881631181296265,7.981218578893871,7.5259619041619565,7.611322530674189,1585133.36,853791038.0
2024-12-10,600383.SH,600383.SH,8.15193725122975,8.180390784392856,7.625546887712297,7.639773654293849,2492640.05,1388338634.0
2024-12-11,600383.SH,600383.SH,7.582869732422407,7.867405182044261,7.540189414979128,7.753591002195519,1302577.31,709676939.0
2024-12-12,600383.SH,600383.SH,7.72513717733705,7.952765528787129,7.611323001612011,7.8531781250277195,1026306.52,561836300.0
2024-12-13,600383.SH,600383.SH,7.6824551971555035,7.710908734922746,7.341012743948592,7.355239512832212,1865857.43,978423412.0
2024-12-16,600383.SH,600383.SH,7.369469578582327,7.3836963538305564,6.971119871631932,7.028026972624846,1508979.43,755661718.0
2024-12-17,600383.SH,600383.SH,7.028029344222425,7.1276168045656565,6.899988323781124,6.914215103830159,1024970.02,503292613.0
2024-12-18,600383.SH,600383.SH,6.971122687801577,6.999576249792604,6.8004013158554155,6.843081658841955,901288.36,435469468.0
2024-12-19,600383.SH,600383.SH,6.7008140350205405,6.78617472336475,6.601226565285627,6.658133690848434,1237223.99,580169007.0
2024-12-20,600383.SH,600383.SH,6.629680185219446,6.686587311272832,6.544319496139366,6.601226622192752,703426.81,326963131.0
2024-12-23,600383.SH,600383.SH,6.615453634813641,6.629680416823993,6.473185814710121,6.515866160741178,799628.0,367579651.0
2024-12-24,600383.SH,600383.SH,6.501641799254577,6.6439096723236055,6.487415011947674,6.572775735789091,861292.34,398066435.0
2024-12-25,600383.SH,600383.SH,6.586999251120885,6.601226031360886,6.345143987040852,6.5300921301608765,823803.83,374860831.0
2024-12-26,600383.SH,600383.SH,6.487409151702011,6.558543023979446,6.416275279424577,6.473182377246524,591840.0,269164091.0
2024-12-27,600383.SH,600383.SH,6.473184829209545,6.629679407498128,6.430504489676295,6.572772288120462,950025.4,437778776.0
2024-12-30,600383.SH,600383.SH,6.530092063654911,6.54431884375002,6.359370702513607,6.458958163179368,946147.48,426775961.0
2024-12-31,600383.SH,600383.SH,6.473186894097336,6.544320816010493,6.231331559592601,6.231331559592601,994316.27,446825946.0
2025-01-02,600383.SH,600383.SH,6.245559001402425,6.572775076646744,6.160198286121299,6.21710542964205,1357451.0,607969901.0
2025-01-03,600383.SH,600383.SH,6.231332070943764,6.3878267119948635,6.103291000992865,6.131744572093065,981926.35,431050954.0
2025-01-06,600383.SH,600383.SH,6.145968614931647,6.188648952535338,5.975247264516879,6.089061498126725,889753.15,379034204.0
2025-01-07,600383.SH,600383.SH,6.089059844987857,6.302461475069206,6.03215274363283,6.28823469973045,936833.09,407960689.0
2025-01-08,600383.SH,600383.SH,6.24555645082338,6.302463571104231,6.03215474977019,6.24555645082338,782397.65,339095666.0
2025-01-09,600383.SH,600383.SH,6.188650509332878,6.34514511991371,6.160196943772727,6.2740112060133315,537991.88,237307480.0
2025-01-10,600383.SH,600383.SH,6.288236372241659,6.330916709609816,6.032154348032724,6.032154348032724,648198.46,279802580.0
2025-01-13,600383.SH,600383.SH,5.989474562689821,6.259783390934731,5.932567440954052,6.174422708331075,814037.31,352673587.0
2025-01-14,600383.SH,600383.SH,6.160197309106982,6.402052630711644,6.145970525483179,6.345145496216429,802900.07,356376723.0
2025-01-15,600383.SH,600383.SH,6.3309202005690866,6.544322005082651,6.174425543925806,6.416280922374512,867458.28,389171053.0
2025-01-16,600383.SH,600383.SH,6.402051497589536,6.544319308647081,6.302464029849254,6.387824716483782,662279.61,298824356.0
2025-01-17,600383.SH,600383.SH,6.4305075088657375,6.843084318062876,6.402053935817659,6.6865896662984445,2137850.94,999045296.0
2025-01-20,600383.SH,600383.SH,6.572777223588378,6.757725500442597,6.345148575152417,6.572777223588378,1618059.79,744599323.0
2025-01-21,600383.SH,600383.SH,6.544326449171652,7.042264331173843,6.515872855914385,6.899996364887502,2037296.53,982399261.0
2025-01-22,600383.SH,600383.SH,6.786182794525116,6.843089987770609,6.558554021543142,6.6154612147886365,1051586.03,494730266.0
2025-01-23,600383.SH,600383.SH,6.6439168611297825,6.999586928642084,6.6439168611297825,6.686597269231259,1395176.68,668630585.0
2025-01-24,600383.SH,600383.SH,6.658143082333011,6.686596685248965,6.473194663379317,6.515875067753247,753484.15,347461666.0
2025-01-27,600383.SH,600383.SH,6.587009075043129,6.843091501286706,6.515875067753247,6.515875067753247,806288.53,378725197.0
2025-02-05,600383.SH,600383.SH,6.501648266295271,6.544328670669199,6.302473045883598,6.515875067753247,761430.84,344541113.0
2025-02-06,600383.SH,600383.SH,6.501647040107221,6.686595424180292,6.4162862474581095,6.4874202413323685,997722.05,457335046.0
2025-02-07,600383.SH,600383.SH,6.4589682893792615,6.843091954166133,6.444741486979748,6.700823930170996,1306345.88,615110399.0
2025-02-10,600383.SH,600383.SH,6.686595233471238,6.828863217162115,6.658141636733062,6.729275628578502,815481.86,385891583.0
2025-02-11,600383.SH,600383.SH,6.771958177728421,6.800411783517196,6.5158757256294475,6.530102528523835,731480.63,338262331.0
2025-02-12,600383.SH,600383.SH,6.5443316219334875,6.828867779408857,6.402063543195803,6.828867779408857,1512554.5,704093475.0
2025-02-13,600383.SH,600383.SH,6.672370740419053,7.212989265229125,6.643917133850101,7.056494429099893,2383882.83,1165353407.0
2025-02-14,600383.SH,600383.SH,6.999583976483609,7.084944756684629,6.80040882268123,6.88576960288225,1046133.63,507943622.0
2025-02-17,600383.SH,600383.SH,6.899993460961823,7.01380778609109,6.786179135832555,6.814632717114873,902234.23,435872322.0
2025-02-18,600383.SH,600383.SH,6.8146340596121115,6.828860853055978,6.572778571066379,6.643912538285712,770575.1,363195289.0
2025-02-19,600383.SH,600383.SH,6.643910617998754,6.786178511317784,6.601230250003044,6.743498143322076,610247.99,286975161.0
2025-02-20,600383.SH,600383.SH,6.700820908176235,6.715047704159623,6.558552948342345,6.572779744325734,685481.96,319057308.0
2025-02-21,600383.SH,600383.SH,6.587006626980262,6.672367404003765,6.4020582767626735,6.487419053786176,1322534.44,607350546.0
2025-02-24,600383.SH,600383.SH,6.444739771667329,6.7577293411522765,6.444739771667329,6.629688153635707,1297339.4,605292462.0
2025-02-25,600383.SH,600383.SH,6.572782487067191,6.715050506267779,6.473194873626779,6.4874216755468375,903644.56,418531729.0
2025-02-26,600383.SH,600383.SH,6.530104485696064,6.800413821705271,6.515877678537686,6.800413821705271,1321117.74,623973148.0
2025-02-27,600383.SH,600383.SH,6.757731059407018,7.099174312934951,6.757731059407018,6.899999081710323,1342885.31,656843439.0
2025-02-28,600383.SH,600383.SH,6.928451596791631,7.056492796732339,6.7719567968640995,6.786183596857511,1262817.8,611578330.0
2025-03-03,600383.SH,600383.SH,6.85731689852339,7.227213660684402,6.85731689852339,6.985358085425279,1615083.4,798121855.0
2025-03-04,600383.SH,600383.SH,6.942677830331349,7.042265422159873,6.885770635000765,7.028038623327228,751010.22,368056072.0
2025-03-05,600383.SH,600383.SH,7.028041660869346,7.042268465850863,6.615464316405356,6.715051951275973,1495647.23,708134301.0
2025-03-06,600383.SH,600383.SH,6.715051395164009,6.928453452213713,6.672370983754069,6.871546237000459,1180936.24,564439516.0
2025-03-07,600383.SH,600383.SH,6.786185414180577,6.9142266484104,6.629690572344128,6.871546237000459,1197551.63,569909216.0
2025-03-10,600383.SH,600383.SH,6.8573189692770145,6.885772574958661,6.6865973351871295,6.729277743709601,687647.88,326784236.0
2025-03-11,600383.SH,600383.SH,6.615465512091882,6.729279972514969,6.558558281880339,6.700826357409197,562199.15,262197588.0
2025-03-12,600383.SH,600383.SH,6.70082923532821,6.743509676317562,6.60124153968639,6.658148794338858,584705.08,274230698.0
2025-03-13,600383.SH,600383.SH,6.658145508499193,6.672372315141287,6.530104248720362,6.57278466864664,491115.01,227469542.0
2025-03-14,600383.SH,600383.SH,6.601241191416304,6.9142310754920775,6.587014378503769,6.843097010929401,1154800.63,551667872.0
2025-03-17,600383.SH,600383.SH,6.871550566059505,6.985365068188855,6.857323753293337,6.914231004358012,605549.42,294735490.0
2025-03-18,600383.SH,600383.SH,6.914234160231084,6.956914618010288,6.828873244672675,6.857326883192145,424596.06,205083894.0
2025-03-19,600383.SH,600383.SH,6.857329483261923,6.942690431186344,6.800422184645641,6.828875833953782,385428.89,185937313.0
2025-03-20,600383.SH,600383.SH,6.828875833953782,6.928463606532274,6.7719685353375,6.78619535999157,329697.71,158496786.0
2025-03-21,600383.SH,600383.SH,6.771968014416843,6.786194837976542,6.629699778819851,6.658153425939249,464962.74,218642269.0
2025-03-24,600383.SH,600383.SH,6.643923382855645,6.729284282849509,6.3878406828740575,6.458974766202276,865302.37,394873907.0
2025-03-25,600383.SH,600383.SH,6.458972924827892,6.530106987876657,6.430519299608385,6.487426550047397,469434.82,213686344.0
2025-03-26,600383.SH,600383.SH,6.487427554552151,6.771963850804439,6.458973924926923,6.615468887865681,963197.12,450406785.0
2025-03-27,600383.SH,600383.SH,6.615466310410271,6.658146738219369,6.544332264061773,6.572785882601172,356883.06,165183268.0
2025-03-28,600383.SH,600383.SH,6.601242737877358,6.672376819104486,6.530108656650232,6.615469554122784,412075.02,191380860.0
2025-03-31,600383.SH,600383.SH,6.572789032678665,6.587015848766714,6.387840423534028,6.430520871798174,508049.43,230479643.0
2025-04-01,600383.SH,600383.SH,6.444744810766719,6.501652049713886,6.274023093925216,6.37361076208276,702055.02,314976800.0
2025-04-02,600383.SH,600383.SH,6.34515893550126,6.487427073068552,6.231344425447426,6.444746631798365,905856.98,403574731.0
2025-04-03,600383.SH,600383.SH,6.373612085334976,6.91423096757321,6.330931647263536,6.6439215264540925,1431718.82,676423515.0
2025-04-07,600383.SH,600383.SH,6.430522385310289,6.558563760239035,5.97526416334142,6.060625079960582,1506976.11,655845165.0
2025-04-08,600383.SH,600383.SH,6.060622526703897,6.501653743435871,6.04639571326093,6.416292862778069,1153419.55,512799158.0
2025-04-09,600383.SH,600383.SH,6.288254188097224,6.928461062451015,6.231346910376888,6.828873326440425,1714291.99,801110588.0
2025-04-10,600383.SH,600383.SH,6.70083413514016,7.056504736793035,6.544339070412894,6.98537061646246,1586025.62,764160154.0
2025-04-11,600383.SH,600383.SH,6.900011364520973,6.9284650196324,6.700835778740986,6.786196744075266,966094.77,461592103.0
2025-04-14,600383.SH,600383.SH,6.743514522065666,6.843102289269166,6.672380402634594,6.729287698179451,749276.02,354751476.0
2025-04-15,600383.SH,600383.SH,6.743514522065666,6.786194993724308,6.643926754862163,6.729287698179451,533854.61,251609882.0
2025-04-16,600383.SH,600383.SH,6.729287836927653,6.956917023800468,6.715061012748101,6.900009727082264,1091684.96,526286345.0
2025-04-17,600383.SH,600383.SH,6.871558136075282,7.483311758955689,6.828877650758043,7.127641047978708,2257592.91,1153784938.0
