Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2023-07-06,601111.SH,601111.SH,9.006556420716812,9.246037111672289,8.944083196989297,9.027380828625985,565827.02,493283201.0
2023-07-07,601111.SH,601111.SH,9.006556194782672,9.183563657570309,8.954495176315719,9.131502639103356,574997.52,502607491.0
2023-07-10,601111.SH,601111.SH,9.214802625187701,9.246039244256135,9.037795117133248,9.079443942557827,382528.14,334737993.0
2023-07-11,601111.SH,601111.SH,9.089852824623724,9.141913837364982,8.985730799141207,9.110677229720228,321946.01,280573769.0
2023-07-12,601111.SH,601111.SH,9.12109077676869,9.13150298085176,8.798312450193544,8.829549062442752,800185.03,680784067.0
2023-07-13,601111.SH,601111.SH,8.850375954924248,9.069032302045906,8.839963747918455,8.902436989953214,562733.93,483686736.0
2023-07-14,601111.SH,601111.SH,8.912848353138966,8.94408497119903,8.756665262838633,8.79831408691872,557106.86,471802578.0
2023-07-17,601111.SH,601111.SH,8.694188275678203,8.89202010470561,8.610890663456136,8.808722492483545,1295297.13,1092743211.0
2023-07-18,601111.SH,601111.SH,8.839957752510044,9.214796950496336,8.787896752789726,9.173148150720081,1758962.93,1530828886.0
2023-07-19,601111.SH,601111.SH,9.183558598398607,9.204382994313342,8.95449024333651,9.05861222291019,817580.65,712148989.0
2023-07-20,601111.SH,601111.SH,9.06902169806577,9.214792425704024,9.016960723909248,9.016960723909248,599879.68,525827805.00000006
2023-07-21,601111.SH,601111.SH,9.048196043935723,9.235615524707695,9.016959463807062,9.089844817440607,726938.33,638191138.0
2023-07-24,601111.SH,601111.SH,9.0690226388868,9.308503144850514,9.0377860511524,9.19396898982439,705424.71,625245357.0
2023-07-25,601111.SH,601111.SH,9.318914476958486,9.600043740509191,9.318914476958486,9.54798276577758,1492168.06,1362321544.0
2023-07-26,601111.SH,601111.SH,9.537572025179033,9.589633007849224,9.391801273702496,9.423037863304613,600016.71,544826424.0
2023-07-27,601111.SH,601111.SH,9.391801273702496,9.516747632110956,9.370976880634421,9.423037863304613,416921.03,378067582.0
2023-07-28,601111.SH,601111.SH,9.370979187494157,9.547986572146826,9.339742590202512,9.516749974855179,456741.13,415741589.0
2023-07-31,601111.SH,601111.SH,9.735406822277453,9.839528820376676,9.64169702398815,9.735406822277453,770423.91,721420544.0
2023-08-01,601111.SH,601111.SH,9.787463463173475,9.933234195603717,9.672929316263996,9.704165901784764,779529.05,734898659.0
2023-08-02,601111.SH,601111.SH,9.704164017480707,9.777049369543331,9.620866472266279,9.652103051721689,448751.78,417203982.0
2023-08-03,601111.SH,601111.SH,9.64168607404945,9.714571389943993,9.5063276302453,9.672922638004252,435071.41,401191854.0
2023-08-04,601111.SH,601111.SH,9.724980516360022,9.787453624602163,9.537561191633596,9.558385561047643,496295.34,459170565.0
2023-08-07,601111.SH,601111.SH,9.52714825230091,9.537560436183206,9.423026413477949,9.464675149007132,373135.78,339035404.0
2023-08-08,601111.SH,601111.SH,9.443855007210777,9.579213458251283,9.39179406450289,9.51674032700182,449325.47,409530233.0
2023-08-09,601111.SH,601111.SH,9.495913413481953,9.506325599242352,9.391791555877985,9.433440298919573,263036.22,238417476.0
2023-08-10,601111.SH,601111.SH,9.464675760290811,9.901987511591377,9.412614837516934,9.891575327036602,1163797.41,1092144893.0
2023-08-11,601111.SH,601111.SH,9.839512827417465,9.995695570709808,9.735390998555905,9.745803181442062,627131.78,592828942.0
2023-08-14,601111.SH,601111.SH,9.777037301542482,9.87074692424097,9.506320613746842,9.72497640004332,907420.32,841792005.0
2023-08-15,601111.SH,601111.SH,9.662502811912274,9.704151530929138,9.402198318056879,9.537556654861685,517155.5,473638449.0
2023-08-16,601111.SH,601111.SH,9.55838343582664,9.579207800610575,9.370964152771215,9.370964152771215,438043.85,396668372.0
2023-08-17,601111.SH,601111.SH,9.318906357501422,9.37096728687294,9.141899197638267,9.33973072925003,623186.32,554578713.0
2023-08-18,601111.SH,601111.SH,9.329314570755374,9.381375477958247,9.18354403058732,9.193956212027896,507793.11,451406531.0
2023-08-21,601111.SH,601111.SH,9.193952019413606,9.225188549490888,8.933647602102914,8.99612066225748,547968.43,475018465.0
2023-08-22,601111.SH,601111.SH,9.05859003614038,9.079414381051048,8.787873552301702,9.006529173863711,580014.81,496087325.0
2023-08-23,601111.SH,601111.SH,9.006524793463996,9.006524793463996,8.756632776073088,8.777457110855662,365854.76,310952320.0
2023-08-24,601111.SH,601111.SH,8.746217557199932,9.027345978681357,8.73580539344136,8.923224341095644,369546.61,315848823.0
2023-08-25,601111.SH,601111.SH,8.902403026698506,8.944051695829257,8.74622051745818,8.798281353871621,335420.6,284460269.0
2023-08-28,601111.SH,601111.SH,9.121058539634959,9.214768045179154,8.767044852023556,8.798281353871621,740259.38,631688843.0
2023-08-29,601111.SH,601111.SH,8.7878695381037,9.131471072176476,8.746220867307,9.110646736778126,620110.3,536284502.0
2023-08-30,601111.SH,601111.SH,9.141881921841733,9.16270625423773,8.975287262673774,9.027348093663763,311911.65,271166887.0
2023-08-31,601111.SH,601111.SH,9.079407150757671,9.079407150757671,8.891988195810837,9.00652200161168,488784.77,422081141.0
2023-09-01,601111.SH,601111.SH,9.016933541045542,9.162703829237966,8.933636233507016,9.016933541045542,439766.04,381866464.0
2023-09-04,601111.SH,601111.SH,9.037759711088206,9.037759711088206,8.829516399772812,8.98569888325936,562571.96,483570539.0
2023-09-05,601111.SH,601111.SH,8.944047906801469,8.954460069673182,8.860750603827764,8.933635743929756,240747.11,206104016.0
2023-09-06,601111.SH,601111.SH,8.891982835525631,8.912807151299697,8.48590867793137,8.56920594102763,1102249.21,909449362.0
2023-09-07,601111.SH,601111.SH,8.527556740285746,8.68373909816644,8.49632026870961,8.579617526245979,477894.43,394666801.0
2023-09-08,601111.SH,601111.SH,8.590031271862005,8.590031271862005,8.48590968068792,8.55879479450978,273253.01,223695929.0
2023-09-11,601111.SH,601111.SH,8.51714387445748,8.642089750366393,8.496319561805995,8.621265437714905,405975.72,334861656.0
2023-09-12,601111.SH,601111.SH,8.600443213741977,8.798274231975752,8.600443213741977,8.746213437703707,487201.59,408778910.0
2023-09-13,601111.SH,601111.SH,8.725388703508536,8.829510287082622,8.6837400700789,8.725388703508536,280382.6,235214531.0
2023-09-14,601111.SH,601111.SH,8.735802099523681,8.954457456007585,8.694153460193412,8.819099378184216,481805.14,408915331.0
2023-09-15,601111.SH,601111.SH,8.808684884785347,8.89198214137906,8.67332684282056,8.725387628191632,421396.87,353759290.0
2023-09-18,601111.SH,601111.SH,8.704566080367984,8.89198496726586,8.642093118068694,8.714978240751199,490737.97,412824245.0
2023-09-19,601111.SH,601111.SH,8.683739275550424,8.75662437738358,8.610854173717266,8.66291496074095,473140.72,394361266.0
2023-09-20,601111.SH,601111.SH,8.66291832497977,8.673330486428064,8.558796710496841,8.579621033393426,399503.07,330331711.0
2023-09-21,601111.SH,601111.SH,8.579619110555093,8.662916383473105,8.527558314981336,8.54838263321084,344760.0,284534118.0
2023-09-22,601111.SH,601111.SH,8.53797070316359,8.548382862557693,8.413024790434367,8.53797070316359,536603.01,437350521.0
2023-09-25,601111.SH,601111.SH,8.537966931790024,8.548379086584893,8.433845383841366,8.485906157815696,373403.86,304023094.0
2023-09-26,601111.SH,601111.SH,8.496317677767353,8.537966293834838,8.319311059480533,8.360959675548019,560247.76,451202434.0
2023-09-27,601111.SH,601111.SH,8.340132524996228,8.47549048108231,8.308896073591749,8.340132524996228,498143.2,400780123.0
2023-09-28,601111.SH,601111.SH,8.350544045039603,8.423429092814263,8.100652452669342,8.41301694313217,639712.05,508330271.0
2023-10-09,601111.SH,601111.SH,8.38178134610932,8.38178134610932,8.131889728337114,8.194362632780166,532652.11,420102667.0
2023-10-10,601111.SH,601111.SH,8.194362172892466,8.288071524297845,8.131889271955547,8.163125722424008,324171.83,255040783.0
2023-10-11,601111.SH,601111.SH,8.173538717390278,8.20477517108731,7.9965321464404235,8.05900505383449,480242.1,372357963.0
2023-10-12,601111.SH,601111.SH,8.090242576635864,8.215188407935258,8.07983042402758,8.194364102718694,424734.49,333482171.0
2023-10-13,601111.SH,601111.SH,8.14230640228165,8.14230640228165,7.975711897887139,8.027772680510424,437308.1,337809998.0
2023-10-16,601111.SH,601111.SH,8.006949596874442,8.038186071244564,7.861179383147209,7.934064490010826,365429.01,278199973.0
2023-10-17,601111.SH,601111.SH,7.975715805530024,7.99654012878206,7.861182027643823,7.923654997399932,285086.0,216515306.0
2023-10-18,601111.SH,601111.SH,7.923655711915254,7.923655711915254,7.725824623181496,7.7362367857464305,447469.75,335177952.0
2023-10-19,601111.SH,601111.SH,7.694584451794977,7.694584451794977,7.580050718412373,7.5904628759926105,455321.6,333719746.0
2023-10-20,601111.SH,601111.SH,7.569638320691878,7.611286949691558,7.507165377192358,7.548814006192039,311848.56,226145336.0
2023-10-23,601111.SH,601111.SH,7.548815612322678,7.55922777178795,7.267687306760316,7.340572423017225,637500.53,451781364.0
2023-10-24,601111.SH,601111.SH,7.403047441938493,7.486344740863258,7.28851365591694,7.4759325784976625,735911.48,523861382.0
2023-10-25,601111.SH,601111.SH,7.527990281599625,7.746645600982187,7.517578123533788,7.715409126784678,548740.07,404869869.0
2023-10-26,601111.SH,601111.SH,7.6737619741693015,7.840356535345297,7.663349814095802,7.829944375271797,339220.42,253136610.0
2023-10-27,601111.SH,601111.SH,8.100664225969993,8.111076390784865,7.923657424117178,8.048603401895637,626607.29,482088649.0
2023-10-30,601111.SH,601111.SH,8.100667703527867,8.308911089222672,8.069431195673646,8.24643807351423,688949.47,543530132.0
2023-10-31,601111.SH,601111.SH,8.236023768202822,8.402618433552057,8.131902102359549,8.35055760063042,563665.45,448553880.0
2023-11-01,601111.SH,601111.SH,8.360972823000653,8.381797163780233,8.152729415204872,8.204790267153816,444605.78,351204641.0
2023-11-02,601111.SH,601111.SH,8.19437985719308,8.256852892953129,8.090258130926332,8.142318994059707,357467.03,279952885.0
2023-11-03,601111.SH,601111.SH,8.121498336627909,8.23603228752907,8.121498336627909,8.163147046046513,307035.0,241000174.0
2023-11-06,601111.SH,601111.SH,8.204799592015101,8.246448320908579,8.152738680898254,8.194387409791732,416286.87,327569649.0
2023-11-07,601111.SH,601111.SH,8.204801119224268,8.215213303385719,8.090267093448293,8.111091461771199,349283.7,272677927.0
2023-11-08,601111.SH,601111.SH,8.111089001337286,8.256859535379292,8.059028096322285,8.100676820334286,363423.69,284138793.0
2023-11-09,601111.SH,601111.SH,8.100673373676885,8.21520731597823,8.090261197104036,8.173558609686832,318877.38,249861572.0
2023-11-10,601111.SH,601111.SH,8.163142670332016,8.183967013878783,8.01737226550466,8.131906155011869,265616.1,206280978.0
2023-11-13,601111.SH,601111.SH,8.131908025977424,8.20479324516032,8.038198458456558,8.100671503470469,268274.3,208587390.0
2023-11-14,601111.SH,601111.SH,8.100668695792283,8.131905207472716,8.048607842991562,8.111080866352427,265633.75,206391811.0
2023-11-15,601111.SH,601111.SH,8.246437591921756,8.288086266628433,8.1319037364784,8.173552411185074,377154.12,296741989.0
2023-11-16,601111.SH,601111.SH,8.215199478118812,8.288084644591349,8.183962978202011,8.246435978035613,457197.76,361761320.0
2023-11-17,601111.SH,601111.SH,8.24643476084949,8.51715105350364,8.215198265543243,8.465090227993228,936607.16,758847317.0
2023-11-20,601111.SH,601111.SH,8.475501160294964,8.66292010487151,8.444264669532204,8.590034959758409,662309.12,546853848.0
2023-11-21,601111.SH,601111.SH,8.631687819557527,8.652512156878537,8.527566132952492,8.5483904702735,423382.91,349287944.0
2023-11-22,601111.SH,601111.SH,8.517155343757416,8.590040536185658,8.47550666236985,8.485918832716742,397202.63,325746412.0
2023-11-23,601111.SH,601111.SH,8.475506920769444,8.579628627412802,8.465094750105107,8.537979944755458,318604.15,260908049.0
2023-11-24,601111.SH,601111.SH,8.52756380778053,8.558800305244928,8.465090812851736,8.506739476137598,258301.5,211084539.0
2023-11-27,601111.SH,601111.SH,8.579625137279091,8.6108616365653,8.444266973705512,8.569212970850353,507446.42,416355495.0
2023-11-28,601111.SH,601111.SH,8.548387498207731,8.548387498207731,8.371380692520114,8.433853682762802,346801.5,280788123.0
2023-11-29,601111.SH,601111.SH,8.44426195206963,8.465086272543292,8.298491708754002,8.350552509938154,258242.04,207449447.0
2023-11-30,601111.SH,601111.SH,8.329724762612251,8.423434166191639,8.26725182689266,8.402609854285108,229418.58,184434258.0
2023-12-01,601111.SH,601111.SH,8.40261294160767,8.444261580723444,8.204781905807737,8.246430544923511,405159.69,322127562.0
2023-12-04,601111.SH,601111.SH,8.246434483517206,8.423441284299772,8.183961495005713,8.371380460540193,405995.35,325511024.0
2023-12-05,601111.SH,601111.SH,8.350560369897341,8.350560369897341,8.194377819338165,8.204789989375444,313325.05,248760521.0
2023-12-06,601111.SH,601111.SH,8.20478911807031,8.26726213165968,8.069430921960013,8.236025624864995,292920.89,230449506.0
2023-12-07,601111.SH,601111.SH,8.215199461401586,8.277672461108063,8.069429128753143,8.15272646169511,343737.71,268836250.0
2023-12-08,601111.SH,601111.SH,8.142312259498791,8.38179203183699,8.142312259498791,8.246433899645833,529836.33,421767532.0
2023-12-11,601111.SH,601111.SH,8.183958916422116,8.204783239364666,8.017364332881717,8.183958916422116,435075.44,338591623.0
2023-12-12,601111.SH,601111.SH,8.121485474697813,8.256843565942777,8.079836831237825,8.225607083347786,264514.4,208556626.0
2023-12-13,601111.SH,601111.SH,8.19436995973293,8.256842920035849,7.975714598672712,7.9861267587231985,359206.28,278534020.0
2023-12-14,601111.SH,601111.SH,8.038186788913043,8.111071902284017,7.934065198383082,7.934065198383083,268681.11,206428042.0
2023-12-15,601111.SH,601111.SH,7.986128680176649,8.069425980621777,7.913243542287161,7.923655704842804,290230.87,222351161.0
2023-12-18,601111.SH,601111.SH,7.913242302863476,7.913242302863476,7.7466477280663515,7.777884210840811,387138.0,289986683.0
2023-12-19,601111.SH,601111.SH,7.757056005212877,7.767468160924572,7.621697980960841,7.6945830709427065,404028.0,298703190.0
2023-12-20,601111.SH,601111.SH,7.704996477258854,7.7362329494639575,7.548814116233337,7.569638431036739,331975.63,242723575.0
2023-12-21,601111.SH,601111.SH,7.517574457908068,7.580047375840822,7.444689386986522,7.517574457908068,550017.21,396447099.0
2023-12-22,601111.SH,601111.SH,7.517576030622389,7.517576030622389,7.350981547949316,7.465515254787054,447206.89,319824754.0
2023-12-25,601111.SH,601111.SH,7.4446909242502315,7.6737583373040845,7.434278769111419,7.6737583373040845,501834.34,366149960.0
2023-12-26,601111.SH,601111.SH,7.673755765330136,7.68416791697916,7.548809945541858,7.580046400488927,281380.11,205379112.0
2023-12-27,601111.SH,601111.SH,7.569637188503689,7.600873655581421,7.444691320192763,7.5071642543482255,344528.31,247964415.0
2023-12-28,601111.SH,601111.SH,7.486337562327231,7.70499276233957,7.444688952801071,7.694580609958028,446964.02,327280076.0
2023-12-29,601111.SH,601111.SH,7.684167682878305,7.798701347528253,7.527985412901105,7.642519077551052,501730.1,367426326.0
2024-01-02,601111.SH,601111.SH,7.611281157066966,7.767463396952061,7.5696325597642735,7.673754053021003,417807.12,307834328.0
2024-01-03,601111.SH,601111.SH,7.642520743376589,7.746642279389895,7.5800478217686065,7.6321085897752585,334453.44,245645348.0
2024-01-04,601111.SH,601111.SH,7.611283489283811,7.611283489283811,7.340567523864689,7.392628286445289,720592.83,513284245.0
2024-01-05,601111.SH,601111.SH,7.371801041092373,7.423861782907997,7.27809170582425,7.309328150913624,564916.96,397920458.0
2024-01-08,601111.SH,601111.SH,7.298912421950196,7.298912421950196,7.090669556844627,7.173966702886855,551309.53,380011043.0
2024-01-09,601111.SH,601111.SH,7.184377466091959,7.3926202911960734,7.142728901071137,7.371796008685663,561674.04,394660386.0
2024-01-10,601111.SH,601111.SH,7.319736385272324,7.4238578132278334,7.257263528499018,7.319736385272324,358337.52,252515637.0
2024-01-11,601111.SH,601111.SH,7.288497606087797,7.403031139897749,7.288497606087797,7.39261900046048,337401.76,238791033.0
2024-01-12,601111.SH,601111.SH,7.361382172614177,7.621685644064467,7.350970033756165,7.486327838910316,743026.64,536768251.00000006
2024-01-15,601111.SH,601111.SH,7.455090479039,7.673745367390702,7.423854066417328,7.652921092309588,515885.09,377092657.0
2024-01-16,601111.SH,601111.SH,7.632096919535401,7.861163948498264,7.621684781855271,7.767454709377093,595133.66,442825717.0
2024-01-17,601111.SH,601111.SH,7.767452212695221,7.767452212695221,7.56962166036116,7.580033794694533,420499.11,309549898.0
2024-01-18,601111.SH,601111.SH,7.548798300441574,7.6529196563097335,7.3613798598788875,7.611271113962469,603162.5,434036482.0
2024-01-19,601111.SH,601111.SH,7.580034457310767,7.621682998285003,7.444676699144504,7.580034457310767,426270.47,308489008.0
2024-01-22,601111.SH,601111.SH,7.527972141763438,7.527972141763438,7.205196019502488,7.267668817359447,674469.75,475901579.0
2024-01-23,601111.SH,601111.SH,7.236432500663156,7.382202363985867,7.163547569001801,7.3301416985134695,381223.51,266682517.99999997
2024-01-24,601111.SH,601111.SH,7.330139743809015,7.496733828895584,7.288491222537373,7.496733828895584,517625.13,368513338.0
2024-01-25,601111.SH,601111.SH,7.507149196796657,7.746628297387952,7.475912792371706,7.725804027771318,787658.67,577294530.0
2024-01-26,601111.SH,601111.SH,7.757040043833242,7.986106998147781,7.663330835250022,7.902809923851585,1128306.33,852234086.0
2024-01-29,601111.SH,601111.SH,7.871570472582728,8.090225207932248,7.798685560799555,7.85074621207325,1084346.92,828905666.0
2024-01-30,601111.SH,601111.SH,7.798685072718554,7.871569979940222,7.6320909990690255,7.6529152582752165,600449.01,445983793.0
2024-01-31,601111.SH,601111.SH,7.580030830802303,7.621679351850667,7.392612486084663,7.403024616346755,623329.36,447454181.0
2024-02-01,601111.SH,601111.SH,7.392615524573694,7.475912600906919,7.298906313698817,7.371791255490389,553577.04,392023666.0
2024-02-02,601111.SH,601111.SH,7.371788094665928,7.507145785669681,7.194781883353328,7.382200224743141,671585.38,474763958.0
2024-02-05,601111.SH,601111.SH,7.340552612761554,7.3509647441271735,7.090661459986692,7.236431299105362,742360.48,515195402.0
2024-02-06,601111.SH,601111.SH,7.194785031419906,7.475912666511566,7.090663685089661,7.465500531878543,789210.25,553157367.0
2024-02-07,601111.SH,601111.SH,7.455086912414633,7.559208238007016,7.3822019844999645,7.527971840329301,713466.2,513126159.0
2024-02-08,601111.SH,601111.SH,7.5175614622073335,7.725804161991471,7.5175614622073335,7.673743487045436,783195.81,573308432.0
2024-02-19,601111.SH,601111.SH,7.757042855233577,7.809103545537157,7.600860784322832,7.694570026869278,768910.53,569324951.0
2024-02-20,601111.SH,601111.SH,7.663330278572774,7.788275880940809,7.590445343858087,7.777863747410138,631398.18,468143219.0
2024-02-21,601111.SH,601111.SH,7.746628257584093,8.048580165473796,7.704979718564823,7.881986009396718,763587.91,578531161.0
2024-02-22,601111.SH,601111.SH,7.840337224406076,7.996519240828507,7.819512955549751,7.965282837544021,526424.62,400868410.0
2024-02-23,601111.SH,601111.SH,7.965281993540543,8.006930526840101,7.829924260316978,7.861160660291646,555434.56,420018871.0
2024-02-26,601111.SH,601111.SH,7.8299205342806335,7.892393304500958,7.736211378950148,7.767447764060309,470913.84,353305347.0
2024-02-27,601111.SH,601111.SH,7.7570335507953025,7.9236275599398995,7.736209299652227,7.902803308796824,566142.41,428363325.0
2024-02-28,601111.SH,601111.SH,7.881977818148978,7.923626313885564,7.746620207005073,7.746620207005072,578228.92,434848173.0
2024-02-29,601111.SH,601111.SH,7.704969074272819,7.788266037237931,7.6841448335315405,7.788266037237931,685869.04,509678503.0
2024-03-01,601111.SH,601111.SH,7.7466189140664,7.777855280655377,7.517552225747232,7.600849203317838,1009831.35,736545365.0
2024-03-04,601111.SH,601111.SH,7.569614195913486,7.611262692177109,7.4967293274521465,7.53837782371577,586001.83,424495775.0
2024-03-05,601111.SH,601111.SH,7.507143071316206,7.580027955503743,7.475906692378691,7.527967323941218,624590.08,451048983.0
2024-03-06,601111.SH,601111.SH,7.527963565192582,7.569612049647312,7.465490838510486,7.486315080737852,432013.91,311290441.0
2024-03-07,601111.SH,601111.SH,7.486318552045963,7.5175549298709115,7.403021544512767,7.4550821742210145,436320.58,312930537.0
2024-03-08,601111.SH,601111.SH,7.434260129708414,7.475908645841234,7.361375226475979,7.434260129708414,373171.72,265576787.0
2024-03-11,601111.SH,601111.SH,7.413432942877215,7.590439066513327,7.403020817957443,7.590439066513328,598018.29,432834927.0
2024-03-12,601111.SH,601111.SH,7.611260904261434,7.8507397015227385,7.569612417781208,7.819503336662568,852278.48,631719894.0
2024-03-13,601111.SH,601111.SH,7.79867834919367,7.8299147110729495,7.673732901676548,7.746617746061537,473006.12,351786167.0
2024-03-14,601111.SH,601111.SH,7.725791519062562,7.954858113967382,7.704967283162124,7.777852108813658,812977.3,612330818.0
2024-03-15,601111.SH,601111.SH,7.78826514242506,7.91321057251744,7.78826514242506,7.881974214994346,604239.53,456450868.0
2024-03-18,601111.SH,601111.SH,7.913210541198666,8.017331732530227,7.777852992467635,7.892386302932353,635089.7,480648176.0
2024-03-19,601111.SH,601111.SH,7.850735082862317,7.8611471983568295,7.725789696928169,7.746613927917194,380221.84,284044312.0
2024-03-20,601111.SH,601111.SH,7.746614338333826,7.861147614841449,7.72579010624153,7.861147614841449,418501.44,313495049.0
2024-03-21,601111.SH,601111.SH,7.881968011040778,7.944440676914284,7.777846901251599,7.809083234188353,345745.42,259917651.0
2024-03-22,601111.SH,601111.SH,7.777844259319909,7.829904796530885,7.6320747551291745,7.66331107745576,439454.15,325423016.0
2024-03-25,601111.SH,601111.SH,7.621659956451617,7.663308371514194,7.548775230092106,7.548775230092107,416559.57,303719873.0
2024-03-26,601111.SH,601111.SH,7.548777062319105,7.590425487490521,7.423831786804858,7.507128637147689,523737.94,376723018.0
2024-03-27,601111.SH,601111.SH,7.475892037923164,7.5904252028495645,7.423831508411165,7.496716249727965,549341.42,395527136.0
2024-03-28,601111.SH,601111.SH,7.486304964242457,7.600838141720436,7.475892857199004,7.600838141720436,508766.28,369048804.0
2024-03-29,601111.SH,601111.SH,7.600838141720436,7.600838141720436,7.475892857199004,7.600838141720436,546365.57,395333941.0
2024-04-01,601111.SH,601111.SH,7.6216614424257,7.82990355833897,7.600837230834372,7.819491452543307,684349.72,509534140.0
2024-04-02,601111.SH,601111.SH,7.798663788741949,7.892372699421092,7.746603282809093,7.80907588992852,503252.87,376839410.0
2024-04-03,601111.SH,601111.SH,7.798663788741948,7.809075889928519,7.621658068570235,7.684130675689663,716280.32,528929449.99999994
2024-04-08,601111.SH,601111.SH,7.652894999416372,7.715367611656506,7.600834489216261,7.621658693296306,381890.32,280860850.0
2024-04-09,601111.SH,601111.SH,7.611247785985112,7.715368822729095,7.600835682310714,7.694544615380298,384955.82,283116859.0
2024-04-10,601111.SH,601111.SH,7.6841291685424915,7.7986622591305235,7.632068672820659,7.77783806084179,526075.29,391076260.0
2024-04-11,601111.SH,601111.SH,7.715363077382995,7.72577517330389,7.538357446727785,7.600830022253153,602036.21,441222669.0
2024-04-12,601111.SH,601111.SH,7.580006792612385,7.600830987097583,7.350940653275197,7.382176945002996,969133.03,693795758.0
2024-04-15,601111.SH,601111.SH,7.403002527550909,7.569596114668791,7.3197057339919676,7.496711420304718,657564.9,470883067.0
2024-04-16,601111.SH,601111.SH,7.496708879046608,7.496708879046608,7.3405274440664705,7.371763731062498,573223.95,407370066.0
2024-04-17,601111.SH,601111.SH,7.371761595509774,7.486294614649051,7.350937410211723,7.475882522000025,510191.56,363905294.0
2024-04-18,601111.SH,601111.SH,7.496707814882651,7.632065039318032,7.475883626507977,7.611240850943358,751325.13,546966102.0
2024-04-19,601111.SH,601111.SH,7.559178503538765,7.569590595141435,7.309288305074673,7.382172946293366,1065541.03,758000688.0
2024-04-22,601111.SH,601111.SH,7.382175236607409,7.5383566591026305,7.371763141774395,7.5175324694366,684086.11,490448384.0
2024-04-23,601111.SH,601111.SH,7.4862949475332305,7.590415878653303,7.455058668197209,7.559179599317281,646959.71,467397024.0
2024-04-24,601111.SH,601111.SH,7.527940234249336,7.611236945001748,7.507116056561232,7.569588589625541,367179.26,266360483.0
2024-04-25,601111.SH,601111.SH,7.548766355082994,7.788244460140799,7.517530080510236,7.7257719109952845,938299.44,692351052.0
2024-04-26,601111.SH,601111.SH,7.71535629129072,7.9235980265482295,7.663295857476343,7.9235980265482295,1174962.73,879551803.0
2024-04-29,601111.SH,601111.SH,7.652885412830226,7.725770035809562,7.475879899880412,7.715357946812515,1793541.66,1307704186.0
2024-04-30,601111.SH,601111.SH,7.673706377848359,7.704942631760903,7.61123387002327,7.6841184624858725,711663.71,523661362.0
2024-05-06,601111.SH,601111.SH,7.736178780989023,7.809063372465366,7.66329418951268,7.69453044300254,715538.17,530035567.00000006
2024-05-07,601111.SH,601111.SH,7.673704716110083,7.694528880875646,7.559171809899485,7.5904080570478305,653872.74,477802886.0
2024-05-08,601111.SH,601111.SH,7.559173527893079,7.611233951638899,7.517525188896423,7.559173527893079,321229.01,233480225.0
2024-05-09,601111.SH,601111.SH,7.569586562713015,7.684119509329031,7.559174476657014,7.632059079049024,784910.49,574691005.0
2024-05-10,601111.SH,601111.SH,7.632059079049024,7.652883251161026,7.538350304545012,7.632059079049024,491291.69,358365949.0
2024-05-13,601111.SH,601111.SH,7.600823018982024,7.62164719163677,7.548762587345161,7.5904109326546525,425440.4,309761214.0
2024-05-14,601111.SH,601111.SH,7.600826709615485,7.61123880099852,7.486293704402102,7.569590435466381,554246.29,401469223.0
2024-05-15,601111.SH,601111.SH,7.548762822390784,7.569586995693931,7.496702389132917,7.53835073573921,498351.0,360272398.0
2024-05-16,601111.SH,601111.SH,7.548763410333369,7.569587585258426,7.475878798095668,7.486290885558197,454232.02,327315830.0
2024-05-17,601111.SH,601111.SH,7.496703339707284,7.663296747256334,7.4758791637636515,7.663296747256335,900896.23,656059084.0
2024-05-20,601111.SH,601111.SH,7.66330032481662,7.861130088636614,7.6320640463187255,7.850717995803983,1372181.41,1027168766.0
2024-05-21,601111.SH,601111.SH,7.850715957736793,7.871540137996042,7.788243416959047,7.861128047866417,746431.63,561675564.0
2024-05-22,601111.SH,601111.SH,7.861127442388005,8.163078032890326,7.850715353060339,8.111017586251995,1235576.88,957790963.0
2024-05-23,601111.SH,601111.SH,8.121427679725048,8.17348811356944,7.93401011788524,7.965246378191875,711264.58,546802836.0
2024-05-24,601111.SH,601111.SH,7.923597614084888,8.131839338502362,7.881949269201392,7.913185527864012,610377.77,468137511.0
2024-05-27,601111.SH,601111.SH,7.923598437315809,8.038131397644946,7.892362175407861,8.017307223039648,500756.85,383360703.0
2024-05-28,601111.SH,601111.SH,7.996481567604156,8.06936616522555,7.8611244577358566,7.871536543110341,468944.2,358578699.0
2024-05-29,601111.SH,601111.SH,7.8611244577358566,7.934009055357249,7.819476116237919,7.871536543110341,303763.47,229561312.0
2024-05-30,601111.SH,601111.SH,7.829890250555108,7.861126514852535,7.7570056338611115,7.798653986257682,424848.6,318172065.0
2024-05-31,601111.SH,601111.SH,7.829892032457842,7.871540394332618,7.7778315801143725,7.777831580114373,337977.9,253557882.0
2024-06-03,601111.SH,601111.SH,7.767419990769517,7.788244173050401,7.684123261645984,7.746595808488634,439758.01,326449831.0
2024-06-04,601111.SH,601111.SH,7.736182166029031,7.902775590869495,7.725770076976502,7.892363501816966,440469.52,330993912.0
2024-06-05,601111.SH,601111.SH,7.892364217391258,7.944424667374049,7.777831227429115,7.8090674974187895,399498.35,302145876.0
2024-06-06,601111.SH,601111.SH,7.798655407422232,7.829891677411906,7.715358687449765,7.74659495743944,533309.72,397327077.0
