Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2023-09-21,601766.SH,601766.SH,6.9680829767513295,7.028152657585393,6.908013295917266,6.932041168250891,415350.6,240269981.0
2023-09-22,601766.SH,601766.SH,6.908015742262616,7.136280610267815,6.908015742262616,7.124266669846489,752859.3,441981282.0
2023-09-25,601766.SH,601766.SH,7.124266985401742,7.172322749215581,7.040169398727523,7.052183339680982,424121.57,250235779.0
2023-09-26,601766.SH,601766.SH,7.052180623555103,7.0882224325340895,6.932041260291812,6.95606913294447,489326.76,283998693.0
2023-09-27,601766.SH,601766.SH,6.9440535950632425,7.028151129951551,6.932039661507769,6.98009539572966,418725.69,243716328.0
2023-09-28,601766.SH,601766.SH,7.004126668955344,7.064196365944669,6.980098790159613,7.016140608353208,352693.44,206238195.0
2023-10-09,601766.SH,601766.SH,7.016140414134782,7.0281543532000805,6.908014962547088,6.944056779742986,445900.57,257939436.0
2023-10-10,601766.SH,601766.SH,6.944056580986443,6.968084458429302,6.655722051672126,6.715791745279275,968682.13,543185778.0
2023-10-11,601766.SH,601766.SH,6.727806907238101,6.811904493578577,6.727806907238101,6.739820848143884,476303.97,268212444.00000003
2023-10-12,601766.SH,601766.SH,6.763847477390869,6.871972925519675,6.763847477390869,6.8119032321147825,476656.85,270573333.0
2023-10-13,601766.SH,601766.SH,6.787877746902101,6.787877746902101,6.703780146498004,6.715794089412874,473883.23,265284990.99999997
2023-10-16,601766.SH,601766.SH,6.739819497902647,6.775861313399452,6.63169405141223,6.667735866909036,474455.81,264411381.0
2023-10-17,601766.SH,601766.SH,6.6797484312197275,6.739818111356596,6.655720559164981,6.715790239301849,425573.56,237417390.0
2023-10-18,601766.SH,601766.SH,6.82391690426015,6.8359308424718765,6.607666016449089,6.607666016449089,661902.34,368387738.0
2023-10-19,601766.SH,601766.SH,6.547595112872622,6.619678728794155,6.4875254329380105,6.487525432938011,566874.91,308231714.0
2023-10-20,601766.SH,601766.SH,6.451486272974255,6.511555977564331,6.415444450220208,6.439472332056239,507049.34,272677083.0
2023-10-23,601766.SH,601766.SH,6.427458585174703,6.439472526455404,6.3193331136483994,6.367388878771201,453289.99,240883986.0
2023-10-24,601766.SH,601766.SH,6.4034333506485535,6.427461243146297,6.319335726906452,6.391419404399683,411612.01,218906968.0
2023-10-25,601766.SH,601766.SH,6.475515776368974,6.511557608148394,6.427460000663082,6.4635018324425015,480952.25,259037678.0
2023-10-26,601766.SH,601766.SH,6.439474301018003,6.523571913158163,6.4154464118351,6.511557968566712,418825.0,225390359.0
2023-10-27,601766.SH,601766.SH,6.499542846521634,6.643710155501781,6.487528904106622,6.6316962130867685,429568.85,235743841.0
2023-10-30,601766.SH,601766.SH,6.643712504658963,6.655726451321999,6.487531198039494,6.5235730380286014,810209.29,440032151.0
2023-10-31,601766.SH,601766.SH,6.535584230933078,6.547598172534058,6.391416931721319,6.415444814923278,663046.84,354892756.0
2023-11-01,601766.SH,601766.SH,6.4274586112709535,6.439472552600433,6.343361021964606,6.37940284595304,480763.17,255235355.0
2023-11-02,601766.SH,601766.SH,6.3673919619331665,6.43947564452109,6.343364067737193,6.35537801483518,380277.7,202279469.0
2023-11-03,601766.SH,601766.SH,6.367390985996455,6.451488602792635,6.355377040739858,6.42746071227944,493090.55,263341536.00000003
2023-11-06,601766.SH,601766.SH,6.451486560421941,6.48752838478184,6.403430794608742,6.451486560421941,786359.5,421963656.0
2023-11-07,601766.SH,601766.SH,6.439473819548283,6.45148776324147,6.36739015738916,6.379404101082347,668277.89,355321348.0
2023-11-08,601766.SH,601766.SH,6.379407164161064,6.4034350630844585,6.343365315775974,6.35537926523767,421239.6,223394925.0
2023-11-09,601766.SH,601766.SH,6.367394502486759,6.45149216572715,6.3553805505952745,6.415450310052696,702934.3,375430622.0
2023-11-10,601766.SH,601766.SH,6.4034336941361625,6.415447641029476,6.2592663314163985,6.295308172096339,772762.2,404820339.0
2023-11-13,601766.SH,601766.SH,6.307319738868099,6.367389450666842,6.271277911788852,6.367389450666843,564139.03,296810757.0
2023-11-14,601766.SH,601766.SH,6.379404714560251,6.451488383651328,6.355376824863226,6.379404714560251,459796.3,244788132.0
2023-11-15,601766.SH,601766.SH,6.427460770275034,6.439474715640035,6.3914189341800345,6.427460770275034,408796.46,218332848.0
2023-11-16,601766.SH,601766.SH,6.415444468954986,6.439472350861185,6.367388705142589,6.379402646095688,378667.32,201597299.0
2023-11-17,601766.SH,601766.SH,6.379402646095688,6.403430528001887,6.343360823236391,6.379402646095688,291214.75,154353279.0
2023-11-20,601766.SH,601766.SH,6.379399606005121,6.415441411688766,6.3313438650935945,6.403427476460885,354562.07,188293944.0
2023-11-21,601766.SH,601766.SH,6.43946928214453,6.475511087828174,6.391413541233003,6.403427476460885,601414.15,322337968.0
2023-11-22,601766.SH,601766.SH,6.391412657571661,6.427454458272252,6.343356923304205,6.343356923304205,411356.68,218622457.0
2023-11-23,601766.SH,601766.SH,6.331344134386921,6.391413813081294,6.307316262909172,6.379399877342419,329078.93,173973049.0
2023-11-24,601766.SH,601766.SH,6.367387200554377,6.403429014897138,6.307317509983109,6.319331448097363,399461.6,210843072.0
2023-11-27,601766.SH,601766.SH,6.307316515367656,6.319330451587404,6.211205025609672,6.247246834268917,653950.89,339963286.0
2023-11-28,601766.SH,601766.SH,6.235232419336469,6.283288160525961,6.211204548741724,6.259260289931214,344344.12,179199190.0
2023-11-29,601766.SH,601766.SH,6.271271338259022,6.307313127559362,6.1991877596583445,6.211201689425123,379539.26,196791882.0
2023-11-30,601766.SH,601766.SH,6.211203493062536,6.319328892361496,6.211203493062536,6.247245292828857,445212.65,232222381.0
2023-12-01,601766.SH,601766.SH,6.259256370148529,6.331339936791315,6.211200659053339,6.319326009017517,501809.91,262785652.0
2023-12-04,601766.SH,601766.SH,6.343354758675941,6.35536868814313,6.295299040807183,6.307312970274373,392022.07,206049916.0
2023-12-05,601766.SH,601766.SH,6.28328419807181,6.2952981257927885,6.199186704024959,6.199186704024959,462314.07,240020358.0
2023-12-06,601766.SH,601766.SH,6.175158462635574,6.1991863165757914,6.0790470468747095,6.151130608695358,486321.78,248988843.0
2023-12-07,601766.SH,601766.SH,6.163146824492839,6.2232164816516375,6.1271050301975585,6.211202550219878,416862.58,214380688.0
2023-12-08,601766.SH,601766.SH,6.199187158747557,6.343354301974244,6.187173230145333,6.223215015952004,725464.3,378871014.0
2023-12-11,601766.SH,601766.SH,6.223214944693815,6.319326372411094,6.1030756600472165,6.295298515481774,726254.27,375030098.0
2023-12-12,601766.SH,601766.SH,6.283284587017115,6.331340300875754,6.2352288731584755,6.295298515481774,383105.17,200353652.0
2023-12-13,601766.SH,601766.SH,6.271268053563104,6.295295900511622,6.235226283140329,6.247240206614587,339015.85,176676527.0
2023-12-14,601766.SH,601766.SH,6.259255582913789,6.283283435439371,6.211199877862628,6.211199877862628,307838.0,159946246.0
2023-12-15,601766.SH,601766.SH,6.211199526742168,6.25925522907673,6.1511298988239655,6.163143824407605,442808.6,228700034.0
2023-12-18,601766.SH,601766.SH,6.151129609359028,6.211199234450425,6.11508783430419,6.1271017593224695,399476.16,204558794.0
2023-12-19,601766.SH,601766.SH,6.127099105853203,6.151126945484,6.067029506776211,6.103071266222407,356363.06,181124953.0
2023-12-20,601766.SH,601766.SH,6.115082182986071,6.175151752563537,6.067026527324098,6.0670265273240975,414588.75,211342265.0
2023-12-21,601766.SH,601766.SH,6.067024216640165,6.163135491359218,6.042996397960403,6.151121582019337,425856.95,216470398.0
2023-12-22,601766.SH,601766.SH,6.151123101987604,6.25924831276473,6.139109189679035,6.223206575839021,571245.97,295427667.0
2023-12-25,601766.SH,601766.SH,6.22320655190361,6.2592482886906975,6.175150902854162,6.247234376428335,371363.0,192508604.0
2023-12-26,601766.SH,601766.SH,6.259248771099043,6.283276597475623,6.223207031534172,6.235220944722463,339391.71,176509834.0
2023-12-27,601766.SH,601766.SH,6.259248771099043,6.271262684287332,6.187165291969303,6.235220944722463,357085.74,185231173.0
2023-12-28,601766.SH,601766.SH,6.247236749930452,6.319320250891187,6.223208916276873,6.307306334064399,723083.91,377799085.0
2023-12-29,601766.SH,601766.SH,6.28327999358537,6.3313356723125995,6.28327999358537,6.319321752630792,594987.23,312736192.0
2024-01-02,601766.SH,601766.SH,6.331336564729437,6.37939225023023,6.307308721979041,6.307308721979041,572362.15,301846378.0
2024-01-03,601766.SH,601766.SH,6.307311714060979,6.3553674223585865,6.295297786986577,6.331339568209782,370853.08,195295672.0
2024-01-04,601766.SH,601766.SH,6.331337018758161,6.331337018758161,6.2352256408643,6.295295252047964,427574.33,223199984.0
2024-01-05,601766.SH,601766.SH,6.283282535815326,6.343352158528665,6.223212913101985,6.25925468672999,499512.51,261625725.0
2024-01-08,601766.SH,601766.SH,6.259251805293596,6.307307481341915,6.1991822102331975,6.211196129245277,608521.54,316201119.0
2024-01-09,601766.SH,601766.SH,6.223208939524533,6.295292440754547,6.187167188909527,6.271264607011209,480222.28,249791208.0
2024-01-10,601766.SH,601766.SH,6.271267236118292,6.295295079934838,6.223211548485202,6.247239392301748,392426.94,204470881.0
2024-01-11,601766.SH,601766.SH,6.247239873784553,6.271267719452955,6.163142413945145,6.235225950950352,507094.05,262568847.0
2024-01-12,601766.SH,601766.SH,6.2111978582456615,6.39140669359128,6.2111978582456615,6.343351004165783,746250.44,393807288.0
2024-01-15,601766.SH,601766.SH,6.331339732686991,6.439465079165517,6.247242240981471,6.427451151779013,855648.41,453216716.0
2024-01-16,601766.SH,601766.SH,6.379395442233002,6.4634929339385225,6.343353660073494,6.427451151779013,834974.46,445392839.0
2024-01-17,601766.SH,601766.SH,6.415435892886672,6.487519442244949,6.367380193314487,6.367380193314487,876472.23,469304665.0
2024-01-18,601766.SH,601766.SH,6.367377804053626,6.451475246748674,6.1991829186635306,6.4034195652086465,1137219.1,596494966.0
2024-01-19,601766.SH,601766.SH,6.379391954435679,6.415433716890118,6.295294508708656,6.331336271163093,740452.95,391090508.0
2024-01-22,601766.SH,601766.SH,6.307309700673414,6.415435009827815,6.21119831475839,6.259254007715902,1220107.97,642230553.0
2024-01-23,601766.SH,601766.SH,6.22321179175968,6.271267481271338,6.13911433511428,6.199183947003852,792554.53,409229754.0
2024-01-24,601766.SH,601766.SH,6.2232139161956175,6.487520298736745,6.211199989716476,6.475506372257601,1116522.03,590785384.0
2024-01-25,601766.SH,601766.SH,6.499533904251232,6.8239099031695,6.48751997836537,6.811895977283639,1786672.13,999435088.0
2024-01-26,601766.SH,601766.SH,6.823912210013379,6.847940069907793,6.715786840488519,6.7878704201717595,1021533.45,576223609.0
2024-01-29,601766.SH,601766.SH,6.7878702434043,7.088218484262898,6.72780059523258,6.920023469382083,1657724.23,958171659.0
2024-01-30,601766.SH,601766.SH,6.883984761421903,7.028151981556392,6.84794295638828,6.871970826410695,979338.06,565045078.0
2024-01-31,601766.SH,601766.SH,6.8479412714814005,6.932038795868014,6.775857679150017,6.835927339426171,955132.75,545778131.0
2024-02-01,601766.SH,601766.SH,6.81189820489041,6.883981783778139,6.739814626002681,6.763842485631923,1048800.34,594049670.0
2024-02-02,601766.SH,601766.SH,6.7758537290893095,6.920020829708231,6.655714478573542,6.787867654140887,1122690.73,637654647.0
2024-02-05,601766.SH,601766.SH,6.811892943828772,6.944046069723157,6.751823341149506,6.871962546508038,1531833.99,878074688.0
2024-02-06,601766.SH,601766.SH,6.8719640449939075,7.0882146617944155,6.835922275527157,7.052172892327664,1348688.44,784970918.0
2024-02-07,601766.SH,601766.SH,7.064183825861523,7.08821166200391,6.883975054793627,7.040155989719137,1517838.68,880458909.0
2024-02-08,601766.SH,601766.SH,7.0161249850027465,7.088208460876063,6.907999771192773,7.07619454823051,1273844.27,742193641.0
2024-02-19,601766.SH,601766.SH,7.088210164428684,7.148279742093334,6.992098840165244,7.148279742093334,1140892.28,671984381.0
2024-02-20,601766.SH,601766.SH,7.136268030582404,7.232379384529641,7.064184515121975,7.196337626799428,687287.08,409824071.0
2024-02-21,601766.SH,601766.SH,7.17231195778814,7.328492955193912,7.13627018915604,7.268423340807077,839393.19,508618809.0
2024-02-22,601766.SH,601766.SH,7.268424897471054,7.292452748371786,7.2083552702192275,7.292452748371786,594721.76,359118397.0
2024-02-23,601766.SH,601766.SH,7.268427376437163,7.316483094628484,7.232385587793673,7.256413446889333,555922.54,336341329.0
2024-02-26,601766.SH,601766.SH,7.256412753601424,7.809053460001532,7.256412753601424,7.544747035201482,1783483.73,1128466418.0
2024-02-27,601766.SH,601766.SH,7.508702575995153,7.5807861207247065,7.472660803630377,7.556758272481522,799160.88,500657376.0
2024-02-28,601766.SH,601766.SH,7.5567615389512275,7.592803326895352,7.424608316489441,7.448636175118857,937246.35,585348015.0
2024-02-29,601766.SH,601766.SH,7.424606454518703,7.664884980554908,7.400578601915083,7.664884980554907,988736.34,623031822.0
2024-03-01,601766.SH,601766.SH,7.712942428533479,7.953221008861624,7.712942428533479,7.869123505746773,1391714.33,910782178.0
2024-03-04,601766.SH,601766.SH,7.881136071859712,8.085372829819493,7.881136071859712,7.989261414309008,1238341.39,824133048.0
2024-03-05,601766.SH,601766.SH,7.977244437246158,8.169467194770162,7.977244437246158,8.169467194770162,1437319.98,971113407.0
2024-03-06,601766.SH,601766.SH,8.181482565165167,8.253566111994816,8.09738509386391,8.145440791750342,1096909.78,746056221.0
2024-03-07,601766.SH,601766.SH,8.145437490828272,8.37370196328511,8.133423571225281,8.241548847652204,1256429.17,865789741.0
2024-03-08,601766.SH,601766.SH,8.26557296254311,8.277586876732853,8.145433820645682,8.26557296254311,822169.02,562840836.0
2024-03-11,601766.SH,601766.SH,8.25355827154781,8.40973914131509,8.085363488721509,8.16946088013466,1283032.58,876288144.0
2024-03-12,601766.SH,601766.SH,8.157450970730592,8.181478808641431,7.7970334020679735,7.833075158934235,2176343.22,1434630106.0
2024-03-13,601766.SH,601766.SH,7.785019242834173,7.809047080003414,7.688907894157208,7.785019242834173,1063659.1,686856057.0
2024-03-14,601766.SH,601766.SH,7.80904381221756,7.953210774904654,7.773002071545786,7.80904381221756,875594.74,572911186.0
2024-03-15,601766.SH,601766.SH,7.809040213579858,7.845081937642535,7.736956765454506,7.82105412160075,724845.85,470030671.0
2024-03-18,601766.SH,601766.SH,7.809041753729545,7.94119476802343,7.7609861121681325,7.797027843339192,1159836.18,756730277.0
2024-03-19,601766.SH,601766.SH,7.809043014817034,7.845084751808497,7.724945628503619,7.736959540834107,645781.76,417546109.0
2024-03-20,601766.SH,601766.SH,7.712931716173132,7.7730012778255695,7.640848242190206,7.736959540834107,764650.67,490834747.0
2024-03-21,601766.SH,601766.SH,7.736962702687542,7.797032288888532,7.664879199246354,7.760990537167938,666036.77,429361589.0
2024-03-22,601766.SH,601766.SH,7.785018467908223,7.8210602200744646,7.652865376632003,7.773004550519476,781024.48,503393060.0
2024-03-25,601766.SH,601766.SH,7.748976715741981,7.8691158896294535,7.724948880964486,7.773004550519476,723189.61,469783160.0
2024-03-26,601766.SH,601766.SH,7.773006389932765,7.9171734327135885,7.736964629237559,7.869117751786648,864493.58,564923603.0
2024-03-27,601766.SH,601766.SH,7.869117751786647,7.929187352945324,7.821062070859706,7.869117751786648,671000.21,440245093.0
2024-03-28,601766.SH,601766.SH,7.845089733564341,7.977242853119023,7.797034053726274,7.953215013199991,788312.64,518684385.0
2024-03-29,601766.SH,601766.SH,7.929183476093975,8.193489591963775,7.90515564737854,8.193489591963775,1070631.97,723063957.0
2024-04-01,601766.SH,601766.SH,8.217514334624633,8.28959779370029,8.157444785394922,8.253556064162462,936582.55,642160187.0
2024-04-02,601766.SH,601766.SH,8.265566552947604,8.385705601682309,8.217510933453724,8.301608267568016,797889.05,551990574.0
2024-04-03,601766.SH,601766.SH,8.325637561450081,8.34966537548024,8.193484584284208,8.289595840404845,786788.47,542781121.0
2024-04-08,601766.SH,601766.SH,8.253552677690765,8.325636107190247,8.205497058024443,8.253552677690765,631461.87,434783193.0
2024-04-09,601766.SH,601766.SH,8.265565343998704,8.289593150231259,8.085356797254546,8.097370700370822,750510.76,509771528.0
2024-04-10,601766.SH,601766.SH,8.085354809250774,8.169452110387112,7.989243607952102,8.01327140827677,532567.07,357623528.0
2024-04-11,601766.SH,601766.SH,7.953205795958206,8.217511728754399,7.917164077849633,8.133414386501064,680738.36,460049625.0
2024-04-12,601766.SH,601766.SH,8.08535791565944,8.265566487330897,8.08535791565944,8.145427439549925,921268.73,629478376.0
2024-04-15,601766.SH,601766.SH,8.277580503068515,8.962373084599584,8.277580503068515,8.962373084599584,4954449.53,3649830051.0
2024-04-16,601766.SH,601766.SH,8.866264854522587,9.370849033235254,8.79418140042078,9.2026543069977,6308056.61,4744573626.0
2024-04-17,601766.SH,601766.SH,9.010435033009816,9.515019394858365,8.854254159104313,9.46696374134898,4870396.45,3735201016.0
2024-04-18,601766.SH,601766.SH,9.370856148902345,9.70724585681166,9.274744803785397,9.33481439448349,3710411.93,2909077169.0
2024-04-19,601766.SH,601766.SH,9.25071693192648,9.563078802355164,9.202661259552835,9.370856112860588,3149440.05,2457930934.0
2024-04-22,601766.SH,601766.SH,9.3708551038855,9.418910771084914,8.878284515091519,8.926340182290932,3277282.75,2480555207.0
2024-04-23,601766.SH,601766.SH,8.890302290867066,8.938357978925806,8.62599600654399,8.746135226690843,2486052.3,1814191283.0
2024-04-24,601766.SH,601766.SH,8.78217370696854,8.806201542008127,8.625992779211236,8.73411803688937,2128804.07,1546005982.0
2024-04-25,601766.SH,601766.SH,8.698076284329993,8.794187624488336,8.60196494417165,8.73411803688937,1602120.63,1162619902.0
2024-04-26,601766.SH,601766.SH,8.710090756018731,8.80620210229204,8.662035082882076,8.686062919450404,2053962.75,1488749565.0
2024-04-29,601766.SH,601766.SH,8.662032981513905,8.710088642992483,8.481824250969233,8.517865997078166,2873828.8,2045813399.0
2024-04-30,601766.SH,601766.SH,8.529883134033357,8.62599449329007,8.385716095148286,8.397730015055375,2149204.36,1517117357.0
2024-05-06,601766.SH,601766.SH,8.5058566028123,8.601967976855377,8.445786994035377,8.589954055099993,2336561.27,1661986729.0
2024-05-07,601766.SH,601766.SH,8.601969799306222,8.601969799306222,8.457802707697738,8.505858404900565,1587520.96,1124208719.0
2024-05-08,601766.SH,601766.SH,8.457806344433271,8.493848132832845,8.325653120301501,8.493848132832845,1169456.45,821322875.0
2024-05-09,601766.SH,601766.SH,8.433776121666535,8.577943234857415,8.409748269468054,8.529887530460455,1557049.63,1101689322.0
2024-05-10,601766.SH,601766.SH,8.553914070342769,8.662039388647662,8.469816600550072,8.613983691623265,1820240.49,1298650387.0
2024-05-13,601766.SH,601766.SH,8.746135983826672,9.250720752124366,8.746135983826672,9.010442291030225,4296375.46,3221756306.0
2024-05-14,601766.SH,601766.SH,8.92634786995546,9.070514995715172,8.746138962755822,8.818222525635676,2234423.07,1649140218.0
2024-05-15,601766.SH,601766.SH,8.770166524303619,8.878291865014212,8.625999403356163,8.638013330101785,1427430.94,1035151475.0
2024-05-16,601766.SH,601766.SH,8.638009527432063,8.674051291802433,8.517870312864162,8.541898155777742,1447550.63,1035553170.0
2024-05-17,601766.SH,601766.SH,8.541898155777742,8.577939920148111,8.469814627037001,8.541898155777742,1174467.63,832150329.0
2024-05-20,601766.SH,601766.SH,8.529887740247947,8.529887740247947,8.361692770721932,8.505859887458517,1547572.02,1089115058.0
2024-05-21,601766.SH,601766.SH,8.493845961063801,8.57794344582681,8.44579025548494,8.505859887458517,1009565.49,715004822.0
2024-05-22,601766.SH,601766.SH,8.469821834994338,8.505863630036867,8.39773824490928,8.409752176590123,1046218.04,734187296.0
2024-05-23,601766.SH,601766.SH,8.385720640648447,8.397734567067713,8.20551174435944,8.229539597197974,1343359.88,928046697.0
2024-05-24,601766.SH,601766.SH,8.217524469386065,8.325649791351672,8.18148269539753,8.217524469386065,885491.83,609124977.0
2024-05-27,601766.SH,601766.SH,8.217526337005262,8.469818812264197,8.217526337005262,8.457804884870914,1259213.3,878064632.0
2024-05-28,601766.SH,601766.SH,8.481834297296777,8.517876086095487,8.373708930900642,8.373708930900642,908503.11,637575607.0
2024-05-29,601766.SH,601766.SH,8.349678732351201,8.397734437285596,8.25356732248241,8.3616926585848,816113.39,566805151.0
2024-05-30,601766.SH,601766.SH,8.349680553228056,8.481833770617277,8.313638766667358,8.373708410935187,870974.6,608641134.0
2024-05-31,601766.SH,601766.SH,8.349680553228056,8.44579198405658,8.33766662437449,8.373708410935187,973022.32,679978560.0
2024-06-03,601766.SH,601766.SH,8.37370574278343,8.577942468217172,8.37370574278343,8.445789292936515,1491248.63,1052526139.0
2024-06-04,601766.SH,601766.SH,8.445786991696174,8.553912287464689,8.385717382935889,8.553912287464689,1194620.0,844945912.0
2024-06-05,601766.SH,601766.SH,8.5418972763111,8.5418972763111,8.289604951694317,8.289604951694317,1453519.21,1014517883.0
2024-06-06,601766.SH,601766.SH,8.325648468819407,8.674052228697853,8.325648468819407,8.541899078399133,2428380.88,1724697878.0
2024-06-07,601766.SH,601766.SH,8.54189715647184,8.698078117138696,8.46981363616406,8.65002243693351,1739340.77,1246522871.0
2024-06-11,601766.SH,601766.SH,8.650023434054251,8.68606519836281,8.289605790968658,8.337661476713404,2036667.8,1427292099.0
2024-06-12,601766.SH,601766.SH,8.28960333828302,8.457798188624993,8.181478077348892,8.445784270743424,1046484.37,727958766.0
2024-06-13,601766.SH,601766.SH,8.433774365510427,8.493843983498394,8.349676900327275,8.433774365510427,763067.14,534849973.0
2024-06-14,601766.SH,601766.SH,8.397728462692926,8.457798051124206,8.289603203516624,8.301617121202879,1018834.6,706080058.0
2024-06-17,601766.SH,601766.SH,8.24155167180581,8.349676985284313,8.061342816008308,8.13342635832731,1359781.2,927055592.0
2024-06-18,601766.SH,601766.SH,8.16946698553017,8.493842880543868,8.14543914145508,8.493842880543868,1787710.91,1247500596.0
2024-06-19,601766.SH,601766.SH,8.505858038270059,8.589955504750131,8.433774495572855,8.517871962052926,990937.07,703545441.0
2024-06-20,601766.SH,601766.SH,8.517873028284436,8.613984430578196,8.493845177710996,8.541900878857875,868328.72,618084644.0
2024-06-21,601766.SH,601766.SH,8.529886058168659,8.698080994526913,8.505858210117479,8.698080994526913,1789706.41,1284181638.0
2024-06-24,601766.SH,601766.SH,8.613985567460949,8.650027348077941,8.409748810631331,8.517874152482305,1342048.33,953380467.0
2024-06-25,601766.SH,601766.SH,8.517876278964211,8.710099156909807,8.493848419221012,8.56593199845061,1250713.41,897242741.0
2024-06-26,601766.SH,601766.SH,8.529892981050128,8.674060186363652,8.493851179721748,8.650032318811398,903635.31,646358101.0
2024-06-27,601766.SH,601766.SH,8.601974666831886,8.71010004672223,8.565932873535104,8.62600252902974,1197044.01,860821555.0
2024-06-28,601766.SH,601766.SH,8.613988574990765,9.130587610868872,8.5899607128569,9.022462231266477,2581156.42,1920264233.0
2024-07-01,601766.SH,601766.SH,9.02246101169481,9.178642094453842,8.986419223365804,9.154614235567838,1571665.13,1190568981.0
2024-07-02,601766.SH,601766.SH,9.130589281327303,9.310798280300869,9.09454748153259,9.214686814181633,1659081.38,1269834962.0
2024-07-03,601766.SH,601766.SH,9.21468255209135,9.370863612296288,9.190654696675207,9.298780046047856,1454755.85,1125058082.0
2024-07-04,601766.SH,601766.SH,9.310793489449349,9.394890979031471,9.226695999867225,9.238709926950387,1198632.68,927339848.0
2024-07-05,601766.SH,601766.SH,9.214683648663115,9.286767223489685,9.046488640734454,9.202669719525353,1662092.52,1264760814.0
2024-07-08,601766.SH,601766.SH,9.250726060800714,9.34683750039345,9.178642481106163,9.250726060800714,1037895.37,798713360.0
2024-07-09,601766.SH,601766.SH,9.286770466638934,9.394895866638612,9.142603266639366,9.382881933305313,1208525.13,934820497.0
2024-07-10,601766.SH,601766.SH,9.358855459470785,9.478994810683503,9.154618562409164,9.202674302894252,1321035.29,1018166063.0
2024-07-11,601766.SH,601766.SH,9.214689476164846,9.322814906784773,9.154619792487109,9.298787033313678,785338.67,606093706.0
2024-07-12,601766.SH,601766.SH,9.286771926590971,9.286771926590971,9.05850715737334,9.154618639149184,1141887.94,869817904.0
2024-07-15,601766.SH,601766.SH,9.10656579526432,9.2747609418787,9.094551856220436,9.21469124665928,718057.92,551046586.0
2024-07-16,601766.SH,601766.SH,9.202677307615396,9.2747609418787,9.154621551439858,9.21469124665928,675635.82,518195589.0
2024-07-17,601766.SH,601766.SH,9.202681642560762,9.202681642560762,9.046500361420696,9.130597974342269,743774.31,564486589.0
2024-07-18,601766.SH,601766.SH,9.130594213993037,9.358859069342865,9.070524515216768,9.334831189832355,1173280.99,903843597.0
2024-07-19,601766.SH,601766.SH,9.298789148610568,9.611151574791284,9.250733390736611,9.563095816917327,1548542.56,1221768261.0
2024-07-22,601766.SH,601766.SH,9.599141308462196,9.635183140659175,9.25073693055806,9.418932147477298,1542559.33,1205246898.0
2024-07-23,601766.SH,601766.SH,9.418932533895028,9.479002256687725,9.34684886654379,9.370876755660868,817675.5,640179758.0
2024-07-24,601766.SH,601766.SH,9.298795193696744,9.61115782294237,9.274767299139388,9.551088086548981,1476240.85,1170006804.0
2024-07-25,601766.SH,601766.SH,9.491021958210249,9.51504986190192,9.226715017601862,9.322826632368548,1209961.38,940475497.0
2024-07-26,601766.SH,601766.SH,9.334837198520905,9.418934830940014,9.19066982865958,9.274767461078687,979072.08,754127819.0
2024-07-29,601766.SH,601766.SH,9.262756422357116,9.539077301363879,9.238728519834789,9.334840129924096,963428.16,752896146.0
2024-07-30,601766.SH,601766.SH,9.274770433688035,9.298798336365984,9.14261696895932,9.274770433688035,892342.93,685493162.0
2024-07-31,601766.SH,601766.SH,9.226714918556452,9.286784677140805,9.022477739369656,9.1666451599721,1446217.64,1096744998.0
2024-08-01,601766.SH,601766.SH,9.430954595544916,9.767345332710851,9.370884821051,9.707275558216935,2660341.63,2133564068.0
2024-08-02,601766.SH,601766.SH,9.563105619223947,9.695259088836337,9.46699400496039,9.635189329921614,1349861.23,1079069288.0
2024-08-05,601766.SH,601766.SH,9.575119102122171,9.6231749069007,9.310812175840255,9.322826127034887,1317619.77,1033650525.0
2024-08-06,601766.SH,601766.SH,9.346850639373468,9.418934320396913,9.178655383652094,9.274766958350021,779737.1,601583607.0
2024-08-07,601766.SH,601766.SH,9.262753204990648,9.382892675872498,9.190669522461539,9.202683469549724,720294.88,557193053.0
2024-08-08,601766.SH,601766.SH,9.166645154845586,9.226714913396343,8.986435879193314,9.11858934800498,899602.14,681055027.0
2024-08-09,601766.SH,601766.SH,9.166645154845586,9.238728865106495,9.082547492874525,9.11858934800498,455116.75,346551708.0
2024-08-12,601766.SH,601766.SH,9.106571457339598,9.190669082935083,9.034487778257754,9.082543564312315,466535.3,353188728.0
2024-08-13,601766.SH,601766.SH,9.070533975442146,9.21470140286639,9.070533975442146,9.202687450581038,607223.71,462905367.0
2024-08-14,601766.SH,601766.SH,9.239694929532073,9.252030970826507,9.103998475293283,9.153342640471024,513658.3,381857908.0
2024-08-15,601766.SH,601766.SH,9.153341054852612,9.461742033789696,9.103996898222679,9.400061838002278,1043612.66,792106021.0
2024-08-16,601766.SH,601766.SH,9.424733916317244,9.474078072947178,9.326045603057379,9.400061838002278,540414.46,411169561.0
2024-08-19,601766.SH,601766.SH,9.609770501603828,9.930507386124624,9.572762399543736,9.893499284064532,2004203.34,1599423209.0
2024-08-20,601766.SH,601766.SH,9.868825496456093,9.881161528326663,9.708457082138683,9.770137241491533,865568.21,684804666.0
2024-08-21,601766.SH,601766.SH,9.757798751736527,9.819478895552813,9.69611860792024,9.794806838026298,585713.46,463710400.0
2024-08-22,601766.SH,601766.SH,9.794807762753404,10.029192331383523,9.770135702897601,9.930504091960314,1202206.23,969064923.0
