Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2023-10-11,601899.SH,601899.SH,14.105345078441788,14.116812838668162,13.749844511424149,13.910393154593406,851687.23,1030641326.0
2023-10-12,601899.SH,601899.SH,14.070935729740569,14.174145527269228,13.967725932211911,14.093871240302494,703145.06,862664147.0
2023-10-13,601899.SH,601899.SH,13.910388301504543,13.933323813955498,13.761307470573332,13.784242983024287,664495.66,800676293.0
2023-10-16,601899.SH,601899.SH,14.047996354107642,14.082399610485048,13.87598007222061,13.921851080723819,948154.22,1156057633.0
2023-10-17,601899.SH,601899.SH,13.898912580022756,13.921848079329726,13.738364084873979,13.830106082101851,800517.98,964979088.0
2023-10-18,601899.SH,601899.SH,13.864516298036106,13.910387319700412,13.715435477627118,13.738370988459268,735847.41,886160394.0
2023-10-19,601899.SH,601899.SH,13.703970726139394,13.738373999928866,13.47461556754292,13.497551083402566,986187.47,1167806409.0
2023-10-20,601899.SH,601899.SH,13.554895516074506,13.681040905818007,13.291136973883546,13.359943550107277,795520.87,932493226.0
2023-10-23,601899.SH,601899.SH,13.27967437227374,13.371416509560607,12.992980193252288,13.130593399182585,858001.04,985685575.0
2023-10-24,601899.SH,601899.SH,13.233804936737947,13.566370225442801,13.222337168161918,13.474628076834566,1196944.33,1396287628.0
2023-10-25,601899.SH,601899.SH,13.80719193681494,14.116821656328234,13.80719193681494,13.853063006372466,1294168.2,1575510361.0
2023-10-26,601899.SH,601899.SH,13.761320867257417,13.887466308540608,13.623707658584843,13.853063006372466,740259.68,887984382.0
2023-10-27,601899.SH,601899.SH,13.73838121439479,13.94480096552927,13.703977922539043,13.772784506250536,928362.22,1118062157.0
2023-10-30,601899.SH,601899.SH,13.990669070003541,14.541121623577451,13.979201308470751,14.242959823724918,1801595.01,2233732784.0
2023-10-31,601899.SH,601899.SH,14.22001995692201,14.288826505100666,14.0824068605647,14.265890989041113,751696.04,929308103.0
2023-11-01,601899.SH,601899.SH,14.128272195050423,14.162675455265642,13.921852633759103,13.990659154189542,938720.97,1145423054.0
2023-11-02,601899.SH,601899.SH,14.16268009496276,14.311760938067632,13.990663737534062,14.002131494695977,913838.18,1128790483.0
2023-11-03,601899.SH,601899.SH,14.01359929791738,14.105341355514222,13.87598621152212,13.956260511919355,815859.21,992620604.0
2023-11-06,601899.SH,601899.SH,13.967722918530677,13.990658424144028,13.612222581523739,13.681029098363792,1443133.03,1725547500.0
2023-11-07,601899.SH,601899.SH,13.62369326098496,13.795709590037799,13.440209176661929,13.77277407949742,916700.61,1090796540.0
2023-11-08,601899.SH,601899.SH,13.623695335659061,13.703969634774895,13.440211223394293,13.55488879355977,1133215.87,1340004024.0
2023-11-09,601899.SH,601899.SH,13.417273811968668,13.64662891986557,13.417273811968668,13.62369340907588,776422.69,918449508.0
2023-11-10,601899.SH,601899.SH,13.56634790650649,13.600751155635415,13.440202659700429,13.509009157958278,437717.53,515193193.0
2023-11-13,601899.SH,601899.SH,13.520480157127075,13.681028691647668,13.451673642332537,13.6466254342504,553280.36,654865236.0
2023-11-14,601899.SH,601899.SH,13.703968934037297,13.738372203327769,13.543420344015104,13.600759126165887,495332.64,587725506.0
2023-11-15,601899.SH,601899.SH,14.025060784556562,14.025060784556562,13.681028222384283,13.761302486891147,1008192.08,1214529081.0
2023-11-16,601899.SH,601899.SH,13.726899230673919,13.795705743108371,13.589286205805005,13.726899230673919,724280.5,864811238.0
2023-11-17,601899.SH,601899.SH,13.738366982746326,13.784237991035964,13.612221709949823,13.726899230673919,562504.53,670740302.0
2023-11-20,601899.SH,601899.SH,13.715426505890266,13.72689425380489,13.497539295512409,13.600749026744024,677975.83,804255270.0
2023-11-21,601899.SH,601899.SH,13.715429601464285,14.002123364036699,13.6580908489498,13.921849110516423,1466985.06,1779892323.0
2023-11-22,601899.SH,601899.SH,13.921845452390382,13.921845452390382,13.669555007618893,13.70395825008773,627340.2,753600457.0
2023-11-23,601899.SH,601899.SH,13.69248667692312,13.761293142636303,13.554873745496758,13.749825398350774,559549.63,665698869.0
2023-11-24,601899.SH,601899.SH,13.726895423703423,13.749830921487389,13.577814688107647,13.589282436999628,517709.83,615768319.0
2023-11-27,601899.SH,601899.SH,13.600753394156188,13.795705171306825,13.451672623393938,13.612221145753283,577754.99,685011611.0
2023-11-28,601899.SH,601899.SH,13.600754480843799,13.646625490897236,13.428738193143415,13.635157738383878,626408.31,739510570.0
2023-11-29,601899.SH,601899.SH,13.864511225327394,13.990656488750556,13.853043474107109,13.933317732649119,1696534.92,2061141702.0
2023-11-30,601899.SH,601899.SH,13.921848095463934,14.070928841131998,13.841573847796514,13.96771909413103,1167475.13,1421931900.0
2023-12-01,601899.SH,601899.SH,13.933319409467321,13.990658172469244,13.715432110060014,13.807174130863089,1017536.75,1228288083.0
2023-12-04,601899.SH,601899.SH,14.277347381881441,14.55257335550807,14.197073139573675,14.220008637375894,2291194.85,2865128223.0
2023-12-05,601899.SH,601899.SH,13.898916320500195,13.944787331458942,13.669561265706463,13.70396452392552,1584840.6,1905395189.0
2023-12-06,601899.SH,601899.SH,13.577817886007043,13.853043924236918,13.474608121670842,13.761301911493627,1104640.22,1321048903.0
2023-12-07,601899.SH,601899.SH,13.646619769590142,13.669555265001216,13.474603554007073,13.531942292534763,1088833.01,1285326253.0
2023-12-08,601899.SH,601899.SH,13.54340934392102,13.566344838152892,13.359925390066035,13.382860884297907,1182811.21,1383385684.0
2023-12-11,601899.SH,601899.SH,13.291118907370416,13.451667366993528,13.05029621793575,13.382860884297907,1112132.14,1285375457.0
2023-12-12,601899.SH,601899.SH,13.268189944464629,13.336996461030566,13.142044664093747,13.325528708269573,893007.08,1030115693.0
2023-12-13,601899.SH,601899.SH,13.233780416328175,13.31405464762306,13.119102943049768,13.11910294304977,856443.43,987071611.0
2023-12-14,601899.SH,601899.SH,13.531948542098526,13.56635180110386,13.14204494003806,13.164980446041616,1355315.61,1572792098.0
2023-12-15,601899.SH,601899.SH,13.3025965746317,13.726903534339781,13.3025965746317,13.417274131309558,2047532.92,2415721668.0
2023-12-18,601899.SH,601899.SH,13.348472809777455,13.58929577284045,13.279666248902313,13.509021451819452,737333.59,867805169.0
2023-12-19,601899.SH,601899.SH,13.486088720176014,13.577830820313265,13.359943332487294,13.53195977024464,599463.18,704972690.0
2023-12-20,601899.SH,601899.SH,13.669572010661971,13.898927245740191,13.600765440138504,13.784249628201081,1655928.23,1992734597.0
2023-12-21,601899.SH,601899.SH,13.692511164329204,13.864527636242888,13.635172340357977,13.841592106654398,1087028.3,1304679471.0
2023-12-22,601899.SH,601899.SH,13.933341111334997,13.967744422721008,13.749856783942931,13.921873340872992,1272062.98,1540207671.0
2023-12-25,601899.SH,601899.SH,13.852786431770543,14.094605646290228,13.829756030387715,14.071575244907402,859684.31,1045070555.0
2023-12-26,601899.SH,601899.SH,14.048549387963549,14.140671023294457,13.990973365881732,14.02551897913082,746216.67,910846708.0
2023-12-27,601899.SH,601899.SH,14.083089504262654,14.30187830277532,14.037028704575777,14.278847902931881,1255647.16,1548586309.0
2023-12-28,601899.SH,601899.SH,14.38248842886307,14.589762081160536,14.175214776565603,14.221275588187261,1857184.01,2312289057.0
2023-12-29,601899.SH,601899.SH,14.12915560918738,14.370974898342178,14.12915560918738,14.347944489851244,1214615.41,1506071319.0
2024-01-02,601899.SH,601899.SH,14.290372679076752,14.578252870033172,14.267342263800238,14.382494340182806,1133169.38,1418264969.0
2024-01-03,601899.SH,601899.SH,14.313409342901942,14.497652745545894,14.267348492240956,14.428561469554412,760491.48,951970406.0
2024-01-04,601899.SH,601899.SH,14.313411768515676,14.417048700065669,14.267350910049013,14.405533485449004,998225.17,1242764335.0
2024-01-05,601899.SH,601899.SH,14.347963775172769,14.601298609084326,14.244326797663494,14.359478994896023,1097526.52,1377692738.0
2024-01-08,601899.SH,601899.SH,14.34795968075384,14.428566195814254,14.129170568446998,14.163716217758605,915815.62,1131732817.0
2024-01-09,601899.SH,601899.SH,14.175229951669593,14.336442964929848,14.140684305970966,14.313412534464096,941797.82,1166609534.0
2024-01-10,601899.SH,601899.SH,14.19825432359427,14.324921637105653,14.140678271998185,14.140678271998185,632627.95,780721482.0
2024-01-11,601899.SH,601899.SH,14.17521890543044,14.186734111689928,13.92188436772169,13.979460399019134,967801.56,1179075752.0
2024-01-12,601899.SH,601899.SH,13.89884926149138,14.117638106535567,13.875818856749886,14.048546892311087,764338.77,930414485.0
2024-01-15,601899.SH,601899.SH,14.01400660404422,14.117643464715048,13.875824123149783,13.956430570338204,496325.51,603042874.0
2024-01-16,601899.SH,601899.SH,13.887345162801353,14.129164605934708,13.887345162801353,14.037042913312478,804364.59,978561026.0
2024-01-17,601899.SH,601899.SH,13.921889095970256,13.967949936651715,13.472795899326055,13.472795899326055,1407350.55,1671092719.0
2024-01-18,601899.SH,601899.SH,13.426737553477126,13.749163498157538,13.127342033416745,13.63401137505739,1663791.21,1935251850.0
2024-01-19,601899.SH,601899.SH,13.564923378627661,13.783712465379722,13.415225582428885,13.726136389918652,1237950.36,1468955722.0
2024-01-22,601899.SH,601899.SH,13.68007871532081,13.749170021963844,13.300076528784121,13.449774359844028,1453549.76,1710510980.0
2024-01-23,601899.SH,601899.SH,13.369171913370899,13.449778462374857,12.908563061919706,13.288565364366939,1694917.44,1940940579.0
2024-01-24,601899.SH,601899.SH,13.380688185018283,13.53038607349095,13.161898963404386,13.495840406920335,1059407.54,1229718058.0
2024-01-25,601899.SH,601899.SH,13.610992674004102,13.87584278525799,13.576447007318812,13.875842785257989,1274822.89,1522375802.0
2024-01-26,601899.SH,601899.SH,13.933420492700176,14.140694516558524,13.795237810127944,14.07160317527241,1245210.21,1516091358.0
2024-01-29,601899.SH,601899.SH,14.08312316222779,14.221305891538284,14.048577479900166,14.094638389670333,847536.28,1040554942.0
2024-01-30,601899.SH,601899.SH,14.025546472284173,14.163729196149042,13.887363748419304,14.025546472284171,1063556.76,1296846927.0
2024-01-31,601899.SH,601899.SH,13.956458680607694,14.083126209887137,13.85282161119724,13.864336841131735,1098979.2,1333498982.0
2024-02-01,601899.SH,601899.SH,13.818274782211898,14.129185964811665,13.703122492360134,13.967972759019196,1084095.21,1313469936.0
2024-02-02,601899.SH,601899.SH,14.04857968889816,14.209792898442894,13.680092352795915,13.85282079159384,1390102.79,1693724843.0
2024-02-05,601899.SH,601899.SH,13.898877342346088,14.140697080696764,13.772209860352875,14.002514373067806,1710759.63,2074493835.0
2024-02-06,601899.SH,601899.SH,13.96796722946656,14.255847840131576,13.864330209627152,14.037058576026162,2020937.71,2464896610.0
2024-02-07,601899.SH,601899.SH,14.037057636402652,14.163725096616295,13.864329281565867,14.106148978337366,2158069.89,2628884527.0
2024-02-08,601899.SH,601899.SH,14.094631499540181,14.417057710313975,14.071601055913481,14.394027266687276,1911092.71,2365281337.0
2024-02-19,601899.SH,601899.SH,14.405542488500625,14.808575251967868,14.278875048553779,14.797060030154519,1886546.42,2393625732.0
2024-02-20,601899.SH,601899.SH,14.739480264345577,15.177058584693334,14.647358512693417,15.084936833041176,1370783.28,1790347206.0
2024-02-21,601899.SH,601899.SH,15.03887284572352,15.303722826926919,14.981296762853214,15.027357629149458,1539870.34,2029310533.0
2024-02-22,601899.SH,601899.SH,15.073419177500838,15.292208302307955,14.992812657835058,15.269177868117731,1127399.91,1484391737.0
2024-02-23,601899.SH,601899.SH,15.257669432206018,15.752823987364401,15.20009332114109,15.545549987530661,1377260.96,1857150077.0
2024-02-26,601899.SH,601899.SH,15.55706402669686,15.672216240069895,15.07342473053012,15.14251605855394,1460045.15,1940973998.0
2024-02-27,601899.SH,601899.SH,15.038872209886419,15.28069174771767,14.969780913363204,15.154024370758442,1364913.93,1791457395.0
2024-02-28,601899.SH,601899.SH,15.15402707309023,15.165542291230874,14.935237928417955,14.981298800980538,1093358.06,1429626558.0
2024-02-29,601899.SH,601899.SH,14.992808140931707,15.200081986198045,14.923716859176263,15.096445063564875,1081241.01,1410959457.0
2024-03-01,601899.SH,601899.SH,15.038870913600515,15.384327366439729,14.969779623032672,15.257660000398685,1178466.65,1552005622.0
2024-03-04,601899.SH,601899.SH,15.499478653745003,15.683722084993084,15.384326509214949,15.499478653745003,1314001.1,1769842794.0
2024-03-05,601899.SH,601899.SH,15.660695613662586,16.086758656093114,15.649180396299599,15.948576047737266,1960876.5,2710355633.0
2024-03-06,601899.SH,601899.SH,15.948579810253447,16.535856034313323,15.937064590173842,16.351612513039633,2017876.89,2854602325.0
2024-03-07,601899.SH,601899.SH,16.558887373801056,17.226770174691502,16.43221994604597,16.961920098476323,2374935.63,3490560849.0
2024-03-08,601899.SH,601899.SH,17.157675693171992,17.192221348930058,16.731612605489197,17.146160474585972,1692349.65,2495033636.0
2024-03-11,601899.SH,601899.SH,17.27282398509053,17.33040006504083,16.835245777468234,17.111610961229683,1536663.34,2272630522.0
2024-03-12,601899.SH,601899.SH,16.98495018533799,17.06555672859044,16.4437348235001,16.535856587217186,2042754.42,2953248652.0
2024-03-13,601899.SH,601899.SH,16.409197160049988,16.99647368998862,16.32859057750939,16.915867107448022,1454519.86,2110554046.9999998
2024-03-14,601899.SH,601899.SH,17.560711997239878,18.1710187092751,17.560711997239878,17.72192509098503,2719174.72,4216534925.0
2024-03-15,601899.SH,601899.SH,17.641317914065365,18.562535559708465,17.618287472924287,18.378292030579843,2233163.08,3509902917.0
2024-03-18,601899.SH,601899.SH,18.3898108871579,18.608600121256835,17.94071719611272,18.171021653058965,2303296.95,3633999462.0
2024-03-19,601899.SH,601899.SH,18.078896913396648,18.34374699556743,17.84859249411771,17.88313815700955,1618999.47,2543787075.0
2024-03-20,601899.SH,601899.SH,17.67586117100077,17.97525686510241,17.50313288594213,17.86010467506332,1771100.5,2723258799.0
2024-03-21,601899.SH,601899.SH,18.320709822684652,18.574044590817312,17.963738103952267,17.98676853741887,1996237.01,3151230650.0
2024-03-22,601899.SH,601899.SH,17.72191337070538,17.871611144467025,17.468578676647212,17.72191337070538,1771121.21,2717488083.0
2024-03-25,601899.SH,601899.SH,17.710397459724945,18.263127679534303,17.629790969336078,18.124945124581963,1645275.64,2580594446.0
2024-03-26,601899.SH,601899.SH,18.15948716182413,18.21706321496879,17.65281789415117,17.88312210672979,1327978.74,2057986264.0
2024-03-27,601899.SH,601899.SH,17.802508860123492,18.297662728807392,17.779478447626566,18.101904222583524,1561421.61,2459520729.0
2024-03-28,601899.SH,601899.SH,18.021297286336768,18.631603200826127,17.883114815131627,18.539481553356037,1888688.82,3013540981.0
2024-03-29,601899.SH,601899.SH,18.884928749234405,19.426143170706368,18.769776744665904,19.368567168422118,2095644.74,3491214365.0
2024-04-01,601899.SH,601899.SH,19.85221248351526,20.024940550367194,19.218876238391516,19.426149918613834,2076140.91,3527137250.0
2024-04-02,601899.SH,601899.SH,19.5182687215279,19.748572777239144,19.299479868602223,19.518268721527903,1337638.81,2265617998.0
2024-04-03,601899.SH,601899.SH,19.794626918573385,20.32432606822689,19.552807741557654,20.163113283549738,2380869.48,4121388638.0
2024-04-08,601899.SH,601899.SH,20.324329087505387,20.923119519545207,19.84069066162707,19.921297065940124,3127119.08,5555680584.0
2024-04-09,601899.SH,601899.SH,19.82917557758455,20.036449189893798,19.49523475775299,19.58735636322377,2015836.11,3447848187.0
2024-04-10,601899.SH,601899.SH,19.737050823400892,20.900085906926847,19.737050823400892,20.71584272537818,2642698.6,4685400744.0
2024-04-11,601899.SH,601899.SH,20.174628379578973,21.32614826425814,20.140082783038597,20.71584272537818,2565765.82,4620626247.0
2024-04-12,601899.SH,601899.SH,21.28009632110964,21.39524835747928,20.704336139261436,21.176459488376963,2337819.29,4289461428.0000005
2024-04-15,601899.SH,601899.SH,20.497053968514468,21.372209081776884,20.474023570797037,21.257057093189726,2385956.23,4327726049.0
2024-04-16,601899.SH,601899.SH,21.25705740126302,21.452815784698267,20.60069105680365,20.658267051931666,2082205.27,3791491593.0
2024-04-17,601899.SH,601899.SH,20.623725743858877,20.900090577947438,20.243724096987105,20.81948416800494,2154279.58,3853775926.0
2024-04-18,601899.SH,601899.SH,20.623729852971532,21.349187686995656,20.566153834398186,21.268581260992974,2005973.7,3665579379.0
2024-04-19,601899.SH,601899.SH,21.372224530181487,22.258895483211646,21.18798121526613,21.45283098045696,2653118.52,4990039164.0
2024-04-22,601899.SH,601899.SH,21.729191362842535,21.87888902458973,20.439488430866717,20.49706445461564,2677303.71,4889599625.0
2024-04-23,601899.SH,601899.SH,20.047963704314693,20.32432851126676,19.575840492438243,19.621901293596917,3201000.41,5522404560.0
2024-04-24,601899.SH,601899.SH,19.621906573834888,20.255242760196932,19.621906573834888,20.197666743254928,2113742.81,3671334960.0
2024-04-25,601899.SH,601899.SH,19.955842563418788,20.220692176205073,19.67947775007658,20.036448967310267,1429509.69,2475547327.0
2024-04-26,601899.SH,601899.SH,20.243722577316923,21.153423421235033,20.04796416786619,21.03827141567578,2661284.45,4799432002.0
2024-04-29,601899.SH,601899.SH,20.87706007377916,20.87706007377916,20.024935172808583,20.335845609649198,2252987.35,4005052725.0
2024-04-30,601899.SH,601899.SH,20.63524616505683,20.796459025721333,20.209183604729205,20.27827483072828,1694667.08,3018725384.0
2024-05-06,601899.SH,601899.SH,19.944328543318786,20.220693373018353,19.368568481444687,20.174632568068425,2606348.02,4487638406.0
2024-05-07,601899.SH,601899.SH,20.28979341725487,20.61221919233043,20.024943673442802,20.094034910958992,1523940.77,2684017066.0
2024-05-08,601899.SH,601899.SH,19.921306817168517,20.35888465477106,19.58736583584026,20.094034910958992,1324039.84,2300504674.0
2024-05-09,601899.SH,601899.SH,19.898282022471246,20.62374022120718,19.898282022471246,20.39343603113228,1465867.63,2587027544.0
2024-05-10,601899.SH,601899.SH,20.84253739481202,21.049811247357113,20.474050545842967,21.003750391235975,2061408.07,3722450388.0
2024-05-13,601899.SH,601899.SH,20.72739510514772,21.11891256824496,20.531636373599103,20.934669056199198,1408589.71,2546450263.0
2024-05-14,601899.SH,601899.SH,21.13043391317199,21.55649715828772,21.015281684762332,21.29164703294551,1474298.01,2726855288.0
2024-05-15,601899.SH,601899.SH,21.34921936728788,21.706191212156234,21.026793184826143,21.072854068034964,1386875.53,2566910429.0
2024-05-16,601899.SH,601899.SH,21.452863752044397,21.752259596141638,20.96922431157963,21.038315660217453,1939111.49,3594190888.0
2024-05-17,601899.SH,601899.SH,21.153475848945494,21.625600241872423,20.72741237240168,21.625600241872423,1830950.9,3375111655.0
2024-05-20,601899.SH,601899.SH,22.374085513486207,22.788633675341845,21.982567805066996,22.420146420359057,2652361.9,5155591278.0
2024-05-21,601899.SH,601899.SH,22.351056833752814,22.54681570349717,21.372262485031026,21.475899533719215,2283748.46,4309331269.0
2024-05-22,601899.SH,601899.SH,21.47590489395458,21.625602890534427,21.10741751775804,21.222569822819462,1424754.52,2637331817.0
2024-05-23,601899.SH,601899.SH,20.220745233499546,20.7389306181849,19.990440618083834,20.543171695081544,2082536.03,3694875283.0
2024-05-24,601899.SH,601899.SH,20.26680770331986,20.761962664253243,20.255292471670245,20.520142799611357,1257127.78,2245716303.0
2024-05-27,601899.SH,601899.SH,20.462559535680807,21.141957967084952,20.45104430802989,20.957714324670267,1467113.97,2662784806.0
2024-05-28,601899.SH,601899.SH,21.164983263054424,21.280135511493242,20.73891994383081,20.784980843206334,1328072.55,2420542086.0
2024-05-29,601899.SH,601899.SH,20.819533344737188,21.395294775731028,20.692865829918546,21.24559680367263,1584145.98,2914016096.0
2024-05-30,601899.SH,601899.SH,21.072878050691585,21.15348468804396,20.209235507630456,20.312872612797793,2092498.86,3729795969.0
2024-05-31,601899.SH,601899.SH,20.30134809693714,20.40498515472071,19.806193265304525,20.048013066799523,1970347.47,3434982967.0
2024-06-03,601899.SH,601899.SH,19.90983152939634,20.301349326966886,19.77164877731262,19.95589244675758,1348331.99,2343666557.0
2024-06-04,601899.SH,601899.SH,20.094069073724235,20.381949719479596,19.783157976308445,20.059523396233594,1520604.94,2652422196.0
2024-06-05,601899.SH,601899.SH,19.575882992848037,19.806187498646246,19.28800236060027,19.63345911929759,1854607.19,3155725051.0
2024-06-06,601899.SH,601899.SH,19.978924510158677,20.485594641828406,19.95589404962823,20.255290036523984,1864393.19,3276766583.0
2024-06-07,601899.SH,601899.SH,20.520148824911878,20.589240235096764,19.932871838340322,20.45105741472699,1737726.56,3063217623.0
2024-06-11,601899.SH,601899.SH,19.926962966343257,20.055073189972582,19.542632295455284,19.798852742713933,1727394.32,2932617275.0
2024-06-12,601899.SH,601899.SH,19.670743662067903,20.113306278502822,19.63580450813883,20.04342797064468,1319006.25,2255787020.0
2024-06-13,601899.SH,601899.SH,19.961909429402226,20.055080535257076,19.22818697079526,19.577578617750955,1749091.51,2935447404.0
2024-06-14,601899.SH,601899.SH,19.333009182180305,19.996853473375655,19.274777226812294,19.90368234478683,1630139.37,2764928686.0
2024-06-17,601899.SH,601899.SH,19.787212233126716,19.99684720675608,19.519345322378093,19.845444170245983,1063816.8,1811063472.0
2024-06-18,601899.SH,601899.SH,19.34465445007974,19.892034798757493,19.076787470939564,19.705692552399114,2398533.61,4016852351.0
2024-06-19,601899.SH,601899.SH,19.705699060283724,20.38118992641638,19.659113483309056,20.17155483003038,1720495.21,2971053455.0
2024-06-20,601899.SH,601899.SH,20.276376119421926,20.800463957086478,20.229790533851745,20.45107206531011,1288207.1,2269494994.0
2024-06-21,601899.SH,601899.SH,20.707301728818518,20.812119341619063,20.078396052015254,20.171567263393516,1452327.53,2537688937.0
2024-06-24,601899.SH,601899.SH,19.798892073660568,20.474383685585458,19.717367223945494,20.34627320746177,1320341.35,2291742450.0
2024-06-25,601899.SH,601899.SH,20.32297871822219,20.404503561217926,20.031818564665997,20.206514656799715,955705.39,1658445654.0
2024-06-26,601899.SH,601899.SH,20.055117825726164,20.194874744372342,19.763957578546634,20.101703465274895,1079234.22,1849478444.0
2024-06-27,601899.SH,601899.SH,19.961956208683322,19.996895455256283,19.67079582057534,19.682442236099657,1007141.32,1710178992.0
2024-06-28,601899.SH,601899.SH,19.775614123060674,20.532631153684314,19.5892714693687,20.462752658549825,1295243.71,2248803981.0
2024-07-01,601899.SH,601899.SH,20.70732452187983,21.0800097776167,20.660738864912716,21.010131292166033,1490496.25,2674413716.0
2024-07-02,601899.SH,601899.SH,21.056727052580282,21.056727052580282,20.54428458006174,20.77721297666108,957198.94,1705179400.0
2024-07-03,601899.SH,601899.SH,20.77721938751718,20.998501432563607,20.625815883011732,20.835451504634662,1039344.61,1853176366.0
2024-07-04,601899.SH,601899.SH,21.23142568279127,21.65069684273668,21.1615471561337,21.1615471561337,1762920.83,3241891072.0
2024-07-05,601899.SH,601899.SH,21.1615510047198,21.732225742876796,21.091672465353632,21.708932896421413,1887476.09,3484687196.0
2024-07-08,601899.SH,601899.SH,21.767167938444395,21.988450009514718,21.476007318615014,21.48765374340819,1491976.88,2778400677.0
2024-07-09,601899.SH,601899.SH,21.6623458565016,21.965152841592477,21.60411374398412,21.918567151578497,1649306.63,3089185866.0
2024-07-10,601899.SH,601899.SH,21.81375791788655,22.10491859484713,21.28966869935751,21.40613297014174,1508429.64,2806437585.0
2024-07-11,601899.SH,601899.SH,21.545881440188968,22.08161687059367,21.312952992186926,21.97679906899275,1558077.57,2925447887.0
2024-07-12,601899.SH,601899.SH,22.093257124095576,22.128196381540114,21.38282555605666,21.522582585834808,1390550.7,2586146821.0
2024-07-15,601899.SH,601899.SH,21.54586974572829,22.06995846927303,21.464344833176884,21.918555060248995,1269889.58,2392322767.0
2024-07-16,601899.SH,601899.SH,21.87197720653828,22.40771253747585,21.87197720653828,22.372773276762533,1345954.8,2569268514.0
2024-07-17,601899.SH,601899.SH,22.710510094185395,22.757095755917057,21.394465150265933,21.510929304595088,2171674.11,4075167475.0
2024-07-18,601899.SH,601899.SH,21.24305828396779,21.534218622289718,20.928605118580112,21.487632968158213,1491777.02,2719754560.0
2024-07-19,601899.SH,601899.SH,20.73062198184016,21.021782402933418,19.927019219622757,20.893671817652383,2386171.58,4220560796.0
2024-07-22,601899.SH,601899.SH,20.672391213137224,20.77720897140102,20.04348466355446,20.497694949364234,1929751.22,3373542743.0
2024-07-23,601899.SH,601899.SH,20.47439418222274,20.637443965243854,19.216581570345575,19.239874396491448,2354732.41,3978851947.0
2024-07-24,601899.SH,601899.SH,19.158343246354917,19.50773552440394,19.100111200013412,19.251514520501324,1368095.53,2262423375.0
2024-07-25,601899.SH,601899.SH,18.727419573709543,18.913762057030038,17.91217120918239,17.970403235220044,2882151.6,4506442225.0
2024-07-26,601899.SH,601899.SH,18.110165353655933,18.739071417384174,18.06357971930569,18.459557611282733,1753896.1,2781765969.0
2024-07-29,601899.SH,601899.SH,18.634257672837457,18.960357182112112,18.354743807744896,18.762368194338215,1439936.3,2311428227.0
2024-07-30,601899.SH,601899.SH,18.59931183466323,18.64589746230171,18.31979806883235,18.529433393205508,1253230.95,1987811940.0
2024-07-31,601899.SH,601899.SH,18.62260680502052,19.402916158326573,18.599313988503923,19.309744892260177,1901637.76,3120989658.0
2024-08-01,601899.SH,601899.SH,19.65914338175564,19.892071620875967,19.193286903514988,19.367983082855233,1496889.88,2507529786.0
2024-08-02,601899.SH,601899.SH,18.99529067586056,18.99529067586056,18.28485981673886,18.587666412430078,2143936.94,3415283681.0
2024-08-05,601899.SH,601899.SH,18.133450810857035,18.66918538844177,18.005340368391124,18.203329234020263,1791190.79,2821695201.0
2024-08-06,601899.SH,601899.SH,18.284859040242072,18.378030296498082,17.655953060514,17.877234794122025,1753033.08,2685324518.0
2024-08-07,601899.SH,601899.SH,17.76076974856589,18.23827241065848,17.70253771660338,18.028637095593442,1166018.47,1809204279.0
2024-08-08,601899.SH,601899.SH,17.86558486897357,17.877231273712145,17.504546322077754,17.7141816073721,1171024.12,1775561766.0
2024-08-09,601899.SH,601899.SH,18.03072082211973,18.35897841836118,17.948656423059365,17.98382687979952,1401626.0,2169838975.0
2024-08-12,601899.SH,601899.SH,17.936936861183394,18.159683135930116,17.866595932316006,18.00727779005078,636356.02,974895621.0
2024-08-13,601899.SH,601899.SH,18.358986970970243,18.44105140826066,17.93694129347667,18.218305078472383,1412878.59,2191712922.0
2024-08-14,601899.SH,601899.SH,18.230028735241405,18.31209317327786,17.995558912280096,18.054176368020425,665068.34,1028773395.0
2024-08-15,601899.SH,601899.SH,17.913488955323647,18.32381101909088,17.831424542570204,18.265193581409847,914645.0,1417686970.0
2024-08-16,601899.SH,601899.SH,18.499670466219648,18.968610148506585,18.499670466219648,18.60518189473421,1508291.35,2405009021.0
2024-08-19,601899.SH,601899.SH,18.827924738250637,19.33203480284888,18.757583799004372,19.01550057624068,1364560.88,2220435252.0
2024-08-20,601899.SH,601899.SH,19.132733305415698,19.132733305415698,18.62862329798134,18.8161991147011,890529.73,1428671394.0
2024-08-21,601899.SH,601899.SH,18.82793040937736,19.05067678408357,18.67552499510469,18.94516534343326,822392.56,1328595785.0
2024-08-22,601899.SH,601899.SH,18.945168905171208,18.992062887609748,18.698975497368856,18.956892400780845,746207.92,1201182295.0
2024-08-23,601899.SH,601899.SH,18.72241723092154,18.863099138730593,18.64035278469959,18.82792866177833,750786.34,1202326602.0
2024-08-26,601899.SH,601899.SH,19.121016441546452,19.203080889793434,18.698970707704838,19.00378151547934,1461883.49,2360957697.0
2024-08-27,601899.SH,601899.SH,18.933433761708887,19.050668645682318,18.5817291097886,18.839645854530144,899167.27,1444490876.0
2024-08-28,601899.SH,601899.SH,18.87481513855478,19.038943965846556,18.323811218360945,18.546557483971217,1302750.45,2066444455.0
2024-08-29,601899.SH,601899.SH,18.464488967104646,18.745852608508144,18.300360176285935,18.67551169815727,807699.01,1280880646.0
