Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2024-01-23,601360.SH,601360.SH,7.475160891515263,8.031931495848815,7.454539758021428,7.887583561391967,1171518.03,884367321.0
2024-01-24,601360.SH,601360.SH,7.877273403854037,7.949447374831757,7.629819789073283,7.939136807549225,971260.94,735766237.0
2024-01-25,601360.SH,601360.SH,7.897898260993597,8.145351992408541,7.805103111712994,8.093799131697093,1040992.28,808842845.0
2024-01-26,601360.SH,601360.SH,8.042247873232654,8.186595911982984,7.990695002250393,8.02162672483975,771253.12,604031074.0
2024-01-29,601360.SH,601360.SH,8.01131922289237,8.062872113644573,7.722623034680033,7.743244190980913,704607.01,535581158.00000006
2024-01-30,601360.SH,601360.SH,7.691692552364503,7.8154195103113855,7.5370338549309,7.5370338549309,619035.26,459739692.0
2024-01-31,601360.SH,601360.SH,7.50610592893969,7.567969439343039,7.0421296009145715,7.042129600914572,1016851.59,714183966.0
2024-02-01,601360.SH,601360.SH,7.000887508552445,7.46486385300732,6.90809223966147,7.27927331522537,1001942.0,704212003.0
2024-02-02,601360.SH,601360.SH,7.279277013999404,7.4236252833988265,6.722505117744492,6.980269884529173,1027748.6,704323582.0
2024-02-05,601360.SH,601360.SH,6.939027413251645,6.949338003761676,6.382255525709907,6.588467335910551,1156894.95,746755515.0
2024-02-06,601360.SH,601360.SH,6.5059846379791635,7.248347385894378,6.433810481931852,7.217415604731244,1720577.58,1168646899.0
2024-02-07,601360.SH,601360.SH,6.959650761705128,7.299900354499601,6.9080977930999055,7.145241448683931,1409199.13,971933639.0
2024-02-08,601360.SH,601360.SH,7.165862396264509,7.423627230662513,7.165862396264509,7.392695450534752,1187314.56,842808418.0
2024-02-19,601360.SH,601360.SH,7.825742474610981,8.052575589817096,7.6504623401335285,8.021643801379899,1944798.95,1478178779.0
2024-02-20,601360.SH,601360.SH,7.949469628359771,8.176302743565886,7.825742474610981,8.021643801379899,1584244.56,1227454333.0
2024-02-21,601360.SH,601360.SH,7.87729610837968,8.227856406396578,7.825743123377196,7.959780884383656,1423056.15,1105449394.0
2024-02-22,601360.SH,601360.SH,8.042267731880303,8.320653922599236,8.042267731880303,8.165994927755383,1383516.01,1096912808.0
2024-02-23,601360.SH,601360.SH,8.30003156849956,8.341273961386513,8.114440800508264,8.30003156849956,1418431.08,1129240820.0
2024-02-26,601360.SH,601360.SH,8.279414290083407,8.434073336598042,8.165997655972676,8.279414290083407,1296720.03,1045318640.0
2024-02-27,601360.SH,601360.SH,8.217547674816945,9.104259218147256,8.176305277452744,9.104259218147256,2713908.33,2300677190.0
2024-02-28,601360.SH,601360.SH,9.279540450206937,9.454820658710846,8.712457422694289,8.712457422694289,3365811.12,2986727065.0
2024-02-29,601360.SH,601360.SH,8.712458912852343,9.104261798874106,8.691837708324883,9.042398185291722,1963282.78,1703365221.0
2024-03-01,601360.SH,601360.SH,9.052708168406456,9.949730504000263,9.00115516061371,9.949730504000263,3480811.35,3241300923.0
2024-03-04,601360.SH,601360.SH,10.094077359671573,10.51681195798264,9.92910776033067,10.300289358847705,4404500.07,4376125789.0
2024-03-05,601360.SH,601360.SH,10.10438827245973,10.300289677742112,9.856933865787246,9.990971669401508,2821916.2,2756809419.0
2024-03-06,601360.SH,601360.SH,9.805379547410002,10.001280926380337,9.661031162905543,9.826000745196351,2000943.92,1906218770.0
2024-03-07,601360.SH,601360.SH,9.805380383278418,9.929107580543763,9.392956392393941,9.434198791482391,2050285.94,1916216374.0
2024-03-08,601360.SH,601360.SH,9.465129001313091,9.56823498171955,9.320780628744044,9.516681991516322,1485280.08,1363134040.0
2024-03-11,601360.SH,601360.SH,9.351715566803568,9.640412408998166,9.227988348720169,9.630101807491215,1520742.19,1396501311.0
2024-03-12,601360.SH,601360.SH,9.722893568369248,9.733204166002725,9.46512862753231,9.496060420432745,1339977.18,1242877264.0
2024-03-13,601360.SH,601360.SH,9.578547444382252,9.805380645433287,9.49606264400006,9.599168644477803,1922793.81,1795076295.0
2024-03-14,601360.SH,601360.SH,9.45482402573706,9.506377046597134,9.258922546468792,9.382649796532961,1458414.13,1327248926.0
2024-03-15,601360.SH,601360.SH,9.382653492106185,9.42389592503852,9.186751935677595,9.42389592503852,1059237.95,955904928.0
2024-03-18,601360.SH,601360.SH,9.465140583882631,9.73321646098606,9.382655698620038,9.73321646098606,1664728.02,1542107308.0
2024-03-19,601360.SH,601360.SH,9.691975191869455,9.75383886330692,9.527005401369548,9.537316013275793,1272776.17,1188855637.0
2024-03-20,601360.SH,601360.SH,9.465145235540135,9.846638017364738,9.42390277264018,9.743531860114844,1768772.72,1664310502.0
2024-03-21,601360.SH,601360.SH,9.87757191579223,10.01160994805246,9.66104894060263,9.681670176334974,1683061.63,1602389404.0
2024-03-22,601360.SH,601360.SH,9.609499436593437,9.702295032011184,9.372355137192525,9.506393219462606,1335048.99,1232532378.0
2024-03-25,601360.SH,601360.SH,9.795092722635482,10.176585807622338,9.6198121160199,9.640433363857028,2563906.68,2465154419.0
2024-03-26,601360.SH,601360.SH,9.485772248453758,9.568257224527269,9.093968612104582,9.186764210187281,1858461.95,1675516294.0
2024-03-27,601360.SH,601360.SH,9.124901136969727,9.135211759723365,8.557816885519632,8.56812750827327,1375587.78,1173640014.0
2024-03-28,601360.SH,601360.SH,8.568127914896271,9.269250295417265,8.557817291653315,9.124901570015883,1859437.26,1621410372.0
2024-03-29,601360.SH,601360.SH,9.00117651687554,9.042419020962026,8.79496399644311,8.99086589085392,979127.33,847138805.0
2024-04-01,601360.SH,601360.SH,9.001179841634436,9.1764605487453,9.001179841634436,9.155839289085199,817222.26,721850066.0
2024-04-02,601360.SH,601360.SH,9.104281692679963,9.124902942267008,8.887758572016,8.949622320777133,765903.8,667248521.0
2024-04-03,601360.SH,601360.SH,8.918694779533906,8.939316039139765,8.671239664263602,8.743414072884107,654523.07,556341750.0
2024-04-08,601360.SH,601360.SH,8.712483693219522,8.722794324809133,8.55782421937539,8.568134850964999,635603.16,531794625.0
2024-04-09,601360.SH,601360.SH,8.640312233611693,8.794971760466316,8.454720801386143,8.753729219971751,697668.17,586271758.0
2024-04-10,601360.SH,601360.SH,8.753730306200923,8.753730306200923,8.403168668496765,8.47534312331821,654388.93,541509335.0
2024-04-11,601360.SH,601360.SH,8.537205754949975,9.320814012650697,8.506273850040735,9.197086393013741,2983708.45,2644131654.0
2024-04-12,601360.SH,601360.SH,8.970252257947173,9.258950031766163,8.929009718830176,8.929009718830176,1891902.13,1664301965.0
2024-04-15,601360.SH,601360.SH,8.856839111590475,9.001188061022683,8.588762491216373,8.712490162158264,1239241.79,1055561141.0000001
2024-04-16,601360.SH,601360.SH,8.66093577356318,8.815595340948237,8.19695707140801,8.238199622710692,1380184.84,1126924502.0
2024-04-17,601360.SH,601360.SH,8.320688067474284,8.71249246222524,8.320688067474284,8.650628610422459,1028849.11,855934827.0
2024-04-18,601360.SH,601360.SH,8.557832895336572,8.640318031677166,8.361930696527661,8.45472647491083,848645.87,698700773.0
2024-04-19,601360.SH,601360.SH,8.36193300182184,8.413486226247375,8.14540945923459,8.227894618315448,914269.71,731161088.0
2024-04-22,601360.SH,601360.SH,8.093857835115232,8.207274951276082,7.825781015098676,8.135100422810087,752750.2,587890450.0
2024-04-23,601360.SH,601360.SH,8.176340718651218,8.310379091088125,8.05261299024792,8.16603007461761,600387.52,475689546.0
2024-04-24,601360.SH,601360.SH,8.176344388033396,8.475353199197292,8.176344388033396,8.454731901875643,870246.99,706802415.0
2024-04-25,601360.SH,601360.SH,8.36193730579992,8.444422507336787,8.300073404647272,8.331005355223596,593925.84,481528760.0
2024-04-26,601360.SH,601360.SH,8.403181194720483,8.640326185491736,8.403181194720483,8.609394230173745,1000227.19,829935260.0
2024-04-29,601360.SH,601360.SH,8.712497783439337,9.021817231372097,8.660944542117212,8.939332045256695,1153371.36,992868669.0
2024-04-30,601360.SH,601360.SH,8.970260666951,9.052745822509172,8.702183911386948,8.794979711389889,821075.09,702949175.0
2024-05-06,601360.SH,601360.SH,9.021816896446154,9.34144698077739,8.949642361274584,9.032127544327807,1499727.9,1329792837.0
2024-05-07,601360.SH,601360.SH,9.186783283561937,9.939460252922231,9.186783283561937,9.712626097772553,4381686.9,4130567493.0
2024-05-08,601360.SH,601360.SH,9.465169056944692,9.537343548664314,9.114607240020815,9.155849806717741,2744350.16,2473375531.0
2024-05-09,601360.SH,601360.SH,9.15584640567727,9.197088957054193,9.001186838013801,9.104293216456114,1529870.37,1349950112.0
2024-05-10,601360.SH,601360.SH,9.248646552370035,9.403306193714014,9.114608196538585,9.176472053076177,1545801.11,1384317528.0
2024-05-13,601360.SH,601360.SH,8.856842846031658,8.980570569142694,8.774357697290966,8.898085420402005,1032689.61,889961649.0
2024-05-14,601360.SH,601360.SH,8.939325867828794,9.021810996943708,8.815598174156424,8.970257791246887,815508.18,706164502.0
2024-05-15,601360.SH,601360.SH,8.898084035193584,8.939326603143495,8.75373504736889,8.774356331343846,715372.06,612300758.0
2024-05-16,601360.SH,601360.SH,8.815598899293759,8.887773393206103,8.743424405381411,8.774356331343846,717363.35,613883990.0
2024-05-17,601360.SH,601360.SH,8.743426960212059,8.867154700215059,8.568145995207809,8.85684405521481,761293.37,644229390.0
2024-05-20,601360.SH,601360.SH,8.856845232714308,9.01150492827975,8.774360061746071,8.918709110940485,817883.18,707255198.0
2024-05-21,601360.SH,601360.SH,8.898085682240579,8.929017613928552,8.774357955488682,8.805289887176656,535280.09,458475289.0
2024-05-22,601360.SH,601360.SH,8.764049046037442,8.856844859466074,8.681563878545324,8.856844859466074,483529.61,412305015.0
2024-05-23,601360.SH,601360.SH,8.898087828688846,8.908398475072032,8.557836498043734,8.568147144426918,713671.32,600707705.0
2024-05-24,601360.SH,601360.SH,8.578457011907187,8.619699593695202,8.392865393861118,8.403176039308121,574215.97,472544135.0
2024-05-27,601360.SH,601360.SH,8.423797891108732,8.526904352444213,8.341312722040348,8.516593706310665,466197.24,381740659.0
2024-05-28,601360.SH,601360.SH,8.50628172257978,8.516592367091997,8.392864632945383,8.392864632945383,337306.43,275920609.0
2024-05-29,601360.SH,601360.SH,8.40317523636628,8.495971036522473,8.392864591904482,8.434107169751677,324469.24,265715786.00000003
2024-05-30,601360.SH,601360.SH,8.39286469425649,8.516592429306954,8.279447603793562,8.454728561781721,381999.16,311942843.0
2024-05-31,601360.SH,601360.SH,8.48566441358928,8.578460257723306,8.434111166848155,8.48566441358928,404426.49,333765471.0
2024-06-03,601360.SH,601360.SH,8.465041986220417,8.537216522034718,8.300071618644866,8.351624858512224,522303.76,425676724.0
2024-06-04,601360.SH,601360.SH,8.351627138112061,8.361937788899853,8.196967376295172,8.31038453496089,450643.96,361386918.0
2024-06-05,601360.SH,601360.SH,8.300072042012063,8.382557230007214,8.258829448014486,8.26914009651388,330990.78,266996197.0
2024-06-06,601360.SH,601360.SH,8.38398831984617,8.39442915212493,8.091645016040824,8.154290009713398,536289.92,421963153.0
2024-06-07,601360.SH,601360.SH,8.15428667291953,8.269135780988819,8.04987839285654,8.16472750092583,424788.47,331485749.0
2024-06-11,601360.SH,601360.SH,8.164728276574943,8.394426514534851,8.070760815591344,8.35266319854214,586396.03,466483746.0
2024-06-12,601360.SH,601360.SH,8.35266319854214,8.425749001529384,8.31089988254943,8.342222369543963,415706.5,332844955.0
2024-06-13,601360.SH,601360.SH,8.342221958752711,8.363103615720801,8.258695330880343,8.269136159364388,324028.37,257384941.0
2024-06-14,601360.SH,601360.SH,8.206493162954231,8.342223965903857,8.164729838969732,8.331783134907733,361449.46,285990869.0
2024-06-17,601360.SH,601360.SH,8.290022018817957,8.383989522809596,8.227377016156865,8.310903686371654,322613.08,256698259.0
2024-06-18,601360.SH,601360.SH,8.310907739472466,8.540606194583512,8.290026061735098,8.47796116137141,556047.35,449876916.0
2024-06-19,601360.SH,601360.SH,8.477963017243503,8.498844699551988,8.383995446855337,8.394436288009578,354849.79,286369713.0
2024-06-20,601360.SH,601360.SH,8.394435162982033,8.394435162982033,8.070769130578498,8.102091649843356,560845.35,440222577.0
2024-06-21,601360.SH,601360.SH,8.070772181597224,8.18562146231853,7.966363744577854,8.175180618616592,331117.49,257083274.0
2024-06-24,601360.SH,601360.SH,8.122980429446125,8.143862127208198,7.882840905182294,7.914163451825402,466014.47,356064675.0
2024-06-25,601360.SH,601360.SH,7.914161034797105,8.029010337412894,7.642699046796149,7.726225812334904,525670.08,392029327.0
2024-06-26,601360.SH,601360.SH,7.7784306308166045,8.300472955032484,7.767989784332287,8.258709569095213,1028201.37,797222933.0
2024-06-27,601360.SH,601360.SH,8.216944357169902,8.300471110482938,8.07077253887209,8.08121338303622,549369.96,429973609.0
2024-06-28,601360.SH,601360.SH,8.081212877960384,8.206503000099305,7.987245286356194,8.018567816890922,490668.99,380310717.0
2024-07-01,601360.SH,601360.SH,8.018567816890922,8.06033119093723,7.851514320705695,8.018567816890922,461134.72,351688684.0
2024-07-02,601360.SH,601360.SH,8.02901000206452,8.16474099039591,7.966364930526955,7.997687466295738,419771.34,324519781.0
2024-07-03,601360.SH,601360.SH,7.955926880879422,7.987249427654538,7.861959240554074,7.903722636254229,353126.79,267377256.99999997
2024-07-04,601360.SH,601360.SH,7.935045829030308,7.976809228130468,7.6844654344293515,7.694906284204392,413508.49,308186618.0
2024-07-05,601360.SH,601360.SH,7.705348530250389,7.799316195253443,7.60094001358033,7.778434491919431,327847.0,242667583.0
2024-07-08,601360.SH,601360.SH,7.726230609165038,7.747112313514132,7.465209304801355,7.51741356567409,446991.35,323660909.0
2024-07-09,601360.SH,601360.SH,7.538296096137734,7.642704629325238,7.41300585631273,7.621822922687738,463721.87,335327953.0
2024-07-10,601360.SH,601360.SH,7.46520970527235,7.548736527149522,7.3399194724565895,7.46520970527235,488004.53,349275700.0
2024-07-11,601360.SH,601360.SH,7.58005593560139,7.757550358335858,7.538292542016809,7.663582722770552,498757.34,365150812.0
2024-07-12,601360.SH,601360.SH,7.6427023615959175,7.674024912258195,7.517412158946804,7.527853009167563,346799.89,251539317.0
2024-07-15,601360.SH,601360.SH,7.517410169043586,7.538291863957595,7.433883389387546,7.454765084301555,264330.86,189178139.0
2024-07-16,601360.SH,601360.SH,7.454763012963801,7.611375681303377,7.392117945627971,7.590493992191434,395400.58,285111813.0
2024-07-17,601360.SH,601360.SH,7.569612303079491,7.7157841268630944,7.548730613967548,7.590493992191434,366157.27,267078336.0
2024-07-18,601360.SH,601360.SH,7.517404894251332,7.5696090949058545,7.4025556528113805,7.538286574513141,363352.72,260132089.0
2024-07-19,601360.SH,601360.SH,7.506967445021197,7.694902652267903,7.496526600174158,7.674020962573825,489007.53,357624142.0
2024-07-22,601360.SH,601360.SH,8.09165854608262,8.122981095293262,7.861959851871243,7.914164100555647,946224.57,721373998.0
2024-07-23,601360.SH,601360.SH,7.788870120849354,7.95592363550564,7.642698295525104,7.653139140191121,530063.0,395317815.0
2024-07-24,601360.SH,601360.SH,7.621817414084368,7.663580797175241,7.444323035948156,7.4860864190390295,431638.25,311507245.0
2024-07-25,601360.SH,601360.SH,7.433882190175439,7.5800540309934945,7.402559652857283,7.4860864190390295,342516.53,246050323.0
2024-07-26,601360.SH,601360.SH,7.486087153171813,7.621818161527788,7.486087153171813,7.559173080748107,287404.28,207714712.0
2024-07-29,601360.SH,601360.SH,7.517407024412026,7.600933769127716,7.4860844951436425,7.527847867501487,257821.85,186375305.0
2024-07-30,601360.SH,601360.SH,7.52784898889124,7.590494056759959,7.4756447656673055,7.569612367470386,299057.12,216090053.0
2024-07-31,601360.SH,601360.SH,7.559170512241172,7.851514123211824,7.54872966899222,7.809750750216017,661419.84,491936913.0
2024-08-01,601360.SH,601360.SH,7.8097507502160175,7.945481712452392,7.799309906967065,7.809750750216017,489375.7,368269065.0
2024-08-02,601360.SH,601360.SH,7.799311589976046,8.290031328568917,7.778429898972095,7.935042581501733,1206824.99,935473570.0
2024-08-05,601360.SH,601360.SH,7.5800575776710115,7.83063799346179,7.506971623065369,7.61138012964486,903244.84,663666422.0
2024-08-06,601360.SH,601360.SH,7.632260846152778,7.778432736503174,7.621819996842036,7.767991887192432,478517.76,352643934.0
2024-08-07,601360.SH,601360.SH,7.74710909088776,7.76799078655053,7.6427006125739085,7.663582308236679,350252.74,257667427.0
2024-08-08,601360.SH,601360.SH,7.621815784656788,7.694901689441169,7.496525662169279,7.621815784656788,367159.0,266400349.99999997
2024-08-09,601360.SH,601360.SH,7.632254828636211,7.694899875109286,7.527846417847754,7.527846417847755,307568.7,224094485.0
2024-08-12,601360.SH,601360.SH,7.517402141452399,7.527842977759971,7.37123043314638,7.402552942069097,376642.31,268468932.0
2024-08-13,601360.SH,601360.SH,7.402551573529897,7.454755745416568,7.371229070397895,7.454755745416568,276629.0,196482136.0
2024-08-14,601360.SH,601360.SH,7.465199858215897,7.559167408878754,7.423436502365738,7.465199858215898,277874.32,199564103.0
2024-08-15,601360.SH,601360.SH,7.465201252132882,7.621813865813992,7.43387872939666,7.548727979429475,359053.29,259642301.0
2024-08-16,601360.SH,601360.SH,7.569605881712777,7.600928388809519,7.486079196121463,7.506960867519291,244149.0,175974736.0
2024-08-19,601360.SH,601360.SH,7.465198862238191,7.580048075503393,7.465198862238191,7.51740305008601,228564.35,164832028.0
2024-08-20,601360.SH,601360.SH,7.527842188847362,7.538283024060743,7.381670495860035,7.402552166286796,290318.56,206122708.0
2024-08-21,601360.SH,601360.SH,7.371231042752216,7.454757740120513,7.3399085312391055,7.350349368410142,241613.64,170922046.0
2024-08-22,601360.SH,601360.SH,7.319025475133848,7.371229651133375,7.02668208953649,7.078886265536019,557982.19,382949889.0
2024-08-23,601360.SH,601360.SH,7.037120072957717,7.235495861364536,7.016238411020156,7.162410044583077,347480.0,237694275.0
2024-08-26,601360.SH,601360.SH,7.172853512171428,7.235498521011353,7.120649338138157,7.214616851398044,235950.16,162688258.0
2024-08-27,601360.SH,601360.SH,7.204177525935845,7.2355000369181734,6.974479112065426,7.0266832970359765,368336.24,249214988.0
2024-08-28,601360.SH,601360.SH,7.026685729349428,7.089330772998902,6.859632279617494,7.058008251174163,314672.13,210607126.0
2024-08-29,601360.SH,601360.SH,7.026688437444365,7.18330110692678,7.005806748180042,7.151978573030297,271897.51,185542801.0
2024-08-30,601360.SH,601360.SH,7.151979901254888,7.402560218963089,7.141539054683713,7.308592599822513,472166.76,330712570.0
2024-09-02,601360.SH,601360.SH,7.266829213537814,7.339915139536039,7.141539054683713,7.162420747826063,351999.0,242923777.0
2024-09-03,601360.SH,601360.SH,7.18330186049953,7.266828626319292,7.17286101477206,7.235506089136881,262224.18,181419711.0
2024-09-04,601360.SH,601360.SH,7.193742779632536,7.266828700470603,7.1624202421305085,7.1624202421305085,215561.0,148621636.0
2024-09-05,601360.SH,601360.SH,7.162418410362113,7.298149371491425,7.151977567198319,7.266826842000045,260008.16,180647241.0
2024-09-06,601360.SH,601360.SH,7.298149626448608,7.319031313505685,7.162418660577604,7.1728595041061425,189640.52,131187658.0
2024-09-09,601360.SH,601360.SH,7.141538622375385,7.225065389888548,7.047571008923078,7.099775238618804,251164.8,171312487.0
2024-09-10,601360.SH,601360.SH,7.099773177726138,7.25638582135245,6.953601377008247,7.193740763901925,360443.9,244573641.0
2024-09-11,601360.SH,601360.SH,7.183301657044281,7.266828420498285,7.1624199661807815,7.214624193339533,230989.96,159535639.0
2024-09-12,601360.SH,601360.SH,7.225067618402632,7.329476109998046,7.193745070924008,7.193745070924009,247878.16,172300870.0
2024-09-13,601360.SH,601360.SH,7.214624230371502,7.256387612312872,7.110215775518079,7.1206566210034214,185016.28,126916310.0
2024-09-18,601360.SH,601360.SH,7.110217738397031,7.162421980235482,6.974486709617058,7.110217738397031,219329.31,148240900.0
2024-09-19,601360.SH,601360.SH,7.444321741577607,7.465203429492271,7.193741486601642,7.266827394302965,592636.85,415255578.0
2024-09-20,601360.SH,601360.SH,7.266830905242041,7.506970432283087,7.245949207238473,7.433884489270595,710642.56,503099170.0
2024-09-23,601360.SH,601360.SH,7.423443556624377,7.506970347697506,7.360798463319529,7.413002707740235,428038.38,305147667.0
2024-09-24,601360.SH,601360.SH,7.43388685961066,7.590499644574367,7.319037483970607,7.590499644574367,698137.72,500447772.0
2024-09-25,601360.SH,601360.SH,7.632262098567137,7.882842523143897,7.632262098567137,7.674025502663263,847212.38,630035683.0
2024-09-26,601360.SH,601360.SH,7.663586914508715,7.955930829503598,7.632264352187835,7.955930829503599,753717.14,562987528.0
2024-09-27,601360.SH,601360.SH,8.039454314255963,8.384002356295504,8.039454314255963,8.37356150653673,763841.82,601443642.0
2024-09-30,601360.SH,601360.SH,8.79119757244803,9.208831661400431,8.6554664935385,9.198390809176622,2309973.41,1996419728.0
2024-10-08,601360.SH,601360.SH,10.117187396220922,10.117187396220922,9.417650187194296,10.0232197114263,2881293.29,2734018860.0
2024-10-09,601360.SH,601360.SH,9.793517344742273,9.793517344742273,9.104421241594096,9.135743791737195,2205313.49,2000262991.0
2024-10-10,601360.SH,601360.SH,9.177511207756693,9.37588744546702,8.686791040789043,8.947812406197368,1412393.23,1220016362.0
2024-10-11,601360.SH,601360.SH,8.832960449358815,8.8434013009538,8.45708979193929,8.55105745629417,945511.28,781021102.0
2024-10-14,601360.SH,601360.SH,8.54061632236475,8.864282711109624,8.384003553617228,8.843401008609955,1070042.74,881920484.0
2024-10-15,601360.SH,601360.SH,8.665902748007777,8.926923915116445,8.561494281164308,8.571935127848656,970188.31,811446397.0
2024-10-16,601360.SH,601360.SH,8.43620594723988,8.624141228242749,8.384001702516862,8.4884101919629,781236.49,634041852.0
2024-10-17,601360.SH,601360.SH,8.770310092813043,9.135739680013586,8.67634248467576,8.791191783510216,2079824.55,1768796394.0
2024-10-18,601360.SH,601360.SH,8.77030894126002,9.146179324456877,8.477965309884684,8.906039912969995,2025896.86,1700099046.0
2024-10-21,601360.SH,601360.SH,8.906039964272066,9.198383597331409,8.906039964272066,9.062652624839572,1609148.56,1397946961.0
2024-10-22,601360.SH,601360.SH,9.03133411596361,9.135742602853362,8.885162234317955,9.000011569896682,1069182.52,920031439.0
2024-10-23,601360.SH,601360.SH,9.010449918575736,9.229707680209675,8.90604146065481,9.03133161015992,1076611.23,935749999.0
2024-10-24,601360.SH,601360.SH,8.979129660434863,8.989570508877229,8.801635236914638,8.843398630684105,808141.86,686970992.0
2024-10-25,601360.SH,601360.SH,8.822517579349393,9.062657111094998,8.822517579349393,8.989571166650682,816289.12,699668744.0
2024-10-28,601360.SH,601360.SH,8.979129938621295,9.27147370406478,8.94780739232378,9.156624367640552,982237.53,860869684.0
2024-10-29,601360.SH,601360.SH,9.198387858409676,9.334118893777807,9.020893427543655,9.031334276418127,1097974.76,960529746.0
2024-10-30,601360.SH,601360.SH,8.968689438253469,9.271474064224773,8.947807739910619,9.177506421681953,1162420.31,1018305746.0
2024-10-31,601360.SH,601360.SH,9.052218160018391,10.09630329958222,8.895605389083816,10.09630329958222,2568899.45,2390745942.0
2024-11-01,601360.SH,601360.SH,10.440854529012764,10.858488710173274,9.730876421039897,9.741317275568909,5099074.36,5071927916.0
2024-11-04,601360.SH,601360.SH,9.501181198315543,9.960578970541787,9.490740339855856,9.762202659807729,2226174.83,2073411593.0
2024-11-05,601360.SH,601360.SH,9.65779228673047,10.27380282177598,9.65779228673047,10.148512543461639,2552068.54,2458978081.0
2024-11-06,601360.SH,601360.SH,10.127628632457562,11.16127320422385,9.97101581855358,11.16127320422385,5400589.99,5653091133.0
2024-11-07,601360.SH,601360.SH,10.774958315457784,10.942011932751704,10.493055336274297,10.868925975185615,3966415.48,4079926842.0
2024-11-08,601360.SH,601360.SH,11.067297510523645,11.954769480707144,10.92112565661107,11.317877831516633,4394233.41,4821671212.0
2024-11-11,601360.SH,601360.SH,11.171702848381543,12.44548578997271,11.129939473247408,12.226228070518495,5688815.62,6605150552.0
2024-11-12,601360.SH,601360.SH,12.236666128806982,12.49768716397778,11.6206564858039,11.787709948313209,3935655.03,4515559251.0
2024-11-13,601360.SH,601360.SH,11.693739266802746,12.226222036987515,11.672857589540598,12.017405264366037,2881089.85,3312398543.0
2024-11-14,601360.SH,601360.SH,11.996519014016569,12.98839830586302,11.912992336808445,11.996519014016569,3882403.77,4614055287.0
2024-11-15,601360.SH,601360.SH,11.79814281029024,13.197214612572447,11.79814281029024,13.197214612572447,2578105.96,3227982389.0
2024-11-18,601360.SH,601360.SH,13.573089028892609,14.042926726046582,12.40371520486494,12.424596880294004,6990724.25,8922613985.0
2024-11-19,601360.SH,601360.SH,11.432720528172151,11.850354154772049,11.182140352212215,11.453602209502147,5280395.04,5772065509.0
2024-11-20,601360.SH,601360.SH,11.453605761081318,12.602098590360212,11.380519853763571,12.424604244017111,5416618.42,6256341600.0
2024-11-21,601360.SH,601360.SH,12.215787365966403,13.667064668418822,12.194905678161334,13.667064668418822,5747404.97,7148126302.0
2024-11-22,601360.SH,601360.SH,13.667069997093856,15.034821081600576,13.47913473357385,14.46057444306722,9798840.93,13745832144.0
2024-11-25,601360.SH,601360.SH,15.01393923787891,15.911852154747885,13.990736146563101,15.911852154747887,8464786.24,11960215526.0
2024-11-26,601360.SH,601360.SH,15.462887671836917,15.755231260500949,14.324835844537644,14.324835844537642,7454784.65,10630088420.0
2024-11-27,601360.SH,601360.SH,13.802787277344878,15.034806111480048,13.500002987599792,14.669376796270463,6014143.19,8208276740.0
2024-11-28,601360.SH,601360.SH,14.272619690489337,14.502318032252884,13.207654651403814,13.270299653702963,6262013.83,8253724631.0
2024-11-29,601360.SH,601360.SH,13.259859294966455,14.283061035837884,13.07192428133701,13.99071768130319,5560282.64,7328969850.0
2024-12-02,601360.SH,601360.SH,13.499997869567784,14.356146226338517,13.416471200614541,13.875867879857372,4618517.72,6108110391.0
2024-12-03,601360.SH,601360.SH,13.761018961964629,14.700694004890893,13.25985893907062,13.687933125292584,5221318.38,6970262220.0
2024-12-04,601360.SH,601360.SH,13.52087377504801,13.886302795995256,12.894424024852736,12.967509829042186,4039720.63,5116818633.0
2024-12-05,601360.SH,601360.SH,13.092795996060085,14.09511530676325,13.092795996060085,13.87585795754693,5423667.13,7138755815.0
2024-12-06,601360.SH,601360.SH,13.938502666118387,14.54407057221192,13.573073757268842,14.063792577723946,4687394.24,6280070158.0
2024-12-09,601360.SH,601360.SH,14.042908597820494,14.356133324909427,13.426899967878926,13.667038925313776,3035489.75,3991965348.0
2024-12-10,601360.SH,601360.SH,14.147320698542613,14.502308819391653,13.677483479771823,13.896740848531525,4238228.2,5714242643.0
2024-12-11,601360.SH,601360.SH,13.719253190422174,13.928069829545798,13.573081543035634,13.78189818215926,2512200.57,3296826827.0
2024-12-12,601360.SH,601360.SH,13.834102341940167,13.86542483780871,13.11368493696366,13.437350727605278,3192219.44,4093703208.0
2024-12-13,601360.SH,601360.SH,13.259857370119475,13.385147361018243,12.633407415625642,12.68561157850013,3646548.84,4520528843.0
2024-12-16,601360.SH,601360.SH,12.6334102868546,12.6334102868546,12.080046034620475,12.174013549150798,2765683.93,3250151539.0
2024-12-17,601360.SH,601360.SH,12.069604739878177,12.44547478368061,11.860788048876822,12.05916390532811,2414850.5,2815076031.0
2024-12-18,601360.SH,601360.SH,12.121804045062758,12.278416500425326,11.954750759342685,12.090481553990244,1696040.26,1960543351.0
2024-12-19,601360.SH,601360.SH,11.9443110567741,12.236654334387454,11.86078440602743,12.163568514984116,1668172.83,1927290992.0
2024-12-20,601360.SH,601360.SH,12.121800040160826,12.591637251019774,12.01739177108106,12.288853270688453,2020061.07,2373398189.0
2024-12-23,601360.SH,601360.SH,12.184440863701289,12.257526627236773,11.620636402141848,11.651958872228482,1962756.47,2226143426.0
