Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2023-09-22,000776.SZ,000776.SZ,17.385045563663194,17.763495535117084,17.385045563663194,17.73984241190122,383860.44,572262567.0
2023-09-25,000776.SZ,000776.SZ,17.704368708281038,17.704368708281038,17.467837396213152,17.503317093023337,306603.75,454673140.0
2023-09-26,000776.SZ,000776.SZ,17.50331852089421,17.57427792030324,17.396879421780664,17.396879421780664,240467.51,354765233.0
2023-09-27,000776.SZ,000776.SZ,17.408705150938186,17.503317678932415,17.396878584938907,17.456011414935297,189519.83,279544956.0
2023-09-28,000776.SZ,000776.SZ,17.491483386630307,17.550616190506677,17.278605292675376,17.34956465732702,325619.91,477752933.0
2023-10-09,000776.SZ,000776.SZ,17.33773791891099,17.38504416152739,17.148512948445383,17.31408479760279,336028.33,490581557.0
2023-10-10,000776.SZ,000776.SZ,17.385045207244332,17.467831136802637,17.27860615495508,17.302259277686026,210477.41,308931722.0
2023-10-11,000776.SZ,000776.SZ,17.37321228284816,17.408691953949962,17.18398737030523,17.243120155474895,241198.96,352691953.0
2023-10-12,000776.SZ,000776.SZ,17.38503548570341,17.467821368968664,17.325902711942515,17.408688595207767,265932.66,390951421.0
2023-10-13,000776.SZ,000776.SZ,17.314079193083142,17.325905749909015,17.243119852127883,17.266772965779634,181884.49,265650636.0
2023-10-16,000776.SZ,000776.SZ,17.290422002631892,17.325901664744,16.97110504362296,17.053890921884534,433120.25,627432112.0
2023-10-17,000776.SZ,000776.SZ,17.124849077176982,17.34955358854878,17.030236651336224,17.325900482088592,313659.09,457299763.0
2023-10-18,000776.SZ,000776.SZ,17.3022473756284,17.50329878054001,17.231288056247834,17.325900482088592,316195.95,464511413.0
2023-10-19,000776.SZ,000776.SZ,17.266769385376985,17.396861483485992,17.11302417852089,17.124850732894437,328961.46,479081735.0
2023-10-20,000776.SZ,000776.SZ,17.089370411133206,17.314074935570254,17.042064195462252,17.18398284247512,253409.28,368380694.0
2023-10-23,000776.SZ,000776.SZ,17.148499361937585,17.148499361937585,16.793702823414737,16.888315233687496,329192.59,471007096.0
2023-10-24,000776.SZ,000776.SZ,16.911968289698304,17.254938275992885,16.85283553344062,17.18397896848366,375347.85,540835191.0
2023-10-25,000776.SZ,000776.SZ,17.254946090216983,17.385038212898536,17.21946642039474,17.31407887325405,360885.12,528159356.99999994
2023-10-26,000776.SZ,000776.SZ,17.19581745301983,17.290429928689814,17.113031536808595,17.26677680977232,242620.18,353193086.0
2023-10-27,000776.SZ,000776.SZ,17.23130341849097,17.56244720415861,17.17217059962175,17.50331438528939,375823.63,553082359.0
2023-10-30,000776.SZ,000776.SZ,17.385048747550947,17.526967512837075,17.349569056229413,17.50331438528939,298407.17,439994643.0
2023-10-31,000776.SZ,000776.SZ,17.420533603988726,17.621585247755057,17.420533603988726,17.550625844072822,303686.31,450178057.0
2023-11-01,000776.SZ,000776.SZ,17.63340890002697,17.680715161328184,17.408704158846213,17.456010420147425,253074.34,374741661.0
2023-11-02,000776.SZ,000776.SZ,17.45600293729791,17.550615419342883,17.314084214230448,17.32591077448607,198540.38,292300780.0
2023-11-03,000776.SZ,000776.SZ,17.385045161562072,17.562443581578012,17.325912354890093,17.503310774906033,253591.45,374494713.0
2023-11-06,000776.SZ,000776.SZ,17.834454963456817,17.976373703219075,17.704362785341416,17.905414333337948,752447.52,1135673278.0
2023-11-07,000776.SZ,000776.SZ,17.82262847253468,17.929067527778752,17.787148787453326,17.88176128100361,414184.3,625555951.0
2023-11-08,000776.SZ,000776.SZ,17.881759181477264,17.893585741782477,17.62157485476265,17.728013897509538,341178.43,511923427.0
2023-11-09,000776.SZ,000776.SZ,17.704360824427607,17.751667065775443,17.574268660721057,17.621574902068893,227118.01,338697081.0
2023-11-10,000776.SZ,000776.SZ,17.562434418293005,17.680699969931343,17.479648532146168,17.574260973456838,210963.79,313418668.0
2023-11-13,000776.SZ,000776.SZ,17.574256345528557,17.609736001677003,17.44416427298427,17.515123585281156,207376.8,306898305.0
2023-11-14,000776.SZ,000776.SZ,17.5387809533406,17.82261827153357,17.526954398415892,17.609740282888843,481977.54,719208357.0
2023-11-15,000776.SZ,000776.SZ,17.73983962586471,17.79897242461759,17.586094349107213,17.621574028358946,381106.93,569661856.0
2023-11-16,000776.SZ,000776.SZ,17.621568543971904,17.728007548599923,17.479649871134544,17.479649871134544,298635.36,444109573.0
2023-11-17,000776.SZ,000776.SZ,17.503307001588087,17.550613236727514,17.432347648878945,17.515133560372945,230594.71,340817109.0
2023-11-20,000776.SZ,000776.SZ,17.515125883476912,17.56243209788198,17.3377275794579,17.538778990679447,258769.64,382184736.0
2023-11-21,000776.SZ,000776.SZ,17.55060142514061,17.798958992477505,17.55060142514061,17.586081077617308,436470.97,652578405.0
2023-11-22,000776.SZ,000776.SZ,17.562426724061943,17.597906374009543,17.396855024306475,17.420508124271542,238739.09,353138563.0
2023-11-23,000776.SZ,000776.SZ,17.479634916837213,17.491461462789065,17.243103997800176,17.3850225492224,339145.0,497472513.0
2023-11-24,000776.SZ,000776.SZ,17.337713031238767,17.3613661185938,17.183967963431055,17.219447594463606,262037.27,382374220.0
2023-11-27,000776.SZ,000776.SZ,17.207618962136916,17.207618962136916,17.0065677440226,17.148486250926823,259847.64,375565130.0
2023-11-28,000776.SZ,000776.SZ,17.13666561380531,17.207624891709266,17.077532882218676,17.16031870643996,159685.65,231545069.0
2023-11-29,000776.SZ,000776.SZ,17.14849801541446,17.207630767191755,16.94744665937167,17.006579411148962,211006.91,304044284.0
2023-11-30,000776.SZ,000776.SZ,16.98292239764725,17.10118787395399,16.971095850016578,17.04205513580062,197880.33,285259927.0
2023-12-01,000776.SZ,000776.SZ,17.018408374058986,17.18398010250709,17.006581822026977,17.160326998443075,217422.9,314404547.0
2023-12-04,000776.SZ,000776.SZ,17.160334573722558,17.195814245480772,17.05389555844792,17.065722115700655,177776.96,257194454.0
2023-12-05,000776.SZ,000776.SZ,17.03024268329933,17.042069240718288,16.81736464975809,16.829191207177047,271443.0,388383201.0
2023-12-06,000776.SZ,000776.SZ,16.8173602857584,16.88831961185865,16.758227514008194,16.8173602857584,215052.73,305854655.0
2023-12-07,000776.SZ,000776.SZ,16.817361299989106,16.97110651581179,16.77005507973597,16.86466752024224,218699.79,312025729.0
2023-12-08,000776.SZ,000776.SZ,16.900148017366195,16.900148017366195,16.805535572202498,16.81736212784796,160063.26,228073838.0
2023-12-11,000776.SZ,000776.SZ,16.793712038019326,17.030243193484388,16.604487113647274,16.95928384684487,315718.82,448673008.0
2023-12-12,000776.SZ,000776.SZ,16.935637529236853,16.994770341838937,16.86467815411435,16.91198440419602,178979.2,256155117.0
2023-12-13,000776.SZ,000776.SZ,16.911991302192472,16.982950706257615,16.770072494062184,16.81737876343895,207844.93,296423359.0
2023-12-14,000776.SZ,000776.SZ,16.91199527728402,16.95930155777992,16.770076435796323,16.80555614616825,146099.34,208117579.0
2023-12-15,000776.SZ,000776.SZ,16.817390455369686,16.923829635466962,16.781910728670592,16.781910728670592,172812.74,246089242.0
2023-12-18,000776.SZ,000776.SZ,16.758261228911234,16.82922069777042,16.628168869336058,16.66364860376565,189294.56,267481335.00000003
2023-12-19,000776.SZ,000776.SZ,16.66365497932003,16.781920806000794,16.59269548331157,16.722787892660413,175871.11,248080640.0
2023-12-20,000776.SZ,000776.SZ,16.710968362543966,16.746448125521766,16.498089784677163,16.533569547654963,248406.0,348863285.0
2023-12-21,000776.SZ,000776.SZ,16.486255645699615,16.6873075438179,16.450775898972857,16.628174632606644,170457.0,239012206.0
2023-12-22,000776.SZ,000776.SZ,16.651829445786973,16.852881363811388,16.580869945307768,16.722788946266178,194437.66,275005043.0
2023-12-25,000776.SZ,000776.SZ,16.699142922696154,16.746449276584816,16.6518365688075,16.699142922696154,98225.29,138675991.0
2023-12-26,000776.SZ,000776.SZ,16.68732020443909,16.69914679565414,16.509921336213303,16.521747927428354,132478.87,185494381.0
2023-12-27,000776.SZ,000776.SZ,16.533575873854428,16.67549498006777,16.35617699108775,16.592708834776655,180992.05,252787699.0
2023-12-28,000776.SZ,000776.SZ,16.557221847817118,16.947499219944238,16.557221847817118,16.86471311070515,311038.43,442243419.0
2023-12-29,000776.SZ,000776.SZ,16.864716698439786,16.923849646190277,16.817410340239395,16.900196467090076,170313.01,243133251.0
2024-01-02,000776.SZ,000776.SZ,16.91202493840049,16.98298448359657,16.793759029740343,16.793759029740343,191219.71,272864925.0
2024-01-03,000776.SZ,000776.SZ,16.770100403937256,16.84105992609778,16.66366112069647,16.758273816910503,158055.48,223820548.0
2024-01-04,000776.SZ,000776.SZ,16.722794293032994,16.817406990589053,16.521742310726374,16.675487944254964,221238.2,311846925.0
2024-01-05,000776.SZ,000776.SZ,16.663657696015086,16.84105646495776,16.545391850053306,16.687310865207444,212500.56,300103607.0
2024-01-08,000776.SZ,000776.SZ,16.616354599845277,16.640007773652883,16.462608970095815,16.486262143903424,183629.29,256626140.0
2024-01-09,000776.SZ,000776.SZ,16.54540238696387,16.557228979091793,16.37983009717295,16.438963057812565,144859.45,201729161.0
2024-01-10,000776.SZ,000776.SZ,16.35618342224945,16.56906216527222,16.261570647572665,16.344356825414852,213605.26,296018259.0
2024-01-11,000776.SZ,000776.SZ,16.332529127247515,16.533581259878368,16.320702531210408,16.48627487572993,126424.39,175894019.0
2024-01-12,000776.SZ,000776.SZ,16.474449606176073,16.592715576069658,16.403490024239925,16.45079641219736,144822.57,201992853.0
2024-01-15,000776.SZ,000776.SZ,16.39165885695248,16.557231168638868,16.308872701109284,16.41531204433625,108464.8,150675543.0
2024-01-16,000776.SZ,000776.SZ,16.41530576615796,16.47443871200147,16.27338669613354,16.450785533664064,190136.89,263369262.0
2024-01-17,000776.SZ,000776.SZ,16.462608341369556,16.474434927821687,16.166943680066222,16.166943680066222,221684.97,305810825.0
2024-01-18,000776.SZ,000776.SZ,16.084158633988363,16.37982331476021,15.835800302140015,16.34434355306759,326776.69,444398930.0
2024-01-19,000776.SZ,000776.SZ,16.28521173429263,16.297038322334963,16.11963950169997,16.2024256179963,187257.65,256474367.0
2024-01-22,000776.SZ,000776.SZ,16.17877171856861,16.24973124365005,15.729361393052812,15.871280443215694,286582.19,389309722.0
2024-01-23,000776.SZ,000776.SZ,15.88310305406988,16.131461329673357,15.68205111667659,15.965889145937705,244489.58,329206380.0
2024-01-24,000776.SZ,000776.SZ,16.09598388699656,16.60452709577015,15.823972403233945,16.474434647014114,465180.33,638700309.0
2024-01-25,000776.SZ,000776.SZ,16.367993324759755,16.699137698382064,16.320686985670857,16.651831359293162,445595.01,623345468.0
2024-01-26,000776.SZ,000776.SZ,16.533561756609263,16.758266816248447,16.50990859243672,16.663654159558263,386462.75,543991412.0
2024-01-29,000776.SZ,000776.SZ,16.63999844089489,16.734611083060603,16.47442631710489,16.486252897375604,264749.84,372060848.0
2024-01-30,000776.SZ,000776.SZ,16.427122024061536,16.58086758656175,16.27337646156132,16.285203043292107,233866.12,325244238.0
2024-01-31,000776.SZ,000776.SZ,16.297021678733994,16.415287438376478,16.084143311377527,16.20240907102001,255261.59,350959960.0
2024-02-01,000776.SZ,000776.SZ,16.202409906811194,16.320675672554344,15.989531528473531,16.048664411345104,289768.92,395578626.0
2024-02-02,000776.SZ,000776.SZ,16.072323983803816,16.11963030899529,15.29176961814447,15.8121391952507,407916.69,544572120.0
2024-02-05,000776.SZ,000776.SZ,15.611081522935956,15.835786484250944,15.138018446483352,15.528295484556752,409086.93,537810281.0
2024-02-06,000776.SZ,000776.SZ,15.46916441393694,16.320678051401362,15.410031522446356,16.237892003314542,428042.83,578596314.0
2024-02-07,000776.SZ,000776.SZ,16.190591304881785,16.48625586486867,16.155111557683362,16.403469788072343,425237.6,588258004.0
2024-02-08,000776.SZ,000776.SZ,16.4744321501528,16.687310670398855,16.450778981236574,16.509911903527144,438297.5,613726289.0
2024-02-19,000776.SZ,000776.SZ,16.545391561676208,16.545391561676208,16.297033289485213,16.438952302165784,360019.96,499961039.0
2024-02-20,000776.SZ,000776.SZ,16.41529960340141,16.604524959060214,16.32068692557201,16.521738865959488,341687.9,475855088.0
2024-02-21,000776.SZ,000776.SZ,16.438947987866136,16.900184658029286,16.367988500148726,16.699132776163296,594475.4,839786933.0
2024-02-22,000776.SZ,000776.SZ,16.628177878758517,16.852882985228227,16.592698125105404,16.793750062473038,364216.53,515394775.0
2024-02-23,000776.SZ,000776.SZ,16.80558423205162,16.864717181495852,16.72279810282969,16.770104462385074,331340.31,470498716.0
2024-02-26,000776.SZ,000776.SZ,16.74644861271052,16.817408140730482,16.6045295566706,16.61635614467393,272612.0,385108515.0
2024-02-27,000776.SZ,000776.SZ,16.69913967350616,16.793752362874468,16.604526984137852,16.793752362874468,301407.62,425992689.0
2024-02-28,000776.SZ,000776.SZ,16.852888430272376,17.06576702097055,16.52174395585299,16.52174395585299,610480.45,868644139.0
2024-02-29,000776.SZ,000776.SZ,16.46260757750941,16.77009881099737,16.450780991606024,16.77009881099737,540726.79,758387580.0
2024-03-01,000776.SZ,000776.SZ,16.734621148056693,16.87654019666212,16.64000844898641,16.817407259743195,503246.92,712522792.0
2024-03-04,000776.SZ,000776.SZ,16.852879951087242,16.852879951087242,16.61634830265093,16.687307797181823,259455.84,366276567.0
2024-03-05,000776.SZ,000776.SZ,16.65183312250172,16.699139466599735,16.53356726225668,16.616353364428207,294154.16,412984764.0
2024-03-06,000776.SZ,000776.SZ,16.616352531826394,16.710965215281632,16.462606921211627,16.521739848371155,286414.41,401300898.0
2024-03-07,000776.SZ,000776.SZ,16.545388650775077,16.675481056177883,16.403469663062925,16.438949409990965,347301.09,485351966.0
2024-03-08,000776.SZ,000776.SZ,16.462605058191944,16.52173797865959,16.33251263316313,16.462605058191944,224214.27,311326687.0
2024-03-11,000776.SZ,000776.SZ,16.45077716271963,16.616349326830395,16.42712399641809,16.616349326830395,266851.24,373586361.0
2024-03-12,000776.SZ,000776.SZ,16.64000755338729,16.805579767848855,16.61635437989278,16.72279366061807,336643.08,475553766.0
2024-03-13,000776.SZ,000776.SZ,16.722786289229713,16.73461287076382,16.545387566218082,16.580867310820405,221999.56,312072873.0
2024-03-14,000776.SZ,000776.SZ,16.54539424138521,16.61635375921817,16.415301792024785,16.47443472355225,238070.24,332488574.0
2024-03-15,000776.SZ,000776.SZ,16.438948814726295,16.557214633537278,16.35616274155861,16.53356146977508,225249.39,313233751.0
2024-03-18,000776.SZ,000776.SZ,16.592693164796177,16.912010852215637,16.580866583780644,16.805571623075817,455876.01,646228219.0
2024-03-19,000776.SZ,000776.SZ,16.79374275418203,16.79374275418203,16.569037745499315,16.58086432490367,284266.85,400383821.0
2024-03-20,000776.SZ,000776.SZ,16.58086762927521,16.64000053808147,16.474428393423942,16.616347374558966,242301.06,339343759.0
2024-03-21,000776.SZ,000776.SZ,16.62817821388965,16.78192381615179,16.592698459521465,16.62817821388965,249085.0,350999431.0
2024-03-22,000776.SZ,000776.SZ,16.580871683184093,16.616351437142402,16.356166574781454,16.379819744086994,294602.55,409749015.0
2024-03-25,000776.SZ,000776.SZ,16.214242110290428,16.237895271647528,15.977710496719451,16.013190238755097,337194.47,458889333.0
2024-03-26,000776.SZ,000776.SZ,15.97771094217286,16.143283076288643,15.97771094217286,16.119629914272103,194812.5,264395957.99999997
2024-03-27,000776.SZ,000776.SZ,16.095979408989272,16.17876548971148,15.894927498663911,15.906754081624225,199607.95,270736187.0
2024-03-28,000776.SZ,000776.SZ,15.91858837477637,16.013201084284695,15.753016133136793,15.871282020022203,288825.47,388042289.0
2024-03-29,000776.SZ,000776.SZ,15.729364463893386,15.823977182473197,15.658404924958528,15.788497413005766,256621.8,341466561.0
2024-04-01,000776.SZ,000776.SZ,16.025033971722515,16.025033971722515,15.859461665003609,15.918594631688935,285132.52,383488345.0
2024-04-02,000776.SZ,000776.SZ,15.918601375644448,15.97773436738161,15.741202400432956,15.800335392170117,281198.15,376066924.0
2024-04-03,000776.SZ,000776.SZ,15.776674934140823,15.80032811994913,15.575622854770213,15.62292922638683,309707.55,409945559.0
2024-04-08,000776.SZ,000776.SZ,15.540143467527011,15.622929619941539,15.386397755900031,15.492837094718709,243270.9,318995741.0
2024-04-09,000776.SZ,000776.SZ,15.504665687763598,15.587451850856159,15.481012498308582,15.587451850856157,144542.97,190046089.0
2024-04-10,000776.SZ,000776.SZ,15.56380109622854,15.587454289383901,15.350922357830278,15.421881937296362,217365.33,283962144.0
2024-04-11,000776.SZ,000776.SZ,15.362750470546631,15.457363252505349,15.303617481822434,15.339097275056954,207455.48,269960855.0
2024-04-12,000776.SZ,000776.SZ,15.350927475569641,15.374580676610579,15.043435862037429,15.067089063078368,328368.56,420895855.0
2024-04-15,000776.SZ,000776.SZ,15.019783546569398,15.410061386755846,14.901517534391687,15.244488969707053,368834.0,473558654.0
2024-04-16,000776.SZ,000776.SZ,15.138042564660005,15.26813511795005,15.067082990138159,15.102562777399081,243254.64,311593441.0
2024-04-17,000776.SZ,000776.SZ,15.102565860742022,15.362751020441571,15.0789126644057,15.35092442227341,254751.48,328297587.0
2024-04-18,000776.SZ,000776.SZ,15.327263656333812,15.599275279864425,15.291783879351556,15.421876394953156,311655.03,407436650.0
2024-04-19,000776.SZ,000776.SZ,15.350921882653049,15.433708056134229,15.232655920537077,15.268135709171867,203790.45,264090936.0
2024-04-22,000776.SZ,000776.SZ,15.291795115363769,15.398234524519433,15.220835509259993,15.279968514346475,157745.43,204020487.0
2024-04-23,000776.SZ,000776.SZ,15.279968324827486,15.339101329180535,15.232661921345048,15.256315123086267,143764.71,185577350.0
2024-04-24,000776.SZ,000776.SZ,15.256315123086267,15.291794925698095,15.149875715250783,15.256315123086267,135529.22,174346704.0
2024-04-25,000776.SZ,000776.SZ,15.2208412291838,15.31545407287725,15.161708201875394,15.232667834645483,126058.85,162380015.0
2024-04-26,000776.SZ,000776.SZ,15.457372324063325,15.954089720858015,15.37458609126421,15.859476883373311,743489.75,984018365.0
2024-04-29,000776.SZ,000776.SZ,15.764857366657301,16.072348958205005,15.729377567632568,15.883123363406419,674760.84,907642988.0
2024-04-30,000776.SZ,000776.SZ,15.835820764823335,15.847647367336272,15.587462112051647,15.62294191959046,351208.38,465753187.0
2024-05-06,000776.SZ,000776.SZ,15.812167238798567,15.918606659254205,15.693901216070081,15.729381022888628,380958.7,508638640.0
2024-05-07,000776.SZ,000776.SZ,15.741201931280798,15.741201931280798,15.599282755341376,15.693895539300991,257213.22,340958941.0
2024-05-08,000776.SZ,000776.SZ,15.634766854550703,15.670246658305356,15.492847639532087,15.504674240783638,229265.56,301697067.0
2024-05-09,000776.SZ,000776.SZ,15.457373082127793,15.646598766377254,15.445546476862202,15.575639134783707,264652.98,348342603.0
2024-05-10,000776.SZ,000776.SZ,15.540156130960304,15.670248762193609,15.492849719602736,15.622942350836043,296618.84,390412480.0
2024-05-13,000776.SZ,000776.SZ,15.540156201650934,15.670248833476016,15.421890172719037,15.599289216116878,265457.16,348991420.0
2024-05-14,000776.SZ,000776.SZ,15.599284539872722,15.634764337916407,15.528324943785357,15.622937738568512,192973.33,254272145.0
2024-05-15,000776.SZ,000776.SZ,15.70572458489333,15.717551184731352,15.374579789428713,15.410059588942778,314879.6,412769009.0
2024-05-16,000776.SZ,000776.SZ,15.410052510242089,15.492838671079921,15.38639932143128,15.421879104647495,212591.55,277521141.0
2024-05-17,000776.SZ,000776.SZ,15.410059312563078,15.658417904707226,15.386406113311255,15.646591305081316,280554.27,368449426.0
2024-05-20,000776.SZ,000776.SZ,15.646589009306066,15.85946777133744,15.622935813524803,15.717548596649857,377705.16,503009294.0
2024-05-21,000776.SZ,000776.SZ,15.670244066076757,15.717550463257364,15.563804672420387,15.6347642681913,183395.16,242352755.0
2024-05-22,000776.SZ,000776.SZ,15.611111069600994,15.682070665371908,15.540151473830083,15.6347642681913,165446.31,218565706.0
2024-05-23,000776.SZ,000776.SZ,15.611113657475125,15.611113657475125,15.386408233617528,15.410061436128855,260592.84,340871181.0
2024-05-24,000776.SZ,000776.SZ,15.386407863866634,15.445540868723924,15.24448865220914,15.256315253180597,229855.53,298233052.0
2024-05-27,000776.SZ,000776.SZ,15.268148676588323,15.374588132892967,15.209015645307964,15.350934920380823,166966.59,215765344.0
2024-05-28,000776.SZ,000776.SZ,15.327275157748295,15.362754961354193,15.209009145728631,15.220835746930597,156342.16,201789743.0
2024-05-29,000776.SZ,000776.SZ,15.19718250918438,15.350928324452394,15.19718250918438,15.256315515056693,132016.52,170452582.0
2024-05-30,000776.SZ,000776.SZ,15.220829325168669,15.291788902442184,15.16169634410741,15.22082932516867,139295.98,179251359.0
2024-05-31,000776.SZ,000776.SZ,15.220829325168669,15.291788902442184,15.185349536531914,15.22082932516867,121304.57,156428368.0
2024-06-03,000776.SZ,000776.SZ,15.22082940840758,15.244482600961438,15.055257060530575,15.138043234469079,185860.32,237740062.0
2024-06-04,000776.SZ,000776.SZ,15.102567212450685,15.197180006264002,15.102567212450685,15.173526807810672,127722.03,163686565.0
2024-06-05,000776.SZ,000776.SZ,15.173522133557695,15.220828515891466,15.090735964473591,15.12621575122392,117990.65,151199322.0
2024-06-06,000776.SZ,000776.SZ,15.126219496532931,15.173525890579947,14.79507473820383,14.806901336715583,310458.15,392027619.0
2024-06-07,000776.SZ,000776.SZ,14.818722136077993,14.92516148102987,14.499404101222362,14.747762572776741,308673.79,383517472.0
2024-06-11,000776.SZ,000776.SZ,14.653145389219002,14.8423708341161,14.605839027994726,14.700451750443275,191128.01,238084672.0
2024-06-12,000776.SZ,000776.SZ,14.688632092509177,14.795071455498375,14.676805496621489,14.75959166783531,136010.44,169660578.0
2024-06-13,000776.SZ,000776.SZ,14.795067686053416,14.972466579171563,14.77141450030433,14.854200650426133,208138.74,261828572.0
2024-06-14,000776.SZ,000776.SZ,14.842378822058762,15.161696932174767,14.830552225387796,15.031604368794174,297231.33,376601305.0
2024-06-17,000776.SZ,000776.SZ,14.972474645953959,15.078914039171641,14.913341649721913,15.043434241432415,161074.11,204667702.0
2024-06-18,000776.SZ,000776.SZ,15.043431783432162,15.16169775657235,15.031605186118142,15.05525838074618,138255.38,176365132.0
2024-06-19,000776.SZ,000776.SZ,15.067091956876281,15.114398368043867,14.936999326165418,14.936999326165418,109040.59,138416627.0
2024-06-20,000776.SZ,000776.SZ,14.925168481230752,14.972474878952562,14.747769489773969,14.771422688634875,153705.34,192772930.0
2024-06-21,000776.SZ,000776.SZ,14.795070564587865,14.877856730816575,14.735937588710216,14.759590779061277,111341.44,139229173.0
2024-06-24,000776.SZ,000776.SZ,14.73594139153282,14.795074382670592,14.65315520393994,14.664981802167492,144315.61,179517537.0
2024-06-25,000776.SZ,000776.SZ,14.664978450171652,14.747764618841977,14.369313562063352,14.487579517306672,203644.39,250172482.0
2024-06-26,000776.SZ,000776.SZ,14.475749112373675,14.641321406142657,14.381136373077116,14.605841628906445,149726.25,183678849.0
2024-06-27,000776.SZ,000776.SZ,14.570355751071572,14.676795038214141,14.511222813770145,14.546702576151002,131365.19,161841197.0
2024-06-28,000776.SZ,000776.SZ,14.534877541306885,14.676796605990111,14.38113188790006,14.392958476623662,217172.96,266890734.0
2024-07-01,000776.SZ,000776.SZ,14.369304180255142,14.487570058281934,14.191905363214955,14.428437119268537,198530.06,240725840.0
2024-07-02,000776.SZ,000776.SZ,14.404778992755439,14.570351165085961,14.392952409017544,14.452085327707017,144665.65,177230764.0
2024-07-03,000776.SZ,000776.SZ,14.597576119596683,14.597576119596683,14.36721569910471,14.452085327707017,154797.9,184438801.0
2024-07-04,000776.SZ,000776.SZ,14.427841305524042,14.512710960262421,14.161108104917716,14.17323234130891,175143.24,206635535.0
2024-07-05,000776.SZ,000776.SZ,14.197481156199279,14.221729629565973,13.99136913258238,14.088363026049153,171785.65,199668207.0
2024-07-08,000776.SZ,000776.SZ,14.088357966761452,14.088357966761452,13.542767511938505,13.639761370573696,249556.5,282844934.0
2024-07-09,000776.SZ,000776.SZ,13.639756883810088,13.857992993951049,13.494266143716114,13.821620308927557,206714.7,233324599.0
2024-07-10,000776.SZ,000776.SZ,13.761004582157248,14.40358893709499,13.736756115933183,14.173228507966364,328981.53,384274475.0
2024-07-11,000776.SZ,000776.SZ,14.294473994226843,14.488461766837217,14.221728579497954,14.39146788053203,214193.05,254325970.0
2024-07-12,000776.SZ,000776.SZ,14.403596454457908,14.427844933337466,14.245981341740775,14.33085101781923,124168.68,146744419.0
2024-07-15,000776.SZ,000776.SZ,14.30660186227604,14.391471534340386,14.258104906810695,14.35509881774138,111978.38,132553663.0
2024-07-16,000776.SZ,000776.SZ,14.379342686401127,14.524833506162354,14.34296998146082,14.524833506162354,160883.6,192057205.0
2024-07-17,000776.SZ,000776.SZ,14.476333043027585,14.694569219555639,14.476333043027585,14.646072291438294,192526.36,232071065.0
2024-07-18,000776.SZ,000776.SZ,14.621823827379623,14.670320755496967,14.476333043027585,14.646072291438294,171803.65,207025483.0
2024-07-19,000776.SZ,000776.SZ,14.609705530166826,14.82794179534774,14.573332819303339,14.80369332143875,210878.79,256320714.0
2024-07-22,000776.SZ,000776.SZ,14.85219030583848,14.961308438697701,14.633954040120038,14.767320646947976,242188.0,295450528.0
2024-07-23,000776.SZ,000776.SZ,14.718827736593108,14.864318620315608,14.561212612560396,14.585461093180813,185758.03,225929223.0
2024-07-24,000776.SZ,000776.SZ,14.585465135228457,14.658210597249546,14.46422269852664,14.52484391687755,161416.38,193729040.0
2024-07-25,000776.SZ,000776.SZ,14.488467659699351,14.7067039926488,14.464219178260525,14.64608278905173,155057.06,187006638.0
2024-07-26,000776.SZ,000776.SZ,14.682452341816465,14.90068862765684,14.682452341816465,14.827943199043384,161106.75,196675697.0
2024-07-29,000776.SZ,000776.SZ,14.76732154743255,14.912812400116616,14.743073071985206,14.755197309708878,133805.4,163736310.0
2024-07-30,000776.SZ,000776.SZ,14.743078762932754,14.840072702162576,14.682457550914116,14.730954520529028,132473.33,161055976.0
2024-07-31,000776.SZ,000776.SZ,14.730956573010749,15.385665754033447,14.718832328917737,15.22805058082428,476744.33,595942059.0
2024-08-01,000776.SZ,000776.SZ,15.155300758510739,15.252294683365209,15.058306833656271,15.179549239724356,268479.37,336157499.0
2024-08-02,000776.SZ,000776.SZ,15.094677788294698,15.19167170179378,14.876441482921763,14.912814200483918,208128.16,257627419.0
2024-08-05,000776.SZ,000776.SZ,14.888566819546421,15.094678900924507,14.803697138978976,14.803697138978977,266871.56,328558330.0
2024-08-06,000776.SZ,000776.SZ,14.900691120896775,14.973436561682277,14.646082078147522,14.743075999194858,179071.56,218100941.0
2024-08-07,000776.SZ,000776.SZ,14.767320586916467,14.840066008526893,14.682450928370969,14.718823639176183,116704.98,141797446.0
2024-08-08,000776.SZ,000776.SZ,14.682450928370969,14.900687193202247,14.658202454500827,14.718823639176183,150873.0,183592517.0
2024-08-09,000776.SZ,000776.SZ,14.79156999215301,14.840066942946954,14.621830664374205,14.633954902072691,136865.2,166004275.0
2024-08-12,000776.SZ,000776.SZ,14.58545065854977,14.621823353458874,14.500581037095202,14.54907796364067,125291.13,150303090.0
2024-08-13,000776.SZ,000776.SZ,14.54907796364067,14.63394758509524,14.439959878913363,14.621823353458872,121737.13,145896877.0
2024-08-14,000776.SZ,000776.SZ,14.609702792601183,14.646075496649152,14.464211976409302,14.476336211091958,87149.16,104420335.0
2024-08-15,000776.SZ,000776.SZ,14.439967972269615,14.682452740905543,14.403595256974226,14.58545883345117,180171.5,216788170.0
2024-08-16,000776.SZ,000776.SZ,14.56121439191465,14.621835600873498,14.512717424747576,14.524841666539345,103602.51,124337947.0
2024-08-19,000776.SZ,000776.SZ,14.500590671612443,14.694578506684179,14.488466431920457,14.561211870072361,131664.88,158584759.0
