Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2024-05-20,600050.SH,600050.SH,5.164729692788258,5.220625035783802,5.164729692788258,5.209445967184694,1912971.5,888036560.0
2024-05-21,600050.SH,600050.SH,5.198267299308516,5.231804507691151,5.187088229847636,5.220625438230273,1247726.76,581821617.0
2024-05-22,600050.SH,600050.SH,5.220627230385273,5.2541644502806815,5.198269083788334,5.242985376982213,1642918.0,769762889.0
2024-05-23,600050.SH,600050.SH,5.25416434836801,5.25416434836801,5.175910836796572,5.187089909878205,1352531.33,630547263.0
2024-05-24,600050.SH,600050.SH,5.175908321820373,5.220624592419252,5.142371118871212,5.153550186520933,1231011.61,571149907.0
2024-05-27,600050.SH,600050.SH,5.175909456115175,5.2541629468123805,5.142372245816372,5.2541629468123805,1789261.16,834419701.0
2024-05-28,600050.SH,600050.SH,5.2429836507220955,5.276520859575328,5.175909233015629,5.187088302633374,1391061.61,650314372.0
2024-05-29,600050.SH,600050.SH,5.187087579379231,5.198266647438239,5.12001317102519,5.131192239084196,1417562.06,653769190.0
2024-05-30,600050.SH,600050.SH,5.120011371195231,5.153548563582973,5.097653242936736,5.120011371195231,1226291.98,562263913.0
2024-05-31,600050.SH,600050.SH,5.120013455051063,5.153550661088516,5.108834386371912,5.108834386371912,1209355.3,554730872.0
2024-06-03,600050.SH,600050.SH,5.108832516471745,5.164727839409072,5.097653451884279,5.131190645646675,1350784.58,620328353.0
2024-06-04,600050.SH,600050.SH,5.120013373063263,5.14237151006354,5.064118030562573,5.14237151006354,1345398.55,614973664.0
2024-06-05,600050.SH,600050.SH,5.13119492804432,5.13119492804432,5.064120484540473,5.075299558457781,1089487.58,496844988.0
2024-06-06,600050.SH,600050.SH,5.07530101816783,5.108838249565416,5.052942863902773,5.052942863902774,1272386.9,577642644.0
2024-06-07,600050.SH,600050.SH,5.075301284704426,5.108838517863266,5.0529431292651985,5.1088385178632665,1238477.31,562812748.0
2024-06-11,600050.SH,600050.SH,5.086479520366889,5.131195823842642,4.9970469134153825,4.9970469134153825,1795129.87,811127869.0
2024-06-12,600050.SH,600050.SH,5.0194034525842115,5.0194034525842115,4.885254585254566,4.941149946641918,2327016.94,1026912293.0
2024-06-13,600050.SH,600050.SH,4.941147760489797,4.974684962484072,4.918789625826948,4.9523268278212225,1283482.09,568592342.0
2024-06-14,600050.SH,600050.SH,4.941149261459295,5.0417608980048465,4.9299701907320115,5.0417608980048465,1788822.59,801007377.0
2024-06-17,600050.SH,600050.SH,5.030581827277563,5.08647718091398,5.008223685822997,5.0417608980048465,1352447.69,611538904.0
2024-06-18,600050.SH,600050.SH,5.041760000460598,5.086476275409251,5.030580931723435,5.086476275409251,940207.55,426128279.0
2024-06-19,600050.SH,600050.SH,5.086478278835355,5.142373644536843,5.075299205695058,5.108836425115951,1253657.06,574049844.0
2024-06-20,600050.SH,600050.SH,5.10883600691474,5.131194151365133,5.030582501338365,5.052940645788757,1260022.87,570613621.0
2024-06-21,600050.SH,600050.SH,5.052940911151065,5.1200153480247526,5.030582765526503,5.108836275212472,1331127.45,606142326.0
2024-06-24,600050.SH,600050.SH,5.108838161552019,5.131196315431897,5.075300930732203,5.086480007672141,1247434.28,569623751.0
2024-06-25,600050.SH,600050.SH,5.075300987124435,5.120017295381038,4.985868370611229,5.030584678867832,1436000.67,648719342.0
2024-06-26,600050.SH,600050.SH,5.030582452945407,5.064119669298377,4.963508020239469,5.05294059718072,1251948.69,561200748.0
2024-06-27,600050.SH,600050.SH,5.041762887107571,5.15355363848468,5.03058381196986,5.131195488209258,2048728.21,937796093.0
2024-06-28,600050.SH,600050.SH,5.12001570498417,5.26534366167586,5.108836631392502,5.254164588084192,2623749.2,1221380173.0
2024-07-01,600050.SH,600050.SH,5.254166272111305,5.28770350363542,5.220629040587189,5.2318081177618945,1670867.35,784381028.0
2024-07-02,600050.SH,600050.SH,5.2318106343278235,5.321243294743684,5.2318106343278235,5.298885129639719,1934386.69,915270521.0
2024-07-03,600050.SH,600050.SH,5.298884529765932,5.377138098770913,5.276526367193079,5.332421773625209,1772118.89,844232496.0
2024-07-04,600050.SH,600050.SH,5.321243661887239,5.365959995180409,5.265348245270777,5.276527328594069,1465830.02,695337144.0
2024-07-05,600050.SH,600050.SH,5.276527328594069,5.321243661887239,5.209452828654315,5.276527328594069,1606420.26,756211221.0
2024-07-08,600050.SH,600050.SH,5.265348245270777,5.321243661887239,5.265348245270777,5.276527328594069,1309225.53,620138916.0
2024-07-09,600050.SH,600050.SH,5.298884339928095,5.3547797443577165,5.220630773726625,5.332421582585867,1665296.3,790694390.0
2024-07-10,600050.SH,600050.SH,5.310062051199351,5.365957441211975,5.276524817191776,5.287703895194301,1310688.71,621981013.0
2024-07-11,600050.SH,600050.SH,5.310060307263183,5.354776604587505,5.276523084269941,5.310060307263183,1338900.95,635722873.0
2024-07-12,600050.SH,600050.SH,5.298882341484662,5.365956801503454,5.276524188145063,5.343598648163857,1440318.49,687356469.0
2024-07-15,600050.SH,600050.SH,5.332418773294038,5.421851373265427,5.321239698297615,5.3771350732797325,1696071.22,816603461.0
2024-07-16,600050.SH,600050.SH,5.365955998283309,5.388314148276157,5.332418773294038,5.3771350732797325,1256176.64,602324782.0
2024-07-17,600050.SH,600050.SH,5.377135152688899,5.388314227850415,5.276523476235261,5.298881626558292,1784996.27,849950205.0
2024-07-18,600050.SH,600050.SH,5.276523827272166,5.399493662229781,5.2653447513669285,5.377135510419305,1948814.45,932394936.0
2024-07-19,600050.SH,600050.SH,5.377133583612413,5.422319580113358,5.331947587111469,5.422319580113358,1776878.7,846185742.0
2024-07-22,600050.SH,600050.SH,5.422317753647815,5.433614248967914,5.320649295766919,5.365835277047317,1561603.02,741671590.0
2024-07-23,600050.SH,600050.SH,5.365836692088266,5.422319183583931,5.34324369549,5.354540193789132,1422237.44,678733871.0
2024-07-24,600050.SH,600050.SH,5.331949712890379,5.456211252809434,5.320653209261374,5.411025238293414,1993563.17,952715894.0
2024-07-25,600050.SH,600050.SH,5.411025764524197,5.444915278707022,5.298060717248118,5.343246736158551,1868133.11,885019284.0
2024-07-26,600050.SH,600050.SH,5.343248471277384,5.354544979673319,5.196393862130225,5.252876404109902,1932644.11,897557619.0
2024-07-29,600050.SH,600050.SH,5.230281460371521,5.399729023882478,5.218984956137457,5.365839511180286,1699652.34,801007383.0
2024-07-30,600050.SH,600050.SH,5.365840633740853,5.422323166727599,5.343247620546156,5.399730153532901,1231873.57,587194931.0
2024-07-31,600050.SH,600050.SH,5.4223253818042965,5.4223253818042965,5.298063758471281,5.309360269683374,2404214.47,1133225477.0
2024-08-01,600050.SH,600050.SH,5.286765567142479,5.399730643363473,5.286765567142479,5.3319515976308764,1861641.19,881218456.0
2024-08-02,600050.SH,600050.SH,5.331953837946674,5.422325936894923,5.309360813209613,5.377139887420799,2033947.59,969804207.0
2024-08-05,600050.SH,600050.SH,5.365845585871856,5.39973513694052,5.252880415642975,5.264176932665863,1814722.06,852885427.0
2024-08-06,600050.SH,600050.SH,5.27547590927768,5.309365476146702,5.117324597222247,5.185103730960289,1892499.71,869137596.0
2024-08-07,600050.SH,600050.SH,5.185105285356812,5.241587913737606,5.162512234004495,5.162512234004495,962925.92,442830790.0
2024-08-08,600050.SH,600050.SH,5.151213822916051,5.218992952164947,5.1399173013745685,5.185103387540499,854462.57,392562570.0
2024-08-09,600050.SH,600050.SH,5.185100990003756,5.218990538958029,5.106025375777119,5.106025375777119,1211070.59,551758117.0
2024-08-12,600050.SH,600050.SH,5.117323636115226,5.117323636115226,5.015654954603003,5.038247994939053,1026639.76,460154102.0
2024-08-13,600050.SH,600050.SH,5.038247228494169,5.072136783842785,5.0269507100446305,5.049543746943707,967330.76,432311615.0
2024-08-14,600050.SH,600050.SH,5.060838207318205,5.117320776596309,5.038245179606962,5.083431235029446,1057053.28,475640734.0
2024-08-15,600050.SH,600050.SH,5.09472943588101,5.151212023861952,5.038246847900067,5.117322471073387,1291446.25,584709824.0
2024-08-16,600050.SH,600050.SH,5.16250799573842,5.3545487745733285,5.151211479336366,5.343252258171276,3231695.54,1514208767.0
2024-08-19,600050.SH,600050.SH,5.354548830466324,5.41103141306618,5.331955797426381,5.411031413066179,1863960.09,888750554.0
2024-08-20,600050.SH,600050.SH,5.42232819158939,5.42232819158939,5.354549089194522,5.377142123326145,1263161.22,601430406.0
2024-08-21,600050.SH,600050.SH,5.377142123326145,5.411031674523579,5.3319560550629,5.377142123326145,1153830.08,550234691.0
2024-08-22,600050.SH,600050.SH,5.377142123326145,5.42232819158939,5.354549089194522,5.377142123326145,1248644.35,596034942.0
2024-08-23,600050.SH,600050.SH,5.388441205243751,5.456220339900906,5.354551637915175,5.41103425012947,1449278.04,694224586.0
2024-08-26,600050.SH,600050.SH,5.41103425012947,5.444923817458047,5.365848160358034,5.41103425012947,1122252.42,536812618.0
2024-08-27,600050.SH,600050.SH,5.399735763125068,5.4449218364566585,5.38843924479217,5.43362531812376,1272622.11,611294313.0
2024-08-28,600050.SH,600050.SH,5.433625340811131,5.444921859191196,5.377142748910807,5.411032304051002,1098238.29,526050524.0
2024-08-29,600050.SH,600050.SH,5.411029586972814,5.4223260996804825,5.275471434480803,5.28676794718847,1411940.61,665741354.0
2024-08-30,600050.SH,600050.SH,5.275471479959005,5.320657531179211,5.24158194154385,5.24158194154385,1947817.52,910329934.0
2024-09-02,600050.SH,600050.SH,5.252879361973689,5.275472391487555,5.185100273432093,5.230286332459824,1255209.79,582598497.0
2024-09-03,600050.SH,600050.SH,5.23028473089463,5.286767287383773,5.196395197001144,5.275470776085944,1117722.1,518802624.0
2024-09-04,600050.SH,600050.SH,5.264172543808067,5.320655081831759,5.252876036203329,5.286765559017543,1075376.42,503953056.0
2024-09-05,600050.SH,600050.SH,5.286762949964411,5.309355954024088,5.196390933725702,5.21898393778538,1253780.02,579633226.0
2024-09-06,600050.SH,600050.SH,5.218981333953915,5.286760312316952,5.207684837560075,5.207684837560075,865498.82,401402120.0
2024-09-09,600050.SH,600050.SH,5.207685810424276,5.230278807432623,5.106017323886707,5.13990681939923,1182222.06,538692206.0
2024-09-10,600050.SH,600050.SH,5.128611333120777,5.173797336055762,5.128611333120777,5.15120433458827,853304.7,389243502.0
2024-09-11,600050.SH,600050.SH,5.139907285597688,5.151203785126474,5.060831788896186,5.083424787953757,1013777.77,457095065.0
2024-09-12,600050.SH,600050.SH,5.0947195778445264,5.10601607358254,5.02694060341644,5.049533594892469,1092521.47,488833015.0
2024-09-13,600050.SH,600050.SH,5.049533594892469,5.117312569320556,5.038237099154454,5.049533594892469,822664.92,369843205.0
2024-09-18,600050.SH,600050.SH,5.049532907344368,5.083422389943995,5.015643424744742,5.060829401544244,944653.19,422663148.0
2024-09-19,600050.SH,600050.SH,5.072126621954539,5.08342311777181,5.004347647050915,5.049533630319997,1310994.92,585151528.0
2024-09-20,600050.SH,600050.SH,5.0495322582863595,5.10601472202558,5.026939272790671,5.0721252437820485,1495196.94,669379758.0
2024-09-23,600050.SH,600050.SH,5.072125243782048,5.10601472202558,5.0495322582863595,5.0721252437820485,1069850.14,480488479.0
2024-09-24,600050.SH,600050.SH,5.094720169606593,5.309353613558978,5.083423672556468,5.3093536135589785,2374138.64,1093413219.0
2024-09-25,600050.SH,600050.SH,5.343245219743085,5.523989244089573,5.331948718221428,5.422320730394673,3024410.49,1456834934.0
2024-09-26,600050.SH,600050.SH,5.4110224727596785,5.569173442735952,5.39972597490423,5.569173442735952,2586454.59,1255226783.0
2024-09-27,600050.SH,600050.SH,5.61436171605031,5.69343723317778,5.490100189135717,5.61436171605031,1838253.29,908711832.0
2024-09-30,600050.SH,600050.SH,5.716031552224089,6.088816218673486,5.682142037092326,6.043630198497802,6023753.74,3141201481.0
2024-10-08,600050.SH,600050.SH,6.642344845927698,6.653641350767711,5.998444070046952,6.258263681367254,7207305.63,4016208794.0
2024-10-09,600050.SH,600050.SH,6.156595161623752,6.156595161623752,5.806403510228638,5.840293024879778,4674425.79,2478456610.0
2024-10-10,600050.SH,600050.SH,5.896777445858318,6.337341278020147,5.896777445858318,6.111411107680747,5749176.8,3139824572.0
2024-10-11,600050.SH,600050.SH,6.043632103702764,6.066225120912868,5.738626371366363,5.795108914391623,3652340.45,1905343726.0
2024-10-14,600050.SH,600050.SH,5.817702995410079,5.975854144799867,5.806406484739379,5.930668102117071,2484877.99,1295241059.0
2024-10-15,600050.SH,600050.SH,5.908074222043831,6.009742803302712,5.82899865884248,5.828998658842479,2063985.37,1082120844.0
2024-10-16,600050.SH,600050.SH,5.761219604669892,5.885481203986301,5.738626586612363,5.828998658842479,1698190.39,875171402.0
2024-10-17,600050.SH,600050.SH,5.840294338480212,5.885480368178318,5.704736249385894,5.727329264234948,1852404.96,950036789.0
2024-10-18,600050.SH,600050.SH,5.716033508629043,5.908074160104723,5.659550964077373,5.840295106642718,2523118.36,1292523712.0
2024-10-21,600050.SH,600050.SH,5.851592999068899,5.862889510650113,5.761220906419186,5.828999975906471,2741345.26,1406908606.0
2024-10-22,600050.SH,600050.SH,5.817703283229429,5.828999794459,5.727331193392855,5.806406771999857,2244179.9,1147459584.0
2024-10-23,600050.SH,600050.SH,5.851592816918144,5.941964906754717,5.783813749540713,5.806406771999857,3213979.68,1663502594.0
2024-10-24,600050.SH,600050.SH,5.7838121461072,5.795108654205065,5.670847065128544,5.70473658942214,2418125.76,1221694985.0
2024-10-25,600050.SH,600050.SH,5.682142450273135,5.738624979599906,5.67084594440778,5.716031967869196,1668426.77,841955053.0
2024-10-28,600050.SH,600050.SH,5.693439816774609,5.896776953087988,5.682143309201645,5.828997907650195,2802451.68,1437754045.0
2024-10-29,600050.SH,600050.SH,5.828997451368559,5.851590464745956,5.72732889117027,5.772514917925065,1930137.91,987328751.0
2024-10-30,600050.SH,600050.SH,5.78401413634512,5.78401413634512,5.715019931935436,5.7610160682085585,1597071.87,799108899.0
2024-10-31,600050.SH,600050.SH,5.749517126316903,5.7840142290748044,5.703520989306368,5.738018092064269,1900179.17,948520899.0
2024-11-01,600050.SH,600050.SH,5.738017864365138,5.864507236124689,5.715019796772491,5.795513033346753,2931890.15,1482116865.0
2024-11-04,600050.SH,600050.SH,5.807012067143075,5.807012067143075,5.7035207629761695,5.795513033346753,1860027.08,930594055.0
2024-11-05,600050.SH,600050.SH,5.795510782662079,5.922000105299546,5.795510782662079,5.922000105299546,3028460.7,1546765687.0
2024-11-06,600050.SH,600050.SH,5.921997184390403,6.071484491957539,5.910498160731391,5.944995231708424,2798134.24,1452404590.0
2024-11-07,600050.SH,600050.SH,5.910499132779294,6.082984516031608,5.89900010722914,6.082984516031608,2951832.11,1537802305.0
2024-11-08,600050.SH,600050.SH,6.094481005149306,6.140477088207036,5.921995693682817,5.967991776740547,3109037.71,1626142411.0
2024-11-11,600050.SH,600050.SH,5.956490702013094,6.013985786009361,5.898995618016829,6.0024867692101065,2463273.15,1276751352.0
2024-11-12,600050.SH,600050.SH,5.990989070663562,5.990989070663562,5.830002800050722,5.853000838709698,2975773.12,1528415851.0
2024-11-13,600050.SH,600050.SH,5.80700718629483,6.439453513515059,5.80700718629483,6.278467175677183,12781016.41,6986930412.0
2024-11-14,600050.SH,600050.SH,6.117483879804185,6.554447014075913,6.048489700708648,6.289969327543024,11018124.55,6009117017.0
2024-11-15,600050.SH,600050.SH,6.20947482540269,6.922414527578554,6.20947482540269,6.680934951035116,16820485.11,9724362938.0
2024-11-18,600050.SH,600050.SH,6.669437061984385,7.129398238672963,6.473953561891739,6.669437061984385,17121587.38,10090550036.0
2024-11-19,600050.SH,600050.SH,6.485455431653153,6.531451569466296,6.140484398054581,6.301470880400582,13135740.25,7190256617.0
2024-11-20,600050.SH,600050.SH,6.209478604774296,6.35896605266701,6.151983432507866,6.301470880400582,7555784.77,4117015676.0
2024-11-21,600050.SH,600050.SH,6.278472764726988,6.335967936565147,6.10598724921251,6.174981455418302,6257145.7,3370254146.0
2024-11-22,600050.SH,600050.SH,6.186482762127805,6.27847507085833,5.979500067484124,5.979500067484124,6346925.94,3384883804.0
2024-11-25,600050.SH,600050.SH,6.002496265215281,6.025494335196949,5.841509775343607,5.876006880316109,4780738.28,2462316781.0
2024-11-26,600050.SH,600050.SH,5.8875056036154545,5.979497878671946,5.8530085004692705,5.864507534851331,4022545.29,2063590900.0
2024-11-27,600050.SH,600050.SH,5.841507116054664,6.0139925623948605,5.818509056542637,6.002493532638847,4791788.89,2468845149.0
2024-11-28,600050.SH,600050.SH,5.967996979557989,5.979496010347118,5.876004733244956,5.887503764034085,3380375.92,1738704184.0
2024-11-29,600050.SH,600050.SH,5.910499622085449,5.97949378109812,5.887501569081226,5.921998648587561,3610099.28,1863703094.0
2024-12-02,600050.SH,600050.SH,5.876002542579114,5.944996701591784,5.876002542579114,5.921998648587561,4100223.02,2104255003.0
2024-12-03,600050.SH,600050.SH,5.910496706848692,5.956492790170471,5.8645006235269115,5.9449937693400265,3851015.3,1979363625.0
2024-12-04,600050.SH,600050.SH,5.921992943542417,6.025484082361604,5.887495897269353,5.967989005239834,4999355.85,2592884027.0
2024-12-05,600050.SH,600050.SH,5.944988375613639,6.071477489988398,5.921990354818229,5.944988375613639,3869747.21,2008867569.0
2024-12-06,600050.SH,600050.SH,5.93349108820996,6.002485170631006,5.93349108820996,5.979487143157325,3319761.84,1724272862.0
2024-12-09,600050.SH,600050.SH,5.990985261045768,6.266961549462464,5.9679872370110445,6.1519714292888406,6778880.77,3625430856.0
2024-12-10,600050.SH,600050.SH,6.209465200618457,6.255461239141557,6.071477085049158,6.094475104310707,5643485.61,3019450600.0
2024-12-11,600050.SH,600050.SH,6.082974829788873,6.1059728442682255,6.036978800830167,6.082974829788873,3114647.34,1644047413.0
2024-12-12,600050.SH,600050.SH,6.0714731911966355,6.128968202476907,6.036976184428473,6.128968202476907,3536572.71,1874575941.0
2024-12-13,600050.SH,600050.SH,6.094470565246206,6.105969566312707,6.002478556714187,6.002478556714188,5542408.99,2915672081.0
2024-12-16,600050.SH,600050.SH,6.013976801737797,6.117467798326018,6.002477802116882,6.036974800979624,4724902.27,2493531322.0
2024-12-17,600050.SH,600050.SH,6.025474363983758,6.151963329639904,6.002476370228094,6.025474363983757,4262606.44,2251924590.0
2024-12-18,600050.SH,600050.SH,6.082968296430846,6.186459250434395,6.048471311762996,6.1174652810986965,4617104.65,2458613222.0
2024-12-19,600050.SH,600050.SH,6.059971527691073,6.197959494166012,6.036973533278584,6.1634625025472785,4280397.29,2278657985.0
2024-12-20,600050.SH,600050.SH,6.140464787776436,6.163462783236273,6.048472805937088,6.059971803667007,3527727.72,1866819173.0
2024-12-23,600050.SH,600050.SH,6.048472008586623,6.174960966941097,6.036973012372581,6.105966989656839,4159129.77,2214218009.0
2024-12-24,600050.SH,600050.SH,6.08296925873957,6.151963238989924,6.08296925873957,6.151963238989924,3130858.48,1666503454.0
2024-12-25,600050.SH,600050.SH,6.163459629822738,6.393439466756422,6.151960637976053,6.255451564596212,6754089.45,3683292566.0
2024-12-26,600050.SH,600050.SH,6.278450666529204,6.278450666529204,6.117464752002814,6.197957709266008,4453455.21,2387697715.0
2024-12-27,600050.SH,600050.SH,6.163458099215847,6.209454055180145,6.140460121233698,6.174957088206922,2987776.59,1602805661.0
2024-12-30,600050.SH,600050.SH,6.1519603951995965,6.220954343556976,6.1404614038067,6.220954343556976,3411847.9,1836788007.0
2024-12-31,600050.SH,600050.SH,6.20945717641085,6.255453155495375,6.105966223470668,6.105966223470669,4499626.94,2412493227.0
2025-01-02,600050.SH,600050.SH,6.105965809919173,6.105965809919173,5.737998002165099,5.7724949841420425,6316935.35,3236422041.0
2025-01-03,600050.SH,600050.SH,5.760997863644358,5.783995859108009,5.611510893130633,5.657506884057933,3751283.7,1855921731.0
2025-01-06,600050.SH,600050.SH,5.646008583364119,5.646008583364119,5.508020593546665,5.588513587606847,3178947.29,1540996524.0
2025-01-07,600050.SH,600050.SH,5.565513090501018,5.63450705443285,5.554014096512381,5.63450705443285,2056171.3,1000082258.0
2025-01-08,600050.SH,600050.SH,5.611510095041756,5.6690050755237404,5.531017122366976,5.6460070833309475,2996819.44,1461333333.0
2025-01-09,600050.SH,600050.SH,5.611511792350364,5.634509791499341,5.56551579405241,5.588513793201388,1624933.31,791510459.0
2025-01-10,600050.SH,600050.SH,5.577014256926731,5.588513255394622,5.4965212676515,5.4965212676515005,1828468.69,881602649.0
2025-01-13,600050.SH,600050.SH,5.439027376886992,5.485023380074196,5.404530374496588,5.450526377683793,1722224.25,814704320.0
2025-01-14,600050.SH,600050.SH,5.462026707385737,5.5770167433307,5.450527703791241,5.5770167433307,2146643.43,1033564612.0
2025-01-15,600050.SH,600050.SH,5.56551531492557,5.623010307848355,5.531018319171899,5.542517317756457,1378119.29,667306020.0
2025-01-16,600050.SH,600050.SH,5.565514947716313,5.623009936845613,5.542516952064593,5.577013945542173,1796687.1,872366924.0
2025-01-17,600050.SH,600050.SH,5.577014748815785,5.611511747262068,5.542517750369503,5.58851374829788,1291526.18,627180957.0
2025-01-20,600050.SH,600050.SH,5.623009838680316,5.63450883630543,5.554015852929638,5.554015852929638,1492490.61,725807411.0
2025-01-21,600050.SH,600050.SH,5.588515048745725,5.6000140509036385,5.531020037956159,5.542519040114073,1437195.77,693977161.0
2025-01-22,600050.SH,600050.SH,5.531022135134592,5.542521141652544,5.485026109062787,5.51952312861664,1610838.25,772950930.0
2025-01-23,600050.SH,600050.SH,5.565519154688446,5.6460122003141056,5.554020148170495,5.554020148170495,2333287.75,1136485527.0
2025-01-24,600050.SH,600050.SH,5.542523486127605,5.611517554419649,5.542523486127605,5.600018543037642,1638453.78,796112416.0
2025-01-27,600050.SH,600050.SH,5.600019791303535,5.657514861029444,5.588520777358354,5.623017819193898,1991362.47,974443571.0
2025-02-05,600050.SH,600050.SH,5.6575154279147,5.807002624180739,5.588521337330374,5.738008533596414,3569535.58,1766739487.0
2025-02-06,600050.SH,600050.SH,5.830000017962188,5.933491142541399,5.7380079072251124,5.8989941010149956,5076416.22,2582950027.0
2025-02-07,600050.SH,600050.SH,5.852997027247179,6.278460465377131,5.807000979881779,6.013983193026081,8556285.34,4473293540.0
2025-02-10,600050.SH,600050.SH,6.255462109444596,6.485442334056529,6.197967053291611,6.278460131905788,13380589.45,7363221943.0
2025-02-11,600050.SH,600050.SH,6.2094660418599235,6.462444288009771,6.197967030671293,6.301458131368959,7475724.48,4114109464.0
2025-02-12,600050.SH,600050.SH,6.255464361327927,6.358955499658719,6.23246633058775,6.324458453548455,4708410.63,2581675804.0
2025-02-13,600050.SH,600050.SH,6.335957468918543,6.427949591879248,6.28996140743819,6.324458453548455,4701388.5,2604569079.0
2025-02-14,600050.SH,600050.SH,6.301462003442163,6.956906043946183,6.220968875660967,6.8764129161649885,15929591.74,9303873185.0
2025-02-17,600050.SH,600050.SH,7.071897769054903,7.566355661850611,6.9914046237160665,7.485862516511776,21644720.12,13685428379.0
2025-02-18,600050.SH,600050.SH,7.531857719672517,7.554855758511212,7.186887137092096,7.382370467221001,17830106.31,11441441787.0
2025-02-19,600050.SH,600050.SH,7.370869502074718,7.727339009975367,7.232881305468015,7.405366551226394,14800967.84,9611700609.0
2025-02-20,600050.SH,600050.SH,7.290376998838396,7.416866189669977,7.106392721265188,7.12939075596184,10935287.03,6877299918.0
2025-02-21,600050.SH,600050.SH,7.313375033535049,7.8423298315580245,7.278877981490073,7.8423298315580245,15382828.59,10195727247.0
2025-02-24,600050.SH,600050.SH,7.911327791389805,7.968822906152812,7.5893551487169635,7.738842447100784,16572510.54,11227418085.0
2025-02-25,600050.SH,600050.SH,7.508860776211302,7.773338261437733,7.462864691824096,7.623850987179315,9009093.09,5965230333.0
2025-02-26,600050.SH,600050.SH,7.819331140016151,7.876826221928034,7.485859664927227,7.600849828750994,7312310.29,4845634195.0
2025-02-27,600050.SH,600050.SH,7.554851915953169,7.669842051660218,7.2213805224027245,7.336370658109774,7896355.66,5077445602.0
2025-02-28,600050.SH,600050.SH,7.290375910262084,7.38236803531271,7.083393628898177,7.18688476958013,7152210.83,4496561007.0
2025-03-03,600050.SH,600050.SH,7.2788768946307565,7.347870988418725,7.094892644529505,7.152387722686146,5745426.98,3613997431.0
2025-03-04,600050.SH,600050.SH,7.0603946608192745,7.163885787769395,7.002899590291431,7.106390717241551,5601390.76,3443325452.0
2025-03-05,600050.SH,600050.SH,7.129388859340687,7.221380973654761,7.083392802183651,7.198382945076243,4719210.76,2937733596.0
2025-03-06,600050.SH,600050.SH,7.359369212746414,7.692840630198986,7.313373155166749,7.508856399880326,10042225.04,6524468298.0
2025-03-07,600050.SH,600050.SH,7.474357246151048,7.554850324186521,7.3248701012280275,7.3708661458197255,4877378.46,3147974696.0
2025-03-10,600050.SH,600050.SH,7.359368542653617,7.359368542653617,7.117889262347796,7.152386302391483,4112162.59,2567325686.0
2025-03-11,600050.SH,600050.SH,7.0488931845059035,7.1408852652172365,7.025895164328071,7.140885265217237,2889069.69,1780670804.0
2025-03-12,600050.SH,600050.SH,7.1638860566565015,7.35936930378838,7.037396896747638,7.1638860566565015,5157914.64,3218009496.0
2025-03-13,600050.SH,600050.SH,7.106393615537951,7.175387728310165,6.991403427584263,7.0488985215611075,3238687.05,1987039150.0
2025-03-14,600050.SH,600050.SH,7.025898750159445,7.186884973567354,7.014399734201737,7.129389893778815,3301012.81,2041406487.0
2025-03-17,600050.SH,600050.SH,7.106388395330783,7.129386416027647,7.025895322891762,7.071891364285489,2929480.84,1800508635.0
2025-03-18,600050.SH,600050.SH,7.186880773385123,7.324868884234118,7.10638770872321,7.140884736435458,4786457.17,2987719733.0
2025-03-19,600050.SH,600050.SH,7.048896168657783,7.060395183614809,6.600434585333716,6.634931630204797,11358768.02,6670957540.0
2025-03-20,600050.SH,600050.SH,6.634929038979307,6.657927059911645,6.542936955249959,6.565934976182296,4761207.43,2724463321.0
2025-03-21,600050.SH,600050.SH,6.554438024039001,6.611933094425308,6.462445911420909,6.554438024039001,5022475.25,2856257924.0
2025-03-24,600050.SH,600050.SH,6.496941466676314,6.542937512458093,6.462444432339979,6.531438501012648,3277821.2,1852990604.0
2025-03-25,600050.SH,600050.SH,6.5199391176633466,6.5199391176633466,6.416448020557579,6.450945052926168,2823991.66,1586963737.0
2025-03-26,600050.SH,600050.SH,6.462447087955537,6.496944136467755,6.439449055614057,6.462447087955536,2154182.17,1211641571.0
2025-03-27,600050.SH,600050.SH,6.462447596627579,6.519942682006827,6.427950545400029,6.427950545400029,2790656.01,1568545171.0
2025-03-28,600050.SH,600050.SH,6.4394483832589025,6.450947398229008,6.3704542934382715,6.404951338348588,2299123.13,1280187158.0
2025-03-31,600050.SH,600050.SH,6.37045641310382,6.4164524882886855,6.335959356715171,6.393454450696253,2274500.59,1262729139.0
2025-04-01,600050.SH,600050.SH,6.393454450696253,6.4164524882886855,6.37045641310382,6.393454450696253,1830236.42,1017461968.0
2025-04-02,600050.SH,600050.SH,6.381954654170701,6.450948758540115,6.358956619380898,6.416451706355407,1949606.65,1086587757.0
2025-04-03,600050.SH,600050.SH,6.3704549074213075,6.485445068205085,6.347456875264551,6.4279499878131965,2716967.16,1520933213.0
2025-04-07,600050.SH,600050.SH,6.186473588740822,6.209471631821644,5.784007834826457,5.979491201013434,6548815.97,3412855588.0
2025-04-08,600050.SH,600050.SH,5.967991732432411,6.151976063297378,5.9564927117533495,6.140477042618318,4548455.85,2397520735.0
2025-04-09,600050.SH,600050.SH,6.094481495680622,6.301463886099964,6.0369863872308045,6.2784658427200375,4959798.07,2673931217.0
2025-04-10,600050.SH,600050.SH,6.347456816664251,6.35895583263647,6.209468624997638,6.243965672914291,3618617.65,1972547803.0
