Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2024-01-10,600029.SH,600029.SH,5.896955718724232,5.948592809080837,5.834991210296307,5.896955718724232,316496.81,180737308.0
2024-01-11,600029.SH,600029.SH,5.886628994397668,5.989903187281837,5.865974155820834,5.958920929416586,286699.07,164856791.0
2024-01-12,600029.SH,600029.SH,5.95892139718171,6.1138326986682365,5.917611716785304,6.051868178073627,424028.93,248431696.0
2024-01-15,600029.SH,600029.SH,6.010558864423162,6.124160492444905,5.979576602235413,6.093178230257157,358186.54,210783048.0
2024-01-16,600029.SH,600029.SH,6.082849897100288,6.227433765622196,6.051867639559879,6.196451508081787,522835.81,312099689.0
2024-01-17,600029.SH,600029.SH,6.186126200206799,6.186126200206799,6.0415422823388605,6.051869705043714,339773.36,201181235.0
2024-01-18,600029.SH,600029.SH,6.051870257072371,6.1654719171880625,5.927941173309796,6.113834798953658,462744.61,269828101.0
2024-01-19,600029.SH,600029.SH,6.093179619493356,6.11383446566113,5.9795779655705985,6.062197350241695,325568.59,190498622.0
2024-01-22,600029.SH,600029.SH,6.041544967409353,6.062199821998786,5.865978703399166,5.876306130693884,393263.02,227351254.0
2024-01-23,600029.SH,600029.SH,5.886634632939077,5.95892663720324,5.824670057855507,5.938271778842051,266811.14,152199392.0
2024-01-24,600029.SH,600029.SH,5.958926889700132,6.093183474736704,5.938272030463737,6.093183474736704,421438.51,245792411.0
2024-01-25,600029.SH,600029.SH,6.093182560759183,6.206784269519099,6.041545420413765,6.196456841450016,486096.49,288875993.0
2024-01-26,600029.SH,600029.SH,6.175799953798038,6.310056474532779,6.134490255110427,6.279074200517069,622231.13,377016363.0
2024-01-29,600029.SH,600029.SH,6.186125408757741,6.330709308127704,6.155143144607034,6.227435094292017,536686.24,324873900.0
2024-01-30,600029.SH,600029.SH,6.196453604697913,6.217108450046906,6.020887419231473,6.031214841905969,359422.64,212367320.0
2024-01-31,600029.SH,600029.SH,6.000230323795264,6.041539999002116,5.917610973381561,5.9485932297867,332110.38,192087263.0
2024-02-01,600029.SH,600029.SH,5.938267156291223,5.9485945774325995,5.793683260311959,5.834992944877463,428305.0,243185183.0
2024-02-02,600029.SH,600029.SH,5.845317756500819,5.958919338340941,5.607787176289655,5.783353257315297,482836.77,271805208.0
2024-02-05,600029.SH,600029.SH,5.783350691687235,5.804005515586119,5.494183157102874,5.587129864647847,598875.17,326940851.0
2024-02-06,600029.SH,600029.SH,5.587127532542131,5.8349853158711715,5.51483567907116,5.814330500593751,587487.75,323499640.0
2024-02-07,600029.SH,600029.SH,5.83498766621552,5.8969521370071885,5.721386136430793,5.8969521370071885,547180.07,308617870.0
2024-02-08,600029.SH,600029.SH,5.896951004547522,5.9692428732547596,5.834986545655604,5.9692428732547596,596154.76,341406918.0
2024-02-19,600029.SH,600029.SH,6.010554756181189,6.1654659612374045,5.948590274158702,6.031209583522017,624966.7,366585193.0
2024-02-20,600029.SH,600029.SH,6.020882251907918,6.113828976208382,5.91760811379629,6.062191907152569,402183.87,234345162.0
2024-02-21,600029.SH,600029.SH,6.041534988228947,6.299720244136167,6.000225347283791,6.175791321300702,628357.9,376807841.0
2024-02-22,600029.SH,600029.SH,6.155138623288986,6.310049830250957,6.144811209491522,6.289395002656027,451316.43,273215519.0
2024-02-23,600029.SH,600029.SH,6.299719457492962,6.310046866439673,6.134480914345607,6.134480914345606,546088.43,326815548.0
2024-02-26,600029.SH,600029.SH,6.103498728885128,6.175790592002212,6.082843910851676,6.093171319868403,328062.16,194574418.0
2024-02-27,600029.SH,600029.SH,6.072514060622288,6.227425133597347,6.062186655757284,6.165460704407322,394214.6,235093577.0
2024-02-28,600029.SH,600029.SH,6.155135389570604,6.2067724314294175,6.072516122596502,6.0828435309682645,379188.9,225192010.0
2024-02-29,600029.SH,600029.SH,6.041531621700708,6.124150857553025,6.041531621700708,6.113823453071486,395708.37,232941002.0
2024-03-01,600029.SH,600029.SH,6.072513664987322,6.103495877563788,5.8659655811442155,5.896947793720681,1005441.11,577388227.0
2024-03-04,600029.SH,600029.SH,5.876290420947028,5.917600019688308,5.793671223464469,5.845308221891069,552286.67,312178532.0
2024-03-05,600029.SH,600029.SH,5.824651375190578,5.896943147577696,5.814323979135276,5.876288355467092,437186.62,248070644.0
2024-03-06,600029.SH,600029.SH,5.87629076412239,5.907272964987709,5.814326362391749,5.84530856325707,360261.74,204196318.0
2024-03-07,600029.SH,600029.SH,5.855638043700382,5.876292851614669,5.783346216000377,5.814328427871807,339491.33,191721433.0
2024-03-08,600029.SH,600029.SH,5.793674774568633,5.824656992614454,5.742037744492262,5.804002180583907,288382.02,161304149.0
2024-03-11,600029.SH,600029.SH,5.793673435225253,5.90727487513163,5.793673435225253,5.896947471503777,456876.58,259656265.0
2024-03-12,600029.SH,600029.SH,5.896946689980619,6.000220712572223,5.876291885462299,6.000220712572224,666224.28,383875212.0
2024-03-13,600029.SH,600029.SH,5.9898915060019435,6.000218905150223,5.855635317074314,5.896944913667431,538892.16,307944076.0
2024-03-14,600029.SH,600029.SH,5.865962716222593,5.969236707705385,5.834980518777756,5.896944913667431,422678.08,242191710.0
2024-03-15,600029.SH,600029.SH,5.876288986879173,5.96923556136408,5.865961589714182,5.96923556136408,460094.62,264522690.0
2024-03-18,600029.SH,600029.SH,5.989889116406398,6.08283567166098,5.917597351208391,5.989889116406399,640468.17,371030470.0
2024-03-19,600029.SH,600029.SH,5.979560679642621,5.979560679642621,5.917596320268086,5.927923713497175,357080.96,205651356.0
2024-03-20,600029.SH,600029.SH,5.927922063456554,6.010541186292186,5.907267282747646,6.010541186292185,447128.92,258560205.0
2024-03-21,600029.SH,600029.SH,5.989885514354504,6.072504624897325,5.958903347900947,5.969230736718799,327902.02,190341351.0
2024-03-22,600029.SH,600029.SH,5.958904209682382,5.969231599993791,5.8453029162568955,5.855630306568304,426794.54,243062509.0
2024-03-25,600029.SH,600029.SH,5.845300995509045,5.886610543180487,5.762681900166161,5.814318834755464,326478.11,184037657.0
2024-03-26,600029.SH,600029.SH,5.803990295271926,5.845299834740054,5.783335525537862,5.824645065005989,264274.02,148660660.0
2024-03-27,600029.SH,600029.SH,5.814318550731978,5.855628096385492,5.783336391491844,5.7936637779052225,215004.0,121012980.0
2024-03-28,600029.SH,600029.SH,5.783333675389218,5.814315820078804,5.721369386010048,5.783333675389218,460836.0,257178987.0
2024-03-29,600029.SH,600029.SH,5.773004641444973,5.773004641444973,5.711040369801557,5.773004641444973,268081.69,148853671.0
2024-04-01,600029.SH,600029.SH,5.783333584478846,5.927916924090818,5.762678821677136,5.917589542689963,555478.64,315818443.0
2024-04-02,600029.SH,600029.SH,5.91758836749204,5.958897884891634,5.855624091392646,5.876278850092444,361425.46,206064203.0
2024-04-03,600029.SH,600029.SH,5.865953519665311,5.8866082855796265,5.793661838965211,5.824643987836682,317019.12,178758212.0
2024-04-08,600029.SH,600029.SH,5.803990675515375,5.824645446602617,5.752353747797267,5.7730085188845095,257417.4,144232284.0
2024-04-09,600029.SH,600029.SH,5.762682702184684,5.814319643960532,5.7420279254743445,5.803992255605363,317190.7,177499521.0
2024-04-10,600029.SH,600029.SH,5.814319191163958,5.845301353816697,5.752354865858481,5.8349739662657845,314899.63,177232121.0
2024-04-11,600029.SH,600029.SH,5.793666648388028,5.793666648388028,5.731702299207407,5.762684473797718,293442.07,163745987.0
2024-04-12,600029.SH,600029.SH,5.76268533609722,5.783340122248105,5.649084012267346,5.659411405342789,415959.86,229555743.0
2024-04-15,600029.SH,600029.SH,5.669739330595882,5.773013271043894,5.5871201782374715,5.7213763008198875,371398.06,204540940.0
2024-04-16,600029.SH,600029.SH,5.711046550835943,5.711046550835943,5.5974452632062945,5.607772652990808,434490.1,237709225.0
2024-04-17,600029.SH,600029.SH,5.638755016784171,5.690391967487323,5.60777284636228,5.690391967487322,385189.5,210490849.0
2024-04-18,600029.SH,600029.SH,5.690391651919968,5.80399293716701,5.690391651919968,5.773010768463271,501229.63,279508839.0
2024-04-19,600029.SH,600029.SH,5.75235543196937,5.75235543196937,5.628426769162131,5.64908154629667,381784.7,209923832.0
2024-04-22,600029.SH,600029.SH,5.659407660222289,5.742026750152541,5.6387528877397255,5.731699363911259,308143.01,170200727.0
2024-04-23,600029.SH,600029.SH,5.700716073276056,5.742025610038927,5.6903886890853395,5.7213708416574915,288933.82,160098685.0
2024-04-24,600029.SH,600029.SH,5.721369917199007,5.752352064765066,5.690387769632947,5.752352064765066,205613.47,114058488.0
2024-04-25,600029.SH,600029.SH,5.731699237339051,5.8556278694977335,5.711044465312605,5.834973097471287,420398.0,236526403.0
2024-04-26,600029.SH,600029.SH,5.8452982863873,5.917589961307285,5.803988757861595,5.907262579175858,488176.84,277327013.0
2024-04-29,600029.SH,600029.SH,5.855622771742777,5.855622771742777,5.742021624495562,5.845295394720304,573454.09,322982722.0
2024-04-30,600029.SH,600029.SH,5.907260927905727,5.9279156863949085,5.814314514704414,5.855624031682775,438196.24,248575109.0
2024-05-06,600029.SH,600029.SH,5.938243034385587,5.948570413575823,5.8762787592441725,5.886606138434408,546785.0,312801229.0
2024-05-07,600029.SH,600029.SH,5.886608017138495,5.886608017138495,5.793661574762624,5.824643722221247,439864.95,248450464.0
2024-05-08,600029.SH,600029.SH,5.814317502598307,5.855627040805045,5.773007964391569,5.783335348943254,323680.85,181850374.0
2024-05-09,600029.SH,600029.SH,5.803991752973417,5.876283465199065,5.783336978051803,5.865956077738257,467801.15,264741920.99999997
2024-05-10,600029.SH,600029.SH,5.8659568239376165,5.886611601486693,5.793665102515851,5.845302046388541,354540.2,200293740.0
2024-05-13,600029.SH,600029.SH,5.834972133263266,5.855626901876587,5.783335211729963,5.8246447489566044,309339.17,174348337.0
2024-05-14,600029.SH,600029.SH,5.814316789381794,5.855626322521275,5.783334639527185,5.845298939236405,326094.49,183851444.0
2024-05-15,600029.SH,600029.SH,5.834972365787444,5.85562713522386,5.7936628269146135,5.80399021163282,249416.4,140667516.0
2024-05-16,600029.SH,600029.SH,5.8246454395386085,5.834972825069706,5.762681126352028,5.773008511883125,366795.92,205814807.0
2024-05-17,600029.SH,600029.SH,5.773009561521037,5.9175929852442835,5.742027399294627,5.907265597835479,600773.92,340231001.0
2024-05-20,600029.SH,600029.SH,5.9072639354893814,6.175775932557081,5.886609166484174,6.165448548054476,1362481.73,801747542.0
2024-05-21,600029.SH,600029.SH,6.186102800690459,6.19643018433101,6.124138498847148,6.186102800690459,544286.0,325370069.0
2024-05-22,600029.SH,600029.SH,6.186101064948727,6.351339156833835,6.165446303463088,6.330684395348196,737000.57,449717688.0
2024-05-23,600029.SH,600029.SH,6.3203581628035685,6.361667693279409,6.1757748061381275,6.196429571376047,566118.24,342080793.0
2024-05-24,600029.SH,600029.SH,6.165447423519166,6.299703397565646,6.124137893043326,6.134465275662286,404014.92,241950340.0
2024-05-27,600029.SH,600029.SH,6.134465234629074,6.1861021473784765,6.0931557044295515,6.1757747648285966,356384.22,211691108.0
2024-05-28,600029.SH,600029.SH,6.165450152564196,6.248069250085994,6.082831055042397,6.113813216613072,418875.85,250026414.0
2024-05-29,600029.SH,600029.SH,6.113813216613072,6.196432314134871,6.062176280661948,6.113813216613072,361531.9,213970479.0
2024-05-30,600029.SH,600029.SH,6.082833364456221,6.155125102234139,6.07250597334509,6.093160755567353,245949.69,145421949.0
2024-05-31,600029.SH,600029.SH,6.134469276734612,6.155124055444156,6.0621775512512075,6.072504940605979,280131.06,165200617.0
2024-06-03,600029.SH,600029.SH,6.082834792307972,6.1034895793786275,5.969233463419369,6.020870431096006,388668.6,226264959.0
2024-06-04,600029.SH,600029.SH,6.020868102076871,6.124141997481276,6.000213322995989,6.113814607940836,342419.01,201192300.0
2024-06-05,600029.SH,600029.SH,6.103486065633839,6.186105166353079,6.093158678043935,6.124140840813649,361526.43,215050900.0
2024-06-06,600029.SH,600029.SH,6.103484365004388,6.1241391344291065,6.010537902593154,6.041520056730231,289280.58,169784075.0
2024-06-07,600029.SH,600029.SH,6.072503400539804,6.113812947482252,6.020866466861745,6.0621760138041925,235325.69,138244071.0
2024-06-11,600029.SH,600029.SH,6.072504345151444,6.082831733493538,5.989885238414689,6.041522180125161,300971.17,175671162.0
2024-06-12,600029.SH,600029.SH,6.020864988929299,6.093156678333253,6.010537604728735,6.0518471415309945,252705.59,148187153.0
2024-06-13,600029.SH,600029.SH,6.062173961322207,6.062173961322207,5.855626296541212,5.989882278648859,539313.82,310413837.0
2024-06-14,600029.SH,600029.SH,5.958901778454235,5.989883936747758,5.917592234062872,5.969229164552077,298016.18,171728245.0
2024-06-17,600029.SH,600029.SH,5.938248610092789,6.072504665625321,5.8762842767700825,6.0415224989639675,400068.58,231891851.0
2024-06-18,600029.SH,600029.SH,6.010540231285129,6.175778450701903,5.989885453858032,6.144796284561258,472769.51,278303759.0
2024-06-19,600029.SH,600029.SH,6.103489185733403,6.134471364341186,6.000215257040789,6.031197435648573,368851.65,216266852.0
2024-06-20,600029.SH,600029.SH,6.031195363072135,6.124141866955096,5.958903637829832,6.010540584431477,444260.87,258554392.0
2024-06-21,600029.SH,600029.SH,6.0002123023458624,6.041521853480774,5.886611036724857,5.969230138994679,501884.44,289682024.0
2024-06-24,600029.SH,600029.SH,5.917593200076041,6.031194465697046,5.845301485589946,5.969230138994679,625023.67,359231177.0
2024-06-25,600029.SH,600029.SH,5.96923013899468,6.0002123023458624,5.896938424508585,5.969230138994679,441433.1,254499496.0
2024-06-26,600029.SH,600029.SH,5.969232985385723,6.031197341635401,5.907268629136044,6.020869948927122,271643.01,156779242.0
2024-06-27,600029.SH,600029.SH,6.000215163510561,6.093161697885081,5.958905592677442,6.020869948927122,235758.38,137653424.0
2024-06-28,600029.SH,600029.SH,6.020872361363978,6.0931641392877305,6.000217567671476,6.082836742441479,330493.5,194005002.0
2024-07-01,600029.SH,600029.SH,6.051852036310717,6.113816391631305,6.020869858650424,6.062179428864148,203608.0,119550118.0
2024-07-02,600029.SH,600029.SH,6.062177562000094,6.1757788451040145,6.041522783253926,6.103487119492429,311904.0,184991915.0
2024-07-03,600029.SH,600029.SH,6.124140745458946,6.175777682604469,6.082831195742528,6.144795520317155,178251.0,105842353.0
2024-07-04,600029.SH,600029.SH,6.144798231256356,6.15512562324166,5.958905175520869,5.9692325675061735,331721.0,193656754.0
2024-07-05,600029.SH,600029.SH,5.979558106959995,6.020867662103068,5.896938996673846,6.000212884531531,395447.1,227967585.0
2024-07-08,600029.SH,600029.SH,6.000212884531531,6.062177217246143,5.979558106959995,6.000212884531531,302928.0,176403228.0
2024-07-09,600029.SH,600029.SH,6.000215640561516,6.093162182325808,5.958906066444052,6.093162182325808,300816.82,175696321.0
2024-07-10,600029.SH,600029.SH,6.082833627143966,6.113815801815328,5.93825014534428,5.9485775369014,368652.55,213970677.0
2024-07-11,600029.SH,600029.SH,5.979559711572762,6.227417108943654,5.979559711572762,6.227417108943653,697237.08,414640898.0
2024-07-12,600029.SH,600029.SH,6.1448003253514445,6.1448003253514445,5.938252415255597,6.051853765808313,912826.47,533324890.0
2024-07-15,600029.SH,600029.SH,6.000215659323701,6.031197840008678,5.896941723707115,5.927923904392091,506684.43,292494871.0
2024-07-16,600029.SH,600029.SH,5.91759767595306,6.031199027498407,5.907270280358029,5.97956204952325,311034.54,179912734.0
2024-07-17,600029.SH,600029.SH,5.979561125685988,6.103489853679481,5.9485789436876155,6.082835065680565,470634.77,275855976.0
2024-07-18,600029.SH,600029.SH,6.051851628025643,6.1241433710225355,6.031196844312245,6.072506411739041,256645.35,150846098.0
2024-07-19,600029.SH,600029.SH,6.062180446277405,6.165454389144141,6.0415256577040575,6.144799600570794,328069.97,194363093.0
2024-07-22,600029.SH,600029.SH,6.144797583338603,6.165452365131337,6.093160628856766,6.134470192442235,220438.01,130852419.0
2024-07-23,600029.SH,600029.SH,6.124139786583257,6.144794558207485,6.04152070008635,6.041520700086349,227731.76,134280952.0
2024-07-24,600029.SH,600029.SH,6.031195814250739,6.062177984529424,5.969231473693369,5.979558863786264,223000.25,129881519.0
2024-07-25,600029.SH,600029.SH,5.9692294121546645,6.031193731311979,5.948574639102226,6.010538958259541,182333.95,105772673.0
2024-07-26,600029.SH,600029.SH,6.010536405838888,6.082828080823204,6.000209023698271,6.031191170120121,192512.22,112400015.0
2024-07-29,600029.SH,600029.SH,6.031189003474589,6.041516381905195,5.958897354460338,5.979552111321553,242102.58,140431657.0
2024-07-30,600029.SH,600029.SH,5.969222671354569,6.020859545674244,5.876276297579151,6.010532170810309,382353.23,220316113.0
2024-07-31,600029.SH,600029.SH,5.989876652111688,6.124132508107295,5.979549278573565,6.113805134569172,396275.73,233410855.0
2024-08-01,600029.SH,600029.SH,6.08282416670637,6.134461044182657,6.072496791211114,6.103478917696885,181475.98,107223762.0
2024-08-02,600029.SH,600029.SH,6.082824455382771,6.1757708392511,6.051842327426662,6.093151831368141,248691.7,147439358.0
2024-08-05,600029.SH,600029.SH,6.1654404633016275,6.289368914825278,6.1447857213810195,6.155113092341324,697199.65,418186050.0
2024-08-06,600029.SH,600029.SH,6.19642421178647,6.289370574963267,6.0518409801781194,6.103477848609673,592229.86,353244918.0
2024-08-07,600029.SH,600029.SH,6.0828233899134005,6.113805512442672,6.010531770678438,6.093150764089825,419107.35,246228915.0
2024-08-08,600029.SH,600029.SH,6.082821835529229,6.134458693216235,6.031184977842224,6.062167092454428,548773.82,322721632.0
2024-08-09,600029.SH,600029.SH,6.051839981772188,6.072494725737281,5.95889363392927,5.9898757498769095,469880.95,272795293.0
2024-08-12,600029.SH,600029.SH,5.969218904073435,5.9898736407657305,5.845290483919661,5.865945220611956,545595.53,311528792.0
2024-08-13,600029.SH,600029.SH,5.8556160282149365,5.8556160282149365,5.752342376923669,5.834961297956684,383097.88,214860624.0
2024-08-14,600029.SH,600029.SH,5.824635471023138,5.886599678161682,5.783325999597442,5.8659449424488335,222786.72,125940903.0
2024-08-15,600029.SH,600029.SH,5.845292008436644,5.917583605714129,5.824637266357362,5.896928863634848,236069.28,134624102.0
2024-08-16,600029.SH,600029.SH,5.89692851064967,5.907255881071123,5.845291658542405,5.865946399385311,208274.23,118430987.0
2024-08-19,600029.SH,600029.SH,5.865944191990848,5.938235757737214,5.855616825455653,5.927908391202019,249052.5,142611305.0
2024-08-20,600029.SH,600029.SH,5.927908391202019,5.958890490807604,5.896926291596434,5.927908391202019,189704.5,108902090.0
2024-08-21,600029.SH,600029.SH,5.907251523229428,5.948560974440824,5.876269434820883,5.8865967976237314,206051.85,118138806.0
2024-08-22,600029.SH,600029.SH,5.886599073636552,5.907253807228259,5.814307506065577,5.876271706840699,319500.09,181321348.0
2024-08-23,600029.SH,600029.SH,5.8866011297713365,5.91758324098066,5.803982166546476,5.82463690735269,240199.08,136016640.0
2024-08-26,600029.SH,600029.SH,5.824635190617601,5.896926762132358,5.772998353821345,5.886599394773108,275334.2,155295640.0
2024-08-27,600029.SH,600029.SH,5.865941965451051,5.886596690681513,5.793650427144437,5.84528724022059,238944.18,135203064.0
2024-08-28,600029.SH,600029.SH,5.845285507510445,5.876267586172162,5.752339271525297,5.783321350187012,250648.01,140664032.0
2024-08-29,600029.SH,600029.SH,5.793648709740917,5.89692230527997,5.74201191197139,5.855612867064349,283110.38,159892168.0
2024-08-30,600029.SH,600029.SH,5.834958117246232,5.93823171224174,5.8246307577466805,5.886594914743986,447024.66,254416534.0
2024-09-02,600029.SH,600029.SH,5.865942622302879,5.865942622302879,5.742014257042959,5.742014257042959,418136.2,233934502.0
2024-09-03,600029.SH,600029.SH,5.731685501290195,5.793649668871711,5.700703417499437,5.783322307608125,241999.11,134542515.0
2024-09-04,600029.SH,600029.SH,5.76266922862251,5.845288142294517,5.752341864413509,5.793651321249513,210607.74,118317335.0
2024-09-05,600029.SH,600029.SH,5.793651321249513,5.814306049667514,5.752341864413509,5.793651321249513,150174.94,83993886.0
2024-09-06,600029.SH,600029.SH,5.793651321249513,5.803978685458513,5.742014500204507,5.793651321249513,192629.9,107727060.0
2024-09-09,600029.SH,600029.SH,5.762667228271502,5.803976670768072,5.721357785774932,5.742012507023216,160602.9,89527797.0
2024-09-10,600029.SH,600029.SH,5.742010944858047,5.752338302672541,5.504481715124712,5.618082651084134,430617.85,232951937.0
2024-09-11,600029.SH,600029.SH,5.597429572728402,5.649066376904862,5.566447490222525,5.649066376904863,163226.81,88821427.0
2024-09-12,600029.SH,600029.SH,5.6490641817796226,5.669718895424155,5.5767726840237595,5.607754754490557,257877.02,140253878.0
2024-09-13,600029.SH,600029.SH,5.60775611237572,5.628410831021671,5.525137237791915,5.587101393729768,236401.75,127650125.0
2024-09-18,600029.SH,600029.SH,5.58710141493319,5.597428774295358,5.421863665138493,5.442518383862829,297647.79,158292356.0
2024-09-19,600029.SH,600029.SH,5.452843193034784,5.483825256631572,5.390879065841207,5.4321884839702586,366805.7,192920485.0
2024-09-20,600029.SH,600029.SH,5.421862034758036,5.59742709112163,5.349570540961262,5.566445022351584,507621.32,269717501.0
2024-09-23,600029.SH,600029.SH,5.545791234136605,5.545791234136605,5.432190296379616,5.452845012335433,326959.88,173041022.0
2024-09-24,600029.SH,600029.SH,5.483828207051334,5.6593933285576865,5.473500846962725,5.6593933285576865,495116.22,267058572.99999997
2024-09-25,600029.SH,600029.SH,5.711027649478753,5.834955916736882,5.690372938269064,5.803973849922349,538557.39,302071483.0
2024-09-26,600029.SH,600029.SH,5.803972361723927,6.041501479730422,5.752335596939907,6.041501479730423,697657.2,399833836.0
2024-09-27,600029.SH,600029.SH,6.0828105948351565,6.413285873332144,6.0828105948351565,6.351321758613959,880409.2,533984034.0
2024-09-30,600029.SH,600029.SH,6.506234283792006,6.816054963972578,6.454597503761911,6.754090827936463,2303691.52,1483555386.0
2024-10-08,600029.SH,600029.SH,7.415039941326391,7.415039941326391,6.351322512417452,6.599179000706913,2968106.58,1925770404.0
2024-10-09,600029.SH,600029.SH,6.454597498195677,6.46492485419279,6.041503258311153,6.072485326302493,1670100.87,1000913706.0
2024-10-10,600029.SH,600029.SH,6.10346641773905,6.289358795944299,6.02084758298116,6.196412606841674,1086313.21,647561817.0
2024-10-11,600029.SH,600029.SH,6.155105311912106,6.155105311912106,5.9485581537942505,5.989867585417821,1005807.4,587151300.0
2024-10-14,600029.SH,600029.SH,5.989869243512653,6.010523965042008,5.865940914336529,5.9692145219833,678956.14,390619015.0
2024-10-15,600029.SH,600029.SH,5.948561039737236,6.041507305983131,5.896924225156185,5.948561039737237,643030.4,372785103.0
2024-10-16,600029.SH,600029.SH,5.927908925856651,6.0621647029230905,5.886599455990054,6.000200498123196,527618.12,305905073.0
2024-10-17,600029.SH,600029.SH,6.010528891524775,6.041510999213045,5.938237306918806,5.9898741530659265,642366.59,372551295.0
2024-10-18,600029.SH,600029.SH,5.948565691261657,6.103476256138263,5.917583578286337,6.051839401179394,788728.34,459167580.0
2024-10-21,600029.SH,600029.SH,6.051839586439785,6.217077527366468,6.010530101208114,6.07249432905562,644893.34,380143004.0
2024-10-22,600029.SH,600029.SH,6.031186768888041,6.082823641909343,6.0208593942837805,6.082823641909343,389839.3,228530911.0
2024-10-23,600029.SH,600029.SH,6.093152879708544,6.2790456794284655,6.062170746421891,6.248063546141812,1369945.02,823263510.0
2024-10-24,600029.SH,600029.SH,6.206757185729506,6.279048866761298,6.082828589675007,6.10348335568409,646601.49,385379901.0
2024-10-25,600029.SH,600029.SH,6.113811612090166,6.155121150009695,6.062174689690757,6.072502074170638,646407.49,382182935.0
2024-10-28,600029.SH,600029.SH,6.093155868225307,6.248066610637815,6.062173719742805,6.196429696500312,1066490.27,639069765.0
2024-10-29,600029.SH,600029.SH,6.2377371450927095,6.299701421368464,6.144790730679077,6.186100248196246,1223749.56,737785302.0
2024-10-30,600029.SH,600029.SH,6.19642950186687,6.351340239413543,6.175774736860648,6.248066414382428,1014021.51,615017043.0
2024-10-31,600029.SH,600029.SH,6.248067530108572,6.392650910970589,6.217085377066711,6.3616687579287285,1214646.46,746091743.0
2024-11-01,600029.SH,600029.SH,6.341015652450938,6.341015652450938,6.196432233665412,6.299706104226503,749942.48,455924334.0
2024-11-04,600029.SH,600029.SH,6.289375978247405,6.402977186393089,6.279048595688707,6.402977186393088,669592.4,411453222.0
2024-11-05,600029.SH,600029.SH,6.371998097274612,6.464944584917191,6.330688547211244,6.454617197401349,608582.46,378645940.0
2024-11-06,600029.SH,600029.SH,6.454617197401349,6.485599359948877,6.3926528723062965,6.423635034853822,603795.64,376571021.0
2024-11-07,600029.SH,600029.SH,6.402981787691839,6.578547417354357,6.361672227771247,6.578547417354358,1058696.64,667786740.0
2024-11-08,600029.SH,600029.SH,6.609529660734021,6.640511831018711,6.433964029120773,6.50625575978505,908605.66,573663232.0
2024-11-11,600029.SH,600029.SH,6.485597815887462,6.495925200944607,6.279050114744549,6.351341810144568,1020735.98,625975580.0
2024-11-12,600029.SH,600029.SH,6.351342121484852,6.433961205991973,6.289377808104512,6.320359964794682,662667.52,408407485.0
2024-11-13,600029.SH,600029.SH,6.310032579231293,6.351342121484852,6.279050422541122,6.320359964794682,469639.41,287065271.0
2024-11-14,600029.SH,600029.SH,6.299704610554694,6.351341533592028,6.237740302909894,6.248067687517361,616198.64,375208855.0
2024-11-15,600029.SH,600029.SH,6.248069234562874,6.557890849499876,6.237741847398308,6.464944365018776,1385078.81,865236543.0
2024-11-18,600029.SH,600029.SH,6.444291731988399,6.6198573721226985,6.423636950796128,6.526910856757481,970854.64,614936484.0
2024-11-19,600029.SH,600029.SH,6.5269119257318575,6.661168025470013,6.454620179719004,6.557894102594509,757354.16,480831885.0
2024-11-20,600029.SH,600029.SH,6.526911723346993,6.712804778758774,6.526911723346993,6.661167818922168,864688.23,555973302.0
2024-11-21,600029.SH,600029.SH,6.6508430088028385,6.71280738466125,6.568223840991624,6.6508430088028385,406573.56,260749861.0
2024-11-22,600029.SH,600029.SH,6.65084215975905,6.898699631551312,6.588877791810984,6.795425684971203,1412108.56,931801990.0
2024-11-25,600029.SH,600029.SH,6.764445738386519,6.940011505642353,6.640516961500048,6.681826553795539,977977.27,641350088.0
2024-11-26,600029.SH,600029.SH,6.692151605534949,7.1155747781073755,6.671496816628976,6.774770761158837,1248800.9,835654653.0
2024-11-27,600029.SH,600029.SH,6.816083073445489,7.0536132411564685,6.692154290291935,7.00197624817582,1407677.28,946407365.0
2024-11-28,600029.SH,600029.SH,6.9813219650720315,7.208524750917572,6.8883753708624935,7.012304163141879,902975.84,615223464.0
2024-11-29,600029.SH,600029.SH,7.012306009576998,7.032960813728918,6.847067576361634,6.981323803349118,830399.6,558418519.0
2024-12-02,600029.SH,600029.SH,6.929690174322511,7.032964245474858,6.723142032017816,6.857398324515867,867909.97,574001473.0
2024-12-03,600029.SH,600029.SH,6.857399324987354,6.89870895947523,6.774780056011603,6.795434873255542,492676.28,325206796.0
2024-12-04,600029.SH,600029.SH,6.774782296819845,6.785109708857681,6.640525940327989,6.681835588479329,522479.17,339463141.0
2024-12-05,600029.SH,600029.SH,6.67150742288259,6.867728229437961,6.65085260113992,6.857400818566624,593312.34,391695482.0
2024-12-06,600029.SH,600029.SH,6.888384395255372,7.208534194735007,6.847074743709612,7.198206781848566,1285484.44,882686634.0
2024-12-09,600029.SH,600029.SH,7.177550247134745,7.487372559960705,7.136240605424617,7.373771045257853,1122574.08,800721152.0
2024-12-10,600029.SH,600029.SH,7.5390125693894285,7.735233444483126,7.435738424603272,7.477048082517734,1740550.17,1277211935.0
2024-12-11,600029.SH,600029.SH,7.466723297310771,7.549342642232604,7.342794279928019,7.508032969771687,900215.25,651723542.0
2024-12-12,600029.SH,600029.SH,7.53901618877579,7.611308124832544,7.384104897225603,7.4254145749723195,752175.23,544863862.0
