Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2018-04-23,002049.SZ,002049.SZ,58.69725523213537,60.86084006663046,56.65386955511223,58.59708926757541,838211.2,4891031214.0
2018-04-24,002049.SZ,002049.SZ,57.02694407124704,60.26244432331322,56.095360407339435,59.20063928703144,671267.58,3901630882.0
2018-04-25,002049.SZ,002049.SZ,58.241947032350645,59.76461231424216,56.779386958954845,57.30029876591773,607902.81,3527330540.0
2018-04-26,002049.SZ,002049.SZ,58.10153856773568,59.03316668614937,56.89943776978252,57.13985792937316,535812.99,3103882225.0
2018-04-27,002049.SZ,002049.SZ,58.141468573150675,58.401923118791935,52.772097939930696,53.24291961858991,645888.69,3511204446.0
2018-05-02,002049.SZ,002049.SZ,53.591967532148956,54.23306770449616,52.1294577639819,53.89248323793671,377915.55,2015952687.0
2018-05-03,002049.SZ,002049.SZ,53.0911080225027,54.24308489468908,50.93741213102382,53.89248323793671,444672.12,2335755801.0
2018-05-04,002049.SZ,002049.SZ,53.550734599664835,58.19860980622011,52.799461667570775,56.21524926549178,604305.9,3366741680.0
2018-05-07,002049.SZ,002049.SZ,55.48288284784607,57.0655323315001,55.12227916802616,56.985398180429016,396521.03,2221365742.0
2018-05-08,002049.SZ,002049.SZ,56.643278496336706,56.79352591940392,53.618297045250294,55.07068880156661,481939.7,2657725864.0
2018-05-09,002049.SZ,002049.SZ,54.26975428298575,56.435331028805976,54.25972846471806,54.97156156172379,345509.98,1908758195.0
2018-05-10,002049.SZ,002049.SZ,54.94135695604298,54.94135695604298,52.73568204174929,53.71820995811648,371700.2,1991153482.0
2018-05-11,002049.SZ,002049.SZ,53.378616825980124,54.341116302932434,52.53642978364685,52.686820326920646,311419.65,1656750499.0
2018-05-14,002049.SZ,002049.SZ,51.16516182307122,52.729293754170406,50.53349315858886,50.87439370767458,365639.54,1872348782.0
2018-05-15,002049.SZ,002049.SZ,51.30745634773806,52.08955163699419,50.64568341067519,52.039417323580324,279003.31,1432744384.0
2018-05-16,002049.SZ,002049.SZ,51.63692018900551,52.08811657900653,51.03532500233749,51.31606942278256,229512.72,1178595048.0
2018-05-17,002049.SZ,002049.SZ,51.01448454452461,52.44826427916829,50.894167363995074,51.71633476428026,244202.96,1264734058.0
2018-05-18,002049.SZ,002049.SZ,51.78585223364807,51.90616786323255,49.81067064796972,50.71303786985323,258176.22,1305101850.0
2018-05-21,002049.SZ,002049.SZ,50.73213522924689,53.45923815066096,50.46143015984182,53.248689763345894,412691.2,2151759201.0
2018-05-22,002049.SZ,002049.SZ,52.886510409916916,53.43793374120514,52.355138836130074,53.22739028744056,273591.15,1445603085.0
2018-05-23,002049.SZ,002049.SZ,53.235088339946955,54.93941320205448,52.73381632168004,53.44562258761906,411992.33,2213909040.0
2018-05-24,002049.SZ,002049.SZ,53.89473545316123,53.904760515559516,51.69924678793759,51.7994974119204,269236.47,1418875070.0
2018-05-25,002049.SZ,002049.SZ,51.430837372934384,51.52106691218515,49.06481834369218,49.07484384805338,333522.05,1666365112.0
2018-05-28,002049.SZ,002049.SZ,49.02687888759309,50.28012221294056,47.68340204282061,49.207345926443125,228138.91,1119366793.0
2018-05-29,002049.SZ,002049.SZ,49.40546324068239,50.227550900125564,48.64352833680823,49.335285025851874,184799.85,912770643.0
2018-05-30,002049.SZ,002049.SZ,49.536291670967195,51.63163369874136,48.42345451746034,49.61649615049923,332590.36,1672456450.0
2018-05-31,002049.SZ,002049.SZ,49.6169096213005,50.10816615220446,46.930037166560446,48.60431962902905,292712.34,1417496334.0
2018-06-01,002049.SZ,002049.SZ,48.01212121381971,48.50337073135514,45.816536635447086,46.06717414439373,266670.72,1252874321.0
2018-06-04,002049.SZ,002049.SZ,46.56667253388647,48.40126910518921,46.12556734734373,47.16817960644474,269978.73,1277546957.0
2018-06-05,002049.SZ,002049.SZ,47.42029245399394,48.623344271008584,46.959122590804995,48.50303908930712,271787.65,1299909824.0
2018-06-06,002049.SZ,002049.SZ,48.12248771709292,48.50345741151991,47.17006348102545,47.891900796781854,229703.2,1096367657.0
2018-06-07,002049.SZ,002049.SZ,48.110649546980916,48.421428904337944,47.047984647631054,47.17831147490981,172869.33,821134036.0
2018-06-08,002049.SZ,002049.SZ,46.81622096117767,47.61821189841412,45.96410559036394,46.87637028147039,202234.61,943523219.0
2018-06-11,002049.SZ,002049.SZ,46.88577299832803,47.387010682723236,46.17401548648683,46.23416400861425,129514.33,602678256.0
2018-06-12,002049.SZ,002049.SZ,46.40367496678437,46.69438712362964,45.12053165381215,46.42372408104956,173823.06,796018000.0
2018-06-13,002049.SZ,002049.SZ,46.14490765553767,47.88925132967705,45.92435845535913,46.52585627402787,255692.45,1201981234.0
2018-06-14,002049.SZ,002049.SZ,46.082914483355836,47.89736032226978,45.61176003899697,47.716918194642986,282376.87,1329502835.0
2018-06-15,002049.SZ,002049.SZ,47.64789127840563,48.81076849033389,46.785758173010535,48.38972674118745,365368.25,1748963737.0
2018-06-19,002049.SZ,002049.SZ,46.135340014641535,48.220553122647935,43.54887375567206,44.581455246656,349939.28,1604946400.0
2018-06-20,002049.SZ,002049.SZ,44.523329482200246,45.46572825980142,43.320267212922154,44.202512877059426,262400.16,1161513745.0
2018-06-21,002049.SZ,002049.SZ,43.83106200452364,44.09172248305008,39.99133264776871,40.241967723274904,373684.75,1560776118.0
2018-06-22,002049.SZ,002049.SZ,39.80204870302967,40.8747991340685,38.59896410747209,40.01258850725224,247261.67,985679637.0
2018-06-25,002049.SZ,002049.SZ,40.4040666432888,40.52437651914971,38.69967673525925,38.92024484100425,194626.11,770920934.0
2018-06-26,002049.SZ,002049.SZ,38.03818216541313,40.9958162557655,37.60706939970075,40.3641859246055,286402.19,1142366578.0
2018-06-27,002049.SZ,002049.SZ,40.35273189910769,41.67610099492936,39.91160886716713,40.45298713363963,256661.55,1043614469.0
2018-06-28,002049.SZ,002049.SZ,40.104028431364895,41.42746136959994,40.104028431364895,40.21431450955115,180120.08,731230539.0
2018-06-29,002049.SZ,002049.SZ,40.46588184419839,44.23574596050627,40.46588184419839,44.23574596050627,393509.34,1668324015.0
2018-07-02,002049.SZ,002049.SZ,44.31472602427954,44.57540088324589,42.8910402560787,43.64298696463548,342827.63,1498903470.0
2018-07-03,002049.SZ,002049.SZ,43.562592981086674,47.91383932258071,43.221711931292205,46.40995233819337,465485.99,2113159309.0
2018-07-04,002049.SZ,002049.SZ,45.72028216681669,46.40207584825168,45.038488485381706,45.82054594349831,318660.16,1450324865.0
2018-07-05,002049.SZ,002049.SZ,45.56964150240447,46.933221534159586,44.366482650855836,44.757509277609145,296108.09,1347836777.0
2018-07-06,002049.SZ,002049.SZ,44.96752876268638,47.37381792724485,44.22558960361418,44.6366640025596,405901.91,1854430251.0
2018-07-09,002049.SZ,002049.SZ,44.61772871106887,46.11167063869792,43.96600907821057,45.971300256236134,281357.61,1273635173.0
2018-07-10,002049.SZ,002049.SZ,45.6508084381341,46.02179018911388,45.309906288585104,45.80120644528806,185411.49,844049806.0
2018-07-11,002049.SZ,002049.SZ,44.718168563581116,45.359864255973314,42.19149177478685,43.73557203460557,316051.69,1384484213.0
2018-07-12,002049.SZ,002049.SZ,43.516047433968964,47.28610131304093,43.31551265316727,46.09291936727081,421767.66,1932146213.0
2018-07-13,002049.SZ,002049.SZ,46.124783126608726,46.57600383110816,45.54320977414279,46.415569802841695,280263.12,1289170508.0
2018-07-16,002049.SZ,002049.SZ,46.737718433748164,47.479746145418915,46.24637575980402,46.58730741111221,267244.19,1248905441.0
2018-07-17,002049.SZ,002049.SZ,46.125529495877736,47.920414230608635,45.9550655825234,47.910386941587795,334021.75,1570880603.0
2018-07-18,002049.SZ,002049.SZ,48.12008678153563,48.5211710639406,46.515749651915776,46.5257767589759,290756.7,1372153775.0
2018-07-19,002049.SZ,002049.SZ,46.124611145837015,46.67610106171115,44.96146877781156,45.492904514926636,210875.06,960522259.0
2018-07-20,002049.SZ,002049.SZ,45.452814912155844,47.13736662299683,45.021649890928686,46.87666219155716,241300.21,1112821622.0
2018-07-23,002049.SZ,002049.SZ,46.61594130106832,48.250356967249026,46.42542659151351,47.56851484884235,275968.64,1309844260.0
2018-07-24,002049.SZ,002049.SZ,47.52841525911802,48.49101607449256,46.776383372106665,47.81920092209575,294463.88,1400720665.0
2018-07-25,002049.SZ,002049.SZ,47.65875836943696,51.13815857019324,47.448189481206754,49.032469687891165,429703.54,2105911004.0000002
2018-07-26,002049.SZ,002049.SZ,48.7918097757006,49.02243279765727,47.027042303336586,47.1473673582705,265057.63,1266438313.0
2018-07-27,002049.SZ,002049.SZ,46.726246069890955,47.67881975586512,46.62597515557788,47.127329727143234,129717.81,610520927.0
2018-07-30,002049.SZ,002049.SZ,47.37802377648435,47.61867405598395,44.82111455680107,45.34252349571687,208377.73,953422126.0
2018-07-31,002049.SZ,002049.SZ,45.42272803537426,46.00429938770357,44.20944986930798,44.65064192969572,163944.73,738710049.0
2018-08-01,002049.SZ,002049.SZ,44.921380960690875,46.06446967263703,44.27964694696672,44.32978241678892,172482.41,779269424.0
2018-08-02,002049.SZ,002049.SZ,43.97882905161953,44.099154165303844,42.314331645653084,43.86853103074223,182006.54,784980446.0
2018-08-03,002049.SZ,002049.SZ,43.80837497442959,44.01894395462254,42.19401279295027,42.234121170129875,147265.43,632186524.0
2018-08-06,002049.SZ,002049.SZ,41.71269156005399,42.96607772471907,41.34168925531312,41.93328752503504,138149.93,579983391.0
2018-08-07,002049.SZ,002049.SZ,42.36444558736745,43.68802116548165,41.7327390614493,43.617831551490745,182911.09,780991907.0
2018-08-08,002049.SZ,002049.SZ,43.186655983165636,43.56768522100179,42.033541184450975,42.11375786610069,155575.71,663692878.0
2018-08-09,002049.SZ,002049.SZ,42.04358532587151,45.2823351613727,41.82298936184357,44.490195108726894,304701.72,1343353351.0
2018-08-10,002049.SZ,002049.SZ,44.19942476400693,45.31243205729295,44.18939767127463,45.0918360171822,228338.43,1018492843.0
2018-08-13,002049.SZ,002049.SZ,44.79100492249074,47.3278583465763,44.329758845384276,46.91674771263358,316858.17,1445555405.0
2018-08-14,002049.SZ,002049.SZ,46.295088952463374,46.71622686366187,45.42273185069505,45.60321952692298,188730.93,863527683.0
2018-08-15,002049.SZ,002049.SZ,45.5229863502025,47.32786246100349,45.202119486060106,46.224882615514,308290.69,1426301656.0
2018-08-16,002049.SZ,002049.SZ,45.56311412888567,47.08723238319699,45.20213875286457,45.40268062843185,275615.85,1270103241.0
2018-08-17,002049.SZ,002049.SZ,45.82382784789652,46.45553488387408,43.21678293751291,43.567731290833784,245326.74,1093683625.0
2018-08-20,002049.SZ,002049.SZ,43.30703887297333,44.580480395748886,42.86584653437392,44.420046818076365,177008.37,772781125.0
2018-08-21,002049.SZ,002049.SZ,44.39997188350613,44.991570424862694,43.54766890019582,44.44008025919132,168491.79,743641165.0
2018-08-22,002049.SZ,002049.SZ,44.07909624743561,44.78099268449668,43.397253994290566,43.42733527016461,118858.41,521585192.0
2018-08-23,002049.SZ,002049.SZ,43.16662934106773,45.031668378800276,43.16662934106773,44.46012415755967,204076.67,906002111.0
2018-08-24,002049.SZ,002049.SZ,44.620536285520146,45.302378188310115,43.87853186189576,44.620536285520146,161584.83,719137240.0
2018-08-27,002049.SZ,002049.SZ,44.92135474899857,46.20482202754138,44.309702374068,46.124605322632455,245014.58,1113421334.0
2018-08-28,002049.SZ,002049.SZ,46.10456321565945,46.62597193406186,45.583154497257034,45.96418394532034,176395.31,809916990.0
2018-08-29,002049.SZ,002049.SZ,45.974194930633956,46.305088809087806,45.42270513321086,46.25495337295844,182696.24,838167850.0
2018-08-30,002049.SZ,002049.SZ,46.12459755941905,46.32513928793826,44.58042624982111,44.62053459552495,183149.5,826806819.0
2018-08-31,002049.SZ,002049.SZ,44.269564155635784,45.0215952568074,43.3570997528809,43.567668461208946,149411.37,659374452.0
2018-09-03,002049.SZ,002049.SZ,43.56769011941553,43.718096414419264,41.80292292470502,43.46741925607971,162655.15,692839614.0
2018-09-04,002049.SZ,002049.SZ,43.17661332706301,44.801000544662685,42.91590920571985,44.29964646515661,172726.14,755219762.0
2018-09-05,002049.SZ,002049.SZ,43.457358567116486,43.637845981562286,41.8429989156846,42.0234863301304,256341.51,1086061843.0
2018-09-06,002049.SZ,002049.SZ,41.622384129802896,42.865741304482626,41.42184265001585,42.11371075528118,143791.85,605337358.0
2018-09-07,002049.SZ,002049.SZ,41.963315366775745,42.52483165364299,39.10559854968349,39.24597762140031,266538.76,1072049455.0000001
2018-09-10,002049.SZ,002049.SZ,39.30614818463116,39.32620234186822,37.28067830368843,37.350867854018134,185797.95,705160443.0
2018-09-11,002049.SZ,002049.SZ,37.340837803191526,38.25330188484846,37.210485791526246,37.79205630510979,121532.76,457136955.0
2018-09-12,002049.SZ,002049.SZ,37.87228283257542,38.70453050933045,37.76198494770427,38.032716119660726,126546.27,482546645.0
2018-09-13,002049.SZ,002049.SZ,38.5641453179956,38.80479521077561,37.38095001182725,38.25330587315476,120031.96,456695311.0
2018-09-14,002049.SZ,002049.SZ,38.293413932782876,38.413738878369,37.40100391968581,37.52132886527194,108803.17,410792897.0
2018-09-17,002049.SZ,002049.SZ,37.27066882992716,37.30075007999167,35.415658409282415,36.14763549418547,113792.28,411744672.0
2018-09-18,002049.SZ,002049.SZ,36.09748457902812,37.07011124685193,36.027295025680004,36.89965090300652,113517.32,414165313.0
2018-09-19,002049.SZ,002049.SZ,36.84950612681517,38.554109131320914,36.73920828534715,37.81210547053606,180191.07,678101285.0
2018-09-20,002049.SZ,002049.SZ,37.731899001975165,38.2332529616081,37.30073459669083,37.41103246781008,106478.21,400275904.0
2018-09-21,002049.SZ,002049.SZ,37.66170772944684,38.35357616217629,36.909676824306125,38.24327829608899,146940.03,553868592.0
2018-09-25,002049.SZ,002049.SZ,38.19313557413494,38.7446247987549,37.68175465676006,38.253298035002565,117722.65,449254372.0
2018-09-26,002049.SZ,002049.SZ,38.10288363201161,38.95518497641187,37.852206766011534,38.43377709513171,150329.74,575367586.0
2018-09-27,002049.SZ,002049.SZ,38.18311505268001,38.69449605784984,37.601544497781,37.631625733379224,109220.72,414900547.0
2018-09-28,002049.SZ,002049.SZ,37.9023678122696,38.052774033746864,37.44112206640601,37.80209699795143,78170.91,294603861.0
2018-10-08,002049.SZ,002049.SZ,36.43839736983323,36.949778290543605,34.60344230140189,34.8741733770721,131760.84,470929987.0
2018-10-09,002049.SZ,002049.SZ,35.09477533670791,35.75656252877154,34.8641525273524,35.255208595389995,88775.62,312770152.0
2018-10-10,002049.SZ,002049.SZ,35.29532700269139,38.7847513768211,34.80400000748347,36.74925382524543,181326.85,668803878.0
2018-10-11,002049.SZ,002049.SZ,35.27526555134216,37.902360370686004,35.02458856476355,36.39829845121434,270721.39,984635360.0
2018-10-12,002049.SZ,002049.SZ,35.04463237122154,35.37552589575668,32.75845892897876,34.282574557140606,313056.47,1054626125.0
2018-10-15,002049.SZ,002049.SZ,34.242476154852405,34.69369472790317,32.46768310085273,32.658197609474165,177318.5,597463420.0
2018-10-16,002049.SZ,002049.SZ,32.58801596358621,33.19966795551814,29.730297640625572,30.3218954688876,234200.9,726816632.0
2018-10-17,002049.SZ,002049.SZ,30.81323466560273,31.966349532685165,29.79047191392962,31.234372269232836,224382.67,691263168.0
2018-10-18,002049.SZ,002049.SZ,30.743042509890905,31.02380088897667,30.051173647143848,30.161471581784685,143148.32,435635866.0
2018-10-26,002049.SZ,002049.SZ,31.26446330370486,32.6582286658649,30.80321721263032,30.80321721263032,208046.88,657095473.0
2018-10-29,002049.SZ,002049.SZ,31.093998302545522,31.74575898931284,30.65280645304149,31.114052477522975,131262.35,408397265.0
2018-10-30,002049.SZ,002049.SZ,30.77314470018055,30.99374071953668,28.386696854418744,30.09130245853432,182883.43,542667275.0
2018-10-31,002049.SZ,002049.SZ,30.16148223606093,31.414868299727026,30.141428059042273,30.96364931680723,171017.5,525227836.0
2018-11-01,002049.SZ,002049.SZ,31.936285661876646,32.58804659375168,31.204307999924687,31.585337467790087,249477.31,790241271.0
2018-11-02,002049.SZ,002049.SZ,32.26719039667588,33.239818572088424,31.936296275143782,33.18968309912901,288285.93,937552158.0
2018-11-05,002049.SZ,002049.SZ,32.97912464980508,33.18969370351317,31.906225185673385,32.63820332475389,206147.66,671204994.0
2018-11-06,002049.SZ,002049.SZ,32.257184598533314,33.0192442906342,32.09675097914366,32.668295748219315,147776.66,481583805.0
2018-11-07,002049.SZ,002049.SZ,32.55798896750351,33.259885865478644,32.44769088353599,32.46774508062099,184667.97,605347730.0
2018-11-08,002049.SZ,002049.SZ,32.93903386676966,32.93903386676966,31.76586279754225,31.775889900698044,133635.41,430351428.0
2018-11-09,002049.SZ,002049.SZ,31.44499833126359,32.05665167890616,31.12413100135274,31.144185209472166,103688.4,326843556.0
2018-11-12,002049.SZ,002049.SZ,31.13416947631718,32.26723264888525,31.084033937707975,32.17698867938868,138342.41,438999541.0
2018-11-13,002049.SZ,002049.SZ,31.675623316642422,32.86884875971949,31.424945702550602,32.5680356228093,188383.76,604501424.0
2018-11-14,002049.SZ,002049.SZ,32.55800898129286,34.46315887548616,32.377521096579805,33.84147838369677,340942.77,1138699719.0
2018-11-15,002049.SZ,002049.SZ,33.490534661499034,34.09216103266368,33.31004675014964,33.97183575843076,216884.08,729814443.0
2018-11-16,002049.SZ,002049.SZ,34.29271351418131,34.74393342884158,33.91168336402373,34.39298460632803,217125.1,744673778.0
2018-11-19,002049.SZ,002049.SZ,34.08213122452595,34.292700437740145,33.45042358488337,33.921697538267516,153263.1,516762900.0
2018-11-20,002049.SZ,002049.SZ,33.56071458522735,34.974536143792356,33.189711764894696,33.89160899255107,241009.43,825875227.0
2018-11-21,002049.SZ,002049.SZ,33.18972271859495,33.66099672698587,32.63823185771194,33.42034616950965,150672.53,499081017.0
2018-11-22,002049.SZ,002049.SZ,33.69107300007393,34.021967467038934,33.42034116346618,33.47047668876392,121551.17,408849654.0
2018-11-23,002049.SZ,002049.SZ,33.63090254809853,34.573450204485304,32.698381994439266,32.93903245989973,245834.62,826727271.0
