Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2024-02-26,600903.SH,600903.SH,10.082198487684996,10.153703441498363,10.0249945246343,10.053596506159648,56567.7,39909183.0
2024-02-27,600903.SH,600903.SH,10.024996498613529,10.168006434399743,9.967792524299044,10.168006434399743,54530.0,38554792.0
2024-02-28,600903.SH,600903.SH,10.168011188272883,10.339623191450485,9.89629218324168,9.91059318350648,80110.5,56821297.0
2024-02-29,600903.SH,600903.SH,9.896291851985037,10.368224844926521,9.867689852412827,10.253816846637676,98519.7,69799712.0
2024-03-01,600903.SH,600903.SH,10.296714668712701,10.339617646499004,10.110801764972054,10.182306727949225,73861.11,52717277.0
2024-03-04,600903.SH,600903.SH,10.153704856525357,10.225209820303705,9.996393936212993,10.210908827548035,55458.8,39168129.0
2024-03-05,600903.SH,600903.SH,10.210909262054793,10.210909262054793,10.039297341684124,10.082200321776792,37793.4,26699996.0
2024-03-06,600903.SH,600903.SH,10.06789975143355,10.325317642805432,10.024996769538237,10.210909691084595,70678.92,50584509.0
2024-03-07,600903.SH,600903.SH,10.19660542732092,10.282411363595712,10.139401469804394,10.168003448562658,48798.35,34847980.0
2024-03-08,600903.SH,600903.SH,10.210910613555656,10.210910613555656,10.053599665727768,10.125104642013172,32849.8,23222027.0
2024-03-11,600903.SH,600903.SH,10.139406994847576,10.268115969394302,10.096504003332,10.253814972222443,56154.3,40037992.0
2024-03-12,600903.SH,600903.SH,10.239512951099188,10.296716934066222,10.182308968132153,10.296716934066222,54628.8,39139226.0
2024-03-13,600903.SH,600903.SH,10.282413646978295,10.282413646978295,10.153704713984128,10.268112654423387,45278.6,32364913.0
2024-03-14,600903.SH,600903.SH,10.253806678172307,10.382515548609616,10.18230175015158,10.239505692568162,44499.8,32001735.0
2024-03-15,600903.SH,600903.SH,10.239500840791361,10.39681160789849,10.167995946651757,10.38251062907057,57407.29,41408824.0
2024-03-18,600903.SH,600903.SH,10.382514326951068,10.454019246558168,10.353912359108227,10.439718262636747,54436.9,39579641.0
2024-03-19,600903.SH,600903.SH,10.4111195976308,10.582731459130208,10.311012678422811,10.368216632255947,67260.4,49121795.0
2024-03-20,600903.SH,600903.SH,10.35391956034072,10.439725523547963,10.325317572604972,10.396822541944342,39448.34,28625419.0
2024-03-21,600903.SH,600903.SH,10.396817817421391,10.439720779529045,10.26810893109843,10.353914855313738,38244.25,27676425.0
2024-03-22,600903.SH,600903.SH,10.368211474052684,10.396813436739725,10.12509479121283,10.182298716586912,53316.8,38114646.0
2024-03-25,600903.SH,600903.SH,10.125094214284351,10.253803039042204,10.039288331112449,10.039288331112449,41993.2,29788474.0
2024-03-26,600903.SH,600903.SH,10.024987437006104,10.08219135961384,9.796171746575151,9.953482533746431,59129.0,40950491.0
2024-03-27,600903.SH,600903.SH,9.953481004703324,10.039286875433524,9.681762414057687,9.681762414057687,46932.2,32344019.0
2024-03-28,600903.SH,600903.SH,9.73896485570849,9.86767364234781,9.696061926828719,9.839071689761296,33305.4,22810684.0
2024-03-29,600903.SH,600903.SH,9.839067612563241,9.939174405132926,9.796164701461947,9.939174405132926,28655.0,19844187.0
2024-04-01,600903.SH,600903.SH,9.967773027981229,10.125083649656686,9.93917109676751,10.096481718442966,36700.8,25814529.0
2024-04-02,600903.SH,600903.SH,10.153689773543945,10.296699488664283,10.082184915983778,10.182291716568013,54420.6,38842229.0
2024-04-03,600903.SH,600903.SH,10.125089362965603,10.940244862526393,10.125089362965603,10.582720520613766,175557.55,129002301.0
2024-04-08,600903.SH,600903.SH,10.597020040652206,10.711427814370447,10.325301578071379,10.425408380074842,136728.66,100206158.0
2024-04-09,600903.SH,600903.SH,10.46831637818189,10.525520292816763,10.339607570253424,10.396811484888296,67273.65,48988877.0
2024-04-10,600903.SH,600903.SH,10.482614760876148,10.797236213453603,10.411109885290363,10.625624512047718,161218.41,119527666.0
2024-04-11,600903.SH,600903.SH,10.482612007442668,10.868738234183395,10.253796465670387,10.725728520575718,142072.78,106098003.0
2024-04-12,600903.SH,600903.SH,10.711427549214951,10.711427549214951,10.482612007442668,10.511213950164203,83875.0,62142041.0
2024-04-15,600903.SH,600903.SH,10.468311833529418,10.525515723330125,10.19659335697606,10.32530210902765,101101.74,73365650.0
2024-04-16,600903.SH,600903.SH,10.210892013553293,10.33960073641321,9.696057122113633,9.71035809132029,90239.78,62806929.0
2024-04-17,600903.SH,600903.SH,9.796162267091585,10.35389997280921,9.767560333465042,10.339599005995938,79737.52,56737793.0
2024-04-18,600903.SH,600903.SH,10.39680302030423,10.39680302030423,10.110783679993249,10.110783679993249,62546.4,44676347.0
2024-04-19,600903.SH,600903.SH,10.11078397165047,10.554113961920857,10.053580101938161,10.411104287640088,86937.33,63261934.0
2024-04-22,600903.SH,600903.SH,10.182291825765319,10.296699599088525,9.910573364122705,10.03928210911131,82058.32,57828433.0
2024-04-23,600903.SH,600903.SH,10.010680339879292,10.110787143278085,9.839068676909932,9.86767062073816,57015.86,39641671.0
2024-04-24,600903.SH,600903.SH,9.924875220365527,9.996380085065567,9.82476840978547,9.96777813918555,35992.24,24949775.0
2024-04-25,600903.SH,600903.SH,9.89627327448551,10.03928300388559,9.881972301545503,9.96777813918555,31031.15,21645061.0
2024-04-26,600903.SH,600903.SH,9.939173026341853,10.08218271017411,9.839066247659273,10.053580773407658,53373.28,37201477.0
2024-04-29,600903.SH,600903.SH,10.053580019389099,10.296696463670202,10.01067711745714,10.296696463670202,53642.39,38299813.0
2024-04-30,600903.SH,600903.SH,10.310997430980853,10.654220646436528,10.310997430980853,10.425405169466078,84035.7,61623760.0
2024-05-06,600903.SH,600903.SH,10.597015073079053,10.72572375817718,10.439704457959122,10.582714108068151,75876.08,56171515.0
2024-05-07,600903.SH,600903.SH,10.382495477778228,10.511204099403578,10.339592603903112,10.439699309611717,74818.2,54491311.0
2024-05-08,600903.SH,600903.SH,10.439701184143361,10.525506947300704,10.32529349993357,10.353895420986019,46194.68,33633348.0
2024-05-09,600903.SH,600903.SH,10.310996170238282,10.482607756982885,10.310996170238282,10.396801963610583,49186.88,35856590.0
2024-05-10,600903.SH,600903.SH,10.425408593307125,10.482612481336245,10.325301789256164,10.439709565314404,57381.2,41755204.0
2024-05-13,600903.SH,600903.SH,10.711424386434352,11.426472743339183,10.55411374791529,11.340666940510602,332370.02,254176507.0
2024-05-14,600903.SH,600903.SH,11.011749264586982,11.39787553750107,10.883040506948953,11.169059968366795,267614.47,208667884.0
2024-05-15,600903.SH,600903.SH,11.040356620940713,11.169065441651162,10.740036039283,10.768637999440877,150235.07,114304097.0
2024-05-16,600903.SH,600903.SH,10.797242049387133,10.825844015080875,10.597028289530948,10.63993123807156,95020.61,71089301.0
2024-05-17,600903.SH,600903.SH,10.63993215456631,10.754340027196054,10.539825266015281,10.62563117048759,84507.0,62880491.0
2024-05-20,600903.SH,600903.SH,10.639931574463628,10.82584435735076,10.568426657968574,10.754339440855707,104346.9,78219034.0
2024-05-21,600903.SH,600903.SH,10.740037767433744,10.740037767433744,10.554124996492813,10.682833837913456,69117.4,51473286.0
2024-05-22,600903.SH,600903.SH,10.59703264231523,10.72574154080489,10.59703264231523,10.611333631036304,58993.8,43848185.0
2024-05-23,600903.SH,600903.SH,10.654241725379794,10.654241725379794,10.311017830870915,10.339619822079989,73284.77,53377395.0
2024-05-24,600903.SH,600903.SH,10.311016534872817,10.511230448171318,10.296715541065781,10.353919516293924,44673.4,32595528.0
2024-05-27,600903.SH,600903.SH,10.43972452368347,10.639938418658222,10.368219561192488,10.625637426160024,71739.6,52877825.0
2024-05-28,600903.SH,600903.SH,10.63994064661848,10.725746619575082,10.55413467366188,10.654241642111247,61391.8,45723810.0
2024-05-29,600903.SH,600903.SH,10.554131069107687,10.63993701275897,10.382519181805122,10.468325125456406,52608.74,38703518.0
2024-05-30,600903.SH,600903.SH,10.411122912790482,10.482627877850856,10.182307024597286,10.210909010621434,68872.8,49639975.0
2024-05-31,600903.SH,600903.SH,10.182305801582753,10.325315714526331,10.13940282769968,10.239509766760184,59097.4,42153253.0
2024-06-03,600903.SH,600903.SH,10.253813476644138,10.253813476644138,9.853385614236835,9.924890589666711,85256.49,59520049.0
2024-06-04,600903.SH,600903.SH,9.867689662933568,9.996398658537048,9.810485664887576,9.98209765902555,43973.23,30524752.0
2024-06-05,600903.SH,600903.SH,9.93919117961536,10.010696152130578,9.86768620710014,9.881987201603184,36586.59,25378816.0
2024-06-06,600903.SH,600903.SH,9.81048318370076,9.924891150857619,9.510162269914002,9.553065257597822,61718.11,41784933.0
2024-06-07,600903.SH,600903.SH,9.63938406583948,9.840804031394335,9.63938406583948,9.812029750600784,46491.77,31466254.0
2024-06-11,600903.SH,600903.SH,9.826419248201612,9.999064974377921,9.711322097417405,9.955903542833843,49470.6,33898600.0
2024-06-12,600903.SH,600903.SH,9.955906143795582,9.999067586615507,9.855196110549095,9.91274470097566,33519.6,23092353.0
2024-06-13,600903.SH,600903.SH,9.912742291327383,9.941516579546041,9.826419426671412,9.883968003108727,24990.31,17148207.0
2024-06-14,600903.SH,600903.SH,9.912742090780572,9.984677809871869,9.826419227871018,9.95590352223535,49640.4,34252901.0
2024-06-17,600903.SH,600903.SH,9.898354481841377,9.955903054410221,9.783257336703686,9.797644479845896,34325.0,23497224.0
2024-06-18,600903.SH,600903.SH,9.740098665785967,9.869582990737332,9.725711518569149,9.855195843520512,22778.6,15552523.0
2024-06-19,600903.SH,600903.SH,9.869585675844467,9.898359978106404,9.740101315665749,9.783262769058656,26058.0,17749460.0
2024-06-20,600903.SH,600903.SH,9.72571593017124,9.797651698885526,9.50990862402839,9.50990862402839,38879.0,25955587.0
2024-06-21,600903.SH,600903.SH,9.567461447516015,9.59623576765892,9.366041206515677,9.452364166944394,38332.2,25211160.0
2024-06-24,600903.SH,600903.SH,9.351654344267601,9.39481582585653,8.977588170496897,9.035136812615468,54247.6,34410837.0
2024-06-25,600903.SH,600903.SH,9.12146041794409,9.164621902571586,8.93442731789161,8.991975964061604,46488.6,29265614.0
2024-06-26,600903.SH,600903.SH,8.948814479434109,9.207783387199084,8.920040156349112,9.164621902571588,39072.4,24649638.0
2024-06-27,600903.SH,600903.SH,9.12146062292073,9.193396432249756,8.948814680531061,8.963201842396868,40687.19,25527798.0
2024-06-28,600903.SH,600903.SH,8.948813461541885,9.121459380414075,8.905651981823837,8.977587781353916,39052.8,24546587.0
2024-07-01,600903.SH,600903.SH,8.92003959409317,9.121459842992047,8.92003959409317,9.078298361085144,37333.4,23497728.0
2024-07-02,600903.SH,600903.SH,9.078302233345108,9.179012400751471,9.049527899800433,9.107076566889782,36772.8,23293940.0
2024-07-03,600903.SH,600903.SH,9.13585196071604,9.13585196071604,9.020754613179461,9.049528950063607,36395.0,22952509.0
2024-07-04,600903.SH,600903.SH,9.035137638678473,9.10707344790362,8.790555887312973,8.84810453469309,39884.58,24733239.0
2024-07-05,600903.SH,600903.SH,8.92003991090657,8.92003991090657,8.776168299440336,8.891265588613324,28449.28,17511901.0
2024-07-08,600903.SH,600903.SH,8.862490971885153,8.876878132553799,8.646683561855482,8.661070722524126,35540.58,21497735.0
2024-07-09,600903.SH,600903.SH,8.617908929708353,8.790554851505515,8.502811648510244,8.77616769135575,44071.33,26525762.0
2024-07-10,600903.SH,600903.SH,8.776170717620472,8.819332212953032,8.704234892066205,8.761783552509618,28842.0,17580332.0
2024-07-11,600903.SH,600903.SH,8.84810986474828,9.035143081401495,8.819335523724707,9.006368740377923,42983.8,26730561.0
2024-07-12,600903.SH,600903.SH,8.991981569866137,9.063917422425066,8.97759439935435,9.006368740377923,27950.6,17523287.0
2024-07-15,600903.SH,600903.SH,9.020759923321936,9.035147100233138,8.920049684943542,8.991985569499539,27963.2,17434632.0
2024-07-16,600903.SH,600903.SH,8.93443686185474,8.97759839258834,8.848113800387546,8.905662508032343,25929.22,16045746.0
2024-07-17,600903.SH,600903.SH,8.92004984397198,8.948824198307374,8.776178072295012,8.87688831246889,30682.0,18886830.0
2024-07-18,600903.SH,600903.SH,8.848109626988862,8.948819817865157,8.804948116613305,8.905658307489603,26660.1,16464051.0
2024-07-19,600903.SH,600903.SH,8.891270979870082,8.934432489481102,8.804947960648043,8.934432489481102,21368.0,13204402.0
2024-07-22,600903.SH,600903.SH,8.963211010142539,9.03514689304898,8.891275127236097,9.006372539886403,27138.78,16918714.0
2024-07-23,600903.SH,600903.SH,9.020758660378746,9.107081709760363,8.848112561615519,8.848112561615519,39084.02,24406811.0
2024-07-24,600903.SH,600903.SH,8.819338355459077,8.934435756509114,8.776176830065314,8.833725530590332,26569.74,16308786.0
2024-07-25,600903.SH,600903.SH,8.819341352321628,8.934438792482432,8.790566992281427,8.89127725242213,27090.2,16704402.999999998
2024-07-26,600903.SH,600903.SH,8.89127956073449,9.03515139828683,8.89127956073449,8.977602663265895,30801.2,19226359.0
2024-07-29,600903.SH,600903.SH,9.020760276092002,9.020760276092002,8.948824388722848,8.96321156619668,27083.22,16915586.0
2024-07-30,600903.SH,600903.SH,8.977601574187315,9.078311848256723,8.934440028157567,9.035150302226976,36739.4,23037143.0
2024-07-31,600903.SH,600903.SH,9.04954006981903,9.279735047747653,9.03515288369849,9.265347861627115,58265.56,37296619.0
2024-08-01,600903.SH,600903.SH,9.265351241439543,9.308512815545626,9.121479327752592,9.150253710489983,39360.6,25172709.0
2024-08-02,600903.SH,600903.SH,9.135866171088278,9.179027743550112,9.06393021698522,9.06393021698522,30244.4,19169682.0
2024-08-05,600903.SH,600903.SH,9.092702850029404,9.164638790298623,8.963218157544809,8.977605345598652,39508.71,24886730.0
2024-08-06,600903.SH,600903.SH,9.063927786609606,9.107089347498222,8.991991851795243,9.107089347498222,29521.8,18576318.0
2024-08-07,600903.SH,600903.SH,9.049542597968001,9.164640119086831,9.00638102754844,9.12147854866727,28753.2,18191798.0
2024-08-08,600903.SH,600903.SH,9.121477204750365,9.19341314485092,9.020766888609588,9.17902595683081,31212.4,19801930.0
2024-08-09,600903.SH,600903.SH,9.17902219256149,9.265345285281505,9.107086281961479,9.12147346408148,29986.21,19129904.0
2024-08-12,600903.SH,600903.SH,9.13586452463289,9.30851078336611,9.078315771721815,9.150251712860658,70889.4,45243991.0
2024-08-13,600903.SH,600903.SH,9.121480792368583,9.29412711651436,9.092706405010954,9.265352729156731,61264.17,39268077.0
2024-08-14,600903.SH,600903.SH,9.279736106867729,9.294123294630314,9.193412980292214,9.236574543579971,33358.58,21432901.0
2024-08-15,600903.SH,600903.SH,9.207798687975638,9.351670542475258,9.179024317075713,9.308508986125371,40093.18,25926623.0
2024-08-16,600903.SH,600903.SH,9.38044850216126,9.38044850216126,9.222189401664675,9.250963783573145,34667.73,22374088.0
2024-08-19,600903.SH,600903.SH,9.236578063047642,9.337288415759998,9.207803676558397,9.308514029270754,24870.8,16060264.0
2024-08-20,600903.SH,600903.SH,9.337291572442021,9.337291572442021,9.063934808379774,9.107096402705391,33033.75,20992692.0
2024-08-21,600903.SH,600903.SH,9.078324127184333,9.1214857315925,8.934452112490446,8.992000918368001,22542.0,14120994.0
2024-08-22,600903.SH,600903.SH,9.020775321306777,9.063936925714943,8.905677709551668,8.905677709551668,21312.4,13285704.0
2024-08-23,600903.SH,600903.SH,8.963226675227428,8.963226675227428,8.81935465796856,8.876903464872107,26054.4,16066282.0
2024-08-26,600903.SH,600903.SH,8.819356272404132,9.768911760134431,8.632322615729983,9.509942081662532,161726.9,103480007.0
2024-08-27,600903.SH,600903.SH,9.322913301358607,9.351687725128233,8.992007428007916,9.049556275547166,128196.62,81082471.0
2024-08-28,600903.SH,600903.SH,8.977617066080922,9.179037961794275,8.948842652407587,9.020778686590926,67513.4,42646093.0
2024-08-29,600903.SH,600903.SH,8.948842652407587,9.063940307100932,8.876906618224245,9.020778686590926,43891.83,27450987.0
2024-08-30,600903.SH,600903.SH,8.93445210044305,9.207808927992838,8.93445210044305,9.107098517842916,58007.8,36717170.0
2024-09-02,600903.SH,600903.SH,9.078322162301793,9.222194145856497,8.963224575458032,8.963224575458032,47409.2,29960145.0
2024-09-03,600903.SH,600903.SH,8.934454211361766,9.049551850155476,8.934454211361766,9.020777440457048,29935.63,18721665.0
2024-09-04,600903.SH,600903.SH,8.96322675670864,9.049549967848689,8.934452352995288,8.992001160421989,27576.96,17238614.0
2024-09-05,600903.SH,600903.SH,9.035162765992016,9.078324371562042,9.006388362278665,9.063937169705365,29535.2,18567425.0
2024-09-06,600903.SH,600903.SH,9.049549101863045,9.135872304742502,8.992000299943408,9.020774700903226,35335.4,22293007.0
2024-09-09,600903.SH,600903.SH,8.963224034632601,9.035160022069459,8.891288047195742,8.991998429607344,26987.6,16823584.0
2024-09-10,600903.SH,600903.SH,9.049547219556834,9.049547219556834,8.891288047195744,9.020772824582089,34481.36,21498215.0
2024-09-11,600903.SH,600903.SH,9.006383753766507,9.035158142756176,8.905673392302663,8.991996559271671,24711.94,15417421.0
2024-09-12,600903.SH,600903.SH,8.991996559271673,9.07831972624068,8.948834975787168,8.963222170282004,26894.0,16854971.0
2024-09-13,600903.SH,600903.SH,8.97760936477684,9.020770948261342,8.934447781292334,8.963222170282004,23283.8,14525498.0
2024-09-18,600903.SH,600903.SH,8.963219298570047,8.991993678340737,8.790573019945905,8.89128334914332,28809.0,17802762.0
2024-09-19,600903.SH,600903.SH,8.934441822282674,9.049539301474722,8.862505897787644,9.049539301474722,41753.65,26099541.0
2024-09-20,600903.SH,600903.SH,9.035148946346903,9.063923306048643,8.97760022694342,9.020761766496031,23652.6,14814090.0
2024-09-23,600903.SH,600903.SH,9.035152669229195,9.092701412345303,8.963216740334058,9.078314226566276,26849.2,16848347.0
2024-09-24,600903.SH,600903.SH,9.12147256041886,9.366054632228199,9.12147256041886,9.322893090144198,81631.4,52455200.0
2024-09-25,600903.SH,600903.SH,9.351671389077724,9.495543256601996,9.250961081810733,9.294122642068015,81622.05,53282090.0
2024-09-26,600903.SH,600903.SH,9.294123998049432,9.481157453118538,9.236575242643553,9.466770264267069,71438.54,46578154.0
2024-09-27,600903.SH,600903.SH,9.509930568441147,9.783287120332798,9.509930568441147,9.754512746449466,100357.29,67203763.0
2024-09-30,600903.SH,600903.SH,10.056646241041038,10.646521056323847,9.898387144257846,10.588972293857232,247772.14,177283090.0
2024-10-08,600903.SH,600903.SH,11.624852905670542,11.624852905670542,10.588974923977128,11.121301109014022,282746.12,218634302.0
2024-10-09,600903.SH,600903.SH,11.00620725009965,11.00620725009965,10.17174970695484,10.200524104994315,156159.68,114194957.0
2024-10-10,600903.SH,600903.SH,10.373167386979569,10.747234449478139,10.12858507688435,10.473877749959954,147287.6,107125577.0
2024-10-11,600903.SH,600903.SH,10.531425459323927,10.60336142557614,10.09980966181065,10.200520014563748,108995.33,78302768.0
2024-10-14,600903.SH,600903.SH,10.286841950458502,10.43071386584953,10.157357226606576,10.401939482771324,96133.14,68863969.0
2024-10-15,600903.SH,600903.SH,10.401942315639948,10.401942315639948,10.142972797408248,10.142972797408248,77761.4,55361876.0
2024-10-16,600903.SH,600903.SH,10.085426824889295,10.502655609371162,9.999103628099943,10.330009215792458,98779.15,70772284.0
2024-10-17,600903.SH,600903.SH,10.330012722443394,10.387561539838622,10.157366270257711,10.171753474606518,69365.84,49427684.0
2024-10-18,600903.SH,600903.SH,10.21491957086567,10.459502152139919,10.128596306886525,10.358791677497582,98529.55,70616764.0
2024-10-21,600903.SH,600903.SH,10.401954463656732,10.459503312694943,10.286856765580309,10.373180039137626,86431.2,62360804.0
2024-10-22,600903.SH,600903.SH,10.358795516180058,10.473893244137614,10.315633868195974,10.473893244137614,80931.8,58559122.0
2024-10-23,600903.SH,600903.SH,10.473895755588858,10.68970404725621,10.445121316699877,10.560219072255798,153785.47,113032387.0
2024-10-24,600903.SH,600903.SH,10.53144518838366,11.365903960140836,10.45950908737011,10.919900133856828,280298.8,212368892.0
2024-10-25,600903.SH,600903.SH,10.991840435938677,11.00622766164017,10.732870373311851,10.991840435938677,163392.69,123377826.0
2024-10-28,600903.SH,600903.SH,10.876738279629702,11.150095458615105,10.833576619789902,11.078159358882106,153450.4,117519855.0
2024-10-29,600903.SH,600903.SH,10.891127125117423,10.891127125117423,10.560221016956655,10.603382683238495,190028.0,141659544.0
2024-10-30,600903.SH,600903.SH,10.50266938172816,10.574605473383832,10.186150578443202,10.286861106761144,135645.9,97430478.0
2024-10-31,600903.SH,600903.SH,10.315631382735921,10.35879302032059,10.229308107566583,10.344405807792366,89112.83,63818456.0
2024-11-01,600903.SH,600903.SH,10.31563353606941,10.344407967132366,10.157374165223157,10.20053581181759,79486.1,56590211.0
2024-11-04,600903.SH,600903.SH,10.27246683203763,10.34440287427879,10.214917998244701,10.315628457382326,62385.2,44635243.0
2024-11-05,600903.SH,600903.SH,10.344398787601113,10.502658018009475,10.330011584836715,10.488270815245079,108751.57,78735875.0
2024-11-06,600903.SH,600903.SH,10.47388662336548,10.63214589926798,10.416337795764571,10.560209864766843,108477.29,79474681.0
2024-11-07,600903.SH,600903.SH,10.545819555353628,11.380277310074652,10.488270744683213,11.15008206739299,315790.46,242867073.0
2024-11-08,600903.SH,600903.SH,11.078140978988062,11.222012939754139,10.862333037838942,10.991817802528413,195114.74,149304934.0
2024-11-11,600903.SH,600903.SH,10.891103073549186,12.08523987025273,10.862328692905727,12.08523987025273,476153.71,387058586.0
2024-11-12,600903.SH,600903.SH,11.955757413160025,12.948473732664288,11.725562324579327,12.200339694777018,610410.36,518994336.0
2024-11-13,600903.SH,600903.SH,11.984526610357836,12.085236918007903,11.538523819336115,11.696782874214792,336121.64,275343021.0
2024-11-14,600903.SH,600903.SH,11.552910019919159,12.574400196026582,11.380263792971427,11.797492174761782,397156.73,327884609.0
2024-11-15,600903.SH,600903.SH,11.509747627123016,12.214719669284301,11.380262966317883,11.883814425004513,354722.38,293370371.0
2024-11-18,600903.SH,600903.SH,11.797494118215695,12.243496944636044,11.32271691589726,11.394652855642477,322597.33,265981177.00000003
2024-11-19,600903.SH,600903.SH,11.279556224954051,11.941366921826356,10.919876498393016,11.89820535463903,330001.63,262629376.99999997
2024-11-20,600903.SH,600903.SH,11.739945252259957,12.142786510915935,11.739945252259957,12.056463384061084,285368.25,238180126.0
2024-11-21,600903.SH,600903.SH,12.056458644419457,12.128394555185682,11.639230361975347,11.711166272741574,218357.23,179624530.0
2024-11-22,600903.SH,600903.SH,11.739940608273699,12.358589439346945,11.725553426155717,11.739940608273699,362346.25,304367591.0
2024-11-25,600903.SH,600903.SH,11.66800758004124,12.185946264235428,11.236392009879419,12.114010335875124,445898.21,365868941.0
2024-11-26,600903.SH,600903.SH,11.50975395233323,11.998918495307393,11.50975395233323,11.682400261618229,303614.64,248032477.0
2024-11-27,600903.SH,600903.SH,11.725564350584856,12.488085713260924,11.696789959540476,12.358600953561215,543734.69,463053851.0
2024-11-28,600903.SH,600903.SH,12.056473492904345,12.63196148779238,12.056473492904345,12.229119891370756,423509.48,361378567.0
2024-11-29,600903.SH,600903.SH,12.243507824387095,12.329831028789354,11.797504601642087,12.013312612647736,323085.84,268917981.0
2024-12-02,600903.SH,600903.SH,11.89821720752188,12.099638055049459,11.725570766783958,12.056476444864979,241372.16,201008154.0
2024-12-03,600903.SH,600903.SH,12.027702610142008,12.344221099882589,11.682409712243194,12.099638630537594,338169.77,282054733.0
2024-12-04,600903.SH,600903.SH,11.869438180582344,12.070858949707379,11.682404609251954,11.725566202635893,211381.19,174236965.0
2024-12-05,600903.SH,600903.SH,11.739952597324274,11.75433979413472,11.509757448357131,11.567306235598917,210837.4,169795148.0
2024-12-06,600903.SH,600903.SH,11.56730732226798,11.668017709402154,11.394660944323682,11.639243313078106,155042.65,124519469.0
2024-12-09,600903.SH,600903.SH,11.653628690360362,11.739951865844514,11.423433555735961,11.509756731220111,131749.17,106018380.0
2024-12-10,600903.SH,600903.SH,11.696790278102439,11.783113453586589,11.552918318962186,11.56730551487621,150547.94,121727800.0
2024-12-11,600903.SH,600903.SH,11.56730408327899,11.668014442213012,11.524142500878698,11.62485285981272,110927.99,89515121.0
2024-12-12,600903.SH,600903.SH,11.63923718005972,11.696785942383872,11.567301227154529,11.653624370640756,141861.3,114733974.0
2024-12-13,600903.SH,600903.SH,11.596081001840144,11.639242593658405,11.121303491839244,11.135690689111998,229917.46,180757715.0
2024-12-16,600903.SH,600903.SH,11.164463914603571,11.222012697668537,10.934268782343704,10.99181756540867,125079.92,96073046.0
2024-12-17,600903.SH,600903.SH,11.03497473871573,11.03497473871573,10.617746228386192,10.64652060840892,134081.19,100250844.0
2024-12-18,600903.SH,600903.SH,10.689678991816887,10.761614920429384,10.588968691759394,10.617743063204392,81869.57,60668314.0
2024-12-19,600903.SH,600903.SH,10.53142081210054,10.632131120412977,10.430710503788102,10.53142081210054,79162.33,57815699.0
2024-12-20,600903.SH,600903.SH,10.574578574588527,10.646514483259198,10.51702984765199,10.574578574588527,79986.0,58886620.0
2024-12-23,600903.SH,600903.SH,10.617737325648791,10.905480884609464,10.560188613856658,10.660898859492892,148910.78,110744441.0
2024-12-24,600903.SH,600903.SH,10.588967149989825,10.646515884500639,10.358772211946567,10.459482497340492,112394.4,81825265.0
2024-12-25,600903.SH,600903.SH,10.416323987611735,10.445098363268121,10.142967418876069,10.20051617018884,110930.77,78851062.0
2024-12-26,600903.SH,600903.SH,10.15735332805566,10.272450816192269,10.114191770004432,10.171740514072736,63655.19,45130790.0
2024-12-27,600903.SH,600903.SH,10.186124972423816,10.387545522725981,10.142963425930494,10.31560961190378,76359.0,54575944.0
2024-12-30,600903.SH,600903.SH,10.329992627101953,10.344379803462822,10.142959334410692,10.200508039854158,72119.42,51097651.0
2024-12-31,600903.SH,600903.SH,10.344379392340036,11.221997115473194,10.315605040761898,11.221997115473194,381405.18,292482310.0
2025-01-02,600903.SH,600903.SH,11.221995395626893,11.653610603151003,10.905477576775878,11.265156916379304,560879.05,435844642.0
2025-01-03,600903.SH,600903.SH,11.020572863431953,11.06373437595192,10.430698858992383,10.560183396552288,334458.8,248448124.0
2025-01-06,600903.SH,600903.SH,10.373148962398487,10.473859146499443,9.768887857792748,9.840823703579145,265076.2,184172842.0
2025-01-07,600903.SH,600903.SH,9.88398474592227,9.99908209376416,9.567467039357075,9.783274566560616,174463.81,118109746.0
2025-01-08,600903.SH,600903.SH,9.69695270836289,9.711339878553337,9.366047793982553,9.68256553817244,169585.41,112760992.0
2025-01-09,600903.SH,600903.SH,9.567464183148115,9.927143287777744,9.52430269059256,9.754497317555522,167928.8,113409571.0
2025-01-10,600903.SH,600903.SH,9.768887554092162,9.797661891512169,9.380433998922076,9.423595505052086,125746.37,83475750.0
2025-01-13,600903.SH,600903.SH,9.2074570390367,9.567686187668809,9.193047873091416,9.452412860106534,71754.66,47073561.0
2025-01-14,600903.SH,600903.SH,9.481228934561104,9.697366372279063,9.452410609532043,9.682957209764531,109070.03,72667974.0
2025-01-15,600903.SH,600903.SH,9.68295487652183,9.68295487652183,9.5388632860974,9.567681604182285,77464.64,51562246.0
2025-01-16,600903.SH,600903.SH,9.654135633489728,9.740590579461278,9.553271529856254,9.625317318165878,82631.84,55358889.0
2025-01-17,600903.SH,600903.SH,9.639726591620315,9.74059069646537,9.538862486775258,9.596499118115291,80984.8,54030352.0
2025-01-20,600903.SH,600903.SH,9.596503894783517,9.654140554812246,9.538867234754786,9.610913059790699,84074.56,56046484.0
2025-01-21,600903.SH,600903.SH,9.654138141277109,9.68295646408689,9.43800072020374,9.510046527228196,72765.0,48038187.0
2025-01-22,600903.SH,600903.SH,9.481229643148035,9.524457133922267,9.409183825190983,9.495638806739445,49870.14,32733957.0
2025-01-23,600903.SH,600903.SH,9.553275461105088,9.66854876983637,9.495638806739445,9.495638806739445,83793.0,55716612.0
