Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2024-04-25,000333.SZ,000333.SZ,82.27748026271122,84.03015115166814,82.27748026271122,83.63794507861483,220332.98,1500859468.0
2024-04-26,000333.SZ,000333.SZ,83.65019809261794,84.14045566385674,82.63291363229746,83.79727536398958,242257.47,1650078938.0
2024-04-29,000333.SZ,000333.SZ,83.7115197880761,84.42239360179623,82.40008016621314,83.58895533743471,332263.98,2264197665.0
2024-04-30,000333.SZ,000333.SZ,81.92206636425716,87.20459338445389,81.8730405914479,85.52546066573706,571318.43,3988190598.0
2024-05-06,000333.SZ,000333.SZ,86.40793925141371,87.584557998667,85.36614140228319,87.03301796089202,461799.14,3263609833.0
2024-05-07,000333.SZ,000333.SZ,86.78785203303879,88.65083092147572,86.55497967198417,87.14328879464846,304314.57,2176139138.0
2024-05-08,000333.SZ,000333.SZ,86.40787149209646,87.43741208859804,86.27305069969745,86.7142823839124,176619.6,1252248295.0
2024-05-09,000333.SZ,000333.SZ,87.02071870975143,88.66308156990732,86.55497401806545,88.06251604641747,285718.31,2046734810.0
2024-05-10,000333.SZ,000333.SZ,88.49153241597965,88.65086620010814,87.437478151745,88.09932617812488,224879.05,1616063316.0
2024-05-13,000333.SZ,000333.SZ,88.09932419101314,89.45978954788605,86.65306372154464,89.11660909750368,271674.1,1965130433.0
2024-05-14,000333.SZ,000333.SZ,89.07980393794641,89.3371891722195,86.0402068855784,86.82461902812499,399236.1,2827063811.0
2024-05-15,000333.SZ,000333.SZ,87.64349305097623,89.69064033391874,87.144500900759,89.25562153629348,301894.55,2090761786.0
2024-05-16,000333.SZ,000333.SZ,89.25558940735904,89.30676807101004,88.02730147973482,88.71821343902344,246004.03,1703048548.0
2024-05-17,000333.SZ,000333.SZ,88.00174929930095,88.9229656339258,85.11015358228408,87.0421489507334,418482.56,2828611123.0
2024-05-20,000333.SZ,000333.SZ,85.73710299901963,86.85023953997093,84.7135291682598,85.17413739210171,426430.37,2846862349.0
2024-05-21,000333.SZ,000333.SZ,84.79033415400585,86.1081860353794,84.7007714047863,85.14858515088409,243587.94,1626841822.0
2024-05-22,000333.SZ,000333.SZ,84.87989495673642,85.13578852006697,83.56204310558421,83.68998988724945,261052.15,1715205332.0
2024-05-23,000333.SZ,000333.SZ,83.67718687191181,84.68796634635845,83.16539979624262,84.11220588623061,240961.49,1582459055.0
2024-05-24,000333.SZ,000333.SZ,83.67718139559035,85.69874021218106,83.29334111395919,85.23813187422368,259269.68,1724580967.0
2024-05-27,000333.SZ,000333.SZ,85.08457964849494,87.3620315548757,83.85629097988509,86.47919907431238,305462.19,2062139516.0
2024-05-28,000333.SZ,000333.SZ,86.49201549029931,86.72231967355751,85.0846010370548,85.7627189099817,191736.67,1284865352.0
2024-05-29,000333.SZ,000333.SZ,85.21255282640759,85.98023348250136,83.8051382902357,84.25295200629039,241320.98,1590410761.0
2024-05-30,000333.SZ,000333.SZ,84.0737958854196,84.68794018651535,83.34449952786841,83.39567821962639,193586.23,1269509292.0
2024-05-31,000333.SZ,000333.SZ,83.4084472363463,83.89464465849404,82.58958842009746,82.85827646917912,261294.19,1696172930.0
2024-06-03,000333.SZ,000333.SZ,83.01182705174227,84.82867036884268,82.23135210566393,83.19095244920288,357556.29,2337233616.0
2024-06-04,000333.SZ,000333.SZ,83.15258183140693,83.15258183140693,81.11822877536852,82.755946958846,306211.98,1969401516.0
2024-06-05,000333.SZ,000333.SZ,82.58962912661505,83.42128302177075,81.63002847835848,81.78356458207955,283319.25,1825603150.0
2024-06-06,000333.SZ,000333.SZ,81.63002986865094,84.48324251139533,81.63002986865094,84.1377862721393,436037.19,2848032777.0
2024-06-07,000333.SZ,000333.SZ,83.42129181682839,83.74115873330396,81.514884994634,83.37011311019229,400645.9,2591739293.0
2024-06-11,000333.SZ,000333.SZ,82.52570533264132,85.08464193210307,82.11627547672745,83.16543948250677,336896.64,2188026772.0
2024-06-12,000333.SZ,000333.SZ,82.96076275009521,84.11228475001941,82.56412739456577,83.3701927945127,257071.99,1675974671.0
2024-06-13,000333.SZ,000333.SZ,83.56211992575248,83.74124558475731,81.45099608748129,81.78365802563312,274850.47,1763239544.0
2024-06-14,000333.SZ,000333.SZ,81.25905205810969,84.13785645317735,81.2462573719094,83.94593616017283,379244.47,2468107111.0
2024-06-17,000333.SZ,000333.SZ,84.13784835622883,84.13784835622883,82.1162881311248,82.56410210504023,253358.08,1639603939.0
2024-06-18,000333.SZ,000333.SZ,82.26982704063614,83.40855404010995,81.46376186123334,82.96074005155285,218674.69,1409611739.0
2024-06-19,000333.SZ,000333.SZ,82.8711744051447,83.2678096385181,80.3506214704815,81.88598366418498,346999.57,2206055298.0
2024-06-20,000333.SZ,000333.SZ,81.75805710521053,82.84560559565541,81.2974483327868,82.48735432821475,280857.88,1806800938.0
2024-06-21,000333.SZ,000333.SZ,82.51292432456349,82.84558613762577,81.24625049790328,81.82201132820337,241536.69,1544527731.0
2024-06-24,000333.SZ,000333.SZ,81.51497010680438,83.86919307017779,81.38702320662104,83.01194883894942,307990.53,1993977958.0
2024-06-25,000333.SZ,000333.SZ,82.97353518358905,84.17623561647378,82.55131056353378,83.53650134366275,253092.06,1652171356.0
2024-06-26,000333.SZ,000333.SZ,83.17824444168883,83.66444245565349,81.77082913810695,82.20584841375954,238314.07,1531598024.0
2024-06-27,000333.SZ,000333.SZ,81.94992435852645,82.50009559153452,81.20783292795744,82.01389775771342,274094.61,1750926675.0
2024-06-28,000333.SZ,000333.SZ,81.24619681336928,82.89671010296372,81.22060746004223,82.52566447972156,251956.12,1624767679.0
2024-07-01,000333.SZ,000333.SZ,82.25694225808729,83.65156143776242,81.3741099333388,82.00104883062396,195283.13,1255074545.0
2024-07-02,000333.SZ,000333.SZ,81.50208429308556,82.14181807874557,80.35056347889754,80.60645699316154,291813.45,1843585722.0
2024-07-03,000333.SZ,000333.SZ,80.67041501324483,81.47647942971342,80.2737801416492,80.64482566669028,181208.42,1145370115.0
2024-07-04,000333.SZ,000333.SZ,80.86235297471862,83.42128819543757,80.86235297471862,82.65360762922187,277530.98,1794060146.0
2024-07-05,000333.SZ,000333.SZ,82.52565467876137,83.35730856312098,80.60645340716226,81.88592092156166,264795.82,1686503681.0
2024-07-08,000333.SZ,000333.SZ,81.3741541864876,82.80715815958298,80.82398301824563,82.18021892135376,194435.76,1247645531.0
2024-07-09,000333.SZ,000333.SZ,81.64284049545047,82.74318280584207,81.39974161292209,82.01388615825692,216644.64,1392889372.0
2024-07-10,000333.SZ,000333.SZ,82.5768670031007,83.24219038149569,81.64285533727697,81.64285533727697,158469.09,1016718370.0
2024-07-11,000333.SZ,000333.SZ,81.69399838946583,82.46167887550622,79.99230664540961,81.75797176330252,271826.55,1727208383.0
2024-07-12,000333.SZ,000333.SZ,81.61719844735948,83.42124688458753,81.42527840084585,83.16535348923603,245740.92,1588658353.0
2024-07-15,000333.SZ,000333.SZ,82.88387713592243,83.37007462452462,82.34650096430947,83.08859186796546,170459.13,1104204269.0
2024-07-16,000333.SZ,000333.SZ,82.69197511323856,83.11419934018221,81.5660438413888,82.23136686566366,204067.78,1313240364.0
2024-07-17,000333.SZ,000333.SZ,81.93712934505974,82.37214845775992,78.89199555615839,80.38897309103847,464628.49,2909157024.0
2024-07-18,000333.SZ,000333.SZ,79.33980301635862,82.47449931357,79.33980301635862,81.75799730277885,345324.62,2193053871.0
2024-07-19,000333.SZ,000333.SZ,81.06707126579913,81.60444768517469,80.46572146316457,81.3741435054423,217969.63,1381064608.0
2024-07-22,000333.SZ,000333.SZ,81.18224785195147,82.70481483294158,81.01591700528869,81.41255210117687,199303.45,1273643439.0
2024-07-23,000333.SZ,000333.SZ,81.41253728821653,81.61725213916912,79.81320251514926,79.81320251514926,185378.45,1165932040.0
2024-07-24,000333.SZ,000333.SZ,79.33978228133272,80.24820423617462,76.30744420671961,76.87040992521318,455473.36,2757887294.0
2024-07-25,000333.SZ,000333.SZ,76.15392676835776,76.88322344607893,75.36065669785403,76.00039062567961,301091.51,1787253322.0
2024-07-26,000333.SZ,000333.SZ,80.38893057457557,80.59364534286989,78.55929233294509,80.40172524759397,577401.71,3598947643.0
2024-07-29,000333.SZ,000333.SZ,79.71084976831628,80.875165551449,79.53172426321895,80.4529411465767,207128.28,1297587355.0
2024-07-30,000333.SZ,000333.SZ,79.97953970257232,80.31220136186954,77.53575597465819,78.12431121803019,225758.46,1381015834.0
2024-07-31,000333.SZ,000333.SZ,77.70210159890111,81.7068369521789,77.70210159890111,81.57889013578026,401747.39,2530147580.0
2024-08-01,000333.SZ,000333.SZ,81.63007594944226,82.74321334875285,81.13108332216511,81.34859292892695,244068.33,1561027259.0
2024-08-02,000333.SZ,000333.SZ,80.99031301076987,82.24419147444371,80.05630150211486,80.59367798654651,202615.24,1280021474.0
2024-08-05,000333.SZ,000333.SZ,80.01793528821021,82.2697991530527,78.76405654528655,78.87920867473872,354767.54,2214817315.0
2024-08-06,000333.SZ,000333.SZ,78.8280006136708,79.65965457242565,76.15391326936677,76.6657003209082,384931.82,2316733895.0
2024-08-07,000333.SZ,000333.SZ,76.66567334266504,78.53369542344427,75.79563566120623,77.66365774198546,252985.92,1535238304.0
2024-08-08,000333.SZ,000333.SZ,77.3053791598534,78.66161388195609,77.03669114887079,77.99629118809439,142319.1,867672450.0
2024-08-09,000333.SZ,000333.SZ,77.85554449563492,78.94309113197492,77.19022184752102,77.40773117478902,138023.75,839905714.0
2024-08-12,000333.SZ,000333.SZ,77.40769649390587,79.50602082861671,77.16459794293328,78.53362662472632,169492.35,1042597208.0
2024-08-13,000333.SZ,000333.SZ,78.53361397948134,79.46762405124774,77.94505968768335,78.50802466244666,98350.74,602892300.0
2024-08-14,000333.SZ,000333.SZ,78.50800413949506,78.67433465673975,77.53561034637224,77.91945000155229,112277.8,685993302.0
2024-08-15,000333.SZ,000333.SZ,77.6635540971182,78.49520665334762,77.13897325395808,78.04739373845484,191632.62,1166672167.0
2024-08-16,000333.SZ,000333.SZ,77.80428395720759,79.1989011174338,77.62515881736202,78.99418667189602,180669.88,1112521867.0
2024-08-19,000333.SZ,000333.SZ,78.9302046488926,80.79822375713353,78.90461534603998,79.78744629445521,172753.49,1075574308.0
2024-08-20,000333.SZ,000333.SZ,81.22047076199217,81.23326541712167,79.01979007972017,80.63191662603572,257809.74,1623775567.0
2024-08-21,000333.SZ,000333.SZ,80.23532098646417,81.5019924547563,79.74912385722072,80.81108074477876,211871.3,1337959065.0
2024-08-22,000333.SZ,000333.SZ,80.77273583022486,82.51281060812927,80.24815446335661,82.00102390874564,249787.43,1597113183.0
2024-08-23,000333.SZ,000333.SZ,81.88585669007662,84.39361105121021,81.73232070878274,83.75387779581898,290471.35,1895805009.0
2024-08-26,000333.SZ,000333.SZ,84.36803886938016,85.27646027667862,83.03739342770356,84.85423624230046,339581.51,2241141518.0
2024-08-27,000333.SZ,000333.SZ,84.44479622885406,85.05894020142755,83.79226825799472,84.43200156275877,241137.93,1590912374.0
2024-08-28,000333.SZ,000333.SZ,84.41921031607691,84.63671964850694,82.61516232356905,83.07577032165618,265429.59,1726057217.0
2024-08-29,000333.SZ,000333.SZ,82.42325715926084,83.56198269281785,81.82190772019142,81.82190772019142,232855.63,1500197088.0
2024-08-30,000333.SZ,000333.SZ,81.22057646950957,84.20173499461917,81.09262975169372,82.84549978577103,333863.34,2160911498.0
2024-09-02,000333.SZ,000333.SZ,82.52562255375669,85.11014592675805,82.44885453277645,83.45963347568293,260758.82,1706301995.0
2024-09-03,000333.SZ,000333.SZ,83.17811179709867,85.05892743072017,83.16531713292436,84.40639955783108,242378.88,1599193264.0
2024-09-04,000333.SZ,000333.SZ,84.2656258737226,85.34037725140142,83.62589291081854,83.77942882191552,274996.33,1814975104.0
2024-09-05,000333.SZ,000333.SZ,83.10129264470143,83.67705217803655,81.22047816914005,81.36121938839975,432123.22,2763225151.0
2024-09-06,000333.SZ,000333.SZ,81.37398723853087,82.58947918627622,80.47836159282377,80.63189741780214,233201.64,1480652837.0
2024-09-09,000333.SZ,000333.SZ,78.49520658156952,79.58275223102892,77.63796471670152,78.16254555938194,548406.38,3359451100.0
2024-09-10,000333.SZ,000333.SZ,77.38203730710599,78.86621659408091,77.38203730710599,77.72749283079843,401110.34,2451075854.0
2024-09-11,000333.SZ,000333.SZ,77.43318356611306,79.42914798057335,76.38402278415317,78.89177294591096,419217.62,2572399328.0
2024-09-12,000333.SZ,000333.SZ,79.07091684725792,80.41435475485697,78.89179179291139,79.80021171138313,276168.61,1719561913.0
2024-09-13,000333.SZ,000333.SZ,79.39078159067498,81.60425543679695,78.80222785124371,81.2587999810438,321489.94,2037679478.0
2024-09-18,000333.SZ,000333.SZ,81.39952047142982,84.07360091445541,81.11803831953239,83.48504732412444,295025.96,1915513518.0
2024-09-19,000333.SZ,000333.SZ,79.71064587590634,84.099209525254,79.71064587590634,83.52345044589352,476115.03,3085181571.0
2024-09-20,000333.SZ,000333.SZ,83.05008715710979,84.82854380706176,82.85816737474089,84.5214721552715,398012.5,2608979309.0
2024-09-23,000333.SZ,000333.SZ,85.03324656838394,86.86288157579878,84.7005856579449,86.4918367141552,391621.41,2643088028.0
2024-09-24,000333.SZ,000333.SZ,86.49184739215973,87.3234997709305,84.70059611480733,87.05481207932765,500901.52,3378454557.0
2024-09-25,000333.SZ,000333.SZ,87.2722974123873,91.48173676859247,87.2722974123873,89.70328062721704,627661.29,4428074584.0
2024-09-26,000333.SZ,000333.SZ,89.56250647393256,94.27093538570502,89.29381895451077,94.11739966032113,501342.12,3592524658.0
2024-09-27,000333.SZ,000333.SZ,95.63994618190213,97.75106205080031,91.03387519521522,93.4008838967071,857447.87,6253333702.0
2024-09-30,000333.SZ,000333.SZ,93.60561539231631,98.39081224260696,92.15982062204134,97.31606214788927,1251664.92,9344041944.0
2024-10-08,000333.SZ,000333.SZ,107.05276211036664,107.05276211036664,100.73220940539221,102.60022700645752,1352392.67,11050056032.0
2024-10-09,000333.SZ,000333.SZ,100.30994154344323,101.48704800033056,94.70589123782739,95.97256014252137,895501.13,6896386875.0
2024-10-10,000333.SZ,000333.SZ,97.17527276108204,101.56383346642123,97.07291566008288,100.1820126029325,673033.99,5259062088.0
2024-10-11,000333.SZ,000333.SZ,99.79819687352291,100.09247360789355,97.11132234231269,98.2244560766712,380601.78,2930030642.0
2024-10-14,000333.SZ,000333.SZ,98.55713539639054,101.4487247251695,98.00696574533966,101.07768007678634,462828.32,3620244782.0
2024-10-15,000333.SZ,000333.SZ,101.07764682754949,101.07764682754949,97.2392551758704,97.23925517587038,375833.16,2905639306.0
2024-10-16,000333.SZ,000333.SZ,95.57595212680944,96.59952323392386,94.3348721594332,96.26686262411167,342829.49,2559503194.0
2024-10-17,000333.SZ,000333.SZ,96.26687590229963,96.63792047980716,93.27293000103195,93.50323353189869,394376.3,2920853670.0
2024-10-18,000333.SZ,000333.SZ,93.50319578655922,97.49512204345666,92.95302646269195,95.97256042624258,427851.06,3180240270.0
2024-10-21,000333.SZ,000333.SZ,96.40761189354184,97.21367420930736,93.75912142745516,94.78269262207803,343228.96,2547898013.0
2024-10-22,000333.SZ,000333.SZ,95.12811228627427,98.4675120585295,94.85942494827674,97.87895884196345,404059.73,3073890031.0
2024-10-23,000333.SZ,000333.SZ,98.0068686236501,99.5166350071476,97.23919080153274,97.72538675554041,268312.8,2053544728.0
2024-10-24,000333.SZ,000333.SZ,97.37997107893389,97.82778332276028,96.34360560036423,96.77862320865273,171086.73,1296926992.0
2024-10-25,000333.SZ,000333.SZ,96.49710163824825,97.06006537095614,95.66545066947522,96.305182183916,210572.89,1583775153.0
2024-10-28,000333.SZ,000333.SZ,96.58668368495708,96.70183538096511,94.6930780172695,95.79341644579067,280590.96,2091524794.0
2024-10-29,000333.SZ,000333.SZ,95.46077409817117,96.59949664136073,94.42440863751551,94.7698637910674,297271.77,2214621306.0
2024-10-30,000333.SZ,000333.SZ,94.29646037897633,95.12811165775969,92.27490803977983,93.08097004844679,404137.34,2939634796.0
2024-10-31,000333.SZ,000333.SZ,93.36243175764376,94.2836452819072,90.96983552101509,91.37926375402107,500468.67,3595551677.0
2024-11-01,000333.SZ,000333.SZ,91.40481736752847,93.4007792249381,90.0485868746732,92.44118217810656,416514.82,3009423819.0
2024-11-04,000333.SZ,000333.SZ,92.30043304131937,93.87417205768786,91.73746949074852,93.19605687177298,232315.78,1680407656.0
2024-11-05,000333.SZ,000333.SZ,92.76100919086578,94.01488214268714,91.11050295836623,93.56707037417951,416967.28,3027068197.0
2024-11-06,000333.SZ,000333.SZ,93.57982520792955,93.57982520792955,90.80339342366365,91.05928575401074,525931.43,3768679119.0
2024-11-07,000333.SZ,000333.SZ,90.01010022151766,92.2491574409584,89.42154803812181,92.2491574409584,547746.02,3895318881.0
2024-11-08,000333.SZ,000333.SZ,92.96561694077202,94.37302374829818,90.96965819555314,92.86326008204286,593373.82,4283549292.9999995
2024-11-11,000333.SZ,000333.SZ,91.13601970855711,91.91649102713383,90.6114406255793,91.60942034441511,442079.13,3153791634.0
2024-11-12,000333.SZ,000333.SZ,92.00609703121569,95.81889315349385,91.85256161689577,92.62023868849539,575477.22,4231304809.0000005
2024-11-13,000333.SZ,000333.SZ,92.73537165162028,95.06399163514605,92.70978242103207,93.91247625867727,458416.57,3373337471.0
2024-11-14,000333.SZ,000333.SZ,94.01485616129891,95.81889735873264,92.54347504282457,94.21957005604315,408434.66,3020822981.0
2024-11-15,000333.SZ,000333.SZ,93.59259665313932,94.82087953471162,91.92929691767682,92.44108145166528,342825.15,2496870647.0
2024-11-18,000333.SZ,000333.SZ,92.33872421996004,93.37508789764009,90.62424603713136,90.90572752983456,319385.99,2292938837.0
2024-11-19,000333.SZ,000333.SZ,90.90569177179704,91.80131435082951,90.4578804822808,91.23835158686624,226651.63,1614053712.0
2024-11-20,000333.SZ,000333.SZ,91.32793267803521,91.67338717261451,90.50907757977319,91.39190573258695,226371.19,1610809493.0
2024-11-21,000333.SZ,000333.SZ,91.31512285652875,91.34071207408697,90.26596493664148,90.63700859123577,216528.45,1534662636.0
2024-11-22,000333.SZ,000333.SZ,90.62424529345088,93.17037332019049,89.84377388826938,90.06128231266423,388458.2,2781161792.0
2024-11-25,000333.SZ,000333.SZ,89.70303314307273,92.60741033940384,89.70303314307273,90.06128231266423,385867.74,2737579009.0
2024-11-26,000333.SZ,000333.SZ,89.70299930749523,91.09761162022052,88.73060907109961,90.32993511780292,274187.96,1932586725.0
2024-11-27,000333.SZ,000333.SZ,89.97165933909368,91.48142267840157,89.22957227401014,91.25111979613426,264824.99,1875798199.0
2024-11-28,000333.SZ,000333.SZ,92.12116067665012,92.12116067665012,89.25516901115434,89.80533705408432,323289.51,2275593420.0
2024-11-29,000333.SZ,000333.SZ,89.15279633888674,90.5474081071041,88.9864664949709,89.72855349090308,277501.41,1951115164.0
2024-12-02,000333.SZ,000333.SZ,89.75413925247327,90.24033416218016,88.57703578686706,89.66457703226408,357905.65,2500096040.0
2024-12-03,000333.SZ,000333.SZ,89.56221692671572,89.56221692671572,88.79454078162959,89.37029789044418,313174.22,2181594388.0
2024-12-04,000333.SZ,000333.SZ,89.40869189046329,92.10835330844951,89.05044298191535,91.46862311461392,531955.06,3779094534.0
2024-12-05,000333.SZ,000333.SZ,91.60934246433955,93.24705137990317,91.37903964808842,91.76287767517364,367644.63,2647263413.0
2024-12-06,000333.SZ,000333.SZ,91.8396708973593,93.56694250102932,91.49421657662529,93.20869357582369,456778.46,3318584662.0
2024-12-09,000333.SZ,000333.SZ,92.13399139943715,94.52658359381219,91.23836865287964,93.56698779392914,413219.23,3017126124.0
2024-12-10,000333.SZ,000333.SZ,97.891591612892,98.08351082269377,94.41145660848649,94.47542967842041,555132.89,4164810151.0
2024-12-11,000333.SZ,000333.SZ,94.29631231491857,96.38183455471935,94.16836616523753,96.08755841045297,335433.9,2512587263.0
2024-12-12,000333.SZ,000333.SZ,96.21548864306402,96.91919234989494,95.1535357763919,96.67609470571699,286398.14,2153602254.0
2024-12-13,000333.SZ,000333.SZ,96.21547335260259,96.25385718505709,93.82288112960569,94.68012005442276,370633.34,2744782532.0
2024-12-16,000333.SZ,000333.SZ,94.80802213809949,95.25583330879228,92.95280443094371,93.68209690892908,280470.59,2054964896.0
2024-12-17,000333.SZ,000333.SZ,93.65652056470877,95.5501223466182,93.15753090596237,94.25786707653135,278873.05,2058385955.0
2024-12-18,000333.SZ,000333.SZ,94.24508746516545,95.42219146282976,94.14273059580334,94.80805024665707,225785.49,1675256403.0
2024-12-19,000333.SZ,000333.SZ,94.50094256940625,96.25380326965113,93.70767714301805,95.24302958118874,253552.78,1893593092.0
2024-12-20,000333.SZ,000333.SZ,95.23021588001454,95.69082151909562,94.24503159642443,94.68004803333434,209396.51,1552494957.0
2024-12-23,000333.SZ,000333.SZ,94.68002519134446,96.27934994119825,94.61605220135031,95.46049566927312,226028.81,1689849270.0
2024-12-24,000333.SZ,000333.SZ,95.19181211998307,97.72514260382131,95.19181211998307,97.5588128245794,344141.01,2606513926.0
2024-12-25,000333.SZ,000333.SZ,97.62283266364325,98.00667079993542,96.01071249121613,96.65044271836975,227338.66,1719267176.0
2024-12-26,000333.SZ,000333.SZ,96.29221977155294,97.54609135507833,95.51174868384835,97.21343154720425,242142.92,1829497500.0
2024-12-27,000333.SZ,000333.SZ,97.21346686473309,97.30302915323705,95.70370257280909,96.49696855670136,198421.17,1493951286.0
2024-12-30,000333.SZ,000333.SZ,95.95958600942164,97.46935016263654,95.85722911767826,96.36901357639516,221827.24,1676164969.0
2024-12-31,000333.SZ,000333.SZ,96.08750023969775,97.3029879258191,95.56292134358223,96.24103552636572,307660.03,2324365541.0
2025-01-02,000333.SZ,000333.SZ,96.47129667602964,98.77432497864042,95.95951260878279,96.36893986258025,413670.89,3143071622.0
2025-01-03,000333.SZ,000333.SZ,95.9595428265862,97.31577103186862,94.55213619846295,95.56291004956964,296422.0,2225340636.0
2025-01-06,000333.SZ,000333.SZ,95.55009797661893,97.59723451602157,95.03831384176826,96.44572021260757,306810.09,2308954916.0
2025-01-07,000333.SZ,000333.SZ,95.95949050501653,98.21133988220093,95.31976056831643,97.14938818727875,251785.25,1913943076.0
2025-01-08,000333.SZ,000333.SZ,96.61205841498642,99.36289837780221,96.50970157916072,99.26054154197651,406929.62,3129132562.0
2025-01-09,000333.SZ,000333.SZ,99.41403681794709,101.07733473124607,98.77430685129363,100.73188054925322,345986.94,2715146336.0
2025-01-10,000333.SZ,000333.SZ,100.73186672615374,100.93658028739068,97.71234169790881,97.71234169790881,271095.67,2093133229.0
2025-01-13,000333.SZ,000333.SZ,96.73994075917224,97.26451919735847,94.59044862221405,95.06384867618698,255846.06,1911136129.0
2025-01-14,000333.SZ,000333.SZ,95.06386154331204,96.40729431074782,93.95073153600813,95.47328867243533,288583.96,2150563704.0
2025-01-15,000333.SZ,000333.SZ,95.49887654845996,96.9446660781995,94.16823839719524,94.44971954457814,256634.53,1910565918.0
2025-01-16,000333.SZ,000333.SZ,94.6672705846343,96.53528268158749,94.55211915400021,94.7952166186722,262330.35,1953070088.0
2025-01-17,000333.SZ,000333.SZ,94.78239882640149,95.79317224801135,94.20664181409208,95.12785303378713,159287.51,1184446629.0
2025-01-20,000333.SZ,000333.SZ,96.08745325064629,98.18576780898265,95.80597202940605,95.81876663037153,296992.51,2245932516.0
2025-01-21,000333.SZ,000333.SZ,96.2921600453986,96.33054384557614,94.96152163924374,95.19182444030902,162862.77,1217315662.0
2025-01-22,000333.SZ,000333.SZ,95.16625505562594,95.16625505562594,92.47938848374083,93.40059987981573,322179.97,2351219471.0
2025-01-23,000333.SZ,000333.SZ,93.91234305159479,94.57766210318647,92.6328833369954,93.92513764874077,270086.72,1981526548.0
2025-01-24,000333.SZ,000333.SZ,93.41335867601755,94.21941833861023,92.8248071763467,93.17026131745784,304860.76,2224547325.0
2025-01-27,000333.SZ,000333.SZ,93.22139923033907,95.06382051625299,92.91432901602009,94.52644764119476,280115.16,2066038991.0
2025-02-05,000333.SZ,000333.SZ,93.91232864552764,94.28337190584374,91.71165827399756,92.3897718187132,363510.88,2623254186.0
2025-02-06,000333.SZ,000333.SZ,92.35139635207204,92.83759101283384,91.39180162688426,92.46654771909456,285674.93,2058313211.0
2025-02-07,000333.SZ,000333.SZ,92.63285102114128,93.963488660119,91.69884575532038,93.96348866011898,355349.68,2588044043.0
2025-02-10,000333.SZ,000333.SZ,93.80996485497745,93.82275944920208,92.76080812855791,93.41333243401398,318649.87,2324957366.0
2025-02-11,000333.SZ,000333.SZ,93.96352230997267,94.50089539507873,92.901570737025,94.29618183884786,300440.16,2200715457.0
2025-02-12,000333.SZ,000333.SZ,93.98909059808071,94.15542032552084,92.99111223344006,93.75878789854826,228072.78,1667138730.0
2025-02-13,000333.SZ,000333.SZ,93.40051729651192,93.89950636152068,92.28738784380006,92.30018243521054,410664.44,2979276852.0
2025-02-14,000333.SZ,000333.SZ,92.2746228861671,93.00391483077489,91.99314178473952,92.74802292038619,234350.76,1697819619.0
2025-02-17,000333.SZ,000333.SZ,92.44092963316862,92.72241066457757,91.16147039949153,92.17224319409644,402358.06,2886662764.0
2025-02-18,000333.SZ,000333.SZ,92.10830389868991,92.9527473015672,91.51975243607848,91.9931525255703,293465.13,2117878259.0
2025-02-19,000333.SZ,000333.SZ,91.22544848807529,92.08268622281597,90.84161069640035,91.41736738391276,337150.17,2408852125.0
2025-02-20,000333.SZ,000333.SZ,91.36619600236371,91.75003382340711,90.91838521114641,91.13589330973768,314202.28,2241810157.0
2025-02-21,000333.SZ,000333.SZ,90.86720483976477,91.1358913085954,89.81804815194998,90.3170373083497,553390.13,3903770927.0
2025-02-24,000333.SZ,000333.SZ,90.39381443433072,91.48135501846633,89.92041441535405,90.70088471691018,469377.41,3326317437.0
2025-02-25,000333.SZ,000333.SZ,90.20188006245702,90.41938814204025,88.25710193912461,88.32107490370791,565998.67,3932087508.0
2025-02-26,000333.SZ,000333.SZ,87.91162749455243,89.76684303620723,87.89883290461,89.71566467643746,404123.76,2820753654.0
2025-02-27,000333.SZ,000333.SZ,90.84162473750156,93.02950048822166,90.36822472126387,92.73522480245231,652482.35,4700242778.0
2025-02-28,000333.SZ,000333.SZ,93.08065685009225,94.04025125060866,92.24900836964468,93.46449461029881,506479.34,3702978856.0
2025-03-03,000333.SZ,000333.SZ,93.01668107335543,93.3877242303193,90.64968162375834,90.84160049805,405917.82,2908667199.0
2025-03-04,000333.SZ,000333.SZ,91.19985159777957,92.72240804280423,91.19985159777957,92.08267844405437,300419.94,2159097772.0
2025-03-05,000333.SZ,000333.SZ,91.99310054280221,92.31296528738775,91.09747925796269,91.80118169605089,286186.2,2050696436.0
2025-03-06,000333.SZ,000333.SZ,92.005871206397,92.08263872513409,90.09947782442605,91.02068804927107,402398.81,2857881528.0
2025-03-07,000333.SZ,000333.SZ,90.99508756463571,91.14862258302372,89.8947532661882,90.57286626406865,314826.6,2228492957.0
2025-03-10,000333.SZ,000333.SZ,90.59842286322822,91.17417897519621,90.21458545524958,90.93108195014304,273440.26,1937259286.0
2025-03-11,000333.SZ,000333.SZ,90.20178082854135,91.40447123958856,89.94588925172279,90.75194771870126,252824.97,1788427242.0
2025-03-12,000333.SZ,000333.SZ,90.81589099732895,90.81589099732895,89.68996842649702,89.68996842649702,301301.1,2117631623.9999998
2025-03-13,000333.SZ,000333.SZ,89.5748065070374,90.39365918757593,89.31891504436909,89.5748065070374,252621.64,1774959974.0
2025-03-14,000333.SZ,000333.SZ,89.60042766858403,92.2489052535329,89.33174153677761,91.95462996631636,425449.64,3036261982.0
2025-03-17,000333.SZ,000333.SZ,92.78626451828907,92.78626451828907,91.60916353432842,91.96741165988166,347332.87,2497780791.0
