Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2024-02-21,600340.SH,600340.SH,2.042431191345728,2.2076278318222204,2.01239543853182,2.117520573380497,823427.17,115867775.0
2024-02-22,600340.SH,600340.SH,2.102502696973543,2.1475563261944046,2.0724669441596353,2.117520573380497,468718.5,65596054.0
2024-02-23,600340.SH,600340.SH,2.1025018736158434,2.147555485193326,2.087484003090016,2.147555485193326,527366.12,74440676.0
2024-02-26,600340.SH,600340.SH,2.1325376296853693,2.1926091122117177,2.087484017790608,2.1325376296853693,589546.85,84110497.0
2024-02-27,600340.SH,600340.SH,2.1325385045726013,2.342788779671309,2.1175206277798364,2.342788779671309,1703039.29,261432421.0
2024-02-28,600340.SH,600340.SH,2.357806201163478,2.4178776967345224,2.162573840557585,2.177591714450346,1766728.02,272854752.0
2024-02-29,600340.SH,600340.SH,2.162574571156856,2.2676997239214254,2.162574571156856,2.222646087022324,998005.8,147381250.0
2024-03-01,600340.SH,600340.SH,2.2376628624831736,2.252680734043463,2.1625735046817245,2.192609247802304,708840.54,103837631.0
2024-03-04,600340.SH,600340.SH,2.1775919589777346,2.1926098345568916,2.1175204566611074,2.1325383322402645,614107.63,87555035.0
2024-03-05,600340.SH,600340.SH,2.1175204566611074,2.147556207819421,2.102502581081951,2.1325383322402645,394238.03,55844887.0
2024-03-06,600340.SH,600340.SH,2.1325377953774676,2.1625735389743332,2.102502051780602,2.1475556671759004,440754.6,62692413.0
2024-03-07,600340.SH,600340.SH,2.13253782562623,2.162573569649135,2.117519953614778,2.117519953614778,341212.1,48553603.0
2024-03-08,600340.SH,600340.SH,2.162573172441745,2.3127518649724217,2.147555303188677,2.2076267802009477,789566.6,116569507.0
2024-03-11,600340.SH,600340.SH,2.1775916449463844,2.2226452651866544,2.147555898119538,2.2226452651866544,630631.93,91599504.0
2024-03-12,600340.SH,600340.SH,2.222645730053638,2.312752989380137,2.192609976944805,2.2977351128257206,984805.89,147562772.0
2024-03-13,600340.SH,600340.SH,2.2526808743296383,2.2827166193207002,2.2076272568430455,2.2226451293385763,624712.46,92906824.0
2024-03-14,600340.SH,600340.SH,2.2226445850173198,2.2376624538350045,2.1926088473819507,2.2076267161996355,429591.38,63303962.0
2024-03-15,600340.SH,600340.SH,2.192609454793861,2.222645200749941,2.177591581815821,2.222645200749941,446914.41,65755804.99999999
2024-03-18,600340.SH,600340.SH,2.222645200749941,2.2376630737279815,2.192609454793861,2.222645200749941,335201.88,49391215.0
2024-03-19,600340.SH,600340.SH,2.207626239078972,2.2376619702229035,2.192608373507006,2.192608373507006,409298.98,60326895.0
2024-03-20,600340.SH,600340.SH,2.207626239078972,2.222644104650938,2.192608373507006,2.192608373507006,247855.39,36336087.0
2024-03-21,600340.SH,600340.SH,2.1926076873846583,2.2376612700021514,2.1926076873846583,2.207625548257156,437486.63,64476075.0
2024-03-22,600340.SH,600340.SH,2.207624646550946,2.207624646550946,2.132535372858737,2.132535372858737,581446.68,83653061.0
2024-03-25,600340.SH,600340.SH,2.147553227597179,2.1926067918125045,2.1175175181202954,2.132535372858737,416421.68,59754395.0
2024-03-26,600340.SH,600340.SH,2.132536409507876,2.162572133585452,2.1175185474690883,2.162572133585452,374483.1,53455604.0
2024-03-27,600340.SH,600340.SH,2.1475547659476475,2.162572631443785,2.087483303963098,2.087483303963098,414996.04,58476781.0
2024-03-28,600340.SH,600340.SH,2.0724649351539255,2.11751852070075,2.0724649351539255,2.1025006588518083,296155.08,41359937.0
2024-03-29,600340.SH,600340.SH,2.0874824966456296,2.102500356333728,2.0724646369575317,2.0874824966456296,234219.55,32449075.0
2024-04-01,600340.SH,600340.SH,2.072464133644691,2.117517701767402,2.072464133644691,2.102499845726498,224113.3,31314393.0
2024-04-02,600340.SH,600340.SH,2.102500437979976,2.177589739336404,2.0724647174374047,2.132536158522547,665306.46,94313722.0
2024-04-03,600340.SH,600340.SH,2.1175177802971454,2.1175177802971454,2.0874820671014414,2.0874820671014414,356790.02,49856795.0
2024-04-08,600340.SH,600340.SH,2.087483103223927,2.1025009672758976,2.057447375119986,2.057447375119986,229341.57,31628135.0
2024-04-09,600340.SH,600340.SH,2.057447375119986,2.0724652391719562,2.0424295110680153,2.057447375119986,167222.66,22954294.0
2024-04-10,600340.SH,600340.SH,2.072465410578856,2.072465410578856,1.9673403535205083,1.9973760841086077,419260.08,56128737.0
2024-04-11,600340.SH,600340.SH,1.9823574016592616,1.9973752607627409,1.9523216834523032,1.9673395425557823,246707.81,32497599.0
2024-04-12,600340.SH,600340.SH,1.9673402551354597,1.9823581196784785,1.8922509324203658,1.9072687969633844,298176.6,38211449.0
2024-04-15,600340.SH,600340.SH,1.9072688892505842,1.9072688892505842,1.7120366407446186,1.8622152934415153,488784.65,59490110.0
2024-04-16,600340.SH,600340.SH,1.8321796850474399,1.8471975513183205,1.7570903536930367,1.8021439525056786,342154.39,40686088.0
2024-04-17,600340.SH,600340.SH,1.787126086234798,1.877233283860082,1.7721082199639173,1.8471975513183205,233522.29,28672952.0
2024-04-18,600340.SH,600340.SH,1.8471978566402296,1.8471978566402296,1.8021442503807117,1.8171621191338845,196268.3,23807257.0
2024-04-19,600340.SH,600340.SH,1.8021450913813617,1.817162967142873,1.7570914640968276,1.8021450913813617,251401.82,29881701.0
2024-04-22,600340.SH,600340.SH,1.787127816334881,1.8021456971444176,1.7420741739062704,1.7871278163348807,222215.0,26197078.0
2024-04-23,600340.SH,600340.SH,1.7570926950120644,1.7871284675763732,1.7570926950120644,1.7721105812942188,195884.75,23119693.0
2024-04-24,600340.SH,600340.SH,1.7721109389679142,1.7871288282812017,1.5918962672084656,1.6369499351483277,1233389.95,135853774.0
2024-04-25,600340.SH,600340.SH,1.5918955324871111,1.621931297251019,1.5017882381953878,1.5618597677232033,1184396.43,122785297.0
2024-04-26,600340.SH,600340.SH,1.54684165403779,1.6219310547192363,1.5168058937652116,1.606913174582947,1013469.51,105664847.0
2024-04-29,600340.SH,600340.SH,1.5918956721845243,1.772110276582772,1.5768777884846703,1.772110276582772,1439057.51,165500777.0
2024-04-30,600340.SH,600340.SH,1.8171644082546126,1.9222896219552927,1.7570928575685096,1.8171644082546126,1940923.1,236550784.0
2024-05-06,600340.SH,600340.SH,1.8772362292626936,1.9973793479355062,1.8772362292626936,1.8772362292626938,1466830.8,187941940.0
2024-05-07,600340.SH,600340.SH,1.8321825597603891,1.8772362292626936,1.802146780092186,1.8772362292626938,1060168.33,130037197.0
2024-05-08,600340.SH,600340.SH,1.847200449594491,1.847200449594491,1.7570931105898815,1.772111000423983,738706.09,88212340.0
2024-05-09,600340.SH,600340.SH,1.7721117450084367,1.832183329584994,1.7570938488642975,1.787129641152576,675297.2,80545855.0
2024-05-10,600340.SH,600340.SH,1.7871293552118335,1.9373082926245926,1.7570935677292816,1.877236717659489,1113588.49,136194639.0
2024-05-13,600340.SH,600340.SH,1.8472009301769372,1.8472009301769372,1.7871293552118335,1.8321830364356613,576792.6,70010592.0
2024-05-14,600340.SH,600340.SH,1.817164632085998,1.847200411128742,1.8021467425646263,1.8171646320859982,563751.03,68503562.0
2024-05-15,600340.SH,600340.SH,1.802145915349728,1.8772353284893,1.7871280327218135,1.8321816806055569,861048.27,105168035.0
2024-05-16,600340.SH,600340.SH,1.817164189366768,1.9823609338546562,1.817164189366768,1.9523251621295856,1779514.87,227932514.0
2024-05-17,600340.SH,600340.SH,1.9823609338546568,2.1475576783425447,1.9072715045419804,2.1475576783425447,2892063.47,391610746.0
2024-05-20,600340.SH,600340.SH,2.147557788878601,2.147557788878601,2.012396809158969,2.0424325824299987,2329000.16,322715763.0
2024-05-21,600340.SH,600340.SH,2.042432819233777,2.1625759262475284,2.027414930857058,2.0724685959872144,1543139.08,215310719.0
2024-05-22,600340.SH,600340.SH,2.057450444957214,2.2076293095526305,2.0274146720381303,2.1175219907953804,2081308.08,294598891.0
2024-05-23,600340.SH,600340.SH,2.072469182056742,2.0874870746803413,1.967343933691545,2.012397611562344,1442648.03,194403281.0
2024-05-24,600340.SH,600340.SH,1.982362864695149,2.0123986656753785,1.8772375612643455,1.8922554617544602,945399.0,121570892.0
2024-05-27,600340.SH,600340.SH,1.8922545231957513,1.9072724162369874,1.8171650579895706,1.8772366301545151,707836.3,87406643.0
2024-05-28,600340.SH,600340.SH,1.8772366301545151,1.9072724162369874,1.7871292719070984,1.8021471649483345,711149.1,86816147.0
2024-05-29,600340.SH,600340.SH,1.7871298578511219,1.8922551436070703,1.7871298578511219,1.8321835517465284,723188.8,89190754.0
2024-05-30,600340.SH,600340.SH,1.8171654381854678,1.8472012305521697,1.757093853452064,1.7721117496354148,657255.6,78172780.0
2024-05-31,600340.SH,600340.SH,1.7871293777493191,1.8021472716799858,1.757093589887986,1.8021472716799858,415181.9,49408868.0
2024-06-03,600340.SH,600340.SH,1.7871293777493191,1.7871293777493191,1.6970220141653198,1.757093589887986,642706.5,74773749.0
2024-06-04,600340.SH,600340.SH,1.7270577873905701,1.7871293626041551,1.6970219997837774,1.7721114688007589,443345.5,51767603.0
2024-06-05,600340.SH,600340.SH,1.7570928241026726,1.7871285988736585,1.7270570493316868,1.7570928241026726,429521.37,50330904.0
2024-06-06,600340.SH,600340.SH,1.7570928703419573,1.7871286459033582,1.6669855436577545,1.7120392069998558,612535.3,70192240.0
2024-06-07,600340.SH,600340.SH,1.727057332995328,1.772111002551728,1.7120394431431947,1.7420752228474614,388587.7,45043965.0
2024-06-11,600340.SH,600340.SH,1.7420746775021743,1.7420746775021743,1.6970210220495319,1.7270567923512934,292755.44,33587842.0
2024-06-12,600340.SH,600340.SH,1.7270573878881184,1.7570931685470423,1.7120394975586566,1.7420752782175803,296167.09,34242922.0
2024-06-13,600340.SH,600340.SH,1.7420759505975125,1.7721117428491937,1.6970222622199906,1.7120401583458313,313867.9,35964749.0
2024-06-14,600340.SH,600340.SH,1.712040509533556,1.7570942071528604,1.682004711120687,1.7570942071528601,408113.49,47227389.0
2024-06-17,600340.SH,600340.SH,1.742076353790539,1.7570942533921816,1.712040554587254,1.712040554587254,248279.7,28529044.0
2024-06-18,600340.SH,600340.SH,1.7270583319192712,1.7420762304576998,1.6970225348424144,1.6970225348424144,269099.72,30667818.0
2024-06-19,600340.SH,600340.SH,1.7120396690770776,1.727057560911087,1.6519681017410401,1.6820038854090589,416379.7,46687551.0
2024-06-20,600340.SH,600340.SH,1.6669867484366314,1.6669867484366314,1.5618614579946817,1.5918972552638102,591404.6,63006389.0
2024-06-21,600340.SH,600340.SH,1.5768792965576512,1.6219329907450126,1.5618613984951975,1.5768792965576512,314213.33,33337235.0
2024-06-24,600340.SH,600340.SH,1.591897194620105,1.591897194620105,1.5318256023702896,1.5768792965576512,429640.48,44772971.0
2024-06-25,600340.SH,600340.SH,1.5618607477196147,1.6519680985495926,1.5468428559146183,1.6219323149395999,497268.84,53117662.0
2024-06-26,600340.SH,600340.SH,1.606914843635574,1.6219327393704859,1.5618611564308382,1.606914843635574,318162.3,33779864.0
2024-06-27,600340.SH,600340.SH,1.606914843635574,1.6519685308403098,1.5918969479006622,1.606914843635574,355255.2,38222499.0
2024-06-28,600340.SH,600340.SH,1.5768787248889657,1.6219324027429363,1.5618608322709755,1.591896617506956,314328.1,33333516.000000004
2024-07-01,600340.SH,600340.SH,1.5768788416947974,1.636950416616504,1.5618609479643708,1.6219325228860775,462849.63,49719904.0
2024-07-02,600340.SH,600340.SH,1.6069146291556506,1.636950416616504,1.591896735425224,1.6219325228860775,400790.49,43087213.0
2024-07-03,600340.SH,600340.SH,1.6219327409610391,1.7871295942070706,1.6219327409610391,1.7871295942070706,1898300.16,222640822.0
2024-07-04,600340.SH,600340.SH,1.7420757029312446,1.7420757029312446,1.6369504449957388,1.666986232977312,1496029.27,167116730.0
2024-07-05,600340.SH,600340.SH,1.651968369297871,1.6669862635642152,1.5918967922324938,1.6369504750315267,545058.88,59371528.0
2024-07-08,600340.SH,600340.SH,1.6219329978335606,1.636950895961649,1.546843507193118,1.576879303449295,533403.53,56073405.0
2024-07-09,600340.SH,600340.SH,1.5618617000120378,1.6069154028970005,1.5468437990503836,1.5918975019353463,428131.8,45027860.0
2024-07-10,600340.SH,600340.SH,1.456736104817806,1.5168076967690558,1.4267003088421812,1.5168076967690558,1655077.72,160993238.0
2024-07-11,600340.SH,600340.SH,1.5168077262216326,1.5618614210598991,1.5017898279422106,1.5468435227804769,689032.1,70466667.0
2024-07-12,600340.SH,600340.SH,1.5468435950628845,1.6970225848748146,1.5168077971004983,1.6069151909876567,924804.7,99754722.0
2024-07-15,600340.SH,600340.SH,1.5768800146796462,1.5918979195813572,1.5318262999745136,1.5618621097779355,432865.0,44701076.0
2024-07-16,600340.SH,600340.SH,1.5468442048762245,1.5768800146796462,1.5318262999745136,1.5618621097779355,292633.04,30309382.0
2024-07-17,600340.SH,600340.SH,1.5618621097779355,1.6069158244830681,1.5468442048762245,1.5618621097779355,363640.76,38203175.0
2024-07-18,600340.SH,600340.SH,1.5618621097779355,1.5618621097779355,1.5318262999745136,1.5618621097779355,299386.67,30851229.0
2024-07-19,600340.SH,600340.SH,1.5618621097779355,1.5768800146796462,1.5318262999745136,1.5618621097779355,369857.8,38200398.0
2024-07-22,600340.SH,600340.SH,1.5468442048762245,1.5618621097779355,1.5318262999745136,1.5618621097779355,199740.36,20605495.0
2024-07-23,600340.SH,600340.SH,1.5468448055924207,1.5768806270602347,1.5318268948585136,1.5468448055924207,332018.56,34343702.0
2024-07-24,600340.SH,600340.SH,1.5468443961335012,1.5468443961335012,1.5168085826163458,1.5318264893749236,311042.66,31688498.0
2024-07-25,600340.SH,600340.SH,1.531826608351738,1.5468445162767552,1.516808700426721,1.5468445162767552,199121.6,20373229.0
2024-07-26,600340.SH,600340.SH,1.5468445162767552,1.5618624242017722,1.531826608351738,1.5468445162767552,260577.2,26839019.0
2024-07-29,600340.SH,600340.SH,1.5468445162767552,1.5468445162767552,1.516808700426721,1.5468445162767552,283006.55,28913907.0
2024-07-30,600340.SH,600340.SH,1.5318262904254607,1.6069158144659246,1.5318262904254607,1.5918979096578318,548258.87,57225422.0
2024-07-31,600340.SH,600340.SH,1.5768801216556656,1.621933839417256,1.5618622157351354,1.621933839417256,778573.7,82783508.0
2024-08-01,600340.SH,600340.SH,1.6219330437515989,1.6219330437515989,1.5768793480918322,1.5918972466450878,432965.2,45959869.0
2024-08-02,600340.SH,600340.SH,1.5918973061552653,1.62193310438461,1.576879407040593,1.6069152052699376,512283.78,54717382.0
2024-08-05,600340.SH,600340.SH,1.5918979487560125,1.66698747464073,1.576880043579069,1.6369516642868431,935510.2,101291125.0
2024-08-06,600340.SH,600340.SH,1.6219337591098995,1.6369516642868431,1.5918979487560125,1.6369516642868431,616092.48,66222744.00000001
2024-08-07,600340.SH,600340.SH,1.6219336520010668,1.6219336520010668,1.5768799394454815,1.5918978436306765,489042.9,51849467.0
2024-08-08,600340.SH,600340.SH,1.5918979031408762,1.6669874268739364,1.5618620936476522,1.6069158078874883,722226.0,77469467.0
2024-08-09,600340.SH,600340.SH,1.6069164565507499,1.666988099786292,1.576880634932979,1.636952278168521,962950.9,105030275.0
2024-08-12,600340.SH,600340.SH,1.6069163504336257,1.6219342602507623,1.5618626209822155,1.5918984406164889,760472.3,80386488.0
2024-08-13,600340.SH,600340.SH,1.5768805307993523,1.5918984406164889,1.5618626209822155,1.5918984406164889,229878.3,24140730.0
2024-08-14,600340.SH,600340.SH,1.5918983799727389,1.5918983799727389,1.561862561482687,1.576880470727713,188901.59,19793225.0
2024-08-15,600340.SH,600340.SH,1.5618631453565415,1.6069168899341342,1.546845230497344,1.6069168899341342,386565.1,40790299.0
2024-08-16,600340.SH,600340.SH,1.5918986446808099,1.6069165564230816,1.5618628211962662,1.5918986446808099,345144.5,36297790.0
2024-08-19,600340.SH,600340.SH,1.591898522227068,1.591898522227068,1.5618627010529724,1.5618627010529724,240670.5,25287625.0
2024-08-20,600340.SH,600340.SH,1.5618627010529724,1.5768806116400202,1.5468447904659246,1.5618627010529724,176120.0,18280665.0
2024-08-21,600340.SH,600340.SH,1.5468447904659246,1.5768806116400202,1.5468447904659246,1.5618627010529724,157816.76,16364972.0
2024-08-22,600340.SH,600340.SH,1.5468447904659246,1.5768806116400202,1.5318268798788768,1.5618627010529724,342488.23,35471009.0
2024-08-23,600340.SH,600340.SH,1.5468447904659246,1.5618627010529724,1.5318268798788768,1.5618627010529724,237356.8,24399987.0
2024-08-26,600340.SH,600340.SH,1.546845391182348,1.5618633076015942,1.531827474763102,1.546845391182348,184507.0,19052963.0
2024-08-27,600340.SH,600340.SH,1.546845391182348,1.5618633076015942,1.516809558343856,1.546845391182348,274960.4,28095155.0
2024-08-28,600340.SH,600340.SH,1.531827474763102,1.546845391182348,1.516809558343856,1.546845391182348,207470.1,21125686.0
2024-08-29,600340.SH,600340.SH,1.5318270692793587,1.5468449817232741,1.5168091568354436,1.5318270692793587,302905.1,30694191.0
2024-08-30,600340.SH,600340.SH,1.5318274194112604,1.6219349146707465,1.5168095035346796,1.5768811670410035,869021.69,90981855.0
2024-09-02,600340.SH,600340.SH,1.6069163292454156,1.6970237869601115,1.5918984196262995,1.6219342388645317,1181283.45,129036736.0
2024-09-03,600340.SH,600340.SH,1.5918976386949992,1.6069155409468387,1.56186183419132,1.5918976386949992,613491.54,64636730.0
2024-09-04,600340.SH,600340.SH,1.5768796151447182,1.5918975162413347,1.561861714048102,1.561861714048102,432380.9,45343859.0
2024-09-05,600340.SH,600340.SH,1.576879730879002,1.6519692418732401,1.576879730879002,1.6369513396743924,997208.5,106991664.0
2024-09-06,600340.SH,600340.SH,1.6369507124313558,1.682004401764329,1.5768791266540583,1.606914919542707,649587.3,69573101.0
2024-09-09,600340.SH,600340.SH,1.5918963560177253,1.5918963560177253,1.561860575715504,1.5768784658666146,469582.8,49342073.0
2024-09-10,600340.SH,600340.SH,1.561860575715504,1.5768784658666146,1.5318247954132829,1.5768784658666146,475103.2,49163342.0
2024-09-11,600340.SH,600340.SH,1.5618599691677075,1.576877853486628,1.5468420848487874,1.5468420848487874,181729.4,18835030.0
2024-09-12,600340.SH,600340.SH,1.5468420848487874,1.576877853486628,1.531824200529867,1.5468420848487874,309437.3,31989190.0
2024-09-13,600340.SH,600340.SH,1.5468420848487874,1.5618599691677075,1.531824200529867,1.5468420848487874,307781.6,31717292.0
2024-09-18,600340.SH,600340.SH,1.5618603746505841,1.5768782628683782,1.5318245982149958,1.5618603746505841,397632.95,41152198.0
2024-09-19,600340.SH,600340.SH,1.5618607282793482,1.6219322947516308,1.5468428366612776,1.5918965115154895,659988.95,69564828.0
2024-09-20,600340.SH,600340.SH,1.5768786788461522,1.636950247564101,1.561860786666665,1.6069144632051264,899655.2,96188336.0
2024-09-23,600340.SH,600340.SH,1.5918962406320114,1.6069141296945777,1.5618604625068793,1.5918962406320114,513186.0,54251346.0
2024-09-24,600340.SH,600340.SH,1.606914363427542,1.651968037168501,1.5918964721805555,1.651968037168501,973561.2,105235578.0
2024-09-25,600340.SH,600340.SH,1.6519684757440867,1.7871295328504209,1.6369505805100495,1.6970221614461978,1512300.94,174238318.0
2024-09-26,600340.SH,600340.SH,1.6820040627439028,1.862218783752178,1.6669861693265466,1.862218783752178,2405448.57,287316846.0
2024-09-27,600340.SH,600340.SH,1.9072721274267528,2.042433144331011,1.9072721274267528,2.042433144331011,2238236.7,294821581.0
2024-09-30,600340.SH,600340.SH,2.2376653662773123,2.2526832546415894,2.0874864826345396,2.2526832546415894,2761418.33,407826157.0
2024-10-08,600340.SH,600340.SH,2.477951580105749,2.477951580105749,2.267701143005867,2.477951580105749,3825427.3,618094473.0
2024-10-09,600340.SH,600340.SH,2.4028613319547856,2.4028613319547856,2.237664615382894,2.237664615382894,1964252.7,298832982.0
2024-10-10,600340.SH,600340.SH,2.13253871618592,2.207628107600917,2.0424314464879236,2.102502959619921,1711461.09,241647734.0
2024-10-11,600340.SH,600340.SH,2.102502959619921,2.1625744727519187,2.0424314464879236,2.102502959619921,1035722.0,145809249.0
2024-10-14,600340.SH,600340.SH,2.2076289906521605,2.2526826435226126,2.1625753377817083,2.2526826435226126,1456205.88,215216110.0
2024-10-15,600340.SH,600340.SH,2.22264765756445,2.237665547142588,2.132540320095621,2.132540320095621,1114558.99,161983664.0
2024-10-16,600340.SH,600340.SH,2.147559090723281,2.3427917353344885,2.1325411949839572,2.3427917353344885,2119635.31,318567355.0
2024-10-17,600340.SH,600340.SH,2.372828301613961,2.387846202257087,2.1926134938964448,2.207631394539571,1728497.28,258829385.0
2024-10-18,600340.SH,600340.SH,2.162577692610192,2.2376671958258236,2.1175239906808128,2.207631394539571,1227849.19,178266664.0
2024-10-21,600340.SH,600340.SH,2.192613859332027,2.2076317624781367,2.132542246747588,2.1625780530398075,1036586.23,148707484.0
2024-10-22,600340.SH,600340.SH,2.357811548438689,2.357811548438689,2.2376682848239784,2.2526861927758173,1635062.5,249653564.0
2024-10-23,600340.SH,600340.SH,2.2226511128490856,2.2977406774723654,2.1926152869997733,2.2677048516230536,1218500.8,181717026.0
2024-10-24,600340.SH,600340.SH,2.237668952647303,2.357812252118299,2.207633127779554,2.297740602382801,1475613.31,225216786.0
2024-10-25,600340.SH,600340.SH,2.2827229255848165,2.402866237457702,2.267705011600706,2.3277766675371487,1490461.1,232807066.0
2024-10-28,600340.SH,600340.SH,2.312759159300188,2.5680637418203385,2.312759159300188,2.5680637418203385,2329995.43,386038956.0
2024-10-29,600340.SH,600340.SH,2.823367798713407,2.823367798713407,2.823367798713407,2.823367798713407,441546.88,83010813.0
2024-10-30,600340.SH,600340.SH,3.0936907257780257,3.108708641922579,2.8534040674651693,3.108708641922579,3761913.46,770375316.0
2024-10-31,600340.SH,600340.SH,3.4240840249369824,3.4240840249369824,3.3189586382064613,3.4240840249369824,1009018.8,229603118.0
2024-11-01,600340.SH,600340.SH,3.769495349120551,3.769495349120551,3.57426252227367,3.769495349120551,3273355.49,814563019.0
2024-11-04,600340.SH,600340.SH,4.144944624883656,4.144944624883656,4.144944624883656,4.144944624883656,660134.76,182197194.0
2024-11-05,600340.SH,600340.SH,4.565445112133478,4.565445112133478,4.565445112133478,4.565445112133478,159653.71,48534728.0
2024-11-06,600340.SH,600340.SH,5.015981497579258,5.015981497579258,5.015981497579258,5.015981497579258,129198.01,43152135.0
2024-11-07,600340.SH,600340.SH,5.511570501503084,5.511570501503084,5.511570501503084,5.511570501503084,211434.94,77596623.0
2024-11-08,600340.SH,600340.SH,6.0672337678222235,6.0672337678222235,5.7969114712360845,6.03719795709043,5442152.93,2194552449.0
2024-11-11,600340.SH,600340.SH,5.436484685964018,5.436484685964018,5.436484685964018,5.436484685964018,1040138.0,376529956.0
2024-11-12,600340.SH,600340.SH,4.8958371569142685,4.8958371569142685,4.8958371569142685,4.8958371569142685,246426.0,80334876.0
2024-11-13,600340.SH,600340.SH,4.400243884375265,4.835762903647902,4.400243884375265,4.415261781591563,7436735.95,2227922651.0
2024-11-14,600340.SH,600340.SH,4.4152631827447495,4.4152631827447495,4.009779829227374,4.069851437155874,5137339.36,1434029296.0
2024-11-15,600340.SH,600340.SH,3.9497074123224913,4.069850603571845,3.724438928729954,3.7394568276361233,3861225.88,995076609.0
2024-11-18,600340.SH,600340.SH,3.829565296296938,4.024798036892469,3.754475780683273,3.904654811910604,3990940.24,1036240000.0
2024-11-19,600340.SH,600340.SH,3.9196727150333373,4.2951202931016645,3.5141893307195438,4.2951202931016645,5355518.91,1399255215.0
2024-11-20,600340.SH,600340.SH,4.2050127599431475,4.670567744079711,4.054833732802321,4.415263397940305,5451682.6,1608358641.0
2024-11-21,600340.SH,600340.SH,4.295120892081006,4.655550617290602,4.220031365995674,4.325156702515139,3977209.8,1164117916.0
2024-11-22,600340.SH,600340.SH,4.205013001527989,4.6705680124114455,4.129923483643561,4.400245748027504,4747565.79,1394172059.0
2024-11-25,600340.SH,600340.SH,4.400247569374646,4.430283388960821,4.054835644133633,4.099889373512895,3083582.36,859643564.0
2024-11-26,600340.SH,600340.SH,4.009782115243466,4.1599612206832965,3.874620920347619,3.904656741435585,2581648.28,687560498.0
2024-11-27,600340.SH,600340.SH,3.8295671887156697,4.295122415579144,3.784513457083721,4.295122415579144,3300185.31,912734607.0
2024-11-28,600340.SH,600340.SH,4.505375299763623,4.6105007234247735,4.250070699443684,4.370214040770714,5076391.56,1492936318.0
2024-11-29,600340.SH,600340.SH,4.2801077385554045,4.505376566900426,4.2200360509967325,4.3251615042244085,3349718.83,966293165.0
2024-12-02,600340.SH,600340.SH,4.355195589438254,4.760679316730782,4.355195589438254,4.760679316730782,3989581.12,1250268277.0
2024-12-03,600340.SH,600340.SH,4.7606777071028175,5.241250851037488,4.715623974858943,5.241250851037488,5402440.54,1780206265.0
2024-12-04,600340.SH,600340.SH,5.451499887297353,5.766875913835217,4.880819458324077,5.301320827041228,7983230.69,2971021795.0
2024-12-05,600340.SH,600340.SH,5.09107121884382,5.706805496049119,4.910856308442269,5.541608494847698,5993583.29,2082803885.0
2024-12-06,600340.SH,600340.SH,5.466518935382721,6.097271120234573,5.376411480403885,6.097271120234573,8296825.02,3281023822.0
2024-12-09,600340.SH,600340.SH,6.082254710805101,6.232433839466956,5.4815381961576835,5.4815381961576835,6971343.06,2673820570.0
2024-12-10,600340.SH,600340.SH,5.992147233607989,5.992147233607989,5.181179938833975,5.4815381961576835,5303209.22,2002560236.0
2024-12-11,600340.SH,600340.SH,5.256271420992963,5.78189856309226,5.196199747610186,5.556629787906847,3884348.1,1427465858.0
2024-12-12,600340.SH,600340.SH,5.4214669066396715,5.691789356278215,5.241251940213977,5.541610217590136,3981957.76,1435978690.0
2024-12-13,600340.SH,600340.SH,5.406447427746157,5.406447427746157,5.121107146837332,5.136125056358848,3501332.03,1224582789.0
2024-12-16,600340.SH,600340.SH,5.121107146837332,5.3013220610955365,5.046017599229746,5.136125056358848,2400649.02,827507762.0
2024-12-17,600340.SH,600340.SH,5.136123171542313,5.196194787583744,4.89583670737659,4.910854611386949,2114521.28,701206734.0
2024-12-18,600340.SH,600340.SH,4.910852729657612,4.9559064244251125,4.775691645355109,4.82074534012261,1895064.82,612593239.0
2024-12-19,600340.SH,600340.SH,4.715620922203435,4.790710427334063,4.5804598129683045,4.640531417072807,2161417.85,668620775.0
2024-12-20,600340.SH,600340.SH,4.625511255345542,4.73063651114885,4.565439680600795,4.670564936404102,1503306.0,466196959.0
2024-12-23,600340.SH,600340.SH,4.670563347449021,4.715617013180041,4.355187687331885,4.370205575908892,1980497.13,590342651.0
2024-12-24,600340.SH,600340.SH,4.3401710194276335,4.3852246978299965,4.220027877021333,4.325153126626846,1500954.69,429981327.0
2024-12-25,600340.SH,600340.SH,4.355188912228422,4.745654125048901,4.355188912228422,4.595475197041025,3335994.61,1023558264.0
2024-12-26,600340.SH,600340.SH,4.610492352162918,4.670563913754617,4.445295557785745,4.5053671193774445,1937767.6,584386976.0
2024-12-27,600340.SH,600340.SH,4.5053671193774445,4.595474461764993,4.385223996194045,4.415259776989895,1736194.93,519311416.0
2024-12-30,600340.SH,600340.SH,4.355188061504619,4.385223841239134,4.205009162832046,4.2500628324338185,1731160.84,489955462.0
2024-12-31,600340.SH,600340.SH,4.250062674438918,4.295116342365832,4.039812224113318,4.039812224113318,1566106.52,430558509.0
2025-01-02,600340.SH,600340.SH,4.024796242076289,4.220028895609841,3.9797425527993155,4.024796242076289,1794747.08,489263343.0
2025-01-03,600340.SH,600340.SH,3.99476121621898,4.024797014837168,3.7394569279643837,3.7544748272734774,1934483.02,495724017.0
2025-01-06,600340.SH,600340.SH,3.7544748272734774,3.7544748272734774,3.529206337637069,3.604295834182538,1779645.3,427022021.0
