Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2023-12-01,600048.SH,600048.SH,13.651777999003265,13.718307131552015,13.518719733905769,13.638472172493517,567582.66,580941903.0
2023-12-04,600048.SH,600048.SH,13.611856077852865,13.625161900020853,13.146152301973245,13.252598879317159,1004577.25,1001601274.0
2023-12-05,600048.SH,600048.SH,13.186076320561568,13.265911293239036,12.82681894351297,12.853430601072125,762037.61,746107599.0
2023-12-06,600048.SH,600048.SH,12.826822251139378,13.186079720828966,12.680458096821395,13.106244727564611,774516.54,756128011.0
2023-12-07,600048.SH,600048.SH,13.053018420091066,13.199382541009516,12.946571786695827,13.119547565963089,514919.03,506342297.0
2023-12-08,600048.SH,600048.SH,13.092933120172448,13.106238946514086,12.88003989870623,12.999792335780977,721545.81,704484110.0
2023-12-11,600048.SH,600048.SH,12.90664713277519,12.90664713277519,12.480860835611475,12.786894736697894,850708.53,810335385.0
2023-12-12,600048.SH,600048.SH,13.438885761893127,13.971118861374043,13.186075039639693,13.758225621581676,2377338.91,2420613048.0
2023-12-13,600048.SH,600048.SH,13.412268567066732,13.611855896933799,13.279210347155358,13.465491855031283,1630728.47,1644616170.0
2023-12-14,600048.SH,600048.SH,13.49209942284936,13.691686692418136,13.19937142748182,13.21267724545307,1081152.81,1087253146.0
2023-12-15,600048.SH,600048.SH,13.492096348029062,13.771518461745638,13.385649828517984,13.545319607784599,1555172.13,1590592021.0
2023-12-18,600048.SH,600048.SH,13.385646798790415,14.130772266715127,13.332423551081504,13.638457225407727,1513754.66,1568881796.0
2023-12-19,600048.SH,600048.SH,13.571930181404486,13.744905762147878,13.26589646162772,13.43887204237111,911703.39,921970597.0
2023-12-20,600048.SH,600048.SH,13.37234812649573,13.398959764558407,13.09292592683761,13.119537564900288,897959.8,891507338.0
2023-12-21,600048.SH,600048.SH,13.013093667845922,13.239292637532404,12.959870380860867,13.172763528801088,836914.66,824684515.0
2023-12-22,600048.SH,600048.SH,13.146145345598487,13.146145345598487,12.85341741280176,13.106227900217114,835636.99,817471351.0
2023-12-25,600048.SH,600048.SH,12.99977797226872,13.159447711948584,12.93324891406878,12.946554725708769,499299.2,488512685.0
2023-12-26,600048.SH,600048.SH,12.919946203756856,12.959863648258677,12.64052409224409,12.693747351579853,695338.08,665607172.0
2023-12-27,600048.SH,600048.SH,12.667136869829433,12.786889214187063,12.573996157551274,12.627219421710222,570609.25,543298452.0
2023-12-28,600048.SH,600048.SH,12.587301062751074,13.292509261826979,12.44093709690513,13.23928600151936,1130661.07,1100645717.0
2023-12-29,600048.SH,600048.SH,13.172758589361727,13.398957474229555,13.066312055306279,13.172758589361727,754860.72,749216034.0
2024-01-02,600048.SH,600048.SH,13.106226030966916,13.146143470655142,12.53407606210237,12.547381875331778,1172785.68,1120366525.0
2024-01-03,600048.SH,600048.SH,12.5207688783742,12.74696767851486,12.40101657241738,12.5207688783742,899725.52,849415732.0
2024-01-04,600048.SH,600048.SH,12.480853761901978,12.507465390392172,12.04176189181374,12.174820034264721,1050957.48,962420591.0
2024-01-05,600048.SH,600048.SH,12.134905105849484,12.467550530900184,12.055070203837317,12.201434190859624,1018851.81,939879230.0
2024-01-08,600048.SH,600048.SH,12.201429719693891,12.294570404577051,12.028454162053738,12.05506578630607,674551.32,615549990.0
2024-01-09,600048.SH,600048.SH,12.055071575910036,12.214741398107519,11.895401753712552,12.134906487008777,688930.95,625310675.0
2024-01-10,600048.SH,600048.SH,12.05507710502776,12.201441175839355,11.975242157312344,12.068382929646996,519694.57,472137596.0
2024-01-11,600048.SH,600048.SH,12.001852093882325,12.18813361196919,11.855488043956932,12.12160449836674,715589.6,646987023.0
2024-01-12,600048.SH,600048.SH,12.028462725984458,12.361108265972966,12.015156904384918,12.161520941979862,760363.61,697378368.0
2024-01-15,600048.SH,600048.SH,12.081687271449681,12.188133855339105,11.855488280684654,12.00185233353261,844441.84,763114964.0
2024-01-16,600048.SH,600048.SH,11.922023116045414,12.041775580380692,11.682518187374859,11.868799798563067,1002387.46,892093276.0
2024-01-17,600048.SH,600048.SH,11.775657852074664,11.828881164400427,11.53615294660874,11.53615294660874,864157.02,756874000.0
2024-01-18,600048.SH,600048.SH,11.456319740630557,11.788965493842825,11.416402250245085,11.762353833585845,1039591.72,905565987.0
2024-01-19,600048.SH,600048.SH,11.682522751378125,11.882110269909642,11.629299413103054,11.802275262497034,749154.99,663930689.0
2024-01-22,600048.SH,600048.SH,11.655910320328967,11.882109493212065,11.349876145251837,11.602686985532946,1283073.57,1126749648.0
2024-01-23,600048.SH,600048.SH,11.549459426933076,11.709129372927544,11.403095309771484,11.642600228763182,965846.97,841711777.0
2024-01-24,600048.SH,600048.SH,11.682520967633101,11.961943450913619,11.509545144649923,11.948637618376452,1110588.71,982457272.0
2024-01-25,600048.SH,600048.SH,12.001857397974591,12.86673625703041,11.988551569373733,12.773595456824399,1999886.01,1871343296.0
2024-01-26,600048.SH,600048.SH,12.933269576265713,13.292527064495316,12.826822913086572,13.186080401316174,2039764.09,2005773462.0
2024-01-29,600048.SH,600048.SH,13.545342540247374,13.638483402508408,13.199390766134966,13.292531628395999,1817640.73,1830629032.0
2024-01-30,600048.SH,600048.SH,13.132861874530278,13.41228446760539,12.919968470282575,12.999803496875462,1198508.35,1181375096.0
2024-01-31,600048.SH,600048.SH,12.840139406141589,13.026421221360222,12.480881619648509,12.693775122755516,1410400.55,1345109888.0
2024-02-01,600048.SH,600048.SH,12.560710729207672,12.640545755028908,12.22806478828586,12.294593976470223,1019267.79,949854167.0
2024-02-02,600048.SH,600048.SH,12.294590774889723,12.826824141768068,12.041779925622512,12.467566619125183,1130368.37,1060071784.0
2024-02-05,600048.SH,600048.SH,12.387733149211037,12.613932358165481,12.015169746227246,12.347815641748486,1215489.29,1123027075.0
2024-02-06,600048.SH,600048.SH,12.148223574587977,12.720374301540094,12.041776927713164,12.560704331227873,1173647.1,1093169079.0
2024-02-07,600048.SH,600048.SH,12.574006554354348,12.667147343645862,12.321195840563096,12.613924035479284,1173287.54,1102777606.0
2024-02-08,600048.SH,600048.SH,12.72037350974928,13.279218371056256,12.667150189624804,13.265912541025138,1193496.23,1162219179.0
2024-02-19,600048.SH,600048.SH,13.15946783244091,13.15946783244091,12.680457881007266,13.053021176566768,1357051.86,1312945140.0
2024-02-20,600048.SH,600048.SH,13.239304932430235,13.691703291930363,12.973188250371336,13.119552425503729,1230913.8,1218155964.0
2024-02-21,600048.SH,600048.SH,12.986499515892023,13.77154405629943,12.826829439876958,13.425592224933455,1617542.55,1624756619.0
2024-02-22,600048.SH,600048.SH,13.29253118039214,13.385672039514008,13.186084484252865,13.29253118039214,878801.16,876266622.0
2024-02-23,600048.SH,600048.SH,13.279225330095509,13.398977863132442,13.186084471066783,13.305837004103715,755136.25,754600762.0
2024-02-26,600048.SH,600048.SH,13.239307819083194,13.2526136560873,12.97319107900112,13.066331938029847,955312.6,939121341.0
2024-02-27,600048.SH,600048.SH,12.933278075634313,13.132865700258296,12.933278075634313,13.132865700258296,812331.8,795023401.0
2024-02-28,600048.SH,600048.SH,13.132859944496166,13.226000795166351,12.906660735725715,12.93327240734577,1136884.26,1119529187.0
2024-02-29,600048.SH,600048.SH,12.773601959247484,13.06633033748024,12.773601959247484,12.99980116060916,944624.57,917004781.0
2024-03-01,600048.SH,600048.SH,12.946581616594933,13.066334170088616,12.600629795390958,12.746994027438793,1199335.49,1155023860.0
2024-03-04,600048.SH,600048.SH,12.627247329264016,12.653859020158144,12.161542738616767,12.281295347640345,1484765.32,1372252799.0
2024-03-05,600048.SH,600048.SH,12.188150180548742,12.560713723185604,12.134926817314904,12.480878678334848,1203136.53,1114114869.0
2024-03-06,600048.SH,600048.SH,12.38773483039051,12.427652343270394,12.161535590737838,12.241370616497603,855872.36,789616440.0
2024-03-07,600048.SH,600048.SH,12.241366862298507,12.321201863574368,12.134920193930695,12.148226027476673,784597.87,720239150.0
2024-03-08,600048.SH,600048.SH,12.134915441981859,12.174832926988378,11.94863384528477,12.028468815297806,733728.24,663402684.0
2024-03-11,600048.SH,600048.SH,12.08168784199933,12.600614962966262,12.055076194770256,12.600614962966262,1569677.64,1460931897.0
2024-03-12,600048.SH,600048.SH,12.534081742371502,13.37234835571482,12.480858465333831,13.252595982380061,1968065.25,1920147708.0
2024-03-13,600048.SH,600048.SH,13.11954408499326,13.212684864501327,12.840121746469064,12.866733397757082,1006850.49,980873340.0
2024-03-14,600048.SH,600048.SH,12.813506777045882,13.212681442997466,12.773589310450722,12.999788287823288,970572.49,949749974.0
2024-03-15,600048.SH,600048.SH,12.906651847969984,13.132850900975642,12.786899408143459,12.893346021322591,696424.41,675465322.0
2024-03-18,600048.SH,600048.SH,12.840120660313389,12.893343958387225,12.54739252090728,12.640533292536498,1020653.93,969769615.0
2024-03-19,600048.SH,600048.SH,12.587314721456758,12.613926380487321,12.387727278727528,12.401033108242808,738237.23,693097786.0
2024-03-20,600048.SH,600048.SH,12.361115141716121,12.520785089725372,12.294585996712268,12.387726799717663,656059.47,610263490.0
2024-03-21,600048.SH,600048.SH,12.36111592406518,12.720373329823802,12.347810094222268,12.613926691080508,1103578.07,1041930125.0
2024-03-22,600048.SH,600048.SH,12.534096474175277,12.574013978870102,12.228062271514947,12.4675672996839,890651.79,829378337.0
2024-03-25,600048.SH,600048.SH,12.427648882514267,13.066328910737699,12.387731380750305,12.866741401917878,1497737.56,1440894440.0
2024-03-26,600048.SH,600048.SH,12.840136068186608,13.013111994493784,12.693771822849763,12.919971111097613,941727.5,908102258.0
2024-03-27,600048.SH,600048.SH,12.866752846787938,12.893364538301459,12.467577474085106,12.560718394382432,908196.83,862272501.0
2024-03-28,600048.SH,600048.SH,12.520799571553988,12.613940482288186,12.387741127647995,12.440964505210392,886953.35,832073203.0
2024-03-29,600048.SH,600048.SH,12.267993701380773,12.401052201395748,11.988570851349323,12.148241051367295,1324120.01,1207198829.0
2024-04-01,600048.SH,600048.SH,12.095019607321253,12.414360058999703,12.001878642248373,12.095019607321255,1600343.41,1459524743.0
2024-04-02,600048.SH,600048.SH,12.081713385319606,12.081713385319606,11.642620277703363,11.735761239924992,1822327.92,1612250210.0
2024-04-03,600048.SH,600048.SH,11.629313656857947,11.788983867249588,11.589396104260036,11.669231209455857,882442.92,773078852.0
2024-04-08,600048.SH,600048.SH,11.602702158207137,11.616008009305999,11.376502689526493,11.403114391724216,1088691.12,938794734.0
2024-04-09,600048.SH,600048.SH,11.443030664587308,11.482948213417266,11.230137070827544,11.296666318877472,1007963.63,857681035.0
2024-04-10,600048.SH,600048.SH,11.256746734694419,11.270052581898549,10.737818693733328,10.81765377695811,1539141.43,1262771206.0
2024-04-11,600048.SH,600048.SH,10.657983088697843,10.897488326646108,10.485007083512984,10.870876633540746,1143064.41,919497870.0
2024-04-12,600048.SH,600048.SH,10.76442691793341,10.870873661250428,10.498310059640865,10.511615902555492,1080507.24,862526292.0
2024-04-15,600048.SH,600048.SH,10.471693487899381,10.751116058732784,10.391858467661265,10.551528508137496,990123.54,787229449.0
2024-04-16,600048.SH,600048.SH,10.458385180398945,10.804336853033005,10.298715177644763,10.644666850278824,1185828.8,937520649.0
2024-04-17,600048.SH,600048.SH,10.538220181776033,10.844254353721551,10.524914348213185,10.751113518781612,976900.97,785511834.0
2024-04-18,600048.SH,600048.SH,10.684581843094268,10.990615943207803,10.578135199576518,10.884169299690052,1072719.99,872940237.0
2024-04-19,600048.SH,600048.SH,10.791027953721725,10.964003740896057,10.737804634591162,10.777722123939084,604577.91,491698249.0
2024-04-22,600048.SH,600048.SH,10.737799989063818,10.924081525429239,10.644659220881108,10.76441163711602,701180.17,567151027.0
2024-04-23,600048.SH,600048.SH,10.81764004603296,10.85755753697773,10.657970082253874,10.697887573198644,652434.96,526682613.99999994
2024-04-24,600048.SH,600048.SH,10.657971414500135,10.777723902303507,10.57813642263122,10.644665582521982,686308.43,549117511.0
2024-04-25,600048.SH,600048.SH,10.644665582521982,10.817641398237965,10.538218926696763,10.644665582521982,915473.3,734610124.0
2024-04-26,600048.SH,600048.SH,10.631359750543828,11.549462157036348,10.564830590653067,11.49623882912374,2487306.84,2082799660.0
2024-04-29,600048.SH,600048.SH,11.376485556735105,12.440952041575814,11.323262232493068,12.347811224152252,3366040.5,3056897470.0
2024-04-30,600048.SH,600048.SH,12.214748965344201,12.228054792103835,11.709127548478103,11.855491642834078,2261921.24,2019301738.0
2024-05-06,600048.SH,600048.SH,12.148215855514852,12.334497369181015,11.709123716158894,11.749041183373071,2488272.45,2239792665.0
2024-05-07,600048.SH,600048.SH,11.655899043423434,12.427636651321333,11.615981580945958,12.334495905540551,2551075.17,2308420687.0
2024-05-08,600048.SH,600048.SH,12.174822422163622,12.214739872728092,11.948623535631622,11.948623535631622,1088568.07,983331535.0
2024-05-09,600048.SH,600048.SH,12.134899385063093,12.560685328398641,12.01514708849997,12.25465168162622,1662404.09,1532274078.0
2024-05-10,600048.SH,600048.SH,12.414326199852903,12.946558834358923,12.281268041226399,12.933253018496272,3011847.46,2867615353.0
2024-05-13,600048.SH,600048.SH,12.6671304871762,12.893329245875776,12.587295631164588,12.693742105846738,1482754.8,1418897756.0
2024-05-14,600048.SH,600048.SH,12.640520478258585,12.919942509883251,12.56068561208011,12.746966966496553,1272013.11,1220260326.0
2024-05-15,600048.SH,600048.SH,12.69373880950006,13.691674250498492,12.680433003620081,13.132830403539371,2750732.51,2740387428.0
2024-05-16,600048.SH,600048.SH,13.132826481751117,13.824728180890997,13.052991670311902,13.545306340853736,2611881.14,2652391358.0
2024-05-17,600048.SH,600048.SH,13.691664391764638,14.902491854981918,13.279184706492819,14.902491854981918,4272435.17,4513712143.0
2024-05-20,600048.SH,600048.SH,14.835967158241084,15.567786166046696,14.370264153273876,14.742826557247641,3670578.09,4102994669.0
2024-05-21,600048.SH,600048.SH,14.60977148039337,15.128697789806248,14.490019255144244,14.889193339307996,1736336.61,1941598160.0
2024-05-22,600048.SH,600048.SH,14.822665862737908,15.82060117665653,14.716219429253256,15.00894712133605,2471976.58,2829682028.0
2024-05-23,600048.SH,600048.SH,14.676308366114062,14.822672275476943,14.27713406785167,14.516638646809106,2178416.95,2377066905.0
2024-05-24,600048.SH,600048.SH,14.370276482988078,14.436805540779687,14.03763119403002,14.130771874938274,1354301.13,1447763570.0
2024-05-27,600048.SH,600048.SH,14.144079078156086,14.223913955361105,13.598540750588448,14.064244200951064,1556679.75,1619344100.0
2024-05-28,600048.SH,600048.SH,14.223920854713777,14.37028486725059,13.678382262531114,13.79813463642487,1500529.7,1577907055.0
2024-05-29,600048.SH,600048.SH,13.864660412950201,14.104165103385041,13.784825516138586,13.891272045220738,918617.58,960445860.0
2024-05-30,600048.SH,600048.SH,13.731599403163385,13.957798230541075,13.478788949035376,13.598541269411802,1022702.74,1048180239.0
2024-05-31,600048.SH,600048.SH,13.638458709537275,13.891269163665283,13.53201220253601,13.598541269411802,1047222.62,1078332491.0
2024-06-03,600048.SH,600048.SH,13.425566403523558,13.75821175544436,13.398954775369894,13.62515361467604,817210.38,833373970.0
2024-06-04,600048.SH,600048.SH,13.638459428752874,14.13077454959566,13.518707102061386,14.050939665134669,1542425.25,1613164151.0
2024-06-05,600048.SH,600048.SH,13.984414926804128,14.05094401779749,13.731604381029364,13.744910199228036,658912.54,685235176.0
2024-06-06,600048.SH,600048.SH,13.731607370222155,13.851359760078743,13.545325874889683,13.691689906936624,620700.86,637758971.0
2024-06-07,600048.SH,600048.SH,13.678389152882003,13.997728977462906,13.665083326857799,13.864670717220863,741122.92,771731911.0
2024-06-11,600048.SH,600048.SH,13.731614765715225,14.17070709833984,13.545333170056297,13.611862311363057,1139823.33,1184587489.0
2024-06-12,600048.SH,600048.SH,13.558641814652159,13.705005955929073,13.372360180299726,13.452195166450768,711836.41,723051555.0
2024-06-13,600048.SH,600048.SH,13.585253366477328,13.611865028311758,13.03971429887148,13.119549284374774,1075527.26,1065824002.0000001
2024-06-14,600048.SH,600048.SH,13.053022923135005,13.545338772427558,12.95988208678236,13.305833764663612,832242.94,830796375.0
2024-06-17,600048.SH,600048.SH,13.146163759487647,13.26591626336962,12.880047084194375,13.03971708937034,873436.32,853959439.0
2024-06-18,600048.SH,600048.SH,13.013107040051011,13.146165394243763,12.813519508761887,12.840131179600435,699520.38,677878877.0
2024-06-19,600048.SH,600048.SH,12.866746320722326,12.986498871794199,12.640547057586566,12.82682880369837,569661.18,549174549.0
2024-06-20,600048.SH,600048.SH,12.813517833822827,12.84012950118279,12.427648657103344,12.494177825503256,723141.89,682212130.0
2024-06-21,600048.SH,600048.SH,12.574015158570697,12.667156011597147,12.48087430554425,12.560709322424062,494169.65,466465454.0
2024-06-24,600048.SH,600048.SH,12.480880337293641,12.507492022447785,12.254681013483415,12.334516068945847,730738.35,679082257.0
2024-06-25,600048.SH,600048.SH,12.374430720742602,12.760300065798015,12.148231449503221,12.480877436619958,855118.51,802117139.0
2024-06-26,600048.SH,600048.SH,12.374435408026969,12.387741252551727,12.134930206581283,12.294600340878405,709765.45,653825059.0
2024-06-27,600048.SH,600048.SH,12.307903386280689,12.401044276771461,11.922033982818917,11.935339824317598,966695.33,879896686.0
2024-06-28,600048.SH,600048.SH,11.895426821711537,12.05509698039223,11.576086504350153,11.6559215836905,1330763.02,1181005814.0
2024-07-01,600048.SH,600048.SH,11.73575237714764,12.627243770876543,11.682529010357854,12.387738620322509,1987048.83,1839742160.0
2024-07-02,600048.SH,600048.SH,12.374435176770952,12.600634529464614,11.948648159935821,12.01517738131631,1242405.41,1146322250.0
2024-07-03,600048.SH,600048.SH,12.028485876606803,12.361132056822699,11.695839696390907,12.13493265427589,1260503.95,1145107668.0
2024-07-04,600048.SH,600048.SH,12.08171254183708,12.148241795922086,11.735760420595048,11.77567797304605,935808.47,837476132.0
2024-07-05,600048.SH,600048.SH,11.815592168793781,12.001874027310798,11.602698616202902,11.70914539249834,848088.54,750539528.0
2024-07-08,600048.SH,600048.SH,11.669228943245125,11.682534791527047,11.283359343069405,11.376500281042855,1066508.5,914962342.0
2024-07-09,600048.SH,600048.SH,11.389810786371672,11.48295176242845,11.150305419368529,11.389810786371672,998540.42,849792364.0
2024-07-10,600048.SH,600048.SH,11.243445234130375,11.509562281092041,11.003939891864876,11.336586200566957,741834.02,631114960.0
2024-07-11,600048.SH,600048.SH,11.469644143306288,11.695843621770566,11.336585626562595,11.562785105026872,954138.84,827043903.0
2024-07-12,600048.SH,600048.SH,11.908740879273049,12.334528262666051,11.775682321962735,12.001881869390267,1769038.94,1605215541.0
2024-07-15,600048.SH,600048.SH,11.788991661994714,12.174861592240593,11.735768223340113,11.975273697285829,945542.3,849239164.0
2024-07-16,600048.SH,600048.SH,11.94866066491875,12.3079188363584,11.802296224702594,12.108330963336373,972811.76,885309169.0
2024-07-17,600048.SH,600048.SH,12.134948260515086,12.627265240382476,12.081724803232127,12.440983139892113,1362438.83,1277473511.0
2024-07-18,600048.SH,600048.SH,12.387762818750844,12.667186040226426,12.214786538789768,12.613962569469173,1156433.47,1083802166.0
2024-07-19,600048.SH,600048.SH,12.467594389069236,12.53412370811443,12.081724338607115,12.22808884050654,1212998.34,1113361450.0
2024-07-22,600048.SH,600048.SH,12.241390967609753,12.254696827357158,11.908744473924706,12.161555809125344,857108.09,778733464.0
2024-07-23,600048.SH,600048.SH,12.188169936493424,12.294616835502099,11.961970276099986,11.988582000852155,715493.9,652790916.0
2024-07-24,600048.SH,600048.SH,11.988576823652364,12.121635389952612,11.549483554861546,11.61601283801167,745847.25,658866546.0
2024-07-25,600048.SH,600048.SH,11.616015105837105,11.975273304986706,11.562791668926051,11.72246197965921,795389.67,703380500.0
2024-07-26,600048.SH,600048.SH,11.749075884601545,12.121640012312579,11.70915829948965,11.868828639937234,803131.72,717559330.0
2024-07-29,600048.SH,600048.SH,11.855516815968029,11.86882267098034,11.376506035524878,11.429729455574115,1028173.52,888733697.0
2024-07-30,600048.SH,600048.SH,11.457670410291477,11.751098554945285,11.387806566326287,11.639316404600978,928749.49,769353658.0
2024-07-31,600048.SH,600048.SH,11.667267127636807,12.351933102791543,11.415757177579966,12.323987552785226,1334531.17,1145603821.0
2024-08-01,600048.SH,600048.SH,12.26810062914585,12.379882867224628,11.779053337551199,11.820971676830743,1255159.63,1074501832.0
2024-08-02,600048.SH,600048.SH,11.667265892125853,11.765075306790381,11.541510930414317,11.583429250984828,977491.93,813851088.0
2024-08-05,600048.SH,600048.SH,11.41575388180308,11.98863749153861,11.387808339864764,11.541508820525515,1301103.0,1092174586.0
2024-08-06,600048.SH,600048.SH,11.6393191126418,12.08644781804941,11.597400796509838,11.988638413741494,1260067.44,1069015006.0
2024-08-07,600048.SH,600048.SH,11.918768671528918,11.946714201825587,11.695204429155572,11.834932080638914,658364.43,556271611.0
2024-08-08,600048.SH,600048.SH,11.904800216253632,12.323983322459746,11.653290352529963,11.848909135426151,1257316.02,1075930517.0
2024-08-09,600048.SH,600048.SH,11.76507581666142,12.37987787833969,11.75110304253237,11.946721880339092,1795180.0,1561950554.0
2024-08-12,600048.SH,600048.SH,11.862886815367903,11.904805143337398,11.499594639632255,11.54151296760175,1137055.86,946782090.0
2024-08-13,600048.SH,600048.SH,11.527539743396504,11.555485294289586,11.373839213484551,11.499594192503421,617589.39,505916707.0
2024-08-14,600048.SH,600048.SH,11.471654054091621,11.527545182247975,11.345899015739823,11.401790143896179,509986.1,415924235.0
2024-08-15,600048.SH,600048.SH,11.3458939301237,11.62534944564399,11.290002827019643,11.471648912107831,1093628.16,897471887.0
2024-08-16,600048.SH,600048.SH,11.429731506982987,11.513568168403403,11.276030961045565,11.429731506982987,781356.1,636554936.0
2024-08-19,600048.SH,600048.SH,11.37384039936938,11.611377606727217,11.290003737948966,11.429731506982987,813330.0,667042042.0
2024-08-20,600048.SH,600048.SH,11.429730511857112,11.513567165978314,11.178220549493508,11.234111652240975,792066.63,638913687.0
2024-08-21,600048.SH,600048.SH,11.150278171768564,11.192196510760175,10.884795358155026,10.99657759546599,1138393.98,896617550.0
2024-08-22,600048.SH,600048.SH,11.010552201000023,11.262062276657383,10.968633855057128,11.122334456847739,1236161.89,985429545.0
2024-08-23,600048.SH,600048.SH,11.038502286419948,11.29001246509787,10.968638347898302,11.052475074124278,946570.88,754348741.0
2024-08-26,600048.SH,600048.SH,11.05247019560037,11.42973529709368,10.912742380232475,11.20617079250505,1171859.02,943901354.0
2024-08-27,600048.SH,600048.SH,11.178230073329072,11.192202860920732,10.85685595872086,10.898774321495845,869706.03,681645295.0
2024-08-28,600048.SH,600048.SH,10.884806616301788,10.926724998649547,10.745078675142587,10.773024263374426,641015.09,495726650.0
2024-08-29,600048.SH,600048.SH,10.759051469258505,10.870833822185867,10.661241910447064,10.773024263374426,603124.84,466245375.0
2024-08-30,600048.SH,600048.SH,10.800973017407776,11.848932883262346,10.759054622773592,11.34591214765215,2956643.65,2419334698.0
2024-09-02,600048.SH,600048.SH,11.192214047754502,11.23413245242774,10.940703619715077,10.968649222830567,1294164.03,1022442168.0
2024-09-03,600048.SH,600048.SH,10.9407086116711,11.206191962401304,10.787007724406243,11.024545459270112,1225211.67,965745415.0
2024-09-04,600048.SH,600048.SH,10.926737095079433,11.164274858015943,10.731117760896424,10.759063380065427,1398239.49,1088970520.0
2024-09-05,600048.SH,600048.SH,10.870842507571977,10.982624949809223,10.787005675894044,10.884815312851632,915293.65,711791939.0
2024-09-06,600048.SH,600048.SH,10.814950962989272,10.842896572712757,10.731114133818812,10.745086938680556,705935.44,544099439.0
2024-09-09,600048.SH,600048.SH,10.647275694847806,10.661248497596949,10.4237108508615,10.535493272854653,745442.0,561747002.0
2024-09-10,600048.SH,600048.SH,10.507551278003618,10.563442508205764,10.200149511891809,10.409741625149861,945111.71,700696026.0
2024-09-11,600048.SH,600048.SH,10.367826377730388,10.63330980249707,10.311935130411088,10.493581684198817,698622.42,525280574.0
2024-09-12,600048.SH,600048.SH,10.47961008962663,10.689202291419164,10.437691649268125,10.465637276173796,504655.03,380069396.0
2024-09-13,600048.SH,600048.SH,10.52152972561338,10.619339430897966,10.437692835369448,10.451665650410105,651669.01,490379058.0
2024-09-18,600048.SH,600048.SH,10.493579199443031,10.8149537954313,10.297959880145825,10.66125290169778,1223463.05,925070375.0
2024-09-19,600048.SH,600048.SH,10.75905999059692,11.262080977170285,10.71714157504914,11.052488899431383,2023200.78,1593373527.0
2024-09-20,600048.SH,600048.SH,10.773031577958415,11.276052507668535,10.745085970752298,11.248106900462417,1842986.19,1464732580.0
2024-09-23,600048.SH,600048.SH,11.122354902877268,11.457702286883617,11.080436479876475,11.290028594880443,1353166.31,1096672372.0
2024-09-24,600048.SH,600048.SH,11.527570727422304,11.681271670454601,11.03852227231954,11.415788223398815,2792524.68,2267065203.0
2024-09-25,600048.SH,600048.SH,11.513599247719009,12.142375905664828,11.471680803855955,11.583463320824098,2747566.87,2327372454.0
2024-09-26,600048.SH,600048.SH,11.471684690642542,12.743211251968328,11.471684690642542,12.743211251968328,3499780.64,3063646913.0
2024-09-27,600048.SH,600048.SH,13.413910218688873,14.014741613900979,13.371991749255471,14.014741613900979,4466307.14,4385364981.0
2024-09-30,600048.SH,600048.SH,15.41202536754852,15.41202536754852,14.322145060505198,15.41202536754852,6359777.36,6876364512.0
2024-10-08,600048.SH,600048.SH,16.94904410737516,16.94904410737516,14.475853005144817,15.356141363565788,6861207.56,7761689306.0
2024-10-09,600048.SH,600048.SH,14.811200816426522,14.811200816426522,13.819129818345123,13.819129818345123,3951320.44,3955323147.0
2024-10-10,600048.SH,600048.SH,13.427894353610696,14.461884137343466,13.274193169542311,14.01475342005362,3329522.72,3317654926.0
2024-10-11,600048.SH,600048.SH,13.916940887300289,14.531745504811546,13.637484242976988,14.322153021569072,2821756.86,2864943674.0
2024-10-14,600048.SH,600048.SH,14.797230345456402,15.579709003950793,14.545719348083207,15.076687009204397,3638268.6,3894495699.0
2024-10-15,600048.SH,600048.SH,14.797230683910893,15.64957352783777,14.629556681826918,15.272307023148825,2900894.19,3183282069.0
2024-10-16,600048.SH,600048.SH,15.565736499463497,16.152595505726932,15.202442828919466,15.915057336525065,4091581.38,4598587526.0
2024-10-17,600048.SH,600048.SH,15.859166955374567,15.859166955374567,14.392019351573397,14.419965020217228,3808817.09,4068332291.0
2024-10-18,600048.SH,600048.SH,14.11256428262077,15.006825781717533,13.833107564153034,14.629559211786086,2904480.63,2985762302.0
2024-10-21,600048.SH,600048.SH,14.62955657411463,15.104632909854743,14.294208572415728,15.034768742834137,2338117.13,2486453363.0
2024-10-22,600048.SH,600048.SH,14.950926449561308,15.426002617117463,14.853116650358574,15.314219989457193,1710524.67,1857821068.0
2024-10-23,600048.SH,600048.SH,15.244353060267176,15.537782404231988,15.160516104848657,15.286271537976434,1476060.18,1618899813.0
2024-10-24,600048.SH,600048.SH,15.17448411794742,15.342157975604298,14.895027688519292,14.97886461734773,1123162.18,1212073847.0
2024-10-25,600048.SH,600048.SH,14.950916517484522,15.328182635215441,14.908998059958865,14.964889336659743,1153326.66,1245209735.0
2024-10-28,600048.SH,600048.SH,14.89502324749888,15.342153401269954,14.881050430193534,15.24434368013253,1229096.11,1333629137.0
2024-10-29,600048.SH,600048.SH,15.034753246807457,15.495856273893558,14.825160961768319,14.839133780770927,1249560.84,1348794221.0
2024-10-30,600048.SH,600048.SH,14.83913233440737,15.188452775424492,14.699404158000522,14.908996422610794,1498619.28,1604000283.0
2024-10-31,600048.SH,600048.SH,14.811191197338257,15.579696400973733,14.699408622264006,15.090647635023885,1828835.54,1989913859.0
2024-11-01,600048.SH,600048.SH,15.230376410736019,15.803262128938016,15.160512298760164,15.2862677003167,2115002.37,2339025204.0
