Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2023-07-18,002797.SZ,002797.SZ,9.381988707389374,9.447482520355441,9.349241800906338,9.381988707389374,143143.44,82085322.0
2023-07-19,002797.SZ,002797.SZ,9.365618961370561,9.44748625998394,9.365618961370561,9.431112800261264,170583.27,98040535.0
2023-07-20,002797.SZ,002797.SZ,9.447489425633787,9.463862890842858,9.365622099588434,9.381995564797505,188682.65,108564137.0
2023-07-21,002797.SZ,002797.SZ,9.381999278504082,9.463866636955252,9.349252335123614,9.431119693574784,160678.8,92417974.0
2023-07-24,002797.SZ,002797.SZ,9.398373796274067,9.447494216812084,9.382000322761394,9.414747269786739,119791.72,68868800.0
2023-07-25,002797.SZ,002797.SZ,9.660353025550119,9.791340863184697,9.545738667619863,9.74222042407173,819370.53,484705912.0
2023-07-26,002797.SZ,002797.SZ,9.758702430276427,9.824639608859377,9.676280957047743,9.824639608859377,578865.08,342665771.0
2023-07-27,002797.SZ,002797.SZ,9.775189305174498,9.857610800159106,9.725736408183733,9.742220707180655,402056.42,238809665.0
2023-07-28,002797.SZ,002797.SZ,9.725739546520405,10.385111719165854,9.725739546520405,10.31917450190131,1839675.95,1132522312.0
2023-07-31,002797.SZ,002797.SZ,10.352145411009827,10.731284494534073,10.302692487071882,10.385114026968457,2068292.15,1319972062.0
2023-08-01,002797.SZ,002797.SZ,10.401602223395747,10.94558459007096,10.335664966829054,10.582929678954152,2246962.31,1456422006.0
2023-08-02,002797.SZ,002797.SZ,10.434574681474928,10.797229725696804,10.434574681474928,10.599417883393961,1549809.96,1000184251.0
2023-08-03,002797.SZ,002797.SZ,10.64887106288919,11.242306601997567,10.484027857581308,11.225822281466778,3230386.7,2147716929.0
2023-08-04,002797.SZ,002797.SZ,11.374181183119513,11.753320555890161,10.99504181034886,11.11043205423558,4512399.04,3096101256.0
2023-08-07,002797.SZ,002797.SZ,11.028005299688045,11.291754305360703,10.863162171142632,11.291754305360703,2244443.98,1516118007.0
2023-08-08,002797.SZ,002797.SZ,11.12691543073186,11.17636838820178,10.747776090129145,10.995040877478742,1878220.01,1250824083.0
2023-08-09,002797.SZ,002797.SZ,11.011522443754082,11.126912649003001,10.830194978362922,10.879647923469602,1041691.31,691504324.0
2023-08-10,002797.SZ,002797.SZ,10.962068841251929,11.060974725533901,10.813710014828969,10.995037469345919,1423961.61,944872294.0
2023-08-11,002797.SZ,002797.SZ,10.962066100734718,10.962066100734718,10.566442662512713,10.615895592290464,1447033.93,942016116.0
2023-08-14,002797.SZ,002797.SZ,10.484016504522199,10.698312439363061,10.418079293801933,10.500500807202265,1039892.46,662962893.0
2023-08-15,002797.SZ,002797.SZ,10.451043382874596,10.599402042883856,10.385106200648258,10.566433451770688,903180.5,575425039.0
2023-08-16,002797.SZ,002797.SZ,10.484007443859134,10.945567520003875,10.368617424822949,10.681818905064024,1399030.46,908157218.0
2023-08-17,002797.SZ,002797.SZ,10.56642446438375,10.780720124347852,10.50048733824095,10.71478299820505,1222287.37,789763899.0
2023-08-18,002797.SZ,002797.SZ,10.698297026574766,10.780718421232507,10.434548563669996,10.434548563669996,762477.3,488808175.0
2023-08-21,002797.SZ,002797.SZ,10.368612769105585,10.516971298393265,10.187285677753977,10.220254239817907,743973.54,466171699.0
2023-08-22,002797.SZ,002797.SZ,10.28618808286399,10.385093737506912,10.170798152447245,10.33564091018545,717256.4,447673696.0
2023-08-23,002797.SZ,002797.SZ,10.269705223601042,10.286189501648556,10.005956774840822,10.038925330935848,661764.33,406812189.0
2023-08-24,002797.SZ,002797.SZ,10.055408524576443,10.220251287274417,10.038924248306644,10.088377077116037,559324.63,343554471.0
2023-08-25,002797.SZ,002797.SZ,10.038924116864102,10.203766877403742,9.972987012648245,10.07189266897203,632383.19,387639121.0
2023-08-28,002797.SZ,002797.SZ,11.077438202985658,11.077438202985658,10.335645466178581,10.385098315299054,2153412.85,1398733770.0
2023-08-29,002797.SZ,002797.SZ,10.434554316350717,10.500491468428763,10.071899979921467,10.368617164272672,1511071.57,943142656.0
2023-08-30,002797.SZ,002797.SZ,10.286192301064082,10.302676583597838,10.038928063057734,10.055412345591488,873538.9,537999862.0
2023-08-31,002797.SZ,002797.SZ,10.088378396942828,10.137831232221961,9.857598498973548,9.923535612679055,672807.75,406349384.0
2023-09-01,002797.SZ,002797.SZ,9.972989742289466,10.02244258398677,9.857599778329092,9.907052620026395,436141.55,262723936.0
2023-09-04,002797.SZ,002797.SZ,9.923541099642488,10.005962537347163,9.857603949478753,9.972993962265292,520038.08,313708003.0
2023-09-05,002797.SZ,002797.SZ,9.94002680242992,9.972995382205806,9.808152483326372,9.841121063102259,417870.61,249955994.0
2023-09-06,002797.SZ,002797.SZ,9.808152483326372,9.874089642878147,9.758699613662541,9.841121063102259,332352.09,198005264.0
2023-09-07,002797.SZ,002797.SZ,9.824638847673091,9.907060314515986,9.758701674198775,9.758701674198775,415941.07,247982213.0
2023-09-08,002797.SZ,002797.SZ,9.775188329357253,9.841125518762698,9.742219734654531,9.824641221411337,285794.91,169770309.0
2023-09-11,002797.SZ,002797.SZ,9.857608702629895,9.972998771055327,9.791671520672503,9.923545884587284,450894.9,270645929.0
2023-09-12,002797.SZ,002797.SZ,9.923542360648042,9.923542360648042,9.824636622834275,9.841120912469902,285060.3,170605990.0
2023-09-13,002797.SZ,002797.SZ,9.841122990409284,9.841122990409284,9.709248645479176,9.758701524827966,322401.59,191058303.0
2023-09-14,002797.SZ,002797.SZ,9.7751839717034,9.82463684171202,9.742215391697657,9.7751839717034,253921.61,150588977.0
2023-09-15,002797.SZ,002797.SZ,9.824637058187065,9.857605638919239,9.709247025624466,9.725731315990553,329999.48,195907810.0
2023-09-18,002797.SZ,002797.SZ,9.709249481589143,9.79167095426817,9.643312303445924,9.775186659732364,266834.47,157783916.0
2023-09-19,002797.SZ,002797.SZ,9.775189995184569,9.82464289566611,9.742221394863542,9.758705695024055,240167.49,142482039.0
2023-09-20,002797.SZ,002797.SZ,9.725737094703028,9.808158595505597,9.725737094703028,9.758705695024055,177705.82,105392015.0
2023-09-21,002797.SZ,002797.SZ,9.742217721029213,9.841123484694483,9.725733427085,9.79167060286185,358945.15,213076401.0
2023-09-22,002797.SZ,002797.SZ,9.775186115349593,9.989481932380865,9.758701821731803,9.989481932380865,593791.94,356800277.0
2023-09-25,002797.SZ,002797.SZ,9.923549593748774,9.956518197050265,9.742222275590574,9.742222275590574,458873.8,273072541.0
2023-09-26,002797.SZ,002797.SZ,9.725738435500274,9.791675645232479,9.725738435500274,9.725738435500274,199850.27,118222812.0
2023-09-27,002797.SZ,002797.SZ,9.725736781463125,9.79167397998152,9.692768182203928,9.692768182203928,284131.72,167713100.0
2023-09-28,002797.SZ,002797.SZ,9.725739885772997,9.758708495555277,9.692771275990713,9.709255580881855,219666.4,129503506.0
2023-10-09,002797.SZ,002797.SZ,9.69277464593873,9.69277464593873,9.527931539715283,9.577384471582317,336594.41,195409760.0
2023-10-10,002797.SZ,002797.SZ,9.593868782204662,9.659806024694042,9.560900160959973,9.577384471582317,224849.46,131106154.00000001
2023-10-11,002797.SZ,002797.SZ,9.593864068262215,9.643316975830576,9.49495825312549,9.527926858171066,288256.34,167242429.0
2023-10-12,002797.SZ,002797.SZ,9.62683626688574,9.676289192914261,9.593867649533392,9.62683626688574,242177.62,141370426.0
2023-10-13,002797.SZ,002797.SZ,9.560895597523013,9.577379900277363,9.511442689259962,9.544411294768663,191730.65,110968244.0
2023-10-16,002797.SZ,002797.SZ,9.527924794523408,9.61034628928572,9.445503299761095,9.577377691380795,263036.73,152219513.0
2023-10-17,002797.SZ,002797.SZ,9.59386177786272,9.742220465149257,9.560893180687934,9.676283270799685,390264.6,228691329.0
2023-10-18,002797.SZ,002797.SZ,9.643310592495137,9.758700633772857,9.626826300884035,9.65979488410624,348913.95,205210364.0
2023-10-19,002797.SZ,002797.SZ,9.593857124227332,9.808152901916259,9.577372833635875,9.593857124227332,387870.85,228114829.0
2023-10-20,002797.SZ,002797.SZ,9.544407678649364,9.725734940247193,9.527923382140472,9.643313457702725,302486.6,176979540.0
2023-10-23,002797.SZ,002797.SZ,9.577380601863869,9.610349209787671,9.247694522625872,9.29714743451157,440306.92,250858006.0
2023-10-24,002797.SZ,002797.SZ,9.330116106340272,9.6762864919112,9.313631802265467,9.626833579686783,618491.08,356810664.0
2023-10-25,002797.SZ,002797.SZ,9.709251913433498,9.742220510762644,9.61034612144606,9.643314718775207,442579.3,259470897.0
2023-10-26,002797.SZ,002797.SZ,9.577381378027392,9.659802904516441,9.544412767431773,9.62683429392082,302591.5,176249788.0
2023-10-27,002797.SZ,002797.SZ,9.577384646758238,9.692774823225205,9.544416024910534,9.659806201377501,346379.6,202001075.0
2023-10-30,002797.SZ,002797.SZ,9.610357934144968,9.676295209850936,9.577389296291981,9.643326571997951,392821.33,229324722.0
2023-10-31,002797.SZ,002797.SZ,9.643326571997951,9.725748166630414,9.593873615218476,9.643326571997951,296534.42,173549594.0
2023-11-01,002797.SZ,002797.SZ,9.70926775468509,9.742236405804565,9.610361801326668,9.626846126886406,258975.95,151541994.0
2023-11-02,002797.SZ,002797.SZ,9.610358348899632,9.676295627451259,9.527936750710099,9.544421070348005,283155.5,165082116.0
2023-11-03,002797.SZ,002797.SZ,9.544425058085576,9.659815343761913,9.511456405035194,9.626846690711531,266676.79,155301583.0
2023-11-06,002797.SZ,002797.SZ,9.989506522046897,10.269740203358444,9.956537853657302,10.203802866579256,1620128.6,994091499.0
2023-11-07,002797.SZ,002797.SZ,10.137864296599993,10.665362926666985,10.07192696784162,10.434582276012677,1567404.81,992281564.0
2023-11-08,002797.SZ,002797.SZ,10.352155988942934,10.863170058460819,10.302703014473462,10.549967886820825,1684569.48,1078185711.0
2023-11-09,002797.SZ,002797.SZ,10.434577613058723,10.632389510936614,10.31918733929662,10.38512463858925,937646.9,594086225.0
2023-11-10,002797.SZ,002797.SZ,10.434574471109839,10.533480390267277,10.352152871811972,10.401605831390691,940461.38,595693475.0
2023-11-13,002797.SZ,002797.SZ,10.33566933294343,10.418090938469296,10.187310442996875,10.253247727417566,759652.03,472470388.0
2023-11-14,002797.SZ,002797.SZ,10.253243145142038,10.516992164952766,10.187305890189355,10.401601968785572,984480.82,619004328.0
2023-11-15,002797.SZ,002797.SZ,10.467542990718929,10.582933228411894,10.33566843335554,10.352152753025965,792283.97,502434104.0
2023-11-16,002797.SZ,002797.SZ,10.385125102521824,10.434578079200499,10.31918780028359,10.335672125843148,515024.06,324378474.0
2023-11-17,002797.SZ,002797.SZ,10.31918886835239,10.418094831946823,10.286220213820913,10.352157522883868,490376.19,307665075.0
2023-11-20,002797.SZ,002797.SZ,10.335677634657255,10.352161969002802,10.220287294238435,10.28622463162062,398862.51,248691898.0
2023-11-21,002797.SZ,002797.SZ,10.335678158812065,10.517005845808768,10.319193823630547,10.401615499538138,761805.78,481316117.0
2023-11-22,002797.SZ,002797.SZ,10.286223695638181,10.36864535986605,10.220286364255886,10.23677069710146,482450.6,301158306.0
2023-11-23,002797.SZ,002797.SZ,10.236771533760603,10.302708870532008,10.154349862796348,10.286224536339157,429129.3,266525343.99999997
2023-11-24,002797.SZ,002797.SZ,10.302712871583996,10.302712871583996,10.154353806233187,10.187322487422255,327178.78,202551355.0
2023-11-27,002797.SZ,002797.SZ,10.15435757077411,10.187326264185714,10.088420183950902,10.137873224068308,333467.67,204797164.0
2023-11-28,002797.SZ,002797.SZ,10.137873224068308,10.187326264185714,10.088420183950902,10.137873224068308,306117.85,188321997.0
2023-11-29,002797.SZ,002797.SZ,10.121389706984544,10.17084275115548,10.038967966699655,10.055452314756632,323716.15,198163378.0
2023-11-30,002797.SZ,002797.SZ,10.05544885870919,10.121386228274496,10.022480173926537,10.071933201100517,335785.83,205196145.0
2023-12-01,002797.SZ,002797.SZ,10.071929964280224,10.121382975561469,10.038961290092727,10.10489863846772,276875.11,169308979.0
2023-12-04,002797.SZ,002797.SZ,10.10490189118836,10.170839260788286,10.0719332063884,10.08841754878838,305319.71,187200596.0
2023-12-05,002797.SZ,002797.SZ,10.055447933236124,10.104900955858596,9.956541887991179,9.973026228865336,355463.93,215914495.0
2023-12-06,002797.SZ,002797.SZ,9.973025155609202,10.022478172909745,9.92357213830866,9.956540816509023,252054.2,152590072.0
2023-12-07,002797.SZ,002797.SZ,9.956545598268757,10.055451680370766,9.923576904234755,10.022482986336763,261139.06,158385285.0
2023-12-08,002797.SZ,002797.SZ,10.02247923836316,10.038963579215729,9.857635829837449,9.87412017069002,329865.87,199232099.0
2023-12-11,002797.SZ,002797.SZ,9.92357238906838,10.220290500369428,9.808182012451306,10.170837481819254,598240.08,364668815.0
2023-12-12,002797.SZ,002797.SZ,10.137873797540678,10.203811188093788,10.071936406987568,10.137873797540678,332043.54,203917230.0
2023-12-13,002797.SZ,002797.SZ,10.104906097821276,10.15435914560833,10.02248435150952,10.038968700771871,251943.15,154143718.0
2023-12-14,002797.SZ,002797.SZ,10.1049075676258,10.13787627094595,9.973032754345201,9.973032754345201,213470.8,130107910.0
2023-12-15,002797.SZ,002797.SZ,10.006001457665352,10.088423215965726,9.940064051025052,9.973032754345201,261441.79,158579722.0
2023-12-18,002797.SZ,002797.SZ,9.989512784417178,10.055450162532143,9.874122372715991,9.907091061773473,283230.87,171111309.0
2023-12-19,002797.SZ,002797.SZ,9.857633801126386,9.940055488426776,9.758727776365921,9.841149463666309,319452.42,190904647.0
2023-12-20,002797.SZ,002797.SZ,9.841145294259933,9.874113955212227,9.593880337117724,9.61036466759387,368534.99,216645117.0
2023-12-21,002797.SZ,002797.SZ,9.593884814261882,9.676306505106055,9.527947461586542,9.643337828768384,294916.63,171991861.0
2023-12-22,002797.SZ,002797.SZ,9.626853573589667,9.643337911900607,9.52794754372402,9.560916220345902,274357.0,159360187.0
2023-12-25,002797.SZ,002797.SZ,9.52794456106218,9.57739756051406,9.445522895309047,9.4784915616103,195974.12,112878772.0
2023-12-26,002797.SZ,002797.SZ,9.445522063836963,9.494975058935585,9.330131741940177,9.363100405339257,208226.0,118754378.0
2023-12-27,002797.SZ,002797.SZ,9.346617770058685,9.560914121047684,9.313649100675763,9.445523778207455,334328.2,191243594.0
2023-12-28,002797.SZ,002797.SZ,9.412558770162665,9.64333954561324,9.396074429059054,9.577402181198789,432772.58,250734229.0
2023-12-29,002797.SZ,002797.SZ,9.560917840095177,9.64333954561324,9.544433498991564,9.577402181198789,293036.76,170395232.0
2024-01-02,002797.SZ,002797.SZ,9.560916412597027,9.577400751239436,9.494979058027393,9.494979058027393,237539.06,137239624.0
2024-01-03,002797.SZ,002797.SZ,9.47849366804415,9.5609153521141,9.445524994416171,9.511462341672129,215465.95,124217774.0
2024-01-04,002797.SZ,002797.SZ,9.494975272969729,9.511459605040857,9.346616284329578,9.396069280542962,220897.66,126014564.0
2024-01-05,002797.SZ,002797.SZ,9.379584284430422,9.478490269854994,9.280678299005848,9.313646960814038,275700.0,156873039.0
2024-01-08,002797.SZ,002797.SZ,9.313646371342712,9.313646371342712,9.115834413013308,9.115834413013308,297661.54,165869154.0
2024-01-09,002797.SZ,002797.SZ,9.132318327768695,9.198255644214678,9.016928023988223,9.066381011322711,250438.74,138365548.0
2024-01-10,002797.SZ,002797.SZ,9.066384320220891,9.132321660731588,8.950993974327169,9.033415649965542,196089.23,107586963.0
2024-01-11,002797.SZ,002797.SZ,9.016935401648464,9.181778827638382,9.000451059049473,9.16529448503939,235555.83,130402878.0
2024-01-12,002797.SZ,002797.SZ,9.148807230703355,9.214744580113829,9.099354218645498,9.115838555998117,185713.97,103209486.0
2024-01-15,002797.SZ,002797.SZ,9.099354218645498,9.181775905408593,9.049901206587643,9.115838555998117,141692.06,78390328.0
2024-01-16,002797.SZ,002797.SZ,9.099351751854677,9.181773416273652,9.016930087435703,9.181773416273652,264940.55,146429356.0
2024-01-17,002797.SZ,002797.SZ,9.148804616211681,9.181773281495326,8.983961289793452,8.983961289793452,202463.8,111733112.0
2024-01-18,002797.SZ,002797.SZ,8.967472955272115,9.066378906984674,8.769661051846994,9.049894581699247,409744.45,220957436.0
2024-01-19,002797.SZ,002797.SZ,9.000445757338174,9.049898756004866,8.934508425782582,8.934508425782582,200973.89,109495929.0
2024-01-22,002797.SZ,002797.SZ,8.901535387318589,8.967472686483912,8.43997429316133,8.45645861795266,428027.41,225535521.0
2024-01-23,002797.SZ,002797.SZ,8.439973607114267,8.802628723044958,8.374036313308688,8.720207105787983,416265.94,217869416.0
2024-01-24,002797.SZ,002797.SZ,8.753179604088103,9.132319210291545,8.571851966338635,9.066381887473554,617497.49,332069702.0
2024-01-25,002797.SZ,002797.SZ,9.000445375506425,9.231226026160437,8.967476711127283,9.148804365212575,531731.78,293630106.0
2024-01-26,002797.SZ,002797.SZ,9.099349561913442,9.214739864329012,9.033412246247405,9.132318219746463,444967.04,246402030.0
2024-01-29,002797.SZ,002797.SZ,9.115829634539862,9.165282598199209,8.967470743561817,8.967470743561817,322732.38,177041584.0
2024-01-30,002797.SZ,002797.SZ,8.918020986380775,9.033411276407882,8.786146369206936,8.802630696353665,267341.0,144874127.0
2024-01-31,002797.SZ,002797.SZ,8.769661440711952,8.868567396810207,8.604818180548191,8.65427115859732,362067.46,191804337.0
2024-02-01,002797.SZ,002797.SZ,8.621302920254706,8.753177534713668,8.489428305795744,8.588334266639965,311286.59,162988352.0
2024-02-02,002797.SZ,002797.SZ,8.736695017184182,8.950991310058512,8.357555422098832,8.835600998510797,860016.34,454284722.0
2024-02-05,002797.SZ,002797.SZ,8.654271978620015,8.769662271668283,8.225679461583596,8.225679461583596,838961.69,431143220.0
2024-02-06,002797.SZ,002797.SZ,7.978412568302121,8.868566036666408,7.895990950860984,8.769660095737043,790747.02,406536944.0
2024-02-07,002797.SZ,002797.SZ,8.70371880150938,9.181763962955918,8.70371880150938,9.181763962955918,967485.44,529577096.0
2024-02-08,002797.SZ,002797.SZ,9.231213850162861,9.445509885970216,9.165276608375985,9.198245229269423,854686.87,483118145.0
2024-02-19,002797.SZ,002797.SZ,9.198244459961641,9.198244459961641,8.918011205805104,9.066369987417389,533773.21,293062667.0
2024-02-20,002797.SZ,002797.SZ,9.016916249339456,9.264180863123903,8.950979018996938,9.165275017610124,510166.7,282398766.0
2024-02-21,002797.SZ,002797.SZ,9.09933378683802,9.396051192930566,9.033396585484123,9.148786687853445,693328.86,388474281.0
2024-02-22,002797.SZ,002797.SZ,9.115816211829305,9.280659181301806,9.082847617934805,9.214721993512805,413363.6,230289195.0
2024-02-23,002797.SZ,002797.SZ,9.231209635337644,9.297146847018627,9.148788120736416,9.280662544098382,491959.53,275519890.0
2024-02-26,002797.SZ,002797.SZ,9.297146797033966,9.313631099865587,9.165272374381,9.198240980044243,411990.01,230864126.0
2024-02-27,002797.SZ,002797.SZ,9.181753294460165,9.412533449078554,9.165268997701709,9.396049152320098,497690.97,280273465.0
2024-02-28,002797.SZ,002797.SZ,9.478475197943165,9.62683394017184,9.247694932254115,9.247694932254115,992385.04,571176445.0
2024-02-29,002797.SZ,002797.SZ,9.148785751142308,9.461987425505738,9.115817153840895,9.445503126855032,664077.29,376233523.0
2024-03-01,002797.SZ,002797.SZ,9.478473580425604,9.544410787941608,9.363083467272597,9.511442184183606,584056.99,335403681.0
2024-03-04,002797.SZ,002797.SZ,9.511441413890754,9.511441413890754,9.313629807362698,9.36308270899471,419642.27,238426997.0
2024-03-05,002797.SZ,002797.SZ,9.330117693858032,9.363086307617246,9.231211852580383,9.2641804663396,352693.0,198529460.0
2024-03-06,002797.SZ,002797.SZ,9.280662154745933,9.363083665889324,9.181756341373863,9.231209248059898,373075.39,209726628.0
2024-03-07,002797.SZ,002797.SZ,9.247694878503088,9.3301164014844,9.165273355521776,9.18175766011804,395351.18,221535205.0
2024-03-08,002797.SZ,002797.SZ,9.181760731654144,9.247697972096903,9.132307801322074,9.214729351875523,268995.32,149821544.0
2024-03-11,002797.SZ,002797.SZ,9.198243422355496,9.379570801649242,9.181759115146974,9.363086494440719,391154.25,220674196.0
2024-03-12,002797.SZ,002797.SZ,9.379574889757428,9.445512147330415,9.313637632184442,9.379574889757428,403040.86,229249190.0
2024-03-13,002797.SZ,002797.SZ,9.379573140458383,9.379573140458383,9.247698649907122,9.280667272544937,323837.56,182828726.0
2024-03-14,002797.SZ,002797.SZ,9.247700459600395,9.313637717779363,9.132310257787198,9.181763201421425,297949.0,166670615.0
2024-03-15,002797.SZ,002797.SZ,9.231213182555436,9.313634728828253,9.148791636282619,9.297150419573688,334413.58,187100472.0
2024-03-18,002797.SZ,002797.SZ,9.330121814519623,9.59387084107848,9.330121814519623,9.527933584438767,672837.79,386561427.0
2024-03-19,002797.SZ,002797.SZ,9.461997696200639,9.511450645832348,9.346607480393313,9.346607480393313,366831.89,209504510.0
2024-03-20,002797.SZ,002797.SZ,9.330123114743497,9.42902901348636,9.313638798286354,9.396060380572074,310913.13,176800621.0
2024-03-21,002797.SZ,002797.SZ,9.412546836243921,9.527937077668978,9.396062516040342,9.4290311564475,379977.8,217926575.0
2024-03-22,002797.SZ,002797.SZ,9.412544621527019,9.429028937851934,9.214732825628026,9.24770145827786,351545.55,198463413.0
2024-03-25,002797.SZ,002797.SZ,9.165279574501193,9.214732521845624,8.967467785123471,9.000436416686425,389011.51,214766440.0
2024-03-26,002797.SZ,002797.SZ,8.967467785123471,9.03340504824938,8.934499153560516,9.000436416686425,267359.33,145644487.0
2024-03-27,002797.SZ,002797.SZ,8.967463410748941,8.983947718489288,8.753167410124425,8.78613602560512,273228.74,147139897.0
2024-03-28,002797.SZ,002797.SZ,8.819101607973192,8.950976024541015,8.769648701760259,8.819101607973192,284010.18,152496595.0
2024-03-29,002797.SZ,002797.SZ,8.81910479855726,8.885042030696006,8.769651874453201,8.885042030696006,245441.38,131601516.0
2024-04-01,002797.SZ,002797.SZ,8.983946441472463,9.066367968458449,8.983946441472463,9.066367968458449,305263.38,167336286.0
2024-04-02,002797.SZ,002797.SZ,9.06637127735187,9.148792834418703,9.0004340316984,9.033402654525135,250866.61,137708136.0
2024-04-03,002797.SZ,002797.SZ,9.016922446223234,9.049891084052206,8.96746948947978,8.983953808394265,201835.18,110195108.0
2024-04-08,002797.SZ,002797.SZ,8.967467314533822,8.983951629450244,8.819108480286019,8.835592795202443,260996.09,140968728.0
2024-04-09,002797.SZ,002797.SZ,8.868558391921342,8.90152701047867,8.819105464085348,8.868558391921342,203926.4,109595773.0
2024-04-10,002797.SZ,002797.SZ,8.852076853139145,8.852076853139145,8.62129645100889,8.637780765446765,269499.92,142553378.0
2024-04-11,002797.SZ,002797.SZ,8.637777343240291,8.736683190681973,8.621293035333345,8.654261651147237,222501.18,117219085.0
2024-04-12,002797.SZ,002797.SZ,8.65426248811645,8.687231107118798,8.505903702605883,8.522388012107056,254899.87,132515529.00000001
2024-04-15,002797.SZ,002797.SZ,8.538869307888586,8.835586774185874,8.406994878423125,8.68722804103723,439123.51,230670560.0
2024-04-16,002797.SZ,002797.SZ,8.637772114433051,8.720193604074588,8.291601857938597,8.357539049651827,395584.36,204736791.0
2024-04-17,002797.SZ,002797.SZ,8.406989146433725,8.670737825537529,8.406989146433725,8.670737825537529,339219.45,175967048.0
2024-04-18,002797.SZ,002797.SZ,8.654249901251793,8.819092756513731,8.60479704467321,8.72018704335657,357190.89,189057623.0
2024-04-19,002797.SZ,002797.SZ,8.654248117551433,8.76963809245212,8.621279553294094,8.637763835422763,220400.95,116204011.0
2024-04-22,002797.SZ,002797.SZ,8.637762196378393,8.753152149383446,8.588309359376225,8.687215033380557,202245.25,106470151.0
2024-04-23,002797.SZ,002797.SZ,8.687211535284426,8.753148624736301,8.621274445832555,8.637758718195522,171567.97,90393062.0
2024-04-24,002797.SZ,002797.SZ,8.670727394047768,8.720180211884543,8.604790303598735,8.720180211884543,196610.1,103456716.0
2024-04-25,002797.SZ,002797.SZ,8.6872123438001,8.76963371328587,8.654243796005794,8.670728069902946,189011.83,99747969.0
2024-04-26,002797.SZ,002797.SZ,8.967445639441735,9.297131140891796,8.802602888716702,9.247678315674289,966833.61,529796250.0
2024-04-29,002797.SZ,002797.SZ,9.297127026283086,9.84110786292731,9.247674222951794,9.75868652404182,1576366.64,920120684.0
2024-04-30,002797.SZ,002797.SZ,9.659784956312022,9.72572205498992,9.412520836269906,9.461973660278328,878953.8,510319898.0
2024-05-06,002797.SZ,002797.SZ,9.610329062336389,9.692750409354712,9.42900209889608,9.494939176510737,589705.78,341652757.0
2024-05-07,002797.SZ,002797.SZ,9.478457020769492,9.527909840008288,9.363067109212297,9.461972747689892,499945.02,286202386.0
2024-05-08,002797.SZ,002797.SZ,9.412517654734025,9.429001923831631,9.264159232855555,9.280643501953163,324360.8,183560215.0
2024-05-09,002797.SZ,002797.SZ,9.313612089339992,9.461970512002045,9.313612089339992,9.36306489689401,340308.4,193851705.0
2024-05-10,002797.SZ,002797.SZ,9.379552057148127,9.44548915421068,9.297130685819935,9.412520605679402,355968.8,202468562.0
2024-05-13,002797.SZ,002797.SZ,9.363068337489288,9.494942539425757,9.264162686036938,9.461973988941642,439336.15,250290499.0
2024-05-14,002797.SZ,002797.SZ,9.429003929816652,9.478456747630377,9.330098294189206,9.478456747630377,451198.2,257668554.0
2024-05-15,002797.SZ,002797.SZ,9.527912986596547,9.593850100690641,9.181743137602556,9.181743137602556,589689.67,333036081.0
2024-05-16,002797.SZ,002797.SZ,9.214711694649603,9.330101644314267,9.148774580555509,9.181743137602556,324149.17,181430799.0
2024-05-17,002797.SZ,002797.SZ,9.181740238957017,9.346582972151936,9.148771692318032,9.346582972151936,311061.95,174503203.0
2024-05-20,002797.SZ,002797.SZ,9.297133295117105,9.412523247361467,9.280649016225054,9.313617574009157,329650.06,186986787.0
2024-05-21,002797.SZ,002797.SZ,9.280645707615777,9.330098526661688,9.19822434253926,9.247677161585171,229329.8,128855964.0
2024-05-22,002797.SZ,002797.SZ,9.214712927775857,9.297134331423226,9.198228647046383,9.26416576996428,249145.4,139727321.0
2024-05-23,002797.SZ,002797.SZ,9.231200162488436,9.247684448492882,9.033388730435114,9.066357302444,312458.6,172793141.0
2024-05-24,002797.SZ,002797.SZ,9.0663581357489,9.132295285827073,8.950968123112096,8.96745241063164,201521.54,110535568.0
2024-05-27,002797.SZ,002797.SZ,9.000416765693123,9.06635388485571,8.885026807158596,9.000416765693123,229144.58,124366890.0
2024-05-28,002797.SZ,002797.SZ,8.983932585723947,9.000416865697751,8.868542625907308,8.90151118585492,223467.25,120823479.0
2024-05-29,002797.SZ,002797.SZ,8.885026905881114,9.000416865697751,8.852058345933504,8.90151118585492,198308.6,107410246.0
2024-05-30,002797.SZ,002797.SZ,8.868545243927272,8.95096666812734,8.835576674247246,8.934482383287326,174477.11,94261408.0
2024-05-31,002797.SZ,002797.SZ,8.93448271419408,9.00041985599625,8.901514143292996,8.901514143292996,194037.19,105322529.0
2024-06-03,002797.SZ,002797.SZ,8.901510164962652,8.917994443045917,8.769635940296538,8.85205733071286,241744.13,129592762.0
2024-06-04,002797.SZ,002797.SZ,8.835573166742163,8.967447393111451,8.819088888446002,8.934478836519128,261986.75,141238923.0
2024-06-05,002797.SZ,002797.SZ,8.934480005516358,8.95096428596934,8.819090042345483,8.819090042345483,199840.65,107767170.0
2024-06-06,002797.SZ,002797.SZ,8.819092468850334,8.901513893792862,8.637765333976777,8.68721818894229,330938.42,175183500.0
2024-06-07,002797.SZ,002797.SZ,8.703703638862295,8.78612507483637,8.456439330940071,8.62128220288822,361438.5,188945903.0
2024-06-11,002797.SZ,002797.SZ,8.555343495640033,8.720186337559879,8.522374927256063,8.68721776917591,236896.05,124345570.0
