Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2017-12-04,601012.SH,601012.SH,34.08339478253027,35.532895328509106,33.08686315716981,34.959134695725815,466935.95,1594872668.0
2017-12-05,601012.SH,601012.SH,34.97927586630088,35.704026330293296,33.87201821297912,34.37531714630719,365115.28,1259739228.0
2017-12-06,601012.SH,601012.SH,34.295440091591246,34.698086878695335,30.973604097982466,33.419683329639845,487734.65,1585478894.0
2017-12-07,601012.SH,601012.SH,32.89535423719907,33.49930810936307,32.28133446716567,32.804761156374475,262046.68,857181644.0
2017-12-08,601012.SH,601012.SH,32.90402235699209,34.715807008034794,32.41081431309714,34.19240255328912,341030.47,1144179308.0
2017-12-11,601012.SH,601012.SH,34.22408515905997,36.11647575020799,33.7711193260724,36.066146213209365,378124.5,1321709958.0
2017-12-12,601012.SH,601012.SH,35.88597506686107,36.39935086725656,35.20147399966709,35.26187115265479,237875.76,844811767.0
2017-12-13,601012.SH,601012.SH,35.172433960930796,36.742811664967775,35.15230091344314,36.67234599876099,229339.34,820363862.0
2017-12-14,601012.SH,601012.SH,36.64065211655937,37.47613951372268,35.95615641767859,36.85204049415491,242658.78,882491191.0
2017-12-15,601012.SH,601012.SH,36.85074319430775,36.85074319430775,34.5758816914633,35.713312442885524,220915.55,783859092.0
2017-12-18,601012.SH,601012.SH,35.54397268336057,35.684900357551186,34.074298366801344,34.688340375774715,161586.0,558604471.0
2017-12-19,601012.SH,601012.SH,34.5877511522176,35.262192167118236,34.23543121906055,35.101131626246435,140803.11,487192209.0
2017-12-20,601012.SH,601012.SH,35.01061750815955,36.39976794407847,34.74889351298642,35.483733960972515,217690.51,770091038.0
2017-12-21,601012.SH,601012.SH,35.33114517227406,37.04234023759788,34.8983134792804,36.81082561111289,305370.46,1099051565.0
2017-12-22,601012.SH,601012.SH,37.043656202999706,40.20444643336436,37.043656202999706,39.32868608291301,495743.36,1915855102.0
2017-12-25,601012.SH,601012.SH,39.481156908906705,40.59854814217765,38.37383226332288,38.67582989393666,299931.2,1172120332.0
2017-12-26,601012.SH,601012.SH,38.9377812290927,39.48138003632409,37.64925072306274,38.47471557848819,261166.5,997648975.0
2017-12-27,601012.SH,601012.SH,37.88099678456379,38.25346473062514,36.25019118288977,36.4817253115225,324238.91,1199965285.0
2017-12-28,601012.SH,601012.SH,36.58266750125891,37.19674089629931,35.817592451700385,36.40146551583715,233373.61,844255126.0
2017-12-29,601012.SH,601012.SH,36.49049626814502,37.003879801848576,35.98717907823958,36.681756800309095,172724.49,625981986.0
2018-01-02,601012.SH,601012.SH,37.0458163414851,37.206885108187215,34.760653213898934,36.14987132670462,335212.38,1189489116.0
2018-01-03,601012.SH,601012.SH,35.555495392789695,37.941297320335316,35.555495392789695,37.78023052353899,304057.81,1125389415.0
2018-01-04,601012.SH,601012.SH,37.77066269995988,38.837744322080276,37.12638700358529,38.41493839633445,241136.47,914466945.0
2018-01-05,601012.SH,601012.SH,38.35599255033305,39.0405614462445,37.178131361779506,38.426462877853346,301041.35,1138345202.0
2018-01-08,601012.SH,601012.SH,38.053921576732456,38.053921576732456,36.66465142393112,37.41968955045359,276794.52,1023883247.0
2018-01-09,601012.SH,601012.SH,37.31782732967732,37.680234069323504,36.63328126590121,36.985621151668326,204313.29,751328873.0
2018-01-10,601012.SH,601012.SH,37.15603799151413,38.15263722238921,36.47150518646863,37.62917095970736,243660.14,907583539.0
2018-01-11,601012.SH,601012.SH,36.74266028573713,36.82319214389765,35.786344470080955,36.259469136774015,295791.69,1064789696.0
2018-01-12,601012.SH,601012.SH,36.26950793992178,37.19562360200138,35.9071148547602,36.93389526271801,223389.53,810764898.0
2018-01-15,601012.SH,601012.SH,36.59091324373651,36.99356428355754,34.10454307284162,34.79911611653291,308310.55,1091525387.0
2018-01-16,601012.SH,601012.SH,34.810162516298696,35.585287592572556,33.72297409762887,34.35716734185294,289256.5,993363412.0
2018-01-17,601012.SH,601012.SH,34.2769783504725,34.35751163294057,31.37778018162196,33.652845411344956,465975.39,1515615590.0
2018-01-18,601012.SH,601012.SH,34.629491380655026,34.830825632868134,33.55235313131488,33.713420533085376,262372.55,888013158.0
2018-01-19,601012.SH,601012.SH,34.78213691985094,36.64456682728145,34.32911342885433,35.50697450544552,355670.37,1254168599.0
2018-01-22,601012.SH,601012.SH,36.140713325765546,36.62393177691784,35.68769602781027,36.231316785356604,277835.2,997318062.0
2018-01-23,601012.SH,601012.SH,36.06109020295456,38.61818593482236,35.62819604362261,38.517512874512605,438629.35,1642171384.0
2018-01-24,601012.SH,601012.SH,38.40692826459016,40.299589473959216,38.16531193998985,39.22238336011619,445451.08,1746649569.0
2018-01-25,601012.SH,601012.SH,39.06308461488341,39.576542685852246,37.65359187104741,38.02610066763265,341271.74,1297235332.0
2018-01-26,601012.SH,601012.SH,39.13326533931402,39.44536495997745,38.15669555852846,38.33791469310723,347076.11,1336812441.0
2018-01-29,601012.SH,601012.SH,37.85485696797409,39.2442107609476,37.66356912691251,37.85485696797409,297114.1,1138511192.0
2018-01-30,601012.SH,601012.SH,37.83377008746086,39.11234613884658,37.75322986375153,38.43782176528089,250393.19,960551549.0
2018-01-31,601012.SH,601012.SH,38.287516903173874,38.881512037879965,37.85460519482876,38.76069946810924,228975.21,871983037.0
2018-02-01,601012.SH,601012.SH,38.1866319986963,38.720217945422085,36.3543179929587,37.0087158521507,322233.52,1197290984.0
2018-02-02,601012.SH,601012.SH,36.636088264829176,38.53886943604454,35.800475369533544,38.0153529233292,208080.16,778471199.0
2018-02-05,601012.SH,601012.SH,35.538951388415235,37.0491051301326,34.210016095703956,34.210016095703956,701352.97,2404676256.0
2018-02-06,601012.SH,601012.SH,33.2247471163959,34.392647318063155,33.073725538594104,33.577130797933435,369926.57,1239481182.0
2018-02-07,601012.SH,601012.SH,34.41227355202136,34.53308902382482,31.714061348410556,32.61010943095295,347849.81,1141902464.0
2018-02-08,601012.SH,601012.SH,32.641284160132976,33.074219144366694,31.16125060938049,31.88616500158579,344982.71,1099969508.0
2018-02-09,601012.SH,601012.SH,30.234258322436972,32.338474103119395,30.103374087274904,31.26119616755471,322015.06,1002473393.0
2018-02-12,601012.SH,601012.SH,31.46376662767055,33.608336961012576,31.46376662767055,33.1149851002907,205074.86,666565806.0
2018-02-13,601012.SH,601012.SH,33.60692488980074,33.82842050021884,32.34842710333427,32.46924289083504,191540.11,626727562.0
2018-02-14,601012.SH,601012.SH,32.48888599469558,33.49566895083737,32.32780072171289,33.183566234433414,119851.67,392477242.0
2018-02-22,601012.SH,601012.SH,33.47413001943289,34.30972484397813,33.47413001943289,34.19898336120708,145607.79,491564254.0
2018-02-23,601012.SH,601012.SH,34.2277342579713,34.47940877457403,31.237841000730867,33.04989752027052,317103.43,1035667511.0
2018-02-26,601012.SH,601012.SH,32.71731841392998,34.49915390908863,32.39517866339282,34.388418369841474,315938.72,1052012152.9999999
2018-02-27,601012.SH,601012.SH,34.55884843789619,35.58564789628984,34.11591533819697,35.05211484437942,361170.65,1258071115.0
2018-02-28,601012.SH,601012.SH,34.50942467339779,35.51611734181663,33.945676779083236,34.680562427028995,168145.77,584076224.0
2018-03-01,601012.SH,601012.SH,34.42903886943764,37.39879514618737,34.37870401728933,37.06658512200859,342778.35,1247218685.0
2018-03-02,601012.SH,601012.SH,37.05717081041135,37.409520981116145,35.85918023001499,36.010187446031345,185279.12,672448718.0
2018-03-05,601012.SH,601012.SH,35.938726452691846,36.58300614260004,35.42531607479624,36.29106690811039,152541.56,547399746.0
2018-03-06,601012.SH,601012.SH,36.30119317472081,37.33808249723779,36.119989215446,36.91527325892989,168866.62,618044950.0
2018-03-07,601012.SH,601012.SH,36.71560842743623,37.440457291372454,36.34311665013568,37.00756144207721,175522.05,643614157.0
2018-03-08,601012.SH,601012.SH,36.76661085821168,37.431067680950434,36.30350458781799,36.4746525573113,159097.76,582470891.0
2018-03-09,601012.SH,601012.SH,36.44471647139251,37.33066538008934,36.24336444668869,36.89775852697612,146225.48,534790750.0
2018-03-12,601012.SH,601012.SH,37.127978446899476,38.35618163847261,36.966902618496434,37.66154212848452,209085.38,786405740.0
2018-03-13,601012.SH,601012.SH,37.549747922871234,37.82155574965878,35.939034875241376,35.98936965797981,217022.08,791067118.0
2018-03-14,601012.SH,601012.SH,35.99039652858147,37.178331295119264,35.99039652858147,37.047457125924424,199532.69,729863078.0
2018-03-15,601012.SH,601012.SH,36.9988980612827,37.44187806528173,36.42503760155668,36.888153060282946,128201.1,470346384.0
2018-03-16,601012.SH,601012.SH,36.90869758443122,37.08991868550045,36.28449156963725,36.3348307643787,93338.39,337864492.0
2018-03-19,601012.SH,601012.SH,36.343356542670136,36.343356542670136,35.447356893834225,35.568165835250305,138495.96,492086160.0
2018-03-20,601012.SH,601012.SH,35.266800986080106,35.43795017727719,34.64260981818488,35.045313797472126,125750.02,437571518.0
2018-03-21,601012.SH,601012.SH,35.43663360014267,37.117860251058524,35.43663360014267,36.121204931054514,242539.5,882352630.0
2018-03-22,601012.SH,601012.SH,36.121812010128984,36.73592308387978,35.64864446150131,35.940598906399245,123693.63,443973825.0
2018-03-23,601012.SH,601012.SH,34.27871321720807,35.38610189676546,32.829040763969324,34.258578877579765,235082.4,795507800.0
2018-03-26,601012.SH,601012.SH,33.42341408595858,35.35633441864052,33.42341408595858,34.27913402490631,236362.64,811401895.0
2018-03-27,601012.SH,601012.SH,34.96312453246413,35.05372865592862,34.12755317162494,34.570506664118014,165763.15,568412191.0
2018-03-28,601012.SH,601012.SH,34.30762122954765,34.30762122954765,33.270741832058384,33.50227800819677,233160.02,780702921.0
2018-03-29,601012.SH,601012.SH,34.22634028216171,34.67933596236679,33.068684654970944,33.964609444709886,168559.73,565567444.0
2018-03-30,601012.SH,601012.SH,34.22605864142755,34.66898410619896,34.02472888471326,34.49785381299183,134487.52,460038744.0
2018-04-02,601012.SH,601012.SH,34.71971534833786,34.729781951802146,33.9345202781232,34.266718192444785,127073.3,433866255.0
2018-04-03,601012.SH,601012.SH,33.884623057428456,34.64969476044824,33.33095274603257,34.12622464785576,141121.79,476495572.0
2018-04-04,601012.SH,601012.SH,34.39903006500769,34.59030357136858,32.61716634785628,32.77823877426545,256025.28,847204198.0
2018-04-09,601012.SH,601012.SH,32.76771507627267,33.41199580281076,32.51604291746874,32.93885214425936,123373.4,404243660.0
2018-04-10,601012.SH,601012.SH,33.017810544480376,33.61172847805487,32.997677733172765,33.56139644978585,105992.23,351260523.0
2018-04-11,601012.SH,601012.SH,33.933903970815656,34.42715858207937,33.752708399331034,33.813106923159246,106019.76,358793276.0
2018-04-12,601012.SH,601012.SH,33.672907744072795,34.17623969839376,32.62597727908517,33.02864284254195,131255.43,433596350.0
2018-04-13,601012.SH,601012.SH,33.139890987018646,33.492228831655844,32.415081706622125,32.576150435599125,96354.27,313503677.0
2018-04-16,601012.SH,601012.SH,32.51734481366938,32.7790943384853,31.309270083749784,31.520683161485714,171712.2,544678587.0
2018-04-17,601012.SH,601012.SH,31.712025724958657,31.913371920037758,30.705294749563144,30.896573634888295,181548.83,560988077.0
2018-04-18,601012.SH,601012.SH,31.188150934883176,33.18145431935925,30.90626964818959,32.849237088613236,320622.42,1020606927.0
2018-04-19,601012.SH,601012.SH,33.00148616138046,35.23648613936291,33.00148616138046,34.501553714170484,349352.74,1197536229.0
2018-04-20,601012.SH,601012.SH,34.26032562117618,35.02546953748807,33.80727988125465,34.27039330428554,156729.91,532954409.0
2018-04-23,601012.SH,601012.SH,34.42226504606839,34.986069328776736,33.85846076336005,34.31151777625068,201838.36,686529118.0
2018-04-24,601012.SH,601012.SH,34.312015157255814,35.74168245547481,34.312015157255814,35.560457023306206,232800.03,816338645.0
2018-04-25,601012.SH,601012.SH,35.25000624578701,35.541994300950634,34.7667156717231,35.41110310380832,119407.32,417014066.0
2018-04-26,601012.SH,601012.SH,35.40973836525066,35.40973836525066,34.10087683909695,34.61435328397264,154837.09,534716937.99999994
2018-04-27,601012.SH,601012.SH,34.69616463982267,35.3908934152573,34.33369745263938,34.65589050791341,128288.27,444230919.0
2018-05-02,601012.SH,601012.SH,34.34255504986786,35.19835017717328,33.224987295386676,33.9801006430091,180072.73,610397564.0
2018-05-03,601012.SH,601012.SH,34.030564581887084,34.836021731754236,33.64797243570019,34.80581708863422,162650.91,552697770.0
2018-05-04,601012.SH,601012.SH,34.48266316637018,35.519660044074165,34.38198385785523,34.96592384724194,124279.98,433013249.0
2018-05-07,601012.SH,601012.SH,35.14806966885278,36.487139639049694,34.483568781386644,36.07434363319951,197549.78,699269696.0
2018-05-08,601012.SH,601012.SH,36.096080862694166,38.492417611737736,35.72354111599411,37.253974670005135,306868.3,1136863359.0
2018-05-09,601012.SH,601012.SH,37.25236889523489,37.53427871390153,36.96039086875872,37.373187388949155,117633.29,435956790.0
2018-05-10,601012.SH,601012.SH,37.75454644393843,38.00624342023136,36.707487022559874,36.99945551505966,122114.0,452199015.0
2018-05-11,601012.SH,601012.SH,37.20149945795925,38.4096672346724,37.14109106912359,38.198237873747594,194261.08,734379103.0
2018-05-14,601012.SH,601012.SH,38.25725228817948,39.0123296359725,37.66325810791564,38.18677840238547,189289.91,721780365.0
2018-05-15,601012.SH,601012.SH,38.35789408609022,39.656625933099576,38.35789408609022,39.51567829078848,203354.11,794064166.0
2018-05-16,601012.SH,601012.SH,39.56461458825942,39.56461458825942,38.66862204414871,39.061247990444414,95485.73,370592943.0
2018-05-17,601012.SH,601012.SH,38.99141169568625,39.082019158960506,36.61548265871699,37.088654966926974,215965.04,805295628.0
2018-05-18,601012.SH,601012.SH,37.31120501330356,37.452153979894554,36.08293544729626,37.099781563417054,196949.43,716166756.0
2018-05-21,601012.SH,601012.SH,37.211708309054515,38.09770136403201,37.191572103259574,37.74531776262051,146525.78,549339028.0
2018-05-22,601012.SH,601012.SH,37.8458164012396,38.802281567006496,37.553842824321286,38.439831609452725,156918.6,598519895.0
2018-05-23,601012.SH,601012.SH,38.440432328255504,38.742478679708526,37.45374758017561,37.624907179332325,108539.54,409312544.0
2018-05-24,601012.SH,601012.SH,37.93568011883226,37.93568011883226,35.96238040989088,36.183873234363894,241919.82,878629109.0
2018-05-25,601012.SH,601012.SH,36.24262195843445,36.36343069829589,35.28621943453131,35.467432544323486,166869.19,591803740.0
2018-05-28,601012.SH,601012.SH,35.8511509238894,36.02230216390797,34.92492068378891,35.48871300385008,176172.44,619552518.0
2018-05-29,601012.SH,601012.SH,35.50466184373751,36.043040594759866,34.427904341692795,34.5837508222519,183543.67,454768284.0
2018-05-30,601012.SH,601012.SH,34.003191717539636,34.79659952428223,33.30895988663987,34.13070368648041,205125.22,494817784.0
2018-05-31,601012.SH,601012.SH,34.570233659420175,34.96694125879057,33.36594273276005,34.21603044569661,242595.53,584507479.0
2018-06-01,601012.SH,601012.SH,34.35897996886738,34.52900378727003,31.029346858482295,31.66693617749221,494246.38,1122022135.0
2018-06-04,601012.SH,601012.SH,28.50657594697849,28.50657594697849,28.50657594697849,28.50657594697849,48230.0,97038760.0
2018-06-05,601012.SH,601012.SH,25.658769009875336,25.658769009875336,25.658769009875336,25.658769009875336,70176.0,127088736.0
2018-06-06,601012.SH,601012.SH,24.24315720556545,25.079128143688397,23.237158280027664,24.696565172005013,1594173.3,2727074768.0
2018-06-07,601012.SH,601012.SH,24.144136679673004,24.58337860283607,23.945769359534843,24.214982151150917,634766.89,1087492235.0
2018-06-08,601012.SH,601012.SH,24.285664024719182,24.724902988993566,24.03062204546309,24.399016015499665,428935.08,739233332.0
2018-06-11,601012.SH,601012.SH,24.37109805103429,24.37109805103429,23.23755860680014,23.676805141440877,497650.58,833506312.0
2018-06-12,601012.SH,601012.SH,24.328616948788888,24.725356188489577,23.733508089237848,24.597832861442924,476738.9,818577120.0
2018-06-13,601012.SH,601012.SH,24.27078685326732,24.667507245498197,23.746549192105103,23.859897875599636,295380.81,503127773.0
2018-06-14,601012.SH,601012.SH,23.80432545523115,23.861002420600748,22.92583249200238,23.50677138704076,304721.32,504032106.0
2018-06-15,601012.SH,601012.SH,22.868096954368234,23.179805834787132,22.584725244896507,22.712242514158785,350390.45,564354607.0
2018-06-19,601012.SH,601012.SH,22.37290937444084,22.528768781102556,21.324400638716572,21.565274267193768,394488.72,611387704.0
