Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2024-07-12,600487.SH,600487.SH,23.555689585927656,23.788482071026387,23.14830273700488,23.628437237521005,312839.63,506111421.0
2024-07-15,600487.SH,600487.SH,23.61388853214164,23.61388853214164,23.162853076506156,23.32289791560262,232405.07,372870144.0
2024-07-16,600487.SH,600487.SH,23.337596141292313,23.337596141292313,22.3388821465737,22.764804291380166,482699.75,746309431.0
2024-07-17,600487.SH,600487.SH,22.735421310426485,22.735421310426485,22.103881829581308,22.162629688264577,338627.56,515272245.0
2024-07-18,600487.SH,600487.SH,22.001079425892637,22.177323052802322,21.310791887163028,21.9863924569835,390804.13,579937415.0
2024-07-19,600487.SH,600487.SH,21.89827017791758,22.559183764776257,21.824835334933283,22.103887738273617,261644.81,395494250.0
2024-07-22,600487.SH,600487.SH,22.015771735047743,23.381660174913947,21.971710817632708,23.102607697952035,429360.99,668794338.0
2024-07-23,600487.SH,600487.SH,23.117295165794314,23.117295165794314,22.250763771396688,22.6179380910567,359553.17,555198060.0
2024-07-24,600487.SH,600487.SH,22.676686856063036,23.322913683567425,22.64731290935829,22.86761750964388,298213.73,467372923.0
2024-07-25,600487.SH,600487.SH,22.676679206784147,23.48446246868384,22.338878933626095,23.33759278470208,421923.66,663313422.0
2024-07-26,600487.SH,600487.SH,23.176032355805717,23.8956936900481,23.102597525780986,23.704763131983796,400757.06,644858851.0
2024-07-29,600487.SH,600487.SH,23.79288581832788,24.130686049081916,22.6766763601841,22.76479815951124,455781.52,718494293.0
2024-07-30,600487.SH,600487.SH,22.808853871974897,23.02915832019101,22.54448853411556,22.60323638697319,164458.2,254522475.0
2024-07-31,600487.SH,600487.SH,22.603228305044297,23.014463128008064,22.103871734302576,22.838219632452162,276027.4,425019916.0
2024-08-01,600487.SH,600487.SH,22.617925040618466,23.4403950420955,22.544490219058016,23.10259486291743,259266.04,407945230.0
2024-08-02,600487.SH,600487.SH,22.911664817824494,23.087908393346225,22.441681949766558,22.617925525288285,236078.88,364934708.0
2024-08-05,600487.SH,600487.SH,22.368246824970374,22.970412366548697,21.75139431896331,21.78076824782079,267413.05,405976317.0
2024-08-06,600487.SH,600487.SH,22.015768084697953,22.280133545354765,20.738001691523355,21.00236715218017,577358.46,834491236.0
2024-08-07,600487.SH,600487.SH,21.207992968801598,21.824845949888623,21.163932041581095,21.178619017321264,406257.38,593098688.0
2024-08-08,600487.SH,600487.SH,21.31079452577373,21.398916350139437,20.679254784486155,20.914246316128043,280618.73,401218913.0
2024-08-09,600487.SH,600487.SH,20.870179495895535,21.340162426133855,20.561753197926635,20.752683763335952,254628.82,360749957.0
2024-08-12,600487.SH,600487.SH,20.723312754617282,20.928930315612778,20.385512475838976,20.503008224979258,211850.81,297136822.0
2024-08-13,600487.SH,600487.SH,20.5617630706291,20.70863280684788,20.312084519057176,20.620510965116612,152511.23,213042582.0
2024-08-14,600487.SH,600487.SH,20.62050100410395,20.66456190368537,19.842091778165553,19.944900543855532,318950.18,435397507.0
2024-08-15,600487.SH,600487.SH,19.856785513063016,20.312081630596264,19.812724598463024,20.165211915262958,189081.4,258943414.0
2024-08-16,600487.SH,600487.SH,20.268027393043273,20.59114087322222,20.077096700210255,20.106470652953796,182844.32,252587256.0
2024-08-19,600487.SH,600487.SH,19.97427942179672,20.356140646036952,19.66585304837192,19.76866183951352,245940.02,333985960.0
2024-08-20,600487.SH,600487.SH,19.798041864693268,19.842102788724482,19.386806573735242,19.592424219214255,184173.88,245166612.0
2024-08-21,600487.SH,600487.SH,19.46024399636777,19.65117469218119,19.239939347352284,19.284000277155382,169419.51,223841955.0
2024-08-22,600487.SH,600487.SH,19.386811803470223,19.460246696665187,18.887454529744474,18.946202444300447,229824.37,297752599.0
2024-08-23,600487.SH,600487.SH,18.93151856193735,19.03432742922483,18.652465922157045,18.858083656732006,230700.64,295858999.0
2024-08-26,600487.SH,600487.SH,18.90214729374755,18.946208243150227,18.461537799720805,18.549659698526153,269741.63,341706054.0
2024-08-27,600487.SH,600487.SH,18.50559816378824,18.50559816378824,17.888744891661965,18.109049631707062,326429.05,402039873.0
2024-08-28,600487.SH,600487.SH,18.064994205502185,18.946213435038874,17.947498308230625,18.931526447879932,349489.88,444315894.0
2024-08-29,600487.SH,600487.SH,19.56307437327609,20.826155751730855,19.548387380503364,20.826155751730855,789659.52,1092955400.0
2024-08-30,600487.SH,600487.SH,20.82615313005071,21.061144984832666,20.3561694204868,20.767405166355225,674072.62,951551654.0
2024-09-02,600487.SH,600487.SH,20.693974634650935,21.061149486223876,20.576478682147595,20.75272261090261,349019.8,495653643.0
2024-09-03,600487.SH,600487.SH,20.73804154199273,21.516452449730416,20.679293548955922,21.3842694653976,433159.54,627176238.0
2024-09-04,600487.SH,600487.SH,21.163972388077944,21.663330515208166,21.09053736938232,21.413651451643055,321965.6,470454882.0
2024-09-05,600487.SH,600487.SH,21.516457003109018,21.575205008578255,21.13459496755896,21.28146498123206,235501.66,341989653.0
2024-09-06,600487.SH,600487.SH,21.340220130247175,21.39896815538206,20.708678860047154,20.796800897749485,242194.69,346448428.0
2024-09-09,600487.SH,600487.SH,20.855559024110573,21.28148241263114,20.752749930329745,21.10523825186401,242328.87,346258793.0
2024-09-10,600487.SH,600487.SH,20.987733239907673,21.178664333062887,20.796802146752462,21.04648126857082,154690.8,220810554.0
2024-09-11,600487.SH,600487.SH,20.958362985877525,21.9717666621393,20.884927936873048,21.692713475922286,403101.63,592699543.0
2024-09-12,600487.SH,600487.SH,21.795521691855402,22.13332290406071,21.325537396613235,21.398972442744824,270368.03,398895482.0
2024-09-13,600487.SH,600487.SH,21.531146587490127,22.103939709531133,21.413650562456073,21.54583359061938,269839.8,399290991.0
2024-09-18,600487.SH,600487.SH,21.516454183585108,21.971751166309435,21.193340195845263,21.883629169653112,244483.79,361515119.0
2024-09-19,600487.SH,600487.SH,21.9717602222339,22.01582123872234,21.619272090326405,21.73676813429557,213770.78,316987265.0
2024-09-20,600487.SH,600487.SH,21.810213895437453,21.883648959058455,21.325542475538843,21.48709961550505,224737.34,329229456.0
2024-09-23,600487.SH,600487.SH,21.56052462351979,21.780829711634773,21.090540435541154,21.19334947666148,231437.12,336584956.0
2024-09-24,600487.SH,600487.SH,21.3108450896267,21.72208124573252,20.943669950246502,21.633959212281276,348712.23,508649063.0
2024-09-25,600487.SH,600487.SH,21.663340178734995,22.338942652105715,21.443035024374975,21.545844096409652,444695.18,663055919.0
2024-09-26,600487.SH,600487.SH,21.38428047369037,21.663333584267374,20.958357304914944,21.663333584267374,586064.5,850383201.0
2024-09-27,600487.SH,600487.SH,21.957068408953013,22.867662550327655,21.957068408953013,22.852975548047418,467566.98,713646718.0
2024-09-30,600487.SH,600487.SH,24.013250375458018,24.96790558916124,23.04390815846705,24.835722559571565,1029209.56,1692854961.0
2024-10-08,600487.SH,600487.SH,27.31782868004029,27.31782868004029,24.982594938036844,26.43660840003899,1169546.99,2091272698.0
2024-10-09,600487.SH,600487.SH,25.92256323670489,26.5394174327058,24.850411896036647,24.850411896036647,820920.15,1434573653.0
2024-10-10,600487.SH,600487.SH,24.967898557665958,26.11348449148828,24.732906571240864,25.188203544939476,673655.01,1163981538.0
2024-10-11,600487.SH,600487.SH,25.408506073325075,25.526002055167037,24.409790227668367,25.041331130068933,417705.23,711353961.0
2024-10-14,600487.SH,600487.SH,25.026637056138092,25.61411679923993,24.80633215247491,25.452559869886922,459946.7,791255393.0
2024-10-15,600487.SH,600487.SH,25.305677227878967,25.305677227878967,24.351023124679816,24.365710110882883,477999.82,808603806.0
2024-10-16,600487.SH,600487.SH,24.071964854388316,24.40976545942244,23.778225197836903,24.027903905905603,393488.35,643420107.0
2024-10-17,600487.SH,600487.SH,24.130713954256116,24.7035063122695,23.998531102406876,24.262896806105356,345485.93,573512332.0
2024-10-18,600487.SH,600487.SH,24.101340495466868,25.511290944927456,24.057279543921222,25.070681429471023,608012.87,1037266829.0
2024-10-21,600487.SH,600487.SH,25.29098503562119,25.995960228251747,25.10005425428375,25.481915816958637,557739.24,970767496.0
2024-10-22,600487.SH,600487.SH,25.775661371312086,26.612819603884617,25.33505177522128,26.348453846230132,890644.67,1588702226.0
2024-10-23,600487.SH,600487.SH,26.319080565764775,27.24436074190494,25.52598327193034,25.672853141158942,955202.42,1720162953.0
2024-10-24,600487.SH,600487.SH,25.408479367976618,26.230950376419788,25.29098350962759,25.90783676595997,437453.39,770083178.0
2024-10-25,600487.SH,600487.SH,25.907837405300874,26.363133867638926,25.687532665459877,26.18689007576613,408492.97,724614046.0
2024-10-28,600487.SH,600487.SH,26.50999284987239,26.539366803168647,25.54065239109589,26.24562727020607,539584.55,953833738.0
2024-10-29,600487.SH,600487.SH,26.407194647100866,26.877178089095985,26.098768013291565,26.260324821477386,624052.54,1123635814.0
2024-10-30,600487.SH,600487.SH,26.260328692346036,26.97999094398192,26.054710906164352,26.304389646527827,455663.17,823460313.0
2024-10-31,600487.SH,600487.SH,26.20157634866518,26.216263330923404,25.173487590589755,25.4231662889795,715506.48,1247932652.0
2024-11-01,600487.SH,600487.SH,25.320347659704854,25.555339285316965,24.879738361682154,25.011921151088966,439082.05,753508025.0
2024-11-04,600487.SH,600487.SH,25.055972409136057,25.599390333601495,24.96785058354707,25.18815514751954,365479.88,628236864.0
2024-11-05,600487.SH,600487.SH,25.188158311860644,26.583420725637186,24.89441885632874,26.304368242881875,666895.11,1181071769.0
2024-11-06,600487.SH,600487.SH,26.436539956723458,27.53806245492027,26.2162354570841,27.464627621707148,953594.18,1759935288.0
2024-11-07,600487.SH,600487.SH,27.479309499587814,27.77304877804412,27.053387545826165,27.758361814121304,639602.87,1197324209.0
2024-11-08,600487.SH,600487.SH,27.90523761112389,28.052107282761387,27.14151531860892,27.288384990246414,526923.43,988226031.0
2024-11-11,600487.SH,600487.SH,27.24433531620223,28.154927655611687,26.656856387550967,28.154927655611687,713053.85,1332278240.0
2024-11-12,600487.SH,600487.SH,28.052132509129947,28.566176822124472,27.21497462796743,27.464653294279056,565094.3,1068622985.0000001
2024-11-13,600487.SH,600487.SH,27.288403969718903,27.56745653991517,26.935916512628886,27.391212811370156,295149.38,547382345.0
2024-11-14,600487.SH,600487.SH,27.449948187363074,27.449948187363074,25.937190208070188,26.05468597345216,504482.95,910524455.0
2024-11-15,600487.SH,600487.SH,26.230938475593206,26.2749994024839,25.555337596602563,25.58471154786303,355715.95,627466338.0
2024-11-18,600487.SH,600487.SH,25.58471816258914,26.43656296938028,25.58471816258914,25.790335874573206,472063.0,836712005.0
2024-11-19,600487.SH,600487.SH,25.760952143814556,26.142813464076347,25.27628200655921,25.863760960808115,288175.76,503363727.0
2024-11-20,600487.SH,600487.SH,25.819696754702584,25.96656647458144,25.45252245500545,25.746261894763162,234165.22,409785360.0
2024-11-21,600487.SH,600487.SH,25.76095582876674,25.89313861238071,25.144102838568223,25.379094453881947,306055.59,531000910.99999994
2024-11-22,600487.SH,600487.SH,25.37910221155142,25.614093898695412,24.527257345654434,24.600692247886933,353422.6,605262330.0
2024-11-25,600487.SH,600487.SH,24.615379228333435,25.026614680835422,24.248204717170946,24.600692247886933,325582.8,546428892.0
2024-11-26,600487.SH,600487.SH,24.644754294702807,24.96786787901953,24.52725844586036,24.55663240807097,218529.5,367917940.0
2024-11-27,600487.SH,600487.SH,24.556625653237987,25.62877497900735,24.483190767911324,25.62877497900735,430893.51,739188878.0
2024-11-28,600487.SH,600487.SH,25.59940386427317,25.775647608605517,24.89442888694379,25.15879450344231,312055.14,536197470.0
2024-11-29,600487.SH,600487.SH,25.349728384418935,26.040016469046794,25.100049715510984,25.937207605378816,435089.65,762348396.0
2024-12-02,600487.SH,600487.SH,26.26032361646675,27.75839576908398,26.0840798338059,27.50871707698111,873439.16,1625001917.0
2024-12-03,600487.SH,600487.SH,27.317779071749786,27.846510279590106,27.06810044582519,27.317779071749786,340290.89,635394720.0
2024-12-04,600487.SH,600487.SH,27.14152881709365,27.28839856177489,26.304371272410567,26.906537225603664,340131.84,619417447.0
2024-12-05,600487.SH,600487.SH,26.789034207177878,26.862469059719487,26.186868416336708,26.583416620061385,289804.52,524285066.0
2024-12-06,600487.SH,600487.SH,26.627478266340145,26.847782830044007,26.33373884806833,26.612791295426554,263063.38,476631030.0
2024-12-09,600487.SH,600487.SH,26.583417945657665,26.598104916898357,26.054686980992646,26.377800348287938,295993.73,529613366.99999994
2024-12-10,600487.SH,600487.SH,26.965291297330754,27.097474097807865,25.9959507604986,26.05469867182176,430168.5,772458547.0
2024-12-11,600487.SH,600487.SH,26.14281263550599,26.46592605010213,25.878447114472785,26.040003821770853,264149.7,468623397.0
2024-12-12,600487.SH,600487.SH,26.09874517970451,26.52466730137667,25.95187548257618,26.27498881625851,365136.35,651186213.0
2024-12-13,600487.SH,600487.SH,26.040007612865423,27.02403497330647,26.010633661807482,26.48061687873455,1131383.74,2054778456.0
2024-12-16,600487.SH,600487.SH,26.43656156388754,26.78904905140604,25.995952204489413,26.56874437170698,576517.51,1036644234.0
2024-12-17,600487.SH,600487.SH,26.58344016294316,27.43528520683857,26.46594429481965,26.80374491567473,573762.35,1056176804.9999999
2024-12-18,600487.SH,600487.SH,26.95060586112661,26.99466679713935,26.304378799606408,26.715614202391993,349524.12,633377892.0
2024-12-19,600487.SH,600487.SH,26.421879161297447,27.22966312676235,26.2456353870142,27.14154123962073,512790.48,938938268.0
2024-12-20,600487.SH,600487.SH,27.170918882168923,27.684963293453205,26.789057319500603,26.89186620175746,504305.62,932824537.0
2024-12-23,600487.SH,600487.SH,26.71562093409667,27.0974824757605,26.612812057494867,26.70093395172498,293001.39,534840470.0
2024-12-24,600487.SH,600487.SH,26.671561702101,26.979988351739834,26.407196002410572,26.950614385107563,291408.91,530706091.0
2024-12-25,600487.SH,600487.SH,26.847813288207426,26.950622201236666,26.186898847305162,26.333768723061223,280314.51,505591906.0
2024-12-26,600487.SH,600487.SH,26.27501229104706,27.43528393497815,26.142829445535924,27.43528393497815,595935.39,1099950370.0
2024-12-27,600487.SH,600487.SH,27.317775728370638,27.347149680766734,26.24562646591308,26.392496227893563,748916.33,1355314708.0
2024-12-30,600487.SH,600487.SH,26.245634525114713,26.421878293610163,25.2175458755579,25.34972870192949,672339.54,1178521052.0
2024-12-31,600487.SH,600487.SH,25.540672176966705,25.922533865639004,25.056001572113395,25.29099338052712,420954.5,729638890.0
2025-01-02,600487.SH,600487.SH,25.173495536399923,25.305678418446366,24.1454064538165,24.395085231015326,467794.9,786834107.0
2025-01-03,600487.SH,600487.SH,24.512590153166038,24.894451953035606,23.939797453361678,23.969171437967027,348903.93,579110002.0
2025-01-06,600487.SH,600487.SH,24.042603041909445,24.145411973670818,23.337627509831464,23.55793236360583,456395.65,737978368.0
2025-01-07,600487.SH,600487.SH,23.67542199159728,23.925100759498736,23.176064455794357,23.866352814110158,440003.23,707976644.0
2025-01-08,600487.SH,600487.SH,23.79290660254611,23.79290660254611,22.76481804564597,23.23480138594318,556365.81,879550238.0
2025-01-09,600487.SH,600487.SH,22.985122795195764,23.38167123958572,22.79419206271171,22.970435815773914,424659.09,667958671.0
2025-01-10,600487.SH,600487.SH,22.985129063865617,23.08793794785735,22.471084643906963,22.617954478180863,458606.08,710086403.0
2025-01-13,600487.SH,600487.SH,22.471078130549092,22.735443755614376,22.103903651291755,22.29483438050557,409044.8,623202015.0
2025-01-14,600487.SH,600487.SH,22.397650958022876,23.48448779139579,22.17734619450134,23.42573985445671,539547.39,848275286.0
2025-01-15,600487.SH,600487.SH,23.425751657541294,23.425751657541294,22.750150042339477,22.882332967052875,369152.05,576627478.0
2025-01-16,600487.SH,600487.SH,22.985135695507765,23.54324122677249,22.926387744848316,23.146692559821236,334224.59,528163214.00000006
2025-01-17,600487.SH,600487.SH,23.205434547872127,23.998531677989273,23.16137359619895,23.7782269196234,543541.23,880900045.0
2025-01-20,600487.SH,600487.SH,23.499179807697786,23.57261474459684,22.221411905654218,22.691395501808174,1000464.83,1555720152.0
2025-01-21,600487.SH,600487.SH,22.95575076110913,23.499169045281256,22.64732416738981,23.249490374175142,567019.2,890525186.0
2025-01-22,600487.SH,600487.SH,23.073243478499457,23.71947053964139,22.911686713213975,23.293548158434206,495194.38,784304145.0
2025-01-23,600487.SH,600487.SH,23.601968881210972,23.85164745680561,23.058550804916752,23.073237779951732,460632.07,734654491.0
2025-01-24,600487.SH,600487.SH,23.073243166044932,24.541941012387703,22.985121295264364,24.16007957233858,1086473.58,1789951316.0
2025-01-27,600487.SH,600487.SH,24.116024184403066,24.14539814808687,22.985126582576612,22.985126582576612,823757.72,1308266461.0
2025-02-05,600487.SH,600487.SH,23.190749481861975,23.337619332918734,22.192034494676026,22.471087211683866,683548.94,1043549229.0
2025-02-06,600487.SH,600487.SH,22.471085329440736,22.955755797330635,22.147971684180803,22.794198974700667,703878.39,1082925992.0
2025-02-07,600487.SH,600487.SH,22.852950787932702,23.910413806397457,22.77951585609487,23.543239147208308,863182.93,1375360068.0
2025-02-10,600487.SH,600487.SH,23.54323514985435,23.64604403697162,23.352304359493708,23.528548165980453,538911.36,861767844.0
2025-02-11,600487.SH,600487.SH,23.499177036862672,23.71948182158326,23.293559237790124,23.587298950750906,554577.05,887648365.0
2025-02-12,600487.SH,600487.SH,23.54323834367534,23.71948217407091,23.35230752741347,23.71948217407091,538687.87,863651585.0
2025-02-13,600487.SH,600487.SH,23.748861413293785,23.748861413293785,22.985137978852674,23.17606883746295,617973.06,979657584.0
2025-02-14,600487.SH,600487.SH,23.0732667778907,23.822303446046284,23.043892790904206,23.499189589194856,700525.05,1120810509.0
2025-02-17,600487.SH,600487.SH,23.631372530634078,23.763555472073296,23.176075732343424,23.352319654262388,712476.8,1135518029.0
2025-02-18,600487.SH,600487.SH,23.35231859691286,23.411066568225845,22.617968955500505,22.70609091246999,565858.53,887397558.0
2025-02-19,600487.SH,600487.SH,22.662039326233394,23.264206281758714,22.662039326233394,23.176084288267205,488253.1,766980388.0
2025-02-20,600487.SH,600487.SH,23.264202748331087,23.27888974501564,22.779531857740857,23.014523804693695,471694.48,736820542.0
2025-02-21,600487.SH,600487.SH,23.029200877881955,24.38040399061483,22.98513990681458,24.233534087056906,1407752.28,2293791873.0
2025-02-24,600487.SH,600487.SH,24.38040109679833,24.95319365268696,24.02791337009763,24.747575812111556,1099910.14,1840896055.0
2025-02-25,600487.SH,600487.SH,24.38041248812651,24.67415239762201,24.116046569580558,24.20416854242921,714501.08,1187005483.0
2025-02-26,600487.SH,600487.SH,24.380424167366026,24.674164217575253,24.13074512468818,24.527294192470638,584930.38,975175514.0
2025-02-27,600487.SH,600487.SH,24.527301885533387,24.58604991400173,23.557959415805723,23.881073572381613,806688.47,1315446627.0
2025-02-28,600487.SH,600487.SH,23.719527164827305,23.748901192276012,22.838306341366234,22.852993355090582,799935.71,1262399616.0
2025-03-03,600487.SH,600487.SH,22.911748885366684,23.2789243482732,22.706130626139036,22.867687829817903,491473.18,768836759.0
2025-03-04,600487.SH,600487.SH,22.72081963923089,23.087995134370367,22.632697520397414,23.087995134370367,326861.75,509987652.0
2025-03-05,600487.SH,600487.SH,23.27893591504005,23.440493198993014,23.043943502017566,23.26424888922615,400508.76,633003206.0
2025-03-06,600487.SH,600487.SH,23.425796975316562,24.05733883734704,23.3083008149388,23.939842676969278,806003.21,1300898016.0
2025-03-07,600487.SH,600487.SH,23.881104863419193,24.013288100670593,23.42580704621993,23.5726773098326,590029.24,951681272.0
2025-03-10,600487.SH,600487.SH,23.49924106747607,23.557989170144758,23.07331732312807,23.308309733802826,452209.84,716075388.0
2025-03-11,600487.SH,600487.SH,23.058639523809823,23.381754217774038,22.92645623991537,23.381754217774038,359431.91,567835629.0
2025-03-12,600487.SH,600487.SH,23.513931652430305,23.85173329390806,23.35237434563659,23.616740847662662,557677.25,897321028.0
2025-03-13,600487.SH,600487.SH,23.64610939821783,24.0132850099914,23.425804031153685,23.71954452057254,565158.6,912292463.0
2025-03-14,600487.SH,600487.SH,23.998606505732756,25.144194821183895,23.998606505732756,24.82108016810793,1581334.56,2667195900.0
2025-03-17,600487.SH,600487.SH,25.775725976912902,25.849161093656246,24.777008389203456,24.8504435059468,1362948.49,2338302276.0
2025-03-18,600487.SH,600487.SH,24.762320547265652,25.599480850465024,24.674198410086774,24.87981673017083,773550.39,1311173487.0
2025-03-19,600487.SH,600487.SH,24.909183063428014,24.92387008174371,24.424511459009896,24.5713816421669,561508.51,939604225.0
2025-03-20,600487.SH,600487.SH,24.527330519057358,25.335116853517334,24.380460276428277,25.026689343996253,950392.98,1620710516.0
2025-03-21,600487.SH,600487.SH,25.408552090390955,26.84788047470212,25.291055895753306,25.83447579595242,2108044.31,3747419461.0
2025-03-24,600487.SH,600487.SH,26.34852942030601,26.510086735592168,25.247002270627668,26.436651592280278,1611538.22,2835435047.0
2025-03-25,600487.SH,600487.SH,26.054785819192226,26.407274466126058,25.129503120990925,25.276373390546688,1242972.82,2178407427.0
2025-03-26,600487.SH,600487.SH,25.100129966144877,25.643549982966036,24.982633746291654,25.01200780125496,693127.34,1190905776.0
2025-03-27,600487.SH,600487.SH,25.02668443303261,25.24698975374593,24.409829535035332,24.82106613370018,653380.86,1106991676.0
2025-03-28,600487.SH,600487.SH,24.762306628310164,25.55540541711725,24.703558569880013,25.158856022713707,669984.31,1146148272.0
2025-03-31,600487.SH,600487.SH,24.938545333305534,25.129476481322595,24.233568786780992,24.439186946183984,582428.29,975252866.0
2025-04-01,600487.SH,600487.SH,24.600751723665496,24.674186803437635,24.160141245032683,24.174828260987113,518412.93,861035950.0
2025-04-02,600487.SH,600487.SH,24.130763995688195,24.542000387580632,24.08670295369972,24.233573093661306,356598.99,590329661.0
2025-04-03,600487.SH,600487.SH,23.998592801894738,24.218898121373574,23.41111194995117,23.63141726943001,531289.57,860631353.0
2025-04-07,600487.SH,600487.SH,22.015848606028896,22.471146342377725,21.266810394616304,21.266810394616304,691227.4,1016366930.0
2025-04-08,600487.SH,600487.SH,21.07588567293991,21.619305721649862,20.98776350287884,21.428374353184203,652974.25,946802113.0
2025-04-09,600487.SH,600487.SH,21.01714498150563,22.20679469743991,20.35622847265325,22.001176228019172,658894.06,959565484.0
2025-04-10,600487.SH,600487.SH,22.544593250083622,22.779585753016093,22.2802266842846,22.42709699861739,562391.25,863043752.0
2025-04-11,600487.SH,600487.SH,22.177426236134238,22.603350316165958,22.0893040126794,22.353670683043916,383381.09,583712223.0
2025-04-14,600487.SH,600487.SH,22.676775994663565,22.838333336594463,22.456470528394167,22.559279745986554,363761.02,559883001.0
2025-04-15,600487.SH,600487.SH,22.51521579931882,22.52990282854212,22.08929195184312,22.250849273299423,285066.1,431096393.0
2025-04-16,600487.SH,600487.SH,22.10397259778169,22.177407722691264,21.589926723414674,21.868980198071057,348314.78,517572748.0
2025-04-17,600487.SH,600487.SH,21.722117051968944,22.059918737023228,21.633994873259134,21.736804081753917,264744.01,393826771.0
2025-04-18,600487.SH,600487.SH,21.663363194188296,22.32427935943472,21.60461509061084,22.17740910049107,392329.67,589251134.0
2025-04-21,600487.SH,600487.SH,22.25084364671665,22.573958207923095,22.03053826407589,22.412400927319872,299327.43,455960172.0
2025-04-22,600487.SH,600487.SH,22.441766349152196,22.52988846832426,22.28020913067008,22.383018269704156,273927.02,417904623.0
2025-04-23,600487.SH,600487.SH,22.441765653283476,22.750193060822056,22.383017575657078,22.73550604141546,391490.16,602583107.0
2025-04-24,600487.SH,600487.SH,22.706129262977154,22.706129262977154,22.25083171630685,22.39770189265211,331711.57,507746063.0
2025-04-25,600487.SH,600487.SH,22.603315820429717,23.396414621146548,22.544567761117356,23.058613280100488,659040.25,1033850893.0
2025-04-28,600487.SH,600487.SH,23.058619203957463,23.190802371368683,22.779565850533775,22.867687962141257,342886.14,536023518.00000006
2025-04-29,600487.SH,600487.SH,22.838308942835532,22.99986611220607,22.618003711875705,22.823621927438207,226921.39,353211512.0
2025-04-30,600487.SH,600487.SH,22.92641966870855,22.941106676824315,22.6179924982775,22.632679506393263,327279.57,507038483.0
2025-05-06,600487.SH,600487.SH,22.82360049540878,23.278897545188492,22.808913493802983,23.161401532342115,349834.29,549618987.0
2025-05-07,600487.SH,600487.SH,23.425767561246463,23.484515567669654,23.02921851788994,23.161401532342115,340707.47,537475933.0
2025-05-08,600487.SH,600487.SH,23.161413011074444,23.41109216211329,23.0292299311127,23.352344126574742,306059.12,485573096.0
2025-05-09,600487.SH,600487.SH,23.322959406104083,23.322959406104083,22.867662339612128,23.043906365350946,313738.43,491920728.0
2025-05-12,600487.SH,600487.SH,23.146721856798795,23.469835994393705,23.132034850544482,23.411087969376446,309205.86,491399494.0
2025-05-13,600487.SH,600487.SH,23.719519231055312,23.748893248678915,23.20547392264235,23.278908966701344,318063.91,507964822.0
2025-05-14,600487.SH,600487.SH,23.27891292719626,23.5579661420964,23.043920746227716,23.308286949817326,272800.14,431678415.0
2025-05-15,600487.SH,600487.SH,23.234845824122058,23.249532831596216,22.57393048778483,22.603304502733153,337590.01,524329537.0
2025-05-16,600487.SH,600487.SH,22.57393767440723,22.75018182020612,22.515189625807604,22.559250662257323,215244.53,331408575.0
2025-05-19,600487.SH,600487.SH,22.544570255708802,22.559257272162032,22.236142910190964,22.456448156989417,247247.96,377053953.0
2025-05-20,600487.SH,600487.SH,22.412384129045382,22.588628303061466,22.265513984031976,22.544567259557443,219851.6,335910590.0
2025-05-21,600487.SH,600487.SH,22.471130336661076,22.57393942970462,22.250825137282046,22.29488617715785,231952.54,353367860.0
2025-05-22,600487.SH,600487.SH,22.19206949985392,22.353626590852194,22.074573433673354,22.089260441945925,251651.6,379798428.0
2025-05-23,600487.SH,600487.SH,22.089267092475946,22.265511244809534,21.79552683858664,21.854274889364504,295231.34,442469075.0
2025-05-26,600487.SH,600487.SH,21.766150010312842,21.95708115075418,21.766150010312842,21.89833310754146,219672.51,327031962.0
2025-05-27,600487.SH,600487.SH,21.883652858374244,21.97177495042139,21.707408674279954,21.913026889056624,197698.78,293902964.0
2025-05-28,600487.SH,600487.SH,21.927712455110708,22.2655137856315,21.91302544074024,22.221452742520096,260188.85,392250308.0
2025-05-29,600487.SH,600487.SH,22.17739403158378,22.559256445372643,22.14801999975387,22.48582136579786,292199.7,446745103.0
2025-05-30,600487.SH,600487.SH,22.471139023878848,22.471139023878848,22.030528454783184,22.030528454783184,249668.2,377191283.0
2025-06-03,600487.SH,600487.SH,22.045215473753043,22.294894796240587,21.942406340964055,22.074589511692754,205521.05,309449900.0
2025-06-04,600487.SH,600487.SH,22.19207756831744,22.39769575889087,22.162703541092668,22.26551263637938,224869.65,341511438.0
2025-06-05,600487.SH,600487.SH,22.250832801394015,22.456451058304587,22.14802367293873,22.397702984901567,203932.45,310094908.0
2025-06-06,600487.SH,600487.SH,22.397700433079933,22.691440766628524,22.25083026630564,22.559257616531657,270136.84,413301882.0
2025-06-09,600487.SH,600487.SH,22.55925480212135,22.70612495057266,22.427071668515172,22.603315846656745,308501.56,474033073.0
2025-06-10,600487.SH,600487.SH,22.603324098425368,22.603324098425368,22.17740051242515,22.368331775114903,251163.1,382962521.0
2025-06-11,600487.SH,600487.SH,22.397697305274843,22.6326895392974,22.324262232142793,22.57394148079176,258651.58,396104969.0
2025-06-12,600487.SH,600487.SH,22.500496512149038,22.764862659158624,22.383000446811447,22.441748479480243,284250.69,437029560.0
2025-06-13,600487.SH,600487.SH,22.338949998378013,22.441759104221962,21.79553043891714,21.83959148427883,443898.0,665163549.0
2025-06-16,600487.SH,600487.SH,21.72209837429783,22.427075197804452,21.707411357141442,22.2508309919278,347430.96,526155709.00000006
2025-06-17,600487.SH,600487.SH,22.30957883745756,22.32426585446708,21.971777446238654,22.03052551427672,195160.28,293338081.0
