Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2023-11-30,601398.SH,601398.SH,6.8490593487866835,6.906493808734581,6.83470073379971,6.906493808734581,2146402.58,1027384355.0
2023-12-01,601398.SH,601398.SH,6.892135193747607,6.9352110387085295,6.877776578760633,6.906493808734581,2500466.51,1202312573.0
2023-12-04,601398.SH,601398.SH,6.906493823123109,6.935211053156887,6.892135208106223,6.892135208106222,1531861.34,736651082.0
2023-12-05,601398.SH,601398.SH,6.892137524790324,6.906496144633637,6.834703045417071,6.834703045417072,1981988.79,948472231.0
2023-12-06,601398.SH,601398.SH,6.8347033362555,6.8347033362555,6.748551613529591,6.748551613529591,2952964.99,1394679540.0
2023-12-07,601398.SH,601398.SH,6.7485517562051,6.820344859994516,6.7198345146893335,6.79162761847875,2347758.11,1108498604.0
2023-12-08,601398.SH,601398.SH,6.805986239236633,6.849062101510282,6.777268997720866,6.79162761847875,1983784.01,940179674.0
2023-12-11,601398.SH,601398.SH,6.777268997720866,6.820344859994516,6.676758652415685,6.79162761847875,2796161.94,1313136708.0
2023-12-12,601398.SH,601398.SH,6.777269068464802,6.8921380357269175,6.748551826649274,6.877779414819154,2769037.14,1320664344.0
2023-12-13,601398.SH,601398.SH,6.877779414819154,6.9064966566346815,6.849062173003624,6.877779414819154,2490304.27,1194973334.0
2023-12-14,601398.SH,601398.SH,6.877781938113488,6.906499190464692,6.834706059586681,6.849064685762283,1521738.1,727096831.0
2023-12-15,601398.SH,601398.SH,6.849062919195915,6.877780164140133,6.7916284293074805,6.7916284293074805,1953904.87,929151542.0
2023-12-18,601398.SH,601398.SH,6.791630721660055,6.892141112889695,6.762913467023013,6.8490652309341336,2380762.15,1134338057.0
2023-12-19,601398.SH,601398.SH,6.849066103153295,6.892141990594512,6.834707474006224,6.87778336144744,1753940.13,840048362.0
2023-12-20,601398.SH,601398.SH,6.892141990594512,6.935217878035727,6.849066103153295,6.87778336144744,2219819.82,1066878030.0
2023-12-21,601398.SH,601398.SH,6.863424732300368,6.892141990594512,6.791631586565009,6.87778336144744,2465344.66,1174701829.0
2023-12-22,601398.SH,601398.SH,6.877781174369885,6.892139798951033,6.834705300626441,6.863422549788737,2218555.54,1060976699.0
2023-12-25,601398.SH,601398.SH,6.849063240301197,6.906497732882339,6.849063240301197,6.8921391097370535,1094809.35,524989285.99999994
2023-12-26,601398.SH,601398.SH,6.89214139758406,6.920858653407327,6.877782769672427,6.920858653407327,1487371.76,715555035.0
2023-12-27,601398.SH,601398.SH,6.920860802742314,6.949578067483982,6.863426273258975,6.935219435113148,1843188.2,886215652.0
2023-12-28,601398.SH,601398.SH,6.935221964941621,6.96393924015877,6.849070139290172,6.849070139290172,3465162.02,1664753044.0
2023-12-29,601398.SH,601398.SH,6.863425790302125,6.892143053023054,6.8490671589416605,6.863425790302125,1800477.63,861564197.0
2024-01-02,601398.SH,601398.SH,6.8634254464144036,6.935218599619574,6.849066815773368,6.877784077055437,2071811.11,995101442.0
2024-01-03,601398.SH,601398.SH,6.877781263416496,6.96393301201879,6.863422638649448,6.949574387251741,2488954.27,1201719346.0
2024-01-04,601398.SH,601398.SH,6.949577286460689,7.0357290710035905,6.9352186557035385,7.021370440246439,2865675.59,1396443521.0
2024-01-05,601398.SH,601398.SH,7.021370296070455,7.093163448382015,6.9782944046835205,6.992653035145832,2860747.2,1403610998.0
2024-01-08,601398.SH,601398.SH,6.992650326925702,7.050084826530841,6.963933077123132,7.007008951826986,3252257.28,1588242673.0
2024-01-09,601398.SH,601398.SH,7.007008951826987,7.021367576728271,6.935215827320563,7.007008951826986,2257344.56,1097994737.0
2024-01-10,601398.SH,601398.SH,6.992647097330499,7.05008157040919,6.935212624251809,6.963929860791153,2342434.92,1138531555.0
2024-01-11,601398.SH,601398.SH,6.94957116982722,6.963929787946697,6.849060842990875,6.863419461110354,3306668.51,1587950047.0
2024-01-12,601398.SH,601398.SH,6.849059817767632,6.935211513588609,6.834701201797469,6.906494281648283,2300664.93,1105695049.0
2024-01-15,601398.SH,601398.SH,6.892135594771373,6.978287289706016,6.877776978948933,6.978287289706016,1810482.9,874409887.0
2024-01-16,601398.SH,601398.SH,6.949571166581513,7.035722875258144,6.949571166581513,7.021364257145372,2480399.13,1207827031.0
2024-01-17,601398.SH,601398.SH,7.0070052771004905,7.035722511842706,6.94957080761606,6.94957080761606,2766317.05,1349034066.0
2024-01-18,601398.SH,601398.SH,6.935211389478184,7.007004468044211,6.777266616632924,6.963928620904594,5232772.95,2503424284.0
2024-01-19,601398.SH,601398.SH,6.935208482078726,7.021360140241193,6.877774043303746,7.021360140241193,3867215.35,1875529373.0
2024-01-22,601398.SH,601398.SH,6.992642920853704,7.093153188709918,6.97828431115996,7.021360140241193,4420635.13,2173336066.0
2024-01-23,601398.SH,601398.SH,7.021360140241193,7.064435969322428,6.94956709177247,7.021360140241193,3107488.1,1515560674.0
2024-01-24,601398.SH,601398.SH,7.035719316189969,7.150588202984907,7.0070020944912335,7.136229592135539,3348474.64,1650534905.0
2024-01-25,601398.SH,601398.SH,7.150586147726022,7.251096394782412,7.13622754100368,7.193661967893045,3437583.76,1721285077.0
2024-01-26,601398.SH,601398.SH,7.193661515639248,7.337247573835641,7.16494430399997,7.308530362196362,3899367.54,1970826387.0
2024-01-29,601398.SH,601398.SH,7.29416847682663,7.466471669192613,7.29416847682663,7.409037271737286,3844041.39,1981081369.0
2024-01-30,601398.SH,601398.SH,7.38031972773149,7.437754122499829,7.308526734271068,7.365961129039405,2914816.62,1498554326.0
2024-01-31,601398.SH,601398.SH,7.351600553804282,7.452110717625825,7.322883364140983,7.423393527962526,2963858.63,1525456799.0
2024-02-01,601398.SH,601398.SH,7.394674165933223,7.466467119000535,7.365956984706297,7.380315575319759,2993715.09,1544401622.0
2024-02-02,601398.SH,601398.SH,7.380318687329035,7.466470267336768,7.308525703989259,7.423394477332902,4075978.19,2103998356.0000002
2024-02-05,601398.SH,601398.SH,7.4233956981936196,7.610057485575664,7.409037099164232,7.595698886546276,6159388.32,3242203982.0
2024-02-06,601398.SH,601398.SH,7.595698301163466,7.7249256824687045,7.566981105317857,7.63877409493188,5649136.91,3006603608.0
2024-02-07,601398.SH,601398.SH,7.624417771213315,7.624417771213315,7.294169920482795,7.509548953567918,7753354.96,4010563947.0
2024-02-08,601398.SH,601398.SH,7.409041150373365,7.423399757253933,7.308530902209385,7.409041150373365,4653693.43,2383629316.0
2024-02-19,601398.SH,601398.SH,7.409042387556707,7.581345698895236,7.322890731887442,7.566987089617023,4797143.86,2503180356.0
2024-02-20,601398.SH,601398.SH,7.566985109470869,7.696212559158228,7.509550687387599,7.681853953637409,3059780.96,1626681256.0
2024-02-21,601398.SH,601398.SH,7.667495702437078,7.854157582833486,7.653137096252739,7.768005945727452,3467348.93,1875270275.0
2024-02-22,601398.SH,601398.SH,7.753644020638718,7.796719820753376,7.696209620485838,7.782361220715157,2231278.68,1204599969.0
2024-02-23,601398.SH,601398.SH,7.768001770165701,7.925946353292914,7.768001770165701,7.868511959428473,3583185.46,1967299036.0
2024-02-26,601398.SH,601398.SH,7.868512610207657,7.868512610207657,7.610057816441711,7.638775015749039,3677178.6,1977747711.0
2024-02-27,601398.SH,601398.SH,7.61006086046484,7.696212492847462,7.538267833479323,7.61006086046484,2940999.47,1560959829.0
2024-02-28,601398.SH,601398.SH,7.610058004907293,7.710568204972106,7.50954780484248,7.653133804935071,3806093.95,2021720033.0
2024-02-29,601398.SH,601398.SH,7.624416604916552,7.696209604962848,7.610058004907293,7.653133804935071,2520777.65,1342717318.0
2024-03-01,601398.SH,601398.SH,7.638773888882144,7.681849681488622,7.595698096275666,7.667491083953129,2477511.46,1317310136.0
2024-03-04,601398.SH,601398.SH,7.638776329843725,7.667493534091257,7.58134192134866,7.638776329843725,2557572.75,1359409110.0
2024-03-05,601398.SH,601398.SH,7.638777896772203,7.868515577878134,7.610060686633961,7.839798367739893,4298467.12,2323265996.0
2024-03-06,601398.SH,601398.SH,7.825435930399338,7.882870322549057,7.681849950025037,7.681849950025037,3527871.55,1910626811.0
2024-03-07,601398.SH,601398.SH,7.681846308999502,7.753639265158377,7.667487717767727,7.724922082694826,3074594.09,1650760690.0
2024-03-08,601398.SH,601398.SH,7.710565522817443,7.753641307861115,7.667489737773769,7.739282712846557,2472003.99,1328152980.0
2024-03-11,601398.SH,601398.SH,7.724920823590615,7.739279412482047,7.653127879133454,7.710562234699183,2243026.48,1200710433.0
2024-03-12,601398.SH,601398.SH,7.69620647268255,7.69620647268255,7.452110371869858,7.46646896603531,5117147.72,2688688960.0
2024-03-13,601398.SH,601398.SH,7.452112101566656,7.4808292965630585,7.380319114075647,7.423394906570253,3003607.21,1555083541.0
2024-03-14,601398.SH,601398.SH,7.409032825825693,7.509542961059763,7.380315644330244,7.452108598068866,2413114.21,1253072994.0
2024-03-15,601398.SH,601398.SH,7.452111830653402,7.523904815534456,7.452111830653402,7.480829024605823,2258614.2,1177297474.0
2024-03-18,601398.SH,601398.SH,7.480830208829723,7.495188808078916,7.4233958118329495,7.4377544110821425,1911734.51,991424880.0
2024-03-19,601398.SH,601398.SH,7.437750713868299,7.466467898091729,7.394674937533155,7.394674937533154,2028046.19,1048062766.0
2024-03-20,601398.SH,601398.SH,7.394676857304533,7.495187028180515,7.351601069786254,7.4664698365016635,2453975.99,1270999033.0
2024-03-21,601398.SH,601398.SH,7.466468692215099,7.5239030667705995,7.437751504937348,7.4951858794928485,2051062.53,1069468122.9999999
2024-03-22,601398.SH,601398.SH,7.509543529074705,7.566977896409883,7.437750569905729,7.538260712742294,2657844.34,1390667475.0
2024-03-25,601398.SH,601398.SH,7.5382603564917865,7.595694721112676,7.523901765336564,7.595694721112677,2374081.0,1252612475.0
2024-03-26,601398.SH,601398.SH,7.5956914291699364,7.6531257688990095,7.552615674373131,7.6531257688990095,2433596.24,1289061751.0
2024-03-27,601398.SH,601398.SH,7.63877084658459,7.739280989302808,7.610053662950813,7.696205213852143,2907078.55,1558334370.0
2024-03-28,601398.SH,601398.SH,7.6674910680041,7.681849665509726,7.495187897936592,7.538263690453469,3978897.68,2091220999.0
2024-03-29,601398.SH,601398.SH,7.538261548901284,7.653130296313114,7.509544362048327,7.5813373291807205,2298122.71,1217142787.0
2024-04-01,601398.SH,601398.SH,7.581337787787138,7.638772164967343,7.566979193492085,7.595696382082188,2019199.27,1069899178.0000001
2024-04-02,601398.SH,601398.SH,7.595697918290446,7.696208098683704,7.581339321091409,7.667490904285629,3142501.34,1675629707.0
2024-04-03,601398.SH,601398.SH,7.667488286118004,7.696205470710207,7.610053916933599,7.653129693821903,2182241.33,1164487633.0
2024-04-08,601398.SH,601398.SH,7.653128120678577,7.767996835435479,7.6244109419893515,7.753638246090866,3070468.83,1649825520.0
2024-04-09,601398.SH,601398.SH,7.753637955147593,7.811072310370909,7.6387692447009625,7.653127833506791,3139150.16,1683877064.0
2024-04-10,601398.SH,601398.SH,7.667485101322449,7.739278032982771,7.6387679286583205,7.667485101322449,2449472.47,1311190477.0
2024-04-11,601398.SH,601398.SH,7.638770369617997,7.667487551458665,7.566977415016323,7.638770369617997,2002637.55,1064148840.0000001
2024-04-12,601398.SH,601398.SH,7.638770369617997,7.681846142378999,7.595694596856993,7.638770369617997,2483943.69,1321908574.0
2024-04-15,601398.SH,601398.SH,7.653129017018988,7.796714927282008,7.653129017018988,7.782356336255706,4012439.4,2162688286.0
2024-04-16,601398.SH,601398.SH,7.782355624888582,7.897224342599115,7.7249212660333155,7.854148573457665,4000692.53,2183179673.0
2024-04-17,601398.SH,601398.SH,7.825427808559649,7.925937890504451,7.739276309749817,7.897220724234507,3322041.61,1811875418.0
2024-04-18,601398.SH,601398.SH,7.882859284990063,8.083879376046276,7.868500707057477,7.925935018787823,3879727.59,2153809249.0
2024-04-19,601398.SH,601398.SH,7.897219570429215,8.02644679976351,7.897219570429215,7.969012475614935,2559405.97,1421250834.0
2024-04-22,601398.SH,601398.SH,7.997726499893836,8.098236527720148,7.854140745856244,7.868499321260004,3275212.49,1813431121.0
2024-04-23,601398.SH,601398.SH,7.882860763157543,8.012087988783076,7.839785021282365,7.897219343782602,3309129.67,1827802629.0
2024-04-24,601398.SH,601398.SH,7.897215734450179,7.925932882575451,7.839781438199632,7.854140012262269,2360259.75,1292875949.0
2024-04-25,601398.SH,601398.SH,7.868496178478344,7.897213317815855,7.825420469472075,7.8828547481471,1650745.56,903595425.0
2024-04-26,601398.SH,601398.SH,7.8828582954317366,7.954651176082299,7.7392725341306114,7.7536311102607245,4710331.31,2563059301.0
2024-04-29,601398.SH,601398.SH,7.739270232488223,7.8110630917877435,7.667477373188703,7.724911660628319,3490150.64,1882123563.0
2024-04-30,601398.SH,601398.SH,7.710555531153556,7.825424142418413,7.6961969547454485,7.796706989602198,2601743.83,1410153799.0
2024-05-06,601398.SH,601398.SH,7.825421956545747,7.85413910134041,7.696194804969763,7.710553377367094,4058714.0,2189241442.0
2024-05-07,601398.SH,601398.SH,7.7105565044248525,7.767990817306974,7.681839347983791,7.753632239086444,2781631.43,1495708240.0
2024-05-08,601398.SH,601398.SH,7.753633385649436,7.825426287368412,7.724916224961845,7.767991965993231,2967672.33,1608594647.0
2024-05-09,601398.SH,601398.SH,7.75363561950292,7.7679942039834815,7.710559866061237,7.724918450541798,2401955.98,1293993946.0
2024-05-10,601398.SH,601398.SH,7.739273394695752,7.782349127875878,7.7249148169690445,7.753631972422462,2646861.14,1429642027.0
2024-05-13,601398.SH,601398.SH,7.753633118985415,7.796708858535333,7.696198799585523,7.767991698835388,2390939.56,1289851740.0
2024-05-14,601398.SH,601398.SH,7.767989471143169,7.767989471143169,7.696196592481956,7.710555168214198,2578666.93,1387229378.0
2024-05-15,601398.SH,601398.SH,7.710553649034184,7.739270794840642,7.696195076130954,7.724912221937413,1427081.45,766846437.0
2024-05-16,601398.SH,601398.SH,7.710552052764297,7.782344902417595,7.696193482833637,7.767986332486936,2971888.55,1603335346.0
2024-05-17,601398.SH,601398.SH,7.767989612934547,7.854141068900548,7.7392724609458785,7.854141068900549,3830016.26,2079470080.0
2024-05-20,601398.SH,601398.SH,7.854142277229943,7.940293746450016,7.8110665426199075,7.839783699026598,3318202.67,1817190585.0
2024-05-21,601398.SH,601398.SH,7.83978364200999,7.911576532504586,7.811066485812151,7.897217954405667,2736760.42,1498524386.0
2024-05-22,601398.SH,601398.SH,7.89721652115377,7.954650823125798,7.882857945660764,7.911575096646777,2458440.77,1356650240.0
2024-05-23,601398.SH,601398.SH,7.925931795324887,7.940290367417868,7.8541389348599875,7.882856079045948,2241625.38,1231956387.0
2024-05-24,601398.SH,601398.SH,7.882859803115824,7.911576960868523,7.811066908734078,7.811066908734078,2261860.85,1238699584.0
2024-05-27,601398.SH,601398.SH,7.825425944569578,7.882860263428805,7.811067364854772,7.8685016837139985,2155681.86,1178996874.0
2024-05-28,601398.SH,601398.SH,7.868503116956563,7.9115788639472004,7.839785952296137,7.882861699286776,1957240.15,1074148916.0
2024-05-29,601398.SH,601398.SH,7.882861598409206,7.911578762702135,7.825427269823346,7.854144434116275,2277199.46,1247889692.0
2024-05-30,601398.SH,601398.SH,7.854148072433181,7.868506661231049,7.782355128443847,7.811072306039581,2239850.68,1219754897.0
2024-05-31,601398.SH,601398.SH,7.825432739506241,7.854149923871401,7.7967155551410805,7.7967155551410805,2037423.14,1110323552.0
2024-06-03,601398.SH,601398.SH,7.796718507573807,7.825435702813491,7.768001312334126,7.811077105193649,2157727.21,1171716314.0
2024-06-04,601398.SH,601398.SH,7.811079389969404,7.854155195428793,7.811079389969404,7.854155195428793,1756287.96,958146651.0
2024-06-05,601398.SH,601398.SH,7.854156403760361,7.868515007789174,7.825439195702737,7.8397977997315484,1889975.45,1031778716.0
2024-06-06,601398.SH,601398.SH,7.8397977997315484,7.8828736118179865,7.825439195702737,7.8397977997315484,2375214.46,1298076592.0
2024-06-07,601398.SH,601398.SH,7.839797714516354,7.925949337752797,7.8254391106436145,7.925949337752797,2972943.46,1633744047.0
2024-06-11,601398.SH,601398.SH,7.925947356265462,7.954664556831642,7.811078554000747,7.811078554000747,3337614.44,1829863373.0
2024-06-12,601398.SH,601398.SH,7.811078091122019,7.825436690554227,7.6962092956643415,7.75364369339318,3234761.83,1745522080.0
2024-06-13,601398.SH,601398.SH,7.753647120418016,7.811081543532223,7.739288514639463,7.796722937753671,1804744.5,977764799.0
2024-06-14,601398.SH,601398.SH,7.796720286867872,7.925947694937506,7.782361685971247,7.897230493144254,3698140.97,2027587055.0
2024-06-17,601398.SH,601398.SH,7.882874069836548,7.897232674699638,7.753646626068736,7.796722440658006,2737858.28,1489815818.0
2024-06-18,601398.SH,601398.SH,7.782361965171682,7.839796370818705,7.739286160936414,7.825437769406951,2010650.32,1091725781.0
2024-06-19,601398.SH,601398.SH,7.811076753661634,7.89722833550349,7.811076753661634,7.89722833550349,2479370.06,1360484560.0
2024-06-20,601398.SH,601398.SH,7.897225474188876,7.9259426577313805,7.868508290646372,7.9259426577313805,2133766.62,1175329569.0
2024-06-21,601398.SH,601398.SH,7.9115808496355715,7.940298021503578,7.868505091833564,7.911580849635571,2248273.78,1239151678.0
2024-06-24,601398.SH,601398.SH,7.9115785628051984,8.012088635290928,7.897219981021523,7.997730053507252,3317211.47,1839293338.0
2024-06-25,601398.SH,601398.SH,7.983371500235616,8.055164409410397,7.96901291840066,8.04080582757544,2924741.47,1633949389.0
2024-06-26,601398.SH,601398.SH,8.040804685009782,8.126956163777745,8.026446105215122,8.083880424393763,2524705.34,1420409162.0
2024-06-27,601398.SH,601398.SH,8.069518715889757,8.198745883937812,8.040801567434633,8.184387309710251,3156535.8,1788966261.0
2024-06-28,601398.SH,601398.SH,8.17002873548269,8.213104458165375,8.112594438572442,8.184387309710251,2685533.36,1525746420.0
2024-07-01,601398.SH,601398.SH,8.170031683431201,8.399768953967053,8.15567310402271,8.356693215741581,3202846.26,1854826332.0
2024-07-02,601398.SH,601398.SH,8.35669161999112,8.586428846657542,8.342333043324466,8.572070269990888,3770405.33,2234061030.0
2024-07-03,601398.SH,601398.SH,8.557714599168616,8.586431762253074,8.399770202204094,8.45720452837301,2743718.79,1619018146.0
2024-07-04,601398.SH,601398.SH,8.457208288707239,8.58643558004572,8.44284970078074,8.557718404192723,2618980.11,1556909212.0
2024-07-05,601398.SH,601398.SH,8.55771910877331,8.615153465208031,8.34234027214311,8.371057450360471,3993119.82,2341435825.0
2024-07-08,601398.SH,601398.SH,8.356702209606514,8.529005347948916,8.342343614744646,8.45721237363958,2883648.82,1699967172.0
2024-07-09,601398.SH,601398.SH,8.457212672631936,8.529005649479407,8.39977829115396,8.529005649479407,2955343.19,1746477244.0
2024-07-10,601398.SH,601398.SH,8.52900556418935,8.629515730770704,8.52900556418935,8.615157135544797,2876301.33,1720936653.0
2024-07-11,601398.SH,601398.SH,8.615154229926876,8.615154229926876,8.414133964561916,8.514644097244396,3767984.73,2229396343.0
2024-07-12,601398.SH,601398.SH,8.500284598113558,8.758739197380523,8.485926009265393,8.730022019684194,4009672.81,2418946581.0
2024-07-15,601398.SH,601398.SH,8.744381962500967,8.95976082857242,8.701306189286676,8.9023264642867,4289582.6,2640918177.0
2024-07-16,601398.SH,601398.SH,8.947669383459637,9.023240915414533,8.811640625940825,8.9023264642867,5035591.21,2966243649.0
2024-07-17,601398.SH,601398.SH,8.887215827066221,8.977901702852613,8.826758576541962,8.932558764959417,3218991.85,1898464088.0
2024-07-18,601398.SH,601398.SH,8.917444452328352,8.947673077590482,8.856987201804092,8.932558764959417,2553864.18,1505808655.0
2024-07-19,601398.SH,601398.SH,8.917444452328352,8.947673077590482,8.796529951279833,8.932558764959417,3601439.72,2112440788.0000002
2024-07-22,601398.SH,601398.SH,8.887218809761944,8.90233312746562,8.705846997317822,8.826761538947236,3230606.57,1879506552.0
2024-07-23,601398.SH,601398.SH,8.796536416298448,9.159280186042713,8.781422092559103,9.08370856734599,5081438.09,3034821327.0
2024-07-24,601398.SH,601398.SH,9.068590038532419,9.234847522572181,9.053475721801531,9.159275938917743,3184497.85,1929595590.0
2024-07-25,601398.SH,601398.SH,9.144161622186855,9.249961839303067,9.023247088339756,9.159275938917743,4114786.68,2488088460.0
2024-07-26,601398.SH,601398.SH,9.144162979161935,9.17439161710958,8.85699091865933,8.962791151476079,4159456.31,2462785200.0
2024-07-29,601398.SH,601398.SH,8.947679465932229,9.038365406465326,8.826764878554766,9.038365406465326,2618931.27,1555917031.0
2024-07-30,601398.SH,601398.SH,9.023248913847558,9.113934832579695,8.932562995115422,9.053477553424937,2495335.09,1490211571.0
2024-07-31,601398.SH,601398.SH,9.038365891069542,9.083708863767214,8.811651027581174,8.84187967604629,4614729.59,2712777024.0
2024-08-01,601398.SH,601398.SH,8.811649229285047,8.932563798469062,8.660506017805028,8.887220835025055,3731393.97,2178941279.0
2024-08-02,601398.SH,601398.SH,8.84187787158105,8.947678119617063,8.811649229285047,8.887220835025055,2814158.49,1655728285.0
2024-08-05,601398.SH,601398.SH,8.887217988691976,8.993018202843071,8.811646407155479,8.872103672384677,3195446.31,1883504218.0
2024-08-06,601398.SH,601398.SH,8.887218371761717,8.902332688720495,8.736075202173934,8.76630383609149,2754700.37,1604677490.0
2024-08-07,601398.SH,601398.SH,8.796530051718333,8.88721592854017,8.766301426111053,8.796530051718333,2270152.19,1326499665.0
2024-08-08,601398.SH,601398.SH,8.811643794091843,8.887215353217846,8.781415170441441,8.872101041392645,1871759.43,1095813858.0
2024-08-09,601398.SH,601398.SH,8.87210203051202,8.962787911573471,8.826759089981293,8.94767359806323,1850788.05,1091650499.0
2024-08-12,601398.SH,601398.SH,8.947670730027617,9.098813816683489,8.932556421362031,9.053470890686729,2258478.36,1350053507.0
2024-08-13,601398.SH,601398.SH,9.053466831713946,9.189495548717996,8.962781020377912,9.068581133603285,2404186.94,1445004523.0
2024-08-14,601398.SH,601398.SH,9.038349527049679,9.129035308257535,9.023235230181703,9.098806714521583,1880448.15,1129757322.0
2024-08-15,601398.SH,601398.SH,9.098803195313696,9.15926035940216,9.068574613269465,9.144146068380044,2067400.74,1247677390.0
2024-08-16,601398.SH,601398.SH,9.144145770525125,9.29528867582306,9.113917189465537,9.280174385293266,2701940.42,1647386714.0
2024-08-19,601398.SH,601398.SH,9.280177671096638,9.506892109315611,9.219720487571578,9.476663517553082,3388635.14,2104346757.0000002
2024-08-20,601398.SH,601398.SH,9.46155148711318,9.673151680115712,9.446437187613,9.65803738061553,3995974.2,2534261643.0
2024-08-21,601398.SH,601398.SH,9.597575383824715,9.612689675767747,9.446432464394405,9.52200392410956,3315883.2,2088630842.0
2024-08-22,601398.SH,601398.SH,9.506893186143962,9.733607650042467,9.506893186143962,9.703379054855999,3502301.55,2236501392.0
2024-08-23,601398.SH,601398.SH,9.703383591110606,9.794069419064911,9.59758345849725,9.763840809746808,2656574.2,1706372380.0
2024-08-26,601398.SH,601398.SH,9.733611837121254,9.77895474940598,9.597583100267075,9.718497533026344,2673110.89,1712684370.0
2024-08-27,601398.SH,601398.SH,9.70338227791072,9.899868211887105,9.688267975297153,9.86963960665997,3232496.44,2103729870.0
2024-08-28,601398.SH,601398.SH,9.869635378986917,9.930092563544266,9.733606713732888,9.80917819442957,3147225.13,2043853154.0
2024-08-29,601398.SH,601398.SH,9.794068653607434,9.809182957085222,9.370868156229335,9.401096763184912,5573147.46,3505246234.0
2024-08-30,601398.SH,601398.SH,9.340641579847569,9.431327420428612,9.008126831050406,9.038355444577421,8807823.47,5320880799.0
2024-09-02,601398.SH,601398.SH,8.917440660193769,9.06858372223095,8.887212047786333,8.977897885008643,5682401.73,3379236044.0
2024-09-03,601398.SH,601398.SH,8.96278385889191,8.993012472243993,8.584926191990903,8.705840645399226,6486401.29,3742967424.0
2024-09-04,601398.SH,601398.SH,8.645379542656263,8.736065342054756,8.554693743257772,8.630265242756515,3923314.35,2240822277.0
2024-09-05,601398.SH,601398.SH,8.615146642932405,8.660489520000471,8.464003719372187,8.509346596440253,3835307.75,2163978358.0
2024-09-06,601398.SH,601398.SH,8.50934490664093,8.66048780018695,8.494230617286327,8.524459195995531,2906968.12,1651910319.0
2024-09-09,601398.SH,601398.SH,8.509346180767439,8.539574764002849,8.327974681354988,8.479117597532031,2821267.04,1576623851.0
2024-09-10,601398.SH,601398.SH,8.479116027325068,8.645373204331442,8.464001738506306,8.569801760237635,3683432.32,2088218472.0
2024-09-11,601398.SH,601398.SH,8.554684753684226,8.569799037701335,8.312856209410468,8.373313345478907,3597633.84,1999982571.0
2024-09-12,601398.SH,601398.SH,8.327970493427577,8.403541913513125,8.237284789324917,8.373313345478907,2868535.63,1582711061.0
2024-09-13,601398.SH,601398.SH,8.373312441883941,8.433769571428229,8.343083877111797,8.403541006656084,2340486.96,1301691998.0
2024-09-18,601398.SH,601398.SH,8.418657482635435,8.584914632202741,8.418657482635435,8.584914632202741,2468394.04,1391412407.0
2024-09-19,601398.SH,601398.SH,8.60002623957998,8.630254802812246,8.433769141802511,8.539569113115446,2809968.06,1583072175.0
2024-09-20,601398.SH,601398.SH,8.554684903494085,8.600027756339461,8.494227766366919,8.569799187775876,2828323.21,1602117689.0
2024-09-23,601398.SH,601398.SH,8.554682002079975,8.675596235324923,8.494224885457502,8.645367677013684,2270376.87,1292978895.0
2024-09-24,601398.SH,601398.SH,8.690710108914049,9.06856707017118,8.660481552013477,9.06856707017118,6052048.99,3559231107.0
2024-09-25,601398.SH,601398.SH,9.204598624103077,9.40108430901825,9.023227222642918,9.129027206828011,6298208.29,3830867833.0
2024-09-26,601398.SH,601398.SH,9.129026617858514,9.385969420016783,9.068569487938921,9.370855137536886,5216743.73,3190823779.0
2024-09-27,601398.SH,601398.SH,9.446428121721159,9.582456686673943,8.947656716894281,9.083685281847066,6872092.71,4133669632.0
2024-09-30,601398.SH,601398.SH,9.0836836062158,9.537112072416255,8.811626526495527,9.340626403729392,16161741.83,9720369051.0
2024-10-08,601398.SH,601398.SH,9.824280833797598,10.066109285091077,9.129024036328845,9.249938261975585,16882261.72,10602986873.0
2024-10-09,601398.SH,601398.SH,9.159251622223698,9.325508664871323,9.038337409389063,9.12902306901504,10090717.81,6133595303.0
2024-10-10,601398.SH,601398.SH,9.144133203777255,9.673132645318088,9.129018934018944,9.476647138460063,10915281.47,6791738966.0
2024-10-11,601398.SH,601398.SH,9.446418598943444,9.658018375559777,9.370847250151897,9.476647138460063,5299528.28,3337751104.0
2024-10-14,601398.SH,601398.SH,9.552219166389248,9.824276041381346,9.552219166389248,9.778933228882662,7899211.18,5078881017.0
2024-10-15,601398.SH,601398.SH,9.718481128986937,9.748709686153305,9.46153839307282,9.46153839307282,4927691.57,3131385265.0
2024-10-16,601398.SH,601398.SH,9.416191471049725,9.67313409546039,9.401077199025567,9.612677007363764,4146145.8,2634359939.0
2024-10-17,601398.SH,601398.SH,9.597565542893731,9.673136925121241,9.50687988422072,9.50687988422072,3280813.17,2079129206.0
2024-10-18,601398.SH,601398.SH,9.506875386503811,9.612675271568241,9.385961232144462,9.552218194388567,5144521.81,3236239707.0
2024-10-21,601398.SH,601398.SH,9.50687983127672,9.50687983127672,9.280165685856765,9.310394238579427,5684649.07,3510955376.0
2024-10-22,601398.SH,601398.SH,9.325506206345816,9.385963296824556,9.234820570627704,9.28016338848676,4312714.79,2648200619.0
2024-10-23,601398.SH,601398.SH,9.28016338848676,9.31039193372613,9.234820570627704,9.28016338848676,3068544.79,1883772583.0
2024-10-24,601398.SH,601398.SH,9.265046077652915,9.370845951296587,9.249931809989533,9.31038888064306,2887894.77,1778302541.0
2024-10-25,601398.SH,601398.SH,9.295269995719087,9.325498516030368,9.219698694940881,9.249927215252164,2845289.99,1742297128.0
