Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2023-08-03,002405.SZ,002405.SZ,16.895972223749254,16.986648282195137,16.86574687093396,16.9110849001569,236474.15,264492659.0
2023-08-04,002405.SZ,002405.SZ,16.95642868482366,17.636499354001078,16.95642868482366,17.36447108633011,832782.51,958226255.0
2023-08-07,002405.SZ,002405.SZ,17.3191250365654,17.455139107533192,17.152885616493652,17.198223640149585,307261.96,350656545.0
2023-08-08,002405.SZ,002405.SZ,17.183108836716602,17.243559527435043,17.016869437240892,17.077320127959332,228050.23,258084125.0
2023-08-09,002405.SZ,002405.SZ,17.07732238885785,17.27378715970312,17.001759015455825,17.122660412899066,197987.39,224495920.0
2023-08-10,002405.SZ,002405.SZ,17.137776951533617,17.183114985796934,17.016875526831438,17.0924389172703,144130.5,162894591.0
2023-08-11,002405.SZ,002405.SZ,17.137773001391306,17.137773001391306,16.80529416009447,16.850632183907678,217355.72,243541118.0
2023-08-14,002405.SZ,002405.SZ,16.714615354034212,16.941305435689287,16.608826649261843,16.941305435689287,207720.56,230120626.0
2023-08-15,002405.SZ,002405.SZ,16.911087317387928,16.911087317387928,16.669284460302844,16.83552392454884,167903.67,186248613.0
2023-08-16,002405.SZ,002405.SZ,16.835529464966715,16.835529464966715,16.608839211847773,16.623951895389034,215089.38,237305777.0
2023-08-17,002405.SZ,002405.SZ,16.472825059976408,16.65417726247156,16.170571389151153,16.623951895389034,232213.31,252714362.0
2023-08-18,002405.SZ,002405.SZ,16.62394881687942,16.729737582077743,16.32169520202707,16.32169520202707,163834.92,179177338.0
2023-08-21,002405.SZ,002405.SZ,16.32170311188868,16.472829992554313,16.215914295422735,16.215914295422735,153472.62,166166424.0
2023-08-22,002405.SZ,002405.SZ,16.170577854292034,16.351930129293443,15.959000200123729,16.26125399179274,233769.31,249994142.0
2023-08-23,002405.SZ,002405.SZ,16.17058284955965,16.215920932315427,15.248708500192231,15.263821194444155,452646.92,467803568.0
2023-08-24,002405.SZ,002405.SZ,15.26382434316955,15.671867172145367,15.26382434316955,15.384725922125348,247059.15,252538933.0
2023-08-25,002405.SZ,002405.SZ,15.32428240465581,15.33939510919689,14.659323404848259,14.840675859341228,425458.59,422335853.0
2023-08-28,002405.SZ,002405.SZ,15.581204371023532,15.777669605575717,14.96158324666663,15.097597639818144,437922.34,447837810.0
2023-08-29,002405.SZ,002405.SZ,15.082484532560477,15.611429380896764,15.022033692750613,15.505640411229507,282011.4,287165967.0
2023-08-30,002405.SZ,002405.SZ,15.53587215945044,15.853239197727152,15.490534011125195,15.656773888317758,234279.88,243016083.0
2023-08-31,002405.SZ,002405.SZ,15.59631527114877,15.747442357109513,15.490526310976248,15.566089853956623,160895.26,166098023.0
2023-09-01,002405.SZ,002405.SZ,15.566093775645932,15.68699547487425,15.505642926031772,15.59631920045301,120314.41,124092071.0
2023-09-04,002405.SZ,002405.SZ,15.626546062183731,15.777673200115876,15.566095207010875,15.777673200115876,225310.18,233615619.0
2023-09-05,002405.SZ,002405.SZ,15.717226912854677,15.898579531079921,15.671888758298364,15.8079032219673,175287.64,183147741.0
2023-09-06,002405.SZ,002405.SZ,15.70211027285453,16.019477275482,15.566095843157042,15.974139132249507,214155.87,224782692.0
2023-09-07,002405.SZ,002405.SZ,15.943906377845872,15.959019085313024,15.656764935969973,15.656764935969973,170538.0,178142781.0
2023-09-08,002405.SZ,002405.SZ,15.596317726939272,16.079924478162194,15.566092304987839,15.883459235477881,206106.36,215910484.0
2023-09-11,002405.SZ,002405.SZ,15.943905762491891,16.095032831330677,15.823004107420862,16.019469296911282,226996.85,239857168.0
2023-09-12,002405.SZ,002405.SZ,16.29150475790674,16.442631889241685,15.974137782103362,16.079926774037823,341552.23,365122364.0
2023-09-13,002405.SZ,002405.SZ,15.868353491901878,15.928804362347218,15.414971963561824,15.505648269229836,348114.15,359122697.0
2023-09-14,002405.SZ,002405.SZ,15.56609267422849,15.626543519565297,15.263838447544439,15.354514715549653,181679.5,185085545.0
2023-09-15,002405.SZ,002405.SZ,15.490525218269912,15.59631417098005,15.339398142969719,15.369623558029756,152146.79,155340343.0
2023-09-18,002405.SZ,002405.SZ,15.36962164430231,15.762551991157629,15.294058116060901,15.535861406433405,203511.98,209671199.0
2023-09-19,002405.SZ,002405.SZ,15.46030395893846,15.505642093715407,15.263838708238362,15.369627689384568,152492.02,154947337.0
2023-09-20,002405.SZ,002405.SZ,15.339408630907148,15.490535809536773,15.158056016551592,15.18828145227752,147152.85,149211701.0
2023-09-21,002405.SZ,002405.SZ,15.188280698142393,15.354520586380767,15.097604395466915,15.218506132367551,139404.04,140500795.0
2023-09-22,002405.SZ,002405.SZ,15.188283278963526,15.49053767257474,15.097606960880162,15.47542495289418,185262.3,188546800.0
2023-09-25,002405.SZ,002405.SZ,15.490530781054504,15.490530781054504,15.1429383830406,15.218501947826232,211945.18,213800903.0
2023-09-26,002405.SZ,002405.SZ,15.158049623758869,15.384740296098235,15.112711489290998,15.248725892694617,161118.67,162726869.0
2023-09-27,002405.SZ,002405.SZ,15.203382275286703,15.30917121756007,15.112706039052387,15.12781874509144,172871.38,173787490.0
2023-09-28,002405.SZ,002405.SZ,15.158043977607326,15.339396447927653,15.1429312717473,15.3091710362076,185422.85,187204020.0
2023-10-09,002405.SZ,002405.SZ,15.309168484679097,15.566084441480227,15.309168484679097,15.505633628115254,216783.52,221400736.0
2023-10-10,002405.SZ,002405.SZ,15.520749169535828,16.019468470991214,15.490523757326411,15.868341409944128,368259.16,384393241.0
2023-10-11,002405.SZ,002405.SZ,15.823005558535916,15.943907224694739,15.656765767567533,15.823005558535916,280380.75,293311717.0
2023-10-12,002405.SZ,002405.SZ,15.9288016631844,15.974139808335782,15.777674512679805,15.898576233083482,194559.21,204236510.0
2023-10-13,002405.SZ,002405.SZ,15.792791688288489,15.959031600796791,15.717228091693809,15.8381298462453,168227.59,176371695.0
2023-10-16,002405.SZ,002405.SZ,15.868361411661276,15.959037762585055,15.566106908582015,15.656783259505792,199650.37,207279409.0
2023-10-17,002405.SZ,002405.SZ,15.671896045403535,15.792797847103852,15.52076879327814,15.59633241934084,149202.5,154304491.0
2023-10-18,002405.SZ,002405.SZ,15.702120390693969,15.702120390693969,15.324302286971784,15.46031680431177,175907.15,179988459.0
2023-10-19,002405.SZ,002405.SZ,15.414982374848025,15.641673292125203,15.248742368844763,15.248742368844763,194055.19,198162023.0
2023-10-20,002405.SZ,002405.SZ,15.248740629265724,15.369642438021051,14.689569763772333,14.70468248986675,325378.02,321420209.0
2023-10-23,002405.SZ,002405.SZ,14.614001704813548,14.614001704813548,13.843252907558645,13.964154679677062,432064.01,403311482.0
2023-10-24,002405.SZ,002405.SZ,13.949038504979233,14.115278400488194,13.646784149508392,13.91881306943215,280983.5,258328035.0
2023-10-25,002405.SZ,002405.SZ,14.009491662445368,14.780240394683464,14.009491662445368,14.53843687084406,355593.26,340891688.0
2023-10-26,002405.SZ,002405.SZ,14.508211251618203,14.734902052424738,14.387309491188052,14.71978933237097,200165.64,193030729.0
2023-10-27,002405.SZ,002405.SZ,14.719783631468957,14.810459916673079,14.56865648946209,14.75000905987033,189035.04,183678552.0
2023-10-30,002405.SZ,002405.SZ,14.765127922510112,15.14294593485684,14.6744515995469,15.097607773375234,225021.58,222961895.0
2023-10-31,002405.SZ,002405.SZ,15.037156876362598,15.173171360671406,14.976705994447574,15.112720478756382,168047.69,167710073.0
2023-11-01,002405.SZ,002405.SZ,15.052269596841354,15.248734963065186,14.946480553490058,14.94648055349006,164563.99,163796306.0
2023-11-02,002405.SZ,002405.SZ,14.931361637105597,15.112714207596758,14.750009066614435,14.750009066614435,154855.11,152881131.0
2023-11-03,002405.SZ,002405.SZ,14.81045311268823,15.29405974493927,14.795340405430382,15.248721623165736,265023.42,265679561.99999997
2023-11-06,002405.SZ,002405.SZ,15.294061514252062,15.460301313320022,15.203385260214997,15.414963186301486,209120.35,212251816.0
2023-11-07,002405.SZ,002405.SZ,15.384743807440366,15.475420097071645,15.263842087931993,15.399856522378911,174863.63,177954652.0
2023-11-08,002405.SZ,002405.SZ,15.535869016736576,15.71722157335218,15.369629173172276,15.490530877582676,237096.63,243773846.0
2023-11-09,002405.SZ,002405.SZ,15.430084975798016,15.550986718997214,15.278957796799013,15.309183232598816,207163.6,210841899.0
2023-11-10,002405.SZ,002405.SZ,15.218512058606228,15.414977457575324,15.142948443618112,15.188286612610982,176065.81,177610041.0
2023-11-13,002405.SZ,002405.SZ,15.399857960443656,15.611435989340821,15.294068945995072,15.460308825842846,207435.19,212492642.0
2023-11-14,002405.SZ,002405.SZ,15.43008709457944,15.717228774106383,15.43008709457944,15.687003334156179,229606.44,237599045.0
2023-11-15,002405.SZ,002405.SZ,15.687006743062675,15.823021252395588,15.581217680248185,15.717232189581098,249594.57,259469443.0
2023-11-16,002405.SZ,002405.SZ,15.641675876787872,15.777690449629505,15.505661303946239,15.535886764577713,163613.07,169233368.0
2023-11-17,002405.SZ,002405.SZ,15.566107756179878,15.641671386064244,15.475431400318636,15.58122048215675,183867.14,189378133.0
2023-11-20,002405.SZ,002405.SZ,15.67189396809249,15.82302120018596,15.626555798464452,15.762570307348572,256248.5,266986381.0
2023-11-21,002405.SZ,002405.SZ,15.823019749099135,15.823019749099135,15.46031442533755,15.49053986898435,222381.71,229717928.0
2023-11-22,002405.SZ,002405.SZ,15.44519444686647,15.596321594096082,15.278954584913894,15.278954584913894,163173.84,166575995.0
2023-11-23,002405.SZ,002405.SZ,15.354515830730028,15.611431942070983,15.052261582093612,15.550981092343699,281726.73,286683934.0
2023-11-24,002405.SZ,002405.SZ,15.59632322590441,15.62654865851275,15.112716304170938,15.158054453083452,238935.27,241294601.0
2023-11-27,002405.SZ,002405.SZ,15.097602913866607,15.47542080460401,15.037152051348622,15.233617354532072,253587.52,256319456.0
2023-11-28,002405.SZ,002405.SZ,15.233618322706365,15.369632772016242,15.067378440216514,15.218505606116377,214475.8,215781102.0
2023-11-29,002405.SZ,002405.SZ,15.248738533657642,15.309189429727644,15.067385845447642,15.06738584544764,162585.06,163187204.0
2023-11-30,002405.SZ,002405.SZ,15.067388197804819,15.067388197804819,14.75002094388917,14.810471849396913,215794.85,212636151.0
2023-12-01,002405.SZ,002405.SZ,14.81046623825105,15.233622416486794,14.704677193692113,15.15805881323041,250326.24,247850660.0
2023-12-04,002405.SZ,002405.SZ,15.158059085802893,15.3394117368793,15.112720923033793,15.127833643956826,173436.62,174684047.0
2023-12-05,002405.SZ,002405.SZ,15.127834111346123,15.158059554126035,14.659339748257482,14.67445246964744,239959.06,235137905.0
2023-12-06,002405.SZ,002405.SZ,14.659343665450013,14.8709218214462,14.508216411167023,14.704681841734912,164853.78,160222489.0
2023-12-07,002405.SZ,002405.SZ,14.719791110693233,15.142947323320964,14.659340223174985,14.9313692170071,217149.65,213833771.0
2023-12-08,002405.SZ,002405.SZ,14.976713951110343,15.173179421710175,14.855812123048908,14.886037580064267,238308.08,236467848.0
2023-12-11,002405.SZ,002405.SZ,14.870929902619974,15.188297309078328,14.659351631647736,15.12784637451483,278733.22,274623558.0
2023-12-12,002405.SZ,002405.SZ,15.112733701506787,15.173184636312813,15.022057299297744,15.067395500402267,129015.14,128815656.0
2023-12-13,002405.SZ,002405.SZ,15.02205936444819,15.158073986460295,14.825593799319593,14.840706535098715,138644.2,137569312.0
2023-12-14,002405.SZ,002405.SZ,14.886044128578567,15.067396950449575,14.629127630927972,14.659353101239807,166795.3,163318505.0
2023-12-15,002405.SZ,002405.SZ,14.689581635071677,14.734919849994737,14.432665083841,14.493116037071747,193581.0,186561257.0
2023-12-18,002405.SZ,002405.SZ,14.508226119161957,14.508226119161957,14.085069524019735,14.115294995101323,221427.39,208743304.0
2023-12-19,002405.SZ,002405.SZ,14.130408090270732,14.281535449524965,13.9792807310165,14.251309977674119,184741.96,173159139.0
2023-12-20,002405.SZ,002405.SZ,14.281535823713668,14.281535823713668,13.813040997750576,13.843266470393354,195696.07,181723721.0
2023-12-21,002405.SZ,002405.SZ,13.843260860703674,13.933937241887323,13.57123171715273,13.873486321098223,242559.33,220534013.0
2023-12-22,002405.SZ,002405.SZ,13.873487599329547,13.903713062508913,13.420105651639041,13.450331114818407,320503.4,286971592.0
2023-12-25,002405.SZ,002405.SZ,13.525894772766824,13.601458430715244,13.299203798921573,13.450331114818407,144144.76,128269667.0
2023-12-26,002405.SZ,002405.SZ,13.541011857378436,13.57123733027437,13.087629763939425,13.163193446179262,226281.3,198333178.0
2023-12-27,002405.SZ,002405.SZ,13.22364642290628,13.299210116751459,13.072519035215922,13.28409737798242,165781.44,144823466.0
2023-12-28,002405.SZ,002405.SZ,13.2236521199328,13.571245261371033,13.163201138813108,13.435230553851724,288884.44,256653901.0
2023-12-29,002405.SZ,002405.SZ,13.405006946017306,13.541021672639806,13.389894198614806,13.450345188224807,242180.1,215795620.0
2024-01-02,002405.SZ,002405.SZ,13.435231519549227,13.51079525138021,13.20854032405627,13.223653070422467,244278.14,214970443.0
2024-01-03,002405.SZ,002405.SZ,13.193433304004124,13.268997068631867,12.921403751344247,13.057418527674185,256675.31,221965647.0
2024-01-04,002405.SZ,002405.SZ,12.996971940471566,12.996971940471566,12.740055053276198,12.785393327487148,231174.04,196158564.0
2024-01-05,002405.SZ,002405.SZ,12.800500372424475,12.830725875074828,12.498245345920944,12.528470848571295,244998.3,205031195.0
2024-01-08,002405.SZ,002405.SZ,12.49824296752351,12.49824296752351,12.13553700474169,12.150649753190931,257157.84,209174911.0
2024-01-09,002405.SZ,002405.SZ,12.256444345023626,12.316895365221031,12.090204039480765,12.180880569776871,225687.89,182198445.0
2024-01-10,002405.SZ,002405.SZ,12.12042618279348,12.271553691307114,11.908847670874392,11.969298674279845,233902.23,186678409.0
2024-01-11,002405.SZ,002405.SZ,11.969293974677912,12.362225342533499,11.954181229760389,12.316887107780932,226086.73,182797548.0
2024-01-12,002405.SZ,002405.SZ,12.241322622862672,12.33199908673573,12.150646158989614,12.16575890296846,154471.6,125055565.0
2024-01-15,002405.SZ,002405.SZ,12.150645869343698,13.132974204551832,12.014631176776419,12.679591895994234,640968.48,534895797.0
2024-01-16,002405.SZ,002405.SZ,12.483127044742606,12.513352533955057,12.105308429586959,12.256435875649217,510178.09,413695163.0
2024-01-17,002405.SZ,002405.SZ,12.165764065581726,12.211102316757806,11.78794530578105,11.803058056173077,334319.27,265150207.99999997
2024-01-18,002405.SZ,002405.SZ,11.712387247339723,12.01464240210978,11.621710700908707,11.969304128894272,326480.35,255169950.0
2024-01-19,002405.SZ,002405.SZ,11.81817825065658,12.01464412950381,11.74261445109995,11.772839970922602,211398.79,165697017.0
2024-01-22,002405.SZ,002405.SZ,11.772838113753059,11.803063628807623,11.002087479861652,11.017200237388934,379992.13,285810451.0
2024-01-23,002405.SZ,002405.SZ,11.01719881581471,11.334566682936945,10.896296771196717,11.24389014947345,290008.69,214206364.0
2024-01-24,002405.SZ,002405.SZ,11.334561840398441,11.45546383336269,10.926517614144098,11.31944909127791,241132.84,178173754.0
2024-01-25,002405.SZ,002405.SZ,11.304332128722926,11.682150715912863,11.21365566779734,11.63681248545007,258475.27,197191125.0
2024-01-26,002405.SZ,002405.SZ,11.60658363424676,11.697260068889314,11.45545624317584,11.470568982282932,192215.79,147359190.0
2024-01-29,002405.SZ,002405.SZ,11.455456056908258,11.591470706660466,11.107863063097057,11.153201279681127,190702.74,142371379.0
2024-01-30,002405.SZ,002405.SZ,10.54869697706485,10.971853875858281,10.397569513210053,10.62426070899225,310260.69,220471900.0
2024-01-31,002405.SZ,002405.SZ,10.594031265903075,10.82072237715635,9.80816874689172,9.80816874689172,496214.29,333029865.0
2024-02-01,002405.SZ,002405.SZ,9.808168967465232,10.30688942343804,9.808168967465232,10.080198307086762,380327.12,253211907.0
2024-02-02,002405.SZ,002405.SZ,10.080201191773737,10.231328645923268,9.067647248971879,9.400127648100847,474862.22,301265356.0
2024-02-05,002405.SZ,002405.SZ,9.385010642820975,9.445461597042044,8.46313359094967,8.52358454517074,560287.81,326760580.0
2024-02-06,002405.SZ,002405.SZ,8.508469188624149,9.339669553409811,8.387567317382597,9.233880416073454,504209.25,296237363.0
2024-02-07,002405.SZ,002405.SZ,9.248992345104435,9.974403509426352,9.248992345104435,9.898839846476152,509192.02,329187355.0
2024-02-08,002405.SZ,002405.SZ,9.898836290441308,10.684698102812222,9.898836290441308,10.306879923787744,561509.27,386790485.0
2024-02-19,002405.SZ,002405.SZ,10.488228710907231,10.65446864724726,10.216199724169003,10.382439660509032,434416.97,298894910.0
2024-02-20,002405.SZ,002405.SZ,10.337103654016916,10.397554552578418,10.08018733513053,10.35221637865729,284909.42,192871618.0
2024-02-21,002405.SZ,002405.SZ,10.337103878087081,10.805598352093952,10.185976628407445,10.458005677830789,409814.67,286335299.0
2024-02-22,002405.SZ,002405.SZ,10.51845171161836,10.730029763288844,10.47311355768897,10.714917045312381,333039.74,234891071.0
2024-02-23,002405.SZ,002405.SZ,10.790478016146,10.911379730612623,10.609125444446068,10.896267016304295,328733.85,234132410.0
2024-02-26,002405.SZ,002405.SZ,10.926487753655174,11.334530864787522,10.805586091097439,11.12295295531149,417949.71,307015810.0
2024-02-27,002405.SZ,002405.SZ,11.10783747053171,11.621669407944061,11.032273950324011,11.606556703902521,410679.72,308229208.0
2024-02-28,002405.SZ,002405.SZ,11.65189585319163,11.878586433993025,10.835809762306614,10.866035173080133,583099.63,440502443.0
2024-02-29,002405.SZ,002405.SZ,10.805582984295894,11.304302198955703,10.805582984295894,11.107837053786687,557164.17,410529142.0
2024-03-01,002405.SZ,002405.SZ,11.25896535609758,11.425205113033247,11.12295100951385,11.410092407857277,410702.95,307503343.0
2024-03-04,002405.SZ,002405.SZ,11.470537770058682,11.515875864011484,11.07760762246774,11.274072696263211,317370.23,236288525.0
2024-03-05,002405.SZ,002405.SZ,11.168281033559607,11.258957198920038,10.956703314385273,11.06249217397244,329025.56,241818501.0
2024-03-06,002405.SZ,002405.SZ,11.047382143223494,11.138058330445576,10.820691675168293,11.032269445353148,276081.58,200869787.0
2024-03-07,002405.SZ,002405.SZ,11.062497801479786,11.228737522540275,10.71490565744422,10.730018359358809,320901.8,232823656.0
2024-03-08,002405.SZ,002405.SZ,10.775355865639074,10.896257474229696,10.594003452753144,10.86603207208204,286935.21,204292058.0
2024-03-11,002405.SZ,002405.SZ,10.881148325879366,11.062500797977355,10.76024667781404,11.062500797977355,280518.31,203033003.0
2024-03-12,002405.SZ,002405.SZ,11.138069112153199,11.334534374647081,11.092730974654609,11.258970812149434,342335.83,254065557.0
2024-03-13,002405.SZ,002405.SZ,11.289196237148493,11.334534374647081,11.168294537152256,11.258970812149434,284145.37,211691076.0
2024-03-14,002405.SZ,002405.SZ,11.258975189784744,11.258975189784744,10.896269948771543,11.077622569278144,292832.23,214913104.0
2024-03-15,002405.SZ,002405.SZ,11.077627949837678,11.12296612698572,10.881162515529507,11.107853401269704,292881.76,212691673.0
2024-03-18,002405.SZ,002405.SZ,11.153186712931484,11.30431390416362,11.138073993808272,11.258975746793979,372363.95,276310621.0
2024-03-19,002405.SZ,002405.SZ,11.243866201341783,11.455444328786385,11.18341530778618,11.243866201341783,403596.73,302061987.0
2024-03-20,002405.SZ,002405.SZ,11.21364421409145,11.364771494604812,11.183418757988779,11.364771494604812,313389.35,234345212.0
2024-03-21,002405.SZ,002405.SZ,11.394999664536257,11.455450591138572,11.153195958127,11.168308689777577,402448.86,300115019.0
2024-03-22,002405.SZ,002405.SZ,11.183421435602327,12.286650847492826,10.745152217180074,11.923945287419237,1109510.08,850942028.0
2024-03-25,002405.SZ,002405.SZ,11.848385573801224,12.966728089695728,11.410116209464189,12.619135145566355,2438384.92,1977064063.0
2024-03-26,002405.SZ,002405.SZ,12.331994050583052,12.906278087252359,12.195979410319268,12.3924450018114,1427910.71,1175200889.0
2024-03-27,002405.SZ,002405.SZ,12.362224608609125,12.664479489015218,11.787940335837552,12.498239304791865,1415339.84,1155738167.0
2024-03-28,002405.SZ,002405.SZ,12.573805130009731,13.692148374746173,12.286662945550374,13.359667950635338,1902066.5,1628823002.0
2024-03-29,002405.SZ,002405.SZ,13.480575914403687,14.03974778529263,12.845840277178402,13.057418822920164,1796941.3,1593249870.0
2024-04-01,002405.SZ,002405.SZ,13.057419309343217,13.344561632118126,12.8458407557196,12.981855540191924,1099378.03,948264188.0
2024-04-02,002405.SZ,002405.SZ,12.876072608108418,12.951636414494033,12.392464247240495,12.513366337457477,1129042.75,941889060.0
2024-04-03,002405.SZ,002405.SZ,12.332014132849984,12.332014132849984,11.878631260318736,12.01464612207811,755946.25,604428174.0
2024-04-08,002405.SZ,002405.SZ,11.984425137923786,12.649386936244904,11.908861297205478,12.16577835564773,713547.28,577739820.0
2024-04-09,002405.SZ,002405.SZ,11.954199067966838,12.120439510125669,11.833296928214962,11.848409695683946,523321.77,413163202.0
2024-04-10,002405.SZ,002405.SZ,11.787956616675245,11.803069381568418,11.198558785841483,11.349686434773217,628077.38,474007470.0
2024-04-11,002405.SZ,002405.SZ,11.138102976414483,11.470583662277601,11.138102976414483,11.198554010207777,364808.79,273356351.0
2024-04-12,002405.SZ,002405.SZ,11.183442824917623,11.304344909511327,10.835849331710724,10.850962092284936,413493.11,302006131.0
2024-04-15,002405.SZ,002405.SZ,10.805626222252249,10.941641097777103,10.231341192258423,10.427807123572101,557528.46,387150878.0
2024-04-16,002405.SZ,002405.SZ,10.367360809949304,10.382473580809288,9.56638395437013,9.581496725230114,588528.49,385521097.0
2024-04-17,002405.SZ,002405.SZ,9.672168959165917,10.216228463119,9.672168959165917,10.186002935121607,455217.23,303683979.0
2024-04-18,002405.SZ,002405.SZ,10.201112425062368,10.473142089730697,10.049984833579963,10.170886906765887,437209.46,297279521.0
2024-04-19,002405.SZ,002405.SZ,10.034875548041285,10.125552134318768,9.823296846727162,9.823296846727162,388593.03,255346553.0
2024-04-22,002405.SZ,002405.SZ,9.67216695009692,9.974422167287447,9.53615210236118,9.732617993535024,376414.57,242698549.0
2024-04-23,002405.SZ,002405.SZ,9.71750941224764,9.974426457361497,9.702396644888003,9.83841155112475,325344.28,211838547.0
2024-04-24,002405.SZ,002405.SZ,9.868636469054207,10.15577903094093,9.838410936224026,10.15577903094093,409110.91,271872148.0
2024-04-25,002405.SZ,002405.SZ,10.155777560420889,10.20111585310134,9.974424389699086,10.019762682379538,323630.0,215368763.0
2024-04-26,002405.SZ,002405.SZ,10.019766780057052,10.503375433091481,10.004654009649727,10.458037121869502,508896.99,347963988.0
2024-04-29,002405.SZ,002405.SZ,10.699838606463356,11.500815225308777,10.699838606463356,11.379913094162298,1098247.65,815792565.0
2024-04-30,002405.SZ,002405.SZ,11.334576496687966,11.939087243177992,11.18344881006546,11.274125422038964,1139640.79,866760319.0
2024-05-06,002405.SZ,002405.SZ,11.334581973798757,11.606611941169927,11.228792542043303,11.259018093973433,715263.99,539085637.0
2024-05-07,002405.SZ,002405.SZ,11.213676276029055,11.319465674859519,11.06254856341411,11.168337962244571,456495.04,337065829.0
2024-05-08,002405.SZ,002405.SZ,11.107887330262896,11.138112874018713,10.745180805193087,10.745180805193087,464190.26,333924867.0
2024-05-09,002405.SZ,002405.SZ,10.73007060017429,10.896311130599525,10.73007060017429,10.86608557961312,344667.91,246929752.0
2024-05-10,002405.SZ,002405.SZ,10.850974239597114,10.89631257207454,10.563831467240089,10.62428257720999,341091.23,240438605.0
2024-05-13,002405.SZ,002405.SZ,10.654508970888,10.654508970888,10.337140618563675,10.367366175927897,307518.0,211919720.0
2024-05-14,002405.SZ,002405.SZ,10.397591733292119,10.578945077477446,10.337140618563675,10.367366175927897,282071.04,194283359.0
2024-05-15,002405.SZ,002405.SZ,10.382474047086722,10.45803790478022,10.201120788622324,10.231346331699724,229037.3,156202014.0
2024-05-16,002405.SZ,002405.SZ,10.322025677253755,10.45804065689546,10.24646179967503,10.3371384527695,264320.94,181317385.0
2024-05-17,002405.SZ,002405.SZ,10.473156043282316,10.66962217396438,10.35225380901643,10.66962217396438,416948.07,291269888.0
2024-05-20,002405.SZ,002405.SZ,10.669620688704473,10.790522906140218,10.53360569408926,10.639395134345538,307288.51,216876481.0
2024-05-21,002405.SZ,002405.SZ,10.654508892659548,10.699847228372994,10.47315554980577,10.503381106948066,205592.88,143558961.0
2024-05-22,002405.SZ,002405.SZ,10.548717503010128,10.775409139894299,10.44292807246418,10.68473248514063,301628.29,212475872.0
2024-05-23,002405.SZ,002405.SZ,10.745187930758567,10.760300712658367,10.23135334616533,10.246466128065132,449895.35,310202690.0
2024-05-24,002405.SZ,002405.SZ,10.246469350617838,10.306920497229152,9.898875257602779,9.898875257602779,424233.91,281463245.0
2024-05-27,002405.SZ,002405.SZ,9.97444174841543,10.019780119999137,9.732637099968995,10.019780119999137,259056.25,169207879.0
2024-05-28,002405.SZ,002405.SZ,9.944213896990638,10.155792916075544,9.853537174525677,9.929101109913145,212226.64,140706809.0
2024-05-29,002405.SZ,002405.SZ,9.989550863627054,10.155791498271375,9.898874153821058,9.959325293691721,234294.65,155209097.0
2024-05-30,002405.SZ,002405.SZ,9.959327246500601,10.110455125810171,9.808199367191033,10.01977839822443,201670.5,133411356.99999999
2024-05-31,002405.SZ,002405.SZ,10.034891618565258,10.216245081551376,10.034891618565258,10.170906715804847,265614.45,178383016.0
2024-06-03,002405.SZ,002405.SZ,10.29180978280608,10.367373731284834,9.913990040412319,10.050005147674074,318799.07,212407359.0
2024-06-04,002405.SZ,002405.SZ,10.019777888136609,10.110454611106173,9.77797329355111,9.913988378005453,273203.7,178688640.0
2024-06-05,002405.SZ,002405.SZ,10.26158413877,10.760306195587983,10.246471349169456,10.488275982778175,953825.9,663322220.0
2024-06-06,002405.SZ,002405.SZ,10.352259487458396,10.397597850177192,9.672184046676458,9.68729683424939,829259.25,546767206.0
2024-06-07,002405.SZ,002405.SZ,9.868653388473717,9.974442934751382,9.475720788013813,9.611735918942243,447314.1,286841895.0
2024-06-11,002405.SZ,002405.SZ,9.61173410761207,10.034892212978638,9.460606212838295,9.944215476114374,471674.35,305388373.0
2024-06-12,002405.SZ,002405.SZ,9.883767293961865,10.004669646181581,9.808203323824541,9.83842891187947,333888.75,218740549.0
2024-06-13,002405.SZ,002405.SZ,9.762863801220542,9.823314970268346,9.596623086339076,9.702412632172736,295975.39,190034951.0
2024-06-14,002405.SZ,002405.SZ,9.672189989420012,9.94422033287245,9.521062020835323,9.838430754863166,331431.29,213453133.0
2024-06-17,002405.SZ,002405.SZ,9.868659393165574,10.18602822510505,9.868659393165574,9.94422340077021,394960.5,261972351.0
2024-06-18,002405.SZ,002405.SZ,9.944221574280196,10.47316953035893,9.92910877553509,10.367379939143184,675752.69,460218878.0
2024-06-19,002405.SZ,002405.SZ,10.38249373099629,10.714975335191221,10.38249373099629,10.427832131568326,741161.91,515837165.0
2024-06-20,002405.SZ,002405.SZ,10.397608253682028,10.42783385907064,10.004675383630092,10.034900989018702,445876.8,300487246.0
2024-06-21,002405.SZ,002405.SZ,10.06512708093911,10.186029508337779,9.85354783299144,10.004675867239776,308279.36,204678896.0
2024-06-24,002405.SZ,002405.SZ,9.898882732798297,9.95933392505966,9.46061158890341,9.46061158890341,468777.41,299076853.0
2024-06-25,002405.SZ,002405.SZ,9.490838227646254,9.702417423803972,9.279259031488534,9.354823030116291,401008.35,250775600.0
2024-06-26,002405.SZ,002405.SZ,9.33971272484751,9.73264562265663,9.128133472181062,9.73264562265663,415479.12,259961403.0
2024-06-27,002405.SZ,002405.SZ,9.672193415589135,9.717531822224707,9.430388580199406,9.430388580199406,259040.83,163944647.0
2024-06-28,002405.SZ,002405.SZ,9.475728205578001,9.67219465960115,9.38505138064424,9.400164184799866,278374.5,175274917.0
