Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2017-11-22,000001.SZ,000001.SZ,14.686470196264377,15.457307029769966,14.686470196264377,15.315310770966304,2570231.46,3839501153.0
2017-11-23,000001.SZ,000001.SZ,15.365520443107078,15.456800762571081,14.270156609539049,14.55413982564928,2429142.14,3562843399.0
2017-11-24,000001.SZ,000001.SZ,14.492798524513235,14.797056016280482,13.975560788508913,14.766630267103759,2630189.67,3732597275.0
2017-11-27,000001.SZ,000001.SZ,14.502474014680244,14.502474014680244,13.944686552577156,14.127235176538166,2064085.33,2878491901.0
2017-11-28,000001.SZ,000001.SZ,14.046261370535419,14.046261370535419,13.589884647305027,13.894135796125287,1766432.5,2396540133.0
2017-11-29,000001.SZ,000001.SZ,13.925125147918322,14.127967466169135,13.661430134192265,14.016404191131189,1564094.93,2148312654.0
2017-11-30,000001.SZ,000001.SZ,13.89524295729365,13.925670496616192,13.44897238056305,13.570682537853216,1379635.71,1866700884.0
2017-12-01,000001.SZ,000001.SZ,13.59097592774059,13.672116082533071,13.144705076381944,13.185275153778184,1784933.15,2354299656.0
2017-12-04,000001.SZ,000001.SZ,13.236286306638156,13.560854246724302,13.185572565999696,13.489855009830459,1454023.45,1923315712.0
2017-12-05,000001.SZ,000001.SZ,13.337713787915078,13.682567224256609,13.287000047276617,13.489855009830459,1723681.32,2301867653.0
2017-12-06,000001.SZ,000001.SZ,13.449849545317361,13.459992719936757,12.973120338205812,13.267272402168258,1619844.96,2104168537.0
2017-12-07,000001.SZ,000001.SZ,13.237020332478046,13.328310127874447,12.932721014490046,13.013867499286844,1181957.84,1526953344.0
2017-12-08,000001.SZ,000001.SZ,13.075175839017824,13.278049009522366,12.933164619664643,13.278049009522366,1351315.04,1751423112.0
2017-12-11,000001.SZ,000001.SZ,13.26762721638867,13.76465606470904,13.064758298706886,13.693651943520416,2261952.73,2980735572.0
2017-12-12,000001.SZ,000001.SZ,13.59159111521019,13.672734942763682,13.206157934331094,13.206157934331092,1743405.79,2302354901.0
2017-12-13,000001.SZ,000001.SZ,13.185237288098488,13.388087092530773,13.06352740543912,13.317089660979473,1289248.11,1679022035.0
2017-12-14,000001.SZ,000001.SZ,13.337387978797343,13.499667984623015,13.093967970058836,13.185250473335776,1001997.98,1311131917.0
2017-12-15,000001.SZ,000001.SZ,13.084339771010363,13.114768468152247,12.851053092922582,12.901767588159057,1099952.5,1405372004.0
2017-12-18,000001.SZ,000001.SZ,12.912445192205352,13.095024935692937,12.821155320461559,12.932731830370638,805464.52,1029422753.0
2017-12-19,000001.SZ,000001.SZ,12.973695868903222,13.511307972931268,12.92297774588171,13.470733474514057,2397942.95,3138687565.0
2017-12-20,000001.SZ,000001.SZ,13.389665259486438,13.501245803315495,13.318659458867952,13.450527374302286,1106245.07,1463802116.0
2017-12-21,000001.SZ,000001.SZ,13.369166584567418,13.876342858640538,13.348879533604494,13.734333501900062,1485203.44,2005617683.0
2017-12-22,000001.SZ,000001.SZ,13.69344541584596,13.825308223554106,13.642728951342827,13.713732001647212,742900.95,1004525768.0
2017-12-25,000001.SZ,000001.SZ,13.71331800219056,14.058179549582926,13.348170481422171,13.439457361614268,1585567.18,2145040657.9999998
2017-12-26,000001.SZ,000001.SZ,13.449034204802988,13.885164273284532,13.378036286678086,13.854736594088147,1123688.45,1510826264.0
2017-12-27,000001.SZ,000001.SZ,13.773403348068769,13.976251703710428,13.377849054567529,13.479273232388358,1366566.73,1848165006.0
2017-12-28,000001.SZ,000001.SZ,13.469395914834266,13.651963028137745,13.205687862284801,13.398397592994026,1553030.47,2052944539.0
2017-12-29,000001.SZ,000001.SZ,13.398224320483802,13.621359017721229,13.286656971865087,13.489506696626385,982915.53,1303222040.0
2018-01-02,000001.SZ,000001.SZ,13.540545279080373,14.128823650755775,13.51011708744199,13.89554084819484,2081592.55,2856543822.0
2018-01-03,000001.SZ,000001.SZ,13.926073510718743,14.05792999698192,13.3885047590304,13.520361245293579,2962498.38,4006220766.0
2018-01-04,000001.SZ,000001.SZ,13.510238831440498,13.560952941168127,13.317525214475507,13.439239077821817,1854509.48,2454543516.0
2018-01-05,000001.SZ,000001.SZ,13.399020386560503,13.541023630627002,13.338161853389146,13.49030818631754,1210312.72,1603289517.0
2018-01-08,000001.SZ,000001.SZ,13.439094979313925,13.479665832081665,13.043529164828458,13.14495629674781,2158620.81,2806099169.0
2018-01-09,000001.SZ,000001.SZ,13.145486918836855,13.388921861778277,13.104914428346618,13.267204390307567,1344345.09,1754315792.0
2018-01-10,000001.SZ,000001.SZ,13.226419802379294,13.682853001081034,13.104704282725496,13.662567081138734,2403277.36,3196055830.0
2018-01-11,000001.SZ,000001.SZ,13.601664658982719,13.784237338969064,13.459663685660004,13.591521732316812,1443877.81,1937494294.0
2018-01-12,000001.SZ,000001.SZ,13.642316910215301,13.875605600873259,13.601744964013918,13.743746775718762,1353991.4,1833435672.0
2018-01-15,000001.SZ,000001.SZ,13.703560834442154,14.535309160440864,13.693417562173877,14.403446620953263,3122394.48,4376707088.0
2018-01-16,000001.SZ,000001.SZ,14.373016804148433,14.586025521782249,14.220867720124279,14.403446620953263,2444549.0,3479177087.0
2018-01-17,000001.SZ,000001.SZ,14.535125298483806,15.011853064728564,14.403264426969297,14.433693858857263,2656294.01,3849312882.0
2018-01-18,000001.SZ,000001.SZ,14.605643081349736,14.930212927601954,14.483929389005155,14.930212927601954,2148026.8,3120455742.0
2018-01-19,000001.SZ,000001.SZ,15.010836077411003,15.345537152110033,14.889126595702265,15.010836077411005,2571146.69,3832857440.0
2018-01-22,000001.SZ,000001.SZ,14.808356115419446,15.153208244134692,14.635930051061822,14.646072760729917,2073867.14,3032799070.0
2018-01-23,000001.SZ,000001.SZ,14.564314683571386,15.111997826268361,14.533887842310444,14.8584408157605,2388791.7,3492462005.0
2018-01-24,000001.SZ,000001.SZ,14.86832411471295,15.29429247270609,14.706050454525087,14.848039907189468,2591292.12,3838734922.0
2018-01-25,000001.SZ,000001.SZ,14.654654643764458,14.67493790278697,14.198281315757953,14.401113905983065,2369984.59,3360822344.0
2018-01-26,000001.SZ,000001.SZ,14.380298402694613,14.542558469297656,14.21803833609157,14.248462098579644,2032988.65,2885104627.0
2018-01-29,000001.SZ,000001.SZ,14.247938410562192,14.450756039182293,13.79159874616696,13.933571086201033,2090546.68,2911452095.0
2018-01-30,000001.SZ,000001.SZ,13.892311383394857,14.034276609210572,13.740205784306594,13.841609517032104,1094739.86,1497708872.0
2018-01-31,000001.SZ,000001.SZ,13.790853664909864,14.247168675881147,13.719871329869887,14.247168675881147,1747729.14,2423104767.0
2018-02-01,000001.SZ,000001.SZ,14.146098063029369,14.501018086116128,14.034551770059245,14.227222639734913,2005614.75,2821583609.0
2018-02-02,000001.SZ,000001.SZ,14.105176359601344,14.297842319940973,13.821247575942943,14.247140751430544,1176512.71,1637619618.0
2018-02-05,000001.SZ,000001.SZ,13.993806025986554,14.774619840480007,13.922822951941695,14.754338962181475,2331997.9,3326355314.0
2018-02-06,000001.SZ,000001.SZ,14.429855216437051,14.531259680361416,14.125641824663957,14.196624949411014,2582872.04,3641294710.0
2018-02-07,000001.SZ,000001.SZ,14.420384416241369,14.501511754729364,12.939810488835432,13.102065165811425,3345716.97,4521586590.0
2018-02-08,000001.SZ,000001.SZ,13.010954616641646,13.10222397872253,12.706723409705363,12.71686444993657,2137815.06,2711464886.0
2018-02-09,000001.SZ,000001.SZ,12.250154436782628,12.250154436782628,11.540294494253834,11.854661040230871,2824949.75,3308553501.0
2018-02-12,000001.SZ,000001.SZ,11.94633034234299,12.007177525750508,11.723224003182086,11.885483158935472,1228782.44,1439644312.0
2018-02-13,000001.SZ,000001.SZ,12.03793986401838,12.382750272928764,12.007515416173346,12.108930242323458,1298178.69,1562420005.0
2018-02-14,000001.SZ,000001.SZ,12.128909977223291,12.199898580768911,11.926085395664371,12.169474893535075,864190.24,1030474410.0
2018-02-22,000001.SZ,000001.SZ,12.422606808104252,12.706552106575204,12.422606808104252,12.635565781957467,1268406.07,1573562575.0
2018-02-23,000001.SZ,000001.SZ,12.756771018831822,12.969721886395785,12.624944291292223,12.787192571340958,1013663.2,1278185721.0
2018-02-26,000001.SZ,000001.SZ,12.949621302821985,13.030746573317346,12.625120220840541,12.807652079455103,1045758.74,1318960463.0
2018-02-27,000001.SZ,000001.SZ,12.817948263602368,12.87879295472706,12.361613080167157,12.452880116854198,1285869.06,1590018492.0
2018-02-28,000001.SZ,000001.SZ,12.270716699576363,12.361986493209576,12.098318200491407,12.220011258669023,1214145.59,1463313702.0
2018-03-01,000001.SZ,000001.SZ,12.088538552821602,12.3217905550992,12.068255770014854,12.210235249662087,886957.18,1069354490.9999999
2018-03-02,000001.SZ,000001.SZ,12.0882350748663,12.209928716559586,12.017247117211886,12.118658485289622,663124.16,791736473.0
2018-03-05,000001.SZ,000001.SZ,12.098758748864581,12.250880610753072,11.966919801894557,12.02776854664995,754183.13,897244265.0
2018-03-06,000001.SZ,000001.SZ,12.118612990243202,12.280870570028885,11.936073212984308,12.27072947129228,1150162.49,1373438382.0
2018-03-07,000001.SZ,000001.SZ,12.321833750007366,12.514520862147398,12.21027805350524,12.22041948045998,1427570.32,1744085270.0
2018-03-08,000001.SZ,000001.SZ,12.220671759970312,12.322088123123592,12.119255396817032,12.281521577862279,689755.03,832153697.0
2018-03-09,000001.SZ,000001.SZ,12.321489854659713,12.372195574226213,12.14909040813361,12.260642991179912,943876.97,1139043574.0
2018-03-12,000001.SZ,000001.SZ,12.321028951049191,12.34131048018672,12.118213659673895,12.199339776224013,1268701.32,1526643478.0
2018-03-13,000001.SZ,000001.SZ,12.209862467971092,12.392401940083618,12.169298140834975,12.189580304403034,1082267.32,1309543466.0
2018-03-14,000001.SZ,000001.SZ,12.149254473050362,12.169537034774986,11.997135260115675,12.088406787876488,635594.13,757090756.0
2018-03-15,000001.SZ,000001.SZ,11.956782516392167,12.017631282378897,11.824943523420924,11.875650828409864,1155694.73,1356878634.0
2018-03-16,000001.SZ,000001.SZ,11.885526799201875,12.017362847315887,11.804396923439405,11.804396923439405,962983.38,1130784170.0
2018-03-19,000001.SZ,000001.SZ,11.824411512914498,12.006949598019524,11.773706489274211,11.996808593291467,808538.72,947664744.0
2018-03-20,000001.SZ,000001.SZ,11.906079429689816,12.048059933962097,11.88579650050806,11.987211146416833,776150.02,916858475.0
2018-03-21,000001.SZ,000001.SZ,12.119433107347811,12.29184345280799,12.018015257077119,12.068724182212467,1445109.51,1736437401.0
2018-03-22,000001.SZ,000001.SZ,12.068330861870335,12.13932104341075,11.784370135708679,11.824935953731774,984278.42,1155741055.0
2018-03-23,000001.SZ,000001.SZ,11.40965546488048,11.511074624568305,11.074972237910652,11.500932708599525,1825690.75,2037734400.0
2018-03-26,000001.SZ,000001.SZ,11.30771072568277,11.358417948667892,11.013608832369046,11.08459894454822,1383598.51,1519435011.0
2018-03-27,000001.SZ,000001.SZ,11.256835779519314,11.327824833984751,11.013444735637814,11.094575083598315,1103933.61,1213989931.0
2018-03-28,000001.SZ,000001.SZ,11.00297607113125,11.29706483247946,10.942130120507482,11.043540038213763,1099023.39,1201023442.0
2018-03-29,000001.SZ,000001.SZ,11.074046193519319,11.3275728920889,10.698826679636339,11.205880076775502,1330602.38,1445281829.0
2018-03-30,000001.SZ,000001.SZ,11.195451411867355,11.205592219305641,11.033198492854787,11.053480107731357,752173.68,823438180.0
2018-04-02,000001.SZ,000001.SZ,11.02340762375572,11.145101176179885,10.85100842448815,10.861149553856832,1109316.43,1200911980.0
2018-04-03,000001.SZ,000001.SZ,10.74965820805777,10.820646516978906,10.658387525159167,10.709093460102835,890745.65,942237800.0
2018-04-04,000001.SZ,000001.SZ,10.831250030140101,11.165923486127577,10.750117071112834,11.02394080782986,1602488.73,1737258898.0
2018-04-09,000001.SZ,000001.SZ,10.952955432174361,11.257204194179204,10.881964054373231,11.176071190977911,1074795.76,1180084371.0
2018-04-10,000001.SZ,000001.SZ,11.176096635623356,11.622329169169117,11.125388393174974,11.58176257521041,1390950.79,1562265089.0
2018-04-11,000001.SZ,000001.SZ,11.551316147963881,12.088822518325676,11.541174518334413,11.997547851660466,2095970.45,2458982163.0
2018-04-12,000001.SZ,000001.SZ,11.967179058660951,11.997604090166021,11.581795326263395,11.683212097946962,1173128.18,1364675848.0
2018-04-13,000001.SZ,000001.SZ,11.804438803114007,11.956557859855165,11.611754664575201,11.733449909968131,1300255.97,1516155527.0
2018-04-16,000001.SZ,000001.SZ,11.632307571744208,11.632307571744208,11.18608130046544,11.257071843623425,1427072.81,1593706086.0
2018-04-17,000001.SZ,000001.SZ,11.277244195023489,11.61191061448012,11.267102788373288,11.368516854875299,1301891.72,1468159349.0
2018-04-18,000001.SZ,000001.SZ,11.612252913410412,11.77452020303012,11.43984391818947,11.66296144141657,1475845.33,1692722923.0
2018-04-19,000001.SZ,000001.SZ,11.683346711772064,11.855757210122867,11.58192877156571,11.632637741668887,849131.83,979593564.0
2018-04-20,000001.SZ,000001.SZ,11.6727575306026,11.743747367886892,11.358373965486457,11.510495045381365,958690.66,1090801311.0
2018-04-23,000001.SZ,000001.SZ,11.459976208872769,11.7743649367268,11.419409921407732,11.733798649261763,1070289.35,1228544006.0
2018-04-24,000001.SZ,000001.SZ,11.795052837775403,12.10945235451748,11.744343238300873,12.028316995358233,1461098.8,1725152198.0
2018-04-25,000001.SZ,000001.SZ,11.926620046734463,11.977328465300511,11.794778158462739,11.845486577028787,730286.48,854713248.0
2018-04-26,000001.SZ,000001.SZ,11.82472274600436,11.855146560959774,11.469778238191195,11.581332226361045,874235.91,1002483154.0
2018-04-27,000001.SZ,000001.SZ,11.652473628347657,11.67275643710022,10.780312851987434,11.003423748265629,2709795.68,2958464277.0
2018-05-02,000001.SZ,000001.SZ,11.125509161978462,11.186359713456921,10.953099266122825,11.034233334760772,1190523.18,1295804420.0
2018-05-03,000001.SZ,000001.SZ,11.014490781834187,11.034775295244565,10.720365337383734,10.902925958077118,1281355.57,1372765845.0
2018-05-04,000001.SZ,000001.SZ,10.8827688164065,10.98419257052026,10.811772188526867,10.832056939349618,710509.52,761302468.0
2018-05-07,000001.SZ,000001.SZ,10.8526388495748,10.98449334027057,10.79178293079214,10.964208034009683,974309.67,1046743101.0
2018-05-08,000001.SZ,000001.SZ,10.984478375020789,11.309042833008476,10.954050457084444,11.167045882638861,1373305.68,1511546681.0
2018-05-09,000001.SZ,000001.SZ,11.13698749332049,11.187702372616119,11.03555773472923,11.126844517461363,627656.13,687036874.0
2018-05-10,000001.SZ,000001.SZ,11.187186173451243,11.2480412206323,11.065476079089127,11.166901157724224,552735.88,607349997.0
2018-05-11,000001.SZ,000001.SZ,11.197328681314753,11.28861125208634,11.116188618406676,11.166901157724224,772369.66,853271166.0
2018-05-14,000001.SZ,000001.SZ,11.247592506286649,11.38958195181236,11.18673988677563,11.338871435553179,1039297.16,1158064201.0
2018-05-15,000001.SZ,000001.SZ,11.338492113595086,11.348633877560733,11.176223890144708,11.277641529801194,669261.44,742590447.0
2018-05-16,000001.SZ,000001.SZ,11.226751431059466,11.226751431059466,11.044202627302402,11.054344227511129,714362.08,782694669.0
2018-05-17,000001.SZ,000001.SZ,11.064925543884913,11.095351553629783,10.933079501657135,10.973647514650297,586494.38,635675440.0
2018-05-18,000001.SZ,000001.SZ,10.963083376427024,11.125349180333437,10.912375312706269,11.115207567589286,578384.77,628250184.0
2018-05-21,000001.SZ,000001.SZ,11.226904745225342,11.26747170004097,11.084920403370639,11.105203880778454,763533.57,838750577.0
2018-05-22,000001.SZ,000001.SZ,11.105418622289962,11.135844426734593,10.943147665251935,11.014141208956072,589871.85,639815249.0
2018-05-23,000001.SZ,000001.SZ,10.973987683455702,10.973987683455702,10.771141330711604,10.80156828362322,991016.29,1058587811.9999999
2018-05-24,000001.SZ,000001.SZ,10.81123166591805,10.83151540262709,10.730096719081892,10.760522324145452,688152.02,730678763.0
2018-05-25,000001.SZ,000001.SZ,10.760360763895259,10.82121106039231,10.699510467398209,10.740077331729575,593335.67,629735450.0
2018-05-28,000001.SZ,000001.SZ,10.729935615646733,10.811069344309468,10.65894360306684,10.740077331729575,569400.92,602590746.0
2018-05-29,000001.SZ,000001.SZ,10.730264336217616,10.780974470131689,10.496997720212885,10.52742380056133,889494.97,930386966.0
2018-05-30,000001.SZ,000001.SZ,10.436164195490212,10.436164195490212,10.192755118044378,10.223181252725107,1124447.04,1139918753.0
2018-05-31,000001.SZ,000001.SZ,10.253397883443501,10.33453258479617,10.162121344421749,10.324390747127087,987360.38,999216332.0
2018-06-01,000001.SZ,000001.SZ,10.294147070600909,10.436135306057473,10.213010936054301,10.334715137874213,597211.16,608398867.0
2018-06-04,000001.SZ,000001.SZ,10.375789341163658,10.456929433763177,10.294649248564138,10.416359387463418,593038.35,608291978.0
2018-06-05,000001.SZ,000001.SZ,10.436369762076176,10.446512006742918,10.253809358074843,10.405943028075955,656540.75,670740302.0
2018-06-06,000001.SZ,000001.SZ,10.395757723879342,10.405899926536785,10.243624684017693,10.284193494647466,712743.41,724032796.0
2018-06-07,000001.SZ,000001.SZ,10.34522428227144,10.60892607770189,10.32493952877679,10.517644686975963,1262638.2,1306425478.0
2018-06-08,000001.SZ,000001.SZ,10.477161108567687,10.477161108567687,10.203314690434746,10.264169450019843,1099379.82,1114968856.0
2018-06-11,000001.SZ,000001.SZ,10.203367536287724,10.274365123518354,10.142512461518612,10.183082511364685,721374.98,724687998.0
2018-06-12,000001.SZ,000001.SZ,10.173020897034368,10.223733862622774,10.091880152092918,10.203448676387413,913300.72,914001701.0
2018-06-13,000001.SZ,000001.SZ,10.183517598148793,10.203803489778574,10.09223108581479,10.09223108581479,530584.31,530483756.00000006
2018-06-14,000001.SZ,000001.SZ,10.092626957838513,10.295493831362906,10.062196926809854,10.21434708195315,866392.01,872487574.0
