Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2023-11-21,600196.SH,600196.SH,30.60599818062372,30.940431012347133,30.57363371303758,30.638362648209853,102248.28,291286859.0
2023-11-22,600196.SH,600196.SH,30.627572315547916,30.703089401214992,30.357868438165493,30.357868438165493,66784.42,188721939.0
2023-11-23,600196.SH,600196.SH,30.368642508322477,30.8433211123602,30.35785435823071,30.843321112360197,105456.39,299991383.0
2023-11-24,600196.SH,600196.SH,30.832531534235322,31.113023423630047,30.59519224320902,30.746226337498484,127810.03,365511346.0
2023-11-27,600196.SH,600196.SH,30.508900253782596,30.58441733361869,29.84003468952003,29.904763615093827,165919.14,461443975.0
2023-11-28,600196.SH,600196.SH,29.904755764960775,30.487315942200272,29.559534919189222,30.411798882187746,134425.28,375795050.0
2023-11-29,600196.SH,600196.SH,30.293127909306882,30.411797569920264,29.92633077650188,30.001847833255855,84430.74,235549427.0
2023-11-30,600196.SH,600196.SH,30.00184047796413,30.152874554444352,29.72134862164372,30.098933812844272,80145.41,222737151.0
2023-12-01,600196.SH,600196.SH,30.098922302530053,30.293108898030244,29.81843055347422,30.185227456085695,92346.54,257023202.0
2023-12-04,600196.SH,600196.SH,30.10970104361902,30.152853606920516,29.570294002350316,29.570294002350316,111208.25,306222467.0
2023-12-05,600196.SH,600196.SH,29.559498117152554,29.710532049138006,29.21427770118581,29.235853977183737,106560.32,290190046.0
2023-12-06,600196.SH,600196.SH,29.268218067536484,29.483980825129823,29.030879034183812,29.26821806753648,98136.02,265808613.0
2023-12-07,600196.SH,600196.SH,29.18189851446572,29.24662730969189,28.976923996249507,29.041652791475677,102645.92,276592841.0
2023-12-08,600196.SH,600196.SH,29.05243549804279,29.343715022159817,28.707215321311498,29.34371502215982,228010.5,611574944.0
2023-12-11,600196.SH,600196.SH,29.020065903024797,29.020065903024797,28.34041380195024,28.879820231374495,196821.72,521805385.0
2023-12-12,600196.SH,600196.SH,28.77194642729404,28.89061587262596,28.038353492514887,28.210963594815865,199629.45,524792638.99999994
2023-12-13,600196.SH,600196.SH,28.167809822397558,28.437513095304464,28.027564120485966,28.027564120485966,145400.33,380196874.0
2023-12-14,600196.SH,600196.SH,28.10308177559704,28.459090105191933,27.898107282799977,27.908895413999826,113662.65,296139335.0
2023-12-15,600196.SH,600196.SH,27.962845024634888,28.124667044453375,27.68235352361617,27.725506062234434,106116.67,273852830.0
2023-12-18,600196.SH,600196.SH,27.71472952600706,27.71472952600706,27.056653036677968,27.0674411758473,132867.6,336382981.0
2023-12-19,600196.SH,600196.SH,27.02429934309404,27.045875629994715,26.312281875371802,26.506468457477865,193996.28,477796876.0
2023-12-20,600196.SH,600196.SH,26.538833204808345,26.733019789233772,26.19361261027425,26.193612610274254,126038.62,308053008.0
2023-12-21,600196.SH,600196.SH,26.128893958869615,26.63593690522258,26.06416507210115,26.61436060963309,123928.91,302765655.0
2023-12-22,600196.SH,600196.SH,26.484892693173684,26.560409698816137,26.107307664961432,26.22597724525671,110548.94,269203690.0
2023-12-25,600196.SH,600196.SH,26.118083478055212,26.32305811088588,26.096507200915145,26.301481833745807,59290.42,144135428.0
2023-12-26,600196.SH,600196.SH,26.225971179616792,26.31227630896148,26.07493720326359,26.16124233260828,54169.9,131273002.00000001
2023-12-27,600196.SH,600196.SH,26.11810244400181,26.215195761637503,25.805246198286795,26.118102444001806,78066.63,188086426.0
2023-12-28,600196.SH,600196.SH,26.107318620902095,27.05667566166217,26.031801583568907,26.905641586995795,161321.56,398201382.0
2023-12-29,600196.SH,600196.SH,26.85170992176821,27.186142628708676,26.830133618094635,27.00274404748326,105841.6,264895691.99999997
2024-01-02,600196.SH,600196.SH,27.02431626380992,27.121409615655942,26.646731006630937,26.819341409912756,107906.73,268344259.00000003
2024-01-03,600196.SH,600196.SH,26.80855916467532,27.218508962766933,26.776194706931243,26.938016995651616,87763.18,219739867.0
2024-01-04,600196.SH,600196.SH,26.948804100523915,27.045897469981366,26.614371383503805,26.9164396440381,79181.01,196752019.0
2024-01-05,600196.SH,600196.SH,26.927229551131376,26.959594009726484,26.39861006074458,26.484915283664876,74742.58,184740335.0
2024-01-08,600196.SH,600196.SH,26.441770372098446,26.51728746414442,26.085761223881697,26.1181256919014,65467.75,159135512.0
2024-01-09,600196.SH,600196.SH,26.118138068774392,26.36626577450831,25.902374846397077,26.0210446187046,63921.73,154541719.0
2024-01-10,600196.SH,600196.SH,26.010252414652108,26.34468535735398,25.837641863580174,26.096557690188078,66427.72,160782430.0
2024-01-11,600196.SH,600196.SH,26.096556108578525,26.441777189799904,26.05340347342585,26.34468376070639,72425.07,176329085.0
2024-01-12,600196.SH,600196.SH,26.344684154891187,26.420201267538292,25.956310432706058,25.956310432706054,66991.27,162778863.0
2024-01-15,600196.SH,600196.SH,25.891590364230844,26.010260153400235,25.567945484677956,25.589521809981484,92905.31,221905105.0
2024-01-16,600196.SH,600196.SH,25.63266382265025,25.686604613522828,25.060891439400898,25.57872303177767,128801.9,302765412.0
2024-01-17,600196.SH,600196.SH,25.481624344970868,25.513988812809526,24.69408896089683,24.70487711684305,114141.71,264943552.00000003
2024-01-18,600196.SH,600196.SH,24.596995557380854,24.76960605252037,23.874189108984137,24.70487711684305,177962.55,400289907.0
2024-01-19,600196.SH,600196.SH,24.54306044060972,24.920645985849873,24.45675517312626,24.780399926189244,100211.74,229772673.0
2024-01-22,600196.SH,600196.SH,24.69408403269473,24.69408403269473,23.744726498890824,23.992854036135025,113590.1,255189409.0
2024-01-23,600196.SH,600196.SH,23.852605997775562,24.381225488454444,23.777088927678577,24.230191348260476,91748.43,205095712.0
2024-01-24,600196.SH,600196.SH,24.305705166185202,24.564620800445496,23.744721291954566,24.510680043307936,104920.24,235498700.0
2024-01-25,600196.SH,600196.SH,24.41358300327483,25.244270538074723,24.338065954656656,25.21190608866694,130740.45,302041539.0
2024-01-26,600196.SH,600196.SH,25.03929519471379,25.40609228071994,24.89904925006438,24.996142596360126,99890.07,232433937.0
2024-01-29,600196.SH,600196.SH,25.06086306759499,25.23347340297231,24.70485425087926,24.801947564529005,77986.88,180012084.0
2024-01-30,600196.SH,600196.SH,24.672480814278053,24.81272666062069,24.27331955930285,24.28410770132921,74894.44,170474261.0
2024-01-31,600196.SH,600196.SH,24.262532495858324,24.510659773494936,23.528938805454427,23.539726947960364,108659.18,239982949.0
2024-02-01,600196.SH,600196.SH,23.410262783508614,24.14385627165543,23.410262783508614,24.02518673680815,112651.43,249156924.0
2024-02-02,600196.SH,600196.SH,24.07911815431879,24.294880861794766,22.482474118996578,23.205279189041097,154974.35,336408643.0
2024-02-05,600196.SH,600196.SH,23.16212198014237,23.367096510940094,21.98621546135545,22.860054250545733,182234.39,384121616.0
2024-02-06,600196.SH,600196.SH,22.86004461278636,25.017670343110698,22.741375197618517,24.974517828504208,256978.29,573881589.0
2024-02-07,600196.SH,600196.SH,25.05004491713,25.78363796379875,24.920587320659045,25.72969729860252,299297.7,704228326.0
2024-02-08,600196.SH,600196.SH,25.57866669346115,26.25831916148648,25.513937886982546,25.83758191937556,224043.07,538417947.0
2024-02-19,600196.SH,600196.SH,25.8915326867595,26.064142904671233,25.62182922127242,25.869956409520533,146255.05,350181393.0
2024-02-20,600196.SH,600196.SH,25.729710242811077,26.1396595045414,25.567888165812263,25.8807441813433,94537.62,226897600.0
2024-02-21,600196.SH,600196.SH,25.675781832517774,26.225977157500296,25.58947668350091,25.913120992314155,133621.47,321918044.0
2024-02-22,600196.SH,600196.SH,25.772884409400458,26.053376244747636,25.729731819347048,25.934706622100755,84630.14,203092267.0
2024-02-23,600196.SH,600196.SH,25.934708690843447,26.05337832295629,25.794462761982814,25.967073135965137,90000.46,216102324.0
2024-02-26,600196.SH,600196.SH,25.956273077608625,26.36622252771217,25.869967930218404,26.215188519779286,131450.09,318969501.0
2024-02-27,600196.SH,600196.SH,26.17203307003627,26.506465479422555,26.031787220938796,26.506465479422552,106440.3,259083705.0
2024-02-28,600196.SH,600196.SH,26.50646591808975,27.29400031451651,26.074940221417553,26.074940221417553,203862.31,506081259.0
2024-02-29,600196.SH,600196.SH,25.95626612462924,26.528037572927392,25.902325421959606,26.517249432393463,123593.48,301418148.0
2024-03-01,600196.SH,600196.SH,26.538829356255324,26.797744764609032,26.366219084019516,26.722227770505867,115556.56,285533712.0
2024-03-04,600196.SH,600196.SH,26.754588763531036,27.930496092250745,26.754588763531036,27.660792576489342,243946.47,621731188.0
2024-03-05,600196.SH,600196.SH,27.542115979821723,27.552904117690826,26.981132810628335,27.142954878664888,153501.01,386858117.0
2024-03-06,600196.SH,600196.SH,27.142963646417282,27.29399762537191,26.711437992261207,26.851683829861933,114129.06,284569188.0
2024-03-07,600196.SH,600196.SH,26.70064532015453,26.884043692050543,26.193602762559678,26.193602762559678,123888.72,304389076.0
2024-03-08,600196.SH,600196.SH,26.10729764637332,26.484882529688637,26.053356948756843,26.193602762559678,78343.01,190403261.0
2024-03-11,600196.SH,600196.SH,26.2151698514708,26.733000367055407,26.139652901281377,26.711424095572717,110581.84,271119955.0
2024-03-12,600196.SH,600196.SH,26.657491724032216,27.07822914905741,26.614339167619377,27.00271217533494,149906.22,374514551.0
2024-03-13,600196.SH,600196.SH,27.056642389543487,27.07821865939161,26.53881191318859,26.679057667201374,110088.39,272935198.0
2024-03-14,600196.SH,600196.SH,27.509744707668187,27.82260062787304,26.754575245104746,26.884032867258483,211329.46,534008470.0
2024-03-15,600196.SH,600196.SH,26.873240128339297,27.05663839497188,26.538807995068115,26.700629995038042,118229.83,292812662.0
2024-03-18,600196.SH,600196.SH,26.851652896355745,27.12135611950114,26.722195349245954,27.078203603797878,127082.0,317728864.0
2024-03-19,600196.SH,600196.SH,27.078208844740512,27.078208844740512,26.743776783311443,26.754564914325286,105470.24,262551175.99999997
2024-03-20,600196.SH,600196.SH,26.700612210626282,26.927162859686142,26.603519075314914,26.776129093646237,83679.35,207481220.0
2024-03-21,600196.SH,600196.SH,26.81926846580419,26.894785311846277,26.538777323362154,26.614294169404243,77120.06,190729632.0
2024-03-22,600196.SH,600196.SH,26.47404821370533,26.581929420770145,25.90227781626182,25.999370902620154,117566.0,284422129.0
2024-03-25,600196.SH,600196.SH,25.967003569699113,26.182765959144056,25.45996195450349,25.45996195450349,90272.22,215932028.0
2024-03-26,600196.SH,600196.SH,25.459971472246277,25.54627646028779,25.147115890595792,25.39524273121514,89462.92,209846578.0
2024-03-27,600196.SH,600196.SH,24.92056153704188,25.06080712144947,24.575341636961646,24.59691788071666,127049.71,292261739.0
2024-03-28,600196.SH,600196.SH,24.596925537344795,25.082391172950285,24.467468034516664,24.952933670122153,99963.3,230226220.0
2024-03-29,600196.SH,600196.SH,25.00687514178654,25.08239202098952,24.780324504177603,24.88820576018186,53969.28,124421249.0
2024-04-01,600196.SH,600196.SH,24.812698446296896,25.29816428546357,24.812698446296896,25.298164285463574,74057.53,172616421.0
2024-04-02,600196.SH,600196.SH,25.298171171161954,25.319747436553136,25.02846785377217,25.168713578814856,65173.11,151911558.0
2024-04-03,600196.SH,600196.SH,25.179510956940167,25.481578783330196,25.136358410313022,25.17951095694017,69266.47,162058669.0
2024-04-08,600196.SH,600196.SH,24.8666550374236,25.01768895088301,24.62931603055882,24.650892303910165,88759.65,204089995.0
2024-04-09,600196.SH,600196.SH,24.650893934677686,25.298182178039024,24.650893934677686,25.276605903260315,80219.46,186201544.0
2024-04-10,600196.SH,600196.SH,25.24423430972953,25.24423430972953,24.82349707123404,24.877437742836026,57056.04,132321177.0
2024-04-11,600196.SH,600196.SH,24.780339953801583,24.931373806371553,24.7048230275166,24.747975556822308,60483.03,139076732.0
2024-04-12,600196.SH,600196.SH,24.61851475921814,24.877429901295805,24.316447093460862,24.327235224380768,70105.13,159396057.0
2024-04-15,600196.SH,600196.SH,24.305661746449047,24.683246371893215,24.111475367649188,24.489059993093353,89496.65,202453796.0
2024-04-16,600196.SH,600196.SH,24.294861330979316,24.56456449850795,24.00358191004839,24.111463177059846,81453.0,183217902.0
2024-04-17,600196.SH,600196.SH,24.100666216265786,24.596919862616826,24.100666216265786,24.575343617123302,73865.97,167440188.0
2024-04-18,600196.SH,600196.SH,24.57534316382316,24.866622472612985,24.467461938345444,24.564555041275387,88187.26,201653229.0
2024-04-19,600196.SH,600196.SH,24.499814736324,24.60769591085647,24.219323682539578,24.284052387259063,58923.89,133056481.0
2024-04-22,600196.SH,600196.SH,24.32721253822117,24.683220526585377,24.294848175642603,24.532186834552075,61676.73,140037301.0
2024-04-23,600196.SH,600196.SH,24.542980996759283,24.650862231909873,24.25170166185269,24.54298099675928,75255.49,170663721.0
2024-04-24,600196.SH,600196.SH,24.553772090923918,24.56456021574418,24.230128346315958,24.521407716463123,55848.19,126387890.0
2024-04-25,600196.SH,600196.SH,24.499826401953595,24.898986937784628,24.391945176053312,24.683224485984066,87543.28,200605413.0
2024-04-26,600196.SH,600196.SH,24.575344446991267,25.017657494544665,24.564556323880204,25.017657494544665,112526.75,259703690.0
2024-04-29,600196.SH,600196.SH,25.006858160002924,25.794390794032353,24.931341332082294,25.57862842854484,176138.57,416022718.0
2024-04-30,600196.SH,600196.SH,25.427596094036133,25.63257035190066,25.30892678685141,25.535477282385884,96004.85,226917317.0
2024-05-06,600196.SH,600196.SH,25.697288805167965,26.10723715722354,25.697288805167965,26.02093224100132,135309.03,325835026.0
2024-05-07,600196.SH,600196.SH,26.020928196408295,26.193538002022947,25.902258955048225,26.096444986364705,105734.23,255476172.0
2024-05-08,600196.SH,600196.SH,26.096439447483334,26.560328201613878,25.9777702313104,26.074863226360986,134204.48,326157457.0
2024-05-09,600196.SH,600196.SH,25.999359035518264,26.43088366681317,25.848325414565043,26.258273814295205,128612.43,312677681.0
2024-05-10,600196.SH,600196.SH,26.27986030989737,26.398529629851748,25.977792950013487,26.074886029976167,90384.91,219009111.0
2024-05-13,600196.SH,600196.SH,26.06409057027815,26.18275985681501,25.805175763288634,25.859116348078114,98906.05,237802402.0
2024-05-14,600196.SH,600196.SH,25.805175763288634,26.08566680419394,25.805175763288634,25.859116348078114,75739.55,182099848.0
2024-05-15,600196.SH,600196.SH,25.848335246939147,25.90227584636932,25.513903530472067,25.55705601001621,69096.0,164197287.0
2024-05-16,600196.SH,600196.SH,25.63256370707823,25.74044486746155,25.470741966503237,25.589411242924893,74691.53,176988817.0
2024-05-17,600196.SH,600196.SH,25.58942372556452,25.78360990897943,25.41681378475127,25.65415245336949,75797.79,179586738.0
2024-05-20,600196.SH,600196.SH,25.729680497745097,25.923866765652605,25.611011111801613,25.686527993765647,92421.89,220526199.0
2024-05-21,600196.SH,600196.SH,25.567850757562805,25.61100324829287,25.244207077087328,25.298147690499906,88771.15,209045020.0
2024-05-22,600196.SH,600196.SH,25.298150045807777,25.51391251954601,25.298150045807777,25.492336272172185,67899.58,160058053.0
2024-05-23,600196.SH,600196.SH,25.449189141498188,25.49234164534134,24.963723473262743,25.02845222902747,79681.48,185928678.0
2024-05-24,600196.SH,600196.SH,24.9637321187081,25.19028284234374,24.888215210829554,24.920579599920362,58690.37,136191761.0
2024-05-27,600196.SH,600196.SH,24.952956224003056,25.11477824880204,24.758769794244277,25.082413843842243,73876.16,170682757.0
2024-05-28,600196.SH,600196.SH,25.12555474155421,25.24422417141986,24.8990040118107,25.028461571664135,58114.47,135197206.0
2024-05-29,600196.SH,600196.SH,25.028470239529614,25.190292245388644,24.888224501118458,24.920588902290262,46309.16,107387480.0
2024-05-30,600196.SH,600196.SH,25.006906394512878,25.114787785343392,24.866660586433213,24.974541977263723,54185.88,125428814.0
2024-05-31,600196.SH,600196.SH,25.028484401016147,25.24424719757663,24.93139114256393,24.99611998153208,61034.0,141729730.0
2024-06-03,600196.SH,600196.SH,25.222659816924704,25.459998788683624,24.931380169766037,25.222659816924704,129068.3,301973310.0
2024-06-04,600196.SH,600196.SH,25.093210760269944,25.902321167415362,25.050058205222186,25.72971094722434,174673.4,415215490.0
2024-06-05,600196.SH,600196.SH,25.71893374466125,26.17203576533062,25.56789973777146,25.751298174709063,182440.16,438575816.0
2024-06-06,600196.SH,600196.SH,25.805249259436668,25.934707031641196,25.43845223819049,25.481604828925335,112173.85,266393586.0
2024-06-07,600196.SH,600196.SH,25.546334951312417,25.86997939748614,25.53554680310663,25.85919124928035,120733.89,288231028.0
2024-06-11,600196.SH,600196.SH,25.80524434191472,25.80524434191472,25.330565934287524,25.643422157496357,88933.39,210846293.0
2024-06-12,600196.SH,600196.SH,25.621845444080883,25.783667625832972,25.308989226026846,25.535540280479772,103685.63,245201387.0
2024-06-13,600196.SH,600196.SH,25.513953652591503,25.600258781226064,25.11479243265667,25.13636871481531,89671.99,209877224.0
2024-06-14,600196.SH,600196.SH,25.11479784999758,25.12558599340393,24.5646025362734,25.00691641593401,136353.01,313958621.0
2024-06-17,600196.SH,600196.SH,24.83429836071165,24.98533232120251,24.747993240431157,24.85587464078177,57253.48,131889201.0
2024-06-18,600196.SH,600196.SH,24.855883667445976,24.920612531163286,24.650908932341174,24.71563779605848,73727.87,169227503.0
2024-06-19,600196.SH,600196.SH,24.758783785572273,24.758783785572273,24.40277512983202,24.413563270915056,75863.57,172182890.0
2024-06-20,600196.SH,600196.SH,24.445917535523108,24.76956163352209,24.25173107672372,24.273307349923652,82263.0,186503259.0
2024-06-21,600196.SH,600196.SH,24.165431365978776,24.37040600702949,24.01439741994141,24.21937206099212,76786.45,172141128.0
2024-06-24,600196.SH,600196.SH,24.05756112082348,24.19780699282828,23.56130649680649,23.63682350480908,90553.7,199488887.0
2024-06-25,600196.SH,600196.SH,23.949679344569763,24.04677263920991,23.690763892196035,23.820221618382895,83252.53,184179512.0
2024-06-26,600196.SH,600196.SH,23.949669523402093,24.424347658100153,23.863364408002447,24.413559518675196,104060.11,233107280.0
2024-06-27,600196.SH,600196.SH,24.359613399748124,24.391977810819537,23.895723507724576,23.89572350772458,74613.32,167024789.0
2024-06-28,600196.SH,600196.SH,23.86337025228852,24.14386194603151,23.841793968154445,23.884946536422596,67629.96,150421732.0
2024-07-01,600196.SH,600196.SH,23.928091233178705,24.014396341323625,23.539718246526572,23.874150540588133,73664.43,162146203.0
2024-07-02,600196.SH,600196.SH,23.830998094986313,23.938879480658503,23.679964155045248,23.701540432179684,47842.57,105501236.0
2024-07-03,600196.SH,600196.SH,23.7231128559222,23.982028139479333,23.636807761403155,23.7770535399966,57943.79,127837286.0
2024-07-04,600196.SH,600196.SH,23.744683748443233,23.84177695777353,23.35631091112203,23.421039717342232,82148.0,179129608.0
2024-07-05,600196.SH,600196.SH,23.410259533227883,24.16542919559007,23.356318843059157,24.07912409132011,110252.86,243395462.0
2024-07-08,600196.SH,600196.SH,24.079129105055543,24.089917245335585,23.572086511893534,23.626027213293742,68930.0,152087371.0
2024-07-09,600196.SH,600196.SH,23.626034395434502,23.874161697304363,23.323966375766847,23.777068405268327,87471.13,191490222.0
2024-07-10,600196.SH,600196.SH,23.766271599934097,24.100703928394356,23.61523764514559,23.917305554722603,67213.24,148983198.0
2024-07-11,600196.SH,600196.SH,24.100694467506592,24.499855477040054,24.089906332113795,24.348821581540903,89434.53,201796975.0
2024-07-12,600196.SH,600196.SH,24.359606503492486,24.467487843189087,24.305665833644188,24.370394637462148,62887.44,142187671.0
2024-07-15,600196.SH,600196.SH,24.251718769276984,24.424328867278955,24.154625589150875,24.262506900402105,51971.98,116812673.0
2024-07-16,600196.SH,600196.SH,24.219365016606044,24.510644684957207,24.165424337281753,24.456704005632922,62262.75,140823487.0
2024-07-17,600196.SH,600196.SH,24.40276022300583,24.89901440968057,24.40276022300583,24.855861871708857,110647.2,253735670.0
2024-07-18,600196.SH,600196.SH,24.83427873412197,25.093193890342185,24.661668629975164,24.963736312232076,95966.92,221596468.0
2024-07-19,600196.SH,600196.SH,24.920592398612698,25.330541537637494,24.758770370050275,25.222660185262548,108135.82,252054663.0
2024-07-22,600196.SH,600196.SH,25.352109765964855,25.513931743194416,25.039253943321036,25.438414820487285,106226.11,249745067.0
2024-07-23,600196.SH,600196.SH,25.524718300504848,25.524718300504848,24.81270164461587,24.834277906915535,103720.77,241381904.0
2024-07-24,600196.SH,600196.SH,24.71560614446903,24.95294500748881,24.596936712959142,24.596936712959142,72024.73,165209785.0
2024-07-25,600196.SH,600196.SH,24.58615113722692,25.017676387551223,24.575363005968818,24.920583206228255,74575.73,171929103.0
2024-07-26,600196.SH,600196.SH,24.877428203149464,25.060826416268952,24.79112316168147,24.90979259369996,65776.18,151845532.0
2024-07-29,600196.SH,600196.SH,24.899002808663514,24.985307844395454,24.629299572001216,24.672452089867186,51317.47,117847081.0
2024-07-30,600196.SH,600196.SH,24.67244070174811,24.85583881802695,24.456678212008292,24.564559456878197,63264.78,144095043.0
2024-07-31,600196.SH,600196.SH,24.586132796805586,25.459970776858796,24.55376842717399,25.438394530437726,155796.93,364730038.0
2024-08-01,600196.SH,600196.SH,25.42760192507284,25.654152472559698,25.276568226748264,25.459966288999535,95666.64,225942649.0
2024-08-02,600196.SH,600196.SH,25.481539531267494,25.98858117308357,25.427598931074293,25.654149451885733,119788.77,286380856.0
2024-08-05,600196.SH,600196.SH,25.589428460438327,25.988589022426616,25.449182857577576,25.503123474062484,110808.52,263868052.00000003
2024-08-06,600196.SH,600196.SH,25.53586528055591,25.96146303523184,25.48130146585387,25.950550272291437,112213.69,265260602.0
2024-08-07,600196.SH,600196.SH,25.885077033954442,26.059681263525803,25.666821746990237,25.885077033954442,66428.15,157600758.0
2024-08-08,600196.SH,600196.SH,25.91781974505704,26.19063890026817,25.863255914014815,25.863255914014818,98895.45,235852013.0
2024-08-09,600196.SH,600196.SH,25.874157761456427,25.994198139092877,25.590425959770275,25.601338721373587,83423.77,196966328.0
2024-08-12,600196.SH,600196.SH,25.754128626296016,26.38706907558634,25.732303093561864,26.04877331820703,164717.52,394492825.0
2024-08-13,600196.SH,600196.SH,25.917822145085506,26.03786258449432,25.48131145632617,25.721392335143804,99280.3,233275145.0
2024-08-14,600196.SH,600196.SH,25.72139667714405,25.72139667714405,25.350362529064753,25.470402988737465,68942.53,161037225.0
2024-08-15,600196.SH,600196.SH,25.47040038927095,25.73230682000895,25.339447173901945,25.448574853376115,75766.75,177033888.0
2024-08-16,600196.SH,600196.SH,25.4267590761484,25.634101746726433,25.219416405570364,25.59045065818369,70682.95,164983471.0
2024-08-19,600196.SH,600196.SH,25.655928007028415,25.863270683393168,25.350370378701406,25.415847013342905,70457.71,164670412.0
2024-08-20,600196.SH,600196.SH,25.481336079245946,25.481336079245946,25.088476079737227,25.164865524086142,60233.88,139103682.0
2024-08-21,600196.SH,600196.SH,25.14303714176024,25.219426577520796,24.80474106910635,24.84839217525524,51603.69,118059642.0
2024-08-22,600196.SH,600196.SH,24.848382708672602,24.957510432470023,24.39004626872344,24.433697358242405,67153.05,151080599.0
2024-08-23,600196.SH,600196.SH,24.48827032671326,24.619223643968407,24.335491456582247,24.44461922096154,51029.54,114363673.0
2024-08-26,600196.SH,600196.SH,24.466434260056296,24.60830029278633,24.18270219459623,24.37913208606858,67174.57,149949237.0
2024-08-27,600196.SH,600196.SH,24.390032892476654,24.608288220373538,24.24816692934368,24.335469060502433,53738.01,120045220.0
2024-08-28,600196.SH,600196.SH,24.117223763468154,24.520996288014903,23.76801509358988,24.400955807744246,85426.51,189589626.0
2024-08-29,600196.SH,600196.SH,24.368211005347312,24.870198334611075,24.335472701264898,24.750157886308873,76960.2,174285107.0
2024-08-30,600196.SH,600196.SH,24.662851759267667,24.935670915896733,24.49916026529022,24.597375161676688,166960.51,377747545.0
2024-09-02,600196.SH,600196.SH,24.553736252794007,24.59738733946564,24.204527559420935,24.422782992779105,88702.52,198608951.0
2024-09-03,600196.SH,600196.SH,24.368207583688992,24.870194842466283,24.302730984718043,24.771979944009857,91858.38,207976686.0
2024-09-04,600196.SH,600196.SH,24.717414357748442,24.96840796932823,24.5646356376564,24.608286700539843,67705.53,153349341.0
2024-09-05,600196.SH,600196.SH,24.684666487431475,24.957485524648888,24.630102679987992,24.902921717205405,64362.0,146417883.0
2024-09-06,600196.SH,600196.SH,24.88108547247621,24.924736499620906,24.564615525677173,24.564615525677173,47533.47,107745890.0
2024-09-09,600196.SH,600196.SH,24.673748041541106,24.87017770308367,24.31362699537974,24.37910354922726,62852.37,141453380.0
2024-09-10,600196.SH,600196.SH,24.69558275265234,24.750146567837167,24.00807868132353,24.390025387617314,77058.67,171318298.0
2024-09-11,600196.SH,600196.SH,24.280887883015904,24.597357882390046,24.12810926262839,24.553706847993613,61612.0,138141941.0
2024-09-12,600196.SH,600196.SH,24.499140319497506,24.80469752615494,24.390012745691283,24.433663775213773,57600.0,129864395.0
2024-09-13,600196.SH,600196.SH,24.422743027131084,24.531870565232655,24.20448795092795,24.248138966168572,43074.84,96233547.0
2024-09-18,600196.SH,600196.SH,24.237219685277747,24.32452169224858,23.88801165739441,24.313608941377225,63487.76,140168358.0
2024-09-19,600196.SH,600196.SH,24.368164811276333,24.924714925640462,24.368164811276333,24.55368151606438,88376.28,199460910.0
2024-09-20,600196.SH,600196.SH,24.54275777778402,24.54275777778402,24.128073564553343,24.368153898529,80691.26,179681107.0
2024-09-23,600196.SH,600196.SH,24.55367895747189,24.59732994228517,24.25903480998223,24.389987764422077,55194.31,123365607.0
2024-09-24,600196.SH,600196.SH,24.499123685502937,24.96837193426758,24.4009089357615,24.96837193426758,109688.44,248927590.0
2024-09-25,600196.SH,600196.SH,25.099323030656485,25.688611484419724,25.099323030656485,25.328490762675525,150456.1,351596810.0
2024-09-26,600196.SH,600196.SH,25.33940819881543,26.168777287148753,25.132065926732103,26.136039033661913,175930.57,414977117.0
2024-09-27,600196.SH,600196.SH,26.40884815222223,27.445559133404508,26.40884815222223,27.445559133404508,263269.15,651939458.0
2024-09-30,600196.SH,600196.SH,28.67870459045785,30.19557671301251,28.154892634467753,30.195576713012507,674743.74,1820726399.0
2024-10-08,600196.SH,600196.SH,33.218422599890204,33.218422599890204,30.664838208177226,31.865241127358537,812516.45,2396563307.0
2024-10-09,600196.SH,600196.SH,31.483284868714712,31.483284868714712,29.137043535344286,29.224345538446446,463529.58,1278201589.0
2024-10-10,600196.SH,600196.SH,29.224353190871014,29.955507658305052,28.711453788342656,29.006098125965327,349141.44,939263593.0
2024-10-11,600196.SH,600196.SH,28.995189994814137,29.115230299647767,27.82752521143246,28.06760582109972,221297.81,574382683.0
2024-10-14,600196.SH,600196.SH,28.089425442756994,28.30768049670227,27.50013679710475,28.111250948151525,230928.86,591088727.0
2024-10-15,600196.SH,600196.SH,28.154906054199046,28.23129533419106,27.587442831401237,27.609268339970384,204553.17,523420733.0
2024-10-16,600196.SH,600196.SH,27.445571179176135,27.772953737973467,27.052712108619343,27.150926876258538,178625.77,447600022.0
2024-10-17,600196.SH,600196.SH,27.227326390261634,27.478319779831182,26.867205440009677,26.8999437082144,137117.43,341241819.0
2024-10-18,600196.SH,600196.SH,26.954498062421358,28.209464571400492,26.7471557696335,27.772954481320788,289615.99,727748349.0
2024-10-21,600196.SH,600196.SH,27.58743166981586,28.023941664591426,27.41282767190563,27.74021016798731,249512.43,633976913.0
2024-10-22,600196.SH,600196.SH,27.55470315292667,28.253119391258277,27.543790399202738,28.176730115190757,227008.73,583108075.0
2024-10-23,600196.SH,600196.SH,28.264040533300157,28.340429832038808,27.991221609233552,28.165825720636178,230646.89,594743633.0
2024-10-24,600196.SH,600196.SH,28.18764577924116,28.449551895656874,27.89300139827348,28.023954456481338,163569.38,421982127.0
2024-10-25,600196.SH,600196.SH,28.034864456274022,28.591414898963773,27.903911410935258,28.42772359229032,199840.91,518272922.0
2024-10-28,600196.SH,600196.SH,28.471361392387855,28.97334783318887,28.16580442842202,28.918784089623543,215042.15,566236767.0
