Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2023-12-25,000933.SZ,000933.SZ,18.908541947171123,19.140548596829664,18.514130642751603,19.082546934415028,251462.88,408597844.0
2023-12-26,000933.SZ,000933.SZ,19.152150530266226,19.233352864434522,18.641735858351193,18.734538525972106,236057.96,384712569.0
2023-12-27,000933.SZ,000933.SZ,18.676545462764707,18.966553932683414,18.676545462764707,18.885351561106177,136102.51,220901343.0
2023-12-28,000933.SZ,000933.SZ,19.34937412564557,19.685784107446363,19.21016999524524,19.32617343724552,415750.68,696283967.0
2023-12-29,000933.SZ,000933.SZ,19.024557670909196,19.54657297285488,18.97815631073625,19.48857127263869,197277.89,328731818.0
2024-01-02,000933.SZ,000933.SZ,19.430574144321227,19.99899094018495,19.38417277323031,19.720582713639455,286448.51,487721218.0
2024-01-03,000933.SZ,000933.SZ,19.766988738522976,19.98739530309571,19.616184246973212,19.708987011003835,199405.8,340289747.0
2024-01-04,000933.SZ,000933.SZ,19.627778675529733,19.9293875677069,19.58137730750247,19.894586541686458,318734.25,544376516.0
2024-01-05,000933.SZ,000933.SZ,19.836575893656313,20.161385323493956,19.743773199416985,19.952579261455472,265409.91,456864092.0
2024-01-08,000933.SZ,000933.SZ,19.848176230436227,20.091783302814463,19.778574209756734,19.952579261455472,310583.67,534989127.0
2024-01-09,000933.SZ,000933.SZ,19.940986812904566,20.033789543854674,19.743781009635583,19.940986812904566,260590.26,446986205.0
2024-01-10,000933.SZ,000933.SZ,19.940981496855695,20.01058352651313,19.7669764227121,19.929381158579456,188802.69,324061856.0
2024-01-11,000933.SZ,000933.SZ,19.917781030702308,20.022184076291314,19.56977087873896,19.76697663151819,296315.69,505780689.0
2024-01-12,000933.SZ,000933.SZ,19.836574442338062,20.21938552806739,19.7785727626821,20.068581160961898,275199.35,476215164.0
2024-01-15,000933.SZ,000933.SZ,20.16138946830937,20.20779082496831,19.9061820066852,19.97578404167361,154260.96,266348735.99999997
2024-01-16,000933.SZ,000933.SZ,19.90619095565906,19.952592333178078,19.372575114190344,19.66258372368421,262491.08,444328283.0
2024-01-17,000933.SZ,000933.SZ,19.743786668921537,19.743786668921537,19.256572191780112,19.2797728811678,160309.06,269442404.0
2024-01-18,000933.SZ,000933.SZ,19.210175484460674,19.210175484460674,18.200945250675602,18.699760193810754,333986.97,534524949.99999994
2024-01-19,000933.SZ,000933.SZ,18.676559310722716,18.722960700314573,18.27054715179396,18.432952015365462,165225.69,262864175.0
2024-01-22,000933.SZ,000933.SZ,18.293750343947117,18.40975383376289,17.377322774402526,17.504926613199874,204232.0,314353898.0
2024-01-23,000933.SZ,000933.SZ,17.435325701939007,18.096545638739087,17.1221162581916,17.95734144151802,251368.14,381772788.0
2024-01-24,000933.SZ,000933.SZ,18.200952543678934,18.676566982360157,17.79494021797545,18.432959586938065,260551.2,409837382.0
2024-01-25,000933.SZ,000933.SZ,18.5605686770981,19.54659888806894,18.456165478289424,19.52339817722256,320810.84,526936797.0
2024-01-26,000933.SZ,000933.SZ,19.372596537120145,19.99901582634439,19.349395822704434,19.90621296868154,228502.92,389960493.0
2024-01-29,000933.SZ,000933.SZ,19.952604456210352,20.161410781914878,19.720597427649764,19.83660094193006,173989.67,298093788.0
2024-01-30,000933.SZ,000933.SZ,19.697403516999476,19.89460955927803,19.117385745591953,19.175387522732706,178712.96,300180076.0
2024-01-31,000933.SZ,000933.SZ,18.862183096227437,19.58140532990892,18.862183096227437,19.25659528889148,241347.46,401338780.0
2024-02-01,000933.SZ,000933.SZ,19.186990784456025,19.418997928161662,18.780978282971166,18.920182569194544,178825.26,293399162.0
2024-02-02,000933.SZ,000933.SZ,18.92017963330415,19.24498958409049,18.42136435173942,18.838977145607565,165712.96,270299198.0
2024-02-05,000933.SZ,000933.SZ,18.71137595802436,19.685805952118624,18.328564174630188,19.14058916970874,272821.72,444601888.0
2024-02-06,000933.SZ,000933.SZ,18.90857387800686,20.2194136621877,18.792570357282887,20.184612605970507,364555.58,619783966.0
2024-02-07,000933.SZ,000933.SZ,20.18462079041616,21.17065111638477,20.091817936207356,21.17065111638477,419143.5,746796234.0
2024-02-08,000933.SZ,000933.SZ,21.159040462517783,21.947864339409897,20.613823959371764,20.85743133311786,421819.02,776308163.0
2024-02-19,000933.SZ,000933.SZ,21.217041347849484,21.217041347849484,20.30061364611077,20.92703258147647,412232.95,737213153.0
2024-02-20,000933.SZ,000933.SZ,20.97343085476316,21.576648998816083,20.68342213166079,21.14743608862458,247282.69,452531784.0
2024-02-21,000933.SZ,000933.SZ,21.309844699872897,21.866661545596305,21.21704189225233,21.228642243204902,288900.4,534950693.0
2024-02-22,000933.SZ,000933.SZ,21.205443820229533,21.657857556000295,21.054639241639276,21.58825544280479,187428.0,346379676.0
2024-02-23,000933.SZ,000933.SZ,21.588251113484375,21.750656011705107,21.124237118568,21.460647264882372,273961.61,505192140.0
2024-02-26,000933.SZ,000933.SZ,21.344652466415685,22.11027587010233,21.228648920402556,21.344652466415685,251071.41,468520021.0
2024-02-27,000933.SZ,000933.SZ,21.22865805100424,21.762274592177025,21.217057691413526,21.57666883872562,175850.7,325679962.0
2024-02-28,000933.SZ,000933.SZ,21.40265992469002,21.634667078345196,21.14745205566933,21.159052413352086,199818.33,367313219.0
2024-02-29,000933.SZ,000933.SZ,21.066251740591266,21.518665737222907,21.043051022815284,21.437463225006972,213370.05,392830102.0
2024-03-01,000933.SZ,000933.SZ,21.50706510260331,21.831875147302824,21.425862591428434,21.715871559910138,160736.43,299963919.0
2024-03-04,000933.SZ,000933.SZ,21.704270658564095,22.585897900707796,21.5882670740715,22.272688222577795,304813.5,583789527.0
2024-03-05,000933.SZ,000933.SZ,22.29588893947631,22.446693599316685,22.063881770491125,22.34229037327335,169067.82,324125792.0
2024-03-06,000933.SZ,000933.SZ,22.30747990286265,22.806295106098787,22.191476367226336,22.365481670680808,199796.4,388055706.0
2024-03-07,000933.SZ,000933.SZ,22.597491222165612,23.45591748009182,22.446686609286683,22.829498318902424,276752.02,549464574.0
2024-03-08,000933.SZ,000933.SZ,22.887495533823664,23.293507872234116,22.400280727731115,23.293507872234116,236996.86,467649865.0
2024-03-11,000933.SZ,000933.SZ,23.18911553930701,23.29351876084466,22.400291198800318,22.63229835777288,287080.66,560827347.0
2024-03-12,000933.SZ,000933.SZ,22.63230192305245,22.63230192305245,21.634670982313075,21.797076019177627,322359.88,610650403.0
2024-03-13,000933.SZ,000933.SZ,21.73907530496762,22.16828863809665,21.50706809787085,22.08708611561278,186497.06,351839384.0
2024-03-14,000933.SZ,000933.SZ,22.33068458838187,22.910702369898285,22.19148032081793,22.33068458838187,323179.82,626544504.0
2024-03-15,000933.SZ,000933.SZ,22.203079810493477,22.41188620369561,21.69266418266604,22.307483007094543,315281.49,599949326.0
2024-03-18,000933.SZ,000933.SZ,22.435082733600428,22.574286969796503,21.994269318979534,22.41188202756775,209908.48,404330536.0
2024-03-19,000933.SZ,000933.SZ,22.295869329005715,22.91068778604906,22.098663408822002,22.342270721990122,280452.01,545182513.0
2024-03-20,000933.SZ,000933.SZ,22.295859962171143,22.481465456133026,21.889847944129528,22.145055498327114,172340.87,328986458.0
2024-03-21,000933.SZ,000933.SZ,22.342263445134012,23.084685491078233,21.971052422161897,22.852678601720662,283762.25,553057512.0
2024-03-22,000933.SZ,000933.SZ,22.794672913060825,23.490693460024517,22.585866748971718,22.667069146117484,224103.39,443032719.0
2024-03-25,000933.SZ,000933.SZ,22.400271396845636,23.803913467802822,22.388671049151778,23.24709677849749,394561.81,795160220.0
2024-03-26,000933.SZ,000933.SZ,23.212297146497715,23.490705508074896,22.643880074944295,22.89908773972338,319844.08,632843752.0
2024-03-27,000933.SZ,000933.SZ,22.81789325116165,22.875895013365923,21.924666113215817,22.04066963762437,245550.32,475056778.0
2024-03-28,000933.SZ,000933.SZ,22.04067646488394,22.841101031240253,21.820269700235098,22.469889638147468,223206.78,432270369.0
2024-03-29,000933.SZ,000933.SZ,22.539493971669657,23.467522544872732,22.539493971669657,23.08471075842646,311908.03,620843127.0
2024-04-01,000933.SZ,000933.SZ,23.31671870694196,23.908336942789738,23.02670976780089,23.513924785557883,265386.84,536957028.0
2024-04-02,000933.SZ,000933.SZ,23.421128473739557,24.08234903986296,23.212321979174273,23.60673424668648,243928.19,496924405.0
2024-04-03,000933.SZ,000933.SZ,23.80394686566082,25.97321492797981,23.618341042146895,25.973214927979814,528063.62,1131699796.0
2024-04-08,000933.SZ,000933.SZ,26.541630921314884,26.820039637272735,25.46279714697822,25.75280622610098,724629.89,1638470026.0
2024-04-09,000933.SZ,000933.SZ,25.509205340109474,26.34443170868059,25.31199911419685,25.462803875188857,321216.65,711361259.0
2024-04-10,000933.SZ,000933.SZ,25.404810121348838,26.773653771722884,25.38160938151199,26.6344493327018,448405.97,1012110284.0
2024-04-11,000933.SZ,000933.SZ,26.100831623032427,29.2909332658475,25.660017577843433,27.94529039106005,622851.7,1478148313.0
2024-04-12,000933.SZ,000933.SZ,28.223694842091973,29.244527207938294,27.748079762549942,28.594906611490632,398976.7,981595862.0
2024-04-15,000933.SZ,000933.SZ,28.571704402550672,29.44173194221421,27.49287025336788,29.244525699890477,513294.76,1248656995.0
2024-04-16,000933.SZ,000933.SZ,28.29328187480319,28.652893083544022,27.26084969486982,27.376853310592672,394323.88,950244926.0
2024-04-17,000933.SZ,000933.SZ,27.272455369257052,28.58329648228387,27.086849547943523,28.58329648228387,338930.85,813927279.0
2024-04-18,000933.SZ,000933.SZ,28.072884256122915,28.42089521797568,26.634438947131493,27.55086781334377,614280.0,1447538342.0
2024-04-19,000933.SZ,000933.SZ,27.29565532813897,27.829272049386052,26.42562806523611,26.704036789365023,595847.23,1386601888.0
2024-04-22,000933.SZ,000933.SZ,26.773630030248576,27.48125196778981,26.34441672387111,26.541622837612106,400695.78,931012334.0
2024-04-23,000933.SZ,000933.SZ,24.94077411207167,26.30961659822258,24.7783690713419,25.613594995094996,763872.74,1682330530.0
2024-04-24,000933.SZ,000933.SZ,25.404791901461852,25.776003472624765,24.80157309832212,25.056781053496625,502054.96,1090113529.0
2024-04-25,000933.SZ,000933.SZ,24.95236705245713,26.06600128631853,24.847963843032623,25.85719486746952,413970.0,916360037.0
2024-04-26,000933.SZ,000933.SZ,25.71800288966053,26.286420635079274,25.207586954998792,25.683201803206316,474862.77,1049117706.0
2024-04-29,000933.SZ,000933.SZ,25.613605669565494,25.66000712911181,24.256362977835803,25.091589249669457,584304.85,1251307356.0
2024-04-30,000933.SZ,000933.SZ,24.940795270545163,25.625217094248498,24.894393790972057,25.18440303830398,336752.01,735875714.0
2024-05-06,000933.SZ,000933.SZ,25.1264067220884,25.857230186304268,24.4883862374555,25.706425344481946,457806.57,1002436719.0
2024-05-07,000933.SZ,000933.SZ,25.71801455670169,26.970854237407046,25.520808310664734,26.518439908263442,457931.43,1043595367.0
2024-05-08,000933.SZ,000933.SZ,26.089214861258373,26.912840586091342,25.996411962685645,26.42562536858452,314138.36,718405062.0
2024-05-09,000933.SZ,000933.SZ,26.39082033076464,27.933668288563187,26.332818527839883,27.585657471014645,424481.7,998871944.0
2024-05-10,000933.SZ,000933.SZ,27.71326143744911,28.049671894412704,26.959237999427263,27.585657471014645,335185.33,794128991.0
2024-05-13,000933.SZ,000933.SZ,27.26084224866471,27.57405192556426,26.588021461250857,27.144838664627834,278533.78,650209703.0
2024-05-14,000933.SZ,000933.SZ,27.37683763604115,27.713247929026398,26.91282343882011,27.121629827569574,264107.11,622193121.0
2024-05-15,000933.SZ,000933.SZ,26.866429090453803,27.214439829967453,26.286411191264385,26.356013339167117,233771.3,537124099.0
2024-05-16,000933.SZ,000933.SZ,26.848975251641445,26.969212489669395,26.091480652065353,26.38005002333244,232486.23,513012474.0
2024-05-17,000933.SZ,000933.SZ,26.319938229735843,27.305883837245364,26.139582325923122,27.077433025749254,234867.79,521049374.0
2024-05-20,000933.SZ,000933.SZ,27.67863087812441,29.68659410863995,27.67863087812441,29.386000810658583,582501.13,1398156420.0
2024-05-21,000933.SZ,000933.SZ,29.470164714582893,29.758734258911733,28.111483110034598,28.736717122747084,438745.45,1045709433.0
2024-05-22,000933.SZ,000933.SZ,28.736717958463824,29.373975720722648,28.616480644830087,28.941121391641182,293537.25,709381359.0
2024-05-23,000933.SZ,000933.SZ,28.135545464101074,28.520305060191347,27.70269091849952,28.003284352945048,264595.63,617671047.0
2024-05-24,000933.SZ,000933.SZ,27.822919438445982,28.48422478378502,27.822919438445982,28.111489043684834,140537.28,330108355.0
2024-05-27,000933.SZ,000933.SZ,28.123502043429077,29.313851210722568,28.015288482766035,28.85694951014527,290462.41,697680955.0
2024-05-28,000933.SZ,000933.SZ,28.965153277008458,29.157532875361355,28.363967032155646,28.448133106435037,224630.39,535103770.99999994
2024-05-29,000933.SZ,000933.SZ,28.448137999466656,29.073371801652737,28.267782094989904,28.94111080503645,189726.64,453940276.0
2024-05-30,000933.SZ,000933.SZ,29.434081634911024,29.999196764339462,28.003258222102847,28.123495483683367,305821.28,734233120.0
2024-05-31,000933.SZ,000933.SZ,28.075396646310224,28.436108380524058,27.61849511630603,27.810874707886743,197239.18,457588513.0
2024-06-03,000933.SZ,000933.SZ,27.630519270396952,27.786827690986662,26.704692471519422,27.06540421134184,253000.06,573362688.0
2024-06-04,000933.SZ,000933.SZ,27.125530783165942,27.42612398776663,26.452202004860407,27.24576806500622,223526.58,502375176.0
2024-06-05,000933.SZ,000933.SZ,27.053397541090984,27.57041802743183,26.692685573876435,26.8008991640408,194327.27,437825621.0
2024-06-06,000933.SZ,000933.SZ,27.06542376237322,28.20767843026547,26.93316269556464,27.97922749668702,265820.9,614407707.0
2024-06-07,000933.SZ,000933.SZ,28.135539900814702,28.207682310816793,27.11352242578511,27.61851929579973,211839.95,485370141.0
2024-06-11,000933.SZ,000933.SZ,27.005309313317625,27.534353663177807,26.608526050922485,27.13757040078267,207261.95,464508985.0
2024-06-12,000933.SZ,000933.SZ,26.812918204460487,28.003267487976895,26.812918204460487,27.762792885246306,159250.8,364697113.0
2024-06-13,000933.SZ,000933.SZ,27.65458552743032,27.931131382704628,26.909114091473505,27.18565994674781,138845.11,315294275.0
2024-06-14,000933.SZ,000933.SZ,27.185657134850764,27.474226693115433,26.873040113397373,27.317918182388734,156928.23,355203023.0
2024-06-17,000933.SZ,000933.SZ,27.101498530892115,27.642566602715604,26.307932025550997,26.356026965268644,208025.19,463042462.0
2024-06-18,000933.SZ,000933.SZ,26.380072713908294,26.72876100411036,26.17566923344501,26.536381257791977,116867.04,257566620.0
2024-06-19,000933.SZ,000933.SZ,26.584484835854173,26.800912120813635,26.091511575668726,26.151630265935246,143184.05,313892279.0
2024-06-20,000933.SZ,000933.SZ,26.15163804559642,26.933181251556775,26.091519337445625,26.271875461898016,167998.89,370990308.0
2024-06-21,000933.SZ,000933.SZ,26.380079954011915,26.596507228019306,26.019367830666265,26.07948651789054,142332.06,310989310.0
2024-06-24,000933.SZ,000933.SZ,25.742814526439826,26.115550280909527,25.249841431818606,25.586505984242855,191823.95,408091970.0
2024-06-25,000933.SZ,000933.SZ,25.490318027786543,25.899125015024627,25.3219857389238,25.59853164205545,146487.1,312424486.0
2024-06-26,000933.SZ,000933.SZ,25.454235699756115,25.57447299640116,24.889120405524398,25.09352380982098,185071.03,386170198.0
2024-06-27,000933.SZ,000933.SZ,25.03340937330951,25.045433104996974,23.987344716499745,24.083534569999497,322021.7,652119557.0
2024-06-28,000933.SZ,000933.SZ,24.02341537718068,24.564483291081146,23.99936791434066,24.32400866268094,187929.26,379120753.0
2024-07-01,000933.SZ,000933.SZ,24.27591447719074,25.682691096225565,24.263890745404115,25.237813020120534,242320.77,507792171.0
2024-07-02,000933.SZ,000933.SZ,25.22578769037531,25.285906345500134,24.44424517375262,24.865075759626375,162025.39,334931614.0
2024-07-03,000933.SZ,000933.SZ,24.865080276134275,25.057460007477673,24.420202147402662,24.624605611955026,106052.94,217538288.0
2024-07-04,000933.SZ,000933.SZ,24.86507317534784,25.05745285175285,24.16769684837967,24.251862956806864,177609.09,363253590.0
2024-07-05,000933.SZ,000933.SZ,24.13163536678331,25.334008828008187,24.03544548988532,25.285913889559193,203780.91,421089189.0
2024-07-08,000933.SZ,000933.SZ,25.33401718894878,25.85103794790692,25.141637371662032,25.466278313333422,207404.96,439882258.0
2024-07-09,000933.SZ,000933.SZ,25.49031819459148,26.043410004474126,25.20174855465271,25.742816629537906,250434.97,534461611.99999994
2024-07-10,000933.SZ,000933.SZ,25.718757523946405,25.9111371968698,24.083530304097547,24.131625222328392,354127.45,726387234.0
2024-07-11,000933.SZ,000933.SZ,24.396138597625512,25.129585839840967,23.770904882950045,24.8530401583499,269715.25,553843942.0
2024-07-12,000933.SZ,000933.SZ,25.129578599743223,25.237792096105753,24.01137247066374,24.372084125205507,272335.18,553862748.0
2024-07-15,000933.SZ,000933.SZ,24.17969895020372,25.32195225715019,24.01136688391687,24.804932339269158,211069.74,436363138.0
2024-07-16,000933.SZ,000933.SZ,24.528388255608064,24.66064917267262,23.49434835855792,23.734822753220744,302433.69,600336888.0
2024-07-17,000933.SZ,000933.SZ,23.47029187571864,23.578505311621033,22.35208637139393,22.592560673399245,470591.23,885224319.0
2024-07-18,000933.SZ,000933.SZ,22.36410985975029,22.640655304252572,21.931256120529312,22.53244186944733,215794.36,400357236.0
2024-07-19,000933.SZ,000933.SZ,22.34005457473935,22.59255250050336,21.895177276964674,22.364101996240688,220777.66,408937353.0
2024-07-22,000933.SZ,000933.SZ,22.364100025835228,22.520408251822246,21.64267744435667,21.835056799417618,299044.96,543056608.0
2024-07-23,000933.SZ,000933.SZ,21.810998518529463,21.835045925936882,20.752912592603007,20.861125925936395,366656.96,641320645.0
2024-07-24,000933.SZ,000933.SZ,20.813038324168478,20.921251695004706,20.16375809915109,20.296018885728706,280087.74,474192482.0
2024-07-25,000933.SZ,000933.SZ,20.139711076379673,20.139711076379673,19.634715335957015,19.718881292694125,253042.75,416591610.0
2024-07-26,000933.SZ,000933.SZ,19.83912357589975,20.41626171628956,19.791028730867268,20.175787491127142,234037.38,392049097.0
2024-07-29,000933.SZ,000933.SZ,20.247927731410613,20.464354512387686,19.658765938750808,19.69483706891365,270530.22,447972418.0
2024-07-30,000933.SZ,000933.SZ,19.478411105732427,19.478411105732427,18.793059603864066,18.901272998895912,343585.0,542782128.0
2024-07-31,000933.SZ,000933.SZ,18.889255443131724,19.899247459187144,18.62473372464102,19.77901031441864,407118.97,655239130.0
2024-08-01,000933.SZ,000933.SZ,20.16377760487851,20.440323153424846,19.646757666291883,19.706876263801956,354034.23,588451192.0
2024-08-02,000933.SZ,000933.SZ,19.538550768225395,19.71890662147055,19.237957679483465,19.394266085629265,187448.14,303415437.0
2024-08-05,000933.SZ,000933.SZ,19.009510432847602,19.562601817990544,18.90129690097181,19.12974769048737,237471.08,380358499.0
2024-08-06,000933.SZ,000933.SZ,19.38224530396128,19.514506283082603,19.021533542721304,19.310102951713283,222472.37,356244867.0
2024-08-07,000933.SZ,000933.SZ,19.35819464391636,20.680804215860952,19.129743899671382,20.45235347161598,457987.08,770939960.0
2024-08-08,000933.SZ,000933.SZ,20.380204507759476,20.50044170249552,19.742947375658446,20.19984871565541,319558.93,533128346.99999994
2024-08-09,000933.SZ,000933.SZ,20.380209363079192,20.680802421531688,20.187829805669594,20.187829805669594,230198.39,390643690.0
2024-08-12,000933.SZ,000933.SZ,20.151751953237742,20.548534658760918,20.10365707984099,20.296036573427987,168395.4,284776707.0
2024-08-13,000933.SZ,000933.SZ,20.332107923976587,20.42829767169498,19.646755971482992,20.00746752542699,217616.02,360011767.0
2024-08-14,000933.SZ,000933.SZ,19.935332298381137,20.019498357541973,19.430335943416114,19.490454557102428,175041.92,285729649.0
2024-08-15,000933.SZ,000933.SZ,19.430340937749715,19.93533742251796,19.346174856955006,19.64676800265039,161436.49,264050521.0
2024-08-16,000933.SZ,000933.SZ,19.89926958343748,20.5245034313763,19.815103488522638,20.06760177326716,250079.4,419352940.0
2024-08-19,000933.SZ,000933.SZ,20.139744860456837,20.60867026317792,20.139744860456837,20.512480436978723,258161.69,439815573.0
2024-08-20,000933.SZ,000933.SZ,20.247961545664914,20.440341227808997,19.03356480213038,19.12975464320242,434807.24,703892210.0
2024-08-21,000933.SZ,000933.SZ,19.24999120040464,19.286062389412265,18.51654369058285,18.973445418012815,386472.18,605432955.0
2024-08-22,000933.SZ,000933.SZ,18.86522583173307,18.91332073506445,18.456419153416356,18.54058523424627,235850.44,364581645.0
2024-08-23,000933.SZ,000933.SZ,18.396300834839025,18.86522615023688,18.28808730051644,18.51653809519745,199605.24,307793311.0
2024-08-26,000933.SZ,000933.SZ,18.648801726811445,18.805110187448808,18.42035089972607,18.648801726811445,208737.33,322566578.0
2024-08-27,000933.SZ,000933.SZ,18.57666684448519,18.58869057707062,18.26404979726408,18.38428712311835,225780.83,345909437.0
2024-08-28,000933.SZ,000933.SZ,18.288089414249484,18.636777509590203,17.92737759148322,18.071662320589724,267658.85,405397774.0
2024-08-29,000933.SZ,000933.SZ,17.831187488481465,18.239994214447997,17.698926488904057,18.14380439657352,242243.32,364424225.0
2024-08-30,000933.SZ,000933.SZ,18.17987124168154,18.468440626470137,17.84320695942818,18.0957051711182,399460.83,603621197.0
2024-09-02,000933.SZ,000933.SZ,17.915353456596122,18.27606527115846,17.734997549314954,17.903329729444046,235940.35,353616303.0
2024-09-03,000933.SZ,000933.SZ,17.867261091841762,18.059640753665093,17.650833972290517,17.81916617638593,254190.07,376166943.0
2024-09-04,000933.SZ,000933.SZ,17.554647622886485,17.57869508538359,17.133817029187153,17.21798314792702,323901.72,466083968.0
2024-09-05,000933.SZ,000933.SZ,17.23001289796108,17.44644013603735,16.65287359642435,16.797158421808533,340179.74,478083055.0
2024-09-06,000933.SZ,000933.SZ,16.7971563842834,16.80918011827358,16.232040886744876,16.256088354725236,329638.11,449761592.0
2024-09-09,000933.SZ,000933.SZ,16.17192691264101,16.41240166227136,15.823238525677004,16.232045600048597,380095.63,509075531.0
2024-09-10,000933.SZ,000933.SZ,16.328240320044056,16.652881327879985,16.123836722517733,16.292169096951177,318311.51,433155582.0
2024-09-11,000933.SZ,000933.SZ,16.159912230434692,16.159912230434692,15.678962461671754,15.871342369176928,343704.04,452791071.0
2024-09-12,000933.SZ,000933.SZ,16.051696627216913,16.38836142539075,15.991577913257299,16.20800528351191,412492.16,556883561.0
2024-09-13,000933.SZ,000933.SZ,16.304196567559167,16.76109883125183,16.18395912974531,16.364315286466095,470765.8,646533210.0
2024-09-18,000933.SZ,000933.SZ,16.36431575962331,17.254072825172262,16.36431575962331,17.049669174978582,406907.28,570754466.0
2024-09-19,000933.SZ,000933.SZ,17.10979059656689,18.047642786680886,16.84526818397063,17.97550031051827,564700.59,829453486.0
2024-09-20,000933.SZ,000933.SZ,17.795150256368327,18.240029012777534,17.686936504809328,18.131815261218538,409829.93,613517238.0
2024-09-23,000933.SZ,000933.SZ,17.927413682757646,18.15586496375858,17.578724885440426,17.843247421336248,343889.84,512077908.0
2024-09-24,000933.SZ,000933.SZ,17.975514316399916,19.550626273221585,17.975514316399916,19.35824618689222,669915.22,1052401027.9999999
2024-09-25,000933.SZ,000933.SZ,19.779072963175977,20.524545621970454,19.262051603044323,19.38228912865634,631601.59,1043356138.0
2024-09-26,000933.SZ,000933.SZ,19.213956726075526,20.801092075163115,19.213956726075526,20.801092075163115,611402.57,1019295971.0
2024-09-27,000933.SZ,000933.SZ,21.498460212833972,22.520478735256173,21.18584278244601,22.00345760038377,771058.44,1403892183.0
2024-09-30,000933.SZ,000933.SZ,23.927262415026505,24.1436899142579,22.78500616908303,24.143689914257898,771050.13,1508967481.0
2024-10-08,000933.SZ,000933.SZ,26.452260271022677,26.51237904436591,22.027518552960704,23.566559150547477,1146193.74,2294484053.0
2024-10-09,000933.SZ,000933.SZ,22.77298618139893,22.77298618139893,21.209898428715796,21.221922180659508,892149.0,1613447904.0
2024-10-10,000933.SZ,000933.SZ,21.22191788124253,23.037504056918237,21.22191788124253,22.255960338912143,771614.86,1428435260.0
2024-10-11,000933.SZ,000933.SZ,22.35214434605589,23.025474138083393,21.859170748321468,22.123693166617986,529042.6,985572683.0
2024-10-14,000933.SZ,000933.SZ,22.38821745742601,23.48237846098442,22.207861248048243,23.00142856931039,510816.26,976672595.0
2024-10-15,000933.SZ,000933.SZ,22.700824598951023,22.989394403174977,21.955352604705812,21.967376346548473,412364.11,768800658.0
2024-10-16,000933.SZ,000933.SZ,21.522506442184625,22.70083361052769,21.4623877091059,22.231907492513614,291866.79,540505986.0
2024-10-17,000933.SZ,000933.SZ,22.316081060118137,22.953339840390907,22.01548729583853,22.039534796980895,295740.26,552998979.0
2024-10-18,000933.SZ,000933.SZ,21.943345149794883,22.532508937378413,21.77501263905673,22.14774891283407,429782.3,788721152.0
2024-10-21,000933.SZ,000933.SZ,22.147751650062578,22.724891758207526,21.78703908247198,22.376202942869952,412862.94,765342786.0
2024-10-22,000933.SZ,000933.SZ,22.424304872961645,22.809065063811392,21.895259610543253,22.40025736103354,398333.33,741182346.0
2024-10-23,000933.SZ,000933.SZ,22.580613700494357,22.7008512601349,22.18382975368056,22.40025736103354,375188.74,700192278.0
2024-10-24,000933.SZ,000933.SZ,22.376212757026973,22.376212757026973,21.70288233553664,21.835143668329383,380904.76,693540306.0
2024-10-25,000933.SZ,000933.SZ,21.799077153676254,21.907290995034824,21.22193666643055,21.59467323111007,399063.8,715612812.0
2024-10-28,000933.SZ,000933.SZ,21.630740242337037,22.280023162340484,21.534550180114305,21.931334186783076,444386.7,813079816.0
2024-10-29,000933.SZ,000933.SZ,21.907291843435818,21.907291843435818,21.125747403357156,21.18586620644013,449236.36,798705178.0
2024-10-30,000933.SZ,000933.SZ,21.149787166482735,21.426333559222417,20.94538331097949,21.306095997161684,320753.69,564484127.0
2024-10-31,000933.SZ,000933.SZ,21.306102761757842,21.85919572284185,21.221936441592884,21.510506682158457,373493.25,670631516.0
2024-11-01,000933.SZ,000933.SZ,21.46240677283865,22.67680625970515,21.35419295717728,21.835143249005593,645093.95,1190009874.0
2024-11-04,000933.SZ,000933.SZ,21.90729434649991,22.688838875875593,21.64277158271122,22.664791351894806,516438.76,956680737.0
2024-11-05,000933.SZ,000933.SZ,22.66479993704305,23.145750598837065,22.412300839601187,23.01348916684371,510973.04,968005429.0
2024-11-06,000933.SZ,000933.SZ,23.0375464479322,24.035519493432393,22.977427589769537,23.698853887721484,676101.84,1324436430.0
2024-11-07,000933.SZ,000933.SZ,23.44636333015558,24.720883593230703,23.205887808820652,24.191837446293864,507375.12,1019188059.0
2024-11-08,000933.SZ,000933.SZ,24.52849873458233,24.696831569035346,23.506477953974738,23.638739466759247,417570.2,832637363.0
2024-11-11,000933.SZ,000933.SZ,23.265999575551614,23.265999575551614,22.520525687342726,22.953381493399498,454804.91,863758268.0
2024-11-12,000933.SZ,000933.SZ,22.821116946997275,23.20587761206783,22.352189886442538,22.58064153132818,336247.56,636176536.0
2024-11-13,000933.SZ,000933.SZ,22.304098926150534,22.50850306725272,22.00350460100026,22.3762415641866,271617.73,502134718.0
2024-11-14,000933.SZ,000933.SZ,22.388273387045356,22.436368496362316,21.64279919263246,21.70291807927866,285724.73,522714658.0
2024-11-15,000933.SZ,000933.SZ,21.70291628069429,22.159819781340484,21.558630964700754,21.763035162358264,215414.9,392176078.0
2024-11-18,000933.SZ,000933.SZ,21.318155938764896,21.426369928301774,20.17589716032008,20.476491575700294,627271.31,1078511408.0
2024-11-19,000933.SZ,000933.SZ,20.428391968684178,20.608748578178155,19.82720327037093,20.248035359190204,477754.42,798581883.0
