Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2017-11-21,000651.SZ,000651.SZ,48.00509638077658,50.09045201923423,47.88982546608796,50.090452019234235,1216429.74,5737165953.0
2017-11-22,000651.SZ,000651.SZ,50.153581218983476,50.49939571547876,49.1999715468298,49.62961986065728,877585.13,4170542736.0
2017-11-23,000651.SZ,000651.SZ,49.26388010528513,49.41059236256528,46.738333390676814,47.167990715568685,958310.3,4404014826.0
2017-11-24,000651.SZ,000651.SZ,46.73793389140877,47.722993484635765,45.58520458018568,47.6915554125115,1096093.43,4854461035.0
2017-11-27,000651.SZ,000651.SZ,47.104740278435465,47.104740278435465,45.731943620710204,46.15111817268738,727477.9,3202360573.0
2017-11-28,000651.SZ,000651.SZ,45.79519865156151,46.51828073553354,45.596089092206896,46.10958216633196,432874.32,1899658956.0
2017-11-29,000651.SZ,000651.SZ,46.2680818183864,46.40431852589241,44.23501095252752,44.48652487407708,746558.46,3199282891.0
2017-11-30,000651.SZ,000651.SZ,44.538923607733224,45.0000324639074,44.08829449829028,44.48652487407708,485983.06,2062599215.0
2017-12-01,000651.SZ,000651.SZ,44.560648422272266,44.74928710326966,43.491695896620385,43.62793494400739,699908.07,2935892426.0
2017-12-04,000651.SZ,000651.SZ,43.490355865477845,44.54879585160152,43.31220260048673,44.182009717796284,700670.71,2950064444.0
2017-12-05,000651.SZ,000651.SZ,43.81676587986121,45.01148276823819,43.77484598904096,44.53988399651043,730805.06,3103905285.0
2017-12-06,000651.SZ,000651.SZ,44.436937938052694,44.76183064467525,43.02208260276092,43.965319492955445,647661.48,2723855338.0
2017-12-07,000651.SZ,000651.SZ,43.78776425708551,44.07073927741612,42.65586417576306,42.76066973884846,605528.16,2495845192.0
2017-12-08,000651.SZ,000651.SZ,42.85441909685927,44.16447103794692,42.85441909685927,43.692852339155365,576381.26,2398507435.0
2017-12-11,000651.SZ,000651.SZ,44.3331578133521,45.68516191687986,44.14450607797613,45.52795213739989,818974.92,3530708392.0
2017-12-12,000651.SZ,000651.SZ,45.69418948565053,46.291567650944586,45.06537036428837,45.086331001667105,551324.65,2403243767.0
2017-12-13,000651.SZ,000651.SZ,45.25322531379451,46.21739778458402,45.07506300940949,46.06019575130312,585370.97,2552142089.0
2017-12-14,000651.SZ,000651.SZ,46.11413632821224,46.292304582207606,45.380502341172495,45.820682733396346,416197.5,1816881083.0
2017-12-15,000651.SZ,000651.SZ,45.807991966710276,45.807991966710276,45.126793275830344,45.1791931751288,339293.31,1470762062.0
2017-12-18,000651.SZ,000651.SZ,45.1169754125139,46.175468912319694,44.93881314026937,46.06018744204381,536958.54,2349247937.0
2017-12-19,000651.SZ,000651.SZ,45.849026589453686,47.08564033518067,45.79662770192289,46.71884812246504,590166.95,2618681792.0
2017-12-20,000651.SZ,000651.SZ,46.668467810661035,47.496406044894634,46.312139963016186,46.61606665659561,557610.65,2501089139.0
2017-12-21,000651.SZ,000651.SZ,46.750483557187955,47.379272845112474,46.446568734691105,47.22207552313135,453032.35,2032687831.0
2017-12-22,000651.SZ,000651.SZ,47.15816279610869,47.56686687367497,46.73897912680995,47.23151993823598,322060.75,1448117098.0
2017-12-25,000651.SZ,000651.SZ,47.26090312339906,48.204025358677534,47.26090312339906,47.58575633777275,500770.6,2284269892.0
2017-12-26,000651.SZ,000651.SZ,47.78564634872139,47.806604965541,46.41285694703663,46.8005913581995,382289.01,1713187572.0
2017-12-27,000651.SZ,000651.SZ,46.87585056760522,46.92824923803626,45.17813364563964,45.25149178424309,531136.32,2324725516.0
2017-12-28,000651.SZ,000651.SZ,45.431039027022145,46.4056841549375,45.2004778139669,45.839761177438255,431243.87,1890649802.0
2017-12-29,000651.SZ,000651.SZ,46.00810953605076,46.5321198952313,45.52602000560467,45.79850539237856,368479.64,1617705799.0
2018-01-02,000651.SZ,000651.SZ,46.323377565805636,47.37141778222658,46.30241676147721,47.319015771405525,587146.42,2631043551.0
2018-01-03,000651.SZ,000651.SZ,47.47743340952916,48.69319108624117,47.37262671326089,47.844256846468134,794304.89,3645804182.0
2018-01-04,000651.SZ,000651.SZ,48.212384404513955,48.82027968613609,47.92939866996572,48.82027968613608,640485.24,2965733851.0
2018-01-05,000651.SZ,000651.SZ,49.05043243322787,50.25573152079651,48.53687021330733,50.182365489379286,781865.8,3697662850.0
2018-01-08,000651.SZ,000651.SZ,50.488548214045096,51.30609165616582,49.57667283629505,50.13218312388991,788630.47,3791400025.0
2018-01-09,000651.SZ,000651.SZ,50.01569785045484,51.86036734368201,49.87944385379602,51.7765187303535,768856.91,3757485323.0
2018-01-10,000651.SZ,000651.SZ,51.67166747655636,54.4596316852306,51.325792217585494,53.50585445594731,1086824.06,5488722759.0
2018-01-11,000651.SZ,000651.SZ,53.254156807650396,54.6166918174899,52.635775533953996,53.24367576911316,684113.66,3497294265.0
2018-01-12,000651.SZ,000651.SZ,53.243036445426625,56.051921045303466,52.656105335004604,55.86326461695352,854821.06,4446926500.0
2018-01-15,000651.SZ,000651.SZ,55.74850551049755,57.80278396134499,55.538885260411085,57.22632827360719,969441.0,5261158376.0
2018-01-16,000651.SZ,000651.SZ,56.70298681794777,58.14938463326695,55.97978791028817,56.985977694858036,816648.6,4449132670.0
2018-01-17,000651.SZ,000651.SZ,56.57452448134879,57.60162774166228,54.13253407672592,54.54127925174863,968724.09,5115844860.0
2018-01-18,000651.SZ,000651.SZ,54.18345255821142,55.64022236586933,54.07864897492668,54.77035262460597,606531.25,3179439201.0
2018-01-19,000651.SZ,000651.SZ,54.59215470084318,55.29433829941421,53.58604088796529,53.92141215892458,608047.29,3153380486.0
2018-01-22,000651.SZ,000651.SZ,53.9739521921501,59.31894551603293,53.9739521921501,59.31894551603293,1130541.74,6167126432.0
2018-01-23,000651.SZ,000651.SZ,59.2166858793712,59.63591905373843,58.11619879665722,59.52062993078744,811738.19,4562667009.0
2018-01-24,000651.SZ,000651.SZ,59.423936922508275,59.444897746819564,57.8309142748502,58.44925859203327,627582.87,3501233972.0
2018-01-25,000651.SZ,000651.SZ,58.11589736031261,59.080128660068915,56.91060823561721,58.06349348532585,590652.07,3265701155.0
2018-01-26,000651.SZ,000651.SZ,57.654682994147,61.52208492558497,57.40314465714291,60.159585600146116,867829.19,4941356665.0
2018-01-29,000651.SZ,000651.SZ,59.74176875788193,60.86323704860006,57.64556634532467,58.463085286222,832294.96,4687003920.0
2018-01-30,000651.SZ,000651.SZ,58.004089290932725,58.17179175364594,56.861616263698956,56.96643030289472,643059.1,3524233633.0
2018-01-31,000651.SZ,000651.SZ,56.602065112290944,59.28542227316993,56.476282745374746,58.635546710769546,667284.56,3696248458.0
2018-02-01,000651.SZ,000651.SZ,58.99403587695691,59.07789378154391,56.65649678659418,58.26027921182062,703187.99,3879257589.0
2018-02-02,000651.SZ,000651.SZ,57.66390561735708,58.575877947607964,56.81482793057179,58.1670627650817,485996.28,2682193469.0
2018-02-05,000651.SZ,000651.SZ,57.3884527759876,58.16411405551693,55.18725184759356,56.65471913318958,831558.0,4505255065.0
2018-02-06,000651.SZ,000651.SZ,54.70264165106511,56.45304233236955,54.18905103199974,55.99185891933126,980626.01,5167162347.0
2018-02-07,000651.SZ,000651.SZ,57.07020332398412,57.53137668417792,52.51087578570439,52.699537614874586,910326.3,4764071921.0
2018-02-08,000651.SZ,000651.SZ,52.71947043998421,54.35450769418651,51.51415451541201,53.45314100276729,873655.56,4437408656.0
2018-02-09,000651.SZ,000651.SZ,51.461333202214426,52.28932613968386,50.49708826237659,51.828165516283164,977818.28,4804048181.0
2018-02-12,000651.SZ,000651.SZ,52.081795513685336,54.35624703843271,51.96650073593317,53.98940001831217,763372.68,3873398512.0
2018-02-13,000651.SZ,000651.SZ,54.608969596804776,56.28602048653391,54.608969596804776,54.92341663862898,616850.32,3252800949.0
2018-02-14,000651.SZ,000651.SZ,55.03794269587907,56.99796845937734,55.03794269587907,56.85122856264485,479571.81,2563471143.0
2018-02-22,000651.SZ,000651.SZ,57.88732281857392,58.484747660264794,57.174605463574274,57.635775516809346,618226.06,3409630846.0
2018-02-23,000651.SZ,000651.SZ,57.64697003480651,57.89852044950384,56.4625868322732,56.66173091057527,566942.57,3087345042.0
2018-02-26,000651.SZ,000651.SZ,57.41559839215882,57.541371882612616,56.220750232847735,57.279343777500536,526466.01,2865393014.0
2018-02-27,000651.SZ,000651.SZ,57.27978980969107,57.27978980969107,54.32408976827609,54.51275147304726,1157391.39,6096349899.0
2018-02-28,000651.SZ,000651.SZ,53.54593001793162,55.0341903550908,52.87516479555001,54.17477241391437,618893.66,3197420906.0
2018-03-01,000651.SZ,000651.SZ,53.81994235888423,54.77371348929483,53.46358831015938,54.06100539184514,529376.77,2732302855.0
2018-03-02,000651.SZ,000651.SZ,53.50295530703332,55.2217573972103,53.21998179218711,55.00166688566325,563261.74,2931942915.0
2018-03-05,000651.SZ,000651.SZ,54.99099892726322,55.16916682925741,53.785745472596695,54.1106398821155,408807.31,2117091523.0
2018-03-06,000651.SZ,000651.SZ,54.42242858129975,54.45386845916301,52.93427436243886,54.359548825573235,458874.65,2349387062.0
2018-03-07,000651.SZ,000651.SZ,54.359104237615895,55.0088563993148,53.824630685250675,54.201906133979065,333013.14,1731324139.0
2018-03-08,000651.SZ,000651.SZ,53.990090468292514,55.855431326863176,53.6652277344965,55.70871912450368,548307.79,2870027550.0
2018-03-09,000651.SZ,000651.SZ,55.71681600451371,56.1254968065028,55.140471283759844,55.580589070517334,473887.46,2513600475.0
2018-03-12,000651.SZ,000651.SZ,55.90469096863551,56.53342226350301,54.804411202617366,55.84181783914875,653299.7,3478909358.0
2018-03-13,000651.SZ,000651.SZ,55.739378658370846,56.27382278538286,55.163017344926516,55.540272022817355,463684.11,2470216976.0
2018-03-14,000651.SZ,000651.SZ,55.10903661636499,55.44436446799527,54.50125488528509,54.67939780646368,413145.48,2162866978.0
2018-03-15,000651.SZ,000651.SZ,54.488324817846305,56.43733028248465,54.41497514982228,56.374459138464054,757443.66,4042627507.0
2018-03-16,000651.SZ,000651.SZ,56.351413360877636,56.42476031021311,55.775115901813244,55.974200478580954,749181.26,4012414165.0
2018-03-19,000651.SZ,000651.SZ,55.8678738204869,55.899307357895275,55.00869046465796,55.45923783417801,369997.8,1953196702.0
2018-03-20,000651.SZ,000651.SZ,55.113010699591754,55.175877251720564,54.17001241765958,54.69390035206635,434321.55,2261032567.0
2018-03-21,000651.SZ,000651.SZ,54.745103152395934,55.12229429373301,54.14788384527888,54.16883890868651,357397.86,1862770788.0
2018-03-22,000651.SZ,000651.SZ,54.169750768900606,54.43169347087788,52.1789862338733,52.28376331466422,842820.65,4246434652.0
2018-03-23,000651.SZ,000651.SZ,50.190316297296626,51.55247519471804,48.62907263794439,51.217174543045076,897017.43,4313331270.0
2018-03-26,000651.SZ,000651.SZ,50.402115941388004,50.821260356701,49.54286988999636,50.43355177253648,557485.22,2666239686.0
2018-03-27,000651.SZ,000651.SZ,51.200369263274965,51.60905006582669,49.27223419482581,49.712351982189205,592630.54,2850105401.0
2018-03-28,000651.SZ,000651.SZ,49.25040178106269,49.25040178106269,47.16511881203472,47.689059256514106,934072.26,4285924667.9999995
2018-03-29,000651.SZ,000651.SZ,47.91786245276908,49.77254464260948,46.66045079864001,49.35340742456645,847055.33,3905497643.0
2018-03-30,000651.SZ,000651.SZ,49.240433370956936,49.984436514038,48.936544763219594,49.14612311338327,506755.48,2389060262.0
2018-04-02,000651.SZ,000651.SZ,48.864659193075404,49.839227776595884,48.03679985868703,48.17302987573828,508996.09,2364191581.0
2018-04-03,000651.SZ,000651.SZ,47.68226452259181,48.70926714307839,47.294518635265234,48.332000874328216,372046.9,1711854365.0
2018-04-04,000651.SZ,000651.SZ,48.518523153770786,49.72362686061391,48.13079413504735,49.04248128718084,491215.51,2304030443.0
2018-04-09,000651.SZ,000651.SZ,48.884139076437016,49.229943275691554,47.59523251557919,47.90959996944696,505261.63,2321739100.0
2018-04-10,000651.SZ,000651.SZ,48.09962061647343,49.96492180813623,48.09962061647343,49.96492180813623,582346.74,2732963504.0
2018-04-11,000651.SZ,000651.SZ,50.29885195887392,51.200039723137074,50.27789410389105,50.424599088771096,535068.5,2587784012.0
2018-04-12,000651.SZ,000651.SZ,50.43254149058155,50.71545830343126,49.87718626535802,50.08675427487633,318138.32,1524962479.0
2018-04-13,000651.SZ,000651.SZ,50.48606129126465,50.87377076984015,49.3753260283186,49.72112096866973,337918.71,1615317001.0
2018-04-16,000651.SZ,000651.SZ,49.71878507708061,50.0331293452181,47.94797903323938,48.39853915090312,529298.96,2459699593.0
2018-04-17,000651.SZ,000651.SZ,48.34539586647003,48.69116917890902,47.36046582497715,47.454767637460506,518662.84,2369145146.0
2018-04-18,000651.SZ,000651.SZ,48.07177797944117,48.24989921432576,46.8877956534436,47.51645883538921,451721.83,2046752060.0
2018-04-19,000651.SZ,000651.SZ,47.7987145868309,49.936140666557655,47.52629753745396,49.87327519362452,663922.57,3114645680.0
2018-04-20,000651.SZ,000651.SZ,50.11664739601607,51.656924871912864,49.865173522400276,50.13760355215073,767214.81,3713014388.0
2018-04-23,000651.SZ,000651.SZ,50.390025007974764,52.13989695148314,50.390025007974764,52.09798385103983,763662.34,3758734470.0
2018-04-24,000651.SZ,000651.SZ,52.48812706124771,53.50456713410477,52.18424291575435,52.592914697624714,682442.11,3440975291.0
2018-04-25,000651.SZ,000651.SZ,52.39334102491553,53.378335836183936,52.099938315176004,52.46669170235041,433751.33,2172387270.0
2018-04-26,000651.SZ,000651.SZ,47.278424244932616,49.4788828201622,47.215553999926065,47.760429456649575,3745624.78,17120544884.0
2018-04-27,000651.SZ,000651.SZ,48.51533245155273,48.620117186869265,46.1891113275258,46.1891113275258,2293287.28,10364328132.0
2018-05-02,000651.SZ,000651.SZ,46.34591109788683,47.687144790070754,46.33543270966664,47.36231475524496,974178.31,4377469457.0
2018-05-03,000651.SZ,000651.SZ,47.32259205736638,48.087549812058086,46.71481740295379,47.98276107853867,930896.14,4216684247.0000005
2018-05-04,000651.SZ,000651.SZ,47.98441349271705,49.11617078846142,47.89010038473836,48.07872660069575,865753.06,4005374116.0
2018-05-07,000651.SZ,000651.SZ,48.4031725914168,49.09479618765701,47.53340352341775,48.958567297488486,942241.79,4362155954.0
2018-05-08,000651.SZ,000651.SZ,49.01109372037779,50.50961550827901,49.000614547035816,50.30003204143967,985756.22,4715468535.0
2018-05-09,000651.SZ,000651.SZ,50.427456006426965,50.563689782005426,49.86156186171644,50.51129217601371,623495.24,2987756534.0
2018-05-10,000651.SZ,000651.SZ,50.65762719272477,50.95105159516503,49.997422287234144,50.521394434448915,560935.13,2697175417.0
2018-05-11,000651.SZ,000651.SZ,50.72190587189696,50.8162234654604,49.464337957717696,49.778729936262515,547551.05,2612070656.0
2018-05-14,000651.SZ,000651.SZ,50.279945799444945,51.023980011983625,50.12275547285227,50.908707105815665,684311.58,3309888878.0
2018-05-15,000651.SZ,000651.SZ,51.088624899542786,51.088624899542786,50.33408520871877,50.66943618241833,476442.35,2299143888.0
2018-05-16,000651.SZ,000651.SZ,50.36658153359717,50.58666022943686,50.094103148271834,50.177942651448866,409712.78,1966334069.0
2018-05-17,000651.SZ,000651.SZ,50.54550685255213,50.75510878849471,49.99006172230431,50.042462206289954,436531.99,2094714138.0
2018-05-18,000651.SZ,000651.SZ,49.938152648906765,50.67176664374905,49.497984252001395,50.58792504433851,487185.36,2332980431.0
2018-05-21,000651.SZ,000651.SZ,50.726034089599324,50.83083994515635,50.02383485736726,50.24392715403701,574057.75,2754567564.0
2018-05-22,000651.SZ,000651.SZ,50.07519774020716,50.07519774020716,48.555544397316815,49.04812168777092,839495.14,3931905071.0
2018-05-23,000651.SZ,000651.SZ,48.963939744948604,48.963939744948604,48.314161434977116,48.43992497884256,399705.61,1852564322.0
2018-05-24,000651.SZ,000651.SZ,48.43981452604278,48.62845941169159,47.7271560691473,47.80051796912184,451000.43,2071873145.0
2018-05-25,000651.SZ,000651.SZ,47.80288918414746,48.30596716722992,47.68760047969106,47.939139471232295,336852.03,1543374765.0
2018-05-28,000651.SZ,000651.SZ,48.01449223184873,49.073095968023516,47.76294282919333,48.87395269092133,501538.42,2327884462.0
2018-05-29,000651.SZ,000651.SZ,48.93730742186775,49.042120674002824,48.18265200649519,48.28746525863027,391081.46,1809381304.0
2018-05-30,000651.SZ,000651.SZ,47.667250956344766,48.06552614023683,46.74492947785789,47.51003706796632,443974.0,2012561662.0
2018-05-31,000651.SZ,000651.SZ,48.0563674868522,50.1421291291387,47.731449844083954,49.78576784352191,1043906.82,4896816201.0
2018-06-01,000651.SZ,000651.SZ,49.57454707406642,49.57454707406642,48.484535891042555,48.81992394735759,495741.21,2317118532.0
2018-06-04,000651.SZ,000651.SZ,49.2598240359692,50.63281062080154,49.249343222344535,50.10876993956783,1024946.75,4905856028.0
2018-06-05,000651.SZ,000651.SZ,50.30899859802872,51.189406073494226,50.235631308406596,50.88545587363113,1033095.17,4998401888.0
2018-06-06,000651.SZ,000651.SZ,50.88462022113331,51.14664195244708,50.46538545103129,50.7378880515976,545544.6,2643308480.0
2018-06-07,000651.SZ,000651.SZ,51.09333350014581,51.208621021889726,50.22343674516897,50.28632084793838,564428.86,2729668567.0
2018-06-08,000651.SZ,000651.SZ,50.252718306437195,51.07017649786619,50.04311364196821,50.462322970906165,734040.86,3541127529.0
2018-06-11,000651.SZ,000651.SZ,51.0387670911056,51.856225783735205,50.546195827598,51.27981260303484,880368.84,4306262764.0
2018-06-12,000651.SZ,000651.SZ,51.51871141254263,53.00684343462991,51.29863555012128,52.81820698112589,1010233.85,5039651580.0
2018-06-13,000651.SZ,000651.SZ,52.609539060763005,53.19641838096274,52.13793960703106,52.27417944922029,565320.02,2843041527.0
2018-06-14,000651.SZ,000651.SZ,52.32899150056104,52.6434056293447,50.987491217750744,51.29142487557495,607917.16,2994396181.0
2018-06-15,000651.SZ,000651.SZ,51.37371302401643,51.92916116564696,50.93354657215828,51.36323287040076,449822.06,2207443063.0
2018-06-19,000651.SZ,000651.SZ,50.324588646969524,50.82762493498588,48.972678622925564,49.60147398294601,924874.01,4415222755.0
2018-06-20,000651.SZ,000651.SZ,49.48519022664614,50.501722088565806,49.12888008947842,50.176851081148186,504058.1,2397185089.0
