Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2023-11-22,002001.SZ,002001.SZ,48.72290962805347,49.04557790373594,48.60557570962348,48.60557570962348,76695.03,127780980.0
2023-11-23,002001.SZ,002001.SZ,48.51757509638189,49.01624424791665,48.458908137377804,48.95757728891257,68145.96,113657198.0
2023-11-24,002001.SZ,002001.SZ,48.95756810395117,49.80823884991557,48.89890115595363,49.72023842791925,177987.06,300874394.0
2023-11-27,002001.SZ,002001.SZ,49.5735634243139,49.72023077172312,48.517558522967576,48.57622546193126,157658.69,262618287.0
2023-11-28,002001.SZ,002001.SZ,48.722900735552706,49.30957022062859,48.165564724730615,49.04556895234444,108045.75,180218780.0
2023-11-29,002001.SZ,002001.SZ,49.104219024933236,49.39755366665925,48.92821823989764,49.16288595327845,101200.83,169647140.0
2023-11-30,002001.SZ,002001.SZ,49.07487944802519,50.101550566184706,48.98687906646866,49.92554980307165,176503.01,298832909.0
2023-12-01,002001.SZ,002001.SZ,49.83753105876884,50.394866603275375,49.42686276281666,49.83753105876884,104204.6,177100451.0
2023-12-04,002001.SZ,002001.SZ,49.720199716339856,49.9842007767806,49.10419724197812,49.28019794893862,84133.08,141850769.0
2023-12-05,002001.SZ,002001.SZ,49.162859439718,49.5441942683077,49.04552564630578,49.04552564630578,95172.96,159866932.0
2023-12-06,002001.SZ,002001.SZ,49.22153145034891,49.77886702696191,48.75219622793796,49.69086667275987,136441.13,229349681.0
2023-12-07,002001.SZ,002001.SZ,49.60286631855781,49.86686738116397,49.28019835315028,49.69086667275987,127414.93,215412843.0
2023-12-08,002001.SZ,002001.SZ,49.602879182852575,50.424216035081955,49.397544969795234,50.21888182202461,280799.5,480006988.0
2023-12-11,002001.SZ,002001.SZ,49.95488069095089,50.39488257607376,49.1628772977297,50.21888182202461,178836.4,303439769.0
2023-12-12,002001.SZ,002001.SZ,50.07219733281255,51.069534596617835,49.9841969860062,50.57086596471519,135830.84,234477989.0
2023-12-13,002001.SZ,002001.SZ,50.62951415421367,51.304183230428556,50.39484664944327,50.80551478279146,171718.29,298514001.0
2023-12-14,002001.SZ,002001.SZ,50.80550514521138,51.245506633189535,50.013502466850696,50.10150276444632,126425.1,217616558.0
2023-12-15,002001.SZ,002001.SZ,50.248194065066656,50.482861638050046,49.86685925896866,50.07219338532912,108867.59,186143532.0
2023-12-18,002001.SZ,002001.SZ,49.89620755841175,50.77621121905393,49.4855391834454,50.45354321015179,125195.23,215395177.0
2023-12-19,002001.SZ,002001.SZ,50.306872392718205,50.45353965916928,49.74953678020413,50.01353785981606,85320.21,145506783.0
2023-12-20,002001.SZ,002001.SZ,50.10153719241439,50.62953934081221,50.042870287036855,50.07220373972563,88270.29,151341128.0
2023-12-21,002001.SZ,002001.SZ,50.07221288334546,50.62954858620636,49.57354409657517,50.60021512816105,147737.34,252651722.0
2023-12-22,002001.SZ,002001.SZ,50.51221475402511,50.98155008275008,50.33621400575325,50.60021512816105,135449.32,234286752.0
2023-12-25,002001.SZ,002001.SZ,50.4242275799453,50.65889530573911,49.95489212835768,50.4242275799453,76790.91,131678411.0
2023-12-26,002001.SZ,002001.SZ,50.45356812165511,50.60023547084597,49.690897905862656,49.77889831537716,65221.94,111151481.0
2023-12-27,002001.SZ,002001.SZ,49.837582579679825,49.98424997985546,49.42691385918806,49.954916499820335,90654.63,153779891.0
2023-12-28,002001.SZ,002001.SZ,49.925583253628695,50.453585896734054,49.83758281311113,50.10158413466381,102889.38,175818791.0
2023-12-29,002001.SZ,002001.SZ,50.01357166257658,50.42424028619891,49.57356956583836,49.74957040453366,121739.95,207057490.0
2024-01-02,002001.SZ,002001.SZ,49.690900692895106,50.89357302371488,49.63223374992829,50.60023830888078,157369.5,271074626.0
2024-01-03,002001.SZ,002001.SZ,50.54159263268079,50.98159489007499,50.24825779441798,50.54159263268078,82959.56,143056080.0
2024-01-04,002001.SZ,002001.SZ,50.71759681823491,50.71759681823491,49.954926189389276,50.306928018087255,77240.51,132319151.00000001
2024-01-05,002001.SZ,002001.SZ,50.33623838270893,51.33357643924278,49.95490324344598,50.13090407695196,151965.04,262393351.00000003
2024-01-08,002001.SZ,002001.SZ,50.13088746641359,50.89355749223381,49.01621589021481,49.133549740340996,148523.82,252736010.0
2024-01-09,002001.SZ,002001.SZ,49.25090151813301,50.45357391970743,48.8695663664143,50.365573500080046,124540.11,212234509.0
2024-01-10,002001.SZ,002001.SZ,50.36556175787367,50.65889642157706,50.072227094170266,50.45356215698468,99743.29,171319963.0
2024-01-11,002001.SZ,002001.SZ,50.42420378976066,50.600204501068724,49.7202009445284,49.89620165583647,83809.68,143332257.0
2024-01-12,002001.SZ,002001.SZ,50.10152493899156,50.30685905759398,49.42685569215503,49.57352291972818,93865.83,159264783.0
2024-01-15,002001.SZ,002001.SZ,49.10416562840812,50.306836351684545,49.10416562840812,50.042835461209236,100567.76,171220496.0
2024-01-16,002001.SZ,002001.SZ,50.042852142154395,50.16018591036578,49.485516743150335,49.984185258048704,79411.27,134922407.0
2024-01-17,002001.SZ,002001.SZ,49.80817242243467,50.160173640967784,48.928169376101906,48.928169376101906,75734.06,127882485.0
2024-01-18,002001.SZ,002001.SZ,48.72284331545831,48.810843634510924,47.19750445187985,48.69350987577412,178917.39,292454006.0
2024-01-19,002001.SZ,002001.SZ,48.69352343449964,49.016191360872824,48.2241882688659,48.45885585168276,99799.79,165461439.0
2024-01-22,002001.SZ,002001.SZ,48.42950494738203,48.66417244561283,46.34683090058365,46.874832771602954,142353.88,231067281.0
2024-01-23,002001.SZ,002001.SZ,46.66950666066025,46.87484075659024,45.760169950113124,46.49350600700596,127766.36,202180829.0
2024-01-24,002001.SZ,002001.SZ,46.72817368837397,47.90151138299729,46.1708382834279,47.872177940631715,126293.72,203033457.0
2024-01-25,002001.SZ,002001.SZ,48.04816858715724,49.95484194379048,47.725500788342394,49.57350727246382,162623.03,273254756.0
2024-01-26,002001.SZ,002001.SZ,49.51486317559546,49.69086387408692,48.781526931881075,49.1041948791154,114500.28,191947243.0
2024-01-29,002001.SZ,002001.SZ,49.36820026104176,49.66153478428027,48.75219776224088,48.78153121456473,71391.12,119480574.0
2024-01-30,002001.SZ,002001.SZ,48.69351535199854,48.89884945288046,47.842845505487716,47.90151239145398,80100.6,132367372.99999999
2024-01-31,002001.SZ,002001.SZ,47.81349873791613,48.253500260044184,46.96282912846854,47.05082943289415,104648.22,169624232.0
2024-02-01,002001.SZ,002001.SZ,46.84548438054298,47.637486934252834,46.581483529306354,46.933484664288514,125908.22,202207186.0
2024-02-02,002001.SZ,002001.SZ,46.93348466428852,47.98948806923501,45.29081270103842,46.87481780845816,166790.86,266284403.0
2024-02-05,002001.SZ,002001.SZ,46.58149970870566,47.54950316612838,45.11482780351971,46.78683377543168,194211.87,307912676.0
2024-02-06,002001.SZ,002001.SZ,46.69882686999389,48.89883441726119,46.64016000206676,48.840167549334055,214239.91,352173898.0
2024-02-07,002001.SZ,002001.SZ,48.928158373613535,48.928158373613535,47.901488383759535,48.45882352110885,246513.16,405987406.0
2024-02-08,002001.SZ,002001.SZ,48.5174703965043,49.866807541751704,48.19480281829297,49.573473379741394,228432.25,382988899.0
2024-02-19,002001.SZ,002001.SZ,49.80815827175763,50.834828200798555,49.60282428594943,50.746827921166485,236333.86,405632843.0
2024-02-20,002001.SZ,002001.SZ,50.62949421499038,50.86416162734259,50.27749309646205,50.746827921166485,117429.07,202577012.0
2024-02-21,002001.SZ,002001.SZ,51.04016218660675,51.59749729094326,50.71749449462245,50.746827921166485,178212.26,310732316.0
2024-02-22,002001.SZ,002001.SZ,50.95218614210041,51.538854952026725,50.33618389167778,51.18685366607093,150310.68,261541474.0
2024-02-23,002001.SZ,002001.SZ,51.24553408694836,51.30420098344172,50.71753201850814,51.06953339746829,106137.39,184381104.0
2024-02-26,002001.SZ,002001.SZ,51.06953339746829,51.4802016729218,50.95219960448158,51.06953339746829,123688.38,216317271.0
2024-02-27,002001.SZ,002001.SZ,50.9815388203946,51.62687475482998,50.864205014133624,51.59754130326473,118983.27,208604052.0
2024-02-28,002001.SZ,002001.SZ,51.62685154045724,52.53618813009029,51.18684996482833,51.274850279954116,176955.41,313034648.0
2024-02-29,002001.SZ,002001.SZ,51.01083527825386,52.8001745260822,50.92283498737705,52.800174526082195,213971.78,380776608.0
2024-03-01,002001.SZ,002001.SZ,52.946824087230695,54.090827488561445,52.741490143402096,52.976157507777636,224724.26,409023798.0
2024-03-04,002001.SZ,002001.SZ,52.74151538272907,53.76818559318263,52.6535150789759,53.32818407441682,158059.02,287185370.0
2024-03-05,002001.SZ,002001.SZ,52.97619746949321,53.62153320832425,52.80019681344838,53.18153156821217,135514.83,246139830.0
2024-03-06,002001.SZ,002001.SZ,52.80018957211099,53.474858661087964,52.741522694808644,52.829523010762166,111605.83,202030424.0
2024-03-07,002001.SZ,002001.SZ,52.946838428404604,53.064172142373366,51.714834431732584,51.92016843117792,163852.61,291802431.0
2024-03-08,002001.SZ,002001.SZ,52.184148309047124,53.26948472694186,52.03748122554783,52.53614930944542,132065.56,236617963.0
2024-03-11,002001.SZ,002001.SZ,52.62415176693383,52.80015227451555,51.714815811094944,52.4481512593521,127477.63,226804153.0
2024-03-12,002001.SZ,002001.SZ,52.448142256394455,52.71214297245013,51.36280597927668,51.94947423717819,175659.91,310170258.0
2024-03-13,002001.SZ,002001.SZ,51.744161375353265,52.0081621986969,51.333493427929824,51.39216027756174,112358.79,197412211.0
2024-03-14,002001.SZ,002001.SZ,51.392137253873926,51.773471605643536,51.0401363137789,51.33347043052476,118536.42,207848202.0
2024-03-15,002001.SZ,002001.SZ,51.069484283455125,51.56815242407473,50.98148402334578,51.45081874392894,80392.96,140509316.0
2024-03-18,002001.SZ,002001.SZ,51.48014585786777,51.65614635652714,50.482809698797965,51.245478526321925,190087.61,330459678.0
2024-03-19,002001.SZ,002001.SZ,51.33349315138719,51.890828219887965,50.98149205549196,51.0108254801499,123091.82,215299748.0
2024-03-20,002001.SZ,002001.SZ,51.04017659637071,51.186843770498214,50.336174160558706,50.77617568294121,108552.13,187387395.0
2024-03-21,002001.SZ,002001.SZ,50.80551998984942,51.186854724184315,50.306851491103785,50.306851491103785,113650.06,196128841.0
2024-03-22,002001.SZ,002001.SZ,50.30685089681138,50.51218498210449,49.42684767412664,49.661515200175906,135626.31,230160038.0
2024-03-25,002001.SZ,002001.SZ,49.661499030623034,50.072167067497645,49.22149756254309,49.28016442495375,164887.74,278535237.0
2024-03-26,002001.SZ,002001.SZ,49.221516425871506,49.39751708055281,48.57618069204005,48.98684888629643,114149.06,190374511.0
2024-03-27,002001.SZ,002001.SZ,49.01619078483664,50.13086179011718,48.86952354729972,49.30952525991046,138248.37,233608797.0
2024-03-28,002001.SZ,002001.SZ,49.36820147412996,49.80820326979957,48.957533131505,49.104200396728196,116877.24,196606314.0
2024-03-29,002001.SZ,002001.SZ,49.07484727840993,49.456182015181795,48.57617877647749,48.89884663066908,142412.91,237201221.0
2024-04-01,002001.SZ,002001.SZ,49.192182914542876,50.13085307152879,49.13351602973126,50.13085307152879,148294.2,251963337.0
2024-04-02,002001.SZ,002001.SZ,50.160186513934605,50.336187168369456,49.66151799303583,50.13085307152879,108858.82,185287123.0
2024-04-03,002001.SZ,002001.SZ,49.98419962198794,50.482868280188534,49.896199270540784,50.072199973435104,95240.96,162966905.0
2024-04-08,002001.SZ,002001.SZ,49.89621365343097,50.04288094812065,49.39754485148603,49.45621176936191,86126.51,145903514.0
2024-04-09,002001.SZ,002001.SZ,49.368227190375734,49.45622759534967,48.22422192571463,49.13355944377859,151005.35,251082794.0
2024-04-10,002001.SZ,002001.SZ,49.01624413723213,49.45624632876922,48.31224063077278,48.400241069080195,114556.39,189653124.0
2024-04-11,002001.SZ,002001.SZ,48.22423585575312,49.19224059008393,47.989568041369886,48.928239298902795,117661.92,195205293.0
2024-04-12,002001.SZ,002001.SZ,48.810915543026006,51.450929003886785,48.45891374824456,50.77625889722236,334274.1,572529370.0
2024-04-15,002001.SZ,002001.SZ,50.4242622674256,51.128265929099946,49.104255401786176,50.68826364055348,300506.52,516083638.0
2024-04-16,002001.SZ,002001.SZ,50.39490827399079,51.509580284707695,50.36557480002456,50.7469099615856,258500.03,449393241.0
2024-04-17,002001.SZ,002001.SZ,50.57088994673706,51.0988922779675,50.45355609535252,51.06955881512136,182483.85,315725089.0
2024-04-18,002001.SZ,002001.SZ,50.80556516218067,51.53890184177335,50.80556516218067,50.98156596528291,162321.87,283169004.0
2024-04-19,002001.SZ,002001.SZ,50.922894126160365,52.066899236137466,50.77622680436843,51.77356459255359,182449.87,321179106.0
2024-04-22,002001.SZ,002001.SZ,51.80291341466967,52.389582875764454,51.30424437273909,51.45091173801279,145266.56,255738657.0
2024-04-23,002001.SZ,002001.SZ,52.82961005825997,53.29894585000465,52.33094077953125,52.5069417014355,410653.16,738063558.0
2024-04-24,002001.SZ,002001.SZ,52.44828397964377,53.24028826792698,52.27228302669195,53.21095477576835,283343.97,510423202.0
2024-04-25,002001.SZ,002001.SZ,52.88827133365782,54.061610686595316,52.88827133365782,53.68027539689063,224111.55,410430738.0
2024-04-26,002001.SZ,002001.SZ,53.68026252532595,54.0322642468035,53.38692775742799,53.82692990927493,208460.25,381712620.0
2024-04-29,002001.SZ,002001.SZ,57.20028898061272,57.3176229067268,54.589609124574494,55.38161312584452,496787.52,945580438.0
2024-04-30,002001.SZ,002001.SZ,55.20560395583157,56.84827867502741,55.00026961593209,56.32027608671446,357832.81,686265406.0
2024-05-06,002001.SZ,002001.SZ,57.434966876666806,58.63763982965115,56.4082948436314,57.786968716564665,473359.0,931410380.0
2024-05-07,002001.SZ,002001.SZ,57.52295920208023,58.25629626482985,57.4056252720403,58.08029536976995,294582.35,581612156.0
2024-05-08,002001.SZ,002001.SZ,58.13898296189262,58.60831884856785,57.610980089383006,57.874981525637814,275610.82,544964787.0
2024-05-09,002001.SZ,002001.SZ,57.99229420186492,58.02162768401053,56.67228750531261,57.43495804109838,297137.86,580246996.0
2024-05-10,002001.SZ,002001.SZ,57.46430968207614,59.92832296094005,57.46430968207614,58.109646493207165,382139.68,765300031.0
2024-05-13,002001.SZ,002001.SZ,58.608317145735214,58.78431809812481,57.55231143139764,58.25631524095602,257074.95,511215924.0
2024-05-14,002001.SZ,002001.SZ,58.25633899816556,60.72035333645655,57.992337461920094,60.13368325591107,441096.44,897534770.0
2024-05-15,002001.SZ,002001.SZ,59.69368806509218,60.72036083279646,59.107017912118295,59.400352988605235,233721.85,476840017.0
2024-05-16,002001.SZ,002001.SZ,59.37102693588114,59.72302907186463,58.08035243727503,58.40302106192656,233274.21,467038873.0
2024-05-17,002001.SZ,002001.SZ,58.22703997091443,58.49104166347777,56.99503207228551,58.13903940672665,271676.11,533312255.0
2024-05-20,002001.SZ,002001.SZ,58.021722432727906,58.6083930336655,57.435051831790304,58.285724203149826,180774.52,357788423.0
2024-05-21,002001.SZ,002001.SZ,58.08039534746474,59.077735469592916,58.08039534746474,58.49106480951752,153618.35,306656083.0
2024-05-22,002001.SZ,002001.SZ,58.520405843609986,58.66707352742856,57.405731446588845,57.66973327746228,216200.83,426154449.0
2024-05-23,002001.SZ,002001.SZ,57.875071414807124,58.08040618414501,57.02439879897874,57.25906710679346,143053.19,279623918.0
2024-05-24,002001.SZ,002001.SZ,57.14171024991098,57.61104667906836,56.52570618664192,56.70170734757593,140093.2,272424928.0
2024-05-27,002001.SZ,002001.SZ,57.08304646817052,57.64038350974053,56.5550429551042,57.3177146962,160399.27,312140587.0
2024-05-28,002001.SZ,002001.SZ,57.49373148500703,57.49373148500703,56.379057099073215,56.58439185437682,162757.78,315177557.0
2024-05-29,002001.SZ,002001.SZ,56.91475169146458,57.034888370496695,56.103829107997804,56.8246491821905,125989.74,237429519.0
2024-05-30,002001.SZ,002001.SZ,56.85469274742587,57.33523954296671,56.314077602442424,56.70452187381935,113007.08,213445528.0
2024-05-31,002001.SZ,002001.SZ,56.764593095903315,57.60555003065744,56.764593095903315,56.97483232959184,145268.26,276292399.0
2024-06-03,002001.SZ,002001.SZ,57.00484525746555,57.51542606324895,56.04375197599089,56.644435276912546,192618.01,364008938.0
2024-06-04,002001.SZ,002001.SZ,56.67448117997636,57.4553696329066,56.374139467310876,57.42533546164007,107376.05,203658593.0
2024-06-05,002001.SZ,002001.SZ,57.51544742505353,57.81578918706426,56.944798077233166,57.03490060583637,129523.25,247398461.0
2024-06-06,002001.SZ,002001.SZ,57.42532359203964,57.785733572742814,56.94477695110207,57.15501610651226,149438.45,285164848.0
2024-06-07,002001.SZ,002001.SZ,57.36526408969602,57.54546910777883,55.86355560567256,56.40417065992101,172966.87,324685146.0
2024-06-11,002001.SZ,002001.SZ,56.16391813505059,56.55436248572206,55.71340542273735,56.19395231587148,143456.92,268102599.0
2024-06-12,002001.SZ,002001.SZ,55.953658348978685,56.5843759149092,55.86355583956005,56.34410255645949,101567.66,190271731.0
2024-06-13,002001.SZ,002001.SZ,56.37415336718734,57.30521290601675,55.953674865780506,56.16391411648392,168428.96,317237281.0
2024-06-14,002001.SZ,002001.SZ,55.95367907282372,56.76460195793711,55.623303082592344,55.9236448918936,249031.36,466514774.0
2024-06-17,002001.SZ,002001.SZ,56.10386148595641,57.515468279232614,55.95369055050149,57.39533153086868,247159.82,469034365.0
2024-06-18,002001.SZ,002001.SZ,57.39534743092673,58.41651007490973,57.33527904010421,57.78579197127317,157279.98,303357110.0
2024-06-19,002001.SZ,002001.SZ,57.66562644699707,58.44651513846682,57.515455544791344,57.605558086114776,92595.7,178077338.0
2024-06-20,002001.SZ,002001.SZ,57.36529952395653,58.50659867678917,57.36529952395653,57.425367900421406,126929.31,244448198.0
2024-06-21,002001.SZ,002001.SZ,57.125013231562704,58.356414673462844,56.85470559797486,57.965970313835975,161176.98,311140712.0
2024-06-24,002001.SZ,002001.SZ,57.965991917950895,58.17623126687611,56.97486355873204,57.215137100360856,148345.98,283266579.0
2024-06-25,002001.SZ,002001.SZ,57.515473838030346,60.518892837405296,56.764619088186606,59.91820903753031,501232.86,986085792.0
2024-06-26,002001.SZ,002001.SZ,58.957122497003326,59.37760121068547,57.87589151896353,58.71684894632782,406474.06,792261387.0
2024-06-27,002001.SZ,002001.SZ,58.50660058142318,58.71683990589441,57.18509625617542,57.54550652669754,230847.47,442262949.0
2024-06-28,002001.SZ,002001.SZ,57.30525115967325,58.11617452514033,57.00490917246322,57.66566154432528,178760.59,343278389.0
2024-07-01,002001.SZ,002001.SZ,57.725748752595784,59.73804072263945,57.57557771005522,58.987185509936594,283608.74,554205582.0
2024-07-02,002001.SZ,002001.SZ,59.16738226147138,60.00833997889331,58.656800790179496,59.377621690826864,252639.09,498735882.0
2024-07-03,002001.SZ,002001.SZ,59.43768244459115,60.068400651431176,58.11617763025967,58.53665643481968,201093.81,393883623.0
2024-07-04,002001.SZ,002001.SZ,58.26636849610125,58.506642180621256,57.725752705931235,58.056129022146244,144314.97,279080533.0
2024-07-05,002001.SZ,002001.SZ,57.966005188517556,58.11617618641527,56.67453460659721,57.72573159188121,191718.56,365445249.0
2024-07-08,002001.SZ,002001.SZ,57.96603414117145,58.17627364323788,57.12507613290575,57.36534984955309,135246.18,259937389.0
2024-07-09,002001.SZ,002001.SZ,57.30530351754347,58.47663833787062,56.85479012510996,58.41656988554615,177030.7,339942563.0
2024-07-10,002001.SZ,002001.SZ,58.506669440900865,59.28755927943445,57.54557425501338,59.07731970752157,226034.53,442887259.0
2024-07-11,002001.SZ,002001.SZ,59.79814973541925,61.72034038487522,59.49780744644175,61.540135011488715,436683.39,882446910.0
2024-07-12,002001.SZ,002001.SZ,61.69032743475039,61.72036167400781,59.31762253341383,61.29988232440387,390590.12,788577827.0
2024-07-15,002001.SZ,002001.SZ,60.87942170235063,62.1408601392025,60.66918196287532,61.51014092077657,196712.8,403196367.0
2024-07-16,002001.SZ,002001.SZ,61.45005907931808,62.110812402751606,61.11968241760132,61.960641192880345,202680.47,416833002.0
2024-07-17,002001.SZ,002001.SZ,61.9305855860658,61.9305855860658,60.93945594283584,61.02955863767493,257870.38,527038039.0
2024-07-18,002001.SZ,002001.SZ,60.21861840415383,61.720329586302306,60.06844728593898,61.570158468087456,267579.79,543963755.0
2024-07-19,002001.SZ,002001.SZ,61.720348617713235,63.52240259195303,61.57017745319325,63.31216296162505,370384.42,776892888.0
2024-07-22,002001.SZ,002001.SZ,63.07186783277529,63.3421758377729,62.351046486115,62.711457159445146,254281.86,531921087.00000006
2024-07-23,002001.SZ,002001.SZ,62.83160672874035,63.10191478828082,60.54900533706527,60.72921071009224,252968.59,518662185.0
2024-07-24,002001.SZ,002001.SZ,60.7892791677679,61.29986105801102,60.21862881984914,60.72921071009224,199605.52,404134674.0
2024-07-25,002001.SZ,002001.SZ,60.66915190638253,60.90942577531871,59.678022197020844,60.398843803829344,177317.0,356010354.0
2024-07-26,002001.SZ,002001.SZ,60.548998931842384,61.05958076807319,59.768109064665836,60.42886202919984,157540.54,316405540.0
2024-07-29,002001.SZ,002001.SZ,60.72920537295258,61.02954763493553,60.15855507518498,60.39882888477133,148869.55,299984995.0
2024-07-30,002001.SZ,002001.SZ,62.170820956525766,62.59129993884043,58.867057524053386,59.76808391472766,317833.64,636853879.0
2024-07-31,002001.SZ,002001.SZ,59.61789830170355,63.01176354507508,58.3564616625743,62.77148989952665,388318.45,795369088.0
2024-08-01,002001.SZ,002001.SZ,63.43223031714079,66.04520571372755,63.402196117180026,64.51346151572842,570339.78,1236805210.0
2024-08-02,002001.SZ,002001.SZ,64.51348132929846,65.7448839058819,64.33327607418869,64.93396025788793,417720.48,904608417.0
2024-08-05,002001.SZ,002001.SZ,63.97284280958677,64.81380036764706,60.2185679968176,60.458841584834815,619960.73,1271238534.0
2024-08-06,002001.SZ,002001.SZ,62.14076278126428,62.4711389971144,60.548950104895496,61.389907745241274,288675.17,589435752.0
2024-08-07,002001.SZ,002001.SZ,61.14965615917454,64.42338529539754,60.81927982432635,63.37218786633511,416029.37,877018286.0
2024-08-08,002001.SZ,002001.SZ,65.74488772572435,69.52919830290172,64.45341665573525,67.87731670175287,1250126.03,2801218035.0
2024-08-09,002001.SZ,002001.SZ,67.30668408432253,67.30668408432253,62.7114486247503,62.77151706213032,1119556.07,2383652805.0
2024-08-12,002001.SZ,002001.SZ,62.62134231373789,63.82271099121967,61.20973411769679,61.750350022563595,496673.29,1024333744.0
2024-08-13,002001.SZ,002001.SZ,61.60016186060105,61.90050394670831,60.2185882645076,60.669101393668505,445647.67,900394245.0
2024-08-14,002001.SZ,002001.SZ,60.75923053036596,60.75923053036596,59.16741677944683,59.19745100116229,356030.75,707345500.0
2024-08-15,002001.SZ,002001.SZ,59.738051366867325,61.119625204411776,59.197435517393416,60.398804071779885,390378.33,783672513.0
2024-08-16,002001.SZ,002001.SZ,59.948316619228436,61.660267544727446,59.5578716713076,61.02954878270149,326658.27,661339066.0
2024-08-19,002001.SZ,002001.SZ,60.96948956421359,61.60020842177442,59.768120311716764,60.27870224402791,403720.95,811340504.0
2024-08-20,002001.SZ,002001.SZ,60.819317665952475,61.02955728257552,58.77698996161432,59.10736650202196,336060.71,666331588.0
2024-08-21,002001.SZ,002001.SZ,58.80701124422486,60.008380217549174,58.65684012255933,58.9271481415573,301248.62,593527440.0
2024-08-22,002001.SZ,002001.SZ,59.22748051874668,59.31758317673666,57.18515360430714,58.05614596487694,384923.0,740284591.0
2024-08-23,002001.SZ,002001.SZ,58.50665779520124,58.86706841816963,57.275254833392594,57.78583654926447,349606.1,672803890.0
2024-08-26,002001.SZ,002001.SZ,57.96602721164022,58.14623247758313,57.39537720282096,57.996061422630696,230692.1,444296658.0
2024-08-27,002001.SZ,002001.SZ,57.90593554317992,58.50661952184361,57.54552515598171,57.90593554317992,182805.69,353042962.0
2024-08-28,002001.SZ,002001.SZ,57.515490003917655,58.656789544465376,57.515490003917655,57.99603717888511,168951.63,326816268.0
2024-08-29,002001.SZ,002001.SZ,57.69568411057261,59.31753051451374,57.545513147244726,58.62674408320548,211300.86,412210196.0
2024-08-30,002001.SZ,002001.SZ,58.26635208865957,59.13734394977872,57.09501820646488,58.08614687601424,354098.87,687747251.0
2024-09-02,002001.SZ,002001.SZ,58.116166866568676,58.41650881419952,57.45541458178081,57.725722334648566,222166.16,428538087.0
2024-09-03,002001.SZ,002001.SZ,57.725722749941525,59.16736410894111,57.54551758006658,58.44654342944132,204913.71,399536582.0
2024-09-04,002001.SZ,002001.SZ,58.26635987108092,58.50663352003384,57.695709954817765,57.81584677929422,147081.19,283973562.0
2024-09-05,002001.SZ,002001.SZ,58.11618585710812,59.077280403582265,57.996049038798844,58.506630516613235,200321.95,390347524.0
2024-09-06,002001.SZ,002001.SZ,58.416506307570856,58.6567798553655,57.69568566418695,57.845856631558604,130668.16,252956715.0
2024-09-09,002001.SZ,002001.SZ,57.72569253294749,58.296341938840314,56.52432536264682,57.48541909888736,185867.17,356333081.0
2024-09-10,002001.SZ,002001.SZ,57.81578195595503,57.81578195595503,56.344107506167084,56.404175851056394,219921.65,415471434.0
2024-09-11,002001.SZ,002001.SZ,56.64442411553086,56.944765706811516,56.043740932969556,56.49425331989053,174419.9,327923093.0
2024-09-12,002001.SZ,002001.SZ,56.464192782429734,56.7645342334001,55.56316842951862,55.80344159029491,176298.94,328646547.0
2024-09-13,002001.SZ,002001.SZ,55.71331185098666,56.94471119648017,55.56314119909721,56.01365315476556,137410.09,257775205.0
2024-09-18,002001.SZ,002001.SZ,56.10373907938816,57.72558164378161,56.07370495782533,57.30510394190183,190102.32,361653437.0
2024-09-19,002001.SZ,002001.SZ,57.695564399771634,57.875769181863575,56.49419918582531,56.674403967917264,191970.96,364737373.0
2024-09-20,002001.SZ,002001.SZ,56.46417163150436,57.00478604074217,56.193864426885455,56.73447883612326,139231.98,262684791.00000003
2024-09-23,002001.SZ,002001.SZ,56.61432322874292,57.09486920840334,56.25391374399761,56.52422085755659,108066.67,203908774.0
2024-09-24,002001.SZ,002001.SZ,57.03478287888846,58.386318018198615,56.37403236633683,58.35628390399172,247124.86,474061780.0
2024-09-25,002001.SZ,002001.SZ,58.53650774061635,60.368589306638725,58.35630299641743,58.47643949255004,298613.28,589648522.0
2024-09-26,002001.SZ,002001.SZ,58.44642903641767,60.6689551148837,58.08601940207183,60.6689551148837,313560.05,620690973.0
2024-09-27,002001.SZ,002001.SZ,61.419786752214215,63.67234616855459,60.909206617843736,62.711254150916034,509396.8,1054244504.0
2024-09-30,002001.SZ,002001.SZ,64.30308081112712,68.47782543174677,63.40205679228834,67.78704035063704,844503.25,1854392320.0
2024-10-08,002001.SZ,002001.SZ,74.48466464347642,74.48466464347642,66.37544712180762,69.5290317135677,1025639.75,2394686930.0
2024-10-09,002001.SZ,002001.SZ,68.20751508986754,70.55017743113116,65.71468208570242,68.47782228309028,792801.0,1811323352.0
2024-10-10,002001.SZ,002001.SZ,68.50784828417426,72.08190963700932,68.44778002614342,70.85051034737707,847332.9,1994240444.0
2024-10-11,002001.SZ,002001.SZ,70.7003202567057,71.27096855104614,69.73922839255336,70.7603884982152,459344.72,1079220059.0
2024-10-14,002001.SZ,002001.SZ,70.88054926272392,72.35222168385674,70.40000316602747,71.5413001456815,457243.84,1084343876.0
2024-10-15,002001.SZ,002001.SZ,71.33103671705086,72.23206033873993,68.9883753006593,69.04844354210523,425211.48,1000418301.0
2024-10-16,002001.SZ,002001.SZ,68.14742184632152,69.52899143862244,68.05731948160624,69.07847961504605,300339.32,688684692.0
2024-10-17,002001.SZ,002001.SZ,69.49893942800118,71.96173676296061,68.50781367124922,70.00951936329764,412198.66,961519688.0
