Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2023-12-21,002466.SZ,002466.SZ,71.79740227950417,74.20284032609413,71.74113472285879,73.3166263089294,241252.85,1253163956.0
2023-12-22,002466.SZ,002466.SZ,73.14779610544383,78.35254313602348,71.89584344133142,76.08777483352802,540267.26,2895068620.0
2023-12-25,002466.SZ,002466.SZ,75.79237582355917,77.36786693199247,75.46883747093447,76.43945252880857,253230.97,1372905471.0
2023-12-26,002466.SZ,002466.SZ,76.83329687420179,77.21310262586847,75.70794649889308,76.63636055852277,228564.9,1242124081.0
2023-12-27,002466.SZ,002466.SZ,76.2425075364476,76.46757766939653,74.27314387314452,75.25782570479606,219145.61,1169048569.0
2023-12-28,002466.SZ,002466.SZ,75.14526677004505,80.94082085264681,75.0045979816324,79.71700239345664,688960.33,3847803861.0
2023-12-29,002466.SZ,002466.SZ,79.19656796433745,80.11091555184757,78.45102300836767,78.47915678029105,369556.72,2080035339.0
2024-01-02,002466.SZ,002466.SZ,78.4510240275798,79.12623456251325,77.62107774505743,77.95868301252416,232891.83,1298113898.0
2024-01-03,002466.SZ,002466.SZ,77.41010568558889,78.59172459847085,77.15690163282846,77.81804554836957,179008.35,988637315.0
2024-01-04,002466.SZ,002466.SZ,77.53672614969534,77.53672614969534,75.04688570548343,75.48295945559964,236065.64,1272967940.0
2024-01-05,002466.SZ,002466.SZ,74.90620254939489,78.56359459875502,74.90620254939489,75.96121948671032,352907.7,1933976027.0
2024-01-08,002466.SZ,002466.SZ,75.46891482321695,77.78995321013788,75.01877404514744,75.46891482321695,259698.38,1409349755.0
2024-01-09,002466.SZ,002466.SZ,75.72209302040548,78.5073381287169,73.37292164117314,77.66332445953162,357162.67,1930072321.0
2024-01-10,002466.SZ,002466.SZ,77.35385956184993,79.4779608155032,76.41137754863954,77.98686986923003,373064.9,2077341606.0
2024-01-11,002466.SZ,002466.SZ,77.35383597551761,85.77990394229975,77.03029747261947,84.14814453637868,779974.24,4555066038.0
2024-01-12,002466.SZ,002466.SZ,82.98059976832651,83.90901468351714,81.7849138927022,81.7989807853566,430038.02,2529659271.0
2024-01-15,002466.SZ,002466.SZ,81.41919405573866,82.69928159186033,80.61738098366244,80.99718717569854,235591.11,1364657188.0
2024-01-16,002466.SZ,002466.SZ,81.03939595787251,82.4882863907246,80.7158573175269,81.68647323856374,291728.22,1693989884.0
2024-01-17,002466.SZ,002466.SZ,81.70056830458108,81.79903662037518,79.47799774808594,79.47799774808594,222121.5,1267849673.0
2024-01-18,002466.SZ,002466.SZ,78.76056010007314,82.4601541894318,78.7324263047168,82.12254864515575,388627.21,2230965418.0
2024-01-19,002466.SZ,002466.SZ,81.58801590641997,83.9512549878473,80.29386117135262,80.81433644523841,324112.76,1882817846.0
2024-01-22,002466.SZ,002466.SZ,79.64676541265253,80.32197642286224,76.41137932206439,77.36792825319479,387178.82,2153213116.0
2024-01-23,002466.SZ,002466.SZ,76.94588676137771,79.4638600210279,76.08780648853602,78.18377305662473,240860.59,1337476074.0
2024-01-24,002466.SZ,002466.SZ,78.66203018064066,79.0559030070101,75.41257936309272,77.78988320796545,272454.64,1494475997.0
2024-01-25,002466.SZ,002466.SZ,77.32567139243768,79.2669016365993,76.28472184122059,78.78862751847252,265456.09,1473000234.0
2024-01-26,002466.SZ,002466.SZ,78.15564043261844,79.87180100367306,77.05842301833762,77.08655679819097,243730.65,1354134684.0
2024-01-29,002466.SZ,002466.SZ,77.05838857544317,77.05838857544317,71.74110655983209,71.75517344347128,404103.61,2109904077.0
2024-01-30,002466.SZ,002466.SZ,71.07999753198351,72.95089396415327,70.50325502281838,70.88306106543932,203774.54,1039937895.0
2024-01-31,002466.SZ,002466.SZ,68.99808702954908,69.81396654998005,64.98902386881078,65.41103051730954,444960.43,2114788974.0
2024-02-01,002466.SZ,002466.SZ,65.05934782354794,67.02871186577426,64.08873268845069,65.4532206319932,232920.95,1085189434.0
2024-02-02,002466.SZ,002466.SZ,65.45322411354749,66.22690288557523,60.40321176522091,62.14750572397438,360926.26,1618524499.0
2024-02-05,002466.SZ,002466.SZ,61.500455447451415,62.31633523152099,57.75866195499441,58.926214059783625,354924.04,1511481610.0
2024-02-06,002466.SZ,002466.SZ,58.81368909770539,63.51203211579522,58.79962220244164,63.06189146735547,327523.48,1434504927.0
2024-02-07,002466.SZ,002466.SZ,63.23068430862195,64.73584186613532,62.14753354293477,62.879011982100145,342985.81,1547120850.0
2024-02-08,002466.SZ,002466.SZ,63.5261024995131,65.50953484061837,63.07596182635447,64.51078522204763,310023.83,1417484970.0
2024-02-19,002466.SZ,002466.SZ,64.51081363046681,65.21415874200702,63.66679949661857,64.39827841262039,261019.4,1194267031.0
2024-02-20,002466.SZ,002466.SZ,63.723085276190446,64.21542699465991,62.13352487084619,64.131025557208,288051.64,1291844393.0
2024-02-21,002466.SZ,002466.SZ,63.23072053668904,68.33700564343388,62.96344941539936,66.33950568432158,472232.4,2221157278.0
2024-02-22,002466.SZ,002466.SZ,65.0594062142545,66.42389538242371,64.8624696332816,66.39576158514188,263854.27,1234419960.0
2024-02-23,002466.SZ,002466.SZ,66.39578152048315,67.80247180693407,65.53770044574809,67.46486613818584,340138.41,1614665405.0
2024-02-26,002466.SZ,002466.SZ,67.90096192965214,68.92784616848881,67.21168346796726,67.81656048536419,340881.48,1651943682.0
2024-02-27,002466.SZ,002466.SZ,67.23980089140777,69.51863933166051,67.02879733212511,69.47643861980397,292820.6,1422372456.0
2024-02-28,002466.SZ,002466.SZ,70.33450587907367,74.45610792358738,70.33450587907367,70.55957629788671,633910.08,3259503089.0
2024-02-29,002466.SZ,002466.SZ,70.75653750695301,76.36923302688825,70.72840369482302,75.44081722659821,664208.5,3488235043.0
2024-03-01,002466.SZ,002466.SZ,75.96130277563482,76.60838054001987,74.30140764090798,75.67996461720654,401905.43,2154186293.0
2024-03-04,002466.SZ,002466.SZ,77.18515378771227,77.57902736271791,73.89349605373657,74.49837332963808,394023.83,2113099012.0
2024-03-05,002466.SZ,002466.SZ,73.09166737485042,73.11980119601087,71.53024030044541,72.03664908133352,365044.29,1871542051.0
2024-03-06,002466.SZ,002466.SZ,70.96754242777202,72.62743737454646,70.13759495438478,71.4880179619301,301505.2,1525067401.0
2024-03-07,002466.SZ,002466.SZ,72.13511002821039,72.86658930306743,70.44708093238643,70.44708093238643,241548.07,1229128672.0
2024-03-08,002466.SZ,002466.SZ,70.32045337306877,71.50207331372445,69.88437934735059,70.47518931767844,179670.88,900957664.0
2024-03-11,002466.SZ,002466.SZ,71.74119119575178,76.35513447265504,71.74119119575178,75.6095887602286,568765.18,3001380160.0
2024-03-12,002466.SZ,002466.SZ,76.31291063603425,76.63644924333909,74.41387968011449,75.3985623979988,327718.5,1756379743.0
2024-03-13,002466.SZ,002466.SZ,75.38452721902188,76.65054838896253,74.42797789062226,74.89218565293385,218513.62,1166505698.0
2024-03-14,002466.SZ,002466.SZ,74.41392041288755,75.5814734174754,73.14789908261159,73.7527759404101,246248.84,1302480887.0
2024-03-15,002466.SZ,002466.SZ,73.42922883402605,74.28730986063056,71.74120058496797,73.85123589629056,281170.89,1457690758.0
2024-03-18,002466.SZ,002466.SZ,74.41393310762109,74.76560575935842,73.42924968275655,74.31546476513464,249509.82,1313740051.0
2024-03-19,002466.SZ,002466.SZ,73.85128145834288,74.7796975681049,73.34487267119995,73.4152072249698,213083.97,1119962683.0
2024-03-20,002466.SZ,002466.SZ,73.16200005841279,74.27328596585647,72.85252803355505,73.48553899349133,159850.65,833462216.0
2024-03-21,002466.SZ,002466.SZ,73.79503793584921,74.10451007359009,72.61341704629311,72.81035386121913,154798.27,805122386.0
2024-03-22,002466.SZ,002466.SZ,72.44461999729221,72.81035982640475,69.91257502651307,70.05324419155635,284010.74,1427296283.0
2024-03-25,002466.SZ,002466.SZ,69.87040424202657,70.01107346739808,68.22457430517996,68.22457430517996,200048.72,981482026.0
2024-03-26,002466.SZ,002466.SZ,68.23863639495214,69.99700158756583,67.63375876869303,69.51872625517491,216910.07,1061181649.0
2024-03-27,002466.SZ,002466.SZ,68.92789172316465,69.04042705659022,66.81785422143511,66.81785422143511,165021.56,797479686.0
2024-03-28,002466.SZ,002466.SZ,66.81782618205023,68.08384815181539,66.66309016352338,67.04289675445291,183662.98,878937427.0
2024-03-29,002466.SZ,002466.SZ,67.04286969690693,68.44956020670355,66.94440136122117,67.47894375494388,168484.8,809839072.0
2024-04-01,002466.SZ,002466.SZ,67.47891236938864,72.0225206027246,67.47891236938864,70.77056663131005,384585.5,1929056482.0
2024-04-02,002466.SZ,002466.SZ,70.74244711684804,71.64272880614577,69.9124999345267,71.20665486289218,287818.31,1450214411.0
2024-04-03,002466.SZ,002466.SZ,71.06595308140389,73.07751905342305,70.3344745461242,71.7552309319559,325858.3,1666161447.0
2024-04-08,002466.SZ,002466.SZ,69.77181004495081,73.06346398658759,69.53267279278062,70.64395767051269,301800.3,1530626707.0
2024-04-09,002466.SZ,002466.SZ,71.03786337115312,73.85124409872354,70.71432458748254,73.42923698958799,432733.11,2249482113.0
2024-04-10,002466.SZ,002466.SZ,73.4151752834843,73.4151752834843,71.27700577915597,71.53021006256327,243049.07,1243144742.0
2024-04-11,002466.SZ,002466.SZ,70.40484981597115,71.38953303018053,69.79997298438538,70.41891671903129,184170.07,923922046.0
2024-04-12,002466.SZ,002466.SZ,70.27822415699706,71.12223805800181,68.81526672858878,68.81526672858878,177116.0,876165264.0
2024-04-15,002466.SZ,002466.SZ,68.81526359617266,70.79869617324958,68.2666545854918,69.22320362975586,169181.12,832841530.0
2024-04-16,002466.SZ,002466.SZ,68.49173600580814,68.82934160534386,65.83309190946439,65.87529260940634,227538.21,1084003278.0
2024-04-17,002466.SZ,002466.SZ,66.08632683344679,67.80248942895139,66.08632683344679,67.35234842029445,159171.79,758040048.0
2024-04-18,002466.SZ,002466.SZ,67.21166476564424,68.78715795395571,66.26918223335079,67.91500993899758,202540.45,978202655.0
2024-04-19,002466.SZ,002466.SZ,67.21163115981187,67.63363805282032,65.84714220575124,66.17068082372437,179507.61,847414583.0
2024-04-22,002466.SZ,002466.SZ,65.65023443385296,66.95845637564605,64.42641390765942,64.69368505705802,183522.29,850615168.0
2024-04-23,002466.SZ,002466.SZ,64.73590415019355,64.96097465571356,63.301079677503466,63.49801636983347,171808.13,780484713.0
2024-04-24,002466.SZ,002466.SZ,57.153866056307045,57.153866056307045,57.153866056307045,57.153866056307045,104532.0,424713516.0
2024-04-25,002466.SZ,002466.SZ,53.15885139107003,57.069452260802095,52.68057646455604,55.12821873553941,813045.58,3132223043.0
2024-04-26,002466.SZ,002466.SZ,53.86221578605596,55.31110798400942,53.80594812788301,54.678096829563735,457204.53,1772017780.0
2024-04-29,002466.SZ,002466.SZ,54.62180727712977,58.02599923207837,54.453004370272815,57.37892142246004,529425.99,2131762435.0
2024-04-30,002466.SZ,002466.SZ,57.39300256703387,58.51835555854434,55.508036306253835,55.57837086822324,335065.65,1339465692.0
2024-05-06,002466.SZ,002466.SZ,57.25234821101325,58.321433828712756,56.54900240989515,56.661537738074045,422921.4,1722503840.0
2024-05-07,002466.SZ,002466.SZ,56.81628971051923,57.463368028589024,56.4083490317361,56.9147581502255,229507.41,926198051.0
2024-05-08,002466.SZ,002466.SZ,56.77408803539531,56.77408803539531,55.831604413400385,55.84567133313166,166582.42,664420789.0
2024-05-09,002466.SZ,002466.SZ,56.25362264529942,57.8431848755867,56.21142187812365,57.266441057517866,359510.68,1463859966.0
2024-05-10,002466.SZ,002466.SZ,57.26645691547576,57.50559466235935,55.8456973604615,56.18330359135597,226013.69,904148167.0
2024-05-13,002466.SZ,002466.SZ,55.42368644897849,55.42368644897849,53.82005694258673,54.42493473885731,232703.65,904410961.0
2024-05-14,002466.SZ,002466.SZ,54.86099779803303,55.08606855823009,54.11545090488028,54.34052166507734,168348.94,651726635.0
2024-05-15,002466.SZ,002466.SZ,54.35456918031437,54.7062421175576,53.73562481076628,53.77782556323546,152170.5,584503789.0
2024-05-16,002466.SZ,002466.SZ,53.87627704173271,54.10134765078435,53.201065214577845,53.271399779906474,186435.63,709467992.0
2024-05-17,002466.SZ,002466.SZ,53.45425229284513,53.805925005298064,52.46956869797693,53.805925005298064,238623.03,901435290.0
2024-05-20,002466.SZ,002466.SZ,53.102592755490306,54.129477330629584,53.102592755490306,53.86220600285361,225013.73,859802733.0
2024-05-21,002466.SZ,002466.SZ,53.946629013380665,53.960695930985196,52.765007934599964,53.06041320429514,192079.82,726036265.0
2024-05-22,002466.SZ,002466.SZ,53.06038910218367,54.39674566758862,52.89158616760621,54.25607655544073,262429.72,1002590922.0
2024-05-23,002466.SZ,002466.SZ,53.735581473855675,53.87625053530555,52.51176063924168,52.65242970069156,231342.02,871098603.0
2024-05-24,002466.SZ,002466.SZ,52.5117548125746,52.849360522593834,51.4145362550121,51.47080387334864,202836.44,750357323.0
2024-05-27,002466.SZ,002466.SZ,51.34420040580538,51.66773920288305,50.24698187658542,51.18946445937692,198209.2,714543059.0
2024-05-28,002466.SZ,002466.SZ,51.13320873096212,51.87875482800228,50.457997171378565,50.64086696876578,158776.77,575210127.0
2024-05-29,002466.SZ,002466.SZ,50.64084499875842,52.5539435876004,50.64084499875842,51.87873232095029,256563.88,947258857.0
2024-05-30,002466.SZ,002466.SZ,52.00532626907742,52.42733324448244,51.40044960433024,51.61145309203275,141433.09,520018212.0
2024-05-31,002466.SZ,002466.SZ,51.639575526248954,51.75211069492506,50.753361072924605,50.753361072924605,174370.04,633888827.0
2024-06-03,002466.SZ,002466.SZ,50.47200164176602,51.062811025532504,49.909326038178875,50.96434279490475,166656.48,598574088.0
2024-06-04,002466.SZ,002466.SZ,50.58453169009464,51.40041123348326,50.359461471228805,51.06280590518452,156094.2,565135695.0
2024-06-05,002466.SZ,002466.SZ,50.65484305061858,51.30191963499193,50.289104111624944,50.31723787616292,139371.42,502215739.0
2024-06-06,002466.SZ,002466.SZ,50.73925997702203,52.28661750335206,50.275052719123025,50.35945403874102,291267.31,1058228493.0
2024-06-07,002466.SZ,002466.SZ,50.44718373283829,51.26579929036914,49.42391428592474,49.701658850086986,248862.38,851784852.0
2024-06-11,002466.SZ,002466.SZ,49.11695395385032,49.77477030144652,48.76611856846567,49.02924510750416,160618.74,539629085.0
2024-06-12,002466.SZ,002466.SZ,48.82458961286481,49.19004312793117,47.99135559851353,48.83920775346747,218700.23,726429463.0
2024-06-13,002466.SZ,002466.SZ,48.86846894682579,49.628612645669634,47.81596228688818,47.83058043494286,243135.58,805257645.0
2024-06-14,002466.SZ,002466.SZ,47.80134296435328,47.83057925974432,46.64650929640713,47.59668889661599,303641.08,978891156.0
2024-06-17,002466.SZ,002466.SZ,47.216640577939216,48.16682065148908,46.821950393541584,47.655185227269925,204437.32,664322440.0
2024-06-18,002466.SZ,002466.SZ,47.65518811546297,48.54689562314494,47.37744315405382,48.239914350008526,198542.81,653728355.0
2024-06-19,002466.SZ,002466.SZ,48.239917335151745,48.38609890283402,47.23126451814403,47.24588267491225,140309.82,458574162.0
2024-06-20,002466.SZ,002466.SZ,47.260522125371736,47.36284926885383,45.68176048307661,45.68176048307661,182659.4,577761103.0
2024-06-21,002466.SZ,002466.SZ,45.316306399212,45.90103293339538,44.49768925135527,44.57078006812819,221610.03,680647377.0
2024-06-24,002466.SZ,002466.SZ,43.854493575026666,44.7315834465272,43.45980313285143,44.00067522027676,200836.4,605635740.0
2024-06-25,002466.SZ,002466.SZ,43.85448808022049,44.21994214755566,42.88968934245564,43.167434433630376,171291.87,507855752.0
2024-06-26,002466.SZ,002466.SZ,43.12357946715862,46.33957522403147,42.61194377856521,46.120302786062865,380735.41,1169720864.0
2024-06-27,002466.SZ,002466.SZ,45.754839592766245,46.26647517926683,44.67309578130787,44.68771394092218,218553.4,677183432.0
2024-06-28,002466.SZ,002466.SZ,44.570759275982255,45.03854028511031,43.635197257726155,43.722906196937664,202907.44,614031954.0
2024-07-01,002466.SZ,002466.SZ,42.97739346941733,44.02990106458673,42.787357375845076,43.83986497101448,172978.61,511848637.0
2024-07-02,002466.SZ,002466.SZ,44.01528299321731,44.33688253684095,42.97739355697738,43.050484362346396,155679.31,464227318.0
2024-07-03,002466.SZ,002466.SZ,43.12358933978236,44.13224278535694,42.68504436344559,43.59137064787492,192094.11,571248545.0
2024-07-04,002466.SZ,002466.SZ,43.576773546105905,43.86913700498619,42.2172834623126,42.2172834623126,174656.07,510850719.0
2024-07-05,002466.SZ,002466.SZ,41.92491603420913,42.4657883819308,41.48637088740778,41.99800689200936,131281.56,376975492.0
2024-07-08,002466.SZ,002466.SZ,41.79333889038591,41.881047891205185,40.34614037686783,40.56541287891602,172492.67,482838878.0
2024-07-09,002466.SZ,002466.SZ,40.38998536169331,40.74082128231606,39.7906406639628,40.33151270825619,166113.94,458161123.0
2024-07-10,002466.SZ,002466.SZ,39.46904671051254,42.626570447353544,39.32286505602916,40.81391793175964,338179.82,958682436.0
2024-07-11,002466.SZ,002466.SZ,41.34017501634524,44.2930446603699,41.34017501634524,43.269773001549474,504302.05,1489345283.0
2024-07-12,002466.SZ,002466.SZ,43.079728597046035,43.63521881987866,42.59732919300718,42.80198348562972,237170.42,696934518.0
2024-07-15,002466.SZ,002466.SZ,42.524222039224135,42.9042941509532,41.9833501879174,42.01258650420425,159831.08,461331178.0
2024-07-16,002466.SZ,002466.SZ,41.86639218708454,42.904281099543695,41.86639218708454,42.480354642342064,160000.92,464871888.0
2024-07-17,002466.SZ,002466.SZ,42.46574314591215,43.05046938544278,42.1441437141703,42.33417974201776,183771.73,535553194.0
2024-07-18,002466.SZ,002466.SZ,42.02721863236561,42.61194515246809,41.63252823129644,42.40729087043223,141436.6,407820570.0
2024-07-19,002466.SZ,002466.SZ,42.407308048069034,43.26978001457578,41.57407241940997,42.72890776439358,215418.74,625116819.0
2024-07-22,002466.SZ,002466.SZ,42.4511515283744,43.06511446370214,41.99798840944204,42.37806070274015,177725.46,515947196.0
2024-07-23,002466.SZ,002466.SZ,42.392662840994525,42.48037179859658,40.623865529353026,40.63848368895337,175208.51,496517027.0
2024-07-24,002466.SZ,002466.SZ,40.55078754313172,40.90162348438449,39.688315854218686,39.79064300375074,140170.69,384774801.0
2024-07-25,002466.SZ,002466.SZ,39.483654493491905,42.17339622870202,39.41056368546989,41.193979401207024,296986.57,838344041.0
2024-07-26,002466.SZ,002466.SZ,41.19397976901041,43.19666792669474,41.15012528380564,42.56808697209309,236747.22,687958653.0
2024-07-29,002466.SZ,002466.SZ,42.68501577988262,42.97737890166264,41.07701861009252,41.17934570271553,197839.13,563317558.0
2024-07-30,002466.SZ,002466.SZ,41.018541897024214,41.120868979447295,40.44843386638133,41.06239636091982,131915.6,367795811.0
2024-07-31,002466.SZ,002466.SZ,41.23782081229755,42.83119992202475,40.97469398683801,42.77272729414485,253355.52,732503962.0
2024-08-01,002466.SZ,002466.SZ,42.75809051165299,42.933508318880286,41.749438120096045,41.88100147551652,199785.0,575927062.0
2024-08-02,002466.SZ,002466.SZ,41.82254910272181,42.46574804033794,41.45709516089446,41.70560384133706,154172.04,442250765.0
2024-08-05,002466.SZ,002466.SZ,41.51556302750528,43.35745068295094,41.00392756765927,41.01854572365487,261857.58,754759459.0
2024-08-06,002466.SZ,002466.SZ,41.54481785842304,42.685034534340346,41.442490720840716,42.04183538382289,214862.15,617481233.0
2024-08-07,002466.SZ,002466.SZ,41.881046562919046,41.895664729258634,41.237847243977185,41.310938075675125,134957.38,382510655.0
2024-08-08,002466.SZ,002466.SZ,41.15013213979011,41.44249542319893,40.65311455799513,40.7846780355291,133854.3,374820371.0
2024-08-09,002466.SZ,002466.SZ,40.98931437582881,41.486331739872384,40.02451596327364,40.03913412103963,141794.45,394022659.0
2024-08-12,002466.SZ,002466.SZ,40.37534382357352,40.419198288262415,39.51287268469198,39.61519976896606,124139.82,337552868.0
2024-08-13,002466.SZ,002466.SZ,39.64442791203348,41.03315234110544,39.03046553286482,40.44842626570672,215554.08,590132236.0
2024-08-14,002466.SZ,002466.SZ,40.302251232275744,41.120867869565345,39.410543823799564,39.425161978036876,184606.84,505265267.0
2024-08-15,002466.SZ,002466.SZ,39.14740347642333,39.922165382416765,38.7088590013327,39.469002758156456,166713.82,448500545.0
2024-08-16,002466.SZ,002466.SZ,39.60057055018545,39.89293356642898,38.91351746201317,39.03046266851058,154963.0,416171102.0
2024-08-19,002466.SZ,002466.SZ,38.7965805101056,39.30821589739034,38.460362969889914,38.474981123812334,152321.68,403543683.0
2024-08-20,002466.SZ,002466.SZ,38.53345008368851,39.76137489667403,38.08028735508671,38.21185072790659,332486.6,886968882.0
2024-08-21,002466.SZ,002466.SZ,38.241078959700815,39.55671241014923,37.61249853337546,39.19125867391356,331478.79,883166113.0
2024-08-22,002466.SZ,002466.SZ,39.3666564330252,39.43974714307538,37.71480638589121,37.71480638589121,217610.88,571263601.0
2024-08-23,002466.SZ,002466.SZ,37.42245069932368,37.70019545060772,36.618452735080396,36.706161603906935,181676.95,459050125.0
2024-08-26,002466.SZ,002466.SZ,36.73539360199734,38.28491677024713,36.73539360199734,37.53939147231562,275336.09,711948070.0
2024-08-27,002466.SZ,002466.SZ,37.51014437661784,37.94868854314104,36.501492793614474,37.33472671000855,205107.38,521036139.0
2024-08-28,002466.SZ,002466.SZ,37.08621606404586,37.334724409764725,36.457636130756946,37.01312537412854,164474.57,414054818.0
2024-08-29,002466.SZ,002466.SZ,36.76463094634055,37.831755423113066,36.38455921488733,37.37859297407268,237996.63,603549547.0
2024-08-30,002466.SZ,002466.SZ,37.23241464159933,39.132773457228666,37.15932391792128,38.41648436518376,349709.26,920268985.0
2024-09-02,002466.SZ,002466.SZ,38.15335084799179,38.6796039631365,36.47226450794617,36.47226450794617,302948.24,771378272.0
2024-09-03,002466.SZ,002466.SZ,36.4722578132284,39.32279499702781,36.004477352297215,38.226434541720344,447284.96,1158894798.0
2024-09-04,002466.SZ,002466.SZ,37.83172930381619,39.030416244663535,37.83172930381619,38.24103703971529,260301.98,684638573.0
2024-09-05,002466.SZ,002466.SZ,38.15332069423766,40.25833149116111,38.15332069423766,39.030408526289094,362275.57,979567960.0
2024-09-06,002466.SZ,002466.SZ,38.884210055165504,39.322753777592176,38.050976982554815,38.08021323071659,179290.26,470989708.0
2024-09-09,002466.SZ,002466.SZ,37.59779964768529,38.2556149603392,37.08616551562115,37.43700034903656,198840.97,510404146.0
2024-09-10,002466.SZ,002466.SZ,37.70013143424312,37.78784015413667,35.7266852366383,36.442973115768936,283724.6,707499400.0
2024-09-11,002466.SZ,002466.SZ,37.34930799646656,40.082897270571934,37.20312675186199,40.082897270571934,626485.86,1671404021.0
2024-09-12,002466.SZ,002466.SZ,40.93076775776075,41.851710032310365,40.31680624139433,40.492223817499024,912802.75,2557474403.0
2024-09-13,002466.SZ,002466.SZ,40.09753582422761,40.930769342995745,37.74401658700536,37.74401658700536,658605.44,1737856456.0
2024-09-18,002466.SZ,002466.SZ,37.56859262397348,37.84633708306123,36.32605162279148,37.013103705798,390049.72,983999395.0
2024-09-19,002466.SZ,002466.SZ,37.07156176223303,37.831704195843486,36.17985621511307,37.17388862829598,492704.91,1247303128.0
2024-09-20,002466.SZ,002466.SZ,37.173872724310755,37.173872724310755,36.10675014905527,36.45758496831735,376711.17,938974617.0
2024-09-23,002466.SZ,002466.SZ,36.209075606055954,36.83765463353291,35.96056761844879,36.44296547674505,258647.94,645582709.0
2024-09-24,002466.SZ,002466.SZ,36.86690216138374,40.08288886856235,36.80842967579868,40.08288886856235,953140.34,2523136812.0
2024-09-25,002466.SZ,002466.SZ,40.78456987540164,42.451036171385795,40.78456987540164,41.06231425806567,1012137.69,2884558465.0
2024-09-26,002466.SZ,002466.SZ,41.23773743327143,42.553368900479654,40.43374042553306,42.524132645652806,596081.02,1697648649.0
2024-09-27,002466.SZ,002466.SZ,43.83974912514168,46.77799173072804,43.75204039064657,46.77799173072804,681215.47,2120308667.0
2024-09-30,002466.SZ,002466.SZ,50.87106600716673,51.45579090380084,48.97071009310591,51.45579090380084,1139400.57,3952539604.0
2024-10-08,002466.SZ,002466.SZ,56.60136999418093,56.60136999418093,52.99069375746536,56.60136999418093,1277276.42,4883409155.0
2024-10-09,002466.SZ,002466.SZ,55.548853128960324,58.39938638163066,51.48501597899954,51.74814212539988,1169500.35,4404608383.0
2024-10-10,002466.SZ,002466.SZ,51.77739063746803,54.77410579293978,50.76874017050436,53.0345491904952,789051.21,2876781026.0
2024-10-11,002466.SZ,002466.SZ,51.528879528458994,51.528879528458994,48.28365647730499,48.83914510768269,615972.06,2085143310.0
2024-10-14,002466.SZ,002466.SZ,48.72218413667897,49.61388927689422,47.6258253577258,49.51156245752526,480064.03,1603644803.0
2024-10-15,002466.SZ,002466.SZ,49.35077060636182,49.97934973434569,47.976667396350564,48.020521754116885,403567.18,1349429734.0
2024-10-16,002466.SZ,002466.SZ,46.90954039308996,48.09360794430226,46.77797733184415,47.070339690168176,338417.71,1094322099.0
2024-10-17,002466.SZ,002466.SZ,47.728178124578065,48.00592249957562,46.38331062458996,46.45640124958931,335999.17,1082701159.0
2024-10-18,002466.SZ,002466.SZ,45.93014263475556,50.14016207422392,45.72548891200363,48.751440384121516,610544.74,1993414487.0
2024-10-21,002466.SZ,002466.SZ,48.82450919244299,50.57868317540502,48.32749323060376,49.58465125172654,579932.4,1957654993.0
2024-10-22,002466.SZ,002466.SZ,49.33613879079391,51.80660025913292,48.722177952508474,51.51423795518748,518898.24,1771404056.0
2024-10-23,002466.SZ,002466.SZ,52.040473952289574,54.16009999809911,50.37400933696344,52.756761374666596,823007.86,2943106764.0
2024-10-24,002466.SZ,002466.SZ,51.89427417748739,52.04045523150848,50.1547196346364,50.754061956122875,450214.49,1569500319.0
2024-10-25,002466.SZ,002466.SZ,51.85041986128105,55.11025736595139,51.76271122886839,53.92619082838055,952538.6,3505410523.0
2024-10-28,002466.SZ,002466.SZ,53.60458083371603,54.39395835349259,52.4058964518331,54.16006871800324,592003.63,2165532788.0
2024-10-29,002466.SZ,002466.SZ,54.59862478421526,55.431856809034606,52.42052703512608,52.493617563619,497519.61,1821463236.0
2024-10-30,002466.SZ,002466.SZ,51.89429084141799,52.420542804880256,50.40324361160823,50.97334990535902,436863.03,1529648753.0
2024-10-31,002466.SZ,002466.SZ,51.04643142509271,52.990639723929284,50.57865198477113,52.552096498627805,499689.43,1781824907.0
2024-11-01,002466.SZ,002466.SZ,52.08430161629479,55.16872138644303,51.324160251139766,52.75673436239346,760998.3,2778227599.0
2024-11-04,002466.SZ,002466.SZ,52.888314150310784,53.47303846374705,51.71886552343825,52.87369604247488,402189.87,1449024578.0
2024-11-05,002466.SZ,002466.SZ,52.625174015337535,54.788653391523624,52.332811937474546,54.3062559630497,589634.77,2171964151.0
2024-11-06,002466.SZ,002466.SZ,53.92615981270562,57.88766409821476,53.79459693975513,54.67168275942505,741535.59,2837384029.0
2024-11-07,002466.SZ,002466.SZ,53.79459636883875,55.22716985909587,53.063691526870834,55.09560698754164,497825.95,1846226686.0
2024-11-08,002466.SZ,002466.SZ,56.586633287783414,58.9109098811075,55.12482410959216,55.519512587703794,734496.09,2867848490.0
2024-11-11,002466.SZ,002466.SZ,55.02247215919562,60.57734448132482,54.94938173390445,59.6856412927725,963265.1,3846826219.0
2024-11-12,002466.SZ,002466.SZ,61.381336677842015,64.1295365576787,60.46039735640738,61.1035930729649,1156047.0,4923950864.0
2024-11-13,002466.SZ,002466.SZ,62.170704239342015,65.167411121323,59.11552502795652,62.60924670987582,963315.72,4091920884.0
2024-11-14,002466.SZ,002466.SZ,61.7321687669737,62.00991236313106,58.03379351287843,58.41386369709375,736967.34,3014403796.0
