Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2024-07-03,601155.SH,601155.SH,11.298187829319046,11.575517946794326,11.081146867816653,11.358476985291933,258363.77,243521293.0
2024-07-04,601155.SH,601155.SH,11.334359527360393,11.37053301521367,10.936451160974336,10.960566819543187,192447.13,177071344.0
2024-07-05,601155.SH,601155.SH,10.912336507811677,11.032914811765396,10.671179899904235,10.731469051881096,182890.0,164072714.0
2024-07-08,601155.SH,601155.SH,10.755583469251642,10.779699127254448,10.309443796199725,10.430022086213757,206449.78,179390111.0
2024-07-09,601155.SH,601155.SH,10.430021363579433,10.55059964523931,10.152691315761713,10.44207919174542,173510.1,149489237.0
2024-07-10,601155.SH,601155.SH,10.309447926403225,10.63500943986859,10.080349083594264,10.41796843089168,151124.97,130896493.0
2024-07-11,601155.SH,601155.SH,10.562661686587278,10.888223176927296,10.454141189807272,10.864107510976185,198822.8,177024821.0
2024-07-12,601155.SH,601155.SH,10.912340669116935,11.913140973577383,10.888224999129934,11.671984273707395,433225.56,414511551.0
2024-07-15,601155.SH,601155.SH,11.647870471311142,11.659928308237966,11.358482385067388,11.430829406628327,198909.0,189478594.0
2024-07-16,601155.SH,601155.SH,11.454949516176463,11.913147496823521,11.298197575428782,11.708164189691942,261738.51,253052885.0
2024-07-17,601155.SH,601155.SH,11.67199613212532,12.20254141085829,11.599649048661734,12.021673702199324,287808.0,287536826.0
2024-07-18,601155.SH,601155.SH,12.021674467214925,12.021674467214925,11.70817041892246,11.937269531136184,187866.03,184670071.0
2024-07-19,601155.SH,601155.SH,11.864927779801588,11.864927779801588,11.418787202715555,11.527307883628374,230842.01,220584879.0
2024-07-22,601155.SH,601155.SH,11.599655295746572,11.708175979386615,11.346440367253145,11.515250319582098,143898.04,137531567.0
2024-07-23,601155.SH,601155.SH,11.50319116849178,11.659943249404142,11.20174485904493,11.22586056380068,153343.55,145705866.0
2024-07-24,601155.SH,601155.SH,11.249972113948953,11.27408780979879,10.755600349027295,10.840005284501725,168909.79,153547818.0
2024-07-25,601155.SH,601155.SH,10.912354790334396,11.189685354066649,10.840007686752068,10.936470491528505,145197.9,132639833.00000001
2024-07-26,601155.SH,601155.SH,10.996754752408712,11.635820543941238,10.996754752408712,11.262027345120327,183601.23,172472443.0
2024-07-29,601155.SH,601155.SH,11.237911065987616,11.274084599461824,10.888233575736926,11.044985554125168,159797.95,146110595.0
2024-07-30,601155.SH,601155.SH,10.94852568000577,11.322318957627113,10.94852568000577,11.177624785644657,158153.48,146377315.0
2024-07-31,601155.SH,601155.SH,11.11733083191625,11.78051217221494,10.98469456385651,11.684049431807859,232011.73,220699382.0
2024-08-01,601155.SH,601155.SH,11.708162021360641,11.768451218175061,11.28613764365969,11.31025332238546,202628.26,191624464.0
2024-08-02,601155.SH,601155.SH,11.18967360382202,11.442888200460235,11.153500090016562,11.201731441757172,138574.86,129450925.0
2024-08-05,601155.SH,601155.SH,11.153495123506767,11.551403598183224,11.008801132715329,11.129379458374862,183297.72,172618898.0
2024-08-06,601155.SH,601155.SH,11.262019147711493,11.599638565415905,11.177614293285389,11.575522892722734,203442.49,192285903.0
2024-08-07,601155.SH,601155.SH,11.527295422056238,11.59964246445408,11.274080773663789,11.479064060457675,152245.13,144236479.0
2024-08-08,601155.SH,601155.SH,11.454944541841167,12.15429905071147,11.33436617824284,11.804621796276317,287411.0,280746407.0
2024-08-09,601155.SH,601155.SH,11.840798459050562,12.793367785185994,11.78050926119389,12.35928556061795,380333.5,392831240.0
2024-08-12,601155.SH,601155.SH,12.298996044464271,12.347227401501387,11.599641367426106,11.647872724463221,270359.65,266505782.0
2024-08-13,601155.SH,601155.SH,11.659930369592542,11.696103886768114,11.430831427480591,11.5875833352414,133922.65,128179071.0
2024-08-14,601155.SH,601155.SH,11.527294054921322,11.6840459615259,11.418773504195075,11.442889182134241,98645.31,94244026.0
2024-08-15,601155.SH,601155.SH,11.394656990490716,11.73227645687563,11.23790509538344,11.67198726644975,198055.77,189685417.0
2024-08-16,601155.SH,601155.SH,11.55140710845817,11.65992763452928,11.274076875165333,11.286134711395455,163929.16,155064122.0
2024-08-19,601155.SH,601155.SH,11.262020379366804,11.527292808002853,11.12938416504878,11.34642524302373,146132.16,137675861.0
2024-08-20,601155.SH,601155.SH,11.756395353215158,11.961378656809678,11.5152385254569,11.599643415172288,254016.29,247779645.0
2024-08-21,601155.SH,601155.SH,11.7081581641671,11.780505176510047,11.394654444014325,11.539348468700222,138210.74,132625079.99999999
2024-08-22,601155.SH,601155.SH,11.635814759924392,11.74433531208949,11.165559033875633,11.237906068652366,156936.47,148416416.0
2024-08-23,601155.SH,601155.SH,11.129384654857422,11.298194389600653,11.05703762568175,11.213789522229037,112011.6,103811827.0
2024-08-26,601155.SH,601155.SH,11.165555369305274,11.575521765154496,11.069092687928986,11.53934825963839,139905.94,132435988.00000001
2024-08-27,601155.SH,601155.SH,11.51522889643533,11.51522889643533,11.069089138144117,11.129378294669957,156079.82,145429308.0
2024-08-28,601155.SH,601155.SH,11.177604889971406,11.262009673390823,10.960564018321476,11.141431411363085,81712.48,75420668.0
2024-08-29,601155.SH,601155.SH,11.093199735231481,11.635801896193891,11.044968432034823,11.52728146400141,163651.84,155192181.0
2024-08-30,601155.SH,601155.SH,11.635804527291397,12.684835609026475,11.527284070560182,12.37133206735852,423169.46,433670437.0
2024-09-02,601155.SH,601155.SH,12.154286706043944,12.672773142908913,12.057824113138834,12.323096243627889,336656.18,344715078.0
2024-09-03,601155.SH,601155.SH,12.323092480850407,12.745116195948023,12.16634081524272,12.63659581206578,257649.03,268058629.00000003
2024-09-04,601155.SH,601155.SH,12.564248793107542,13.046561606662534,12.43161276937992,12.576306613446416,232073.21,245753787.0
2024-09-05,601155.SH,601155.SH,12.781291291023237,12.90186951074987,12.503961385651978,12.636597427351278,197929.4,208093782.0
2024-09-06,601155.SH,601155.SH,12.552187337344783,12.67276550581111,12.359262267798657,12.479840436264984,128908.15,133337766.0
2024-09-09,601155.SH,601155.SH,12.238688174838465,12.347208562595654,12.033705220185999,12.130167787081277,185065.55,186577307.0
2024-09-10,601155.SH,601155.SH,12.130169155613025,12.23868955561354,11.64785626672185,11.756376666722366,177152.0,173206298.0
2024-09-11,601155.SH,601155.SH,11.756374267461823,11.985472842930308,11.59962261056233,11.816663366269319,125074.3,122549010.0
2024-09-12,601155.SH,601155.SH,11.816658548057958,12.02164140042223,11.696080399608386,11.828716362902915,117173.57,115029680.0
2024-09-13,601155.SH,601155.SH,11.852826213416984,11.937230876177837,11.635785652031933,11.647843460997768,157839.88,154165087.0
2024-09-18,601155.SH,601155.SH,11.72019368361131,12.298968680332855,11.39463274795544,11.997523369540382,317788.95,312442581.0
2024-09-19,601155.SH,601155.SH,12.081929169834016,12.636588592800448,12.081929169834016,12.431605762573723,370128.67,380942886.0
2024-09-20,601155.SH,601155.SH,12.15428015726485,12.769228855697893,12.15428015726485,12.491899050522207,336926.82,349455456.0
2024-09-23,601155.SH,601155.SH,12.3833786919752,12.70893976761622,12.274858333428192,12.491899050522207,166244.21,172618044.0
2024-09-24,601155.SH,601155.SH,12.901861290342437,13.010381618952794,12.359259647290653,12.938034733212557,419907.77,442390814.0
2024-09-25,601155.SH,601155.SH,13.082730689193156,13.661505871756539,12.986268158765924,12.998325975069328,368935.12,408744300.0
2024-09-26,601155.SH,601155.SH,13.082736292926029,14.300576261207622,13.082736292926029,14.300576261207622,556527.89,639108355.0
2024-09-27,601155.SH,601155.SH,15.289313895921858,15.735453181528412,15.096388799443348,15.735453181528412,445401.67,570929497.0
2024-09-30,601155.SH,601155.SH,17.315025178249776,17.315025178249776,16.85682813314289,17.315025178249776,527970.79,755156668.0
2024-10-08,601155.SH,601155.SH,19.051358162320174,19.051358162320174,16.712140767706178,17.652650854200466,1203590.87,1799917395.0
2024-10-09,601155.SH,601155.SH,16.868893049907225,17.363263754014586,16.012787684257894,16.241886303234477,712997.09,984412264.0
2024-10-10,601155.SH,601155.SH,16.398640559219952,17.218572587180947,15.675171122783777,16.700086157735022,545522.49,751081180.0
2024-10-11,601155.SH,601155.SH,16.398641984156132,17.025648883550335,16.314237209237678,16.651856308911483,336060.59,464839247.0
2024-10-14,601155.SH,601155.SH,17.001540231442284,17.60443172901116,16.663920992803718,17.459737769594632,559189.65,795687507.0
2024-10-15,601155.SH,601155.SH,17.049775591250082,17.90588172065514,16.90508159754782,17.09800692248417,372666.54,538792799.0
2024-10-16,601155.SH,601155.SH,17.399452949559937,18.255559089143272,17.158296290522376,18.255559089143272,567101.37,837689931.0
2024-10-17,601155.SH,601155.SH,18.0867453937951,18.0867453937951,16.43482264782848,16.43482264782848,537821.34,762125898.0
2024-10-18,601155.SH,601155.SH,16.109262493076237,17.110062483289806,15.795758881684035,16.77244320948282,438172.43,594806364.0
2024-10-21,601155.SH,601155.SH,16.675972445277424,17.302979362959583,16.446873763816637,17.097996332178877,327158.01,459393162.0
2024-10-22,601155.SH,601155.SH,17.00154117363292,17.242697786024877,16.77244239186056,17.073888157350506,208401.67,293185671.0
2024-10-23,601155.SH,601155.SH,17.025661761445157,17.32710761416196,16.941256922684452,17.001546093227812,195438.06,277216995.0
2024-10-24,601155.SH,601155.SH,16.820687083023728,17.025670366472763,16.639819479980464,16.700108680994884,148919.82,207385709.0
2024-10-25,601155.SH,601155.SH,16.65187949374239,16.90509417105491,16.519243234197734,16.627763810188814,207219.57,286883420.0
2024-10-28,601155.SH,601155.SH,16.639821733533353,17.30300303450751,16.615706049861565,17.21859814165625,251748.44,356574528.0
2024-10-29,601155.SH,601155.SH,17.1100748275208,17.604446263693003,16.85686018948138,16.88097586929466,167253.0,236789468.0
2024-10-30,601155.SH,601155.SH,16.880975869294655,17.67679330313283,16.880975869294655,17.134190507334075,269807.89,386626464.0
2024-10-31,601155.SH,601155.SH,16.917148027730892,18.231452471795514,16.76039612155805,17.532097813485898,373587.02,547228113.0
2024-11-01,601155.SH,601155.SH,17.483858500869378,18.1108658402109,17.375337999829497,17.857651337784517,388194.91,574033038.0
2024-11-04,601155.SH,601155.SH,17.84559214198291,17.942054802209842,17.098006525224164,17.53208849624537,307893.59,444378301.0
2024-11-05,601155.SH,601155.SH,17.363280595647694,18.255560292924034,17.32710709440676,18.134981955454254,310473.29,463150106.0
2024-11-06,601155.SH,601155.SH,18.122924491091716,19.497517566264342,17.809420807280414,18.930799368605452,510642.12,790960337.0
2024-11-07,601155.SH,601155.SH,18.713765742250924,20.064243682413363,18.689650064748026,19.859260423638705,458630.38,747820515.0
2024-11-08,601155.SH,601155.SH,19.991888224748212,20.136582228787404,18.42436984765698,18.56906385169617,398332.36,629388725.0
2024-11-11,601155.SH,601155.SH,18.291725531656486,18.569055582564925,18.134973763751717,18.412303814660152,232546.91,353763878.0
2024-11-12,601155.SH,601155.SH,18.424361103232215,18.810211597540743,17.91793232945227,18.110857576606534,233608.04,356223813.0
2024-11-13,601155.SH,601155.SH,17.942040187595317,18.219370109849812,17.592363329100515,17.978213655715468,193155.6,286457758.0
2024-11-14,601155.SH,601155.SH,18.484649129756253,18.484649129756253,17.13417248100694,17.13417248100694,332275.31,484088754.0
2024-11-15,601155.SH,601155.SH,17.061819805461717,17.230629330038724,16.43481299988998,16.49510211581034,225511.08,313746522.0
2024-11-18,601155.SH,601155.SH,16.639798006607915,17.411498783725964,16.627740181965443,16.748318428390142,248119.39,350011937.0
2024-11-19,601155.SH,601155.SH,16.88095878103661,16.905074436438092,16.386587845306252,16.59157091621884,197619.15,271621937.0
2024-11-20,601155.SH,601155.SH,16.53128525544279,16.543343085680164,16.1695503483215,16.507169594968033,177714.32,241451621.0
2024-11-21,601155.SH,601155.SH,16.44687820215061,16.55539865949618,15.952507229798575,16.012796372768335,275670.26,367942717.0
2024-11-22,601155.SH,601155.SH,15.964570359462556,16.061033020244807,15.675182377115801,15.687240209713583,323775.83,424527933.0
2024-11-25,601155.SH,601155.SH,15.711352007872636,15.80781464491253,15.33755928934305,15.578715881942783,155962.51,201362304.0
2024-11-26,601155.SH,601155.SH,15.57871815482534,16.012800084835952,15.48225550371187,15.86810610816575,192053.09,251281856.0
2024-11-27,601155.SH,601155.SH,15.771640300367851,16.266011288376323,15.614888523682238,16.145432998618162,207149.2,273588128.0
2024-11-28,601155.SH,601155.SH,16.253955579481396,16.53128568209866,16.048972460155593,16.08514595180132,176096.35,238027504.0
2024-11-29,601155.SH,601155.SH,16.036920401488505,16.808621834342087,16.036920401488505,16.48306029235698,239053.78,326293623.0
2024-12-02,601155.SH,601155.SH,16.434827224068023,16.929198402488264,16.205728385287912,16.73627306456817,251516.02,348117428.0
2024-12-03,601155.SH,601155.SH,16.639814263110686,17.001549355787006,16.47100455319507,16.8086239730263,201397.18,279665323.0
2024-12-04,601155.SH,601155.SH,16.688050543304684,16.736281903256433,16.181621263811333,16.229852623763083,148903.89,203315841.0
2024-12-05,601155.SH,601155.SH,16.1454479868189,16.22985286800466,15.651076539873737,16.024869585124957,207419.8,273347819.0
2024-12-06,601155.SH,601155.SH,15.97663460754727,16.350427568176677,15.83194055827137,16.085155144504196,208313.1,278086845.0
2024-12-09,601155.SH,601155.SH,16.06103127623969,16.169551757835904,15.409908386662403,15.458139711816276,272307.0,353998070.0
2024-12-10,601155.SH,601155.SH,16.39864415103497,16.85684156113742,15.92838891435088,16.00073587384074,441398.6,600254503.0
2024-12-11,601155.SH,601155.SH,15.916328431111598,16.603624431545963,15.795750185421358,16.25394751904427,278169.47,376392059.0
2024-12-12,601155.SH,601155.SH,16.253947000426656,16.700086495245486,15.916327923266458,16.62773955013973,306334.98,417347604.0
2024-12-13,601155.SH,601155.SH,16.49510513236465,16.49510513236465,15.771635609015323,15.80780908518279,355259.97,469038430.0
2024-12-16,601155.SH,601155.SH,15.92837949912707,15.92837949912707,15.325488526412192,15.458124540409463,221928.79,286676190.0
2024-12-17,601155.SH,601155.SH,15.4340044637636,15.470177911725546,15.120501248093401,15.180790328029978,185032.99,234382090.0
2024-12-18,601155.SH,601155.SH,15.241085618645645,15.277259081348125,15.048160484232408,15.120507409637371,133453.93,167778004.0
2024-12-19,601155.SH,601155.SH,14.915526511637024,15.09639385009665,14.7828904634333,15.036104737276776,115588.8,143048707.0
2024-12-20,601155.SH,601155.SH,14.98787375066499,15.096394155939313,14.85523769977415,14.879353345390665,103354.56,127989508.0
2024-12-23,601155.SH,601155.SH,14.879352807877078,14.975815386858454,14.589965070932953,14.686427649914329,126625.87,154932269.0
2024-12-24,601155.SH,601155.SH,14.638189376416705,15.096386407968462,14.602015926557355,15.01198169162998,167103.13,207101903.0
2024-12-25,601155.SH,601155.SH,14.891407671948867,15.06021715163088,14.650251272403137,14.939638951858015,114283.0,140547940.0
2024-12-26,601155.SH,601155.SH,14.867290871620284,15.04815815716311,14.7467126812584,14.83111741451172,87666.54,108139838.0
2024-12-27,601155.SH,601155.SH,14.843175112969718,15.048158034919744,14.794943837216767,14.843175112969716,96453.41,119296934.0
2024-12-30,601155.SH,601155.SH,14.831110097651905,14.831110097651905,14.529664770463858,14.686416340601642,106377.57,129262464.0
2024-12-31,601155.SH,601155.SH,14.686422283934006,14.807000463605057,14.421150288657696,14.421150288657696,122151.16,147785144.0
2025-01-02,601155.SH,601155.SH,14.421155010519563,14.794947489889216,14.167940750301408,14.288518969452909,139022.4,166917709.0
2025-01-03,601155.SH,601155.SH,14.324687916172657,14.44526609728522,13.890606464167423,13.950895554723706,129643.68,152134766.0
2025-01-06,601155.SH,601155.SH,13.975015446312948,14.01118891166147,13.770032476004648,13.938841980964426,91679.01,105514193.0
2025-01-07,601155.SH,601155.SH,13.890615879026779,14.288524146394733,13.637401527065355,14.083541099568818,155562.21,180090147.0
2025-01-08,601155.SH,601155.SH,13.987080426901745,14.228236985986259,13.673576900091877,13.926791287130616,156102.0,179651596.0
2025-01-09,601155.SH,601155.SH,13.93884929849075,14.071485407732442,13.745924048684648,13.74592404868465,99742.26,114848251.0
2025-01-10,601155.SH,601155.SH,13.794158335617112,13.842389658468923,13.420365583515602,13.4203655835156,102948.65,116151992.0
2025-01-13,601155.SH,601155.SH,13.263609339711737,13.818269366645138,13.227435859694342,13.709748926592948,132148.24,149525968.0
2025-01-14,601155.SH,601155.SH,13.733862561997533,14.047366009418022,13.697689087295169,13.950903410211717,154013.77,177045279.0
2025-01-15,601155.SH,601155.SH,13.96296305636832,14.035310015209609,13.733864353370913,13.866500444579938,115235.69,132470652.99999999
2025-01-16,601155.SH,601155.SH,13.842390804832144,14.192067924466404,13.697696824293827,13.87856429996672,127948.0,147844122.0
2025-01-17,601155.SH,601155.SH,13.890618824387264,14.457336779896119,13.890618824387264,14.180006716561998,246427.07,290438974.0
2025-01-20,601155.SH,601155.SH,14.10765691222328,14.264408655692428,13.818269078126395,13.93884734233343,154333.18,179387965.0
2025-01-21,601155.SH,601155.SH,13.999141700142001,14.602033246229082,13.902679052768068,14.083546516594193,261258.89,309000352.0
2025-01-22,601155.SH,601155.SH,13.890624402525248,13.98708707198723,13.444484556263587,13.48065805731183,182066.36,206215051.0
2025-01-23,601155.SH,601155.SH,13.601230386231205,14.240295289130366,13.601230386231205,13.757982154866848,220051.57,254107048.0
2025-01-24,601155.SH,601155.SH,13.745922238674519,13.854442677400895,13.625343973422988,13.733864412149366,116727.07,133074492.0
2025-01-27,601155.SH,601155.SH,13.818262497314798,13.975014166132503,13.577106083749094,13.577106083749094,111215.89,127070141.0
2025-02-05,601155.SH,601155.SH,13.637396421293927,13.69768553014138,13.215372659361755,13.32389305528717,158241.76,175210513.0
2025-02-06,601155.SH,601155.SH,13.335954163245272,13.528879359096921,13.251549390060175,13.456532410652553,124344.99,138246307.0
2025-02-07,601155.SH,601155.SH,13.480649771228272,14.216177173772927,13.34801368224481,14.059425432247018,225205.9,260422096.0
2025-02-10,601155.SH,601155.SH,13.962967028791134,14.216181456774391,13.938851368983205,14.167950137158533,143927.49,168353023.0
2025-02-11,601155.SH,601155.SH,14.180009519164946,14.216183012836284,13.745927595108876,13.770043257556436,138279.05,159013751.0
2025-02-12,601155.SH,601155.SH,13.709750931418442,14.384989323819,13.709750931418442,14.288526696333207,202661.44,235305000.0
2025-02-13,601155.SH,601155.SH,14.107663570912974,15.25315762154266,13.938853921346494,14.83113349762646,471969.09,575151840.0
2025-02-14,601155.SH,601155.SH,14.831133860245865,15.192868832446981,14.626150709331897,14.794960363025751,208659.54,256139606.0
2025-02-17,601155.SH,601155.SH,14.722613667339859,15.168753475441067,14.722613667339859,14.855249826505082,201718.77,250002713.0
2025-02-18,601155.SH,601155.SH,14.927592165876279,15.156690914787141,14.650262101405232,14.84318736364596,176765.82,218582419.0
2025-02-19,601155.SH,601155.SH,14.734662537372436,15.132570772833395,14.734662537372436,15.096397296882397,146170.24,181409531.0
2025-02-20,601155.SH,601155.SH,15.02405707653543,15.072288399413553,14.662322154949504,14.855247446461997,135870.0,166888697.0
2025-02-21,601155.SH,601155.SH,14.999935655118865,15.26520782908399,14.734663481153742,15.072282611654808,166873.32,208519345.0
2025-02-24,601155.SH,601155.SH,15.011993481208188,16.121313481425982,15.011993481208188,16.02485087271139,318762.75,415146948.0
2025-02-25,601155.SH,601155.SH,15.8560342497342,16.241884512845605,15.783687325400813,16.03690156056767,183295.6,244218888.0
2025-02-26,601155.SH,601155.SH,16.04895214992739,16.72418980612268,16.000720888770584,16.591553837941465,263580.9,358740939.0
2025-02-27,601155.SH,601155.SH,16.591549590503682,16.965341768778114,16.543318341694082,16.579491778301282,194801.85,270331741.0
2025-02-28,601155.SH,601155.SH,16.724185524730093,16.760358961337296,16.109237102407647,16.18158397562205,192747.48,261190619.0
2025-03-03,601155.SH,601155.SH,16.326276719988908,16.56743294923542,16.036889244893093,16.109236113667045,150390.95,202796619.0
2025-03-04,601155.SH,601155.SH,16.097170979758182,16.205691233554305,15.699263382505734,15.904246084120633,140168.65,184338481.0
2025-03-05,601155.SH,601155.SH,15.916296665416258,16.085105872473704,15.578678251301369,15.699256256342402,167612.66,218960227.0
2025-03-06,601155.SH,601155.SH,15.91629114776675,16.27802503748872,15.783655388202027,16.27802503748872,185097.48,246708225.0
2025-03-07,601155.SH,601155.SH,16.08509240549975,16.265959261633554,15.843936597321344,15.976572291819467,117931.81,156163599.0
2025-03-10,601155.SH,601155.SH,16.073036731555135,16.302134779491777,15.940401019591814,16.02480556356847,115271.62,153898929.0
2025-03-11,601155.SH,601155.SH,15.89217014253732,15.928343519189532,15.687187674841468,15.8077655970155,113970.74,149202510.0
2025-03-12,601155.SH,601155.SH,15.807767278178023,15.916287419675811,15.663073756180971,15.759536104179006,80987.22,106152392.0
2025-03-13,601155.SH,601155.SH,15.687191084866889,15.83188462292869,15.349572829389354,15.747480059059306,130905.92,169570974.0
2025-03-14,601155.SH,601155.SH,15.75954306038215,16.338317403839184,15.68719626745002,16.278028409729075,177335.46,236794682.0
2025-03-17,601155.SH,601155.SH,16.278028409729075,16.4588953920594,16.169508220330883,16.278028409729075,111719.39,151146932.0
2025-03-18,601155.SH,601155.SH,16.410667851707657,16.446841256230158,16.109222814020153,16.241858630602657,77026.98,103865078.0
2025-03-19,601155.SH,601155.SH,16.241865540730764,16.29009676728082,15.904246954880385,16.012767214618005,73316.68,97417274.0
2025-03-20,601155.SH,601155.SH,16.000711350403485,16.036884774707335,15.819844228884229,15.892191077491931,54544.86,72083378.0
2025-03-21,601155.SH,601155.SH,15.807778504711164,15.904240921215884,15.530449057260093,15.651027077890992,86894.77,112974800.0
2025-03-24,601155.SH,601155.SH,15.614853550279841,15.723373768003794,15.433986520739921,15.50633333255589,89398.95,115029297.0
2025-03-25,601155.SH,601155.SH,15.578672552003605,15.868059658232774,15.37369001842461,15.735423901211073,98847.91,127904189.0
2025-03-26,601155.SH,601155.SH,15.699243981564846,16.097151087088378,15.638955026182494,15.79570631017661,84196.46,111165374.0
2025-03-27,601155.SH,601155.SH,15.831880894720461,15.916285438713638,15.530436094744825,15.759534142726308,76371.12,99742973.0
2025-03-28,601155.SH,601155.SH,15.771593685782628,15.843940445809155,15.66307354574284,15.74747809910712,58412.06,76255269.0
2025-03-31,601155.SH,601155.SH,15.433975793352198,15.554553729237762,14.915490669044273,15.072241985695506,143676.03,180089250.0
2025-04-01,601155.SH,601155.SH,14.843143907512935,15.072241985695506,14.565814654976137,14.963721843398497,154507.36,189764335.0
2025-04-02,601155.SH,601155.SH,14.92754859548318,15.072242119833582,14.73462389634931,14.903433008091444,76397.74,94587483.0
2025-04-03,601155.SH,601155.SH,14.758746027374935,15.397809376599502,14.722572630249015,15.011959807256366,134922.09,169276565.0
2025-04-07,601155.SH,601155.SH,14.240266893126499,14.469365175065029,13.516798634373249,13.516798634373247,260525.41,297504812.0
2025-04-08,601155.SH,601155.SH,13.685605085352496,14.22820616803167,13.516795859630086,14.15585935700778,205156.98,237612398.0
2025-04-09,601155.SH,601155.SH,13.93881531776607,15.566618144667817,13.902641921612696,15.566618144667816,430890.19,535677177.0
2025-04-10,601155.SH,601155.SH,15.56661499596551,16.181562606185683,15.325459070388973,15.916291088051489,368907.46,484223848.0
2025-04-11,601155.SH,601155.SH,15.904227900507136,15.916285692698574,15.542494134763988,15.651014264486934,181921.99,236544761.0
2025-04-14,601155.SH,601155.SH,15.554549016591153,15.711300285750596,15.180757528595551,15.337508797754996,184397.27,234878600.0
2025-04-15,601155.SH,601155.SH,15.373681876116812,15.482201983477637,15.084294923154612,15.265161768755988,112993.37,142923291.0
2025-04-16,601155.SH,601155.SH,15.301333505408978,15.566604850656416,14.674328507551401,15.144582255944586,142350.55,178741149.0
2025-04-17,601155.SH,601155.SH,14.987834794734315,16.66386780878747,14.987834794734315,16.410654187959295,499019.69,678225337.0
2025-04-18,601155.SH,601155.SH,16.398599642792757,16.84473801542756,16.03686582714292,16.56740875676268,339246.42,461441424.0
2025-04-21,601155.SH,601155.SH,16.350369315798126,16.50712064404693,16.157444604107294,16.265964754433387,185229.19,249992353.0
2025-04-22,601155.SH,601155.SH,16.217736982234726,17.061782773131704,16.217736982234726,16.880915817939496,301392.56,418743275.0
2025-04-23,601155.SH,601155.SH,16.78445102680771,17.06178031819893,16.591526302361643,16.760335436251953,184494.95,258037667.0
2025-04-24,601155.SH,601155.SH,16.663869027088317,17.24264305986707,16.615637857690086,16.880909289380348,166986.3,234235294.0
2025-04-25,601155.SH,601155.SH,16.880911757349544,17.495859257081563,16.43477337519102,16.49506234575298,336698.84,475221232.0
2025-04-28,601155.SH,601155.SH,16.519172398228875,16.543287978372277,15.554549192492884,15.831878364141982,253208.63,332364724.0
2025-04-29,601155.SH,601155.SH,15.723362099074953,16.18155823386395,15.723362099074953,16.12126926876013,133756.82,177789760.0
2025-04-30,601155.SH,601155.SH,16.2177310739322,16.57946485253292,16.036864184631842,16.326251207512417,117847.59,159721909.0
2025-05-06,601155.SH,601155.SH,16.44682596562518,16.579461658896353,15.988629934324772,16.02480330521691,181256.0,244463432.0
2025-05-07,601155.SH,601155.SH,16.519169091892408,16.808555995691982,15.928337496634944,15.976568647268206,194090.0,262352346.00000003
2025-05-08,601155.SH,601155.SH,15.916273344889154,16.085082304607678,15.71129103665952,15.831868865029897,147158.45,193406961.0
2025-05-09,601155.SH,601155.SH,15.831873453798142,15.880104599125781,15.433966504845102,15.433966504845102,123901.5,159973385.0
2025-05-12,601155.SH,601155.SH,15.542486581832295,15.699237804147128,15.433966504845102,15.626891086155666,114345.27,147975595.0
2025-05-13,601155.SH,601155.SH,15.735411946242639,15.747469733174626,15.433967272942972,15.50631399453489,101132.87,130472228.0
2025-05-14,601155.SH,601155.SH,15.51837790682264,15.651013615427962,15.228990906229212,15.51837790682264,94631.43,120951390.0
2025-05-15,601155.SH,601155.SH,15.494262680620782,15.735418520007876,15.132528921540143,15.168702297448204,122432.64,156119519.0
2025-05-16,601155.SH,601155.SH,15.253107585873549,15.409858889127584,15.072240697503506,15.313396548663562,84254.65,106491336.0
2025-05-19,601155.SH,601155.SH,15.301335101702618,15.855993426902241,15.301335101702618,15.651011002371947,129536.04,168099132.0
2025-05-20,601155.SH,601155.SH,15.626900583525092,15.663073964505474,15.313397948361779,15.554553821564328,121795.99,156336598.0
2025-05-21,601155.SH,601155.SH,15.506326586174374,15.735424723917232,15.47015319600445,15.663077943577383,80350.33,104089732.0
2025-05-22,601155.SH,601155.SH,15.614844605032038,15.614844605032038,15.19282177786901,15.313399728487017,110991.01,141198962.0
2025-05-23,601155.SH,601155.SH,15.265169036725208,15.33751580941111,15.072244309562805,15.072244309562805,71428.84,90041534.0
2025-05-26,601155.SH,601155.SH,15.120475491353401,15.168706673144003,14.98783974142925,15.048128718667503,67346.0,84240964.0
2025-05-27,601155.SH,601155.SH,15.060192362731275,15.084307962991852,14.8069785599952,14.903440961037514,76843.14,94903821.0
2025-05-28,601155.SH,601155.SH,14.855209516988332,14.891382916786192,14.686400317931646,14.710515917796885,58341.65,71463028.0
2025-05-29,601155.SH,601155.SH,14.74668765398757,15.08430601401345,14.638167466836395,14.963728028289923,76630.62,95044032.0
2025-05-30,601155.SH,601155.SH,15.072244746431588,15.301342866577347,14.951666788460136,15.19282270440304,84412.58,106113448.0
2025-06-03,601155.SH,601155.SH,15.096352850231149,15.289277487294807,14.987832741882842,15.072237270598192,55718.0,69819718.0
2025-06-04,601155.SH,601155.SH,15.16869958913002,15.470144334541983,15.07223727059819,15.40985538545959,83682.86,106383169.0
2025-06-05,601155.SH,601155.SH,15.433968615686268,16.036858014736513,15.421910827705263,16.0006846507935,185708.62,243677532.0
2025-06-06,601155.SH,601155.SH,15.976572764570303,16.181555207587433,15.638954623130328,15.663070204661754,101170.0,132279127.00000001
2025-06-09,601155.SH,601155.SH,15.723355373687921,15.795702100867468,15.458084040696257,15.578661919328832,118967.91,153873836.0
