Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2017-12-01,601688.SH,601688.SH,19.722011006075363,19.998631420186552,19.58882339928109,19.722011006075363,319724.95,616803749.0
2017-12-04,601688.SH,601688.SH,19.65067759932314,19.773622401821513,19.496996596200177,19.712150000572326,289530.19,554946848.0
2017-12-05,601688.SH,601688.SH,19.71160594123187,20.285332517483944,19.66038035406651,20.19312646058629,788895.46,1539890414.0
2017-12-06,601688.SH,601688.SH,20.131359852279324,20.28503435496848,19.813765880055072,20.213319587046875,427699.94,835346766.0
2017-12-07,601688.SH,601688.SH,20.161086131367707,20.202063948707885,19.82301913831124,19.98693040767195,286797.36,559735025.0
2017-12-08,601688.SH,601688.SH,19.956710086517678,20.1411150051816,19.833773474075063,19.88499706259282,246183.42,479390097.0
2017-12-11,601688.SH,601688.SH,20.007378240066856,20.263489072632996,19.87420060713246,20.03811153997479,388178.68,759426340.0
2017-12-12,601688.SH,601688.SH,19.976796182896635,20.007529715485706,19.46457063974544,19.485059661471485,392562.37,753057595.0
2017-12-13,601688.SH,601688.SH,19.485178999746076,19.608113883025233,19.270042954007554,19.403222410893306,320287.58,606111703.0
2017-12-14,601688.SH,601688.SH,19.434578018309313,19.444822919742265,18.67645531227089,18.696945115136792,520367.18,959778239.0
2017-12-15,601688.SH,601688.SH,18.636218053785633,18.892350792292856,18.390330624818695,18.64646336332592,364068.13,661656859.0
2017-12-18,601688.SH,601688.SH,18.65666757879425,18.810346883397163,18.410780691429576,18.60544114392661,253151.0,458557548.0
2017-12-19,601688.SH,601688.SH,18.64731617198776,18.77026550938548,18.524366834590037,18.637070393871284,290839.29,528903735.0
2017-12-20,601688.SH,601688.SH,18.616523204253866,18.667751941744932,18.22718479932175,18.51406572927173,348876.74,626951915.0
2017-12-21,601688.SH,601688.SH,18.452447589240972,18.88276563407613,18.23728856682339,18.688097947126888,354129.23,643570600.0
2017-12-22,601688.SH,601688.SH,18.67763511934385,18.687880667955667,18.288304272094777,18.329286466542047,286983.35,516666266.0
2017-12-25,601688.SH,601688.SH,18.25693801871712,18.349144776387405,17.631981105618497,17.795904230365675,474523.37,831230808.0
2017-12-26,601688.SH,601688.SH,17.755252921985154,18.0626144843969,17.72451676574398,17.888442932363578,308001.77,538294243.0
2017-12-27,601688.SH,601688.SH,17.889109323718454,17.889109323718454,17.44854133922825,17.60222784544576,350419.09,603867120.0
2017-12-28,601688.SH,601688.SH,17.60173105783061,17.970568262767685,17.4890308007665,17.642712969490283,396144.0,685497512.0
2017-12-29,601688.SH,601688.SH,17.652555477206572,17.847215113925625,17.611574501055195,17.68329120932011,209012.01,361056519.0
2018-01-02,601688.SH,601688.SH,17.733966301331723,18.594540055989068,17.723721375681045,18.461356022530197,706316.78,1253720319.0
2018-01-03,601688.SH,601688.SH,18.491600478892863,19.075545757173693,18.317441360809106,18.932120601104717,763885.83,1401160017.0
2018-01-04,601688.SH,601688.SH,18.962961570003632,18.983450993634104,18.737577910068413,18.881003875481735,335928.28,617675542.0
2018-01-05,601688.SH,601688.SH,18.911807262310578,19.260128739514567,18.809359769015288,19.0244995049354,408125.92,757400720.0
2018-01-08,601688.SH,601688.SH,19.064837208885713,20.69369756149873,19.0545928041523,20.283921372162123,1151562.29,2238241695.0
2018-01-09,601688.SH,601688.SH,20.262526934424333,20.54935744714621,19.924476687287825,20.170331412478014,662060.31,1305860675.0
2018-01-10,601688.SH,601688.SH,20.4781928726626,20.570390839573037,20.109401005020853,20.396239124297768,766802.54,1524997669.0
2018-01-11,601688.SH,601688.SH,20.262217668661584,20.44660589820451,20.01636669593768,20.129048391769466,405295.52,798133059.0
2018-01-12,601688.SH,601688.SH,20.159820572630732,20.661767324693184,20.057382459964924,20.241771062763377,492675.12,977653279.0
2018-01-15,601688.SH,601688.SH,20.14983421087661,20.50837218615911,19.729832582688537,19.883491714952463,728066.66,1425283816.0
2018-01-16,601688.SH,601688.SH,19.76033628868262,20.538866904514595,19.381314804659162,20.497891608944492,795675.71,1535719859.0
2018-01-17,601688.SH,601688.SH,20.56983440429854,22.024474088267862,20.56983440429854,20.97959206175469,1986154.49,4144418729.0
2018-01-18,601688.SH,601688.SH,21.30751420272189,21.840202057789938,20.846534328143772,21.07190226682641,1282187.64,2666539913.0
2018-01-19,601688.SH,601688.SH,21.175312475385997,21.67729133909858,21.052378876109447,21.328979474481688,1191079.19,2480710151.0
2018-01-22,601688.SH,601688.SH,21.207055196475547,21.391464372097072,20.817746936830105,21.094360700262392,670422.29,1377477052.0
2018-01-23,601688.SH,601688.SH,21.104000320611565,21.493297413904397,20.71470322731873,21.07326633956213,884031.27,1818183820.0
2018-01-24,601688.SH,601688.SH,21.26812108482933,22.292597052306654,21.032491612309542,22.19014945555892,1671811.4,3549162034.0
2018-01-25,601688.SH,601688.SH,21.985083462361946,22.026062182701853,21.60603029921777,21.626519659387725,790790.0,1683032393.0
2018-01-26,601688.SH,601688.SH,21.60558064627216,21.820714450715837,21.3494689743154,21.462158109976375,627460.4,1322252548.0
2018-01-29,601688.SH,601688.SH,21.56376603827798,21.76864742581506,20.795460835013916,20.85692525127504,811032.89,1685270807.0
2018-01-30,601688.SH,601688.SH,20.77432084995091,20.948464565162528,20.09823348501168,20.241645956362426,836139.07,1674118604.0
2018-01-31,601688.SH,601688.SH,20.13927427107541,20.333906118049182,19.831960828485244,20.067567801137706,716185.22,1402941657.0
2018-02-01,601688.SH,601688.SH,20.10844999246361,20.221131067306757,19.719188097550916,20.16991239692351,967096.95,1886574247.0
2018-02-02,601688.SH,601688.SH,19.975535512006708,20.088218020023156,19.47358615811526,19.893584597085656,580104.97,1121383996.0
2018-02-05,601688.SH,601688.SH,19.258930727500587,19.873577452846348,19.207710167055104,19.740403995688098,579953.9,1107545756.0
2018-02-06,601688.SH,601688.SH,19.360372048372938,19.636948791921125,18.786731395087813,19.063308138635996,962251.34,1805972507.0
2018-02-07,601688.SH,601688.SH,19.453227548142237,19.576154736440134,18.643956891847747,18.807859809578275,687266.32,1277738321.0
2018-02-08,601688.SH,601688.SH,18.746873620909238,18.992734258560503,18.388326857667803,18.664920075025478,429796.31,783201253.0
2018-02-09,601688.SH,601688.SH,17.887240872539337,18.215071174899737,16.80130299597051,17.293048449511108,1138897.34,1915412028.0
2018-02-12,601688.SH,601688.SH,17.303609264315433,17.354833684872908,16.924548552190107,17.04748716152805,579597.17,966732257.0
2018-02-13,601688.SH,601688.SH,17.21114303827872,17.682400526231593,17.19065358228077,17.21114303827872,589625.44,1003802839.0
2018-02-14,601688.SH,601688.SH,17.385220577794765,17.415954615351268,16.954944052003736,17.200816352455753,354459.3,592935938.0
2018-02-22,601688.SH,601688.SH,17.467201615573384,17.518425080721695,17.252063061950487,17.436467536484397,536042.78,909816915.0
2018-02-23,601688.SH,601688.SH,17.46740484072307,17.815728456315203,17.344467094043495,17.610832211849242,595534.51,1022705778.0
2018-02-26,601688.SH,601688.SH,17.795633836043237,18.328375896765316,17.53950784531147,18.184945341955526,788868.72,1377565161.0
2018-02-27,601688.SH,601688.SH,18.163677674714847,18.173922275772217,17.866584244051154,17.948541052510105,499648.87,875944709.0
2018-02-28,601688.SH,601688.SH,17.662190713696425,18.15394544354412,17.44704801938806,17.713415164722225,517246.31,894642091.0
2018-03-01,601688.SH,601688.SH,17.539159188243314,17.826014595527663,17.467445336422223,17.80552492357878,413031.43,713677164.0
2018-03-02,601688.SH,601688.SH,17.62037236720562,17.804771612908933,17.55890595197118,17.57939475704933,260079.47,448061662.0
2018-03-05,601688.SH,601688.SH,17.50834606282155,17.7747106021038,17.50834606282155,17.66201791240746,243782.39,420513862.0
2018-03-06,601688.SH,601688.SH,17.774678357730824,18.143490127689503,17.692720186628893,18.071776727975315,518626.03,908393629.0
2018-03-07,601688.SH,601688.SH,18.09234087803439,18.256257896181925,17.805486096276198,17.887444605349966,382549.58,673685049.0
2018-03-08,601688.SH,601688.SH,17.836706515483137,18.03136327814493,17.816216329939788,17.898177072113175,199625.56,348918305.0
2018-03-09,601688.SH,601688.SH,17.979597307076197,18.430367837851893,17.856659889591914,18.368899129109753,616475.67,1093887445.0
2018-03-12,601688.SH,601688.SH,18.502198548284145,18.83003373850845,18.317791253782975,18.758319790646883,623251.53,1132622822.0
2018-03-13,601688.SH,601688.SH,18.706210789412502,18.706210789412502,18.31692491318157,18.36814673900143,348201.52,628702143.0
2018-03-14,601688.SH,601688.SH,18.25518834739925,18.429339975853672,18.081036718944823,18.12201357269881,274669.39,489137839.0
2018-03-15,601688.SH,601688.SH,18.03036766817949,18.214769155694963,17.989389559842717,18.10207935776884,248038.89,438200402.0
2018-03-16,601688.SH,601688.SH,18.13358303425068,18.205297769414386,17.72378454760095,17.754519434099677,505236.87,885569790.0
2018-03-19,601688.SH,601688.SH,17.764090631316325,17.968982103419165,17.610422027239196,17.69237861608033,311968.34,540603374.0
2018-03-20,601688.SH,601688.SH,17.5379738945511,17.783833341670974,17.435532458251153,17.671147761741032,283132.53,486522155.0
2018-03-21,601688.SH,601688.SH,17.763778680008237,18.37844230215385,17.722801105198528,17.835489435925226,601903.75,1060445281.9999999
2018-03-22,601688.SH,601688.SH,17.876053924943342,18.173134477277642,17.74287988424176,17.8658097679663,352791.08,618670229.0
2018-03-23,601688.SH,601688.SH,17.1583565830133,17.4656704322613,16.461778524717836,16.697385809141302,725250.58,1205653781.0
2018-03-26,601688.SH,601688.SH,16.5443535563753,16.882411554740866,16.400935011614155,16.820946464128948,395788.38,644030638.0
2018-03-27,601688.SH,601688.SH,17.087187120108556,17.27158122572124,16.913037131474358,17.169140055936417,411348.17,686338525.0
2018-03-28,601688.SH,601688.SH,16.953156201951597,17.250220570445006,16.901938207383765,17.01461779543299,282646.62,471746550.0
2018-03-29,601688.SH,601688.SH,17.147677470220604,17.649610681714517,17.075972725721478,17.547175332430044,549326.94,935900903.0
2018-03-30,601688.SH,601688.SH,17.577530724374036,17.813126998651775,17.50582751046342,17.659477254557597,362404.35,623455289.0
2018-04-02,601688.SH,601688.SH,17.7714216448412,18.447452669947552,17.699721384602647,18.201623206272515,753144.73,1339846436.0
2018-04-03,601688.SH,601688.SH,17.955303399712957,18.52888981750185,17.945060785109582,18.303552296227643,551289.84,983804347.0
2018-04-04,601688.SH,601688.SH,18.314680355698858,18.611730540438945,17.90495596295392,17.986900841502905,439126.4,784096660.0
2018-04-09,601688.SH,601688.SH,17.925086703399714,18.21188809065411,17.59731368939469,18.181159370591136,386112.91,680284773.0
2018-04-10,601688.SH,601688.SH,18.221679954495297,18.682599346261618,18.201194648194573,18.621143427359442,571796.17,1032422162.0
2018-04-11,601688.SH,601688.SH,18.497310253006564,18.691910969954034,18.36416239404251,18.54852096799274,414626.41,748649431.0
2018-04-12,601688.SH,601688.SH,18.51820905431186,18.692329382809262,18.20069551411072,18.210937886375273,330266.44,595282283.0
2018-04-13,601688.SH,601688.SH,18.354771184881482,18.46743998121725,18.016764795874177,18.027007413722885,270335.34,481013857.0
2018-04-16,601688.SH,601688.SH,17.8430545150879,18.02742591650672,17.63819740240032,17.6484402580347,341398.03,593576408.0
2018-04-17,601688.SH,601688.SH,17.709138250081022,18.149562162604727,17.65792616722943,17.72962308322166,352850.47,617528331.0
2018-04-18,601688.SH,601688.SH,17.975124697024814,18.302876258452045,17.934155751846408,18.27214954956824,532749.41,943184722.0
2018-04-19,601688.SH,601688.SH,18.29177127723804,18.619507380749585,18.148386731951742,18.414672316054872,437020.94,783907475.0
2018-04-20,601688.SH,601688.SH,18.30262521586234,18.364077790733727,17.66761527552464,17.698341562960337,355448.73,624948297.0
2018-04-23,601688.SH,601688.SH,17.626551290124414,18.138653303201824,17.626551290124414,18.128411262940272,324406.37,568231141.0
2018-04-24,601688.SH,601688.SH,18.19935502495483,18.946993132339017,18.19935502495483,18.87530180697341,687432.91,1256172753.0
2018-04-25,601688.SH,601688.SH,18.731326115133538,18.823497758127633,18.587948003809387,18.76204999613157,338608.21,618080065.0
2018-04-26,601688.SH,601688.SH,18.761585693432004,18.79230881410902,18.188087440794344,18.20856952124569,363763.44,655219664.0
2018-04-27,601688.SH,601688.SH,18.43438758867075,18.905488604825667,18.33197432428924,18.76211003469156,525714.72,957718187.0
2018-05-02,601688.SH,601688.SH,19.00877388655125,19.100950053026985,18.58886023927291,18.752728979674213,483406.47,886596129.0
2018-05-03,601688.SH,601688.SH,18.690450543948362,19.63265407821864,18.62900248736552,19.427827222942486,923712.04,1729672985.0
2018-05-04,601688.SH,601688.SH,19.355778089672185,19.540118833383346,19.191919650817816,19.39674269938578,521257.67,987654222.0
2018-05-07,601688.SH,601688.SH,19.539816960983835,19.8470467874144,19.36572005933985,19.621744914698652,557611.29,1064630227.0
2018-05-08,601688.SH,601688.SH,19.448212721192654,19.622314678149095,19.21266301472218,19.468695304364005,542671.21,1027637569.0
2018-05-09,601688.SH,601688.SH,19.345429639845268,19.396635117981436,19.099643344791644,19.161089918555053,366918.81,687798130.0
2018-05-10,601688.SH,601688.SH,19.211979371988882,19.63185738598224,19.07884731877147,19.611375531641098,518096.46,979048898.0
2018-05-11,601688.SH,601688.SH,19.641407279843282,19.641407279843282,19.160100636385184,19.21130347079562,337869.15,638318751.0
2018-05-14,601688.SH,601688.SH,19.16972530507116,19.435971489863817,19.16972530507116,19.25164720808429,295908.62,557475777.0
2018-05-15,601688.SH,601688.SH,19.148702771217106,19.230622355265098,18.58550563088719,18.81078448701916,611763.87,1123278912.0
2018-05-16,601688.SH,601688.SH,18.719023354662514,18.913586507692372,18.626861861122052,18.667822524917813,309813.63,567306999.0
2018-05-17,601688.SH,601688.SH,18.68839671547959,18.739597802371318,18.340229324615862,18.35046954199421,337595.17,609966355.0
2018-05-18,601688.SH,601688.SH,18.38167337985176,18.719609436417283,18.37143289328917,18.6991284632921,328464.2,595334697.0
2018-05-21,601688.SH,601688.SH,18.832520002674322,18.904204418127676,18.678910540988557,18.760835587220967,344517.79,631894771.0
2018-05-22,601688.SH,601688.SH,18.700200650263426,18.741164945225666,18.208629110716522,18.37248629056549,525471.79,941845467.0
2018-05-23,601688.SH,601688.SH,18.25894223750726,18.361347970751833,18.023409051044744,18.023409051044744,346488.49,614691673.0
2018-05-24,601688.SH,601688.SH,18.054871453306156,18.177763374712665,17.870533571196393,17.972943505701817,264000.06,464801782.0
2018-05-25,601688.SH,601688.SH,17.94159968726973,18.074727995451525,17.695824349087953,17.757268183633396,260016.26,454248520.0
2018-05-28,601688.SH,601688.SH,17.766855680527495,17.961420670688888,17.66445305412676,17.828297256367932,217330.08,378077861.0
2018-05-29,601688.SH,601688.SH,17.735220960009276,17.868337514559,17.325631561394744,17.40754944111765,343102.84,587153413.0
2018-05-30,601688.SH,601688.SH,17.151660585911458,17.25405855955869,16.783027880781418,16.803507475510866,363391.95,605110733.0
2018-05-31,601688.SH,601688.SH,16.977370425499615,17.274320812917885,16.967130756967954,17.253841475854557,339729.19,567027556.0
2018-06-01,601688.SH,601688.SH,17.100469450500725,17.602219751742965,16.96735202364054,17.274546085625584,325718.9,548824776.0
2018-06-04,601688.SH,601688.SH,17.326353252324814,17.42875486729127,17.1010696993986,17.18299099137177,250897.16,423421772.0
2018-06-05,601688.SH,601688.SH,17.1838206553155,17.36815246210673,17.101895407852734,17.30670852650965,286647.46,483175259.0
2018-06-06,601688.SH,601688.SH,17.275400589576368,17.633811390189983,17.15251688650884,17.51092768712246,352981.0,599681982.0
2018-06-07,601688.SH,601688.SH,17.51092768712246,17.96150126503672,17.5006873785335,17.51092768712246,435869.42,753568574.0
2018-06-08,601688.SH,601688.SH,17.39798324834527,17.500384562343772,17.070299043550072,17.162460226148724,281247.61,473715574.0
2018-06-11,601688.SH,601688.SH,17.06045627062281,17.326705888291595,16.92733146178842,17.23454255909855,210876.94,353523505.0
2018-06-12,601688.SH,601688.SH,17.19276712801248,17.377085060296114,17.069888506490056,17.325885634661773,203097.08,342869271.0
2018-06-13,601688.SH,601688.SH,17.324992612607282,17.335231969943337,16.905178961828973,16.925657676501086,263658.96,439379465.0
2018-06-14,601688.SH,601688.SH,16.863971013251838,17.212103991060314,16.823014192333194,16.956123860318787,285417.42,474466874.0
