Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2023-12-21,601988.SH,601988.SH,5.857000780002405,5.886432944726035,5.81285253291696,5.857000780002405,1680902.73,667407104.0
2023-12-22,601988.SH,601988.SH,5.871719422962551,5.90115160052126,5.842287245403841,5.871719422962551,1721640.4,687986116.0
2023-12-25,601988.SH,601988.SH,5.871720606070198,5.9305849730483455,5.857004514325661,5.915868881303807,1123117.1,450456445.0
2023-12-26,601988.SH,601988.SH,5.915871464909075,5.974735857594737,5.901155366737659,5.930587563080492,1741250.16,703969389.0
2023-12-27,601988.SH,601988.SH,5.930588866345413,5.96002106915606,5.886440562129442,5.96002106915606,1333530.0,536773669.0
2023-12-28,601988.SH,601988.SH,5.960019948851348,5.989452146129627,5.8717233570165135,5.8717233570165135,2673786.72,1074328869.0
2023-12-29,601988.SH,601988.SH,5.8717233570165135,5.901155554294791,5.8422911597382345,5.8717233570165135,1316078.96,524996241.99999994
2024-01-02,601988.SH,601988.SH,5.87172609520172,5.945306622710513,5.857009989699961,5.901158306205237,1670528.41,671748519.0
2024-01-03,601988.SH,601988.SH,5.901157941936206,5.974738464902991,5.901157941936206,5.960022360309634,1833776.6,741172791.0
2024-01-04,601988.SH,601988.SH,5.9600210646526,6.10718207859464,5.945304963258396,6.092465977200435,2563063.63,1049333406.0
2024-01-05,601988.SH,601988.SH,6.092465474424116,6.166045975322959,6.033601073705042,6.06303327406458,2148800.85,890404786.0
2024-01-08,601988.SH,601988.SH,6.063035521823257,6.107183838729737,6.004171099281283,6.0336033105522695,1863335.83,766636713.0
2024-01-09,601988.SH,601988.SH,6.018887204916776,6.063035521823257,5.9600227823748035,6.0336033105522695,1669199.51,681450196.0
2024-01-10,601988.SH,601988.SH,6.033604206631969,6.07775253009513,5.945307559705648,5.945307559705648,2037085.18,828319237.0
2024-01-11,601988.SH,601988.SH,5.93059437247737,5.945310487545552,5.857013797136459,5.857013797136459,2039539.85,816986619.0
2024-01-12,601988.SH,601988.SH,5.842298754847504,5.945311579240281,5.842298754847504,5.930595461469885,1563830.98,628058048.0
2024-01-15,601988.SH,601988.SH,5.930596764736543,5.9600290067451605,5.901164522727925,5.9600290067451605,1295589.59,522949767.0
2024-01-16,601988.SH,601988.SH,5.945311278899531,5.989459629980469,5.915879044845573,5.989459629980469,1861650.23,754347880.0
2024-01-17,601988.SH,601988.SH,5.974743572256154,6.033608040948333,5.930595220737021,5.930595220737021,2177289.28,884998531.0
2024-01-18,601988.SH,601988.SH,5.930593904470252,5.945310018377126,5.724568309774015,5.901161676656503,3985244.17,1575766405.0
2024-01-19,601988.SH,601988.SH,5.886445933432599,5.886445933432599,5.812865359264691,5.842297588931855,2431858.44,967239940.0
2024-01-22,601988.SH,601988.SH,5.842299473072828,5.930596190549999,5.812867233913771,5.886447831811413,2897222.01,1159945303.0
2024-01-23,601988.SH,601988.SH,5.857015592652356,5.886447831811413,5.812867233913771,5.857015592652356,2208442.47,877659537.0
2024-01-24,601988.SH,601988.SH,5.871733115718977,6.033610469786417,5.857016992621937,6.033610469786417,2701847.31,1091798262.0
2024-01-25,601988.SH,601988.SH,6.04832586416941,6.136622592113489,6.033609742845396,6.107190349465463,2402809.96,993808139.0
2024-01-26,601988.SH,601988.SH,6.0924724487973405,6.313214204188549,6.0924724487973405,6.298498087162469,3381616.4,1430158410.0
2024-01-29,601988.SH,601988.SH,6.313214850191863,6.401511561383357,6.239634257532285,6.327930968723779,2743803.78,1180774765.0
2024-01-30,601988.SH,601988.SH,6.298497109095872,6.386793797541141,6.224916535391482,6.283780994354993,2083056.89,892534692.0
2024-01-31,601988.SH,601988.SH,6.254351226075298,6.401512431394716,6.239635105543356,6.357364069798891,2501451.32,1077385711.0
2024-02-01,601988.SH,601988.SH,6.342648424594196,6.372080667863775,6.283783938055039,6.283783938055039,2077570.6,891443487.0
2024-02-02,601988.SH,601988.SH,6.298502538266241,6.372083175395519,6.254354155988674,6.357367047969664,2828393.82,1216690135.0
2024-02-05,601988.SH,601988.SH,6.3279361613200695,6.548678120435886,6.2985039001046275,6.533961989828166,3987515.28,1749168821.0
2024-02-06,601988.SH,601988.SH,6.533965212858744,6.636978177926337,6.475100661391549,6.563397488592342,3622534.86,1619218540.0
2024-02-07,601988.SH,601988.SH,6.519246916895701,6.5486791828862,6.239640389985953,6.401517852933701,4745527.07,2053680793.0
2024-02-08,601988.SH,601988.SH,6.357372035246454,6.386804313187409,6.166062228630241,6.342655896275975,3494568.82,1488538044.0
2024-02-19,601988.SH,601988.SH,6.327941497138157,6.6516966435033655,6.2837930680883565,6.636980500486765,3585661.7,1578816709.0
2024-02-20,601988.SH,601988.SH,6.622267061926911,6.695847807059431,6.563402465820894,6.666415509006423,1886115.47,851920730.0
2024-02-21,601988.SH,601988.SH,6.65170255454606,6.8282964276756015,6.636986398451931,6.710567178922574,2183157.37,1000515490.0
2024-02-22,601988.SH,601988.SH,6.710567178922574,6.739999491110831,6.65170255454606,6.710567178922574,1529266.31,695281649.0
2024-02-23,601988.SH,601988.SH,6.7252838028625,6.872445374041111,6.710567645744638,6.769432274216083,1923149.23,889355969.0
2024-02-26,601988.SH,601988.SH,6.769430756406155,6.769430756406155,6.548688449132042,6.563404602950316,2313594.21,1045296523.0
2024-02-27,601988.SH,601988.SH,6.548688449132042,6.636985372041687,6.519256141495493,6.563404602950316,1569937.38,701135884.0
2024-02-28,601988.SH,601988.SH,6.563404602950316,6.622269218223413,6.445675372404122,6.563404602950316,2310750.58,1025807767.0
2024-02-29,601988.SH,601988.SH,6.548687452910982,6.592835907649707,6.51925514975183,6.578119756070131,1779424.25,793297584.0
2024-03-01,601988.SH,601988.SH,6.578118860388646,6.622267309116086,6.5339704116612065,6.59283500996446,1886828.3,844177166.0
2024-03-04,601988.SH,601988.SH,6.578116059947802,6.681129063123719,6.548683773326112,6.6369806331911825,1928422.5,867836835.0
2024-03-05,601988.SH,601988.SH,6.636982883993312,6.784144367008685,6.636982883993312,6.769428218707147,2077074.2,951681161.0
2024-03-06,601988.SH,601988.SH,6.769425243134303,6.813573668633006,6.6811283921369,6.6958445339698,1702464.52,781574343.0
2024-03-07,601988.SH,601988.SH,6.695847171282745,6.739995614170324,6.666414876024359,6.7252794665411315,1419017.02,647278350.0
2024-03-08,601988.SH,601988.SH,6.710565796658393,6.739998102784089,6.666417337469852,6.695849643595547,1171781.56,533872495.0
2024-03-11,601988.SH,601988.SH,6.695851054029507,6.710567210192209,6.622270273215996,6.636986429378698,1714161.27,774598917.0
2024-03-12,601988.SH,601988.SH,6.636983284747315,6.636983284747315,6.46038949446579,6.46038949446579,2572463.15,1140780133.0
2024-03-13,601988.SH,601988.SH,6.460387627472495,6.475103772409791,6.401523047723315,6.416239192660611,1957893.34,857070587.0
2024-03-14,601988.SH,601988.SH,6.401525743101441,6.489822649902841,6.386809591967875,6.430958045368575,1624539.62,709448122.0
2024-03-15,601988.SH,601988.SH,6.430955842580646,6.475104280859232,6.401523550394922,6.401523550394922,1295432.43,566682086.0
2024-03-18,601988.SH,601988.SH,6.401523550394922,6.416239696487785,6.3279428199306125,6.401523550394922,1769635.72,766052510.0
2024-03-19,601988.SH,601988.SH,6.386808074246893,6.386808074246893,6.313227336064325,6.313227336064325,1663927.38,716268013.0
2024-03-20,601988.SH,601988.SH,6.298511101551796,6.445672575887118,6.283794954118262,6.401524133586521,1583317.53,686206025.0
2024-03-21,601988.SH,601988.SH,6.416242189741419,6.50453910060942,6.4015260379300845,6.430958341552752,1739502.82,763517525.0
2024-03-22,601988.SH,601988.SH,6.4456766810759305,6.489825151494259,6.4015282106576015,6.46039283788204,1556702.72,681867075.0
2024-03-25,601988.SH,601988.SH,6.4603934545559,6.5045419291884015,6.416244979923401,6.475109612766735,1419827.01,623936711.0
2024-03-26,601988.SH,601988.SH,6.4898263556465565,6.533974834256398,6.430961717500103,6.533974834256398,1583148.05,698027004.0
2024-03-27,601988.SH,601988.SH,6.533973146191629,6.666418547803621,6.519256990456962,6.607553924864958,1664170.09,745266934.0
2024-03-28,601988.SH,601988.SH,6.592837001471101,6.6075531554922415,6.430959307238551,6.445675461259691,2190751.56,963876028.0
2024-03-29,601988.SH,601988.SH,6.430957962583424,6.548687170136438,6.4162418116392965,6.475106415415804,1687974.56,745651756.0
2024-04-01,601988.SH,601988.SH,6.489820238172463,6.578117112161204,6.460387946842882,6.563400966496414,1800108.59,799116436.0
2024-04-02,601988.SH,601988.SH,6.578119655699822,6.636984261119954,6.548687352989756,6.622268109764921,1305034.33,585789358.0
2024-04-03,601988.SH,601988.SH,6.607554908209869,6.651703381984099,6.563406434435637,6.592838750285125,1312815.85,588985057.0
2024-04-08,601988.SH,601988.SH,6.578124451079346,6.695853747742959,6.533975964830493,6.666421423577057,1800914.55,812507855.0
2024-04-09,601988.SH,601988.SH,6.666421572049694,6.725286221692517,6.578124597585459,6.6075569224068715,1645828.52,741802592.0
2024-04-10,601988.SH,601988.SH,6.59283963188786,6.666420431350893,6.59283963188786,6.622271951673072,1386451.32,625491520.0
2024-04-11,601988.SH,601988.SH,6.622274908044479,6.636991074506799,6.563410242195194,6.592842575119837,1175295.1,527257557.0
2024-04-12,601988.SH,601988.SH,6.592841635382811,6.636990128476891,6.548693142288729,6.607557799747505,1571803.91,705033113.0
2024-04-15,601988.SH,601988.SH,6.607559642378004,6.754721327063482,6.592843473909456,6.754721327063482,2256220.8,1028801099.0
2024-04-16,601988.SH,601988.SH,6.740003517171265,6.843016671363839,6.6958550225173035,6.828300506479184,2435782.2,1122795161.0
2024-04-17,601988.SH,601988.SH,6.798865842334539,6.90187896115779,6.695852723511288,6.85773048166211,2439183.66,1126031841.0
2024-04-18,601988.SH,601988.SH,6.843015897620295,6.960745203385805,6.828299734399605,6.9018805505030505,2600968.72,1221936695.0
2024-04-19,601988.SH,601988.SH,6.901883372670311,6.975464218860826,6.887167203432207,6.946031880384619,1509633.0,711421795.0
2024-04-22,601988.SH,601988.SH,6.975463260857155,7.034327929725148,6.843017755904172,6.857733923121169,2011027.13,945086044.0
2024-04-23,601988.SH,601988.SH,6.857733923121169,6.946030926423158,6.798869254253177,6.857733923121169,2025615.03,946982094.0
2024-04-24,601988.SH,601988.SH,6.85773232347697,6.88716465104554,6.798867668339828,6.813583832124114,1325816.46,615147065.0
2024-04-25,601988.SH,601988.SH,6.813586176583067,6.857734683126802,6.769437670039332,6.843018514278891,1647188.24,762346700.0
2024-04-26,601988.SH,601988.SH,6.8430173887824255,6.887165888064891,6.695855724507534,6.7105718909350225,2573693.76,1182496491.0
2024-04-29,601988.SH,601988.SH,6.695855841721636,6.769436675147149,6.666423508351432,6.725288175091842,2111166.19,964370988.0
2024-04-30,601988.SH,601988.SH,6.710569552249664,6.784150358743631,6.681137229652078,6.754718036146044,1922882.73,880615769.0
2024-05-06,601988.SH,601988.SH,6.7841513430511595,6.798867506485109,6.578125054975852,6.592841218409804,3946545.86,1779665412.0
2024-05-07,601988.SH,601988.SH,6.592841218409804,6.607557381843754,6.5045442378061,6.592841218409804,2426977.14,1080614970.0
2024-05-08,601988.SH,601988.SH,6.592838411701348,6.6664191975462295,6.592838411701348,6.636986883208277,1818127.21,819962093.0
2024-05-09,601988.SH,601988.SH,6.666420405555078,6.666420405555078,6.5634072867054405,6.5781234465411025,1681544.98,752648095.0
2024-05-10,601988.SH,601988.SH,6.578123446541103,6.62227192604809,6.5486911268697785,6.5781234465411025,1644349.31,736861024.0
2024-05-13,601988.SH,601988.SH,6.5781243462395995,6.5928405080880115,6.519259698845957,6.563408184391189,1668001.11,743214130.0
2024-05-14,601988.SH,601988.SH,6.563405600606067,6.578121756661237,6.5045409763853845,6.5045409763853845,1680489.87,745130790.0
2024-05-15,601988.SH,601988.SH,6.504541708878738,6.563406339728319,6.504541708878738,6.533974024303529,1268611.11,563383851.0
2024-05-16,601988.SH,601988.SH,6.533975602981817,6.592840248053725,6.504543280445862,6.578124086785747,1592009.43,710360645.0
2024-05-17,601988.SH,601988.SH,6.578122299411273,6.607554613950027,6.548689984872521,6.607554613950026,1543699.29,690430209.0
2024-05-20,601988.SH,601988.SH,6.607556890378239,6.681137702075101,6.578124565699493,6.578124565699493,2033899.61,914526433.0
2024-05-21,601988.SH,601988.SH,6.57812752658483,6.636992202437938,6.548695188658277,6.636992202437939,1684821.43,756206682.0
2024-05-22,601988.SH,601988.SH,6.636994912909366,6.681143437828942,6.607562562962984,6.66642726285575,1414913.66,639975037.0
2024-05-23,601988.SH,601988.SH,6.666423959139586,6.681140126819805,6.607559288418707,6.651707791459365,1548549.33,699481829.0
2024-05-24,601988.SH,601988.SH,6.636988660836455,6.66642098305746,6.592840177504949,6.592840177504949,1368772.47,616665847.0
2024-05-27,601988.SH,601988.SH,6.607553525642466,6.651701990179052,6.592837370796937,6.636985835333523,1374852.56,619450262.0
2024-05-28,601988.SH,601988.SH,6.636985064969095,6.651701218106499,6.578120452419481,6.592836605556885,1630781.02,731134772.0
2024-05-29,601988.SH,601988.SH,6.578123290619765,6.592839450106611,6.519258652672384,6.548690971646075,1877565.98,836535071.0
2024-05-30,601988.SH,601988.SH,6.533973256450942,6.578121724399934,6.4751086325189515,6.489824788501949,1798122.17,796672629.0
2024-05-31,601988.SH,601988.SH,6.489826586358816,6.548691226597898,6.489826586358816,6.533975066538127,1347372.39,597365759.0
2024-06-03,601988.SH,601988.SH,6.533975066538127,6.563407386657667,6.489826586358816,6.533975066538127,1417847.58,628763238.0
2024-06-04,601988.SH,601988.SH,6.533975066538127,6.548691226597898,6.519258906478355,6.533975066538127,922808.6,409662779.0
2024-06-05,601988.SH,601988.SH,6.533973422032043,6.563405734743898,6.504541109320186,6.54868957838797,1093432.36,485849834.0
2024-06-06,601988.SH,601988.SH,6.533973422032043,6.578121891099826,6.533973422032043,6.54868957838797,1470630.16,654841312.0
2024-06-07,601988.SH,601988.SH,6.548692614204331,6.666421919628229,6.533976451026344,6.666421919628229,2495264.64,1121336641.0
2024-06-11,601988.SH,601988.SH,6.666418795677151,6.710567264522694,6.563405701704214,6.563405701704214,2091451.39,939990555.0
2024-06-12,601988.SH,601988.SH,6.563404124105565,6.563404124105565,6.4456749021485145,6.489823360382409,1983114.6,874341310.0
2024-06-13,601988.SH,601988.SH,6.489821464478955,6.548686058261078,6.475105316033425,6.548686058261077,1242576.37,551171605.0
2024-06-14,601988.SH,601988.SH,6.54868883560561,6.607553454352627,6.519256526232101,6.592837299665873,1703731.86,762017957.0
2024-06-17,601988.SH,601988.SH,6.5928353947377145,6.5928353947377145,6.50453849212962,6.519254642564302,1380629.59,613146904.0
2024-06-18,601988.SH,601988.SH,6.519252454796415,6.548684745788724,6.4751040183079525,6.53396860029257,1088951.02,482315934.0
2024-06-19,601988.SH,601988.SH,6.533968541953565,6.607549268777366,6.519252396588803,6.592833123412606,1588384.48,710212719.0
2024-06-20,601988.SH,601988.SH,6.592832183676927,6.6222644702111975,6.563399897142654,6.6075483269440625,1081443.73,485227573.0
2024-06-21,601988.SH,601988.SH,6.60755060337011,6.636982900044364,6.563402158358728,6.578118306695854,1304234.65,584487716.0
2024-06-24,601988.SH,601988.SH,6.592832663661482,6.622264952338542,6.563400374984421,6.607548808000012,1487371.76,666867807.0
2024-06-25,601988.SH,601988.SH,6.60755199482665,6.666416600571209,6.592835843390511,6.651700449135069,2027769.79,914009335.0
2024-06-26,601988.SH,601988.SH,6.636983189103749,6.739996231950149,6.636983189103749,6.695847785015978,1845733.42,840327361.0
2024-06-27,601988.SH,601988.SH,6.695849019608303,6.813578233139879,6.681132867916857,6.784145929756985,2261281.97,1039116455.0
2024-06-28,601988.SH,601988.SH,6.784144593485816,6.813576891071438,6.754712295900195,6.798860742278627,1622231.87,748106385.0
2024-07-01,601988.SH,601988.SH,6.798864032519587,6.9165932798359435,6.769431720690497,6.87244481209231,1955082.52,911075613.0
2024-07-02,601988.SH,601988.SH,6.872445158602132,7.004890568510953,6.8577290019455965,7.004890568510953,2246771.63,1062085419.0
2024-07-03,601988.SH,601988.SH,7.0048919962593486,7.04904047522737,6.872446559355286,6.931311197979314,2157079.51,1016695101.0
2024-07-04,601988.SH,601988.SH,6.931308258752414,6.990172872414854,6.916592105336804,6.9754567189992445,1462570.32,692390856.0
2024-07-05,601988.SH,601988.SH,6.975454941237056,6.9901710909021135,6.798861145256372,6.813577294921428,2243659.75,1045754965.0
2024-07-08,601988.SH,601988.SH,6.828293692093923,6.931306743483272,6.798861391696967,6.9018744430863155,1942087.2,910261319.0
2024-07-09,601988.SH,601988.SH,6.901874574134564,6.990171477001957,6.857726122700868,6.975455326524059,1755526.8,828292410.0
2024-07-10,601988.SH,601988.SH,6.975457382447734,7.0343220017088965,6.960741227632444,6.990173537263025,1375908.33,653951386.0
2024-07-11,601988.SH,601988.SH,6.990175768169471,7.004891927681407,6.872446492073985,6.916594970609793,2157896.36,1014178093.0
2024-07-12,601988.SH,601988.SH,6.901881415580428,7.049043066232462,6.887165250515224,7.019610736102055,2073274.56,986445438.0
2024-07-15,601988.SH,601988.SH,7.0196073637942185,7.166768943747976,7.004891205798843,7.137336627757224,2191461.22,1058268744.0
2024-07-16,601988.SH,601988.SH,7.166772027808381,7.313933671089867,7.122623534823935,7.18148819213653,3332158.12,1629637396.0
2024-07-17,601988.SH,601988.SH,7.196963066317075,7.243395086099764,7.13505370660682,7.212440406244638,2824099.59,1313780784.0
2024-07-18,601988.SH,601988.SH,7.212440406244638,7.227917746172201,7.13505370660682,7.212440406244638,1903945.76,883954185.0
2024-07-19,601988.SH,601988.SH,7.212440962235761,7.243395644477116,7.119576915511695,7.2279183033564385,2134197.78,990459066.0
2024-07-22,601988.SH,601988.SH,7.196961129263162,7.227915800786874,7.11957445045388,7.196961129263162,1800670.7,833981508.0
2024-07-23,601988.SH,601988.SH,7.181484396987337,7.444599127049374,7.1660070599248655,7.36721244173701,2806303.09,1330973361.0
2024-07-24,601988.SH,601988.SH,7.336257767612065,7.429121789986901,7.320780430549593,7.36721244173701,2009286.99,957652951.0
2024-07-25,601988.SH,601988.SH,7.3517315609206175,7.398163549726432,7.212435594503174,7.320776901716742,2000970.04,943779066.0
2024-07-26,601988.SH,601988.SH,7.320774276988954,7.320774276988954,7.088614416196491,7.166001036460646,2400795.85,1113123100.0
2024-07-29,601988.SH,601988.SH,7.19695498612757,7.367205534186501,7.0731364057210735,7.336250889084877,2264297.07,1064746257.9999999
2024-07-30,601988.SH,601988.SH,7.351727379364573,7.398159341760561,7.305295416968586,7.382682020961897,1584164.97,753444753.0
2024-07-31,601988.SH,601988.SH,7.398157801800353,7.398157801800353,7.212429990876495,7.212429990876495,2393074.4,1122438710.0
2024-08-01,601988.SH,601988.SH,7.2124316517345735,7.3362502208630636,7.1195677248882046,7.2588636151577575,1746427.92,818156048.0
2024-08-02,601988.SH,601988.SH,7.258862194273816,7.336248784831106,7.212430239939442,7.274339512385274,1388977.81,653410842.0
2024-08-05,601988.SH,601988.SH,7.2743393566178325,7.305293992177908,7.1814754499376035,7.227907403277718,1679684.04,785372223.0
2024-08-06,601988.SH,601988.SH,7.212429835174728,7.243384469660455,7.088611297231814,7.1350432489604065,1789459.01,825638637.0
2024-08-07,601988.SH,601988.SH,7.1350418435731005,7.2124284145446085,7.104087215184496,7.150519157767402,1419535.11,657984136.0
2024-08-08,601988.SH,601988.SH,7.165996471961703,7.196951100350307,7.1350418435731005,7.150519157767402,734659.05,339718301.0
2024-08-09,601988.SH,601988.SH,7.150522709861152,7.196954675509602,7.1195680660955185,7.166000031743968,961159.32,445225593.0
2024-08-12,601988.SH,601988.SH,7.165996602520776,7.24338317490221,7.15051928804449,7.212428545949637,1027279.27,477962758.0
2024-08-13,601988.SH,601988.SH,7.196953436496706,7.305294671024613,7.181476117278432,7.274340032588068,1491919.7,699882040.0
2024-08-14,601988.SH,601988.SH,7.2743377208274635,7.320769663726362,7.258860406527831,7.305292349426729,948142.28,446765144.0
2024-08-15,601988.SH,601988.SH,7.30529284157274,7.3672021029420005,7.289815526230425,7.351724787599686,1291664.05,612385435.0
2024-08-16,601988.SH,601988.SH,7.3517278444499095,7.460069096894435,7.33625052267212,7.444591775116645,1533129.67,734592748.0
2024-08-19,601988.SH,601988.SH,7.44459160867252,7.63031946585354,7.413636965809018,7.614842144421789,1929694.69,941034592.0
2024-08-20,601988.SH,601988.SH,7.630318850505195,7.692228131239517,7.552932249587293,7.676750811055937,1824758.9,901550788.0
2024-08-21,601988.SH,601988.SH,7.661274481420849,7.692229125790225,7.537455903943339,7.661274481420849,1405577.53,693522141.0
2024-08-22,601988.SH,601988.SH,7.6612713081118935,7.87795372894738,7.64579399233793,7.846999097399454,2146507.66,1082783331.0
2024-08-23,601988.SH,601988.SH,7.846996069817126,7.877950689421927,7.738654901200322,7.8624733796195265,1524498.86,770603455.0
2024-08-26,601988.SH,601988.SH,7.831518760014725,7.8624733796195265,7.738654901200322,7.8624733796195265,1374832.02,694633942.0
2024-08-27,601988.SH,601988.SH,7.846999651811463,8.001772820486245,7.831522334943984,8.001772820486245,1877459.37,964774435.0
2024-08-28,601988.SH,601988.SH,7.986296954254474,8.048206232969624,7.862478396824172,7.9243876755393226,2066160.31,1060282573.0000001
2024-08-29,601988.SH,601988.SH,7.908907263170537,7.9243845767970935,7.568406363386286,7.599360990639401,2974357.72,1476152642.0
2024-08-30,601988.SH,601988.SH,7.59936035603723,7.67674691770767,7.413632608028173,7.413632608028173,3780751.67,1831684845.0
2024-09-02,601988.SH,601988.SH,7.3826815240320895,7.630318640142181,7.320772245004568,7.583886680871539,2640424.11,1286335119.0
2024-09-03,601988.SH,601988.SH,7.552935373533678,7.583890026703899,7.289820821586808,7.367207454512358,2436378.89,1160518111.0
2024-09-04,601988.SH,601988.SH,7.336250448788497,7.429114378519996,7.289818483922747,7.336250448788497,1539947.93,730750282.0
2024-09-05,601988.SH,601988.SH,7.336251289887274,7.3826832600764325,7.196955379319794,7.289819319698114,1702672.29,800742116.0
2024-09-06,601988.SH,601988.SH,7.289818284914441,7.429114175708984,7.289818284914441,7.305295606113834,1103782.6,525397283.00000006
2024-09-09,601988.SH,601988.SH,7.336247113362942,7.336247113362942,7.150519338341095,7.243383225852018,1328814.62,622262891.0
2024-09-10,601988.SH,601988.SH,7.274337673163881,7.444588129344312,7.258860358965661,7.429110815146091,1948048.93,928993174.0
2024-09-11,601988.SH,601988.SH,7.398153630151398,7.413630939001087,7.1505166885563725,7.165993997406061,1964618.78,918883835.0
2024-09-12,601988.SH,601988.SH,7.1505166885563725,7.212425923955129,7.088607453157616,7.165993997406061,1356145.09,626996317.0
2024-09-13,601988.SH,601988.SH,7.1969496050787205,7.227904227036047,7.042176495292081,7.088608428228072,1476276.71,679234437.0
2024-09-18,601988.SH,601988.SH,7.119564152569357,7.212428032820262,7.104086839194206,7.196950719445112,1190226.12,551285092.0
2024-09-19,601988.SH,601988.SH,7.212429127982871,7.24338375943344,7.08861060218059,7.135042549356445,1510052.09,695058453.0
2024-09-20,601988.SH,601988.SH,7.11956811828259,7.196954728263924,7.073136152293792,7.181477406267657,1636742.63,756507757.0
2024-09-23,601988.SH,601988.SH,7.166001062147732,7.289819655014216,7.119569089822801,7.2588650067975955,1297783.78,605436434.0
2024-09-24,601988.SH,601988.SH,7.305296144231444,7.5838879463419655,7.274341499552498,7.5838879463419655,2660905.47,1280548834.0
2024-09-25,601988.SH,601988.SH,7.707706525057753,7.877957070791959,7.460069367626178,7.5838879463419655,3040607.22,1504516518.0
2024-09-26,601988.SH,601988.SH,7.583885362652685,7.738658533319066,7.537453411452771,7.723181216252429,2943666.26,1450168151.0
2024-09-27,601988.SH,601988.SH,7.785091251837963,7.816045889022209,7.475544879995499,7.537454154363991,3064403.05,1494576291.0
2024-09-30,601988.SH,601988.SH,7.521976504804887,7.877954816760673,7.351726007782554,7.738658955560584,8027773.16,3934501056.0
2024-10-08,601988.SH,601988.SH,8.20297849289422,8.357751672005431,7.614840412271615,7.69222700182722,8329296.3,4243143412.9999995
2024-10-09,601988.SH,601988.SH,7.661273624301271,7.707705585660673,7.429113817504263,7.444591137957396,5755678.67,2811300614.0
2024-10-10,601988.SH,601988.SH,7.491022800273959,7.893433115991154,7.475545480438682,7.754137237473664,5637981.17,2807123076.0
2024-10-11,601988.SH,601988.SH,7.785091815111614,7.95534233194308,7.661273257416002,7.7696144953996615,3340336.65,1689847564.0
2024-10-14,601988.SH,601988.SH,7.846998162783914,8.017248616019856,7.831520848853372,7.955339360297694,4012072.74,2058772545.0
2024-10-15,601988.SH,601988.SH,7.92438719499442,7.939864513734643,7.754136688851961,7.7696140075921845,2706541.16,1370686345.0
2024-10-16,601988.SH,601988.SH,7.7850893724271355,7.9553398358400536,7.723180113004256,7.893430576417174,2888840.26,1470243967.0
2024-10-17,601988.SH,601988.SH,7.893429951194949,7.955339205714125,7.816043383045979,7.8160433830459795,1889887.81,961257370.0
2024-10-18,601988.SH,601988.SH,7.831520696675772,7.877952637565155,7.645792933118246,7.8160433830459795,2895529.72,1454106839.0
2024-10-21,601988.SH,601988.SH,7.816043225146112,7.816043225146112,7.63031546534066,7.661270091974903,2822321.87,1399016851.0
2024-10-22,601988.SH,601988.SH,7.661271642839293,7.7386582250901945,7.614839693488752,7.6457943263891135,2024078.69,999505436.0
2024-10-23,601988.SH,601988.SH,7.661274824738404,7.676752147616664,7.6148428561036265,7.676752147616663,1708250.71,843401375.0
2024-10-24,601988.SH,601988.SH,7.645798490407701,7.72318511480454,7.614843840648965,7.661275815287069,1342990.6,665785562.0
2024-10-25,601988.SH,601988.SH,7.645797011078054,7.661274332962827,7.58388772353896,7.599365045423733,1680681.54,826288021.0
2024-10-28,601988.SH,601988.SH,7.59936488969904,7.59936488969904,7.506500960293348,7.552932924996194,1634703.3,795257041.0
2024-10-29,601988.SH,601988.SH,7.552930212105999,7.614839476139655,7.521975580089172,7.583884844122828,1619513.59,792257314.0
2024-10-30,601988.SH,601988.SH,7.568405334373101,7.5993599574175725,7.475541465239689,7.475541465239689,1566967.95,760283130.0
2024-10-31,601988.SH,601988.SH,7.491021729653142,7.521976364899644,7.444589776783391,7.460067094406643,1669408.04,806367335.0
2024-11-01,601988.SH,601988.SH,7.475543431630626,7.583884640784694,7.460066116037189,7.552930009597818,1898500.17,925097752.0
2024-11-04,601988.SH,601988.SH,7.568405963187483,7.583883275995638,7.444587460722247,7.568405963187483,1441455.67,699641841.0
2024-11-05,601988.SH,601988.SH,7.552928804206795,7.599360743576919,7.521974177960047,7.59936074357692,1795769.87,878819862.0
2024-11-06,601988.SH,601988.SH,7.5993631834534785,7.5993631834534785,7.537453911083185,7.568408547268331,1496237.82,731510067.0
2024-11-07,601988.SH,601988.SH,7.55293145944805,7.630318052270264,7.537454140883607,7.6148407337058215,1969677.98,964964428.0
2024-11-08,601988.SH,601988.SH,7.6303189942848375,7.645796314760061,7.506500430483055,7.521977750958279,2478781.43,1210504850.0
2024-11-11,601988.SH,601988.SH,7.491023608371118,7.491023608371118,7.429114322351522,7.444591643856421,2264692.37,1090190563.0
2024-11-12,601988.SH,601988.SH,7.44459167494031,7.5065009612184,7.413637031801266,7.413637031801266,1765403.27,849353304.0
2024-11-13,601988.SH,601988.SH,7.413636678038502,7.475545961362414,7.398159357207524,7.4600686405314365,1398411.11,672646397.0
2024-11-14,601988.SH,601988.SH,7.429111205277025,7.521975095342989,7.3981565752550384,7.491020465321001,2229949.87,1076933147.0
2024-11-15,601988.SH,601988.SH,7.475541427551092,7.583882607660529,7.413632181774272,7.521973361883708,2699257.29,1311011436.0
2024-11-18,601988.SH,601988.SH,7.552931036155024,7.785090801610609,7.552931036155024,7.738658848519492,4371190.3,2181676739.0
