Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2024-02-27,600016.SH,600016.SH,6.639899980092671,6.705968636611005,6.623382815963087,6.672934308351839,612789.0,247057620.0
2024-02-28,600016.SH,600016.SH,6.672932660713738,6.739001300918825,6.623381180559923,6.6894498207650095,968689.17,392196531.0
2024-02-29,600016.SH,600016.SH,6.67293356915754,6.705967893757329,6.63989924455775,6.67293356915754,1032669.6,417304495.0
2024-03-01,600016.SH,600016.SH,6.672930281998147,6.722481744488232,6.656413127834785,6.70596459032487,957588.75,387803087.0
2024-03-04,600016.SH,600016.SH,6.689448900518162,6.705966058297219,6.623380269401933,6.63989742718099,829798.34,334233890.0
2024-03-05,600016.SH,600016.SH,6.639898667063554,6.75551879310695,6.623381506200213,6.722484471380267,1237953.77,502674527.0
2024-03-06,600016.SH,600016.SH,6.739001632243609,6.772035953970292,6.7059673105169235,6.722484471380267,687520.32,280325765.0
2024-03-07,600016.SH,600016.SH,6.705967294080729,6.7720359373721655,6.68945013325787,6.739001615726448,734688.25,299553493.0
2024-03-08,600016.SH,600016.SH,6.739001483264499,6.772035804260892,6.705967162268103,6.722484322766302,580814.7,236741379.0
2024-03-11,600016.SH,600016.SH,6.722484355963756,6.755518677123282,6.656415713644702,6.689450034804229,776537.6,314308586.0
2024-03-12,600016.SH,600016.SH,6.6729356131148245,6.68945278047402,6.623384111037239,6.639901278396434,843115.37,339227136.0
2024-03-13,600016.SH,600016.SH,6.623382843084611,6.639900007281829,6.557314186295739,6.557314186295739,660939.41,263642831.0
2024-03-14,600016.SH,600016.SH,6.557312758627335,6.590347079829487,6.524278437425181,6.524278437425181,661427.87,262433148.0
2024-03-15,600016.SH,600016.SH,6.540798302866542,6.590349805160987,6.524281135435062,6.590349805160987,761982.65,302892416.0
2024-03-18,600016.SH,600016.SH,6.573834388549253,6.62338590404083,6.557317216718728,6.573834388549253,641965.71,256024740.0
2024-03-19,600016.SH,600016.SH,6.573832324864532,6.590349491509921,6.524280824928368,6.524280824928368,550907.93,218184634.0
2024-03-20,600016.SH,600016.SH,6.524283131492297,6.557317476461877,6.474731614037924,6.540800303977087,625592.99,246816775.0
2024-03-21,600016.SH,600016.SH,6.540800303977087,6.606868993916249,6.524283131492297,6.540800303977087,634321.21,251916739.0
2024-03-22,600016.SH,600016.SH,6.557317476461877,6.557317476461877,6.474731614037924,6.540800303977087,794847.04,313708164.0
2024-03-25,600016.SH,600016.SH,6.540798656420336,6.590350161393218,6.491247151447455,6.55731582474463,746687.52,296236253.0
2024-03-26,600016.SH,600016.SH,6.557318637358899,6.623387338994757,6.540801461949934,6.623387338994757,920810.98,367320088.0
2024-03-27,600016.SH,600016.SH,6.623389991604428,6.772044629819988,6.606872809580477,6.7224930837481365,1561572.44,634044331.0
2024-03-28,600016.SH,600016.SH,6.722493100306003,6.7555274644352705,6.639907189982832,6.705975918241368,1302473.42,527398745.0
2024-03-29,600016.SH,600016.SH,6.672941916592876,6.8050793802877845,6.656424733631013,6.689459099554739,1145287.61,466618022.0
2024-04-01,600016.SH,600016.SH,6.689461845228251,6.72249622471086,6.623393086263033,6.639910276004337,999637.29,402828361.0
2024-04-02,600016.SH,600016.SH,6.639908640558456,6.739011754596643,6.639908640558456,6.7059773832505805,1099158.41,445847638.0
2024-04-03,600016.SH,600016.SH,6.705978481499978,6.722495669878057,6.6233925396095845,6.656426916365742,699962.39,282515896.0
2024-04-08,600016.SH,600016.SH,6.656425439004157,6.689459808428495,6.623391069579818,6.623391069579818,938461.71,378029788.0
2024-04-09,600016.SH,600016.SH,6.639910239591188,6.656427429241914,6.540807101686843,6.573841480988292,1071543.48,427319159.0
2024-04-10,600016.SH,600016.SH,6.557321417346568,6.623390146992376,6.540804234935115,6.557321417346568,755821.72,301503938.0
2024-04-11,600016.SH,600016.SH,6.540802093402765,6.557319270406308,6.474733385388595,6.50776773939568,819961.28,323630142.0
2024-04-12,600016.SH,600016.SH,6.524286318035879,6.573837859691848,6.441700415275931,6.4582175958279215,851417.28,334866049.0
2024-04-15,600016.SH,600016.SH,6.474735963956893,6.573839065446029,6.408667229630802,6.573839065446029,1166888.72,460845199.0
2024-04-16,600016.SH,600016.SH,6.5738370017598395,6.590354180156221,6.491251109777933,6.524285466570696,1323731.63,524612213.0
2024-04-17,600016.SH,600016.SH,6.524284414266589,6.656421820125153,6.474732887069627,6.656421820125153,1515884.47,603338486.0
2024-04-18,600016.SH,600016.SH,6.6399035322905755,6.772040916017751,6.6233863593246785,6.705972224154164,1664801.33,677123335.0
2024-04-19,600016.SH,600016.SH,6.689456146731774,6.739007673744602,6.639904619718945,6.656421795389889,929685.39,375896394.0
2024-04-22,600016.SH,600016.SH,6.672935994160739,6.722487499067873,6.557315816044093,6.590350152648849,1206207.7,483933756.0
2024-04-23,600016.SH,600016.SH,6.590348804622682,6.63990029939428,6.540797309851082,6.540797309851082,941368.08,375316596.0
2024-04-24,600016.SH,600016.SH,6.557312823058457,6.573829983821828,6.507761340768343,6.557312823058457,767976.8,304058540.0
2024-04-25,600016.SH,600016.SH,6.540796368963963,6.59034785660763,6.507762043868185,6.57383069405974,766038.58,303903890.0
2024-04-26,600016.SH,600016.SH,6.5738286303761795,6.606862945101688,6.474725686199654,6.5242771582879175,1362933.18,538525702.0
2024-04-29,600016.SH,600016.SH,6.524277568104322,6.606863360105643,6.47472609290353,6.573829043305115,1413449.66,561429878.0
2024-04-30,600016.SH,600016.SH,6.5407926731918105,6.606861286052334,6.524275519976681,6.524275519976681,1252639.38,497066792.0
2024-05-06,600016.SH,600016.SH,6.557309408211164,6.590343712534645,6.458206495240717,6.474723647402458,2228356.94,878412744.0
2024-05-07,600016.SH,600016.SH,6.474723913032145,6.491241065871513,6.408655301674674,6.44168960735341,1627462.4,634267032.0
2024-05-08,600016.SH,600016.SH,6.441690935536833,6.474725248026766,6.408656623046901,6.408656623046901,862516.28,336090354.0
2024-05-09,600016.SH,600016.SH,6.408654580184636,6.4416888821443505,6.408654580184636,6.425171731164493,1168158.6,454091896.0
2024-05-10,600016.SH,600016.SH,6.441686394433299,6.474720683635521,6.425169249832189,6.458203539034411,1287363.11,502121896.0
2024-05-13,600016.SH,600016.SH,6.441683454381561,6.4747177285065955,6.4086491802565275,6.441683454381561,1157423.89,451164518.0
2024-05-14,600016.SH,600016.SH,6.441684116765463,6.474718394287337,6.408649839243589,6.425166978004526,1097499.04,427294755.0
2024-05-15,600016.SH,600016.SH,6.42516500739919,6.4416821410943035,6.392130740008963,6.408647873704076,888602.63,344685277.0
2024-05-16,600016.SH,600016.SH,6.40865017424434,6.474718732741704,6.392133034619999,6.441684453493021,1747881.19,681996605.0
2024-05-17,600016.SH,600016.SH,6.458204039405844,6.540789768810011,6.441686893525011,6.540789768810011,1951195.12,768236164.0
2024-05-20,600016.SH,600016.SH,6.557305262976257,6.623373829857629,6.540788121255914,6.557305262976257,1959063.61,779866174.0
2024-05-21,600016.SH,600016.SH,6.573823821610704,6.606858112171562,6.540789531049846,6.590340966891133,1485160.35,591695218.0
2024-05-22,600016.SH,600016.SH,6.5903405580610475,6.6729262793400075,6.5903405580610475,6.656409135084216,2024862.12,814579458.0
2024-05-23,600016.SH,600016.SH,6.656406165558336,6.672923302445577,6.573820481122128,6.59033761800937,1457333.46,583830748.0
2024-05-24,600016.SH,600016.SH,6.590339373224918,6.63989079708375,6.557305090652362,6.573822231938639,1103711.54,440997975.0
2024-05-27,600016.SH,600016.SH,6.573822231938639,6.606856514511195,6.540787949366083,6.573822231938639,1335784.1,530950748.0
2024-05-28,600016.SH,600016.SH,6.573823900421439,6.590341045899884,6.49123817302921,6.507755318507655,1298766.21,513511272.0
2024-05-29,600016.SH,600016.SH,6.507756716593197,6.557308163673856,6.458205269512538,6.458205269512538,1288325.19,507225429.0
2024-05-30,600016.SH,600016.SH,6.45820585058499,6.4912401516110005,6.408654399045974,6.42517154955898,1281647.91,500433467.0
2024-05-31,600016.SH,600016.SH,6.441686212361004,6.474720500629522,6.4251690682267455,6.458203356495264,1287699.24,503360985.0
2024-06-03,600016.SH,600016.SH,6.441684410023931,6.474718689049694,6.3425815729466395,6.375615851972403,1928024.44,745420117.0
2024-06-04,600016.SH,600016.SH,6.359098712459521,6.392132991485285,6.3425815729466395,6.375615851972403,948137.22,365899682.0
2024-06-05,600016.SH,600016.SH,6.392135222073359,6.392135222073359,6.326066640966658,6.342583786243333,863640.15,332264396.0
2024-06-06,600016.SH,600016.SH,6.342580589980637,6.359097726933712,6.2765120421683385,6.2930291791214135,1109103.9,423541754.0
2024-06-07,600016.SH,600016.SH,6.2930311242395245,6.35909969247301,6.2930311242395245,6.35909969247301,1001191.84,383873987.0
2024-06-11,600016.SH,600016.SH,6.342585228022047,6.3756195260846615,6.243482333834202,6.25999948286551,1456148.95,554170375.0
2024-06-12,600016.SH,600016.SH,6.276519621500793,6.293036778399479,6.193933837007361,6.276519621500793,1241616.85,469357290.0
2024-06-13,600016.SH,600016.SH,6.276517956641476,6.293035109158954,6.210449346571566,6.226966499089044,1408734.6,531683826.0
2024-06-14,600016.SH,600016.SH,6.226966499089044,6.260000804123999,6.177415041536611,6.226966499089044,2186298.4,824119069.0
2024-06-17,600016.SH,600016.SH,6.226966999917448,6.226966999917448,6.127864076841838,6.160898384533708,1529566.14,571292876.0
2024-06-18,600016.SH,600016.SH,6.16089881168933,6.193933121671579,6.127864501707082,6.193933121671579,942195.28,351996255.0
2024-06-19,600016.SH,600016.SH,6.193931067980225,6.259999666038681,6.177413918465612,6.226965367009453,1106364.7,417101656.0
2024-06-20,600016.SH,600016.SH,6.226965867837767,6.243483018680838,6.144380113622413,6.160897264465483,775383.6,289940884.0
2024-06-21,600016.SH,600016.SH,6.160897264465483,6.177414415308554,6.127862962779341,6.160897264465483,1110632.72,413710622.0
2024-06-24,600016.SH,600016.SH,6.127861880412242,6.144379028337882,6.028758992858405,6.0783104366353236,1337966.22,493201042.0
2024-06-25,600016.SH,600016.SH,6.094828902361522,6.160897508349181,6.078311750864608,6.111346053858437,1412963.9,524469774.0
2024-06-26,600016.SH,600016.SH,6.11134719769326,6.1939329706350605,6.11134719769326,6.1774158160467,1010120.64,376971246.0
2024-06-27,600016.SH,600016.SH,6.193935474565409,6.260004119627441,6.160901152034394,6.210452635830917,1482082.73,557926957.0
2024-06-28,600016.SH,600016.SH,6.226971505816368,6.293040169008053,6.193937174220525,6.260005837412211,1176254.78,445352058.0
2024-07-01,600016.SH,600016.SH,6.24348839303343,6.309557053277169,6.226971227972495,6.293039888216235,935027.97,355580691.0
2024-07-02,600016.SH,600016.SH,6.293039693083215,6.408659844924639,6.27652252853444,6.392142680375865,1528140.97,589044334.0
2024-07-03,600016.SH,600016.SH,6.392142547896223,6.408659712102674,6.3425910552768725,6.375625383689773,1354783.05,522931473.0
2024-07-04,600016.SH,600016.SH,6.375623297121465,6.408657614723131,6.3425889795198,6.359106138320633,1167484.68,450444593.0
2024-07-05,600016.SH,600016.SH,6.375622048631263,6.392139204197666,6.293036270799252,6.326070581932057,1334231.81,512332077.0
2024-07-08,600016.SH,600016.SH,6.34258816582906,6.408656792556446,6.326071009147213,6.359105322510906,1150010.42,443361912.0
2024-07-09,600016.SH,600016.SH,6.375623714778505,6.408658034544197,6.293037915364276,6.392140874661352,1239269.69,477664732.0
2024-07-10,600016.SH,600016.SH,6.392141137577173,6.491244100950462,6.392141137577173,6.425175458701602,1377096.65,536890187.0
2024-07-11,600016.SH,600016.SH,6.458209779826032,6.491244100950462,6.375623977014958,6.425175458701602,1355623.5,527437257.0
2024-07-12,600016.SH,600016.SH,6.442684182406264,6.547727946249845,6.4251768884323335,6.530220652275914,1587539.88,590104423.0
2024-07-15,600016.SH,600016.SH,6.5302213296126315,6.600250512772017,6.495206738032939,6.58274321698217,1105401.03,413947677.0
2024-07-16,600016.SH,600016.SH,6.582746010719345,6.617760617159341,6.547731404279349,6.600253313939343,1116933.47,419667266.0
2024-07-17,600016.SH,600016.SH,6.600256197207895,6.6702854406795975,6.58274888633997,6.652778129811671,1300354.56,493016142.0
2024-07-18,600016.SH,600016.SH,6.652778129811671,6.6702854406795975,6.565241575472045,6.652778129811671,1045074.67,394918538.0
2024-07-19,600016.SH,600016.SH,6.635268017774007,6.652775321250983,6.547731500389126,6.635268017774007,1449111.61,546983071.0
2024-07-22,600016.SH,600016.SH,6.635265123667745,6.635265123667745,6.530221348622873,6.582743236145308,1245129.21,467722896.0
2024-07-23,600016.SH,600016.SH,6.565236923334476,6.635266117183377,6.530222326410025,6.547729624872251,1207081.13,454404758.0
2024-07-24,600016.SH,600016.SH,6.530224824309276,6.547732129468283,6.3901663830372275,6.407673688196234,2384822.94,879170824.0
2024-07-25,600016.SH,600016.SH,6.3901690396232524,6.3901690396232524,6.075037415751421,6.232603227687337,4363945.71,1538017761.0
2024-07-26,600016.SH,600016.SH,6.127559144761093,6.23260301581414,6.127559144761093,6.180081080287616,2383458.91,840359078.0
2024-07-29,600016.SH,600016.SH,6.180081747941805,6.320140257810174,6.145067120474712,6.320140257810174,1974287.22,706469086.0
2024-07-30,600016.SH,600016.SH,6.302630255665401,6.320137561931137,6.18007911180524,6.197586418070977,1766280.57,629295634.0
2024-07-31,600016.SH,600016.SH,6.215094599702028,6.267616525896694,6.197587290970473,6.215094599702028,1857781.08,661847103.0
2024-08-01,600016.SH,600016.SH,6.215093985215274,6.2676159062170935,6.162572064213455,6.197586678214668,1812423.68,643572871.0
2024-08-02,600016.SH,600016.SH,6.180078495848711,6.2150931048903475,6.162571191327895,6.180078495848711,1400898.68,495595096.0
2024-08-05,600016.SH,600016.SH,6.16257396360204,6.180081275998636,6.092544714015653,6.11005202641225,1745278.61,612140235.0
2024-08-06,600016.SH,600016.SH,6.127561363720697,6.162576000084815,6.040024772810402,6.092546727356579,1488806.6,517256716.0
2024-08-07,600016.SH,600016.SH,6.075040181722884,6.110054822539731,6.040025540906038,6.057532861314461,1110397.26,385279836.0
2024-08-08,600016.SH,600016.SH,6.057534974407319,6.057534974407319,6.005012994860435,6.022520321376063,1323471.04,456013145.0
2024-08-09,600016.SH,600016.SH,6.022520321376063,6.075042300922948,6.022520321376063,6.022520321376063,1072610.32,370375560.0
2024-08-12,600016.SH,600016.SH,6.022519754550622,6.040027079418501,5.934983130211223,5.9524904550791025,1539228.57,525369007.0
2024-08-13,600016.SH,600016.SH,5.952493231751035,6.00501523085472,5.952493231751035,6.00501523085472,1169079.64,399192049.0
2024-08-14,600016.SH,600016.SH,5.987510046278874,6.022524724912085,5.952495367645665,5.952495367645665,1201514.62,410564710.0
2024-08-15,600016.SH,600016.SH,5.970003399136498,6.057540105868704,5.952496057790056,6.040032764522263,1465071.82,503732418.0
2024-08-16,600016.SH,600016.SH,6.040032155297056,6.110061513619342,6.022524815716485,6.075046834458199,1565761.29,543414644.0
2024-08-19,600016.SH,600016.SH,6.075044567133029,6.1625812323654925,6.057537234086535,6.145073899319,1689356.42,589810216.0
2024-08-20,600016.SH,600016.SH,6.1450739522937745,6.162581285491193,6.075044619504102,6.092551952701521,1746903.16,610634762.0
2024-08-21,600016.SH,600016.SH,6.075041958389456,6.110056609446456,6.005012656275457,6.075041958389456,1275228.77,442461897.0
2024-08-22,600016.SH,600016.SH,6.075043838345134,6.145073162130092,6.057536507398894,6.1100585002376135,1503333.2,524882390.0
2024-08-23,600016.SH,600016.SH,6.092553182634433,6.110060519366142,6.040031172439309,6.092553182634433,1548781.81,537619037.0
2024-08-26,600016.SH,600016.SH,6.092552416713461,6.145074420305818,6.05753774765189,6.127567085775032,1324395.49,461245074.0
2024-08-27,600016.SH,600016.SH,6.127567963649973,6.162582637727973,6.075045952532974,6.110060626610974,1304122.3,455864183.0
2024-08-28,600016.SH,600016.SH,6.110062645740204,6.127569988564673,6.057540617266791,6.092555302915732,1060965.01,369161448.0
2024-08-29,600016.SH,600016.SH,6.09255494558111,6.09255494558111,5.970003552997583,5.970003552997583,1726976.49,593163928.0
2024-08-30,600016.SH,600016.SH,5.98751028382473,6.0750469838806485,5.970002943813547,6.005017623835914,1995787.77,686137641.0
2024-09-02,600016.SH,600016.SH,6.0050160880699135,6.145074772339765,6.0050160880699135,6.092552765738571,2193344.28,763784411.0
2024-09-03,600016.SH,600016.SH,6.0925516289357216,6.110058961202779,5.970000303066326,6.005014967600439,1545414.34,530401561.0
2024-09-04,600016.SH,600016.SH,5.987507055897159,6.040029047615555,5.96999972532436,5.96999972532436,1097103.95,375583310.0
2024-09-05,600016.SH,600016.SH,5.96999972532436,5.987507055897159,5.952492394751561,5.96999972532436,836096.42,285146792.0
2024-09-06,600016.SH,600016.SH,5.987507055897159,6.022521717042756,5.952492394751561,5.96999972532436,938244.95,321009996.0
2024-09-09,600016.SH,600016.SH,5.969996731306372,5.969996731306372,5.794923513379499,5.794923513379499,2255688.21,753101418.0
2024-09-10,600016.SH,600016.SH,5.812429977313418,5.847444615730969,5.759908019687092,5.812429977313418,1404982.83,465622038.0
2024-09-11,600016.SH,600016.SH,5.794924075822724,5.812431399314635,5.689880134871254,5.7248947818550775,1311317.0,430297714.0
2024-09-12,600016.SH,600016.SH,5.724896307350993,5.8649549326072865,5.707388979193955,5.847447604450249,1472530.18,488683843.0
2024-09-13,600016.SH,600016.SH,5.8474477453526,5.9174770596682,5.8124330881948,5.8124330881948,1140858.01,382605358.0
2024-09-18,600016.SH,600016.SH,5.864953408145444,5.9174753789646575,5.829938760932636,5.9174753789646575,1063723.01,357381324.0
2024-09-19,600016.SH,600016.SH,5.917476906055078,5.987506218552771,5.899969577930655,5.969998890428348,1154393.16,392085592.0
2024-09-20,600016.SH,600016.SH,5.987505607582748,6.040027586596633,5.952490954906826,6.00501293392071,1384747.46,474130192.0
2024-09-23,600016.SH,600016.SH,6.022519296655429,6.162577884949742,6.00501197311864,6.1275632378761635,1719314.07,598936998.0
2024-09-24,600016.SH,600016.SH,6.145070561412952,6.267621826170476,6.1275632378761635,6.250114502633687,2152787.1,763574878.0
2024-09-25,600016.SH,600016.SH,6.3201440218818545,6.442695291004218,6.285129373561179,6.390173318523205,3034273.92,1104789929.0
2024-09-26,600016.SH,600016.SH,6.372664985497539,6.635274806328481,6.355157664108809,6.635274806328481,3188644.95,1180663800.0
2024-09-27,600016.SH,600016.SH,6.7228146154533555,6.845365923547558,6.530233988448181,6.652785296542382,2805851.1,1067093351.0
2024-09-30,600016.SH,600016.SH,6.7578309559609,7.0729629694513045,6.7403236218781,7.037948301285703,6277888.58,2479619413.0
2024-10-08,600016.SH,600016.SH,7.720732947138787,7.720732947138787,7.0379470402489615,7.230527680653784,7168225.89,3013766280.0
2024-10-09,600016.SH,600016.SH,7.142990393471991,7.142990393471991,6.705307158577874,6.722814487973638,5319111.58,2098594268.9999998
2024-10-10,600016.SH,600016.SH,6.775335383915253,7.090467262236891,6.740320730768404,6.950408649649497,4142939.47,1640490900.0
2024-10-11,600016.SH,600016.SH,6.985424254537824,7.037946241414047,6.775336307032927,6.81035096495041,2573952.65,1012859686.0
2024-10-14,600016.SH,600016.SH,6.915397969631623,7.020441989423495,6.880383296367666,6.95041264289558,3343614.37,1328108809.0
2024-10-15,600016.SH,600016.SH,6.932907012824908,7.002936376590816,6.827862967176046,6.827862967176046,2636831.39,1040342728.0
2024-10-16,600016.SH,600016.SH,6.775344203376373,6.967925046366399,6.757836854013643,6.91540299827821,2795997.5,1101689552.0
2024-10-17,600016.SH,600016.SH,6.91540210940893,6.967924150746213,6.810358026734364,6.810358026734364,2329507.83,915215674.0
2024-10-18,600016.SH,600016.SH,6.81035539664725,6.915399438754919,6.687804014188301,6.845370077349806,3146244.29,1223056952.0
2024-10-21,600016.SH,600016.SH,6.845370077349806,6.862877417701084,6.775340715944693,6.845370077349806,2210773.41,860429759.0
2024-10-22,600016.SH,600016.SH,6.827859620691946,6.8978889501349405,6.792844955970449,6.827859620691946,1480788.41,578034016.0
2024-10-23,600016.SH,600016.SH,6.845366953052695,6.862874285413443,6.810352288331198,6.827859620691946,1443081.08,563286140.0
2024-10-24,600016.SH,600016.SH,6.827858922189682,6.897888244468551,6.810351591619965,6.8453662527593995,1413418.73,552548340.0
2024-10-25,600016.SH,600016.SH,6.827859536521462,6.845366868666389,6.792844872231608,6.810352204376535,1622165.72,631454312.0
2024-10-28,600016.SH,600016.SH,6.810350115634494,6.810350115634494,6.705306154982034,6.792842788859083,1619588.37,626018740.0
2024-10-29,600016.SH,600016.SH,6.810349832606957,6.880379136798289,6.722813202367793,6.740320528415626,2202713.92,855493524.0
2024-10-30,600016.SH,600016.SH,6.722814610286788,6.775336599429654,6.635277961715346,6.687799950858211,1845285.16,705348102.0
2024-10-31,600016.SH,600016.SH,6.617771997572775,6.6527866642266,6.547742664265128,6.617771997572775,2502617.95,943348488.0
2024-11-01,600016.SH,600016.SH,6.617775280267063,6.670297306300929,6.600267938255775,6.635282622278352,1979543.53,750992301.0
2024-11-04,600016.SH,600016.SH,6.635285470933719,6.687807519516308,6.5652560728236,6.687807519516308,1663766.36,629070749.0
2024-11-05,600016.SH,600016.SH,6.670300135516942,6.775344232139256,6.670300135516942,6.775344232139256,2094398.55,806152817.0
2024-11-06,600016.SH,600016.SH,6.792851581576308,6.8103589310133605,6.740329533265151,6.775344232139256,1519243.33,587744779.0
2024-11-07,600016.SH,600016.SH,6.757838111399819,6.932911637601887,6.740330758779612,6.932911637601887,2500558.04,978562605.0
2024-11-08,600016.SH,600016.SH,6.967924640753422,7.002939337440625,6.8453732023482114,6.880387899035415,2087752.52,822976087.0
2024-11-11,600016.SH,600016.SH,6.880387899035415,6.897895247379016,6.810358505661008,6.880387899035415,1804376.87,705901756.0
2024-11-12,600016.SH,600016.SH,6.862881362240669,6.932910763896187,6.810359310999032,6.810359310999032,1991913.45,780932789.0
2024-11-13,600016.SH,600016.SH,6.846582608542337,6.9190332181565415,6.828469956138786,6.882807913349439,1835643.34,697045098.0
2024-11-14,600016.SH,600016.SH,6.882806087670948,6.919031382869217,6.828468144873546,6.828468144873546,1969453.53,747915937.0
2024-11-15,600016.SH,600016.SH,6.828468144873546,6.919031382869217,6.7922428496752785,6.828468144873546,1848906.7,699665405.0
2024-11-18,600016.SH,600016.SH,6.937146890969716,7.51675185313951,6.9190342359019095,7.335625302461449,8869128.48,3569498627.0
2024-11-19,600016.SH,600016.SH,7.4261850075175095,7.87900116651248,7.299396482998919,7.534860885676303,10180508.86,4258453989.0
2024-11-20,600016.SH,600016.SH,7.426188519407957,7.552977103885655,7.281287280004875,7.353737899706416,6047230.83,2464962668.0
2024-11-21,600016.SH,600016.SH,7.31751541415875,7.371853399907454,7.172614118828873,7.2269521045775775,3799067.38,1518748189.0
2024-11-22,600016.SH,600016.SH,7.208840839723251,7.245066170576132,7.009601520032408,7.009601520032408,3272863.76,1285040719.0
2024-11-25,600016.SH,600016.SH,7.027714474516501,7.100165139202239,7.009601808345067,7.045827140687936,2801666.2,1091038416.0
2024-11-26,600016.SH,600016.SH,7.045828700451196,7.154504721537847,6.99149068990787,7.11827938117563,2378417.04,929501639.0
2024-11-27,600016.SH,600016.SH,7.082053628440645,7.154504304946432,7.009602951934858,7.154504304946432,2035435.63,796692447.0
2024-11-28,600016.SH,600016.SH,7.118276437355835,7.190727088117727,7.100163774665362,7.1363891000463076,1745081.95,688959579.0
2024-11-29,600016.SH,600016.SH,7.136388090859971,7.317514692150834,7.136388090859971,7.172613411118144,3062646.82,1220423162.0
2024-12-02,600016.SH,600016.SH,7.172616943359923,7.226954950506589,7.118278936213257,7.2088422814577005,2197577.22,871400027.0
2024-12-03,600016.SH,600016.SH,7.190726942583461,7.317515578850675,7.190726942583461,7.317515578850675,2542357.31,1019168372.0
2024-12-04,600016.SH,600016.SH,7.317513772056706,7.371851745611583,7.263175798501829,7.335626429908331,2464740.75,996200919.0
2024-12-05,600016.SH,600016.SH,7.299404110227926,7.353742106085701,7.263178779656075,7.281291444941999,1810654.75,729255424.0
2024-12-06,600016.SH,600016.SH,7.29940231234514,7.408078277293205,7.281289651520461,7.353740294819172,2248575.2,912483732.0
2024-12-09,600016.SH,600016.SH,7.371852557165313,7.426190536702157,7.317514577628467,7.371852557165313,2009601.12,818500747.0
2024-12-10,600016.SH,600016.SH,7.480528479659402,7.534866458930535,7.371852521117135,7.408077840631223,2496579.34,1022483608.0
2024-12-11,600016.SH,600016.SH,7.3899649078459095,7.444302885109483,7.3175142714944785,7.353739589670194,2092970.75,851833272.0
2024-12-12,600016.SH,600016.SH,7.371849114830526,7.498637674545055,7.335623812054945,7.498637674545055,3177846.07,1306896815.0
2024-12-13,600016.SH,600016.SH,7.480522517365633,7.516747808006629,7.335621354801649,7.353734000122147,3936915.98,1611925743.0
2024-12-16,600016.SH,600016.SH,7.335620958281575,7.444296824330192,7.31750831394014,7.371846246964448,2500939.22,1020916866.0
2024-12-17,600016.SH,600016.SH,7.389958983220796,7.426184272354231,7.263170471253773,7.281283115820489,2398697.47,969410859.0
2024-12-18,600016.SH,600016.SH,7.31750977136827,7.44429830701079,7.2993971234193396,7.371847715215065,2202408.54,898225741.0
2024-12-19,600016.SH,600016.SH,7.33562249212735,7.37184778838477,7.245059251483803,7.299397195869932,2066204.42,833159983.0
2024-12-20,600016.SH,600016.SH,7.299397195869932,7.33562249212735,7.263171899612512,7.299397195869932,1589200.03,640563168.0
2024-12-23,600016.SH,600016.SH,7.317513044285501,7.426188980586771,7.2994003882352905,7.371851012436137,2390657.28,973767457.0
2024-12-24,600016.SH,600016.SH,7.371850958495765,7.444301582166484,7.353738302578083,7.426188926248804,1888896.21,772986150.0
2024-12-25,600016.SH,600016.SH,7.44430122079262,7.534864495984745,7.426188565754194,7.462413875831045,2165075.95,893513153.0
2024-12-26,600016.SH,600016.SH,7.444299250242298,7.480524550730094,7.3718486492667035,7.389961299510602,1461696.31,597183232.0
2024-12-27,600016.SH,600016.SH,7.389961587899337,7.444299540751539,7.335623635047136,7.426186889800803,1836501.74,749889250.0
2024-12-30,600016.SH,600016.SH,7.426185294677127,7.607311765279009,7.426185294677127,7.589199118218821,3094325.18,1285093400.0
2024-12-31,600016.SH,600016.SH,7.589197648156039,7.752211440121204,7.462409143294243,7.4805217868459275,3084614.04,1294276163.0
2025-01-02,600016.SH,600016.SH,7.498632036818543,7.571082587898915,7.226942470267146,7.2631677458073325,3683967.25,1497954362.0
2025-01-03,600016.SH,600016.SH,7.281278672476535,7.335616573017406,7.19071550490842,7.24505340544929,2602005.48,1043274709.0
2025-01-06,600016.SH,600016.SH,7.263166038962912,7.2993913059901585,7.118264970853927,7.281278672476534,2300339.79,918247577.0
2025-01-07,600016.SH,600016.SH,7.263164250005759,7.353727395267676,7.226938991900993,7.353727395267676,1652007.51,665634542.0
2025-01-08,600016.SH,600016.SH,7.353728196168678,7.426178720268862,7.2631650410434485,7.317502934118587,2408227.29,976140991.0
2025-01-09,600016.SH,600016.SH,7.335615491787477,7.335615491787477,7.226939706723959,7.245052337567879,1762826.16,706494959.0
2025-01-10,600016.SH,600016.SH,7.245052337567879,7.281277599255717,7.1726018141922,7.19071444503612,1626790.02,648078323.0
2025-01-13,600016.SH,600016.SH,7.172598675038225,7.190711297954989,7.045810314620883,7.118260806287936,1810443.52,711316605.0
2025-01-14,600016.SH,600016.SH,7.136375080156762,7.281276097012737,7.118262453049766,7.281276097012737,1959509.01,781489469.0
2025-01-15,600016.SH,600016.SH,7.281279276924877,7.389955087028234,7.2631666419076515,7.299391911942104,1582701.27,639651872.0
2025-01-16,600016.SH,600016.SH,7.335614331254037,7.335614331254037,7.263163819340417,7.317501703275632,1233041.18,497415828.0
2025-01-17,600016.SH,600016.SH,7.299387182188839,7.317499805469705,7.226936689065377,7.2631619356271075,1448586.34,582053801.0
