Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2024-03-26,000807.SZ,000807.SZ,13.796443029720082,13.827469513295163,13.341387937285537,13.558573322311116,428709.57,561754492.0
2024-03-27,000807.SZ,000807.SZ,13.320709101738563,13.579263238030073,13.196603116318638,13.206945281770299,353059.51,457367938.0
2024-03-28,000807.SZ,000807.SZ,13.44481186908968,14.375606536949736,13.37241672825612,14.086025973615495,830516.8,1118972268.0
2024-03-29,000807.SZ,000807.SZ,14.261844728467661,14.789295113639419,14.055001440165013,14.272186892882797,918518.37,1273474745.0
2024-04-01,000807.SZ,000807.SZ,14.644499003808662,14.892710851330841,14.416971476913329,14.603130362554964,756629.71,1073039936.0
2024-04-02,000807.SZ,000807.SZ,14.489372582076088,14.892717000849084,14.416977429988627,14.727242367506317,484307.18,686182049.0
2024-04-03,000807.SZ,000807.SZ,14.872029213982758,16.11308867551122,14.74792326782991,15.65803353961745,1011041.04,1490472821.0
2024-04-08,000807.SZ,000807.SZ,15.56495541232905,16.19582735927395,15.068531585224866,15.223664031194923,1033049.14,1563187195.0
2024-04-09,000807.SZ,000807.SZ,15.037499700654111,15.265027206441175,14.613471167141858,14.758261398097261,820328.27,1178358980.0
2024-04-10,000807.SZ,000807.SZ,14.758257736735676,15.109891067533862,14.551414600972036,14.882363618193859,716985.67,1029504839.0
2024-04-11,000807.SZ,000807.SZ,14.530727441376776,15.658022310494262,14.416963738988771,14.996124405691333,705732.61,1025285043.0
2024-04-12,000807.SZ,000807.SZ,15.151256213875563,15.502889463890423,14.789280809448503,15.265019912409782,607507.39,893987301.0
2024-04-15,000807.SZ,000807.SZ,15.513225558446525,16.01999092668911,14.789275032385687,15.88554297184924,797384.67,1188749283.0
2024-04-16,000807.SZ,000807.SZ,15.430484257745093,15.782117277023465,14.882350433575864,14.954745466956705,644283.25,954060200.0
2024-04-17,000807.SZ,000807.SZ,14.892694945751956,15.53390820036072,14.80995775160889,15.50288175255707,501091.44,737875147.0
2024-04-18,000807.SZ,000807.SZ,15.285698425361861,15.409804231251133,14.99611821162023,15.306382726343408,498187.08,730945568.0
2024-04-19,000807.SZ,000807.SZ,15.202954529623316,15.606298221225567,14.851321567713661,15.037480194607006,482223.33,708629540.0
2024-04-22,000807.SZ,000807.SZ,15.28569840531762,15.513225715816258,14.7892751824115,14.799617332888712,572396.3,840378691.0
2024-04-23,000807.SZ,000807.SZ,14.282512158125176,14.520381658224291,14.065326962382505,14.148064179808285,702498.43,967775415.0
2024-04-24,000807.SZ,000807.SZ,14.086013130021534,14.489357118326115,14.013618055197636,14.385935582863402,414231.66,573334243.0
2024-04-25,000807.SZ,000807.SZ,14.354910242607742,15.08920320170367,14.18943577295232,14.84099149722054,422869.77,602934342.0
2024-04-26,000807.SZ,000807.SZ,14.789285766107863,15.33742013366291,14.634153397931907,15.171945607608555,588877.02,852174975.0
2024-04-29,000807.SZ,000807.SZ,15.047838142312079,15.089206769507438,14.623809713559643,14.861679319932959,515323.39,739426823.0
2024-04-30,000807.SZ,000807.SZ,14.92373541348111,15.399474726731375,14.799629505676693,14.882366777546306,465966.07,679259806.0
2024-05-06,000807.SZ,000807.SZ,14.86168308768,15.182290029724593,14.572102623897788,15.171947870303802,550422.31,796102040.0
2024-05-07,000807.SZ,000807.SZ,15.130584896364478,15.616666571093889,15.09955840648813,15.306401672330434,533665.71,792383931.0
2024-05-08,000807.SZ,000807.SZ,15.130582820838429,15.316741734560296,14.934081745243123,15.07887201147124,318758.19,465562134.0
2024-05-09,000807.SZ,000807.SZ,15.078865341004208,15.720079093502328,15.047838869109139,15.52357810483355,531087.61,792749339.0
2024-05-10,000807.SZ,000807.SZ,15.575288850066292,15.771789838214538,15.358103547376123,15.616657479150131,515942.85,776096526.0
2024-05-13,000807.SZ,000807.SZ,15.254674881856166,15.513228693413051,14.965094612912457,15.347754254016644,422308.31,622340929.0
2024-05-14,000807.SZ,000807.SZ,15.513226736039227,15.720069759186416,15.285699410577317,15.409805224465634,380966.07,571101672.0
2024-05-15,000807.SZ,000807.SZ,15.202965159504277,15.316728844371317,14.789279032715047,14.882358411242624,453710.26,659762323.0
2024-05-16,000807.SZ,000807.SZ,15.078853459186815,15.38911793365568,15.00645841514408,15.1098799066337,461374.3,678706304.0
2024-05-17,000807.SZ,000807.SZ,15.089196267031355,15.399460755044336,14.799616078219238,15.399460755044338,384614.55,559833990.0
2024-05-20,000807.SZ,000807.SZ,15.720062596360524,16.133748454159488,15.399456056566331,15.999300550374825,873597.55,1334022267.0
2024-05-21,000807.SZ,000807.SZ,16.45435984330627,16.537097039249986,15.161591156685727,15.265012651615372,948593.78,1433454074.0
2024-05-22,000807.SZ,000807.SZ,15.513216983771278,15.575269851706363,15.099531197537376,15.2132947887517,514237.06,762033511.0
2024-05-23,000807.SZ,000807.SZ,14.789263307181029,14.882342586736712,14.489341184168266,14.603104748069658,542164.48,769705116.0
2024-05-24,000807.SZ,000807.SZ,14.582415288982833,14.820284474547803,14.541046734971536,14.572073150480009,260183.21,368927721.0
2024-05-27,000807.SZ,000807.SZ,14.603105425444232,14.975422560937146,14.603105425444232,14.923711847674241,394423.22,565246546.0
2024-05-28,000807.SZ,000807.SZ,14.975422488642003,15.409792477953443,14.923711775628735,14.996106773847309,471714.48,690616057.0
2024-05-29,000807.SZ,000807.SZ,15.01678905146023,15.554580394900952,14.94439406292013,15.471843265140844,548615.41,814553555.0
2024-05-30,000807.SZ,000807.SZ,15.906205336070173,15.937231744398007,15.047808039000065,15.068492311218622,638070.42,951975199.0
2024-05-31,000807.SZ,000807.SZ,15.027125305891758,15.192599500588432,14.830624699689459,14.944388208543423,343129.95,497502626.0
2024-06-03,000807.SZ,000807.SZ,14.9857493517647,15.616619407291026,14.840959502955378,15.06848640822717,772212.77,1137783459.0
2024-06-04,000807.SZ,000807.SZ,15.233959569029574,15.575249905606611,15.047801203623917,15.554565642783759,597341.09,888710806.0
2024-06-05,000807.SZ,000807.SZ,15.378755434748479,15.482176789387003,15.089175641760612,15.202939131862989,509953.0,753145020.0
2024-06-06,000807.SZ,000807.SZ,15.337387098488069,15.616624759755215,15.223623606860713,15.43046631891045,466144.58,696132494.0
2024-06-07,000807.SZ,000807.SZ,15.58560264810931,15.657997617277701,15.202943525362098,15.46149698667778,388901.39,578428232.0
2024-06-11,000807.SZ,000807.SZ,14.996104867646292,15.20294769340693,14.840972748325813,15.089184139238577,428946.56,622890599.0
2024-06-12,000807.SZ,000807.SZ,15.016782781898394,15.502863216298687,15.00644064499626,15.461494668690152,384853.81,570565197.0
2024-06-13,000807.SZ,000807.SZ,15.358075379299592,15.771760911401937,15.109864060038184,15.275338272879122,536147.44,798127272.0
2024-06-14,000807.SZ,000807.SZ,15.254655049419572,15.513208524833464,14.696179542525568,14.830627349740793,1112047.19,1616172495.0
2024-06-17,000807.SZ,000807.SZ,14.70652779691589,15.016792096428881,14.272157777597698,14.375579210768695,765757.27,1074197964.0
2024-06-18,000807.SZ,000807.SZ,14.272161687777913,14.468662464638623,14.199766664723967,14.344556710831858,356414.04,493837816.0
2024-06-19,000807.SZ,000807.SZ,14.354897173062351,14.520371492060185,14.272160013563433,14.282502158500797,353140.98,491499054.0
2024-06-20,000807.SZ,000807.SZ,14.377157916546826,14.566469432638884,14.124742561757415,14.282502158500797,286101.76,389871908.0
2024-06-21,000807.SZ,000807.SZ,14.3245680688196,14.471810325033605,14.156291204575025,14.177325812605597,239497.57,324656624.0
2024-06-24,000807.SZ,000807.SZ,13.9249166632713,14.156297453748618,13.86181281132294,14.00905513253578,243569.49,324451946.0
2024-06-25,000807.SZ,000807.SZ,13.988023740838583,14.408716184172071,13.924919874338558,14.229921895755338,285950.39,385355988.0
2024-06-26,000807.SZ,000807.SZ,14.177333694755086,14.240437553930553,13.85129708901517,14.135264455304775,241935.36,322546577.0
2024-06-27,000807.SZ,000807.SZ,14.040602497670031,14.040602497670031,13.683014119452219,13.788187171869222,294592.87,387614870.0
2024-06-28,000807.SZ,000807.SZ,13.767151756348772,14.387672729324004,13.735599842468677,14.208878550670125,350915.5,470901209.0
2024-07-01,000807.SZ,000807.SZ,14.24042826104182,14.598016563017762,14.208876352043944,14.545430048021299,212099.59,291680789.0
2024-07-02,000807.SZ,000807.SZ,14.513876777677396,14.587497891767061,14.208875019305912,14.240426925344341,239246.98,325675800.0
2024-07-03,000807.SZ,000807.SZ,14.208873531355872,14.345598443204596,14.114217823152908,14.261460035913075,162417.06,219454670.0
2024-07-04,000807.SZ,000807.SZ,14.387664719815502,14.461285811218067,14.01955926280268,14.06162845788986,210172.8,283784873.0
2024-07-05,000807.SZ,000807.SZ,14.009036360414102,14.387658964749619,13.861794236505846,14.356107081054992,256189.57,344274258.0
2024-07-08,000807.SZ,000807.SZ,14.303520608230615,14.534901088657875,14.282486019100864,14.356107081054992,260455.48,356565602.0
2024-07-09,000807.SZ,000807.SZ,14.303520102805857,14.881971283434035,14.303520102805857,14.881971283434035,402160.67,560783665.0
2024-07-10,000807.SZ,000807.SZ,14.860940717393259,14.966113687792362,14.303523974278011,14.377145053557385,358218.81,498111015.0
2024-07-11,000807.SZ,000807.SZ,14.650593519652322,15.060768069018037,14.345591931662433,14.955595107642214,509141.62,718371869.0
2024-07-12,000807.SZ,000807.SZ,15.008182397855888,15.229045628658254,14.724215386824277,14.818871057168147,428177.36,608897770.0
2024-07-15,000807.SZ,000807.SZ,14.72421788973144,14.945081158077413,14.5243892183708,14.787321680687434,251442.44,353855470.0
2024-07-16,000807.SZ,000807.SZ,14.629559795226765,14.692663575795681,14.282489002097734,14.44024845352002,386416.95,530770316.0
2024-07-17,000807.SZ,000807.SZ,14.303527338906617,14.408700334045637,13.472660677308367,13.704041266614208,626678.2,822266595.0
2024-07-18,000807.SZ,000807.SZ,13.535761186985601,13.704037938338958,13.209724981238475,13.64093415658145,422225.79,539674540.0
2024-07-19,000807.SZ,000807.SZ,13.356968760218864,13.609383917892291,13.230761181382151,13.514728233764757,285006.29,365171132.0
2024-07-22,000807.SZ,000807.SZ,13.420069583875334,13.514725247084485,13.12558529833575,13.32541392066618,302535.08,382414315.0
2024-07-23,000807.SZ,000807.SZ,13.325417069706784,13.36748626329702,12.67334456905815,12.683861867455708,441195.23,542045424.0
2024-07-24,000807.SZ,000807.SZ,12.71541214664262,12.789033226069003,12.515583502485292,12.578687284850766,257931.32,309568775.0
2024-07-25,000807.SZ,000807.SZ,12.399889828836,12.441959005524165,12.157992062879066,12.252647710427432,317331.45,370318783.0
2024-07-26,000807.SZ,000807.SZ,12.263165416115077,12.799547436888549,12.263165416115077,12.536615073764299,346643.81,414629083.0
2024-07-29,000807.SZ,000807.SZ,12.515585643163073,12.662827827200283,12.37886075798566,12.452481850004267,203975.79,242141651.0
2024-07-30,000807.SZ,000807.SZ,12.326274945520323,12.326274945520323,12.031790561156354,12.168515453896768,342423.66,395466641.0
2024-07-31,000807.SZ,000807.SZ,12.189547578513325,12.704895146543658,12.136961091979618,12.694377849236917,348898.54,414754116.0
2024-08-01,000807.SZ,000807.SZ,13.230760033877006,13.230760033877006,12.589204897099188,12.652308681044547,322908.69,393117883.0
2024-08-02,000807.SZ,000807.SZ,12.410406213725519,12.526096441141604,12.263164106105046,12.378854333521131,345621.43,406114850.0
2024-08-05,000807.SZ,000807.SZ,12.157987906861358,12.547127658205536,12.09488416340014,12.179022488015098,342955.7,400772465.0
2024-08-06,000807.SZ,000807.SZ,12.294707243658076,12.336776387348952,12.031775095590111,12.168499812585454,244720.23,282646163.0
2024-08-07,000807.SZ,000807.SZ,12.189532318232134,12.51556812657139,12.084359476832375,12.347291580331774,273411.98,320109294.0
2024-08-08,000807.SZ,000807.SZ,12.273673741699778,12.305225602218286,12.073845291749224,12.21057002066276,203661.19,235761698.0
2024-08-09,000807.SZ,000807.SZ,12.357813047796832,12.51557236330062,12.326261184696074,12.336778472396327,296259.99,349604701.0
2024-08-12,000807.SZ,000807.SZ,12.305227346135489,12.462986671085943,12.242123616155308,12.294710057805457,156771.45,183715220.0
2024-08-13,000807.SZ,000807.SZ,12.305225669587804,12.431433112352808,12.136949079234466,12.273673808896552,170351.0,198035547.0
2024-08-14,000807.SZ,000807.SZ,12.221081793127135,12.284185485690616,12.021253433342785,12.021253433342785,161617.91,186332146.0
2024-08-15,000807.SZ,000807.SZ,12.031772929365271,12.305222314123574,11.947634657131948,12.231601325919417,193865.0,224543083.0
2024-08-16,000807.SZ,000807.SZ,12.315744305549325,12.46298633823736,12.179019560910433,12.189536848959579,222652.93,260105753.0
2024-08-19,000807.SZ,000807.SZ,12.263158527059167,12.631263628643275,12.231606661209101,12.473504299392943,325255.24,386760102.0
2024-08-20,000807.SZ,000807.SZ,12.536611634689494,12.610232676168376,12.094885385816207,12.14747184401541,298438.37,348014380.0
2024-08-21,000807.SZ,000807.SZ,12.189536115810894,12.284191702560072,12.126432391311441,12.179018828394318,175209.31,203003514.0
2024-08-22,000807.SZ,000807.SZ,12.189531150099954,12.20004843323205,11.92659907179754,11.979185487458023,231047.89,263705348.0
2024-08-23,000807.SZ,000807.SZ,11.937118109466423,12.094877379635584,11.852979832042871,12.021256386889975,149322.56,170315716.0
2024-08-26,000807.SZ,000807.SZ,12.179013792179921,12.347290321260129,12.136944659909869,12.294703905922562,241460.92,281051256.0
2024-08-27,000807.SZ,000807.SZ,12.389361578599326,12.767983833972483,12.315740584498993,12.631259130643286,565057.26,677653485.0
2024-08-28,000807.SZ,000807.SZ,12.578673139668746,12.820570700046991,12.39987929069352,12.515569428265724,370928.46,443672019.0
2024-08-29,000807.SZ,000807.SZ,12.389357844464888,12.5681516333918,12.210564055537974,12.526082506585468,244466.46,289446403.0
2024-08-30,000807.SZ,000807.SZ,12.473499546875313,12.852121792817567,12.37884398538975,12.704879808284467,457924.43,551567148.0
2024-09-02,000807.SZ,000807.SZ,12.620747645409356,12.704885963045419,12.42091914102371,12.50505745865977,284177.4,338840078.0
2024-09-03,000807.SZ,000807.SZ,12.48402515283108,12.78902660980842,12.410404111491724,12.704888276849154,288678.65,347577240.0
2024-09-04,000807.SZ,000807.SZ,12.557652277605433,12.610238761179996,12.357823640022097,12.505065794030871,278009.99,329721867.0
2024-09-05,000807.SZ,000807.SZ,12.54714040840438,12.652313421048172,12.263173274266142,12.399898190703071,245536.48,290576888.0
2024-09-06,000807.SZ,000807.SZ,12.389385321846513,12.43145454195465,12.179039221305825,12.200073831359893,181952.49,212465465.0
2024-09-09,000807.SZ,000807.SZ,12.094904597184447,12.115939213875203,11.874041121931514,12.000248822076047,261146.48,296983605.0
2024-09-10,000807.SZ,000807.SZ,12.08439059133858,12.158011769875893,11.863527055726648,11.968700167922808,263152.15,300358858.0
2024-09-11,000807.SZ,000807.SZ,11.863521656503673,11.958177414401309,11.705762060007615,11.83196973720446,233523.45,262253281.00000003
2024-09-12,000807.SZ,000807.SZ,11.937137602431157,12.126449035773676,11.86351648946462,12.073862526511867,285218.24,326260773.0
2024-09-13,000807.SZ,000807.SZ,12.115935631353903,12.273695209887157,12.0107625789984,12.031797189469499,257281.73,297086599.0
2024-09-18,000807.SZ,000807.SZ,12.06335163623417,12.49456124136547,12.06335163623417,12.431457396712108,318405.05,372585567.0
2024-09-19,000807.SZ,000807.SZ,12.494557345646049,13.094043682937146,12.37886699985303,13.020422553796136,533280.01,652242017.0
2024-09-20,000807.SZ,000807.SZ,12.946803652949235,13.220253608251168,12.894217123083479,13.199218996304866,363419.85,451738040.0
2024-09-23,000807.SZ,000807.SZ,13.041456983819339,13.27283767224194,12.936283943627247,13.020422375780921,329404.49,409317139.0
2024-09-24,000807.SZ,000807.SZ,13.12559272144954,13.535767493994836,13.051971608428588,13.5252501921347,474631.76,601673104.0
2024-09-25,000807.SZ,000807.SZ,13.683016217314938,13.872327740690547,13.34646239798052,13.378014318543123,590002.39,763468064.0
2024-09-26,000807.SZ,000807.SZ,13.314905363862938,14.250945314403065,13.314905363862938,14.240428011588007,534632.82,701066029.0
2024-09-27,000807.SZ,000807.SZ,14.503357735316309,14.881980562344147,14.366632825556257,14.682151848079455,607751.25,844423278.0
2024-09-30,000807.SZ,000807.SZ,15.22751657640459,15.911899343883448,14.970873038600018,15.815658017206731,844539.5,1222593413.0
2024-10-08,000807.SZ,000807.SZ,17.30205780774369,17.312751292173694,15.355843641483274,16.02953316057342,1212868.14,1851094109.0
2024-10-09,000807.SZ,000807.SZ,15.61248785524858,15.633874824913304,14.585913311341825,14.778396038324342,847999.84,1199834542.0
2024-10-10,000807.SZ,000807.SZ,14.93880288967168,15.772894962251772,14.778400568021661,15.280994509191714,606380.06,865909920.0
2024-10-11,000807.SZ,000807.SZ,15.4200080131106,15.901214920593247,15.291686171115229,15.580410315604817,604248.55,881765537.0
2024-10-14,000807.SZ,000807.SZ,15.708724863519137,16.28617288437008,15.633870490445867,16.189931547561592,810057.07,1214541369.0
2024-10-15,000807.SZ,000807.SZ,16.040215841589568,16.43587449901544,15.708718047530049,15.772878910896406,790434.41,1187172942.0
2024-10-16,000807.SZ,000807.SZ,15.537618707412419,15.976051169218275,15.452070909986885,15.698020827585292,378924.61,555774419.0
2024-10-17,000807.SZ,000807.SZ,15.794264859851326,16.104375679712998,15.366525797973157,15.41999318070793,495317.12,728642384.0
2024-10-18,000807.SZ,000807.SZ,15.27028450905057,15.633862711647012,15.184736696674937,15.41999318070793,575086.0,826797487.0
2024-10-21,000807.SZ,000807.SZ,15.484156388297379,16.00813681856435,15.366528128441528,15.794267255190073,491089.66,720837389.0
2024-10-22,000807.SZ,000807.SZ,15.687331583961072,16.104377208892554,15.591090285899961,16.02952286595613,463364.94,689939431.0
2024-10-23,000807.SZ,000807.SZ,16.147147526104977,16.254082277933485,15.8370367458023,16.050906249459317,352666.29,529209632.0
2024-10-24,000807.SZ,000807.SZ,16.029526189896146,16.435878421527935,15.890510952758952,16.318250143950312,481822.84,730127782.0
2024-10-25,000807.SZ,000807.SZ,16.200627186630744,16.286175052962786,15.772887854970525,15.890516171177087,500566.25,745628870.0
2024-10-28,000807.SZ,000807.SZ,15.965366349967443,16.08299463519828,15.698029338079174,15.837044584261076,453723.18,673011416.0
2024-10-29,000807.SZ,000807.SZ,15.762189017628982,15.826349895584052,15.462771587171986,15.548319424445413,377322.6,550517254.0
2024-10-30,000807.SZ,000807.SZ,15.548313794134758,15.63386160042986,15.131268238446138,15.35583122997078,356293.63,510577031.0
2024-10-31,000807.SZ,000807.SZ,15.398598082633399,15.430678495305552,15.163341723037611,15.227502548381915,301623.74,431040704.0
2024-11-01,000807.SZ,000807.SZ,15.291661882866693,16.25407416920096,15.238194533625899,15.794254965730142,853635.19,1267155515.0
2024-11-04,000807.SZ,000807.SZ,15.826333729335737,16.061590041528564,15.676625167031208,16.040203104056488,410274.93,609400468.0
2024-11-05,000807.SZ,000807.SZ,15.9867357603763,16.30753982245743,15.911881479224038,16.232685541305166,500388.24,754441426.0
2024-11-06,000807.SZ,000807.SZ,16.33962651556913,17.00262183230034,16.254078732765105,16.5641894454297,802884.18,1251926936.0
2024-11-07,000807.SZ,000807.SZ,16.57487628023185,17.5265949827742,16.50002200025661,17.515901514206305,839382.14,1349943341.0
2024-11-08,000807.SZ,000807.SZ,17.84739923811538,18.12542942396978,16.884987056311672,17.323419272466694,744966.29,1210280321.0
2024-11-11,000807.SZ,000807.SZ,16.991923241207118,17.077470998242774,16.467943229363726,16.98122977157766,538862.63,845627915.0
2024-11-12,000807.SZ,000807.SZ,16.79943370061281,17.098850723920993,16.286147374941635,16.425162421477577,500200.75,781096071.0
2024-11-13,000807.SZ,000807.SZ,16.254064234837088,16.542787744271696,16.06158189521402,16.211290381587517,356002.67,540819602.0
2024-11-14,000807.SZ,000807.SZ,16.22198069457533,16.41446299681815,15.783548783911133,15.85840301256112,344688.49,518341390.0
2024-11-15,000807.SZ,000807.SZ,15.858405591163237,16.14712909147437,15.740777498443888,15.783551350341831,264649.41,394111982.0
2024-11-18,000807.SZ,000807.SZ,15.01361577675148,15.216791488830028,14.200912928437297,14.821133523203386,957543.82,1325566599.0
2024-11-19,000807.SZ,000807.SZ,14.863907272022994,15.024309149059212,14.628651185703204,14.906681105899318,526214.27,728847560.0
2024-11-20,000807.SZ,000807.SZ,14.970842998557673,15.30234023638288,14.874601864995517,15.14193834711262,375418.36,528820280.0
2024-11-21,000807.SZ,000807.SZ,15.131240546373705,15.38788349557015,15.024305984208521,15.206094739889336,274159.27,390131680.0
2024-11-22,000807.SZ,000807.SZ,15.163316729722876,15.216783996047711,14.489629174029972,14.48962917402997,373636.58,516604956.0
2024-11-25,000807.SZ,000807.SZ,14.58587188616134,14.639339158471316,14.147440253219541,14.329228979073457,301894.14,406174281.0
2024-11-26,000807.SZ,000807.SZ,14.382695181242342,14.639338069234771,14.25437373724613,14.372001727575993,226345.59,305552367.0
2024-11-27,000807.SZ,000807.SZ,14.32923060819519,14.575180088783615,14.136748405995553,14.5537931774281,243905.83,328167703.0
2024-11-28,000807.SZ,000807.SZ,14.532403333717612,14.585870601317751,14.286453902756975,14.414775344997308,271379.77,366787810.0
2024-11-29,000807.SZ,000807.SZ,14.468248387156493,14.671424085128388,14.200911942456631,14.575182965036438,383412.32,519278990.0
2024-12-02,000807.SZ,000807.SZ,14.585879539283495,14.842522581030419,14.511025318773974,14.714201060156956,388127.89,531659892.0
2024-12-03,000807.SZ,000807.SZ,14.650035484446521,14.703502767236472,14.457553266402698,14.575181288540593,303169.9,412557897.0
2024-12-04,000807.SZ,000807.SZ,14.639342784009502,15.163322182414518,14.61795586978889,14.906679211767162,565798.96,788673612.0
2024-12-05,000807.SZ,000807.SZ,14.831822043494403,15.034997687925834,14.660726763973202,14.853208953434555,298335.13,414117856.0
2024-12-06,000807.SZ,000807.SZ,14.77835277925012,15.174010559881273,14.72488551159726,15.013608756922695,303526.79,426188736.0
2024-12-09,000807.SZ,000807.SZ,14.928061344401549,15.056382788622765,14.735579178069722,14.799739900180331,381781.61,531024397.0
2024-12-10,000807.SZ,000807.SZ,15.345106736617502,15.697990724288847,14.99222274894616,15.034996565633596,690938.86,995469301.0
2024-12-11,000807.SZ,000807.SZ,15.045691369285015,16.221971433692513,15.045691369285015,15.976021965680037,840153.97,1242457699.0
2024-12-12,000807.SZ,000807.SZ,15.933247634270414,16.082956001303828,15.826313086389405,16.00810181778712,317429.16,473962764.0
2024-12-13,000807.SZ,000807.SZ,15.847700551275848,16.040182744206323,15.612444537694154,15.869087461601456,359721.53,532700582.00000006
2024-12-16,000807.SZ,000807.SZ,15.847695283102915,16.093644670087645,15.591052444510156,15.697986960590471,340116.06,502638521.0
2024-12-17,000807.SZ,000807.SZ,15.59104876073126,15.730063598789906,15.313019084613966,15.387873228184008,345762.78,500211504.0
2024-12-18,000807.SZ,000807.SZ,15.526890329009131,15.922548002682229,15.355795118772114,15.409262371971183,390326.66,570986992.0
2024-12-19,000807.SZ,000807.SZ,15.238171139653495,15.526894382299561,15.045688977889451,15.48412056857422,278044.89,398976314.0
2024-12-20,000807.SZ,000807.SZ,15.452038890408978,15.537586510563493,14.99222043207847,15.045687694675042,412086.52,582714303.0
2024-12-23,000807.SZ,000807.SZ,15.045682905962867,15.302325684742618,15.034989456847043,15.152617397121096,329760.61,467303331.0
2024-12-24,000807.SZ,000807.SZ,15.088454061420137,15.35579024252255,15.05637371968785,15.334403348034357,254023.49,361331554.0
2024-12-25,000807.SZ,000807.SZ,15.270241899463672,15.601738747421217,15.227468112630442,15.366482919838443,233312.03,336135455.0
2024-12-26,000807.SZ,000807.SZ,15.345099160279466,15.40925985363255,15.14192363132803,15.184697426896754,213803.93,304291888.0
2024-12-27,000807.SZ,000807.SZ,15.184699635580017,15.259553788713157,14.682107464543215,14.703494365438397,459576.98,639250550.0
2024-12-30,000807.SZ,000807.SZ,14.650032375422823,14.960142549793087,14.628645466845564,14.88528836977268,354751.59,492508350.0
2024-12-31,000807.SZ,000807.SZ,14.863905152452546,14.906678980229387,14.446860331628336,14.468247245516759,340458.12,463718699.0
2025-01-02,000807.SZ,000807.SZ,14.521715016762844,15.024307509979232,14.32923278531827,14.68211687629999,471457.41,650409727.0
2025-01-03,000807.SZ,000807.SZ,14.682122848172721,16.093659786234483,14.682122848172721,15.537599780331362,1036677.08,1510568302.0
2025-01-06,000807.SZ,000807.SZ,15.612446769333133,16.467923304639058,15.47343183234592,15.697994422863724,881720.34,1312989911.0
2025-01-07,000807.SZ,000807.SZ,15.687304671997975,16.360992602697277,15.49482240608389,16.115043040695944,648954.93,971547810.0
2025-01-08,000807.SZ,000807.SZ,16.06157315541823,16.093653527899093,15.665915228154267,15.986718952962883,468926.79,698496182.0
2025-01-09,000807.SZ,000807.SZ,15.933248962248491,16.275439543988057,15.77284712705807,16.07226388608019,400653.2,602438701.0
2025-01-10,000807.SZ,000807.SZ,16.07225711276898,17.045361169496843,16.07225711276898,16.467914806163826,619263.55,961684667.0
2025-01-13,000807.SZ,000807.SZ,16.25404868521533,16.84218860474615,16.221968325968195,16.7673344331695,608294.26,947310595.0
2025-01-14,000807.SZ,000807.SZ,16.692488427086378,16.981211801545914,16.542780010699957,16.788729551906222,579715.42,907091227.0
2025-01-15,000807.SZ,000807.SZ,16.92773733175856,17.17368676866977,16.68178789484735,16.895656970422316,571917.2,903741861.0
2025-01-16,000807.SZ,000807.SZ,16.97051686153756,17.879460738809577,16.97051686153756,17.78321962239254,882853.66,1446182836.0
2025-01-17,000807.SZ,000807.SZ,17.697668489289494,18.071939424108304,17.55865357064251,17.92223105018078,420742.56,700989790.0
2025-01-20,000807.SZ,000807.SZ,17.986390487102753,18.178872668296478,17.761827942376737,17.825988669441312,586453.16,982853231.0
2025-01-21,000807.SZ,000807.SZ,17.900839995864295,18.039854882331586,17.558649506098675,17.900839995864295,328221.8,547262186.0
2025-01-22,000807.SZ,000807.SZ,17.868752947559496,17.986380884377663,17.451708444295093,17.5372560347083,449483.61,739902374.0
2025-01-23,000807.SZ,000807.SZ,17.63350148229743,17.708355642622525,17.04536165117168,17.109522360021764,524474.8,845464780.0
2025-01-24,000807.SZ,000807.SZ,17.205763423296887,17.280617583621982,16.83149262167141,17.141602714446805,558745.09,891224509.0
2025-01-27,000807.SZ,000807.SZ,17.088129401567425,17.719042815017037,17.023968715453904,17.622801785846757,407665.03,666858331.0
2025-02-05,000807.SZ,000807.SZ,17.547943719255485,17.64418472685652,17.10951246240632,17.55863716454449,384098.08,624378374.0
2025-02-06,000807.SZ,000807.SZ,17.537253352943512,17.804589532104234,17.216449937950646,17.419625434112792,355896.4,580084451.0
2025-02-07,000807.SZ,000807.SZ,17.537261315021976,18.29649640853817,17.312698822573527,18.13609462821785,582521.79,975774163.0
2025-02-10,000807.SZ,000807.SZ,18.071940108495397,18.55314561434291,17.70836261518839,17.975699007325893,761986.08,1292180095.0
2025-02-11,000807.SZ,000807.SZ,17.965008942883976,18.264425758598705,17.729752873393824,17.90084819665939,408899.73,687784090.0
2025-02-12,000807.SZ,000807.SZ,17.751148713228265,17.847389880950587,17.34479711617846,17.483812136221815,426671.15,697925978.0
2025-02-13,000807.SZ,000807.SZ,17.441034075464543,17.804611732463805,17.430340614964567,17.505194838464416,378276.31,622878969.0
2025-02-14,000807.SZ,000807.SZ,17.4303414086769,17.86877330914055,17.376874103742306,17.847386387166715,319912.9,528524133.00000006
2025-02-17,000807.SZ,000807.SZ,17.772523119448447,17.954311863750867,17.09883541997477,17.216463430993983,495603.4,801375308.0
2025-02-18,000807.SZ,000807.SZ,17.162989095577316,17.430325374324624,16.981200426029144,17.162989095577316,338273.53,545171029.0
2025-02-19,000807.SZ,000807.SZ,17.162989095577316,17.376858118575164,16.938426621429574,17.162989095577316,369997.09,593062909.0
