Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2024-06-04,600606.SH,600606.SH,2.535082919137071,2.620535152366411,2.506598841393958,2.5920510746232974,910707.9,164139852.0
2024-06-05,600606.SH,600606.SH,2.5778091236315945,2.592051162988675,2.4923568874891107,2.5065989268461912,728871.71,129377253.0
2024-06-06,600606.SH,600606.SH,2.506599626362171,2.5350837130253776,2.4211473663725513,2.449631453035758,712878.43,123039799.0
2024-06-07,600606.SH,600606.SH,2.4496317889852137,2.520842015409203,2.4496317889852137,2.4923579248396073,751447.34,131067851.0
2024-06-11,600606.SH,600606.SH,2.478115519363548,2.492357562578281,2.421147346504616,2.449631432934082,637484.76,109552228.0
2024-06-12,600606.SH,600606.SH,2.4353891605062303,2.463873244254841,2.3926630348833138,2.4211471186319247,768025.09,130609169.0
2024-06-13,600606.SH,600606.SH,2.4211483069249886,2.449632404653518,2.3072119160108717,2.3214539648751362,1402579.4,232039556.0
2024-06-14,600606.SH,600606.SH,2.321453820685449,2.364179964624445,2.2502435807871226,2.2929697247261185,2366275.91,382591508.0
2024-06-17,600606.SH,600606.SH,2.264485396511852,2.264485396511852,2.1932751639171393,2.2217592569550244,1485740.66,231763172.0
2024-06-18,600606.SH,600606.SH,2.2075161210120045,2.2502422394832045,2.1932740815216043,2.1932740815216043,914998.35,141799813.0
2024-06-19,600606.SH,600606.SH,2.193273006672054,2.2075150391829115,2.1505469091394818,2.1505469091394818,721423.16,110064515.0
2024-06-20,600606.SH,600606.SH,2.136303954798438,2.150545981163761,2.065093822971823,2.0793358493371463,1277472.77,187667575.0
2024-06-21,600606.SH,600606.SH,2.0650930485616397,2.107819111635329,2.050851027537077,2.050851027537077,711921.88,103469739.0
2024-06-24,600606.SH,600606.SH,2.0223669854879502,2.0223669854879502,1.9084308172914461,1.9226728383160092,1403580.83,192438914.0
2024-06-25,600606.SH,600606.SH,1.9084315037773523,2.0223677129580895,1.8941894776297599,1.9796416345153127,1531517.23,210427035.0
2024-06-26,600606.SH,600606.SH,1.965399131056387,1.993883176434016,1.922673062989944,1.9938831764340157,890604.46,122397411.0
2024-06-27,600606.SH,600606.SH,1.9938823032005073,2.0223663361033717,1.9369142373947787,1.951156253846211,633725.67,87935299.0
2024-06-28,600606.SH,600606.SH,1.9369133335014683,1.9796393629169415,1.9084293138911526,1.9226713236963102,810287.62,110718324.0
2024-07-01,600606.SH,600606.SH,1.922671594495088,2.022365677172611,1.9084295826840134,2.022365677172611,982451.63,137167644.0
2024-07-02,600606.SH,600606.SH,2.0223651680455874,2.0935752091739532,1.9938811515942412,2.0366071762712608,1140221.33,164259139.0
2024-07-03,600606.SH,600606.SH,2.0366071208533785,2.122059167882192,2.022365113015243,2.0935751522059207,947741.49,138908042.0
2024-07-04,600606.SH,600606.SH,2.0793332483344424,2.0935752568846784,1.979639188482791,1.9938811970330268,857823.84,122158806.0
2024-07-05,600606.SH,600606.SH,1.9938811970330268,2.0223652141334987,1.9653971799325551,1.9938811970330268,568923.69,79666598.0
2024-07-08,600606.SH,600606.SH,1.97963977504255,1.9938817878126402,1.9084297111920987,1.922671723962189,758201.93,102892723.0
2024-07-09,600606.SH,600606.SH,1.9084297111920987,1.9511557495023697,1.865703672881828,1.922671723962189,675418.4,90570107.0
2024-07-10,600606.SH,600606.SH,1.9226720748146935,2.00812416702868,1.894188044076698,1.9511561055526891,833945.86,114849308.0
2024-07-11,600606.SH,600606.SH,1.9796408561598249,2.050850958899387,1.9796408561598249,2.0366089383514745,839876.0,119029381.0
2024-07-12,600606.SH,600606.SH,2.0223668762480775,2.1505450585454913,2.0223668762480775,2.0793349572691504,997011.78,146737305.0
2024-07-15,600606.SH,600606.SH,2.050850014966012,2.0650920289588317,1.9938819589947339,2.0081239729875535,591618.29,84195247.0
2024-07-16,600606.SH,600606.SH,2.0081235770194468,2.065091621757587,1.9938815658349116,2.0223655882039817,529439.15,75325243.0
2024-07-17,600606.SH,600606.SH,2.0081245531906293,2.0793346437293043,2.0081245531906293,2.0508506075138344,652105.22,94036352.0
2024-07-18,600606.SH,600606.SH,2.0366095008952585,2.0366095008952585,2.0081254519316882,2.0366095008952585,409428.82,58118913.0
2024-07-19,600606.SH,600606.SH,2.022367534611099,2.0366095595027263,1.9511574101529618,1.9796414599362164,790763.49,110000277.0
2024-07-22,600606.SH,600606.SH,1.9796409791661471,2.022367043464697,1.965398957733297,1.9938830005989971,528440.35,74049470.0
2024-07-23,600606.SH,600606.SH,1.9938824226618956,2.036608474576079,1.9653983880524402,1.96539838805244,516154.05,72457816.0
2024-07-24,600606.SH,600606.SH,1.9511561360221337,1.965398151613536,1.894188073656524,1.894188073656524,617019.78,83538439.0
2024-07-25,600606.SH,600606.SH,1.8941888313317536,1.9369148951963797,1.8799468100435448,1.9226728739081709,430622.26,58055444.0
2024-07-26,600606.SH,600606.SH,1.922672096356641,1.9796401584709116,1.922672096356641,1.9369141118852087,408056.2,55790346.0
2024-07-29,600606.SH,600606.SH,1.9369139971051132,1.9511560117897098,1.9084299677359204,1.9226719824205167,388689.12,52609141.0
2024-07-30,600606.SH,600606.SH,1.9226715644483467,1.9796396108023715,1.9226715644483467,1.9653975992138653,590836.69,81073912.0
2024-07-31,600606.SH,600606.SH,1.9796391158924687,2.065091164060489,1.9653971078644652,2.0508491560324855,723114.35,102774614.0
2024-08-01,600606.SH,600606.SH,2.0650909313741606,2.079332937797431,2.00812290568108,2.0223649121043503,515660.63,73662071.0
2024-08-02,600606.SH,600606.SH,2.0223654284528387,2.0508494485718924,2.0081234183933114,2.0081234183933114,407245.4,57989786.0
2024-08-05,600606.SH,600606.SH,2.008123820017995,2.0508498587417825,1.9938818071100661,1.9938818071100661,552122.77,78524915.0
2024-08-06,600606.SH,600606.SH,2.0223649902734935,2.0508490042210075,2.0081229832997365,2.0508490042210075,625779.39,89174333.0
2024-08-07,600606.SH,600606.SH,2.036606767770406,2.036606767770406,1.9938807516633343,2.022364762401382,484199.61,68729172.0
2024-08-08,600606.SH,600606.SH,2.036606739871683,2.12205877091525,2.0223647346977547,2.0793327553934664,928884.89,134834675.0
2024-08-09,600606.SH,600606.SH,2.0650908610968943,2.1790269086056884,2.0650908610968943,2.1220588848512913,1248811.3,187194045.0
2024-08-12,600606.SH,600606.SH,2.107816582037075,2.107816582037075,2.0081225545082946,2.0223645584409775,663623.94,95496742.0
2024-08-13,600606.SH,600606.SH,2.0223645584409775,2.0366065623736604,1.9938805505756116,2.0223645584409775,454710.89,64254880.0
2024-08-14,600606.SH,600606.SH,2.0223635472586983,2.036605544070379,1.9938795536353364,1.9938795536353364,314517.88,44395717.0
2024-08-15,600606.SH,600606.SH,1.979638387440812,2.050848401377532,1.979638387440812,2.036606398590188,600008.63,85025754.0
2024-08-16,600606.SH,600606.SH,2.0223644100448466,2.050848415820126,2.008122407157207,2.0223644100448466,418270.88,59442985.0
2024-08-19,600606.SH,600606.SH,2.0223633988626415,2.0223633988626415,1.9796374115627267,1.9938794073293649,382079.19,53676285.0
2024-08-20,600606.SH,600606.SH,1.9938785340975074,2.008120523626775,1.9369105759804361,1.951152565509704,421649.36,58247546.0
2024-08-21,600606.SH,600606.SH,1.9369111029340487,1.965395089741902,1.9226691095301218,1.9369111029340487,344902.39,46944503.0
2024-08-22,600606.SH,600606.SH,1.9511529807140882,1.9796369658340016,1.9084270030342176,1.9226689955941745,412618.5,56239772.0
2024-08-23,600606.SH,600606.SH,1.9084277863438084,1.9226697847493592,1.8941857879382578,1.9084277863438084,297722.95,39913411.0
2024-08-26,600606.SH,600606.SH,1.9084276749027698,1.9653956651983746,1.9084276749027698,1.9511536676244736,369465.94,50441212.0
2024-08-27,600606.SH,600606.SH,1.9369112942318902,1.951153289042419,1.8941853098003045,1.908427304610833,469378.89,63075161.0
2024-08-28,600606.SH,600606.SH,1.8941853098003045,1.908427304610833,1.8657013201792472,1.908427304610833,560174.22,74370643.0
2024-08-29,600606.SH,600606.SH,1.894185899102401,1.9226698975851437,1.8799438998610294,1.9226698975851437,399088.57,53431706.0
2024-08-30,600606.SH,600606.SH,1.9084270862467945,2.0650890112372027,1.9084270862467945,2.008121038513418,1321485.7,185139363.0
2024-09-02,600606.SH,600606.SH,1.9938786232704837,2.0081206134367013,1.936910662605613,1.9511526527718308,805649.63,111657331.0
2024-09-03,600606.SH,600606.SH,1.951153537107206,2.0081215235920875,1.9369115404859856,1.9796375303496467,623372.9,86501391.0
2024-09-04,600606.SH,600606.SH,1.9653965092532162,2.022364524014179,1.951154505562976,1.951154505562976,606199.95,84611991.0
2024-09-05,600606.SH,600606.SH,1.9796388805906096,2.0223648995961625,1.9653968742554253,1.993880886925794,526909.39,73746679.0
2024-09-06,600606.SH,600606.SH,1.9938803089893051,2.0081223111963715,1.9369123001610395,1.9653963045751721,401292.14,55464917.0
2024-09-09,600606.SH,600606.SH,1.9511550429522206,1.9653970505650102,1.9226710277266408,1.9511550429522206,371994.6,50777399.0
2024-09-10,600606.SH,600606.SH,1.9511541324132005,1.9511541324132005,1.8941861285471215,1.922670130480161,602880.14,81162743.0
2024-09-11,600606.SH,600606.SH,1.9084281295136412,1.9369121314466806,1.8941861285471215,1.922670130480161,400591.7,54047603.0
2024-09-12,600606.SH,600606.SH,1.9226693529297403,1.9653953385504008,1.9226693529297403,1.9369113481366274,406580.42,55457485.0
2024-09-13,600606.SH,600606.SH,1.9369113481366271,1.9653953385504008,1.9226693529297403,1.9369113481366274,404428.16,55185539.0
2024-09-18,600606.SH,600606.SH,1.9369116825673642,1.99387967323111,1.9084276872354913,1.9796376755651734,627059.79,85915472.0
2024-09-19,600606.SH,600606.SH,1.9938797150607537,2.065089704884352,1.979637717096034,2.0366057089549128,1062696.53,151508936.0
2024-09-20,600606.SH,600606.SH,2.022363655959888,2.0935736438458,2.008121658382706,2.0935736438458,1085809.1,157194723.0
2024-09-23,600606.SH,600606.SH,2.065089068769,2.1078150495021517,2.0508470751912826,2.079331062346717,715655.21,104521665.0
2024-09-24,600606.SH,600606.SH,2.122056505492084,2.150540485431575,2.0793305355828475,2.1362984954618294,1049995.67,156110456.0
2024-09-25,600606.SH,600606.SH,2.1647824754013207,2.3499283450080126,2.1647824754013207,2.221750435280303,2583939.91,415314923.0
2024-09-26,600606.SH,600606.SH,2.207508239960935,2.449622046924392,2.179024262671116,2.449622046924392,2859934.87,471707473.0
2024-09-27,600606.SH,600606.SH,2.6917353411762583,2.6917353411762583,2.6917353411762583,2.6917353411762583,889749.86,168162724.0
2024-09-30,600606.SH,600606.SH,2.9623328032893665,2.9623328032893665,2.9623328032893665,2.9623328032893665,249685.38,51934559.0
2024-10-08,600606.SH,600606.SH,3.2614158477750674,3.2614158477750674,2.962334045140673,3.2614158477750674,6021986.6,1337729515.0
2024-10-09,600606.SH,600606.SH,3.0335429231551143,3.062026894264552,2.933849024272083,2.933849024272083,3276221.56,682386597.0
2024-10-10,600606.SH,600606.SH,2.8056724269551885,2.891124379045194,2.649010514790178,2.7629464509101855,2643051.15,514026063.0
2024-10-11,600606.SH,600606.SH,2.705977258038868,2.805671157019247,2.677493286901617,2.705977258038868,1616360.42,310576357.0
2024-10-14,600606.SH,600606.SH,2.9053638880136754,2.933847847700084,2.734460129895224,2.8341539887976537,1986560.4,394373669.0
2024-10-15,600606.SH,600606.SH,2.7914273405635095,2.876879197927699,2.7344594356540504,2.7487014118814153,1691308.05,331806566.0
2024-10-16,600606.SH,600606.SH,2.762944404663423,3.0193000710754934,2.762944404663423,3.0193000710754934,3984955.53,828696683.0
2024-10-17,600606.SH,600606.SH,3.033540857987411,3.033540857987411,2.7344593649463986,2.748701340805494,3674964.55,737884977.0
2024-10-18,600606.SH,600606.SH,2.762944152632055,2.8341540534730876,2.6490083112864036,2.7771861328002614,2101382.78,403059779.0
2024-10-21,600606.SH,600606.SH,2.7629452978938795,2.7914292700371153,2.7059773536074077,2.7487033118222617,1502407.2,288946473.0
2024-10-22,600606.SH,600606.SH,2.7202193396790255,2.7914292700371153,2.7202193396790255,2.7487033118222617,1114589.69,214968851.0
2024-10-23,600606.SH,600606.SH,2.7344613257506434,2.805671256108733,2.7202193396790255,2.7487033118222617,1271464.66,246189033.0
2024-10-24,600606.SH,600606.SH,2.705978297880755,2.762946262046666,2.6917363068392777,2.7344622799637106,981668.65,188079117.0
2024-10-25,600606.SH,600606.SH,2.7344613731990166,2.7914293184739964,2.720219386880272,2.7487033595177617,1392282.3,269790898.0
2024-10-28,600606.SH,600606.SH,2.748703947548828,2.8626398624731317,2.73446195818329,2.8626398624731317,1947066.09,384955909.0
2024-10-29,600606.SH,600606.SH,2.8626402203031147,2.8911242025946877,2.734462299991035,2.734462299991035,1670040.93,327814374.0
2024-10-30,600606.SH,600606.SH,2.7487033936007266,2.933849218040154,2.734461407105386,2.791429353086748,2212687.38,439599843.0
2024-10-31,600606.SH,600606.SH,2.805672574614449,3.0762704371407157,2.7771885890853683,2.976576487788933,3136480.99,651850422.0
2024-11-01,600606.SH,600606.SH,2.990817360768355,3.190205184819579,2.976575373336124,3.005059348200585,3084048.83,661423989.0
2024-11-04,600606.SH,600606.SH,3.0335423071142156,3.0620262724392315,2.9053644631516433,3.0193003244517076,1639909.57,340981710.0
2024-11-05,600606.SH,600606.SH,3.005059425157872,3.3183831566909205,2.9908174373609158,3.3183831566909205,3046845.17,695153873.0
2024-11-06,600606.SH,600606.SH,3.318384146853637,3.645949963925026,3.2471741866207258,3.5320140275523686,5501183.56,1344745428.0
2024-11-07,600606.SH,600606.SH,3.460802647502405,3.8880622336138133,3.389592716483837,3.888062233613813,4048254.62,1053736692.0
2024-11-08,600606.SH,600606.SH,4.130176188970093,4.130176188970093,3.6601906226390137,3.717158570073084,5483550.09,1493515130.0
2024-11-11,600606.SH,600606.SH,3.6032243024667965,3.717160248789857,3.446562376272588,3.5320143360148837,3439661.24,853755631.0
2024-11-12,600606.SH,600606.SH,3.517770626737993,3.6032225447964055,3.4608026813657182,3.503528640394924,2379815.61,588706337.0
2024-11-13,600606.SH,600606.SH,3.4750453886724095,3.532013345863761,3.3611094742897074,3.4323194207788967,1986288.87,478928943.0
2024-11-14,600606.SH,600606.SH,3.532012520198304,3.560496492135387,3.275656772764556,3.2898987587330977,2073178.8,497444941.0
2024-11-15,600606.SH,600606.SH,3.204446928373764,3.318382819160387,3.1902049420254364,3.204446928373764,1686137.71,384319036.0
2024-11-18,600606.SH,600606.SH,3.275657194366103,3.5320129747947546,3.275657194366103,3.4892870113899797,3999792.97,981203316.0
2024-11-19,600606.SH,600606.SH,3.3753500363021054,3.3895920195776417,3.161720287169061,3.3611080530265687,3350762.34,772703671.0
2024-11-20,600606.SH,600606.SH,3.2898981366488877,3.3895920195776417,3.275656153373351,3.3611080530265687,1736774.76,406881841.0
2024-11-21,600606.SH,600606.SH,3.33262362877605,3.3611075914151614,3.2756557034978266,3.3183816474564947,1204810.88,279727403.0
2024-11-22,600606.SH,600606.SH,3.304138323830199,3.3753482014989538,3.190202519560193,3.190202519560193,1705812.96,394868638.0
2024-11-25,600606.SH,600606.SH,3.204444961194961,3.2471708940108934,3.076267162747163,3.1332350731684064,1455236.29,321747435.0
2024-11-26,600606.SH,600606.SH,3.1189930955630953,3.1759610059843393,3.1047511179577847,3.1332350731684064,829707.75,182392087.0
2024-11-27,600606.SH,600606.SH,3.1189922638316028,3.2186860804837543,3.0192984471794513,3.2044441066763043,1161552.31,255126538.0
2024-11-28,600606.SH,600606.SH,3.20444480633659,3.3183806216730023,3.1902028294195386,3.261412714004796,1274882.9,290786505.0
2024-11-29,600606.SH,600606.SH,3.232927366666918,3.346863132893065,3.190201454332113,3.3041372205582595,1375018.61,316232042.0
2024-12-02,600606.SH,600606.SH,3.332620622419061,3.5747340864409582,3.3041366854753083,3.5177662125534535,2414964.08,592855345.0
2024-12-03,600606.SH,600606.SH,3.5177670849594738,3.6032189169827804,3.460799196943936,3.5604930009711273,1517549.04,375015017.0
2024-12-04,600606.SH,600606.SH,3.546251028967243,3.5747349729750115,3.403831308928398,3.4323152529361667,1218073.46,297952458.0
2024-12-05,600606.SH,600606.SH,3.4038321353730367,3.475042012682096,3.389590159911225,3.4608000372202845,955305.89,230392617.0
2024-12-06,600606.SH,600606.SH,3.475041888573453,3.6317036130583213,3.4465579386671132,3.588977688198812,1740072.23,436447504.0
2024-12-09,600606.SH,600606.SH,3.5889768678610543,3.6317027829546378,3.446557150882441,3.4892830659760254,1405182.92,346851649.0
2024-12-10,600606.SH,600606.SH,3.8168474105930423,3.8168474105930423,3.503524115693613,3.5177660836435876,2386808.84,612482186.0
2024-12-11,600606.SH,600606.SH,3.5035241292207338,3.8310893933348678,3.475040193210809,3.688669713285244,3087587.2,800754923.0
2024-12-12,600606.SH,600606.SH,3.674427703206682,3.8026054137836587,3.6032178639972496,3.731395574574227,2539931.57,663620684.0
2024-12-13,600606.SH,600606.SH,3.660185379719217,3.6744273461772687,3.4607978493064975,3.517765715138703,3404047.3,845605892.0
2024-12-16,600606.SH,600606.SH,3.532007375100221,3.5604913055445775,3.4180716533227944,3.4465555837671507,1622499.97,397141744.0
2024-12-17,600606.SH,600606.SH,3.4607961941239056,3.4750381537705057,3.318376597657901,3.346860516951102,1520237.1,358648549.0
2024-12-18,600606.SH,600606.SH,3.361103553874137,3.403829446508131,3.3183776612401443,3.332619625451475,992847.3,233641067.0
2024-12-19,600606.SH,600606.SH,3.2756517968445276,3.318377689846848,3.247167868176314,3.304135725512741,942314.99,217515016.0
2024-12-20,600606.SH,600606.SH,3.3041358409410626,3.318377805772706,3.2471679816144925,3.2614099464461357,1049131.69,241158386.0
2024-12-23,600606.SH,600606.SH,3.261411628802398,3.261411628802398,3.1332338791988104,3.1474758513769867,1051071.17,234695426.0
2024-12-24,600606.SH,600606.SH,3.133235271747201,3.2186871427948516,3.118993293239259,3.20444516428691,900898.13,201800501.0
2024-12-25,600606.SH,600606.SH,3.218688230189156,3.232930213508577,3.104752363633788,3.1617202969114726,783521.88,173167983.0
2024-12-26,600606.SH,600606.SH,3.1759622802308933,3.1902042635503145,3.1332363302726303,3.1617202969114726,595508.48,132234522.99999999
2024-12-27,600606.SH,600606.SH,3.161720268681827,3.2329301846431293,3.147478285489566,3.190204235066348,822262.25,185148072.0
2024-12-30,600606.SH,600606.SH,3.175963644076719,3.190205633512041,3.076269718029468,3.1189956863354324,881130.19,192285053.0
2024-12-31,600606.SH,600606.SH,3.1189953298787816,3.1474793054941133,2.990817439609791,2.990817439609791,817276.44,175257850.0
2025-01-02,600606.SH,600606.SH,3.0193008345902355,3.1047527450031667,2.9338489241773043,2.962332894314948,1115865.64,236891535.0
2025-01-03,600606.SH,600606.SH,2.962332422699761,2.990816388302643,2.8483965602882315,2.8626385430896724,947450.4,193464890.0
2025-01-06,600606.SH,600606.SH,2.8626396274224533,2.8626396274224533,2.777187698245664,2.819913662834059,961629.36,190113810.0
2025-01-07,600606.SH,600606.SH,2.834157004656771,2.862640994653321,2.7771890246636697,2.862640994653321,734094.08,145792433.0
2025-01-08,600606.SH,600606.SH,2.848400078594061,2.8768840793800017,2.7344640754502985,2.81991607780812,909735.68,178743644.0
2025-01-09,600606.SH,600606.SH,2.805672681699111,2.8341566683153454,2.777188695082876,2.805672681699111,611836.2,120730491.0
2025-01-10,600606.SH,600606.SH,2.819915077852182,2.8483990685375575,2.691737119767992,2.691737119767992,914447.26,176784121.0
2025-01-13,600606.SH,600606.SH,2.6632531011951492,2.7344630771629337,2.634769110808035,2.7202210819693766,788112.87,148979018.0
2025-01-14,600606.SH,600606.SH,2.7059801032349693,2.819916107581705,2.7059801032349693,2.805674107038363,803743.08,156367384.0
2025-01-15,600606.SH,600606.SH,2.805674507848949,2.834158513004776,2.7487064975372952,2.7914325052710356,636481.66,124474093.0
2025-01-16,600606.SH,600606.SH,2.8056742811277773,2.9196102925441334,2.7914322797007327,2.819916282554822,860332.69,172003444.0
2025-01-17,600606.SH,600606.SH,2.7914308910694468,2.8626408627804016,2.748704908042874,2.8056728854116377,792876.82,156459507.0
2025-01-20,600606.SH,600606.SH,2.8341560765443363,2.8768820475475176,2.762946124872368,2.8341560765443363,753041.72,149591514.0
2025-01-21,600606.SH,600606.SH,2.834155722274827,2.9480916307079856,2.819913733720682,2.848397710828972,1399000.56,282887069.0
2025-01-22,600606.SH,600606.SH,2.8341557222748266,2.8341557222748266,2.7344618023958125,2.7629457795041024,849966.86,165317956.0
2025-01-23,600606.SH,600606.SH,2.7771870029146783,2.876880895327,2.7771870029146783,2.79142898754501,970278.31,192847050.0
2025-01-24,600606.SH,600606.SH,2.777187348264357,2.8056713210670683,2.7487033754616457,2.7487033754616457,828871.67,160970125.0
2025-01-27,600606.SH,600606.SH,2.6490098161751305,2.7059777692111546,2.592041863139106,2.6205258396571183,1238348.5,228974985.0
2025-02-05,600606.SH,600606.SH,2.620524687777628,2.634766669776419,2.5777987417812533,2.592040723780045,673003.4,122887100.0
2025-02-06,600606.SH,600606.SH,2.6062826497297467,2.6632505764997956,2.5493147229596973,2.6490085948072832,833359.21,152677799.0
2025-02-07,600606.SH,600606.SH,2.6347656424112826,2.7629434304204796,2.620523665965816,2.7059755246386143,1030746.51,196199584.0
2025-02-10,600606.SH,600606.SH,2.70597566269859,2.8056695029032745,2.70597566269859,2.791427525731177,1152920.89,223417310.0
2025-02-11,600606.SH,600606.SH,2.80567009047804,2.8199120706327507,2.691734249240353,2.7202182095497744,750360.27,143823178.0
2025-02-12,600606.SH,600606.SH,2.720217646272266,2.8199114867115638,2.677491714655424,2.8199114867115638,997438.06,192301394.0
2025-02-13,600606.SH,600606.SH,2.8056708495272087,2.919606721589227,2.777186881511704,2.8626387855582176,1769961.51,355684236.0
2025-02-14,600606.SH,600606.SH,2.862637675555423,2.8768796540407737,2.777185804643321,2.7914277831286713,923680.86,182231762.0
2025-02-17,600606.SH,600606.SH,2.80566931270686,2.876879193740029,2.777185360293592,2.8483952413267613,978753.6,194629324.0
2025-02-18,600606.SH,600606.SH,2.8341532651201273,2.8483952413267613,2.720217455467057,2.720217455467057,985376.97,191662922.0
2025-02-19,600606.SH,600606.SH,2.720218532219799,2.7487024959079647,2.6917345685316336,2.734460514063882,660708.68,126362413.0
2025-02-20,600606.SH,600606.SH,2.7202194437066374,2.748703416939168,2.691735470474107,2.7202194437066374,632593.84,120729334.0
2025-02-21,600606.SH,600606.SH,2.7202194437066374,2.762945403555433,2.6774934838578424,2.7202194437066374,749298.91,142953163.0
2025-02-24,600606.SH,600606.SH,2.7059774570903725,2.8056713634042283,2.691735470474107,2.7202194437066374,960036.16,185141817.0
2025-02-25,600606.SH,600606.SH,2.705978015466673,2.7487039841319363,2.677494036356497,2.691736025911585,858256.7,163271336.0
2025-02-26,600606.SH,600606.SH,2.705977945724971,2.762945902477076,2.705977945724971,2.762945902477076,941809.41,181774098.0
2025-02-27,600606.SH,600606.SH,2.762945902477076,2.819913859229181,2.7344619241010237,2.762945902477076,760609.2,147764636.0
2025-02-28,600606.SH,600606.SH,2.7487044659385136,2.7771884500415034,2.677494505681039,2.691736497732534,1244456.23,238849731.0
2025-03-03,600606.SH,600606.SH,2.6917364835654998,2.791430427401259,2.6917364835654998,2.705978475542037,1136538.02,218558198.0
2025-03-04,600606.SH,600606.SH,2.6917369108252593,2.70597890506243,2.6490109281137477,2.6917369108252593,819021.04,153912554.0
2025-03-05,600606.SH,600606.SH,2.6917369542403704,2.6917369542403704,2.606284987439089,2.64901097083973,840074.36,155644029.0
2025-03-06,600606.SH,600606.SH,2.677494792430055,2.7344627667370776,2.6632527988533,2.7344627667370776,1113373.37,211102049.0
2025-03-07,600606.SH,600606.SH,2.720220773160322,2.720220773160322,2.6490108052765438,2.6490108052765438,755602.32,141805147.0
2025-03-10,600606.SH,600606.SH,2.6632537201948083,2.691737717202239,2.6205277246836616,2.634769723187377,641045.45,119268131.0
2025-03-11,600606.SH,600606.SH,2.6205277246836616,2.634769723187377,2.5920437276762307,2.634769723187377,512262.89,94171073.0
2025-03-12,600606.SH,600606.SH,2.6205287928335492,2.6490128014513052,2.606286788524671,2.6205287928335492,524222.95,96718392.0
2025-03-13,600606.SH,600606.SH,2.6205297194293657,2.6347717287740906,2.5635616820504663,2.577803691395191,675103.28,122830531.0
2025-03-14,600606.SH,600606.SH,2.5778032640587503,2.6632553059612505,2.5635612570750004,2.6632553059612505,931798.67,171812459.0
2025-03-17,600606.SH,600606.SH,2.663255880663711,2.7344659309488373,2.663255880663711,2.7059819108347867,1020107.96,193865750.0
2025-03-18,600606.SH,600606.SH,2.705982774446035,2.7202247890483826,2.6632567306389925,2.6774987452413397,563644.36,106088851.0
2025-03-19,600606.SH,600606.SH,2.6774991461502426,2.691741162885084,2.6490151126805594,2.663257129415401,550787.05,103068214.0
2025-03-20,600606.SH,600606.SH,2.6490140302872875,2.6774980521183336,2.6347720193717645,2.6490140302872875,482502.92,90069048.0
2025-03-21,600606.SH,600606.SH,2.6490141171402066,2.663256128522681,2.606288082992784,2.606288082992784,652819.8,120594251.0
2025-03-24,600606.SH,600606.SH,2.6062879821971126,2.620529993028791,2.5350779280387217,2.5778039605337564,743714.98,134239226.0
2025-03-25,600606.SH,600606.SH,2.577804314627707,2.606288340203704,2.5493202890517104,2.5920463274157055,519381.91,94239238.0
2025-03-26,600606.SH,600606.SH,2.592046271672774,2.677498346563085,2.5778042591910553,2.649014321599648,944766.02,175546462.0
2025-03-27,600606.SH,600606.SH,2.6490134149851206,2.677497430200014,2.60628739216278,2.6632554225925675,700481.52,129890435.0
2025-03-28,600606.SH,600606.SH,2.663255926451702,2.705981957357344,2.62052989554606,2.6347719058479404,635620.58,118481102.0
2025-03-31,600606.SH,600606.SH,2.620529968338557,2.634771979036049,2.549319914851096,2.563561925548588,599466.61,108827982.0
2025-04-01,600606.SH,600606.SH,2.5778036529709225,2.6205296803682305,2.5635616438384865,2.5920456621033585,482111.7,87786957.0
2025-04-02,600606.SH,600606.SH,2.592045690903866,2.6062877001945464,2.5635616723225048,2.5635616723225048,267868.48,48472275.0
2025-04-03,600606.SH,600606.SH,2.5493193828868064,2.6205294215149295,2.535077375161182,2.59204540606368,539933.72,98240328.0
2025-04-07,600606.SH,600606.SH,2.4781096162462948,2.5065936348238385,2.3356895233585764,2.3356895233585764,924512.72,155098925.0
2025-04-08,600606.SH,600606.SH,2.3356902506391455,2.406900319256193,2.321448236915736,2.378416291809374,821607.25,136726648.0
2025-04-09,600606.SH,600606.SH,2.349931733304416,2.606287922392171,2.264479670275165,2.5208358593629194,1297457.8,221497177.0
2025-04-10,600606.SH,600606.SH,2.5208351155097146,2.620529159625918,2.492351102905085,2.606287153323603,1016456.65,183696175.0
2025-04-11,600606.SH,600606.SH,2.5778043007303872,2.592046313441605,2.5350782625967345,2.5635622880191695,690345.14,124133937.0
2025-04-14,600606.SH,600606.SH,2.5778043007303872,2.592046313441605,2.549320275307952,2.5635622880191695,480487.56,86590567.0
2025-04-15,600606.SH,600606.SH,2.563562576059876,2.563562576059876,2.5208365331255447,2.5350785474369886,369286.05,65944509.00000001
2025-04-16,600606.SH,600606.SH,2.5350786040867885,2.5778046479758916,2.520836589457087,2.5493206187164894,443150.06,79221438.0
2025-04-17,600606.SH,600606.SH,2.5350791612469212,2.6490153033254344,2.520837143487107,2.592047232286178,910829.62,166807689.0
2025-04-18,600606.SH,600606.SH,2.5778051590896927,2.6490152463573637,2.563563141636158,2.6490152463573637,810405.6,148289300.0
2025-04-21,600606.SH,600606.SH,2.620530385413283,2.649014411341688,2.5920463594848777,2.620530385413283,512495.99,94371510.0
2025-04-22,600606.SH,600606.SH,2.60628837244908,2.649014411341688,2.5920463594848777,2.620530385413283,733030.18,134830822.0
