Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2024-02-29,600019.SH,600019.SH,9.93828701904209,10.104428595348265,9.93828701904209,10.07422103601987,674021.68,446613327.0
2024-03-01,600019.SH,600019.SH,10.059114741576355,10.210152500458884,10.044010965688104,10.089322293352861,448152.28,300798366.0
2024-03-04,600019.SH,600019.SH,10.074218760216862,10.179945193982258,9.998699878955867,10.028907431460265,616771.58,410110958.0
2024-03-05,600019.SH,600019.SH,10.028905285601915,10.195046788827248,9.968490193519976,10.164839242786279,637026.17,424804450.0
2024-03-06,600019.SH,600019.SH,10.164835692678244,10.240354531405423,10.104420621696502,10.119524389441937,431101.29,290267309.0
2024-03-07,600019.SH,600019.SH,10.089321574099301,10.436708394764398,10.089321574099301,10.330981971083716,878642.28,600996298.0
2024-03-08,600019.SH,600019.SH,10.376293537530964,10.482019963677569,10.28567088654816,10.361189762367164,624021.55,428601748.0
2024-03-11,600019.SH,600019.SH,10.346089699622453,10.451816163706185,10.149740552038377,10.2705707967055,649013.19,441177804.0
2024-03-12,600019.SH,600019.SH,10.240365094606178,10.255468877931555,9.93828942809862,9.983600778074754,1153955.95,764385021.0
2024-03-13,600019.SH,600019.SH,9.983599371294645,10.089325839674466,9.923184246506175,9.968495590097527,680347.87,450709990.0
2024-03-14,600019.SH,600019.SH,9.998701639828651,10.14973942894993,9.93828652418014,9.983597860916523,635800.97,421785126.0
2024-03-15,600019.SH,600019.SH,9.923187110260118,10.013809823595826,9.802356825812506,9.923187110260118,994629.12,652808314.0
2024-03-18,600019.SH,600019.SH,9.968494317145806,10.028909434219416,9.832560303730181,10.013805654951014,678427.13,447537906.0
2024-03-19,600019.SH,600019.SH,9.998703711559589,10.089326403809373,9.923184801351434,9.953392365434695,602692.0,398941549.0
2024-03-20,600019.SH,600019.SH,9.923189280357338,10.028915802370278,9.892981702639355,9.93829306921633,513760.65,338280458.0
2024-03-21,600019.SH,600019.SH,9.923189553472643,9.98360471057141,9.877878185648566,9.877878185648566,349411.7,229689181.0
2024-03-22,600019.SH,600019.SH,9.877881295350956,9.908088883410132,9.72684335505507,9.787258531173425,495530.69,321645065.0
2024-03-25,600019.SH,600019.SH,9.726841316764324,9.923190598003355,9.726841316764324,9.802360271087027,487725.45,317957036.0
2024-03-26,600019.SH,600019.SH,9.817464061951569,9.847671643680648,9.711737525899782,9.802360271087027,416458.11,269622957.0
2024-03-27,600019.SH,600019.SH,9.802363553597841,9.908090125054212,9.772155961753164,9.832571145442518,519910.69,338878782.0
2024-03-28,600019.SH,600019.SH,9.817471234020397,9.877886441614368,9.741952224527934,9.772159828324918,612726.32,397706982.0
2024-03-29,600019.SH,600019.SH,9.772158724541807,10.074234728391632,9.757054924349315,10.028923327814157,606205.88,400459591.0
2024-04-01,600019.SH,600019.SH,10.05913117095343,10.104442572624393,9.938300766497534,10.013819769282469,515126.05,340716863.0
2024-04-02,600019.SH,600019.SH,10.013822014533536,10.22527526974239,9.98361440664656,10.104444838194475,554144.79,370441374.0
2024-04-03,600019.SH,600019.SH,10.134647735823195,10.195062923518119,10.013817360433352,10.074232548128274,838768.44,559865915.0
2024-04-08,600019.SH,600019.SH,10.089336330015737,10.270581892830391,10.059128736213294,10.1346477207194,805107.47,542730245.0
2024-04-09,600019.SH,600019.SH,10.13464967438643,10.17996107382482,9.892988877381686,10.028923075696854,662565.13,438547663.0
2024-04-10,600019.SH,600019.SH,9.998715476071261,10.104442074760838,9.953404076632872,10.028923075696854,550371.51,365452068.0
2024-04-11,600019.SH,600019.SH,9.983610482403556,10.225271250510145,9.908091492370245,10.104440866456851,629240.52,420529988.0
2024-04-12,600019.SH,600019.SH,10.13465005634664,10.240376659020898,10.089338655200528,10.17996145749275,713551.98,481168218.0
2024-04-15,600019.SH,600019.SH,10.195066528564078,10.466934969325786,10.14975512177046,10.421623562532169,1045500.24,716293969.0
2024-04-16,600019.SH,600019.SH,10.421626093497892,10.693494600284794,10.39141848163268,10.572664152823949,1576108.82,1102355721.0
2024-04-17,600019.SH,600019.SH,10.527352735026133,10.92005168927388,10.451833705363105,10.889844077408668,1278208.69,905659303.0
2024-04-18,600019.SH,600019.SH,10.87474349362133,11.146612080961862,10.844535872805713,11.010677787291595,1063017.06,776721804.0
2024-04-19,600019.SH,600019.SH,10.950260432973842,11.222128967861467,10.904949010492569,11.11640231540517,931206.65,686434877.0
2024-04-22,600019.SH,600019.SH,11.161708831638641,11.29764303933113,10.88984041625367,10.995567022236715,865656.66,632929651.0
2024-04-23,600019.SH,600019.SH,10.99556314328846,10.99556314328846,10.587760664073091,10.617968255126083,871215.75,619074065.0
2024-04-24,600019.SH,600019.SH,10.63307310343199,10.708592088541591,10.557554118322388,10.67838449449775,485648.92,342173501.0
2024-04-25,600019.SH,600019.SH,10.693491389773662,10.829425602355531,10.633076184181721,10.738802793967618,536122.73,381221043.0
2024-04-26,600019.SH,600019.SH,10.738802142672105,10.874736347009726,10.54245273640665,10.708594541708187,829946.14,585156212.0
2024-04-29,600019.SH,600019.SH,10.648175295592754,10.70859047457484,10.361203195427844,10.61796770610171,1131038.75,789287988.0
2024-04-30,600019.SH,600019.SH,10.587757983824456,10.753899692557793,10.497135233606274,10.497135233606274,790440.5,554982782.0
2024-05-06,600019.SH,600019.SH,10.587761173823274,10.708591543852641,10.482034600047578,10.527345988808591,890143.14,622512484.0
2024-05-07,600019.SH,600019.SH,10.542448955190121,10.542448955190121,10.300788234154245,10.361203414413215,887386.32,609756409.0
2024-05-08,600019.SH,600019.SH,10.3310005064602,10.391415714100319,10.240377695000024,10.3310005064602,611489.67,417864185.0
2024-05-09,600019.SH,600019.SH,10.331001814558103,10.512247460427544,10.331001814558103,10.497143656605092,670099.96,462650928.0
2024-05-10,600019.SH,600019.SH,10.497145821734296,10.648183891111767,10.466938207858801,10.617976277236274,682753.55,477743807.0
2024-05-13,600019.SH,600019.SH,10.617972852565053,10.75390707116119,10.482038633968914,10.723699467028716,765138.75,538816653.0
2024-05-14,600019.SH,600019.SH,10.69348924722197,10.723696843965534,10.4971398683888,10.4971398683888,700381.49,489827119.0
2024-05-15,600019.SH,600019.SH,10.482031298569964,10.542446464555958,10.376304758094474,10.451823715576966,539111.61,373192884.0
2024-05-16,600019.SH,600019.SH,10.451826880986431,10.617968637765118,10.421619288844854,10.57265724955275,786321.19,547880904.0
2024-05-17,600019.SH,600019.SH,10.57265574347622,10.617967125233974,10.40651401036445,10.602863331314722,644526.62,447974791.0
2024-05-20,600019.SH,600019.SH,10.587754251067599,10.693480755714495,10.466923960042577,10.587754251067599,999935.56,699521483.0
2024-05-21,600019.SH,600019.SH,10.572645525751327,10.693475760331342,10.497126629138817,10.572645525751327,877048.99,614813129.0
2024-05-22,600019.SH,600019.SH,10.572644034546032,10.844512024005788,10.557540257353825,10.70857802927591,1038901.17,738665119.0
2024-05-23,600019.SH,600019.SH,10.663263265843336,10.67836703817456,10.497121770199884,10.512225542531107,773368.43,541624485.0
2024-05-24,600019.SH,600019.SH,10.466913256098204,10.57263965262445,10.421601943301242,10.436705714233563,475972.55,330565949.0
2024-05-27,600019.SH,600019.SH,10.46690886867963,10.602842750091053,10.436701339477091,10.557531456287245,567156.87,395019094.0
2024-05-28,600019.SH,600019.SH,10.572635220888515,10.693465337698669,10.497116397882168,10.557531456287245,614148.82,430573504.0
2024-05-29,600019.SH,600019.SH,10.512220162483437,10.633050279293592,10.436701339477091,10.557531456287245,480186.15,336021829.0
2024-05-30,600019.SH,600019.SH,10.70856497535855,10.844498804382846,10.512216111212343,10.542423628773298,1171182.47,827997622.0
2024-05-31,600019.SH,600019.SH,10.52732325704356,10.617945838883248,10.421596911563928,10.421596911563928,739205.26,514146272.0
2024-06-03,600019.SH,600019.SH,10.421593012837027,10.542423076753977,10.34607422288893,10.49711180278512,809147.04,560465036.0
2024-06-04,600019.SH,600019.SH,10.466902362198306,10.708562445596824,10.406487341348676,10.67835493517201,896025.24,629362371.0
2024-06-05,600019.SH,600019.SH,10.723664634089205,10.768975893106484,10.617938363048891,10.648145869060409,533288.81,377391610.0
2024-06-06,600019.SH,600019.SH,10.648150557874638,10.768980635127118,10.57263175959184,10.63304679821808,724682.31,511834290.0
2024-06-07,600019.SH,600019.SH,10.67836101029899,10.693464774104223,10.482012080830977,10.557530899857136,770479.24,538922751.0
2024-06-11,600019.SH,600019.SH,10.55753335402002,10.55753335402002,10.330976844277101,10.330976844277101,838732.55,578113627.0
2024-06-12,600019.SH,600019.SH,10.330977444043535,10.451807589587904,10.24035483488526,10.406496285008766,728945.89,499668497.0
2024-06-13,600019.SH,600019.SH,10.499828863927025,10.530939467968288,10.328720541700065,10.344275843720698,632454.49,422955094.0
2024-06-14,600019.SH,600019.SH,10.344271888556408,10.593156625724681,10.313161296410373,10.577601329651664,836784.11,563206757.0
2024-06-17,600019.SH,600019.SH,10.499827437841239,10.546493337564979,10.064279040419677,10.095389640235503,1396401.28,914931358.0
2024-06-18,600019.SH,600019.SH,10.07983609200612,10.266499723339566,10.064280789394997,10.204278512895083,635250.69,416195548.0
2024-06-19,600019.SH,600019.SH,10.204277283463936,10.422051493781765,10.18872198272695,10.328719689359838,504604.93,335003428.0
2024-06-20,600019.SH,600019.SH,10.359829793064192,10.40649569303295,10.29760859310585,10.359829793064192,324431.94,215843470.0
2024-06-21,600019.SH,600019.SH,10.375385219198275,10.390940519376983,10.219832217411195,10.235387517589903,408881.94,270246571.0
2024-06-24,600019.SH,600019.SH,10.219829728563168,10.266495617734689,10.142053246610631,10.219829728563168,483907.78,317652361.0
2024-06-25,600019.SH,600019.SH,10.219828301819108,10.328715361351426,10.157607124943496,10.250938890256913,403851.02,266564114.0
2024-06-26,600019.SH,600019.SH,10.250934277334414,10.344266000648537,10.157602554020292,10.266489564553433,406504.38,267834272.0
2024-06-27,600019.SH,600019.SH,10.219819652356492,10.313151338679381,10.18870909024886,10.204264371302676,419181.49,276041186.0
2024-06-28,600019.SH,600019.SH,10.204269281625377,10.422043321172263,10.188713993086315,10.344266878476947,538800.25,357257167.0
2024-07-01,600019.SH,600019.SH,10.297597433072426,10.546481963176895,10.282042149940896,10.515371396913835,518788.02,349213826.0
2024-07-02,600019.SH,600019.SH,10.530930054762925,10.966478122020476,10.515374766646584,10.87314639332243,840089.37,581770111.0
2024-07-03,600019.SH,600019.SH,10.873142202955126,10.966473895684354,10.795365792347436,10.857586920833588,484264.53,338622926.0
2024-07-04,600019.SH,600019.SH,10.888701130220026,10.95092227953557,10.857590555562256,10.873145842891141,478633.2,335372501.0
2024-07-05,600019.SH,600019.SH,10.888705314592318,10.99759236773824,10.733152381526713,10.888705314592318,593485.82,414832055.0
2024-07-08,600019.SH,600019.SH,10.935366547753704,11.04425355463034,10.873145400967054,10.98203240784369,653444.04,460794420.0
2024-07-09,600019.SH,600019.SH,11.028703023570944,11.044258316975135,10.873150089529043,10.966481849954183,542384.62,382800028.0
2024-07-10,600019.SH,600019.SH,10.950923391542318,10.982033969359199,10.717594057915704,10.764259924641028,534227.36,372144173.0
2024-07-11,600019.SH,600019.SH,10.764257136775148,10.857588846053547,10.702035997256218,10.810922991414348,465707.56,322338913.0
2024-07-12,600019.SH,600019.SH,10.795366073229701,10.873142485861038,10.73314494312463,10.795366073229701,396319.76,275402940.0
2024-07-15,600019.SH,600019.SH,10.779815780215857,10.93536867747727,10.764260490489717,10.888702808298845,435583.27,304626816.0
2024-07-16,600019.SH,600019.SH,10.842041579079167,10.93537335737827,10.8109309863128,10.904262764611902,360599.71,252243869.0
2024-07-17,600019.SH,600019.SH,10.888706740249699,10.966483216965768,10.857596149563271,10.93537262627934,450158.11,315907084.0
2024-07-18,600019.SH,600019.SH,10.88870835282263,11.059816626938414,10.795376566941293,11.028706031644633,617430.02,435342794.0
2024-07-19,600019.SH,600019.SH,11.028704643306815,11.075370530372993,10.904262277797006,10.997594051929363,646741.31,457413624.0
2024-07-22,600019.SH,600019.SH,11.028707838683967,11.090929039466388,10.935376037510338,11.05981843907518,537957.96,380796129.0
2024-07-23,600019.SH,600019.SH,11.013157687494747,11.044268302431172,10.764272768003341,10.779828075471553,555977.08,389133212.0
2024-07-24,600019.SH,600019.SH,10.74871741420445,10.873159873413762,10.71760679940212,10.826493951210269,515256.17,357990599.0
2024-07-25,600019.SH,600019.SH,10.84204825442742,10.888714172308743,10.639829276941686,10.748716418664774,549222.77,379320889.0
2024-07-26,600019.SH,600019.SH,10.748719090129383,10.842050949088536,10.577610682037596,10.639831921343701,588392.72,403854238.0
2024-07-29,600019.SH,600019.SH,10.65538870087881,10.873163068488013,10.624278076934639,10.826497132571754,498485.33,346291051.0
2024-07-30,600019.SH,600019.SH,10.857611516726404,10.87316683408561,10.702058343134334,10.779834929930368,433675.88,300657707.0
2024-07-31,600019.SH,600019.SH,10.810945771328626,10.85761172429839,10.562060688823218,10.577616006479806,1193443.44,815760434.0
2024-08-01,600019.SH,600019.SH,10.5776141453157,10.686501349752772,10.530948200556953,10.608724775154863,874454.73,597075037.0
2024-08-02,600019.SH,600019.SH,10.562056221316109,10.593166843470206,10.437613732699718,10.453169043776768,565340.13,381578562.0
2024-08-05,600019.SH,600019.SH,10.43761270814868,10.43761270814868,10.126506517145739,10.142061826695885,951953.06,626510005.0
2024-08-06,600019.SH,600019.SH,10.142063839384123,10.32872759102923,9.924289462464833,10.033176650924478,891951.54,575631305.0
2024-08-07,600019.SH,600019.SH,10.033178291864585,10.04873360704577,9.955401715958658,9.986512346321028,621919.31,399664237.0
2024-08-08,600019.SH,600019.SH,9.986507619163147,9.986507619163147,9.830954540983036,9.924286387891103,613192.41,389982208.0
2024-08-09,600019.SH,600019.SH,9.924288325861987,9.98650956928432,9.877622393295239,9.877622393295239,497148.23,317318548.0
2024-08-12,600019.SH,600019.SH,9.877626646816841,9.893181964370886,9.706518153722378,9.753184106384504,559479.29,351178709.0
2024-08-13,600019.SH,600019.SH,9.784297769964772,9.799853092333555,9.675410513383287,9.799853092333555,537381.65,336296471.0
2024-08-14,600019.SH,600019.SH,9.784299046871494,9.784299046871494,9.519858532091185,9.535413856490026,690199.35,426123005.0
2024-08-15,600019.SH,600019.SH,9.488744838858103,9.58207675530589,9.379857603002357,9.55096611648996,625876.08,382778840.0
2024-08-16,600019.SH,600019.SH,9.550962828452443,9.597628770611006,9.442075630082465,9.488741572241027,581716.82,355645500.0
2024-08-19,600019.SH,600019.SH,9.473186258188173,9.582073456558152,9.45763094413532,9.488741572241027,579804.22,354737011.0
2024-08-20,600019.SH,600019.SH,9.519853150747952,9.53540846635375,9.333189363478386,9.348744679084183,653730.2,395697359.0
2024-08-21,600019.SH,600019.SH,9.348747650870571,9.442079574173771,9.286526368668437,9.395413612522171,711178.13,428046069.0
2024-08-22,600019.SH,600019.SH,9.395417452523716,9.426528106340019,9.224308856534044,9.286530164166653,630856.76,377856986.0
2024-08-23,600019.SH,600019.SH,9.270974449675942,9.333195754707322,9.23986379716025,9.302085102191633,376733.91,225056007.0
2024-08-26,600019.SH,600019.SH,9.302087671486353,9.348753663149328,9.224311018714728,9.348753663149328,617976.33,369028745.0
2024-08-27,600019.SH,600019.SH,9.333202281849175,9.457644978940497,9.286536270439928,9.41097896753125,616824.84,371467353.0
2024-08-28,600019.SH,600019.SH,9.535425087186272,9.535425087186272,9.239873575511659,9.317650289110242,828184.15,497325186.0
2024-08-29,600019.SH,600019.SH,9.2865423340722,9.302097681365453,9.068767471966654,9.09987816655316,889899.56,523079036.0
2024-08-30,600019.SH,600019.SH,9.115429766730283,9.364315221111998,9.08431908493257,9.270983175718856,898596.55,534914382.0
2024-09-02,600019.SH,600019.SH,9.255423714359715,9.302089716280857,9.130981042570005,9.224313046412288,555792.03,329880374.0
2024-09-03,600019.SH,600019.SH,9.239868789647634,9.25542412431034,9.053204773695155,9.130981447008688,604804.49,355171995.0
2024-09-04,600019.SH,600019.SH,9.146538204466006,9.146538204466006,8.959874159476904,9.09987219321873,453118.75,264105843.99999997
2024-09-05,600019.SH,600019.SH,9.09987039821821,9.130981066246306,8.959872392091777,9.068759730190115,560461.42,324812522.0
2024-09-06,600019.SH,600019.SH,9.053200142260751,9.19319808260499,9.02208948885092,9.037644815555835,444413.39,260228750.0
2024-09-09,600019.SH,600019.SH,9.022093053133185,9.037648385983413,8.695431063278361,8.8198737260802,821376.66,464664484.0
2024-09-10,600019.SH,600019.SH,8.80431839322997,8.85098439178066,8.695431063278361,8.8198737260802,573007.05,323409662.0
2024-09-11,600019.SH,600019.SH,8.788763202133984,8.804318535235105,8.602099204920517,8.679875870426129,608049.89,338523681.0
2024-09-12,600019.SH,600019.SH,8.664318556908885,8.726539875091355,8.617652568272032,8.710984545545736,414997.69,231360814.0
2024-09-13,600019.SH,600019.SH,8.695432955969673,8.788764973386163,8.679877619733592,8.679877619733592,317001.68,177793213.0
2024-09-18,600019.SH,600019.SH,8.66432228349751,8.710988292205753,8.555434929844937,8.679877619733592,397578.57,220798599.0
2024-09-19,600019.SH,600019.SH,8.710986301122718,8.804318297206176,8.617654305039261,8.710986301122718,771411.99,431967183.0
2024-09-20,600019.SH,600019.SH,8.710988785539488,8.804320808241696,8.679878111305419,8.726544122656524,679881.98,381674140.0
2024-09-23,600019.SH,600019.SH,8.726545465201776,8.959875557854227,8.71099012569161,8.897654199813573,608034.82,345960144.0
2024-09-24,600019.SH,600019.SH,8.944319800942454,9.348758609332895,8.944319800942454,9.333203270548648,1259263.99,744466176.0
2024-09-25,600019.SH,600019.SH,9.586734972467605,10.030418574499164,9.586734972467605,9.776885087623988,2531232.53,1580596336.0
2024-09-26,600019.SH,600019.SH,9.80858003275968,10.157188693051625,9.761042488174416,10.109651148466359,1751113.51,1108124174.0
2024-09-27,600019.SH,600019.SH,10.204724263555681,10.442411940501854,9.967036586609508,10.157186728166447,1135742.54,727288504.0
2024-09-30,600019.SH,600019.SH,10.553329860723364,11.028705079674868,10.537484020091648,10.997013398411434,2510961.96,1709466774.0
2024-10-08,600019.SH,600019.SH,12.090372824761923,12.090372824761923,10.822705949295404,11.139622668162035,3003696.27,2150569968.0
2024-10-09,600019.SH,600019.SH,11.044552595758118,11.044552595758118,10.10964785666238,10.1254936996979,2368118.59,1562464947.0
2024-10-10,600019.SH,600019.SH,10.125493954333098,11.028707030071732,10.109648110899087,10.711790161391509,2401710.18,1609587726.0
2024-10-11,600019.SH,600019.SH,10.711787060193767,10.949474642890376,10.47409947749716,10.727632899040207,1496415.12,1014978896.0
2024-10-14,600019.SH,600019.SH,10.806865492833644,11.234703276274272,10.791019649002509,10.981169774976122,1592405.58,1103236443.0
2024-10-15,600019.SH,600019.SH,10.870249308843945,11.012861909105746,10.553332419373277,10.553332419373277,1330053.29,901646473.0
2024-10-16,600019.SH,600019.SH,10.52164063648299,10.791019990127886,10.442411414822727,10.648407391139411,1119237.23,755060240.0
2024-10-17,600019.SH,600019.SH,10.680095944361588,10.759325142761895,10.363179150760352,10.363179150760352,1065539.77,707273829.0
2024-10-18,600019.SH,600019.SH,10.363178076528367,10.537482294940924,10.204719696153317,10.394869752603377,1281718.22,838036227.0
2024-10-21,600019.SH,600019.SH,10.505785978271284,10.505785978271284,10.252252681661417,10.331481836852001,1001745.12,652758766.0
2024-10-22,600019.SH,600019.SH,10.299793122052105,10.442405642203594,10.268101450907329,10.410713971058819,759113.05,496916071.0
2024-10-23,600019.SH,600019.SH,10.44241018033176,10.648406132295817,10.39487265295544,10.537485235084404,873048.23,581222929.0
2024-10-24,600019.SH,600019.SH,10.55332635336614,10.569172188731555,10.379022164346578,10.442405505808237,499028.63,329455196.0
2024-10-25,600019.SH,600019.SH,10.458251341173652,10.52163468263531,10.394867999711993,10.442405505808237,537610.9,354417328.0
2024-10-28,600019.SH,600019.SH,10.537476278609141,11.012851148320832,10.521630449618751,10.949467832359273,2060098.25,1417051323.0
2024-10-29,600019.SH,600019.SH,10.997010842198701,10.997010842198701,10.695939940178851,10.727631614075676,1090753.22,743975945.0
2024-10-30,600019.SH,600019.SH,10.553329611615471,10.648404653161556,10.315642007750258,10.394871209038662,1236162.62,818043930.0
2024-10-31,600019.SH,600019.SH,10.347329117664236,10.489941616988858,10.204716618339615,10.331483284405945,978013.63,638184752.0
2024-11-01,600019.SH,600019.SH,10.29979285139734,10.743476235765227,10.268101181085349,10.585017884205266,1421035.83,946566455.0
2024-11-04,600019.SH,600019.SH,10.585017820916669,10.632555326100427,10.347330294997882,10.600863655977921,853858.59,565142312.0
2024-11-05,600019.SH,600019.SH,10.553327038020697,10.743477074741792,10.537481201627273,10.743477074741792,896703.8,604815586.0
2024-11-06,600019.SH,600019.SH,10.77516954098731,10.77516954098731,10.632557002944832,10.759323703427036,964509.08,651318730.0
2024-11-07,600019.SH,600019.SH,10.664248002918702,11.012856407174588,10.616710493247444,11.012856407174588,1399335.8,961660622.0
2024-11-08,600019.SH,600019.SH,11.060396022045275,11.123779380337796,10.727633391009526,10.822708428448312,1167224.66,800702727.0
2024-11-11,600019.SH,600019.SH,10.791011763884475,10.791011763884475,10.505786783341273,10.632553441360475,949683.11,635787519.0
2024-11-12,600019.SH,600019.SH,10.616709006465962,10.711784012494014,10.474096497423881,10.474096497423881,818313.82,546815190.0
2024-11-13,600019.SH,600019.SH,10.458253597074744,10.616711984909212,10.458253597074744,10.505791113425085,669251.57,444781102.0
2024-11-14,600019.SH,600019.SH,10.521640839591955,10.569178373505775,10.379028237850498,10.379028237850498,668013.69,441444625.0
2024-11-15,600019.SH,600019.SH,10.363180818260826,10.521639240558391,10.331489133801313,10.426564187179853,679182.64,448243920.0
2024-11-18,600019.SH,600019.SH,10.537488646937517,10.98117237944015,10.537488646937517,10.775176360778213,1924550.19,1316979049.0
2024-11-19,600019.SH,600019.SH,10.727640093212308,10.791023491104257,10.521644050063475,10.664256695320361,978681.22,656485353.0
2024-11-20,600019.SH,600019.SH,10.569181598482437,10.680102544793348,10.55333574900945,10.664256695320361,572405.09,383910248.0
2024-11-21,600019.SH,600019.SH,10.632569896463426,10.759336750668654,10.632569896463426,10.727645037117346,546814.99,369013201.0
2024-11-22,600019.SH,600019.SH,10.695955557324584,10.791030717834134,10.394884215711002,10.394884215711002,770966.04,514012772.0
2024-11-25,600019.SH,600019.SH,10.426575935880853,10.553342816560257,10.331500775371302,10.394884215711002,612024.26,403280985.0
2024-11-26,600019.SH,600019.SH,10.394879624105704,10.442417183362286,10.299804505592542,10.331496211763596,526120.64,343890006.0
2024-11-27,600019.SH,600019.SH,10.331496837914882,10.458263670281935,10.22057585959371,10.458263670281935,539457.8,352065108.0
2024-11-28,600019.SH,600019.SH,10.426568812168433,10.569181455495965,10.41072296290982,10.489952209202892,483843.43,319946087.0
2024-11-29,600019.SH,600019.SH,10.52164390772012,10.680102400306268,10.474106359944278,10.489952209202892,701807.63,467862525.0
2024-12-02,600019.SH,600019.SH,10.48995032163037,10.806867249776303,10.474104475223074,10.743483864147116,1166550.42,785775922.0
2024-12-03,600019.SH,600019.SH,10.775178716837239,10.83856212105393,10.695949461566377,10.806870418945584,615027.14,418054607.0
2024-12-04,600019.SH,600019.SH,10.79102456789141,10.886099674216446,10.680103610512205,10.806870418945584,708903.34,483132546.0
2024-12-05,600019.SH,600019.SH,10.806867444287258,10.838559137672263,10.72763821082474,10.82271329097976,580912.73,395434614.0
2024-12-06,600019.SH,600019.SH,10.854403274639123,11.01286171660466,10.822711586246019,10.965324184015,949268.74,655566893.0
2024-12-09,600019.SH,600019.SH,10.965321344074923,11.044550544537891,10.91778382379714,11.012858864352705,749497.55,520195966.0
2024-12-10,600019.SH,600019.SH,11.17132171117191,11.234705096767211,10.93363401518953,10.949479861588355,895215.05,623728518.0
2024-12-11,600019.SH,600019.SH,10.917783592378782,11.107933669459399,10.901937752622064,11.076241989945963,781644.51,543786829.0
2024-12-12,600019.SH,600019.SH,11.076243693983193,11.092089536177731,10.870247745454177,10.917785272037795,841886.31,580725164.0
2024-12-13,600019.SH,600019.SH,10.917788652507605,10.917788652507605,10.680100945994377,10.695946793095258,1005100.2,682772709.0
2024-12-16,600019.SH,600019.SH,10.695947580720206,10.854406063397542,10.616718339381539,10.759330973791142,724216.13,491407562.0
2024-12-17,600019.SH,600019.SH,10.743482165583627,10.933632292408117,10.711790477779546,10.870248916799953,727316.33,497261810.0
2024-12-18,600019.SH,600019.SH,10.901944704479133,11.218861701702364,10.901944704479133,11.123786602535395,1380076.85,968718328.0
2024-12-19,600019.SH,600019.SH,11.0762436193203,11.10793530349575,10.917785198443042,10.917785198443042,712089.04,493883240.0
2024-12-20,600019.SH,600019.SH,10.94947873983065,10.997016274156977,10.727636912974456,10.743482757749899,790579.63,539110845.0
2024-12-23,600019.SH,600019.SH,10.743478054594354,11.107932324882952,10.727632216755719,11.076240649205683,1312469.66,912271192.0
2024-12-24,600019.SH,600019.SH,11.012858992136884,11.187163235177898,10.997013151860427,11.123779874072074,791032.25,554304145.0
2024-12-25,600019.SH,600019.SH,11.155476920548011,11.266397855837551,11.107939376852494,11.266397855837551,819770.04,579898463.0
2024-12-26,600019.SH,600019.SH,11.298085381524256,11.329777065623905,11.012860224627431,11.076243592826726,641826.81,449811193.0
2024-12-27,600019.SH,600019.SH,11.107934440675564,11.234701167530634,11.01285939553426,11.155471963246216,648522.76,455245168.0
2024-12-30,600019.SH,600019.SH,11.09208859981868,11.203009485816867,11.028705236391144,11.155471963246216,575777.68,404170604.0
2024-12-31,600019.SH,600019.SH,11.139624085429126,11.234699113185279,11.044549057672974,11.09208657155105,597739.11,420626278.0
2025-01-02,600019.SH,600019.SH,11.076235931753223,11.171310918291876,10.917777620855466,10.965315114124794,892515.55,621326089.0
2025-01-03,600019.SH,600019.SH,10.981164775852106,11.123777305408627,10.854398082912976,10.90193559276515,748772.11,518359312.0
2025-01-06,600019.SH,600019.SH,10.917776373391142,10.96531386122884,10.680088934202656,10.949468031949607,810324.63,553312799.0
2025-01-07,600019.SH,600019.SH,10.949470325968912,10.949470325968912,10.505787013194483,10.664245339185351,1136628.99,762978532.0
2025-01-08,600019.SH,600019.SH,10.664244101371162,10.680089932130999,10.474094132253102,10.648398270611322,673943.69,450221724.0
2025-01-09,600019.SH,600019.SH,10.553324821081134,10.585016487210504,10.442403989628328,10.458249822693015,564803.99,374287667.0
2025-01-10,600019.SH,600019.SH,10.42655560961814,10.489938926393933,10.331480634454447,10.379018122036292,409021.14,268234591.0
2025-01-13,600019.SH,600019.SH,10.299787631240035,10.315633458365019,10.157175187115172,10.315633458365019,658892.94,426640773.0
2025-01-14,600019.SH,600019.SH,10.347328304874864,10.45824912897,10.2839449768205,10.426557464942817,512272.25,335942401.0
2025-01-15,600019.SH,600019.SH,10.426561897790602,10.616711962795902,10.394870220289718,10.585020285295018,619109.05,411646620.0
2025-01-16,600019.SH,600019.SH,10.616711336441211,10.743478038965883,10.553327985178875,10.743478038965883,534267.09,359520645.0
2025-01-17,600019.SH,600019.SH,10.680091095308061,10.72762859276492,10.410711943052517,10.458249440509377,726500.99,481501497.0
2025-01-20,600019.SH,600019.SH,10.489944293912565,10.553327643120495,10.394869270100667,10.426560944704633,555289.39,367472959.0
2025-01-21,600019.SH,600019.SH,10.489942569983732,10.489942569983732,10.204717545422243,10.220563380120103,705301.14,458029345.0
2025-01-22,600019.SH,600019.SH,10.220564628433188,10.442406341298405,10.15718128190027,10.379022994765485,634515.79,413927407.0
2025-01-23,600019.SH,600019.SH,10.44240928618434,10.553330173897983,10.347334239572648,10.394871762878493,659163.7,434093786.0
2025-01-24,600019.SH,600019.SH,10.410716138542185,10.886091304685664,10.379024460799286,10.806862110328417,1244611.75,838967652.0
2025-01-27,600019.SH,600019.SH,10.791013777670042,11.123776317069558,10.775167942460541,11.107930481860057,1214030.04,846803064.0
