Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2024-05-31,601336.SH,601336.SH,38.531715020447926,39.47931329946294,38.51987004196024,38.555404977423294,88764.97,291775698.0
2024-06-03,601336.SH,601336.SH,38.56725375330174,39.00551800049835,38.14083448575909,38.496183875377966,101670.71,330703746.0
2024-06-04,601336.SH,601336.SH,38.25929306542182,38.88707713120119,38.25929306542182,38.697557413230065,100393.9,327418159.0
2024-06-05,601336.SH,601336.SH,38.7331066887353,39.02923135760942,38.448827006616135,38.51989692714593,60380.54,197210463.0
2024-06-06,601336.SH,601336.SH,38.50805942471453,38.68573426057141,37.54861531108738,37.785515092229886,126857.75,405998990.0
2024-06-07,601336.SH,601336.SH,37.85658193720914,38.24746654419535,37.28802250886558,37.73813205630423,84668.94,269517333.0
2024-06-11,601336.SH,601336.SH,37.38278284451495,37.71444251487186,36.87344835075255,36.99189823302287,83776.09,262181130.0
2024-06-12,601336.SH,601336.SH,36.83792371301789,37.11035851861255,36.577333898970814,36.8023887383751,77844.18,241762426.0
2024-06-13,601336.SH,601336.SH,36.81423372992269,37.07482354396977,36.54179892432803,36.8023887383751,66809.22,207413595.0
2024-06-14,601336.SH,601336.SH,36.612865764755725,37.80920980947922,36.6010207742139,37.52493003647562,109961.89,346178261.0
2024-06-17,601336.SH,601336.SH,37.19328019414391,37.31173013106793,36.766860421217416,37.05114026983508,88234.53,276048773.0
2024-06-18,601336.SH,601336.SH,37.063001647038284,37.48942160846154,36.8734816641835,37.29990162560676,98672.31,309858991.0
2024-06-19,601336.SH,601336.SH,37.32357617056448,37.50125108092895,36.743171463373855,36.99191633788412,93506.0,292774164.0
2024-06-20,601336.SH,601336.SH,37.051128810691395,37.22880366112629,36.64839914970562,36.83791899016951,81443.85,253480243.0
2024-06-21,601336.SH,601336.SH,36.66024413973461,37.051128810691395,36.62470916964763,36.83791899016951,64399.68,200141749.0
2024-06-24,601336.SH,601336.SH,36.60102471155384,36.75500960516232,35.92586017803974,36.11538004709633,99939.78,305962846.0
2024-06-25,601336.SH,601336.SH,36.067993248142585,36.47072289360625,35.77186850883107,36.02061328985275,82977.94,252857594.0
2024-06-26,601336.SH,601336.SH,35.89033570123672,36.15092559741732,35.74819575786549,36.05616563516983,68465.93,207895931.0
2024-06-27,601336.SH,601336.SH,35.973237343001834,36.00877231568178,35.46390273458923,35.55866266173576,70205.29,211321228.0
2024-06-28,601336.SH,601336.SH,35.54681371725034,35.99692332113421,35.44020881106731,35.57050369640211,88187.04,266134314.0
2024-07-01,601336.SH,601336.SH,35.39282794554977,36.672086786955184,34.89533839611433,36.50625693714337,149191.35,449537213.0
2024-07-02,601336.SH,601336.SH,36.26936042255137,37.726294234430476,36.24567044187041,37.0392847946826,165962.39,521322711.0
2024-07-03,601336.SH,601336.SH,36.95635737481248,37.51307173270229,36.71945764805086,37.1932571015741,75186.05,236081059.0
2024-07-04,601336.SH,601336.SH,37.2998720954667,37.41832199097469,36.60101771196954,36.68393263882514,71716.48,223654109.0
2024-07-05,601336.SH,601336.SH,36.8260803309855,36.897150283377236,35.298076354563136,35.487596227607774,131825.84,399077690.0
2024-07-08,601336.SH,601336.SH,35.45205355786345,35.83109322169627,35.13223884150451,35.36913863140002,78979.84,236453522.0
2024-07-09,601336.SH,601336.SH,35.36914297558979,36.10353241446674,34.97825827425206,36.067997441617855,91509.68,275019243.0
2024-07-10,601336.SH,601336.SH,35.902153256525054,36.81421719606726,35.902153256525054,36.399642678093535,89424.3,275000736.0
2024-07-11,601336.SH,601336.SH,36.75499851626506,36.932673339901534,36.30488896305266,36.42333884547698,93453.82,288460913.0
2024-07-12,601336.SH,601336.SH,36.50625758551048,37.11035204912535,36.50625758551048,36.766847354128664,99283.34,308394127.0
2024-07-15,601336.SH,601336.SH,36.76685378744001,36.95637365232373,36.553643939445834,36.82607874521617,67908.0,210750413.0
2024-07-16,601336.SH,601336.SH,36.60101886473497,36.73131375389746,35.42836486227259,35.949544418922535,113674.43,343899984.0
2024-07-17,601336.SH,601336.SH,35.854785371486514,36.778694608016394,35.77187044000306,36.52994981356604,106610.51,327851987.0
2024-07-18,601336.SH,601336.SH,36.42333146959966,36.89713090335054,36.044291922598944,36.873440931663005,98720.56,304814327.0
2024-07-19,601336.SH,601336.SH,36.7076061067034,37.157715507172824,36.3048766431255,37.134025538727066,123702.43,383932290.0
2024-07-22,601336.SH,601336.SH,36.94452372884709,37.13404356843078,36.36411922012201,36.83791881908125,125180.37,388486825.0
2024-07-23,601336.SH,601336.SH,36.7313275622981,37.2169723317448,36.29306277035839,36.32859775348864,111944.13,348181396.0
2024-07-24,601336.SH,601336.SH,36.32858008236503,36.529944888820914,36.07983532144893,36.21013019621451,82607.15,253213425.0
2024-07-25,601336.SH,601336.SH,36.210139075920566,36.340433982637975,35.67711445753116,35.98508423704504,72113.11,219299649.0
2024-07-26,601336.SH,601336.SH,35.89030915249552,36.766838154899695,35.81923923338166,36.30488368065966,96112.18,294017856.0
2024-07-29,601336.SH,601336.SH,36.1746050055331,36.90899449811433,35.89032520195328,36.553644743639545,72177.58,222193417.0
2024-07-30,601336.SH,601336.SH,36.399650670060936,36.47072060303209,36.00876603871957,36.35227071474683,57516.23,175851667.0
2024-07-31,601336.SH,601336.SH,36.26934198631405,37.89210483808578,36.26934198631405,37.868414869446774,165331.31,521312777.0
2024-08-01,601336.SH,601336.SH,37.856560762061704,38.17637526161604,37.47752135518249,37.79733585473682,117302.84,374600436.0
2024-08-02,601336.SH,601336.SH,37.524893238277244,37.79732775358039,36.93264429196605,37.02740412337584,84764.13,266971419.99999997
2024-08-05,601336.SH,601336.SH,36.89711983637971,37.72626859674779,36.778670013469984,36.9444997655436,103963.18,326495904.0
2024-08-06,601336.SH,601336.SH,37.2287888999326,37.31170379725985,35.48757605606048,35.842925616034385,176478.41,538956353.0
2024-08-07,601336.SH,601336.SH,35.807393480645864,35.866618411973434,35.14407424977714,35.48757885147702,79529.81,238878316.0
2024-08-08,601336.SH,601336.SH,35.45203619913579,35.8073857099858,35.226981508930784,35.36912131327079,82738.44,247692922.0
2024-08-09,601336.SH,601336.SH,35.64954284082791,35.83242353255583,35.16186099622015,35.33254964183287,80695.46,235339366.0
2024-08-12,601336.SH,601336.SH,35.235017333315476,35.29597757091637,34.759527480028524,35.12528890563387,72696.94,208540347.0
2024-08-13,601336.SH,601336.SH,35.22281586251464,35.661729455817,35.015551110121855,35.637345367300206,62285.48,180653344.0
2024-08-14,601336.SH,601336.SH,35.64952091810042,35.86897761321869,35.186223450628525,35.259375682334614,51464.37,149791936.0
2024-08-15,601336.SH,601336.SH,35.23498584657151,36.125004520204634,35.027721223944624,35.808011567951745,96297.71,282442062.0
2024-08-16,601336.SH,601336.SH,35.63732892018211,36.3322751221836,35.63732892018211,35.929937847340625,83186.05,246024932.0
2024-08-19,601336.SH,601336.SH,35.9055564873186,36.966263928539895,35.9055564873186,36.89311169121429,109632.6,329267523.0
2024-08-20,601336.SH,601336.SH,36.83216350925802,37.02723620576518,36.45421015977539,36.62489876921916,70243.3,211065590.0
2024-08-21,601336.SH,601336.SH,36.454202960161346,36.612699494770744,35.86898498621896,36.05186560307595,68415.8,202615051.0
2024-08-22,601336.SH,601336.SH,36.16160309048894,36.36886784185047,35.82022585295229,35.83241789715003,56056.0,165661716.0
2024-08-23,601336.SH,601336.SH,35.74706765151378,37.11257637490039,35.74706765151378,37.00284799534254,105570.1,317601090.0
2024-08-26,601336.SH,601336.SH,36.966259385131444,37.307636450693344,36.62488231956954,37.18571607013552,85055.49,257924649.0
2024-08-27,601336.SH,601336.SH,37.00282092647221,37.36858192409796,36.89309262718449,37.14912532552251,63197.0,192390597.0
2024-08-28,601336.SH,601336.SH,37.05157569742317,37.12472787056714,36.63704671627398,36.91746337999255,55379.25,167605721.0
2024-08-29,601336.SH,601336.SH,36.96622275995661,37.89281673415077,36.73457426640807,36.73457426640807,124434.9,379944625.0
2024-08-30,601336.SH,601336.SH,37.917187810504444,40.40436025852467,37.81965163607227,40.29463206228848,472919.12,1541438725.0
2024-09-02,601336.SH,601336.SH,40.08735608610958,41.03833351150998,39.965435903365936,40.42873259779177,328759.81,1092671814.0
2024-09-03,601336.SH,601336.SH,40.392140754984204,40.538444917091,39.74596403901253,40.05076437673502,163158.28,536565241.00000006
2024-09-04,601336.SH,601336.SH,40.172667983915744,40.69692434910797,39.39237944037383,39.70937166118773,156878.76,513802016.0
2024-09-05,601336.SH,601336.SH,39.611849487305754,40.45309836838427,39.55088942345948,40.35556226623024,132378.93,435223875.0
2024-09-06,601336.SH,601336.SH,40.2458374262844,41.28215859600091,39.96542110977288,40.45310166022771,161150.55,538902402.0
2024-09-09,601336.SH,601336.SH,39.90447395985213,40.599418969235444,39.69720965880799,39.84351387130974,141266.54,463945640.0
2024-09-10,601336.SH,601336.SH,39.7337827668721,40.014199153382705,39.16075797704608,39.477750413971116,95592.1,309041702.0
2024-09-11,601336.SH,601336.SH,39.160763254114684,39.69721206581489,38.77061866378727,38.90473086671232,105191.27,337038166.0
2024-09-12,601336.SH,601336.SH,39.19735788372134,39.307086101747316,38.5024125028902,38.95351739921919,130966.43,418372057.0
2024-09-13,601336.SH,601336.SH,38.91694472858682,40.00203497947787,38.831600551550444,39.051057006786834,122406.0,395561892.0
2024-09-18,601336.SH,601336.SH,38.941330671733986,39.941076794176745,38.89256256820019,39.63627614709054,130373.45,422152298.0
2024-09-19,601336.SH,601336.SH,39.514365845294414,40.19711946681138,39.05106874497933,39.9167028008312,138521.38,450907546.0
2024-09-20,601336.SH,601336.SH,39.79477520524866,40.16053600676749,39.599702777771945,39.97765560600807,101813.97,333402359.0
2024-09-23,601336.SH,601336.SH,39.81917119005587,40.92864595377145,39.75821103820336,40.52630895154493,121911.35,404090481.0
2024-09-24,601336.SH,601336.SH,40.97740539821789,44.122948567732976,40.47753225887635,43.988836262055976,369548.37,1294449054.0
2024-09-25,601336.SH,601336.SH,45.963927882676586,47.000249864116235,44.988566017792195,45.147062320835914,433248.1,1629735928.0
2024-09-26,601336.SH,601336.SH,45.35434474737412,48.609616265532416,45.17146432500567,48.60961626553242,389689.89,1498762186.0
2024-09-27,601336.SH,601336.SH,50.59692021241091,51.84050716702921,49.414293402626846,51.450362240090136,363433.79,1506833764.0
2024-09-30,601336.SH,601336.SH,54.98605064047548,56.595398464099155,54.02288035209465,56.595398464099155,494558.0,2261006990.0
2024-10-08,601336.SH,601336.SH,62.25250470837512,62.25250470837512,59.19230520155918,62.25250470837512,670596.13,3397669768.0
2024-10-09,601336.SH,601336.SH,61.00889811004129,64.8615783264228,58.76556532581915,59.74092740591573,838915.41,4264107610.9999995
2024-10-10,601336.SH,601336.SH,61.935475324159526,65.71500236165745,59.1313101027901,63.06933343540891,734111.51,3763963747.0
2024-10-11,601336.SH,601336.SH,60.85035557042306,62.752310182522045,59.72869002995444,60.58213120205013,379767.6,1898621738.0
2024-10-14,601336.SH,601336.SH,60.89912910847314,61.66722623236379,59.00936634334534,61.06981735822662,366020.8,1820967129.0
2024-10-15,601336.SH,601336.SH,60.594359501344776,61.93548214624375,58.47294731759548,58.64363565421899,329523.45,1628330411.0
2024-10-16,601336.SH,601336.SH,57.42445768310805,59.14353380483166,57.24157724462682,57.59514609235721,282049.06,1342321945.0
2024-10-17,601336.SH,601336.SH,58.521733880315786,59.96039317154022,57.48541150951853,57.66829192789451,256892.31,1234206167.0
2024-10-18,601336.SH,601336.SH,57.30253780131172,61.93550894269437,55.57126963795294,60.38712121912702,532991.96,2556275241.0
2024-10-21,601336.SH,601336.SH,59.81407616542448,60.67970996235582,59.009402495037605,60.22860502592681,294705.71,1449290038.0
2024-10-22,601336.SH,601336.SH,60.28955499742121,62.21589467175742,59.70433788116717,60.801619974143485,253000.83,1259610362.0
2024-10-23,601336.SH,601336.SH,60.25297635521907,62.142739879107964,60.17982421881046,60.82600142375312,336603.14,1687290250.0
2024-10-24,601336.SH,601336.SH,60.22861838432302,60.423690832531356,59.253256143281355,59.984777824062604,173131.95,850036649.0
2024-10-25,601336.SH,601336.SH,59.9969438198251,60.49681675146761,59.25323043372282,59.57022302452051,151181.78,741129629.0
2024-10-28,601336.SH,601336.SH,59.52145459105903,59.71652695350412,58.716781095973026,59.314190205961125,143240.71,695490699.0
2024-10-29,601336.SH,601336.SH,59.253233131947646,60.77723604171996,59.21665706211311,59.42392145784215,170255.22,837518434.0
2024-10-30,601336.SH,601336.SH,59.43608426697035,60.00910907939037,57.241521155574524,58.24126657298818,204635.5,978278593.0
2024-10-31,601336.SH,601336.SH,58.838671106041794,60.16760089273027,58.082766089760284,58.533870696250865,238190.36,1151369771.0
2024-11-01,601336.SH,601336.SH,59.3019825419993,59.679935144549056,57.558523762495625,58.229084831535495,235214.34,1134390489.0
2024-11-04,601336.SH,601336.SH,58.05842338888646,58.899673118796834,57.31470985954541,58.88748109372566,196528.26,936025739.0
2024-11-05,601336.SH,601336.SH,58.87529404180235,64.05690513473381,58.04623626693332,63.508263960188124,530871.13,2678483533.0
2024-11-06,601336.SH,601336.SH,63.58142783013786,64.61775023964155,61.05767796228771,62.60606556236969,491724.25,2532963171.0
2024-11-07,601336.SH,601336.SH,61.399034050536706,68.87274490696622,61.25272975970938,68.87274490696622,618156.88,3292829904.0
2024-11-08,601336.SH,601336.SH,70.7259165282468,70.75030057118018,66.81227763744052,67.9095595694423,572427.95,3227664845.0
2024-11-11,601336.SH,601336.SH,66.55627610371282,67.2512216501337,65.47118568912582,67.19026151448276,382478.02,2079315509.0
2024-11-12,601336.SH,601336.SH,67.6535265789627,68.47039201071445,63.67892761252877,64.0690722963505,388482.72,2091596852.0
2024-11-13,601336.SH,601336.SH,64.00808264541953,64.59329940103478,62.81326510270503,63.92273853522564,226368.81,1183043121.0
2024-11-14,601336.SH,601336.SH,64.13002239845842,66.42212205832728,63.64234161976293,63.80083787283896,280719.42,1493425945.0
2024-11-15,601336.SH,601336.SH,63.27655572259641,63.947116525051676,61.20391324228016,61.41117749031177,232807.61,1197356157.0
2024-11-18,601336.SH,601336.SH,61.533117019262896,63.08150335994972,59.667738199380345,60.301723157771804,260259.38,1305912678.0
2024-11-19,601336.SH,601336.SH,60.47238646985531,60.63088264407065,58.716736540085314,59.99689794720927,236562.49,1157553737.0
2024-11-20,601336.SH,601336.SH,60.045643182742225,62.288972796067014,59.57015484078751,61.11853995433234,210326.84,1048031689.0
2024-11-21,601336.SH,601336.SH,60.89907013348529,61.203870284303534,60.22850980168515,60.972222169681665,130483.51,649091738.0
2024-11-22,601336.SH,601336.SH,60.96003031925845,61.25263846479089,57.30242850010294,57.3146205061668,260754.84,1257904434.0
2024-11-25,601336.SH,601336.SH,57.351222655005,57.55848685252522,55.607764993511445,56.46120580682997,219816.03,1018204203.0
2024-11-26,601336.SH,601336.SH,56.473398874255814,57.02203940736063,55.851606270070356,56.08325449515905,104106.3,481429250.0
2024-11-27,601336.SH,601336.SH,55.69311011606229,57.24149562060256,55.57118999759455,57.204919585062235,146161.64,678035950.0
2024-11-28,601336.SH,601336.SH,57.302441991258405,58.143690607725816,56.66845752667427,56.75380158921444,129724.81,609928457.0
2024-11-29,601336.SH,601336.SH,56.9758086440692,60.2322740006473,56.766112011259246,58.41901488164359,232232.13,1101172315.0
2024-12-02,601336.SH,601336.SH,58.25867951478362,59.70188626964911,57.60491918993004,59.46751936073933,184108.02,882970156.0
2024-12-03,601336.SH,601336.SH,59.30717200483221,60.627027954191,58.82610301394443,60.15829406563368,170657.99,826420812.0
2024-12-04,601336.SH,601336.SH,59.55389337849806,60.38034550284756,59.307191251826566,59.78826039883597,117017.27,566964763.0
2024-12-05,601336.SH,601336.SH,59.5168712087784,59.948599808220315,59.085142609336486,59.20849363774846,103739.44,499553200.0
2024-12-06,601336.SH,601336.SH,59.578546722984385,65.12934300152331,59.40585528320762,63.16806164977289,481954.88,2461201413.0
2024-12-09,601336.SH,601336.SH,62.489647604070115,65.35139222391699,62.35396143674979,64.54961032611507,419667.5,2179043947.0
2024-12-10,601336.SH,601336.SH,67.84305346093991,68.38579788862742,65.51171944200942,65.6474055489313,455080.44,2471628584.0
2024-12-11,601336.SH,601336.SH,65.12936418962616,65.98048656255878,63.291433268365886,63.747832221967435,246978.0,1285584073.0
2024-12-12,601336.SH,601336.SH,63.402425845190535,65.8817814083974,62.847346241487514,64.74695199638232,268922.14,1403837076.0
2024-12-13,601336.SH,601336.SH,63.747792402137904,63.957489087671256,61.35478316722793,61.527474555314214,263635.79,1334618533.0
2024-12-16,601336.SH,601336.SH,61.05873097485965,61.92218777652434,60.664007865527225,61.09573626635957,150243.39,746218472.0
2024-12-17,601336.SH,601336.SH,60.92306724159708,62.13190720711166,60.688700309507524,60.89839703821923,164962.74,819909672.0
2024-12-18,601336.SH,601336.SH,61.354767712199695,62.39091577971573,60.923039350734676,61.24375184782298,169396.37,847352835.0
2024-12-19,601336.SH,601336.SH,60.19525584439276,61.293079157948284,59.84987322889215,61.009372009501355,141898.56,697106354.0
2024-12-20,601336.SH,601336.SH,60.93534296220084,61.83580450799855,60.244577940766995,61.23138511424393,149909.14,742700718.0
2024-12-23,601336.SH,601336.SH,60.68865858489057,62.62526821859541,60.68865858489057,61.55211510947234,200803.47,1006632359.0
2024-12-24,601336.SH,601336.SH,61.5768036158564,63.37772776007015,61.342436775171045,63.02000995060304,255878.57,1301089700.0
2024-12-25,601336.SH,601336.SH,63.15567127104876,63.809431149440464,62.05784807903248,63.27902219150002,194544.6,991855774.0
2024-12-26,601336.SH,601336.SH,62.78560261927943,62.982964042051236,61.95915166142251,62.871948241742096,149388.9,756883054.0
2024-12-27,601336.SH,601336.SH,62.66227483048182,63.11867328889282,61.243739081366584,62.40323786759991,199425.9,1007843785.0
2024-12-30,601336.SH,601336.SH,62.18117876033536,64.14245775714022,62.10716823215405,64.13012266911001,262533.57,1351106214.0
2024-12-31,601336.SH,601336.SH,64.031437416961,64.38915494443006,61.30538315590372,61.30538315590372,259585.91,1322413890.0
2025-01-02,601336.SH,601336.SH,60.56526128080935,60.922978709962806,57.62951134499822,58.344946203305135,283599.87,1362561568.0
2025-01-03,601336.SH,601336.SH,58.34492510411497,58.591626690178884,56.8770506670347,56.96339622215707,153259.31,716577094.0
2025-01-06,601336.SH,601336.SH,56.86472696565402,57.23477941879277,55.92726075103587,56.346653531259776,139173.75,637199874.0
2025-01-07,601336.SH,601336.SH,56.469984948235,56.48232002576847,55.19947196228738,56.297293862766395,138669.0,628276085.0
2025-01-08,601336.SH,601336.SH,56.26026259837838,57.43209442184823,55.261121780472514,57.04970719524228,160320.17,732395140.0
2025-01-09,601336.SH,601336.SH,56.716635542798585,57.95014218792252,56.37125368216389,56.61795501118868,115317.0,533521221.0
2025-01-10,601336.SH,601336.SH,56.60561868711425,57.08668626802457,55.52013286352173,55.52013286352173,110001.13,501842004.0
2025-01-13,601336.SH,601336.SH,54.76768094378864,55.55712499342884,54.58265499465422,55.32275879119191,89076.15,398039041.0
2025-01-14,601336.SH,601336.SH,55.52009644117531,57.703401722243534,55.15004469862138,57.30867986351933,165807.62,760607434.0
2025-01-15,601336.SH,601336.SH,57.0496293100241,57.43201601458859,56.43287656072654,56.753587990361275,105115.27,484591452.0
2025-01-16,601336.SH,601336.SH,57.308639513403996,57.9253919834148,56.753562290394264,57.66635594601026,120931.46,562955582.0
2025-01-17,601336.SH,601336.SH,57.271627109506426,59.04787399810623,56.86457053086897,58.418786558393805,155558.12,735153393.0
2025-01-20,601336.SH,601336.SH,58.887543712697266,59.627646901378,58.492822012067535,58.71485296867176,130842.39,624892462.0
2025-01-21,601336.SH,601336.SH,59.84968497235701,59.94836540924465,57.72805557927262,58.11044227221225,175127.02,830323540.0
2025-01-22,601336.SH,601336.SH,57.55534380563056,57.71569945703931,56.27249859436061,56.56853979696137,184799.16,853287291.0
2025-01-23,601336.SH,601336.SH,59.20823124070282,61.52722029763035,58.51746854289462,59.9730042275619,437521.87,2132584494.0
2025-01-24,601336.SH,601336.SH,59.20823480100009,60.52808503510571,59.035544116163834,59.89899754034509,219032.01,1060124575.9999999
2025-01-27,601336.SH,601336.SH,60.36770263104768,60.68841376067728,58.751811939452416,58.75181193945241,170667.95,824149476.0
2025-02-05,601336.SH,601336.SH,58.94914409622258,58.94914409622258,57.35792426186127,57.8636607983637,164577.95,772886151.0
2025-02-06,601336.SH,601336.SH,57.6662769048574,58.9984604141033,57.57993167740628,58.81343492670804,151982.72,719384357.0
2025-02-07,601336.SH,601336.SH,58.591399296496476,60.65134954544698,57.94997766209272,59.59053684239463,301629.61,1452740694.0
2025-02-10,601336.SH,601336.SH,59.30682839910138,60.157945528788986,59.07246281266566,59.43017870775175,142872.3,689725129.0
2025-02-11,601336.SH,601336.SH,59.34385738483646,59.45487270731901,58.098018765865675,58.332384446662154,154526.07,734723564.0
2025-02-12,601336.SH,601336.SH,58.2830363728407,58.96146325125471,57.9376554165572,58.92445814879578,135913.82,643225095.0
2025-02-13,601336.SH,601336.SH,58.83811726718666,59.861925177705835,58.344715864526805,58.62842167105622,185129.89,883693155.0
2025-02-14,601336.SH,601336.SH,58.34471127374087,61.52715007049038,58.25836603506937,60.35532183137719,291151.07,1413054543.0
2025-02-17,601336.SH,601336.SH,60.57736505213869,62.95802712810342,60.57736505213869,61.10777162864897,274561.63,1369083254.0
2025-02-18,601336.SH,601336.SH,60.7993953102598,61.44081721249829,59.55355661552735,59.72624712766848,198775.2,976377758.0
2025-02-19,601336.SH,601336.SH,59.51656411273707,60.725397953783336,59.29453340723878,60.09631095487151,170838.81,831341479.0
2025-02-20,601336.SH,601336.SH,59.849629921355884,59.88663505115061,58.751811070778665,59.208207671580425,151310.96,725488365.0
2025-02-21,601336.SH,601336.SH,59.33155810422955,61.527195805384,58.480440118950575,60.9474487719331,272745.98,1329309089.0
2025-02-24,601336.SH,601336.SH,60.45407093766135,63.525497924700254,60.0223442527362,63.25412686560445,397007.93,2011567755.0
2025-02-25,601336.SH,601336.SH,62.304353231541185,64.78369890557401,60.89815717761212,61.05851286797245,320526.0,1626859527.0
2025-02-26,601336.SH,601336.SH,61.26820096970615,63.0321133390776,61.26820096970615,62.970438081407266,227395.83,1148300199.0
2025-02-27,601336.SH,601336.SH,63.03210617633745,63.36515252991105,61.68758571191068,62.415353669719664,214445.0,1081975249.0
2025-02-28,601336.SH,601336.SH,61.77391436370836,61.98361015927207,59.26989986374174,59.31924005093322,254011.73,1244906431.0
2025-03-03,601336.SH,601336.SH,59.46723808306084,59.812619262551756,58.443429586712774,58.801145808328364,160202.97,768352738.0
2025-03-04,601336.SH,601336.SH,58.45573714627022,58.961473635613345,58.28304663771404,58.66543276380274,96850.65,460611016.0
2025-03-05,601336.SH,601336.SH,58.59144559580625,59.146522448819155,58.46809518402561,59.07251220175077,120184.47,573111470.0
2025-03-06,601336.SH,601336.SH,59.35619296521477,61.00908778178559,59.023146994711695,60.355330876724,216015.11,1049860730.0
2025-03-07,601336.SH,601336.SH,59.849581632936705,59.94826189943784,59.08480956755293,59.60288096668388,153596.75,741038252.0
2025-03-10,601336.SH,601336.SH,59.479505945819234,59.479505945819234,58.09798278822244,58.96143476172043,126816.84,603336004.0
2025-03-11,601336.SH,601336.SH,58.22132724801741,59.20812940476346,57.98696173579021,59.20812940476346,109752.51,520226072.0
2025-03-12,601336.SH,601336.SH,59.208129404763454,61.243408853052195,58.97376389253626,60.61432247812659,258808.38,1265812474.0
2025-03-13,601336.SH,601336.SH,60.44160207173852,61.40373369655395,59.82485103019017,60.231906717612084,139135.12,683107469.0
2025-03-14,601336.SH,601336.SH,60.120915450882805,66.25142324306351,60.08391037366643,66.25142324306351,660078.49,3453488602.0
2025-03-17,601336.SH,601336.SH,65.85672936080037,66.97921716223,65.37566316018767,66.75718660810107,478127.59,2571579979.0
2025-03-18,601336.SH,601336.SH,67.09025699877812,67.22594238708231,66.1281242453483,66.44883516315824,224079.42,1209865380.0
2025-03-19,601336.SH,601336.SH,66.36251361606816,67.57134750721588,66.11581282195638,66.69555968811906,218300.31,1180910400.0
2025-03-20,601336.SH,601336.SH,66.9669558576631,66.97929090202811,63.340452814348865,63.611823790379184,269377.35,1408210628.0
2025-03-21,601336.SH,601336.SH,63.056750218641064,64.2902547221356,61.98360130060081,62.23030220129973,228924.16,1168563613.0
2025-03-24,601336.SH,601336.SH,62.40297731589332,63.957192603855866,62.353637148021484,63.50079605104146,205722.64,1054246737.9999999
2025-03-25,601336.SH,601336.SH,63.50076466243579,63.9448259537815,62.427616541683676,62.78533258193438,137320.9,700774533.0
2025-03-26,601336.SH,601336.SH,62.66200396713275,63.24175085423024,62.2549476421494,62.56332364592466,118560.0,603357003.0
2025-03-27,601336.SH,601336.SH,62.279631295748146,63.67349113659178,61.675214196621255,63.38978515128732,214517.5,1094950168.0
2025-03-28,601336.SH,601336.SH,64.52461975557542,65.65944388432956,63.93253760144282,64.11756327460925,329858.73,1727064695.0
2025-03-31,601336.SH,601336.SH,63.77220267278913,65.05504775556864,63.03209974041633,63.52550169533152,219125.38,1132878131.0
2025-04-01,601336.SH,601336.SH,63.51315248315795,64.56163140354413,63.266451560714145,63.61183285213548,172021.74,889473029.0
2025-04-02,601336.SH,601336.SH,63.722835390597446,65.07969018985523,63.525474692523595,64.27791235393018,229305.09,1196151436.0
2025-04-03,601336.SH,601336.SH,63.52547511191507,65.32639149372858,63.15542380058353,63.52547511191507,251067.55,1306440026.0
2025-04-07,601336.SH,601336.SH,59.20820168176956,60.04698453892796,57.17291974895873,58.381753866628195,405706.76,1920837658.0
2025-04-08,601336.SH,601336.SH,58.81345882673856,58.96147927680585,57.41959958860486,58.61609822664884,286387.24,1351298850.0
2025-04-09,601336.SH,601336.SH,57.78963630287453,58.579078506371644,57.333240028977755,58.566743471942,282969.78,1328697783.0
2025-04-10,601336.SH,601336.SH,59.306874170307935,60.022306512628624,58.71479223183565,59.47956473569569,270122.49,1298819101.0
2025-04-11,601336.SH,601336.SH,59.23285836482845,59.29453356096009,58.11036979523258,58.838137109585944,194103.49,924479389.0
2025-04-14,601336.SH,601336.SH,59.25752252861826,59.67691382045278,58.96148161673507,59.31919771859393,178357.81,857764667.0
2025-04-15,601336.SH,601336.SH,59.195870741652016,59.70160749939482,58.714804069652764,59.405566470472195,153746.89,737448064.0
2025-04-16,601336.SH,601336.SH,59.38092220679478,59.51660773738779,58.75183474677265,59.45493249620915,131084.51,628046554.0
2025-04-17,601336.SH,601336.SH,59.14654124894396,60.66375179610144,59.02319079795554,60.1456799019501,174648.15,849217377.0
2025-04-18,601336.SH,601336.SH,59.837299769043234,61.14481446199698,59.837299769043234,60.44171693842751,134458.02,661071593.0
2025-04-21,601336.SH,601336.SH,60.30601542242249,60.713071775243094,60.133324848498596,60.33068550441162,103722.61,508025239.0
2025-04-22,601336.SH,601336.SH,60.44173006102166,60.87345670431467,60.195029121997074,60.61442071833886,133308.0,654211205.0
2025-04-23,601336.SH,601336.SH,60.87348653193931,61.601254658663606,60.38008441212622,61.02150716788323,132928.53,657149449.0
2025-04-24,601336.SH,601336.SH,60.92281856316882,62.82241646937007,60.81180310111809,61.638251540829025,201333.46,1011386152.0
2025-04-25,601336.SH,601336.SH,61.687606940418824,62.144003952375535,60.56511699209287,60.99684389529516,162715.29,808603097.0
2025-04-28,601336.SH,601336.SH,60.40474977952034,60.42941988357569,59.282260045002,59.57830129366617,161210.0,780453179.0
2025-04-29,601336.SH,601336.SH,59.56596085615374,59.80032682349002,58.6284969868086,58.66550213954591,145888.55,697256624.0
2025-04-30,601336.SH,601336.SH,59.71396140936153,60.6267548702772,59.31923991274936,59.343910006287615,196089.71,953631589.0
2025-05-06,601336.SH,601336.SH,59.92365763598571,60.50340483830999,59.52893613653089,59.948327729701646,163119.16,794407518.0
