Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2023-09-26,000063.SZ,000063.SZ,34.95999435323305,35.685735635773476,34.88742022497901,35.12587807495658,559524.72,1904445957.0
2023-09-27,000063.SZ,000063.SZ,34.88743258049958,35.09478730608947,33.93360084278607,34.192794249773435,841363.81,2786729657.0
2023-09-28,000063.SZ,000063.SZ,34.02692496301614,34.27575073971096,33.61221533519145,33.88177659327749,566094.19,1850146515.0
2023-10-09,000063.SZ,000063.SZ,33.63295779379095,35.125912763675636,33.259719051319784,34.78377724974373,807013.66,2670778812.0
2023-10-10,000063.SZ,000063.SZ,34.783773024565804,34.99112785630688,34.07876659664614,34.14097304616846,420966.46,1397407594.0
2023-10-11,000063.SZ,000063.SZ,34.22392256624228,35.64430347856436,34.22392256624228,35.16738725982848,800076.62,2714806841.0
2023-10-12,000063.SZ,000063.SZ,35.43696339338902,35.55100862373638,34.79416300415845,34.97041472378618,493027.84,1665455614.0
2023-10-13,000063.SZ,000063.SZ,34.73197037105539,34.73197037105539,32.979820223978265,33.44636907970886,971230.5,3153768752.0
2023-10-16,000063.SZ,000063.SZ,33.44637019669535,33.44637019669535,32.471801443288854,32.90724705651303,581555.5,1843890164.0
2023-10-17,000063.SZ,000063.SZ,32.96944081234649,33.15606028864279,32.49252437292261,32.627305105803266,413610.9,1305451775.0
2023-10-18,000063.SZ,000063.SZ,32.11930041638517,32.14003592343255,31.103260571063757,31.466131944392835,753371.04,2289000096.0
2023-10-19,000063.SZ,000063.SZ,31.517965965014692,32.10892782685872,31.206933406149417,31.320978677733354,533022.69,1623372345.0
2023-10-20,000063.SZ,000063.SZ,31.248398462944134,31.289869462894956,30.066474964345716,30.159784714235066,752095.6,2214158255.0
2023-10-23,000063.SZ,000063.SZ,30.014650020281675,30.066488794064547,28.74978393997965,29.008977808894,857996.85,2422649799.0
2023-10-24,000063.SZ,000063.SZ,29.019353851726354,29.12303142890294,26.51035648405298,27.153157462547814,1877177.07,4934073050.0
2023-10-25,000063.SZ,000063.SZ,27.733749892338395,27.733749892338395,26.63476765361396,26.852490549965022,1219896.37,3181039925.0
2023-10-26,000063.SZ,000063.SZ,26.489629998757486,26.68661746254472,25.81572551738009,26.603675372529047,1183048.98,2992105828.0
2023-10-27,000063.SZ,000063.SZ,26.334101534596893,27.26719962046844,26.0749076218548,27.018373464236024,1352142.87,3483853051.0
2023-10-30,000063.SZ,000063.SZ,26.76955066676725,28.117359182135083,26.49998896369368,27.598971291608994,1355141.6,3572506454.0
2023-10-31,000063.SZ,000063.SZ,27.60933617762593,27.60933617762593,26.9561675035026,27.111683854484344,803654.65,2107500358.0
2023-11-01,000063.SZ,000063.SZ,27.194623453198332,27.443449592304987,26.7799132213539,26.987268337276117,564256.8,1474052545.0
2023-11-02,000063.SZ,000063.SZ,27.1116678878969,27.24644864603941,26.59328035657956,26.655486860337646,603785.19,1565196282.0
2023-11-03,000063.SZ,000063.SZ,26.665847594701102,27.35011895599592,26.665847594701102,27.267176972808674,868432.53,2270769809.0
2023-11-06,000063.SZ,000063.SZ,27.526361616880106,28.200265008630467,27.246432515691495,28.055116585791925,1186665.8,3181240567.0
2023-11-07,000063.SZ,000063.SZ,27.889226093716477,28.459451906041537,27.50561963815235,28.21062609702697,1104851.24,2979071136.0
2023-11-08,000063.SZ,000063.SZ,28.20025633846457,28.5838627665981,27.744075721224707,28.272830527570914,1032308.89,2799354143.0
2023-11-09,000063.SZ,000063.SZ,28.117327141575654,28.81196612331812,28.044752919602562,28.70828866335656,1205056.29,3310745319.0
2023-11-10,000063.SZ,000063.SZ,28.407617608781226,28.58386925087951,28.05511432458467,28.210630479377272,848213.22,2314245813.0
2023-11-13,000063.SZ,000063.SZ,28.355769272708073,29.195556223746227,28.355769272708073,28.946730460475663,1273196.54,3540104158.0
2023-11-14,000063.SZ,000063.SZ,28.915636732886153,29.071152885985214,28.56313345252827,28.80159155394684,869651.88,2412805932.0
2023-11-15,000063.SZ,000063.SZ,29.154093994431623,29.20593271063794,28.718648778298572,28.791222980987417,818260.0,2279916661.0
2023-11-16,000063.SZ,000063.SZ,28.65645474047328,28.9363839293274,28.43873203803119,28.438732038031187,694843.25,1920478576.0
2023-11-17,000063.SZ,000063.SZ,28.25210311700269,28.874167772789907,28.16916116289773,28.573503189159418,728542.64,2000829980.0
2023-11-20,000063.SZ,000063.SZ,28.490572043247013,28.894914222900084,28.055126619005247,28.532043036031947,920524.84,2524484565.0
2023-11-21,000063.SZ,000063.SZ,28.791248916967398,28.977868463422354,28.179551514698375,28.241758030183355,813366.44,2242604660.0
2023-11-22,000063.SZ,000063.SZ,28.210660038712895,28.24176330226164,27.547123749672974,27.54712374967297,828415.73,2227314401.0
2023-11-23,000063.SZ,000063.SZ,27.650788360897472,27.816672355563522,27.350123620565252,27.81667235556352,612116.93,1629190783.0
2023-11-24,000063.SZ,000063.SZ,27.80629301728842,27.837396253325657,27.122021824469243,27.215331532580947,608012.32,1604611604.0
2023-11-27,000063.SZ,000063.SZ,27.01835342541674,27.329385890022458,26.80063070019274,27.070192169517693,501471.09,1307716644.0
2023-11-28,000063.SZ,000063.SZ,27.049454912309113,27.153132393766796,26.73842246793607,26.935409682705664,455252.07,1181186585.0
2023-11-29,000063.SZ,000063.SZ,26.935415909821327,27.111667669046483,26.655486645169606,26.7280608989682,462954.89,1199451362.0
2023-11-30,000063.SZ,000063.SZ,26.582924796038675,26.790279903652078,26.365201933044595,26.572557040658,435478.58,1115456306.0
2023-12-01,000063.SZ,000063.SZ,26.531097559244277,27.246472991674075,26.458523240012266,27.10132435321006,771401.47,1997135200.0
2023-12-04,000063.SZ,000063.SZ,27.11169202896786,27.26720842683957,26.55183299662971,26.72808491421765,690326.04,1793891043.0
2023-12-05,000063.SZ,000063.SZ,26.59329943419058,26.59329943419058,25.950498434221842,26.0023372245419,703614.51,1782741940.0
2023-12-06,000063.SZ,000063.SZ,25.91938450850525,26.35483016824814,25.836442478078034,26.137107338376698,479788.11,1206727138.0
2023-12-07,000063.SZ,000063.SZ,26.064524497839955,26.30298275696896,25.836433989107864,26.095627749030694,520484.17,1308733224.0
2023-12-08,000063.SZ,000063.SZ,26.023059807590563,27.453809709362474,25.960853290122216,27.05983509872963,1292807.37,3351592765.0
2023-12-11,000063.SZ,000063.SZ,26.852488934059373,27.598967390913536,26.44814643659671,27.547128609187553,960616.03,2507913556.0
2023-12-12,000063.SZ,000063.SZ,27.422725776388464,27.764861863579704,27.16353177094056,27.422725776388464,656302.55,1737617777.0
2023-12-13,000063.SZ,000063.SZ,27.422728425415297,27.495302753951368,26.831766035907293,26.831766035907293,563549.26,1475553061.0
2023-12-14,000063.SZ,000063.SZ,26.9976570596044,28.272892012880643,26.9976570596044,27.319057738885405,1281248.1,3427085971.0
2023-12-15,000063.SZ,000063.SZ,27.433110750092606,28.2417965545171,27.08060668149731,27.66120161800721,1428091.45,3825279752.0
2023-12-18,000063.SZ,000063.SZ,27.422734366904724,27.516044238096462,26.696990924302334,26.9250817205488,784957.34,2052296361.0
2023-12-19,000063.SZ,000063.SZ,26.77993783259457,27.20501621088972,26.603685822081946,26.893983251161565,597918.92,1549182511.0
2023-12-20,000063.SZ,000063.SZ,26.893994089992656,26.966568476511526,26.074940299279692,26.08530806878239,721276.72,1832348787.0
2023-12-21,000063.SZ,000063.SZ,25.846856809907965,26.686646381349018,25.608398042708654,26.510394249071265,738459.37,1861487716.0
2023-12-22,000063.SZ,000063.SZ,26.510403191194715,26.904378678588298,25.929807736088378,26.095692151833045,690324.53,1758704958.0
2023-12-25,000063.SZ,000063.SZ,26.023105417546684,26.60370059817721,26.023105417546684,26.25119638136582,446303.98,1133568371.0
2023-12-26,000063.SZ,000063.SZ,26.19936399072891,26.251202858933755,25.27663213668266,25.54619425134786,709431.56,1753394263.0
2023-12-27,000063.SZ,000063.SZ,25.535826477706888,25.763917497808208,25.38030987309235,25.54619425134786,523596.13,1290309104.0
2023-12-28,000063.SZ,000063.SZ,25.44251341927076,27.38128685423557,25.359571240234835,27.267241358061167,1679722.68,4333261289.0
2023-12-29,000063.SZ,000063.SZ,27.215399618402124,27.505697214331747,27.059883049154113,27.45385835791574,802469.66,2116275731.0000002
2024-01-02,000063.SZ,000063.SZ,27.474583339935105,27.484951107233197,26.520748748510943,26.541484283107124,1124613.18,2905735778.0
2024-01-03,000063.SZ,000063.SZ,26.43780327017436,26.717732951858558,25.981621566688997,26.261551248373195,739696.11,1880494907.0
2024-01-04,000063.SZ,000063.SZ,26.354854791317027,26.354854791317027,25.670582400983857,25.85720214380199,774603.77,1934000255.0
2024-01-05,000063.SZ,000063.SZ,25.940131868075923,26.26153238282826,25.276595321490447,25.452847216677217,961239.17,2385200566.0
2024-01-08,000063.SZ,000063.SZ,25.38027762502209,25.401013145957563,24.25019173403867,24.260559494506406,1160358.99,2748155040.0
2024-01-09,000063.SZ,000063.SZ,24.405708962450042,25.038142372267142,24.28129583264996,24.64416746123354,873154.88,2076434773.0
2024-01-10,000063.SZ,000063.SZ,24.47828096375835,25.131449833185194,24.105041609800157,24.67526840056962,782668.39,1865512801.0
2024-01-11,000063.SZ,000063.SZ,24.633808386728358,25.18329990377238,24.530130742003067,25.017415672211918,907951.07,2186442645.0
2024-01-12,000063.SZ,000063.SZ,24.851532643144914,24.893003703041693,24.405718749254536,24.426454279202925,718093.78,1705826673.0
2024-01-15,000063.SZ,000063.SZ,24.167256841182258,24.810058181445367,24.105050259866477,24.49902527486644,498829.74,1178160059.0
2024-01-16,000063.SZ,000063.SZ,24.34349931476423,24.986300403995656,24.167247403200776,24.955197125484457,728181.07,1725274653.0
2024-01-17,000063.SZ,000063.SZ,24.79967676413061,24.98629640533226,24.22945008268112,24.229450082681115,627685.9,1488578635.0
2024-01-18,000063.SZ,000063.SZ,24.05319508891042,24.93445439173688,23.949517523872018,24.934454391736885,1097115.18,2585206215.0
2024-01-19,000063.SZ,000063.SZ,24.872248113976948,25.19364856897207,24.592318685432815,24.67526073833478,766255.82,1839677859.0
2024-01-22,000063.SZ,000063.SZ,24.72709000681715,24.810032027804375,23.50369519725555,23.711050249723613,875640.72,2046846317.0
2024-01-23,000063.SZ,000063.SZ,23.638477960302946,24.91371163974034,23.545168178880697,24.768563090861285,1158605.0,2735022851.0
2024-01-24,000063.SZ,000063.SZ,24.924089126281853,24.975927913982108,23.95988767505714,24.90335361120175,1030620.42,2436285281.0
2024-01-25,000063.SZ,000063.SZ,24.72709257038934,25.80533895501009,24.581944018613466,25.62908714213939,1436592.97,3509606262.0
2024-01-26,000063.SZ,000063.SZ,25.42172006055145,25.5668685437683,24.996642359702097,25.110687596515337,953656.27,2326456768.0
2024-01-29,000063.SZ,000063.SZ,25.29730793138413,25.359514426297373,24.426417002598775,24.49899124666422,789844.41,1882641549.0
2024-01-30,000063.SZ,000063.SZ,24.281265677225566,24.62340135927016,23.638465304899356,23.690304044603085,775232.36,1802882921.0
2024-01-31,000063.SZ,000063.SZ,23.58661850965377,23.700663698052097,22.7468312132661,22.767566702065793,895286.27,1996097252.0
2024-02-01,000063.SZ,000063.SZ,22.47727926561253,23.617731626875162,22.34249853200877,23.088976441198852,778354.15,1734917876.0
2024-02-02,000063.SZ,000063.SZ,23.14081449173455,23.451846944580442,21.8033749444972,22.498014089186366,843858.43,1842371239.0
2024-02-05,000063.SZ,000063.SZ,22.218078884978183,23.151175991673487,21.658220620961,22.663891947065938,1006248.11,2185257635.0
2024-02-06,000063.SZ,000063.SZ,22.37360146742252,23.939131505226417,22.352865970233065,23.928763756631685,1122664.51,2529259750.0
2024-02-07,000063.SZ,000063.SZ,23.918397702471932,24.19832693436042,23.648836219912646,24.001339697105553,983805.9,2267801101.0
2024-02-08,000063.SZ,000063.SZ,24.239796467189436,25.03811311730645,24.15685447756689,24.882596886764176,1083457.76,2580703642.0
2024-02-19,000063.SZ,000063.SZ,25.50467006955249,25.68092185458598,24.944811458269626,25.608347590160424,1205905.76,2944412877.0
2024-02-20,000063.SZ,000063.SZ,25.390629709849446,25.463203988317776,24.986287301240168,25.183274628511352,800374.42,1945535622.0
2024-02-21,000063.SZ,000063.SZ,24.92407134362486,25.88827210691817,24.892968093196046,25.338781349342412,1113942.5,2736893699.0
2024-02-22,000063.SZ,000063.SZ,25.909018944953026,26.852484620819663,25.753502624755228,26.251154849388183,1394077.4,3525555188.0
2024-02-23,000063.SZ,000063.SZ,26.541454767692546,26.686603348453364,26.178583315790497,26.458512721543503,1032786.24,2628971676.0
2024-02-26,000063.SZ,000063.SZ,26.603666706173023,27.090951326278297,26.3548405171831,26.541460158925542,1159984.96,2993132812.0
2024-02-27,000063.SZ,000063.SZ,26.43778258017974,29.195606174818096,26.313369485684774,29.1956061748181,2894596.69,7888985736.0
2024-02-28,000063.SZ,000063.SZ,29.942080542459706,30.439732850644635,28.386917079381814,28.386917079381814,3582094.77,10215545692.0
2024-02-29,000063.SZ,000063.SZ,28.1795603088938,31.082531937477416,28.15882479726106,30.958118867680977,3453448.84,10002562488.0
2024-03-01,000063.SZ,000063.SZ,30.94775291563006,32.06747060905989,30.564145928066136,31.66312810865467,3209033.4,9702847501.0
2024-03-04,000063.SZ,000063.SZ,32.12967275323744,32.34739560829326,30.7300258278786,31.383194393046058,2508688.08,7590688175.0
2024-03-05,000063.SZ,000063.SZ,30.812972061004764,31.092901484170017,29.98355154792254,30.170171163366042,2732851.15,8038012594.0
2024-03-06,000063.SZ,000063.SZ,30.045752091477343,31.61128299755501,29.983545565408033,30.65744959782557,2226858.76,6640398892.0
2024-03-07,000063.SZ,000063.SZ,30.57450108306436,30.916636903932833,29.568829124754004,29.693242150524355,1837098.42,5339672553.0
2024-03-08,000063.SZ,000063.SZ,29.962805135996877,31.362451742695693,29.70361131994154,31.2898774742002,2376911.81,7018424258.0
2024-03-11,000063.SZ,000063.SZ,30.605612410624964,31.175838929115606,30.564141391098374,31.103264644944073,1877608.01,5585970498.0
2024-03-12,000063.SZ,000063.SZ,30.89590954731111,31.030690360772535,30.180534460477396,30.294579764175523,1638834.28,4819534155.0
2024-03-13,000063.SZ,000063.SZ,30.67819862520244,30.844082767819284,30.17017843843836,30.232384991919673,1402233.71,4124845542.0
2024-03-14,000063.SZ,000063.SZ,29.807297189089276,30.315317210746795,29.34074818960788,29.859135966809433,1391115.77,4000476337.0
2024-03-15,000063.SZ,000063.SZ,29.703606523085817,30.17015531664214,29.25779323146533,30.066477806962958,1231825.34,3531568122.0
2024-03-18,000063.SZ,000063.SZ,30.06648696736581,30.823333018613297,29.910970655465647,30.626345690206414,1527767.67,4485441013.0
2024-03-19,000063.SZ,000063.SZ,30.346421069761,30.647085986407074,30.12869819908625,30.12869819908625,1058830.83,3098701635.0
2024-03-20,000063.SZ,000063.SZ,30.0042735520535,30.429351373627167,29.807286268885214,30.253099593950278,1029361.11,2990277708.0
2024-03-21,000063.SZ,000063.SZ,30.24274179310693,30.450096896247878,29.724354035254567,29.745089545568664,1016633.52,2946707765.0
2024-03-22,000063.SZ,000063.SZ,29.568832648954963,29.776187716619443,28.625367091081575,28.905296432428624,1637635.99,4588184185.0
2024-03-25,000063.SZ,000063.SZ,28.905310548968743,29.423698471296017,28.4387614188742,28.532071244893107,931378.09,2604817731.0
2024-03-26,000063.SZ,000063.SZ,28.45951107608665,28.739440693228484,27.764870915030983,28.04480053217282,1065380.61,2899256655.0
2024-03-27,000063.SZ,000063.SZ,28.179573269085576,28.23141207200884,27.111693928866366,27.111693928866366,1006924.29,2670692703.0
2024-03-28,000063.SZ,000063.SZ,27.122056699782114,28.90531119227543,27.122056699782114,28.4594975691521,1485531.39,4026084347.0
2024-03-29,000063.SZ,000063.SZ,28.40765512204749,29.081559349395334,27.9307382842321,29.019352805332453,1268142.71,3489819240.0
2024-04-01,000063.SZ,000063.SZ,29.16451306980371,29.309661730655918,28.905319032567633,29.19561635427204,1021777.46,2867827697.0
2024-04-02,000063.SZ,000063.SZ,29.071196509271804,29.143770822954007,28.56317631349637,28.76016373634807,760248.53,2113349558.0000002
2024-04-03,000063.SZ,000063.SZ,28.573558453841212,28.677236096997387,28.16921564553214,28.221054467110225,681085.74,1862805932.0
2024-04-08,000063.SZ,000063.SZ,27.972237294757743,28.335109164778693,27.806353011319597,27.827088546749366,580912.44,1571204783.0
2024-04-09,000063.SZ,000063.SZ,27.827077259373706,28.05516805658169,27.567883171637366,28.01369700254387,538007.75,1445477939.0
2024-04-10,000063.SZ,000063.SZ,27.94112550588374,27.94112550588374,27.256853044515157,27.464208335838972,584847.73,1551654894.0
2024-04-11,000063.SZ,000063.SZ,27.308704695083655,28.189965097164944,27.2776013867749,27.744151011406174,717887.42,1926568192.0
2024-04-12,000063.SZ,000063.SZ,27.827097543263946,28.29364724126949,27.827097543263946,27.951510796065424,853800.81,2312089165.0
2024-04-15,000063.SZ,000063.SZ,27.972242448479047,29.4444657352411,27.96187467885396,29.22674257311432,1524681.73,4246781935.9999995
2024-04-16,000063.SZ,000063.SZ,29.02975920106083,29.226746852782316,28.51137064389903,28.604680584188156,1022714.35,2851257276.0
2024-04-17,000063.SZ,000063.SZ,28.82240315183825,30.056167891071613,28.65651881715141,30.056167891071613,1503113.01,4294027315.0000005
2024-04-18,000063.SZ,000063.SZ,29.765877398910963,30.222059428013043,29.599993024692022,29.714038531967542,1078317.84,3107857848.0
2024-04-19,000063.SZ,000063.SZ,29.620724217655557,29.962860689193054,28.770566924744198,29.060864536957833,1050880.34,2964607630.0
2024-04-22,000063.SZ,000063.SZ,28.397322322053995,28.80166535621249,28.044818138428646,28.490632253013647,744518.94,2045097709.0
2024-04-23,000063.SZ,000063.SZ,28.70836110428751,28.915716547438738,28.200340268566997,28.51137343329384,603310.96,1661945356.0
2024-04-24,000063.SZ,000063.SZ,28.646151935386538,29.320057065969287,28.39732542563291,29.278585981010348,938751.4,2625285463.0
2024-04-25,000063.SZ,000063.SZ,28.99864839674608,29.20600376604709,28.697983111259617,28.822396332840224,677982.72,1891703418.0
2024-04-26,000063.SZ,000063.SZ,29.392625030208993,30.025058937384568,29.28894734050808,29.796968020042556,1489818.89,4267967093.9999995
2024-04-29,000063.SZ,000063.SZ,29.869534687224256,30.356819702947806,29.599972763632508,29.942109051268186,1354670.26,3914553087.0
2024-04-30,000063.SZ,000063.SZ,30.0354331117909,30.17021413714585,29.599986722182614,29.724399976356413,853953.38,2460126044.0
2024-05-06,000063.SZ,000063.SZ,30.066549125673685,30.356846841369844,29.72441253217464,29.79698696109868,1177107.51,3408429244.0
2024-05-07,000063.SZ,000063.SZ,29.786626860231962,30.03545353779742,29.309709061564828,29.454857956811345,907806.6,2591115248.0
2024-05-08,000063.SZ,000063.SZ,29.237138264615275,29.27860938272111,28.594335933974797,28.64617483160709,897074.99,2497664641.0
2024-05-09,000063.SZ,000063.SZ,28.55287269918575,29.29935303119061,28.53213713440784,29.102365165800435,658360.54,1839554902.0
2024-05-10,000063.SZ,000063.SZ,29.133469033393677,29.340824684876907,28.615079904685604,29.0194234250779,707043.28,1972334859.0
2024-05-13,000063.SZ,000063.SZ,28.801693583926706,30.025091655526186,28.625441319374236,29.641483785617872,1134327.14,3230475096.0
2024-05-14,000063.SZ,000063.SZ,29.651859648056437,29.838479743743505,29.237148324307395,29.745169695899968,800809.1,2286034186.0
2024-05-15,000063.SZ,000063.SZ,29.63113097967501,29.714073263732885,29.185316202863945,29.21641955938565,581020.65,1649667042.0
2024-05-16,000063.SZ,000063.SZ,29.46524186732218,29.942159927102903,29.42377073168907,29.579287490313224,1040199.22,2980774478.0
2024-05-17,000063.SZ,000063.SZ,29.57929190373072,29.57929190373072,28.946856990962555,29.392671765536836,818938.39,2306484429.0
2024-05-20,000063.SZ,000063.SZ,28.82244801884195,29.174952778784622,28.407736536556452,28.853551380013357,1113376.09,3092217558.0
2024-05-21,000063.SZ,000063.SZ,28.770598209294675,28.91574717323346,28.252209052370446,28.4180935825862,863123.31,2371162819.0
2024-05-22,000063.SZ,000063.SZ,28.31442104727475,28.69802909515068,28.200375411419742,28.490673393596122,543098.21,1494014862.0
2024-05-23,000063.SZ,000063.SZ,28.51141618664185,28.563255125163018,27.920452287500545,27.99302680143018,657361.44,1780503813.0
2024-05-24,000063.SZ,000063.SZ,27.899728163468346,28.272968674016415,27.764946867992652,27.78568245191199,462945.46,1248856057.0
2024-05-27,000063.SZ,000063.SZ,27.889355460689526,28.272963695650684,27.61979291720331,28.2625959055166,527677.64,1423828138.0
2024-05-28,000063.SZ,000063.SZ,28.1900344769823,28.490700530616905,27.941207398112283,27.97231078297104,447858.5,1215119873.0
2024-05-29,000063.SZ,000063.SZ,27.972309760484485,28.190033446537182,27.713114896136037,27.79605725272754,375025.41,1010130407.0
2024-05-30,000063.SZ,000063.SZ,27.744218817176048,28.0448848656432,27.48502394780781,27.83752897014861,415738.78,1113854219.0
2024-05-31,000063.SZ,000063.SZ,27.86863695445106,28.335187796322447,27.816797972020904,27.95157932633931,497638.36,1348898783.0
2024-06-03,000063.SZ,000063.SZ,27.858273659484844,28.490709347325772,27.79606687051688,28.231514393292603,602887.05,1638276675.0
2024-06-04,000063.SZ,000063.SZ,28.096740706176586,28.33520012914413,27.941223691197745,28.26262552215401,421920.5,1144583686.0
2024-06-05,000063.SZ,000063.SZ,28.26263626111923,28.511463579632384,28.13822260186265,28.158958211738746,495763.04,1354755221.0
2024-06-06,000063.SZ,000063.SZ,28.30412136276848,28.594420043412256,28.024190492147692,28.241914502630525,690355.79,1886852049.0
2024-06-07,000063.SZ,000063.SZ,28.252277250654448,28.314484099646712,27.57836971990489,27.77535807504707,680272.26,1828564080.0
2024-06-11,000063.SZ,000063.SZ,27.640581228689868,27.982718955826687,27.49543188990455,27.920512096347267,382798.2,1027216240.0
2024-06-12,000063.SZ,000063.SZ,27.847946908610627,28.667004170628587,27.81684346828083,28.532222595866138,875871.6,2403781249.0
2024-06-13,000063.SZ,000063.SZ,28.56333461550541,29.02988636058626,28.449288633374536,28.718851863865694,738020.45,2046682174.0
2024-06-14,000063.SZ,000063.SZ,28.573698734531177,29.092089495317303,28.52185965845257,28.843261930139963,794286.0,2211502896.0
2024-06-17,000063.SZ,000063.SZ,28.749956649045807,28.978048623903003,28.708485380889954,28.770692283123733,589595.63,1639066876.0
2024-06-18,000063.SZ,000063.SZ,28.739601770910706,29.517188398911536,28.71886612749735,29.361671073311374,955484.66,2699948009.0
2024-06-19,000063.SZ,000063.SZ,29.361670074827334,29.49645175243071,29.143945826391114,29.268359682640387,656556.79,1857414939.0
2024-06-20,000063.SZ,000063.SZ,29.195776366797382,29.351293641478474,28.459661266640204,28.480396903264346,794338.02,2203923903.0
2024-06-21,000063.SZ,000063.SZ,28.335257439225074,29.102476264875516,28.27305050741558,28.988430223224775,676517.93,1877631992.0
2024-06-24,000063.SZ,000063.SZ,28.822538026221768,29.102469150936873,27.972376832642563,27.99311247151035,765080.79,2104053998.9999998
2024-06-25,000063.SZ,000063.SZ,27.99311247151035,28.117526304717064,27.256997291703964,27.433250222080144,709501.19,1893748283.0
2024-06-26,000063.SZ,000063.SZ,27.474716750356198,28.552969785087157,27.371038573939757,28.428555973387436,732061.53,1974303737.0
2024-06-27,000063.SZ,000063.SZ,28.304132179423288,28.36633906333411,27.785741480166454,27.868683992047544,513939.49,1393749627.0
2024-06-28,000063.SZ,000063.SZ,27.868694832636812,29.289085901115698,27.85832701461872,28.998786996609063,1297604.69,3621765892.0
2024-07-01,000063.SZ,000063.SZ,28.998788707269558,29.289087628901147,28.864007065083467,29.17504162397445,694332.89,1949631171.0
2024-07-02,000063.SZ,000063.SZ,29.13357055957877,29.24761656532801,28.615179624354948,28.749961267513143,601243.53,1678013589.0
2024-07-03,000063.SZ,000063.SZ,28.749950346261627,28.978042271114766,28.41818027374797,28.739582531495575,499216.38,1382471032.0
2024-07-04,000063.SZ,000063.SZ,28.874371644023444,29.112831445751464,28.480394580298885,28.501130215231754,626475.33,1739075087.0
2024-07-05,000063.SZ,000063.SZ,28.418187675500274,28.66701529469473,28.055314064175022,28.501130215231754,595667.39,1630100272.0
2024-07-08,000063.SZ,000063.SZ,28.407828202830917,28.62555243358254,28.096793587471456,28.200471792591276,508714.96,1394300229.0
2024-07-09,000063.SZ,000063.SZ,28.15899894994755,29.95263179911578,28.107159850260604,29.931896159241003,1940747.82,5515876459.0
2024-07-10,000063.SZ,000063.SZ,29.859314267931925,30.22218787882693,29.71416482357392,29.911153355202643,1169915.13,3381645849.0
2024-07-11,000063.SZ,000063.SZ,30.253298759452854,30.699115019444793,29.880057239459607,30.191091839453982,1306867.94,3814025781.0
2024-07-12,000063.SZ,000063.SZ,29.859331615165342,29.97337767341771,29.465354323020797,29.672710792570555,808726.01,2311898226.0
2024-07-15,000063.SZ,000063.SZ,29.73641846580713,29.810759511971646,29.343472936080392,29.502775177861505,594469.34,1653717121.0
2024-07-16,000063.SZ,000063.SZ,29.44967074291767,30.32052288893976,29.417810298551007,30.19308111147311,942417.73,2653140327.0
2024-07-17,000063.SZ,000063.SZ,30.012526680594227,30.3098907099844,29.630201499949713,29.72578279511084,764517.95,2155203043.0
2024-07-18,000063.SZ,000063.SZ,29.407190594214875,29.53463237360475,28.75936154898298,29.513392077039775,941209.86,2584506422.0
2024-07-19,000063.SZ,000063.SZ,29.31161118875383,30.07626191541697,29.2691305928281,29.853238786806887,807845.91,2268513697.0
2024-07-22,000063.SZ,000063.SZ,29.86385552828665,29.959436858213596,29.42842946973055,29.598351834045125,600215.79,1674727792.0
2024-07-23,000063.SZ,000063.SZ,29.704561686014333,29.725801987541693,28.75936826804677,28.78060856957413,649891.94,1784077866.0
2024-07-24,000063.SZ,000063.SZ,28.748749932094523,29.01425371794689,28.451385691939866,28.600067812017194,602606.21,1628081386.0
2024-07-25,000063.SZ,000063.SZ,28.398294333603406,28.631937742481224,28.143410614827612,28.39829433360341,549391.61,1467419853.0
2024-07-26,000063.SZ,000063.SZ,28.46200226356517,28.727506016023803,28.366420912680066,28.600064214843663,470048.14,1263916576.0
2024-07-29,000063.SZ,000063.SZ,28.6637849219048,28.695645371984725,28.31331997102564,28.313319971025642,396585.25,1061166750.9999999
2024-07-30,000063.SZ,000063.SZ,28.18587991915728,28.44076353560784,27.72921343968337,28.41952323423696,497492.98,1315840140.0
2024-07-31,000063.SZ,000063.SZ,28.24960972467587,29.226663895604506,28.24960972467587,29.12046235528618,814297.42,2213577775.0
2024-08-01,000063.SZ,000063.SZ,29.120466172254005,29.22666772649271,28.83372197580949,28.844342131233358,561442.56,1532582089.0
2024-08-02,000063.SZ,000063.SZ,28.536368347863547,28.748771536161748,28.21776356541624,28.26024420307588,558218.51,1495257293.0
2024-08-05,000063.SZ,000063.SZ,28.143430817358727,28.29211309337496,27.431879924995314,27.431879924995318,729203.66,1909230721.0
2024-08-06,000063.SZ,000063.SZ,27.771718848029813,27.899160770085782,27.453114042889894,27.665517246316504,430292.42,1119120586.0
2024-08-07,000063.SZ,000063.SZ,27.676134005426402,27.952258135948693,27.538071940165256,27.65489368769392,366285.21,958326136.0
2024-08-08,000063.SZ,000063.SZ,27.421258317451464,27.718622853814225,27.081413133036882,27.527459937581025,401271.29,1034292476.0
2024-08-09,000063.SZ,000063.SZ,27.718618042522856,27.86730028489654,27.410633397605935,27.41063339760593,307755.34,799867348.0
2024-08-12,000063.SZ,000063.SZ,27.30442117336437,27.36814210959159,27.028297116379747,27.134498676758447,292877.0,749312878.0
2024-08-13,000063.SZ,000063.SZ,27.19821171876558,27.442475236739657,27.038909424434664,27.442475236739657,255995.38,656342536.0
2024-08-14,000063.SZ,000063.SZ,27.495574975243184,27.559295890597163,27.31503238174023,27.315032381740235,244013.91,630417074.0
