Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2023-09-13,600000.SH,600000.SH,11.88407175236298,11.900833489672378,11.800263065815992,11.817024803125388,200498.17,141654380.0
2023-09-14,600000.SH,600000.SH,11.867314271261812,11.934361244545778,11.83379078461983,11.917599501224787,355798.55,252575928.0
2023-09-15,600000.SH,600000.SH,11.934355646123509,12.001402587955663,11.850546968833315,11.934355646123509,340819.42,242512745.0
2023-09-18,600000.SH,600000.SH,11.884076087624454,11.900837831048465,11.783505627080382,11.85055260077643,222820.93,157407867.0
2023-09-19,600000.SH,600000.SH,11.86731948725813,11.951128240699218,11.817034235193475,11.951128240699218,282345.75,200455771.0
2023-09-20,600000.SH,600000.SH,11.934366490011,11.984651742075654,11.86731948725813,11.951128240699218,163030.47,116256771.0
2023-09-21,600000.SH,600000.SH,11.951123123596423,12.018170097641844,11.884076149551001,11.900837893062356,273069.65,194557948.0
2023-09-22,600000.SH,600000.SH,11.900842534057636,12.034936534441384,11.850557283913732,12.034936534441384,321812.71,229743638.0
2023-09-25,600000.SH,600000.SH,12.034930685058821,12.068454168861214,11.95112197555284,12.001407201256429,307174.43,220116848.0
2023-09-26,600000.SH,600000.SH,12.018164707383397,12.051688179370519,11.93435602741559,11.984641235396275,218860.5,156520402.0
2023-09-27,600000.SH,600000.SH,12.051690630274848,12.051690630274848,11.917596715056213,11.95112019386087,320672.9,229044783.0
2023-09-28,600000.SH,600000.SH,11.984638541212464,12.018162005663408,11.900829880085103,11.900829880085103,224353.2,159899372.0
2023-10-09,600000.SH,600000.SH,11.867308272538436,11.867308272538436,11.73321439375269,11.783499598297345,277631.3,195214392.0
2023-10-10,600000.SH,600000.SH,11.951116350076113,11.96787808408744,11.74997554194019,11.74997554194019,240955.61,169856241.0
2023-10-11,600000.SH,600000.SH,11.833789724315112,11.8673132079534,11.749981015219396,11.76674275703854,240574.12,169371363.0
2023-10-12,600000.SH,600000.SH,11.88407475004019,12.018168682339656,11.833789525427889,11.967883457727355,363469.64,259223143.0
2023-10-13,600000.SH,600000.SH,11.917601120195192,11.98464810258729,11.867315883401119,11.900839374597167,196504.1,139771982.0
2023-10-16,600000.SH,600000.SH,11.93436708586495,11.95112883739004,11.80027307366422,11.850558328239494,249077.33,176097574.0
2023-10-17,600000.SH,600000.SH,11.884083557750081,11.900845311710237,11.817036541909461,11.884083557750081,190291.43,134630097.0
2023-10-18,600000.SH,600000.SH,11.850557057773473,11.917604056685912,11.817033558317254,11.817033558317254,214857.21,152063024.0
2023-10-19,600000.SH,600000.SH,11.800274655145943,11.817036408917456,11.448277825944146,11.46503957971566,616797.71,425956887.0
2023-10-20,600000.SH,600000.SH,11.414754717169826,11.615895769454756,11.397992962812749,11.515325243312292,310679.5,213203781.0
2023-10-23,600000.SH,600000.SH,11.515330065249362,11.54885358800118,11.397997735618,11.448283019745727,238243.21,163199041.0
2023-10-24,600000.SH,600000.SH,11.481808024020967,11.498569787559687,11.414760969866101,11.431522733404819,281292.97,192108544.0
2023-10-25,600000.SH,600000.SH,11.498569422525728,11.615901763571907,11.448284133505936,11.615901763571907,268411.92,184734450.0
2023-10-26,600000.SH,600000.SH,11.615901713503362,11.766757579912497,11.54885466176597,11.666187002306408,247394.84,172369038.0
2023-10-27,600000.SH,600000.SH,11.66618299674864,11.766753539824059,11.632659482390167,11.71646826828635,194657.58,136008280.0
2023-10-30,600000.SH,600000.SH,11.498561738651478,11.54884699406832,11.347705972400947,11.39799122781779,523888.66,357184227.0
2023-10-31,600000.SH,600000.SH,11.381227473449803,11.465036217731466,11.36446572459347,11.431512720018802,261732.17,178254034.0
2023-11-01,600000.SH,600000.SH,11.448273300683862,11.53208203641361,11.39798805924601,11.498558542121712,282722.1,193451603.0
2023-11-02,600000.SH,600000.SH,11.565607730503682,11.649416482173999,11.49856072916743,11.632654731839937,246110.88,170407886.0
2023-11-03,600000.SH,600000.SH,11.63265017332502,11.64941191709062,11.54884145449703,11.54884145449703,222025.36,153480943.0
2023-11-06,600000.SH,600000.SH,11.54884266928871,11.666174887989756,11.54884266928871,11.632651396932316,194328.35,134702057.0
2023-11-07,600000.SH,600000.SH,11.599125186542427,11.632648669740526,11.548839961745276,11.582363444943377,159130.1,110004329.0
2023-11-08,600000.SH,600000.SH,11.565603765038544,11.599127254212569,11.515318531277506,11.565603765038544,177612.33,122454642.0
2023-11-09,600000.SH,600000.SH,11.565605767740497,11.66617625267737,11.532082272761539,11.615891010208932,219103.5,151983647.0
2023-11-10,600000.SH,600000.SH,11.58236759940416,11.666176337460628,11.49855886134769,11.532082356570276,204589.93,141085870.0
2023-11-13,600000.SH,600000.SH,11.532082356570276,11.565605851792865,11.431511870902513,11.532082356570276,141680.68,97098285.0
2023-11-14,600000.SH,600000.SH,11.515320608958982,11.58236759940416,11.515320608958982,11.532082356570276,137774.8,94936060.0
2023-11-15,600000.SH,600000.SH,11.615892162754662,11.716462657670288,11.582368664449454,11.666177410212475,243400.3,169286981.0
2023-11-16,600000.SH,600000.SH,11.682943205404614,11.699704960362153,11.59913443061692,11.615896185574458,144128.81,100069369.0
2023-11-17,600000.SH,600000.SH,11.632658059232586,11.632658059232586,11.48180226307539,11.49856401820397,207753.96,142782028.0
2023-11-20,600000.SH,600000.SH,11.532091767462909,11.599138812622577,11.448282961013325,11.58237705133266,183265.82,126204997.0
2023-11-21,600000.SH,600000.SH,11.632663605435656,11.733234184157,11.599140079195207,11.666187131676104,296842.78,206909185.0
2023-11-22,600000.SH,600000.SH,11.682943777193353,11.716467288749145,11.632658509859667,11.632658509859667,175408.02,122178498.0
2023-11-23,600000.SH,600000.SH,11.615895848946959,11.666181112362315,11.54884883105982,11.615895848946959,157420.59,108872444.0
2023-11-24,600000.SH,600000.SH,11.615895815519918,11.699704587637667,11.599134061096368,11.649419324367019,201652.82,140204489.0
2023-11-27,600000.SH,600000.SH,11.666183953067064,11.68294571162032,11.498566367534492,11.565613401747521,231076.98,159319645.0
2023-11-28,600000.SH,600000.SH,11.599134892803919,11.599134892803919,11.498564359051285,11.515326114676723,182492.8,125495683.0
2023-11-29,600000.SH,600000.SH,11.532088107031239,11.532088107031239,11.397994059275062,11.431517571214107,284165.67,193955098.0
2023-11-30,600000.SH,600000.SH,11.431519540439034,11.548851852437675,11.431519540439034,11.481804817009879,317112.0,217508582.0
2023-12-01,600000.SH,600000.SH,11.481804817009879,11.565613611294625,11.431519540439034,11.481804817009879,289461.91,198723791.0
2023-12-04,600000.SH,600000.SH,11.498571388042267,11.515333153914048,11.414762558683357,11.414762558683357,188587.01,128887074.0
2023-12-05,600000.SH,600000.SH,11.431527663718725,11.431527663718725,11.213624643735818,11.24714818527165,346049.36,233696141.0
2023-12-06,600000.SH,600000.SH,11.230387892633264,11.247149665607342,11.079531935866548,11.079531935866548,398331.77,264013331.0
2023-12-07,600000.SH,600000.SH,11.079531935866548,11.129817254788785,10.94543775207391,11.079531935866548,305416.61,201249909.0
2023-12-08,600000.SH,600000.SH,11.06276845454865,11.196862617634087,11.02924491377729,11.180100847248408,295196.87,196385672.0
2023-12-11,600000.SH,600000.SH,11.129812753637482,11.26390688319938,10.945433325489875,11.26390688319938,336164.09,222209869.0
2023-12-12,600000.SH,600000.SH,11.196860886375255,11.280669725345131,11.129813815199356,11.24714618975718,170035.82,113954198.0
2023-12-13,600000.SH,600000.SH,11.230384421963205,11.314193260933079,11.18009911858128,11.24714618975718,286833.94,192579846.0
2023-12-14,600000.SH,600000.SH,11.23038658685659,11.263910128906906,11.113054189680474,11.129815960705633,198631.07,132441280.99999999
2023-12-15,600000.SH,600000.SH,11.163341405790996,11.230388501321272,11.012485440847874,11.012485440847874,337029.85,223425092.0
2023-12-18,600000.SH,600000.SH,11.012484670978072,11.079531761821166,10.91191403471343,11.029246443688844,275237.62,180979297.0
2023-12-19,600000.SH,600000.SH,11.02924106356863,11.046002828102928,10.945432240897135,10.99571753450003,189885.12,124564888.0
2023-12-20,600000.SH,600000.SH,11.029242955260816,11.096290024897659,10.945434118214761,10.945434118214761,193698.74,127359291.0
2023-12-21,600000.SH,600000.SH,10.9286769751144,11.046009396626363,10.878391651609272,11.012485847622946,281409.27,184156560.0
2023-12-22,600000.SH,600000.SH,11.012485077753116,11.079532171072769,10.945437984433461,11.029246851083029,235892.82,155129803.0
2023-12-25,600000.SH,600000.SH,10.995723304423201,11.079532171072769,10.978961531093287,11.029246851083029,129043.49,84908528.0
2023-12-26,600000.SH,600000.SH,11.012479705809175,11.06276500126949,10.962194410348859,10.995717940655735,119345.42,78321376.0
2023-12-27,600000.SH,600000.SH,10.9957227387872,11.079531601125517,10.911913876448882,11.062769828657853,184227.04,120867594.0
2023-12-28,600000.SH,600000.SH,11.062767510113279,11.213623430705733,11.046005741158561,11.196861661751015,348027.33,231691608.0
2023-12-29,600000.SH,600000.SH,11.163338528554744,11.230385606804322,11.079529680742771,11.096291450305166,338014.29,224306297.0
2024-01-02,600000.SH,600000.SH,11.113054869987584,11.146578414090113,11.062769553833794,11.062769553833794,220667.0,146066304.0
2024-01-03,600000.SH,600000.SH,11.046012107026543,11.14658277871419,11.046012107026543,11.129821000099582,182036.54,120639706.0
2024-01-04,600000.SH,600000.SH,11.129821538096971,11.180106876371505,10.978965523273367,11.096297979247282,288859.78,190580610.0
2024-01-05,600000.SH,600000.SH,11.062769551451966,11.330957904214438,11.046007779404311,11.196863727833202,444213.87,296976886.0
2024-01-08,600000.SH,600000.SH,11.196864339497989,11.24714965838795,10.995723063938144,11.046008382828106,375203.37,247977825.0
2024-01-09,600000.SH,600000.SH,11.062771243658384,11.129818342104798,10.962200595988763,11.079533018269988,307418.97,202647646.0
2024-01-10,600000.SH,600000.SH,11.07953789191541,11.113061455884894,11.012490763976436,11.012490763976436,222409.46,146695926.0
2024-01-11,600000.SH,600000.SH,10.9957320803288,11.046017440452255,10.928684933497527,10.945446720205346,359147.08,235312058.0
2024-01-12,600000.SH,600000.SH,10.928686917474177,10.995734076477087,10.895163337972724,10.895163337972724,346240.53,225743841.0
2024-01-15,600000.SH,600000.SH,10.895158317160126,10.962205445265727,10.844872971080925,10.911920099186526,286941.55,186476698.0
2024-01-16,600000.SH,600000.SH,10.878398829666532,11.06277847084732,10.878398829666532,11.04601668528543,531864.96,348808283.0
2024-01-17,600000.SH,600000.SH,11.029251606148188,11.096298728374014,10.92868092280945,10.945442703365908,482498.69,316982892.0
2024-01-18,600000.SH,600000.SH,10.94544073452103,11.02924962222793,10.660490516317573,10.995726067145169,739944.22,477803910.0
2024-01-19,600000.SH,600000.SH,10.928677099601737,11.096294846528146,10.844868226138534,11.046009522450223,576400.79,378165075.0
2024-01-22,600000.SH,600000.SH,11.029247747757582,11.180103719991349,10.94543887429438,11.046009522450223,671734.8,445086465.0
2024-01-23,600000.SH,600000.SH,11.029243882522719,11.146576264251685,10.89514973197533,11.096290957796414,332985.31,218923249.0
2024-01-24,600000.SH,600000.SH,11.129812670873509,11.280668565508844,11.062765606591137,11.247145033367657,537464.98,358343157.0
2024-01-25,600000.SH,600000.SH,11.280669931852746,11.398002308558494,11.230384627550281,11.34771700425603,502568.71,339203853.0
2024-01-26,600000.SH,600000.SH,11.36447822646486,11.58238120130858,11.314192924577847,11.515334132125897,709979.33,485347721.0
2024-01-29,600000.SH,600000.SH,11.498574514563321,11.682953989286638,11.481812744133927,11.565621596280891,552699.21,381908899.0
2024-01-30,600000.SH,600000.SH,11.565620749602884,11.649429595614498,11.431526595984298,11.448288365186622,407370.46,280193766.0
2024-01-31,600000.SH,600000.SH,11.414764826781974,11.532097211198236,11.297432442365714,11.448288365186622,456619.99,311141441.0
2024-02-01,600000.SH,600000.SH,11.448292809816225,11.53210168836539,11.364483931267058,11.398007482686724,442524.21,302115560.0
2024-02-02,600000.SH,600000.SH,11.43152702304287,11.599144721327955,11.263909324757783,11.465050562699886,594829.13,407459710.0
2024-02-05,600000.SH,600000.SH,11.465051228305144,11.59914539471807,11.330957061892217,11.548860082313222,827136.95,566786780.0
2024-02-06,600000.SH,600000.SH,11.548858185000492,11.733237633527352,11.498572880856806,11.733237633527352,716832.18,498307471.0
2024-02-07,600000.SH,600000.SH,11.766766256119327,11.783528031412946,11.481816076127833,11.63267205377039,837312.96,580014441.0
2024-02-08,600000.SH,600000.SH,11.649435636734776,11.68295919252394,11.431532524105204,11.666197414629357,671647.44,463209888.0
2024-02-19,600000.SH,600000.SH,11.699726623092698,11.951153412987239,11.649441265113788,11.93439162699427,578697.88,407648425.0
2024-02-20,600000.SH,600000.SH,11.951153278326355,11.984676849934564,11.833820777697625,11.900867920914042,324089.54,230505757.0
2024-02-21,600000.SH,600000.SH,11.917626085338952,12.269623480264576,11.884102523917463,12.135529234578623,588095.54,426038720.0
2024-02-22,600000.SH,600000.SH,12.135524925708324,12.18581024998612,12.03495427715273,12.085239601430528,336652.09,242967428.0
2024-02-23,600000.SH,600000.SH,12.085242738944656,12.286384088275218,12.068480959833776,12.202575192720818,379396.0,276331224.0
2024-02-26,600000.SH,600000.SH,12.169055062400927,12.202578630065943,11.884104737248288,11.900866521080795,424830.7,304097864.0
2024-02-27,600000.SH,600000.SH,11.850583493226639,11.984677790179697,11.833821706107504,11.967916003060564,248622.46,176742732.0
2024-02-28,600000.SH,600000.SH,11.934395319970887,12.001442484689823,11.86734815525195,11.900871737611418,358267.14,255229186.0
2024-02-29,600000.SH,600000.SH,11.917630528547747,12.018201250307643,11.88410695462778,11.984677676387678,342882.17,244498953.0
2024-03-01,600000.SH,600000.SH,11.9511589770594,12.001444358449552,11.900873595669248,11.917635389465966,294318.01,209474048.0
2024-03-04,600000.SH,600000.SH,11.934395731553831,11.934395731553831,11.817063189249229,11.85058677276483,278559.63,197157050.0
2024-03-05,600000.SH,600000.SH,11.81706500471983,12.034968331047997,11.800303210386893,12.001444742382125,417562.32,297676104.0
2024-03-06,600000.SH,600000.SH,12.01820160790002,12.102010545193604,11.934392670606435,11.934392670606435,259187.49,185847810.0
2024-03-07,600000.SH,600000.SH,11.934392804325121,12.068487105497313,11.917631016678598,11.967916379618169,246903.48,176664369.0
2024-03-08,600000.SH,600000.SH,11.934394245838858,12.018203194194468,11.917632456167736,11.934394245838858,198617.94,141724066.0
2024-03-11,600000.SH,600000.SH,11.951161952256708,12.018209144134726,11.833829366470177,11.917638356317699,261954.98,185957986.0
2024-03-12,600000.SH,600000.SH,11.917643962643348,11.984691186061877,11.867358545079453,11.900882156788716,290304.76,206425806.0
2024-03-13,600000.SH,600000.SH,11.934402208518987,11.934402208518987,11.783546000827034,11.800307801681695,259484.61,183084895.0
2024-03-14,600000.SH,600000.SH,11.800307801681695,11.884116805955003,11.783546000827034,11.800307801681695,187035.56,131973016.0
2024-03-15,600000.SH,600000.SH,11.800304606111741,11.884113587689239,11.783542809796241,11.884113587689239,295995.44,208970012.0
2024-03-18,600000.SH,600000.SH,11.833828198742738,11.951160772951237,11.833828198742738,11.884113587689239,265584.72,188382260.0
2024-03-19,600000.SH,600000.SH,11.867357767372573,11.867357767372573,11.75002513407934,11.75002513407934,228487.15,160809198.0
2024-03-20,600000.SH,600000.SH,11.75002434851578,11.833833366693495,11.699738937609151,11.783547955786867,195429.93,137292232.0
2024-03-21,600000.SH,600000.SH,11.833829549865552,11.951162137470451,11.783544155177738,11.900876742782637,419248.7,297257990.0
2024-03-22,600000.SH,600000.SH,11.867349606346595,11.934396779263807,11.666208087594956,11.800302433429382,359604.53,252638802.0
2024-03-25,600000.SH,600000.SH,11.833827092642755,11.884112476889111,11.750018118898826,11.833827092642755,244395.36,172644827.0
2024-03-26,600000.SH,600000.SH,11.884113939549108,11.984684720419764,11.850590345925557,11.984684720419764,351115.22,250044910.0
2024-03-27,600000.SH,600000.SH,11.967920503316739,12.11877664411485,11.917635123050704,12.018205883582777,419430.66,301380700.0
2024-03-28,600000.SH,600000.SH,12.051729470426801,12.068491263848815,11.917635123050704,12.018205883582777,345359.66,246970623.0
2024-03-29,600000.SH,600000.SH,11.95115631295827,12.051727053319771,11.91763273283777,11.95115631295827,181388.85,129562451.0
2024-04-01,600000.SH,600000.SH,11.98467699222264,12.135533066250618,11.967915206219532,12.11877128024751,360288.32,259657244.0
2024-04-02,600000.SH,600000.SH,12.135539058900372,12.252871618862114,12.102015470339872,12.185824441741119,350951.7,255236210.0
2024-04-03,600000.SH,600000.SH,12.118778035662658,12.202587012396146,12.051730854275865,12.118778035662658,252541.07,182860244.0
2024-04-08,600000.SH,600000.SH,12.118782496971056,12.269638710626298,12.05173529090206,12.2025915045573,327644.93,238582732.0
2024-04-09,600000.SH,600000.SH,12.219356402990538,12.269641820286797,12.152309179928862,12.169070985694281,203355.43,147972234.0
2024-04-10,600000.SH,600000.SH,12.16906599754689,12.286398589809739,12.118780600862813,12.18582779644158,224367.26,163551937.0
2024-04-11,600000.SH,600000.SH,12.11877509384787,12.202584050236858,12.051727928736678,12.135536885125667,253642.41,183441392.0
2024-04-12,600000.SH,600000.SH,12.068494256277091,12.169065041746068,11.93439987565179,11.951161673229953,328097.31,235493710.0
2024-04-15,600000.SH,600000.SH,11.934400840212877,12.236113221004775,11.934400840212877,12.236113221004775,483103.04,350007626.0
2024-04-16,600000.SH,600000.SH,12.152309750115007,12.269642395978186,12.085262523907476,12.16907155666689,402033.25,292494126.0
2024-04-17,600000.SH,600000.SH,12.169068141368879,12.319924357997419,12.034973726587955,12.303162556149804,431518.57,314102077.0
2024-04-18,600000.SH,600000.SH,12.303167457273224,12.504309159571969,12.252882031698537,12.286405648748328,468224.76,345482146.0
2024-04-19,600000.SH,600000.SH,12.269640697589859,12.4037351314433,12.169069872199778,12.303164306053219,380041.6,278975860.0
2024-04-22,600000.SH,600000.SH,12.336687779134545,12.454020407468704,12.202593346752646,12.219355150800384,326946.9,240124244.0
2024-04-23,600000.SH,600000.SH,12.269644090047352,12.403738560976832,12.152311427984056,12.303167707779721,440556.44,323208600.0
2024-04-24,600000.SH,600000.SH,12.37021746434805,12.403741088912678,12.236122966089534,12.336693839783422,247588.59,181997245.0
2024-04-25,600000.SH,600000.SH,12.286402566477966,12.437258805356958,12.252878957838188,12.42049700103707,246769.34,182019255.0
2024-04-26,600000.SH,600000.SH,12.42050285976207,12.537835545346868,12.319931986403672,12.43726467198847,458465.71,339924206.0
2024-04-29,600000.SH,600000.SH,12.386979235309271,12.604882794252465,12.236122925271674,12.43726467198847,393177.57,292685761.0
2024-04-30,600000.SH,600000.SH,12.705455515676851,13.141262696953365,12.671931886347888,12.906597291650627,1054727.88,813284484.0
2024-05-06,600000.SH,600000.SH,13.107745245794412,13.225078003749092,12.990412487839729,13.158030713489273,859373.25,673787209.0
2024-05-07,600000.SH,600000.SH,13.158026170435189,13.174787987212815,12.940122552326072,13.107740720102317,462695.05,360376178.0
2024-05-08,600000.SH,600000.SH,13.090972928467657,13.158020164977096,13.04068750108558,13.074211119340298,303778.93,237540800.0
2024-05-09,600000.SH,600000.SH,13.074211119340298,13.158020164977096,13.007163882830861,13.074211119340298,339420.9,264867396.0
2024-05-10,600000.SH,600000.SH,13.090976555689373,13.325641948493026,13.074214741917684,13.308880134721337,522116.12,412342285.0
2024-05-13,600000.SH,600000.SH,13.292119757032783,13.375928834945979,13.191548863536948,13.3424052037807,404221.2,320678361.0
2024-05-14,600000.SH,600000.SH,13.359170410014867,13.375932229851776,13.17479039180889,13.208314031482704,398436.41,314999430.0
2024-05-15,600000.SH,600000.SH,13.24183720123072,13.292122658956911,13.141266285778334,13.225075381988654,310391.03,244683418.0
2024-05-16,600000.SH,600000.SH,13.275366682859957,13.493270428917002,13.208319376380866,13.442984949057683,606587.07,485813395.0
2024-05-17,600000.SH,600000.SH,13.476503845882426,13.677645694328435,13.409456563067092,13.677645694328435,694380.51,561342802.0
2024-05-20,600000.SH,600000.SH,13.744695091711918,13.996122440950552,13.660885975299044,13.945836971102826,881449.91,731104374.0
2024-05-21,600000.SH,600000.SH,13.92907197159409,14.11345198565851,13.845262874292079,14.11345198565851,531462.95,445171663.0
2024-05-22,600000.SH,600000.SH,14.096688315284512,14.448686477735135,14.046402863505852,14.297830122399153,711732.13,605588076.0
2024-05-23,600000.SH,600000.SH,14.281073065495702,14.41516764827031,14.2140257741084,14.281073065495702,612122.93,522802575.0
2024-05-24,600000.SH,600000.SH,14.264306510412919,14.398401048701173,14.096688337552603,14.146973789410698,607406.01,516406884.0
2024-05-27,600000.SH,600000.SH,14.163730830167626,14.348110758134307,14.130207206900959,14.314587134867637,528586.89,449932564.0
2024-05-28,600000.SH,600000.SH,14.381634381400977,14.482205251200984,14.264301699967636,14.314587134867637,400473.22,342904480.0
2024-05-29,600000.SH,600000.SH,14.297822460301079,14.39839330996322,14.16372799408489,14.230775227192986,408023.85,347290250.0
2024-05-30,600000.SH,600000.SH,14.197247402167925,14.331341828634683,14.012867565776132,14.079914779009512,567015.95,479146211.0
2024-05-31,600000.SH,600000.SH,14.163721757605364,14.163721757605364,13.929056545053324,13.979341947743047,537973.04,449689002.0
2024-06-03,600000.SH,600000.SH,13.912298171823572,13.962583586902452,13.727918316534343,13.878774561770983,602136.94,496075056.0
2024-06-04,600000.SH,600000.SH,13.878775696093902,13.979346534471395,13.79496666411266,13.945822921678898,398004.53,330354916.0
2024-06-05,600000.SH,600000.SH,13.962581494279894,13.979343296794035,13.845248876680902,13.895534284223325,312957.87,259659811.0
2024-06-06,600000.SH,600000.SH,13.929059155529599,13.996106371681364,13.811726527264005,13.828488331301948,341495.89,283171544.0
2024-06-07,600000.SH,600000.SH,13.945824735511845,14.046395586969865,13.744683032595807,13.92906292693551,414516.77,344132159.0
2024-06-11,600000.SH,600000.SH,13.979347083373993,14.012870697482802,13.593825521122671,13.660872749340292,411323.94,337102415.0
2024-06-12,600000.SH,600000.SH,13.660872412450706,13.694396025732793,13.476492539399223,13.59382518588653,386177.41,312851351.0
2024-06-13,600000.SH,600000.SH,13.577062143448819,13.744680194602507,13.56030033833345,13.627347558794927,404337.04,329399974.0
2024-06-14,600000.SH,600000.SH,13.577061976654443,13.711156415930043,13.392682122650495,13.644109196292245,444630.16,359834402.0
2024-06-17,600000.SH,600000.SH,13.66087106866279,13.677632873655014,13.459729408756097,13.577062043701666,362784.23,293415748.0
2024-06-18,600000.SH,600000.SH,13.57705616981821,13.660865158520792,13.44296178789408,13.560294372077694,328761.91,265920571.0
2024-06-19,600000.SH,600000.SH,13.577053213257313,13.845241918704373,13.560291419166873,13.77819474234261,406051.09,332732412.0
2024-06-20,600000.SH,600000.SH,13.711148803328308,13.845243168153036,13.660863416519037,13.74467239453449,256623.17,210632866.0
2024-06-21,600000.SH,600000.SH,13.744666001663608,13.79495136508433,13.610571699208354,13.694380638242889,400113.66,327124974.0
2024-06-24,600000.SH,600000.SH,13.727903944351832,13.744665731829674,13.459715344706375,13.66085679444047,370466.66,301011768.0
2024-06-25,600000.SH,600000.SH,13.71114257489662,13.828475090818717,13.560286482996778,13.74466615087436,398180.93,326580576.0
2024-06-26,600000.SH,600000.SH,13.74467284742303,13.794958235889215,13.627340274335277,13.761434643578427,335637.36,274593635.0
2024-06-27,600000.SH,600000.SH,13.761434275267526,13.912290436628558,13.627339909613273,13.778196070974307,445615.28,366021816.0
2024-06-28,600000.SH,600000.SH,13.778202332268755,13.895534955536247,13.694393315649114,13.794964135592682,377996.8,311360174.0
2024-07-01,600000.SH,600000.SH,13.778197756174986,13.912292138230217,13.744674160661177,13.878768542716408,287329.62,237294502.0
2024-07-02,600000.SH,600000.SH,13.862003559785622,14.314571995232068,13.862003559785622,14.297810201326644,573458.1,485897424.0
2024-07-03,600000.SH,600000.SH,14.297810201326644,14.415142758664613,14.214001231799527,14.297810201326644,464096.68,396512668.0
2024-07-04,600000.SH,600000.SH,14.398380947819915,14.465428123362733,14.21400121507717,14.247524802848577,444120.66,379773335.0
2024-07-05,600000.SH,600000.SH,14.314565112889246,14.331326898735723,13.895520466727383,13.979329395959756,519970.18,436429581.0
2024-07-08,600000.SH,600000.SH,13.979324321612433,14.230751018044312,13.845230083515432,14.13018033947156,453207.96,381472461.0
2024-07-09,600000.SH,600000.SH,14.1972270148567,14.515700820384772,14.096656339426783,14.482177261908134,545341.87,466546717.0
2024-07-10,600000.SH,600000.SH,14.482176728617373,14.616270957586053,14.415129614133033,14.565985621722795,406045.6,352263036.0
2024-07-11,600000.SH,600000.SH,14.599505223516553,14.633028771676177,14.348078612319368,14.415125708638614,349461.81,301339421.0
2024-07-12,600000.SH,600000.SH,14.465411358149794,14.834170396248629,14.431887809231716,14.81740862178959,572676.92,503070724.0
2024-07-15,600000.SH,600000.SH,14.80064851407006,14.934742724843062,14.750363185030187,14.884457395803187,461914.87,409364220.0
2024-07-16,600000.SH,600000.SH,14.867699378332205,15.00179362300713,14.783890475410379,14.850937597747839,446803.22,397093120.0
2024-07-17,600000.SH,600000.SH,14.917984324032611,15.202934586401772,14.850937203475159,15.152649245983683,881192.89,794489956.0
2024-07-18,600000.SH,600000.SH,15.204780752183732,15.256911429048362,14.961504260148791,15.239534536760152,662095.04,575924982.0
2024-07-19,600000.SH,600000.SH,15.274288373825534,15.274288373825534,14.97888120391082,15.17002701973799,619413.34,539610903.0
2024-07-22,600000.SH,600000.SH,15.135275246022498,15.170029035335983,14.805114247544394,14.90937561548485,632289.17,543154122.0
2024-07-23,600000.SH,600000.SH,14.978890657397042,15.100528980600963,14.926759947452505,14.926759947452506,411815.12,356167715.0
2024-07-24,600000.SH,600000.SH,14.961507402000915,15.0831456735619,14.839869130439931,14.857246026377219,375517.29,322441687.0
2024-07-25,600000.SH,600000.SH,14.909373301831723,14.909373301831723,14.457574110867125,14.80511195007066,601560.87,508007084.0
2024-07-26,600000.SH,600000.SH,14.735611458150427,14.805119059368115,14.318565850844282,14.474957953584084,493589.78,411165380.0
2024-07-29,600000.SH,600000.SH,14.474963553509204,14.892009322157728,14.422832832428139,14.82250169404964,464638.48,395067013.0
2024-07-30,600000.SH,600000.SH,14.83987348936639,14.83987348936639,14.527089270620962,14.579219973745202,405842.73,341513550.0
2024-07-31,600000.SH,600000.SH,14.683482918263156,14.70085982112501,14.509713889644658,14.596598403953909,434296.41,365181480.0
2024-08-01,600000.SH,600000.SH,14.596597041377628,14.961511967412067,14.492335633939215,14.892004362453127,545601.5,464982610.0
2024-08-02,600000.SH,600000.SH,14.87462161321936,14.944129190851225,14.596591302691895,14.718229563547661,313615.31,266363129.00000003
2024-08-05,600000.SH,600000.SH,14.71822566444627,14.805110113468976,14.509702986791778,14.561833656205403,411788.38,346404332.0
2024-08-06,600000.SH,600000.SH,14.648724718484338,14.683478513783232,14.231679174897595,14.318563663144834,416040.73,344150545.0
2024-08-07,600000.SH,600000.SH,14.301184700342063,14.544461232304137,14.283807805201915,14.440199861463249,265422.23,220186459.0
2024-08-08,600000.SH,600000.SH,14.527090300549443,14.683482421009904,14.405451984635752,14.561844105096215,276690.55,231992004.0
2024-08-09,600000.SH,600000.SH,14.61397823840519,14.94413945901125,14.61397823840519,14.822501114577438,391201.01,334119265.0
2024-08-12,600000.SH,600000.SH,14.787752231131163,14.996275176811041,14.752998406851185,14.909390616111091,292499.59,250903225.0
2024-08-13,600000.SH,600000.SH,14.874644203175174,15.065790331954293,14.839890361578968,14.926774965569479,272115.5,234443969.0
2024-08-14,600000.SH,600000.SH,14.996286988409606,15.03104084006293,14.839894655969642,14.892025433449632,211456.86,181445555.0
2024-08-15,600000.SH,600000.SH,14.787769106657894,15.204815473943194,14.787769106657894,15.187438541972973,450662.16,392033450.0
2024-08-16,600000.SH,600000.SH,15.187441356368366,15.395964578652597,15.117933615606953,15.378587643462245,375669.33,331065667.0
2024-08-19,600000.SH,600000.SH,15.395963981248208,15.691371868021593,15.361210112216044,15.673994933505512,589379.89,528390434.0
