Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2023-11-22,601288.SH,601288.SH,5.404197714940788,5.433728849995109,5.389432147413627,5.404197714940788,1633432.93,599085744.0
2023-11-23,601288.SH,601288.SH,5.404197714940788,5.418963282467948,5.389432147413627,5.404197714940788,1755174.01,642053952.0
2023-11-24,601288.SH,601288.SH,5.404197714940788,5.433728849995109,5.374666579886467,5.404197714940788,2222330.0,813881311.0
2023-11-27,601288.SH,601288.SH,5.404196196405894,5.404196196405894,5.330368379515103,5.359899506271419,3098687.93,1125865694.0
2023-11-28,601288.SH,601288.SH,5.374666029411197,5.389431595426063,5.345134897381466,5.374666029411197,1859984.87,676591033.0
2023-11-29,601288.SH,601288.SH,5.374667391585508,5.38943296134261,5.345136252071302,5.359901821828404,2153748.0,782885206.0
2023-11-30,601288.SH,601288.SH,5.359899361545601,5.4041960504839945,5.3451337985661365,5.4041960504839945,2785039.35,1014186834.0
2023-12-01,601288.SH,601288.SH,5.404197353413454,5.433728486492216,5.389431786874073,5.389431786874073,3190755.64,1168896032.0
2023-12-04,601288.SH,601288.SH,5.404195868743851,5.418961431226757,5.3746647437780375,5.3746647437780375,1876127.17,685266280.0
2023-12-05,601288.SH,601288.SH,5.3894289924939995,5.3894289924939995,5.330366756959819,5.330366756959819,2717832.05,986911647.0
2023-12-06,601288.SH,601288.SH,5.330364929836936,5.330364929836936,5.212240499258832,5.212240499258832,5169956.91,1839405663.0
2023-12-07,601288.SH,601288.SH,5.212242651504206,5.271304891181308,5.182711531665656,5.256539331262033,3530056.56,1249696218.0
2023-12-08,601288.SH,601288.SH,5.256539390158833,5.300836070412981,5.227008269989401,5.2713049502435485,3156025.73,1126716717.0
2023-12-11,601288.SH,601288.SH,5.271306227235734,5.271306227235734,5.167947281603661,5.241775099912284,3964809.57,1400588956.0
2023-12-12,601288.SH,601288.SH,5.241773507107696,5.359897980507306,5.227007947932744,5.345132421332354,4118896.14,1484260798.0
2023-12-13,601288.SH,601288.SH,5.345132421332354,5.374663539682257,5.315601302982452,5.345132421332354,3069810.98,1113434723.0
2023-12-14,601288.SH,601288.SH,5.359897980507306,5.389429098857208,5.330366862157403,5.345132421332354,2160570.45,783680960.0
2023-12-15,601288.SH,601288.SH,5.3598964833290985,5.374662038379592,5.286068708076631,5.286068708076631,2661979.66,958747021.0
2023-12-18,601288.SH,601288.SH,5.286067744318249,5.374661058468834,5.241771087242956,5.3451299537519725,3086827.49,1114228634.0
2023-12-19,601288.SH,601288.SH,5.359896242359786,5.374661796746452,5.315599579199787,5.374661796746452,2621205.77,951332797.0
2023-12-20,601288.SH,601288.SH,5.374663158919689,5.418959833306389,5.359897600790789,5.359897600790789,3037652.82,1109151396.0
2023-12-21,601288.SH,601288.SH,5.359895670633758,5.359895670633758,5.315599012198768,5.330364565010432,3221251.22,1163852063.0
2023-12-22,601288.SH,601288.SH,5.345129234329513,5.374660335071666,5.330363683958438,5.3598947847005896,2851835.7,1035125815.0
2023-12-25,601288.SH,601288.SH,5.359892324421017,5.404188955201356,5.359892324421017,5.404188955201356,2092689.66,763818525.0
2023-12-26,601288.SH,601288.SH,5.404187659374031,5.4337187394799,5.374656579268162,5.418953199426966,2307493.63,847127167.0
2023-12-27,601288.SH,601288.SH,5.418955402253469,5.463252040419029,5.3746587640879095,5.448486494363842,3410897.72,1251600240.0
2023-12-28,601288.SH,601288.SH,5.4484873949401225,5.4780184919316675,5.345128555469714,5.359894103965486,5655405.6,2062528819.0
2023-12-29,601288.SH,601288.SH,5.359895061089433,5.404191714486866,5.345129509956955,5.374660612221911,3237253.3,1178848279.0
2024-01-02,601288.SH,601288.SH,5.374663255497622,5.4337254890745195,5.359897697103397,5.404194372286071,3479088.16,1274151353.0
2024-01-03,601288.SH,601288.SH,5.418957570810648,5.492785330630957,5.404192018846587,5.492785330630957,4784762.67,1771869233.0
2024-01-04,601288.SH,601288.SH,5.49278608825652,5.581379412260657,5.463254980255141,5.566613858259967,3886243.71,1454184045.0
2024-01-05,601288.SH,601288.SH,5.566614305976899,5.581379861165167,5.492786530035562,5.507552085223829,4927900.67,1847519653.0
2024-01-08,601288.SH,601288.SH,5.507551892755611,5.522317447427879,5.46325522873881,5.492786338083344,3932484.34,1464032236.0
2024-01-09,601288.SH,601288.SH,5.492786338083344,5.507551892755611,5.418958564722009,5.492786338083344,3837285.71,1420139141.0
2024-01-10,601288.SH,601288.SH,5.492787285626002,5.507552842845427,5.463256171187153,5.478021728406577,2595812.57,963526510.0
2024-01-11,601288.SH,601288.SH,5.478018981891573,5.492784531707993,5.374660133176638,5.389425682993057,3754085.54,1377137183.0
2024-01-12,601288.SH,601288.SH,5.37466209420128,5.478020980628228,5.37466209420128,5.463255425424379,3295817.03,1215614529.0
2024-01-15,601288.SH,601288.SH,5.4632570452575235,5.492788164421078,5.4484914856757465,5.478022604839301,2236255.02,829550054.0
2024-01-16,601288.SH,601288.SH,5.463255672139442,5.537083451492678,5.463255672139442,5.522317895622031,3449265.03,1287591552.0
2024-01-17,601288.SH,601288.SH,5.522318940384875,5.537084499049006,5.4632567057283525,5.4632567057283525,3333685.59,1242736214.0
2024-01-18,601288.SH,601288.SH,5.448489522852769,5.492786185640191,5.28606842596556,5.448489522852769,7456928.71,2714205689.0
2024-01-19,601288.SH,601288.SH,5.4337241162458385,5.44848967090955,5.35989634292728,5.4337241162458385,4059314.44,1487986038.0
2024-01-22,601288.SH,601288.SH,5.4189585615821265,5.492786334900685,5.404193006918415,5.4337241162458385,5440686.85,2010661385.0
2024-01-23,601288.SH,601288.SH,5.4337241162458385,5.463255225573262,5.35989634292728,5.4337241162458385,4014667.94,1471040578.0
2024-01-24,601288.SH,601288.SH,5.448491065722906,5.537084416385067,5.433725507279212,5.537084416385067,4903047.42,1823679966.0
2024-01-25,601288.SH,601288.SH,5.551848148562322,5.625675916495331,5.53708259497572,5.610910362908729,4491321.7,1701376510.0
2024-01-26,601288.SH,601288.SH,5.610907746422032,5.729032120030917,5.58137665301981,5.699501026628695,4760958.86,1826158852.0
2024-01-29,601288.SH,601288.SH,5.714264498071869,5.802857746103991,5.699498956733182,5.773326663426618,4506840.32,1758615338.0
2024-01-30,601288.SH,601288.SH,5.7733245356283875,5.8028556074218836,5.699496856144648,5.729027927938144,3542950.63,1380846981.0
2024-01-31,601288.SH,601288.SH,5.71426057052845,5.802853757668426,5.6847295081484575,5.743791632908441,3806679.26,1480634617.0
2024-02-01,601288.SH,601288.SH,5.743791632908441,5.773322695288433,5.729026101718445,5.743791632908441,3280502.61,1278540695.0
2024-02-02,601288.SH,601288.SH,5.743788965106743,5.861913159761896,5.729023440774849,5.8176165867662135,5576294.43,2194008232.0
2024-02-05,601288.SH,601288.SH,5.802853516376311,5.950508822136523,5.78808798580029,5.9357432915605015,6618512.74,2639773212.0
2024-02-06,601288.SH,601288.SH,5.9357436688938146,6.083398984040428,5.920978137379154,6.039102389496444,6878237.49,2801658789.0
2024-02-07,601288.SH,601288.SH,6.009570803245738,6.009570803245738,5.802853380038267,5.935743152100212,7487103.34,2990817712.0
2024-02-08,601288.SH,601288.SH,5.891448793021444,5.891448793021444,5.758558970622463,5.8471521855551165,4956839.19,1954106619.0
2024-02-19,601288.SH,601288.SH,5.861917548967881,6.024338438233993,5.788089872028738,6.024338438233993,5729908.18,2296077028.0
2024-02-20,601288.SH,601288.SH,6.02433925115677,6.171994624959632,5.994808176396197,6.127698012818774,3971185.93,1636737599.0
2024-02-21,601288.SH,601288.SH,6.1129329872869,6.245822834836616,6.0981674486702655,6.17199514175344,4329099.9,1814081860.0
2024-02-22,601288.SH,601288.SH,6.171997052132889,6.216293681693652,6.142465965759048,6.201528138506731,2908760.84,1218833348.0
2024-02-23,601288.SH,601288.SH,6.2015298854160665,6.349185358878353,6.2015298854160665,6.290123169493438,3694256.19,1579071128.0
2024-02-26,601288.SH,601288.SH,6.290123260654644,6.319654355775089,6.098171142371756,6.112936689931978,4270768.34,1791318633.0
2024-02-27,601288.SH,601288.SH,6.098171640779974,6.201530482149126,6.06864054324593,6.142468287081039,3106965.08,1290574571.0
2024-02-28,601288.SH,601288.SH,6.142468287081039,6.186764933382104,6.06864054324593,6.142468287081039,3903360.77,1619867325.0
2024-02-29,601288.SH,601288.SH,6.127705546235082,6.186767768367468,6.112939990701984,6.186767768367468,2956966.8,1234552381.0
2024-03-01,601288.SH,601288.SH,6.172001150201914,6.27536002113831,6.157235597211001,6.260594468147397,3674741.44,1550829382.0
2024-03-04,601288.SH,601288.SH,6.260594468147397,6.27536002113831,6.216297809174655,6.260594468147397,3598371.39,1523035622.0
2024-03-05,601288.SH,601288.SH,6.245829490808918,6.437781697382241,6.231063936457122,6.408250588678652,4325301.91,1862385367.0
2024-03-06,601288.SH,601288.SH,6.408251762020309,6.496845104352388,6.260596191466846,6.290127305577538,4257836.9,1839088466.0
2024-03-07,601288.SH,601288.SH,6.290128334336675,6.334425012747497,6.275362774866402,6.3196594532772234,3273286.97,1397976211.0
2024-03-08,601288.SH,601288.SH,6.304896728794367,6.349193427123134,6.290131162684779,6.304896728794367,3357413.84,1436604267.0
2024-03-11,601288.SH,601288.SH,6.304895212050342,6.319660774607837,6.216301836705372,6.2605985243778575,3742059.1,1584687960.0
2024-03-12,601288.SH,601288.SH,6.245832358358242,6.260597919489112,6.112942308180406,6.112942308180406,4728140.58,1974566625.0
2024-03-13,601288.SH,601288.SH,6.09817624380194,6.1424729235390005,6.068645123977234,6.0834106838895865,2833143.18,1170633443.0
2024-03-14,601288.SH,601288.SH,6.08341226323659,6.157240081965189,6.08341226323659,6.14247451821947,2418454.28,1004642449.0
2024-03-15,601288.SH,601288.SH,6.14247451821947,6.201536773202349,6.14247451821947,6.14247451821947,3038043.4,1268598638.0
2024-03-18,601288.SH,601288.SH,6.142471662638096,6.157237219519438,6.08340943511273,6.098174991994071,2960729.84,1223286589.0
2024-03-19,601288.SH,601288.SH,6.098176408440586,6.098176408440586,5.994817486263626,6.039114167196609,3828059.56,1563180159.0
2024-03-20,601288.SH,601288.SH,6.024348898621624,6.112942264777824,6.009583337595591,6.098176703751791,3046036.99,1251154388.0
2024-03-21,601288.SH,601288.SH,6.098174833055073,6.157237059041079,6.083409276558572,6.112940389551574,2898266.82,1200471712.0
2024-03-22,601288.SH,601288.SH,6.112941384001207,6.172003619595421,6.0834102662041,6.172003619595421,3310881.77,1374940930.0
2024-03-25,601288.SH,601288.SH,6.157237855943108,6.231065647980794,6.142472297535571,6.216300089573258,3701609.29,1552753890.0
2024-03-26,601288.SH,601288.SH,6.245833731298819,6.260599295675412,6.172005909415853,6.24583373129882,3665462.7,1544659425.0
2024-03-27,601288.SH,601288.SH,6.245831688269095,6.363956164642977,6.231066128722358,6.319659486002772,3899335.79,1667670256.0
2024-03-28,601288.SH,601288.SH,6.304893503105844,6.319659061661128,6.127706800442449,6.157237917553015,5065248.69,2118649134.9999998
2024-03-29,601288.SH,601288.SH,6.15723494810494,6.304890462447984,6.142469396670636,6.245828256710768,3631581.0,1539840259.0
2024-04-01,601288.SH,601288.SH,6.245828256710768,6.275359359579376,6.2162971538421585,6.245828256710768,2538393.01,1073735556.0000001
2024-04-02,601288.SH,601288.SH,6.245826618460734,6.363950998951717,6.245826618460734,6.304888808706225,3727012.18,1593456753.0
2024-04-03,601288.SH,601288.SH,6.304889808082537,6.3491864577880355,6.275358708278873,6.334420907886203,2420209.47,1035695556.0
2024-04-08,601288.SH,601288.SH,6.319655285177282,6.437779683031063,6.304889735445558,6.408248583567617,3499291.8,1514681895.0
2024-04-09,601288.SH,601288.SH,6.42301338294722,6.452544478960771,6.290123450886243,6.319654546899795,3908223.51,1681091395.0
2024-04-10,601288.SH,601288.SH,6.319651718522933,6.378713884116605,6.319651718522933,6.334417259921351,2856389.06,1229018748.0
2024-04-11,601288.SH,601288.SH,6.3344172895907525,6.34918283105833,6.275355123720443,6.304886206655597,2584904.66,1104473514.0
2024-04-12,601288.SH,601288.SH,6.304886707511043,6.334417792792126,6.290121164870503,6.319652250151585,2960298.74,1265963363.0
2024-04-15,601288.SH,601288.SH,6.319652018768436,6.467307439767699,6.319652018768436,6.452541897667772,4049082.48,1754551326.0
2024-04-16,601288.SH,601288.SH,6.452542043323347,6.585431925222454,6.408245416023644,6.541135297922751,5002801.19,2202511469.0
2024-04-17,601288.SH,601288.SH,6.511604154656244,6.60019740846109,6.423010900851397,6.585431866160284,4297922.04,1894236133.0
2024-04-18,601288.SH,601288.SH,6.555897802931142,6.762615301221763,6.541132267338954,6.629725480892078,4989038.23,2251952573.0
2024-04-19,601288.SH,601288.SH,6.614960877805259,6.7183196415209645,6.600195340131585,6.703554103847293,3030853.96,1369853179.0
2024-04-22,601288.SH,601288.SH,6.71831674517872,6.821675464335317,6.6149580260221255,6.644489088638295,3990693.28,1814080656.0
2024-04-23,601288.SH,601288.SH,6.644489088638295,6.7330822764868055,6.5558959007897855,6.644489088638295,3398348.01,1532253661.0
2024-04-24,601288.SH,601288.SH,6.644490568479963,6.68878717226983,6.585428430093475,6.629725033883341,2797185.51,1257078390.0
2024-04-25,601288.SH,601288.SH,6.6297248444626256,6.718318049511123,6.600193776113125,6.718318049511123,3059281.48,1378191735.0
2024-04-26,601288.SH,601288.SH,6.718318200484562,6.762614804004241,6.570662855418968,6.570662855418968,5351659.49,2407175984.0
2024-04-29,601288.SH,601288.SH,6.570661290975432,6.585426821966387,6.482068105029695,6.511599167011608,4218751.92,1866746118.0
2024-04-30,601288.SH,601288.SH,6.4968308601008244,6.555892958829014,6.482065335418776,6.4968308601008244,3190006.25,1408189213.0
2024-05-06,601288.SH,601288.SH,6.511593989712937,6.541125028215036,6.408235354955589,6.423000874206638,4524351.89,1975339294.0
2024-05-07,601288.SH,601288.SH,6.408238207937082,6.48206583706078,6.363941630462862,6.467300311236041,4183247.2,1816980133.0
2024-05-08,601288.SH,601288.SH,6.467303347801425,6.555896544346651,6.452537815043888,6.541131011589113,3882372.47,1715040063.0
2024-05-09,601288.SH,601288.SH,6.5411289058825535,6.5411289058825535,6.437770209852808,6.467301265861306,3904115.29,1710036345.0
2024-05-10,601288.SH,601288.SH,6.452536417071345,6.4968330057468915,6.437770887512829,6.452536417071345,2917494.76,1276994494.0
2024-05-13,601288.SH,601288.SH,6.45253429568951,6.482065345097699,6.408237721577224,6.467299820393604,3028943.85,1322053573.0
2024-05-14,601288.SH,601288.SH,6.467302562290302,6.467302562290302,6.40824043843377,6.40824043843377,2629608.86,1144379963.0
2024-05-15,601288.SH,601288.SH,6.40824043843377,6.423005969397903,6.3934749074696375,6.40824043843377,1710065.8,742463727.0
2024-05-16,601288.SH,601288.SH,6.40823949561219,6.4525360819873905,6.393473966820458,6.423005024403923,2736564.13,1190682668.0
2024-05-17,601288.SH,601288.SH,6.437773419326382,6.467304490057236,6.4230078839609535,6.467304490057236,2939952.74,1283184190.0
2024-05-20,601288.SH,601288.SH,6.482070707745823,6.541132855424601,6.437774096986741,6.452539633906436,3790477.19,1664232691.0
2024-05-21,601288.SH,601288.SH,6.452537600112763,6.526365261441284,6.4377720678470585,6.51159972917558,3052812.77,1340701229.0
2024-05-22,601288.SH,601288.SH,6.511602498815283,6.555899114453482,6.496836960269217,6.526368037361349,2684609.0,1187388524.0
2024-05-23,601288.SH,601288.SH,6.526367295728617,6.541132832596781,6.482070685124124,6.4968362219922895,2696494.68,1188901061.0
2024-05-24,601288.SH,601288.SH,6.496834446091728,6.541131044587807,6.482068913259701,6.482068913259701,2695364.95,1188633455.0
2024-05-27,601288.SH,601288.SH,6.496831715961298,6.585424875724406,6.482066189334112,6.570659349097221,3911691.35,1734130314.0
2024-05-28,601288.SH,601288.SH,6.585423620654644,6.614954668280898,6.55589257302839,6.585423620654644,2523083.93,1125359396.0
2024-05-29,601288.SH,601288.SH,6.570661122607322,6.614957714445125,6.52636453076952,6.54113006138212,3307220.0,1470812602.0
2024-05-30,601288.SH,601288.SH,6.541132341092597,6.5854289483686195,6.467304662299227,6.482070198057901,3269760.86,1443792910.0
2024-05-31,601288.SH,601288.SH,6.482070198057901,6.51160126957525,6.467304662299227,6.482070198057901,2166887.61,952060306.0
2024-06-03,601288.SH,601288.SH,6.482071432737939,6.5116025098802535,6.437774817024469,6.5116025098802535,3201183.45,1406835706.0
2024-06-04,601288.SH,601288.SH,6.5116025098802535,6.541133587022567,6.496836971309097,6.5116025098802535,2457818.43,1083695807.0
2024-06-05,601288.SH,601288.SH,6.511604313770138,6.570666484416579,6.482073228446916,6.5559009417549685,3310843.96,1463696854.0
2024-06-06,601288.SH,601288.SH,6.541137052834136,6.570668145623456,6.526371506439477,6.541137052834136,3998562.65,1773884923.0
2024-06-07,601288.SH,601288.SH,6.603435456316602,6.650157876998086,6.572287175862277,6.634583736770924,4989685.56,2120701228.0
2024-06-11,601288.SH,601288.SH,6.634582113923104,6.665730386758424,6.478840749746506,6.494414886164165,5328434.38,2244516491.0
2024-06-12,601288.SH,601288.SH,6.494415416957689,6.509989554648235,6.354248177742775,6.478841279267144,4103131.93,1694646287.0
2024-06-13,601288.SH,601288.SH,6.4788407879806025,6.587859743547583,6.4632666514710335,6.5722856070380145,3678462.99,1544684257.0
2024-06-14,601288.SH,601288.SH,6.5567114396733315,6.634582121854725,6.5567114396733315,6.619007985418447,3630992.58,1540242334.0
2024-06-17,601288.SH,601288.SH,6.6034306818676125,6.619004810834281,6.463263521167592,6.49441177910093,4235149.0,1770818525.0
2024-06-18,601288.SH,601288.SH,6.49441125084734,6.525559506247088,6.385392356948223,6.5099853785472135,3085889.29,1281934522.0
2024-06-19,601288.SH,601288.SH,6.509982941159323,6.572279428634531,6.494408819290521,6.572279428634531,2954153.52,1242927756.0
2024-06-20,601288.SH,601288.SH,6.5722772275409485,6.603425460846831,6.556703110888008,6.603425460846831,2530040.0,1070410798.0
2024-06-21,601288.SH,601288.SH,6.603428486760168,6.619002610549696,6.525557867812525,6.525557867812525,3407348.29,1434953739.0
2024-06-24,601288.SH,601288.SH,6.525559096152831,6.63457798320073,6.509984969431701,6.619003856479601,3685223.57,1558582521.0
2024-06-25,601288.SH,601288.SH,6.619004244918794,6.650152500189,6.587855989648589,6.634578372553897,3312466.79,1410132256.0
2024-06-26,601288.SH,601288.SH,6.634579457648489,6.696875978377583,6.6190053274662155,6.665727718013037,2915743.63,1249425442.0
2024-06-27,601288.SH,601288.SH,6.66572907584646,6.759173875975148,6.66572907584646,6.728025609265586,3900845.08,1683104558.0
2024-06-28,601288.SH,601288.SH,6.743598010319516,6.82146865708995,6.696875622257257,6.790320398381777,3727756.69,1616702196.0
2024-07-01,601288.SH,601288.SH,6.790322906518139,6.930490122478376,6.774748771411446,6.914915987371684,3474874.92,1534396362.0
2024-07-02,601288.SH,601288.SH,6.914915864983792,7.070657213294237,6.899341730152746,7.039508943632147,4098263.34,1842545831.0
2024-07-03,601288.SH,601288.SH,7.055084272642065,7.0706584101092655,6.930491172904457,6.992787722773261,3463649.46,1551679212.0
2024-07-04,601288.SH,601288.SH,6.977215757021547,7.101808895539787,6.977215757021547,7.055086468595448,2945320.89,1334485167.0
2024-07-05,601288.SH,601288.SH,7.055083162512329,7.0706572975289115,6.9149159473630775,6.946064217396243,4203380.63,1880915698.0
2024-07-08,601288.SH,601288.SH,6.930492762169159,7.055085890477818,6.914918621130576,7.00836346736207,3195237.38,1438499666.0
2024-07-09,601288.SH,601288.SH,6.992791641816642,7.055088226598973,6.914920910838728,7.055088226598973,3752905.16,1685758194.0
2024-07-10,601288.SH,601288.SH,7.039514003046092,7.101810587143845,7.023939857021654,7.086236441119407,2749870.27,1249084923.0
2024-07-11,601288.SH,601288.SH,7.070663784480598,7.086237933785621,6.977218888650459,7.023941336565527,3003717.97,1353980394.0
2024-07-12,601288.SH,601288.SH,7.023943718597806,7.17968526446472,7.008369564011115,7.164111109878029,3755893.23,1719585430.0
2024-07-15,601288.SH,601288.SH,7.164111413442058,7.397723742141256,7.164111413442058,7.3510012764014165,4053993.17,1896670201.0
2024-07-16,601288.SH,601288.SH,7.3665728040797225,7.444443552537225,7.257553756239219,7.3354245046967215,3582600.37,1686678884.0
2024-07-17,601288.SH,601288.SH,7.3354234634394295,7.397720053362482,7.273126873516377,7.350997610920193,2773647.58,1310132550.0
2024-07-18,601288.SH,601288.SH,7.366571758400957,7.397720053362482,7.273126873516377,7.350997610920193,2947507.75,1386156802.0
2024-07-19,601288.SH,601288.SH,7.335420846982654,7.350994988908306,7.210827711577428,7.335420846982654,4087714.52,1908279410.0
2024-07-22,601288.SH,601288.SH,7.304272531647415,7.319846673505938,7.148531113062181,7.226401822354798,4571347.1,2117988721.0
2024-07-23,601288.SH,601288.SH,7.210829627724002,7.4600159647511814,7.195255481659803,7.382145234430188,4889129.9,2312413380.0
2024-07-24,601288.SH,601288.SH,7.366570254414547,7.491163408823248,7.319847821511283,7.428866831618897,4472340.96,2132900636.0
2024-07-25,601288.SH,601288.SH,7.4288681851836165,7.444442332322367,7.25755256665737,7.350997449489868,4249397.88,2004491743.0
2024-07-26,601288.SH,601288.SH,7.335426604879358,7.351000759029845,7.101814292622054,7.195259217524976,4877457.02,2248999047.0
2024-07-29,601288.SH,601288.SH,7.179684941167084,7.335426480021033,7.1018141717401075,7.3198523261356385,3878614.52,1811591471.0
2024-07-30,601288.SH,601288.SH,7.3198523261356385,7.366574787791824,7.257555710594058,7.3198523261356385,2906896.11,1365994122.0
2024-07-31,601288.SH,601288.SH,7.33542839777959,7.351002555736659,7.13296434433769,7.148538502294759,5154914.17,2378347371.0
2024-08-01,601288.SH,601288.SH,7.117393030262229,7.257560507882273,7.023948045182199,7.210838015342258,4323911.53,1989065571.0
2024-08-02,601288.SH,601288.SH,7.195266326951964,7.27313717464625,7.148543818335392,7.241988835568536,3203657.03,1487193108.0
2024-08-05,601288.SH,601288.SH,7.241989383019098,7.288711895167607,7.148544358722076,7.2108410415867565,4117573.96,1910451916.0
2024-08-06,601288.SH,601288.SH,7.210840773349779,7.241989113623429,7.070673242118358,7.117395752528832,3567590.89,1633599566.0
2024-08-07,601288.SH,601288.SH,7.117398380490342,7.179695084039492,7.070675852828479,7.086250028715766,2572005.32,1176517365.0
2024-08-08,601288.SH,601288.SH,7.101827001820464,7.132975365863537,7.070678637777393,7.117401183842001,1932056.3,882152584.0
2024-08-09,601288.SH,601288.SH,7.117403051966823,7.1952739825135055,7.086254679748149,7.1796997964041696,2386186.16,1097379024.0
2024-08-12,601288.SH,601288.SH,7.179702705420467,7.273147859937869,7.148554320581332,7.226425282679167,2618556.0,1214114199.0
2024-08-13,601288.SH,601288.SH,7.226422801503103,7.319867923936334,7.195274427358695,7.257571175647515,2930700.61,1366129810.0
2024-08-14,601288.SH,601288.SH,7.24199698857531,7.304293736864129,7.226422801503103,7.257571175647515,2200468.71,1026107164.0
2024-08-15,601288.SH,601288.SH,7.257572292196926,7.304294860601627,7.226423913260457,7.288720671133393,2797481.51,1306291551.0
2024-08-16,601288.SH,601288.SH,7.30429473784037,7.413314062285747,7.2887205486338855,7.413314062285747,3732286.03,1766047987.0
2024-08-19,601288.SH,601288.SH,7.4133146080512,7.631353272993883,7.382166227345103,7.615779082640834,4164773.84,2012372782.0
2024-08-20,601288.SH,601288.SH,7.615779314829219,7.693650268968578,7.569056742345605,7.6625018873128345,4158269.92,2039455379.0
2024-08-21,601288.SH,601288.SH,7.631350434311534,7.646924618871353,7.475608588713338,7.584627880632075,3910822.86,1899024402.0
2024-08-22,601288.SH,601288.SH,7.569057056670434,7.693650588467478,7.553482865195802,7.646928014043586,4023360.03,1974984762.0
2024-08-23,601288.SH,601288.SH,7.646930609647201,7.678079003169185,7.522337035559263,7.662504806408193,3453711.59,1687332645.0
2024-08-26,601288.SH,601288.SH,7.646930609647201,7.678079003169185,7.5690596258422405,7.662504806408193,2734023.5,1340854619.0
2024-08-27,601288.SH,601288.SH,7.662503883214842,7.787097442291506,7.6469296883302595,7.755949052522341,3817026.24,1895568752.0
2024-08-28,601288.SH,601288.SH,7.755950057341651,7.802672648048527,7.646930679025603,7.693653269732481,3570929.58,1769421943.0
2024-08-29,601288.SH,601288.SH,7.678076692788692,7.709225076937938,7.319870275072385,7.335444467147006,6468569.79,3091178180.0
2024-08-30,601288.SH,601288.SH,7.273145446103657,7.351016382357442,7.008384262840782,7.039532637342297,8888083.94,4067361725.0
2024-09-02,601288.SH,601288.SH,7.055109411966985,7.335444885290176,7.023961026042185,7.304296499365377,6832835.21,3176595332.0
2024-09-03,601288.SH,601288.SH,7.288723217493265,7.288723217493265,6.914942539673099,6.977239319309794,7005030.25,3161268035.0
2024-09-04,601288.SH,601288.SH,6.930519678518584,7.132984298340475,6.9149454769938234,7.039539089191909,4929748.3,2220956634.0
2024-09-05,601288.SH,601288.SH,7.039537524849889,7.101834317105197,6.961666534530753,7.008389128722235,3456481.25,1559020522.0
2024-09-06,601288.SH,601288.SH,7.023961769366255,7.117406937029664,7.0083875747556865,7.023961769366255,2823346.97,1282641618.0
2024-09-09,601288.SH,601288.SH,7.008385512553149,7.070682272664732,6.914940372385774,7.03953389260894,3523875.84,1586832808.0
2024-09-10,601288.SH,601288.SH,7.039533096835542,7.241997544310902,7.023958908568207,7.164126602974225,3912874.51,1794528986.0
2024-09-11,601288.SH,601288.SH,7.164124996667812,7.179699181443178,6.914938040261976,6.946086409812705,4583072.11,2060811207.0
2024-09-12,601288.SH,601288.SH,6.930510121131841,7.008381021369277,6.82149086079943,6.977232661274304,3664332.23,1629378411.0
2024-09-13,601288.SH,601288.SH,6.977229644092613,7.0239521640307325,6.85263625759096,6.914932950841786,3326105.79,1479707800.0
2024-09-18,601288.SH,601288.SH,6.930510450797914,7.008381354739463,6.914936270009604,7.008381354739463,2831117.84,1267274924.0
2024-09-19,601288.SH,601288.SH,7.008381354739463,7.070678077892702,6.914936270009604,7.008381354739463,3852501.81,1723907245.0
2024-09-20,601288.SH,601288.SH,7.0083821265876285,7.0862530391052685,6.992807944084101,7.070678856601741,4325988.66,1957951622.0
2024-09-23,601288.SH,601288.SH,7.055103666226118,7.210845469012566,7.039529485947472,7.195271288733921,3140679.92,1440471519.0
2024-09-24,601288.SH,601288.SH,7.241993557995087,7.475606253414283,7.210845198605861,7.475606253414283,5961475.76,2812463058.0
2024-09-25,601288.SH,601288.SH,7.584623003962357,7.740364749423596,7.413307083954993,7.537900480323985,6108474.82,2972679602.0
2024-09-26,601288.SH,601288.SH,7.5379036249695845,7.631348711229538,7.475606900796282,7.615774530186212,5470694.87,2655323233.0
2024-09-27,601288.SH,601288.SH,7.662495524513588,7.678069702408941,7.273141077129767,7.319863610815826,8258820.4,3903521211.0
2024-09-30,601288.SH,601288.SH,7.304292324201709,7.631350189464472,7.101827931419997,7.4756083488631555,17676902.37,8293258729.0
2024-10-08,601288.SH,601288.SH,7.818243026166015,8.051855865593287,7.3354431580163215,7.413314104492079,16541298.11,8075753358.0
2024-10-09,601288.SH,601288.SH,7.35101407319668,7.47560753206442,7.2419947966874085,7.2731431614043425,10397871.24,4895959513.0
2024-10-10,601288.SH,601288.SH,7.304292132286549,7.631349988956096,7.288717948635617,7.506756519748649,10799282.63,5189021070.0
2024-10-11,601288.SH,601288.SH,7.506758851039493,7.693649112891099,7.444462097088958,7.522333039527127,7265854.64,3538844119.0
2024-10-14,601288.SH,601288.SH,7.631353329927742,7.880540377435585,7.60020494898926,7.833817806027866,9569347.93,4771269085.0
2024-10-15,601288.SH,601288.SH,7.802667728167376,7.864964476496058,7.662500044427842,7.662500044427842,5972496.78,2973252225.0
2024-10-16,601288.SH,601288.SH,7.662498518033411,7.849388725790324,7.631350150073927,7.818240357830838,5589521.97,2797490475.0
