Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2024-01-10,601328.SH,601328.SH,8.845336741178993,8.93574904177026,8.80013059088336,8.80013059088336,790094.51,463610158.0
2024-01-11,601328.SH,601328.SH,8.80013022357356,8.80013022357356,8.664511778347256,8.664511778347256,1429723.19,828404503.0
2024-01-12,601328.SH,601328.SH,8.664513642484904,8.78506339751078,8.664513642484904,8.75492595875431,1051750.81,610058255.0
2024-01-15,601328.SH,601328.SH,8.769991699643786,8.800129128164897,8.70971684260156,8.785060413904342,911630.69,530401927.99999994
2024-01-16,601328.SH,601328.SH,8.754927071013956,8.845339398769694,8.739858349721333,8.815201956184447,1202292.36,702211617.0
2024-01-17,601328.SH,601328.SH,8.815202032177567,8.875476917867669,8.739858425064938,8.739858425064938,1500743.08,876332956.0
2024-01-18,601328.SH,601328.SH,8.724790909140127,8.769997079653807,8.46862260956261,8.724790909140127,2724693.61,1556634116.0
2024-01-19,601328.SH,601328.SH,8.679586754335903,8.724792935348068,8.559036938303459,8.694655481339957,1476813.83,848467508.0
2024-01-22,601328.SH,601328.SH,8.694655481339957,8.769999116360236,8.634380573323737,8.694655481339957,2199733.62,1273837167.0
2024-01-23,601328.SH,601328.SH,8.679588535538054,8.709725995730896,8.619313615152373,8.664519805441634,1174640.32,674754623.0
2024-01-24,601328.SH,601328.SH,8.67958704930714,8.830274324468723,8.664518321790982,8.800136869436406,1832575.51,1064419708.0000001
2024-01-25,601328.SH,601328.SH,8.845343291858589,8.920686931482596,8.800137108084183,8.890549475632994,1792120.06,1054502354.0
2024-01-26,601328.SH,601328.SH,8.875477179675729,9.011095676478925,8.845339735941687,8.996026954611903,2093861.5,1242152044.0
2024-01-29,601328.SH,601328.SH,9.026161783149307,9.176848958160146,9.011093065648224,9.101505370654728,1888490.38,1139529519.0
2024-01-30,601328.SH,601328.SH,9.086437988055856,9.146712866915266,8.965888230337038,9.026163109196448,1335790.69,803415134.0
2024-01-31,601328.SH,601328.SH,9.011090349507612,9.086433914302825,8.95081549767144,9.041227775425696,1446518.06,866234311.0
2024-02-01,601328.SH,601328.SH,9.041230799247694,9.071368235245187,8.98095592725271,9.011093363250202,1385471.23,830037964.0
2024-02-02,601328.SH,601328.SH,9.026160255060269,9.161778689610424,8.965885395260202,9.086435114860338,2118992.21,1278790246.0
2024-02-05,601328.SH,601328.SH,9.10149939005239,9.297392588844907,9.086430682452965,9.26725517364606,3023243.53,1849516924.0
2024-02-06,601328.SH,601328.SH,9.267254574792737,9.417941641049529,9.252185868167057,9.327529401295454,2405458.06,1489298270.0
2024-02-07,601328.SH,601328.SH,9.327525581303973,9.342594281758423,8.935739369488298,9.161769876305033,3164610.64,1917362550.0
2024-02-08,601328.SH,601328.SH,9.11656523116485,9.13163393402628,8.905603391104838,9.056290419719133,2322342.01,1384570499.0
2024-02-19,601328.SH,601328.SH,9.056286550871864,9.417935265049776,9.041217854447785,9.417935265049776,2601134.95,1603919266.0
2024-02-20,601328.SH,601328.SH,9.463141354322017,9.613828318562813,9.372729175777538,9.568622229290574,1353028.74,854369040.0
2024-02-21,601328.SH,601328.SH,9.523417848587533,9.734379636372699,9.508349149460019,9.65903614073514,1564625.1,1001759059.0
2024-02-22,601328.SH,601328.SH,9.689174144563507,9.689174144563507,9.58369324407837,9.643968044355592,981176.81,627735519.0
2024-02-23,601328.SH,601328.SH,9.659041506969979,9.839865996960055,9.643972799470806,9.779591166963364,1238678.23,803588053.0
2024-02-26,601328.SH,601328.SH,9.764518842399434,9.779587544316717,9.463144804053773,9.478213505971055,1278177.51,813627019.0
2024-02-27,601328.SH,601328.SH,9.448076102136488,9.59876312130932,9.433007400219205,9.478213505971055,940019.24,592575307.0
2024-02-28,601328.SH,601328.SH,9.417943196646442,9.523424160448883,9.327530941958639,9.433011905761077,1331671.28,833409748.0
2024-02-29,601328.SH,601328.SH,9.433007723341126,9.493282533074936,9.38780161604077,9.448076425774579,1192632.67,746690598.0
2024-03-01,601328.SH,601328.SH,9.433003215796296,9.538484082426605,9.402865825330492,9.523415387193705,1088114.0,684656162.0
2024-03-04,601328.SH,601328.SH,9.50834353263794,9.523412222863993,9.387794010829538,9.433000081507688,1188117.02,744275595.0
2024-03-05,601328.SH,601328.SH,9.448066764019124,9.689165756402387,9.417929389971217,9.643959695330526,1512390.18,962397962.0
2024-03-06,601328.SH,601328.SH,9.659028382354482,9.734371817474251,9.523410199138896,9.523410199138896,1030969.0,657916384.0
2024-03-07,601328.SH,601328.SH,9.523406491437594,9.61381857838162,9.508337810280254,9.598749897224284,888516.63,564112871.0
2024-03-08,601328.SH,601328.SH,9.5836784994329,9.659021883862403,9.538472468775197,9.568609822546998,653975.25,416039907.0
2024-03-11,601328.SH,601328.SH,9.583676609906382,9.628882631651221,9.508333240331645,9.553539262076486,855821.33,542599784.0
2024-03-12,601328.SH,601328.SH,9.55354359342387,9.55354359342387,9.342582062969715,9.372719424463165,1345667.89,842099833.0
2024-03-13,601328.SH,601328.SH,9.35765481882241,9.372723506131301,9.297380069586838,9.342586131513515,848050.82,525366753.0
2024-03-14,601328.SH,601328.SH,9.327516540083383,9.43299734102132,9.312447854235106,9.327516540083383,756668.58,469955462.0
2024-03-15,601328.SH,601328.SH,9.34258522593166,9.357653911779936,9.29737916838683,9.327516540083383,691796.32,428312562.0
2024-03-18,601328.SH,601328.SH,9.31244327335461,9.372717987098005,9.282305916482912,9.31244327335461,852695.69,527299064.0
2024-03-19,601328.SH,601328.SH,9.312439657756732,9.3275083303421,9.222027622244532,9.237096294829898,763534.89,469022076.0
2024-03-20,601328.SH,601328.SH,9.222031527869754,9.357649638573722,9.191894169935539,9.357649638573722,955677.87,589994257.0
2024-03-21,601328.SH,601328.SH,9.372715454491825,9.41792147758423,9.312440757035285,9.372715454491825,723556.09,450190290.0
2024-03-22,601328.SH,601328.SH,9.387780066833981,9.41791740252205,9.312436727613804,9.402848734678017,846883.64,526916606.0
2024-03-25,601328.SH,601328.SH,9.372709011037996,9.523395651086838,9.372709011037996,9.463120995067301,1130999.15,709991519.0
2024-03-26,601328.SH,601328.SH,9.508322315274052,9.568596941678324,9.448047688869778,9.568596941678324,1084124.71,684699313.0
2024-03-27,601328.SH,601328.SH,9.56859292376048,9.764485377317783,9.553524273486842,9.689142125949589,1456616.24,935700300.0
2024-03-28,601328.SH,601328.SH,9.659002630876415,9.659002630876415,9.387766987575674,9.417904281275757,2187728.48,1372193988.0
2024-03-29,601328.SH,601328.SH,9.402835634425715,9.598728043476251,9.402835634425715,9.553522102926127,1182375.52,748914418.0
2024-04-01,601328.SH,601328.SH,9.56859057258004,9.779551624573932,9.538453279438057,9.76448297800294,1329909.91,855126348.0
2024-04-02,601328.SH,601328.SH,9.749410251677027,9.839822093269087,9.719272971146342,9.794616172473058,1057572.64,686408949.0
2024-04-03,601328.SH,601328.SH,9.779543025503783,9.869954825431398,9.734337125539975,9.809680292146322,959538.01,624992128.0
2024-04-08,601328.SH,601328.SH,9.794607830702022,9.900088222724968,9.734333320974624,9.869950967861268,1001818.51,655200248.0
2024-04-09,601328.SH,601328.SH,9.885018304622356,9.915155555551083,9.779537926371813,9.809675177300539,958427.0,625272759.0
2024-04-10,601328.SH,601328.SH,9.794610532292719,9.945296848174145,9.794610532292719,9.900090953409718,931574.56,611382302.0
2024-04-11,601328.SH,601328.SH,9.839816427057148,9.945296848174145,9.779541900704576,9.900090953409718,816901.64,535503807.0
2024-04-12,601328.SH,601328.SH,9.885023710252192,9.93022961136615,9.809680541728929,9.869955076547539,995313.76,653030804.0
2024-04-15,601328.SH,601328.SH,9.854883270985722,10.080912703806495,9.854883270985722,10.065844074951777,1294194.72,859687757.0
2024-04-16,601328.SH,601328.SH,10.035706697413005,10.186392984160948,9.990500811388623,10.095981212112182,1557827.82,1045574141.0
2024-04-17,601328.SH,601328.SH,10.065841721217339,10.216527974528976,9.960361343899194,10.186390723866648,1313524.8,880361536.0
2024-04-18,601328.SH,601328.SH,10.186394649716503,10.472698641350547,10.17132601857787,10.322012329964208,1564274.37,1072352139.9999999
2024-04-19,601328.SH,601328.SH,10.261735054074173,10.45762720635459,10.261735054074173,10.397352697960615,1146859.13,790449306.0
2024-04-22,601328.SH,601328.SH,10.457623537011713,10.608309755124273,10.246662831654126,10.30693731889915,1491442.78,1028358342.0
2024-04-23,601328.SH,601328.SH,10.322006895346792,10.54803624342008,10.26173240252725,10.427487257780994,1476823.42,1021969120.0
2024-04-24,601328.SH,601328.SH,10.472694036746718,10.487762661260023,10.367213665153587,10.4124195386935,783701.23,542534688.0
2024-04-25,601328.SH,601328.SH,10.42749300132091,10.487767527340106,10.306943949282516,10.457630264330508,790835.96,546187150.0
2024-04-26,601328.SH,601328.SH,10.427496167625355,10.548045256268423,10.291878442901904,10.32201571506267,1226766.67,846098440.0
2024-04-29,601328.SH,601328.SH,10.322018523258125,10.36722444379794,10.216538041998552,10.24667532235843,1620884.48,1107103830.0
2024-04-30,601328.SH,601328.SH,10.261746945603472,10.457639324888122,10.261746945603472,10.367227457525976,1338892.42,921661735.0
2024-05-06,601328.SH,601328.SH,10.427506212911078,10.487780815297848,10.201476453960693,10.23161375515408,1699405.17,1159342197.0
2024-05-07,601328.SH,601328.SH,10.23161359036967,10.306956842139698,10.17133898895365,10.291888191785693,1091277.51,740777237.0
2024-05-08,601328.SH,601328.SH,10.261747973956576,10.472709018942467,10.246679327886156,10.442571726801626,1265732.9,873314513.0
2024-05-09,601328.SH,601328.SH,10.412434495110332,10.45764043358404,10.337091264320822,10.382297202794527,833037.37,574663355.0
2024-05-10,601328.SH,601328.SH,10.382298294880544,10.487778829081073,10.352160999394679,10.457641533595208,977729.29,677400412.0
2024-05-13,601328.SH,601328.SH,10.472714226591,10.5480574944082,10.382302305210358,10.53298884084476,977563.93,680027323.0
2024-05-14,601328.SH,601328.SH,10.532985557835252,10.548054206701968,10.397367718034799,10.44257366463495,1048695.53,727159893.0
2024-05-15,601328.SH,601328.SH,10.427505045949141,10.472710992680136,10.367230450307817,10.412436397038812,480971.21,332569608.0
2024-05-16,601328.SH,601328.SH,10.427504342803179,10.517916230168526,10.382298399120506,10.5028475822743,916143.37,636668723.0
2024-05-17,601328.SH,601328.SH,10.50284423570551,10.593256094262516,10.442569663334172,10.593256094262516,995826.84,695156470.0
2024-05-20,601328.SH,601328.SH,10.593255033421418,10.759010090843374,10.517911825502347,10.532980467086162,1470389.87,1034239286.0
2024-05-21,601328.SH,601328.SH,10.517911033670918,10.623391516816614,10.487773752772148,10.608322876367229,840591.77,588836463.0
2024-05-22,601328.SH,601328.SH,10.6083200035915,10.728869094541402,10.578182730854023,10.683663185435188,887861.46,628947335.0
2024-05-23,601328.SH,601328.SH,10.683661840532752,10.728867743948264,10.608318668173565,10.653524571589077,728615.9,515767099.0
2024-05-24,601328.SH,601328.SH,10.668590079844412,10.728864600069521,10.578178299506746,10.593246929563024,846994.81,598912659.0
2024-05-27,601328.SH,601328.SH,10.59324351286789,10.728861139632912,10.59324351286789,10.698723889240684,882028.46,624677096.0
2024-05-28,601328.SH,601328.SH,10.713797349999005,10.789140509984932,10.638454190013075,10.683660086004632,794854.78,563777884.0
2024-05-29,601328.SH,601328.SH,10.668596125283367,10.743939318258532,10.623390209498268,10.668596125283367,881482.62,624523661.0
2024-05-30,601328.SH,601328.SH,10.653530661378472,10.683667947549273,10.502844230524461,10.517912873609864,949368.57,666713427.0
2024-05-31,601328.SH,601328.SH,10.5631224287877,10.683671614850898,10.517916484014002,10.623397021819299,1034285.95,730019790.0
2024-06-03,601328.SH,601328.SH,10.668605524650127,10.774086087746952,10.608330917166228,10.683674176521102,1381203.45,980559477.0
2024-06-04,601328.SH,601328.SH,10.698740231609836,10.894632658385792,10.668602935182767,10.86449536195872,1512301.27,1084448281.0
2024-06-05,601328.SH,601328.SH,10.849426713745187,10.909701306599326,10.804220769104582,10.86449536195872,1068082.51,768776910.0
2024-06-06,601328.SH,601328.SH,10.849425489784792,10.909700075839153,10.804219550244023,10.819288196757611,1108270.36,798448769.0
2024-06-07,601328.SH,601328.SH,10.819292018788767,11.105596403687077,10.804223366952014,11.090527751850324,1757002.22,1284554992.0
2024-06-11,601328.SH,601328.SH,11.090523284616767,11.120660576151051,10.698738494671066,10.774081723506777,1946361.06,1399328483.0
2024-06-12,601328.SH,601328.SH,10.759015265757721,10.774083914589315,10.53298553328382,10.743946616926127,1568463.29,1110358522.0
2024-06-13,601328.SH,601328.SH,10.743943579929855,10.774080869074119,10.593257134208539,10.608325778780669,1470935.05,1041698391.0
2024-06-14,601328.SH,601328.SH,10.608324780350008,10.63846206665782,10.141196842578914,10.246677344656257,5593514.93,3824614856.0
2024-06-17,601328.SH,601328.SH,10.216538868649456,10.4124312068389,10.171332944451892,10.352156641242148,2394076.35,1636460441.0
2024-06-18,601328.SH,601328.SH,10.306948385356886,10.48777204124034,10.171330643444296,10.457634765259765,1806736.25,1244279467.0
2024-06-19,601328.SH,601328.SH,10.457631050239863,10.77407233562176,10.442562417602629,10.77407233562176,1891043.01,1342745058.0
2024-06-20,601328.SH,601328.SH,10.774074436415809,10.86448624986825,10.713799894114182,10.81928034314203,1302257.33,933796881.0
2024-06-21,601328.SH,601328.SH,10.834346033457521,10.909689190852914,10.774071507541207,10.864483296415678,1462302.06,1052834308.9999999
2024-06-24,601328.SH,601328.SH,10.864485717387195,11.01517206575595,10.81927981287657,10.954897526408448,1636126.01,1187261358.0
2024-06-25,601328.SH,601328.SH,10.954902823281977,11.060383318141639,10.924765539036361,10.969971465404788,1531609.65,1118204949.0
2024-06-26,601328.SH,601328.SH,11.00010730898132,11.090519149877059,10.969970028682742,11.045313229429189,1351737.62,991335916.0
2024-06-27,601328.SH,601328.SH,11.07545245984069,11.271344816273249,10.954903317420655,11.211070245063231,1736927.45,1286465173.0
2024-06-28,601328.SH,601328.SH,11.195998724573567,11.316547836009084,11.180930085644128,11.256273280291326,1269640.32,948562128.0
2024-07-01,601328.SH,601328.SH,11.271343967196685,11.452167667205186,11.256275325529309,11.361755817200937,1053855.69,794490649.0
2024-07-02,601328.SH,601328.SH,11.346691660742367,11.557652727475956,11.331623013118538,11.512446784604473,1157711.92,882238004.0
2024-07-03,601328.SH,601328.SH,11.512444488158394,11.632993645102461,11.346689397360302,11.482307198922378,1238420.56,944674280.0
2024-07-04,601328.SH,601328.SH,11.482306755590054,11.753542348241787,11.467238111553847,11.708336416133164,1472936.03,1140947052.0
2024-07-05,601328.SH,601328.SH,11.708336709613892,11.78367993168348,11.346689243679872,11.42203246574946,1718172.41,1309837876.0
2024-07-08,601328.SH,601328.SH,11.406965245351834,11.648063586072613,11.361759306466688,11.587789000892418,1210646.25,929993549.0
2024-07-09,601328.SH,601328.SH,11.602858216836808,11.708338746080777,11.482309040557983,11.663132804976218,1124408.54,866045566.0
2024-07-10,601328.SH,601328.SH,11.710609973418029,11.837211162319845,11.615659081741665,11.678959676192573,1497681.35,1107623165.0
2024-07-11,601328.SH,601328.SH,11.66313500362615,11.710610451402106,11.53653380955694,11.631484705108848,1081080.22,793342259.0
2024-07-12,601328.SH,601328.SH,11.66313092231377,11.85303264696474,11.647305778592855,11.758081784639254,1202456.53,894504230.0
2024-07-15,601328.SH,601328.SH,11.77390506272112,11.932156474854468,11.726429639081115,11.884681051214462,1071241.32,802022089.0
2024-07-16,601328.SH,601328.SH,11.900507574729586,12.027108719141603,11.742256144214567,11.853032145575082,1127165.29,844361482.0
2024-07-17,601328.SH,601328.SH,11.821381859472076,11.900507574729586,11.742256144214567,11.853032145575082,1156518.13,865029932.0
2024-07-18,601328.SH,601328.SH,11.868859989705218,11.884685136358158,11.663133083216994,11.821384549746396,1246105.72,928540484.0
2024-07-19,601328.SH,601328.SH,11.805555715834286,11.979632274646857,11.678954582152418,11.805555715834286,1512324.51,1127733238.0
2024-07-22,601328.SH,601328.SH,11.82138085754452,11.868856282675221,11.69477972386265,11.805555715834286,1152034.38,857106791.0
2024-07-23,601328.SH,601328.SH,11.821383688454146,12.153711743952856,11.789733397454269,12.027110579953348,1364683.17,1036178126.0
2024-07-24,601328.SH,601328.SH,11.995456540372132,12.21700850813626,11.963806259262968,12.153707945917937,1344112.72,1031335897.0
2024-07-25,601328.SH,601328.SH,12.169531031459014,12.201181307223536,11.821377998049261,11.995454514754138,1420612.75,1075628788.0
2024-07-26,601328.SH,601328.SH,11.963805874791266,11.995456154883307,11.568177373640761,11.805554474331064,1526284.13,1128592128.0
2024-07-29,601328.SH,601328.SH,11.82138043399274,11.900506139708888,11.66312902256044,11.86885585742243,905125.01,676811282.0
2024-07-30,601328.SH,601328.SH,11.88468099856566,11.947981563138578,11.77390501056305,11.86885585742243,926123.42,694330603.0
2024-07-31,601328.SH,601328.SH,11.884676961649559,11.916327233185244,11.61564965359624,11.647299925131925,1252975.44,926203670.0
2024-08-01,601328.SH,601328.SH,11.599827025898566,11.868854392119951,11.409925355624647,11.710603000225019,1202607.58,888957416.0
2024-08-02,601328.SH,601328.SH,11.71060647237146,11.86885791118729,11.61565560908196,11.742256760134625,979243.49,727636435.0
2024-08-05,601328.SH,601328.SH,11.789726784819425,11.805551921443344,11.631475418580237,11.663125691828077,1174527.92,868712876.0
2024-08-06,601328.SH,601328.SH,11.710600684609933,11.773901228851066,11.489048779765959,11.552349324007094,1144863.74,837941257.0
2024-08-07,601328.SH,601328.SH,11.55235090435584,11.726427424832437,11.520700627905551,11.568176042580985,1009285.83,742659675.0
2024-08-08,601328.SH,601328.SH,11.59982606443975,11.615651202317567,11.520700375050666,11.536525512928483,570516.31,416785771.0
2024-08-09,601328.SH,601328.SH,11.520697778171485,11.615648584035535,11.441572106618109,11.583998315414185,624288.27,456154125.0
2024-08-12,601328.SH,601328.SH,11.568177764423144,11.678953748487388,11.536527483261931,11.663128607906781,567921.08,417539640.0
2024-08-13,601328.SH,601328.SH,11.663130721359618,11.900507873083354,11.647305577911368,11.78973186894561,954104.33,711553692.0
2024-08-14,601328.SH,601328.SH,11.821379173023237,11.932155149209532,11.773903754657681,11.916330009754347,870505.37,653326791.0
2024-08-15,601328.SH,601328.SH,11.91632825366361,12.09040476201726,11.900503116540548,12.027104213525023,1138524.04,863365500.0
2024-08-16,601328.SH,601328.SH,12.042926234754331,12.248652964125954,12.027101101725743,12.232827831097369,1077018.96,828725470.0
2024-08-19,601328.SH,601328.SH,12.201182802919453,12.565161018830151,12.15370738345284,12.533510739185742,1213655.42,950847039.0
2024-08-20,601328.SH,601328.SH,12.549342059082901,12.628467797160347,12.422740878158988,12.596817501929369,1108327.0,879645639.0
2024-08-21,601328.SH,601328.SH,12.56516720669839,12.644292944775836,12.4069157305435,12.596817501929369,899252.31,714298702.0
2024-08-22,601328.SH,601328.SH,12.612644606951225,12.723420657451422,12.58099430680831,12.644294907094139,1177186.74,942849431.0
2024-08-23,601328.SH,601328.SH,12.660114536210985,12.691764822551512,12.47021281816782,12.628464249870458,943285.45,751033666.0
2024-08-26,601328.SH,601328.SH,12.596819002255517,12.6601196002568,12.470217806252949,12.580993852755196,715343.68,568719960.0
2024-08-27,601328.SH,601328.SH,12.612645486842702,12.739246696246395,12.58099518449178,12.70759639389547,1101856.58,883316328.0
2024-08-28,601328.SH,601328.SH,12.70759600978676,12.75507146187812,12.501869050724212,12.565169653512688,1051090.39,837792558.0
2024-08-29,601328.SH,601328.SH,12.501868290028478,12.501868290028478,11.947988049331013,11.963813199065225,1809934.26,1391273071.0
2024-08-30,601328.SH,601328.SH,11.90051018989797,11.97963592254357,11.235854035674945,11.251679182204066,3593001.28,2602245063.0
2024-09-02,601328.SH,601328.SH,11.156732222106712,11.299158590899564,11.01430585331386,11.172557374194806,2235521.01,1580170811.0
2024-09-03,601328.SH,601328.SH,11.172554516098733,11.188379664138534,10.729450370984337,10.887701851382335,2153528.8,1479947960.0
2024-09-04,601328.SH,601328.SH,10.824405836943491,10.95100707480248,10.697804599084503,10.77693037274637,1433566.9,978167122.0
2024-09-05,601328.SH,601328.SH,10.808585323542824,10.840235646598584,10.602858223680368,10.761109838959179,1476262.61,1000583934.0
2024-09-06,601328.SH,601328.SH,10.761109838959179,10.951011777293752,10.745284677431298,10.761109838959179,1256434.56,860377167.0
2024-09-09,601328.SH,601328.SH,10.74528595473111,10.792761444958199,10.602859484049844,10.650334974276932,1322897.98,892513050.0
2024-09-10,601328.SH,601328.SH,10.634511041567851,10.713636867769994,10.539560050125282,10.666161372048709,1288125.65,865281449.0
2024-09-11,601328.SH,601328.SH,10.618681395047146,10.650331712170983,10.302178223808781,10.349653699494537,1636102.36,1076756790.0
2024-09-12,601328.SH,601328.SH,10.318002846779684,10.460429266443821,10.159751269375088,10.365478320001063,1428452.35,933551257.0
2024-09-13,601328.SH,601328.SH,10.365478559942689,10.460429508583386,10.223052136981645,10.254702453195211,1243782.24,810864342.0
2024-09-18,601328.SH,601328.SH,10.270522844522768,10.397124050618581,10.254697693760791,10.365473749094626,968879.46,632734081.0
2024-09-19,601328.SH,601328.SH,10.397124050618581,10.44459950290451,10.254697693760791,10.365473749094626,1123670.68,734173865.0
2024-09-20,601328.SH,601328.SH,10.349649933264564,10.492076308492976,10.333824780461407,10.428775697280347,1400991.97,921480024.0
2024-09-23,601328.SH,601328.SH,10.412949967711965,10.63450209468456,10.34964936000551,10.571201486978104,1155466.65,767844521.0
2024-09-24,601328.SH,601328.SH,10.65032455788901,11.29915562307987,10.602849114094555,11.283330475148386,2562947.75,1781325926.0
2024-09-25,601328.SH,601328.SH,11.409929443079552,11.678956905676435,11.23585284963451,11.409929443079552,2323979.16,1682776001.0
2024-09-26,601328.SH,601328.SH,11.457406235457114,11.884685197276648,11.299154768116546,11.884685197276648,2073985.02,1519602987.0
2024-09-27,601328.SH,601328.SH,12.058762610827195,12.15371349752662,11.36245610836473,11.457406995064158,2128403.88,1553948460.0
2024-09-30,601328.SH,601328.SH,11.457401978577852,11.947981345063921,11.172549443198845,11.710604232248082,4926193.73,3586842364.0
2024-10-08,601328.SH,601328.SH,12.359431980477634,12.739235267969907,11.473224309662337,11.631475679450782,5638544.4,4233390858.0
2024-10-09,601328.SH,601328.SH,11.584004212003702,11.694780208566579,11.15672536811832,11.15672536811832,3322381.3,2395344101.0
2024-10-10,601328.SH,601328.SH,11.314972586889548,11.837202090899835,11.251672040948906,11.710600999018553,3209010.05,2357001718.0
2024-10-11,601328.SH,601328.SH,11.710601634600698,11.932153557417466,11.552350261160147,11.663126222568533,2164997.24,1611876420.0
2024-10-14,601328.SH,601328.SH,11.742256119658014,12.153709838136598,11.742256119658014,11.916332692860493,2514926.75,1904191050.0
2024-10-15,601328.SH,601328.SH,11.90051168353263,12.011287723139983,11.663134455802592,11.663134455802592,1819056.3,1359746846.0
2024-10-16,601328.SH,601328.SH,11.663129367549452,12.090408191055335,11.647304225938123,12.042932766221348,1981269.33,1496572795.0
2024-10-17,601328.SH,601328.SH,12.027103535393426,12.137879489008894,11.86885217308562,11.86885217308562,1292566.36,978887885.0
2024-10-18,601328.SH,601328.SH,11.900498468106521,11.979624122814679,11.583995849273903,11.83719794434,1852812.66,1379517921.0
2024-10-21,601328.SH,601328.SH,11.82137855474724,11.82137855474724,11.504875782197113,11.59982661396215,1760356.58,1291235448.0
2024-10-22,601328.SH,601328.SH,11.63147659135548,11.742252558892199,11.584001176696887,11.663126867794542,1006097.62,741335025.0
2024-10-23,601328.SH,601328.SH,11.663131657154961,11.710607091308917,11.584005933565036,11.599831078283021,1126375.0,828316473.0
2024-10-24,601328.SH,601328.SH,11.599828107209122,11.71060409186187,11.568177825879765,11.6156532478738,749860.18,551489505.0
2024-10-25,601328.SH,601328.SH,11.663126279882452,11.678951417304273,11.520700043086057,11.584000592773343,875502.87,642030366.0
2024-10-28,601328.SH,601328.SH,11.552347071814735,11.568172204789823,11.425746008014025,11.48904653991438,785452.37,569572694.0
2024-10-29,601328.SH,601328.SH,11.504874346220646,11.615650302786731,11.425748662959155,11.441573799611454,1167043.69,848364812.0
2024-10-30,601328.SH,601328.SH,11.4732269690697,11.552352672304663,11.330800703246766,11.409926406481729,1152094.22,830249630.0
2024-10-31,601328.SH,601328.SH,11.37827180432339,11.457397477510618,11.188370188674043,11.251670727223825,1305886.03,929820021.0
2024-11-01,601328.SH,601328.SH,11.283319136782374,11.53652124924874,11.23584374069493,11.425745325044705,1292026.27,931845630.0
2024-11-04,601328.SH,601328.SH,11.441570457073853,11.457395589103001,11.204193476636636,11.425745325044705,1144127.67,817647471.0
2024-11-05,601328.SH,601328.SH,11.378267581308723,11.50486861142064,11.330792195016752,11.50486861142064,1015235.85,734125183.0
2024-11-06,601328.SH,601328.SH,11.441563599192778,11.520689211911954,11.330787741385931,11.394088231561271,1207622.19,870217550.0
2024-11-07,601328.SH,601328.SH,11.378263109017437,11.536514334455788,11.330787741385931,11.536514334455788,1252201.76,904765722.0
2024-11-08,601328.SH,601328.SH,11.552341729066386,11.631467357347661,11.362440221191322,11.425740723816343,1396417.52,1011699698.0
2024-11-11,601328.SH,601328.SH,11.330795228895253,11.409920893901505,11.23584443088775,11.251669563889001,1258465.43,896760613.0
2024-11-12,601328.SH,601328.SH,11.235849049010248,11.425750723078027,11.204198769998953,11.204198769998953,1380626.83,984517973.0
2024-11-13,601328.SH,601328.SH,11.204193965941936,11.299144762263477,11.172543700501421,11.220019098662192,850796.04,604479140.0
2024-11-14,601328.SH,601328.SH,11.204196763061885,11.394098403113782,11.172546489719902,11.283322446416843,1290917.92,923008089.0
2024-11-15,601328.SH,601328.SH,11.267491945024519,11.378267848978412,11.156716041070625,11.267491945024519,1300923.76,928179078.0
2024-11-18,601328.SH,601328.SH,11.330787985207147,11.6947658115476,11.330787985207147,11.536514582703925,2088994.32,1527673982.0
2024-11-19,601328.SH,601328.SH,11.536511220542907,11.678937284994054,11.37826003781941,11.457385629181159,1288262.08,936503217.0
2024-11-20,601328.SH,601328.SH,11.425736282540745,11.504861880065265,11.378260924026034,11.378260924026034,945127.25,682144730.0
2024-11-21,601328.SH,601328.SH,11.362439870413555,11.425740371084382,11.346614745245848,11.409915245916675,643676.1,462573529.0
2024-11-22,601328.SH,601328.SH,11.40990958930615,11.44155982395055,11.188357946795351,11.20418306411755,1098676.15,784129812.0
2024-11-25,601328.SH,601328.SH,11.267481889902442,11.378257694999796,11.204181429846809,11.283307004916349,1217296.99,870980528.0
2024-11-26,601328.SH,601328.SH,11.283301617252702,11.615628873861828,11.267476509795125,11.599803766404252,2027040.89,1473695357.0
2024-11-27,601328.SH,601328.SH,11.583983311146937,11.837185132155614,11.568158197333894,11.82136001834257,1602794.56,1186559133.0
2024-11-28,601328.SH,601328.SH,11.789706855189824,11.88465751442625,11.663105976207918,11.758056635444346,991900.28,736737212.0
2024-11-29,601328.SH,601328.SH,11.789706260075015,11.868831805444644,11.583979842113974,11.5998049511879,1209593.75,894719478.0
2024-12-02,601328.SH,601328.SH,11.568158344093874,11.599808572121491,11.394082089941984,11.457382545997216,1751285.89,1265771225.0
2024-12-03,601328.SH,601328.SH,11.425728151852237,11.663104775505678,11.409903043608674,11.631454559018552,1803155.83,1312262948.0
2024-12-04,601328.SH,601328.SH,11.599809622333677,11.710585430459647,11.504858929654272,11.647284968673377,1457869.34,1071399371.0
2024-12-05,601328.SH,601328.SH,11.615640331081785,11.726416192549868,11.568164961881179,11.568164961881179,1051814.98,772385423.0
2024-12-06,601328.SH,601328.SH,11.568165715303047,11.742242080376007,11.552340591205507,11.663116459888299,1490354.3,1099641140.0
2024-12-09,601328.SH,601328.SH,11.67894674481543,11.758072400268109,11.583995958272215,11.710597006996503,1397292.32,1032119107.0
2024-12-10,601328.SH,601328.SH,11.837203737575855,11.979629985755244,11.726427766769664,11.868854014949052,2216444.31,1659714038.0
