Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2024-02-27,000786.SZ,000786.SZ,31.10881843058007,31.693232649651662,31.075102225633632,31.693232649651662,105711.51,295374360.0
2024-02-28,000786.SZ,000786.SZ,31.468469625783364,32.17651019236349,31.367320973414774,31.50218584323956,97773.14,276254786.0
2024-02-29,000786.SZ,000786.SZ,31.24370844581745,31.69325820762777,31.10884351727435,31.569632023129934,85686.43,240252472.0
2024-03-01,000786.SZ,000786.SZ,31.50219851858475,31.558392236955395,30.90654510385589,31.311139876124546,86964.31,241172200.0
2024-03-04,000786.SZ,000786.SZ,31.086370933519,31.31114584988573,30.704253575695553,30.98522222115397,110634.81,304146828.0
2024-03-05,000786.SZ,000786.SZ,30.985236766594365,31.43478681036069,30.693029238146245,31.434786810360695,97005.1,268765494.0
2024-03-06,000786.SZ,000786.SZ,31.254969386011133,31.52469943464985,30.715509288733703,30.74922554481354,87512.21,240966860.0
2024-03-07,000786.SZ,000786.SZ,30.79418019222681,31.187536508550878,30.704270177067027,30.704270177067027,72843.83,200150071.0
2024-03-08,000786.SZ,000786.SZ,30.726762608831557,30.940298998578374,30.412077402888876,30.53570373379493,55753.51,151826543.0
2024-03-11,000786.SZ,000786.SZ,30.70428694981231,30.760480739984004,29.850141339202597,30.310930418610468,110005.61,295276919.0
2024-03-12,000786.SZ,000786.SZ,30.501999373914618,32.54745401136947,30.501999373914618,32.446305155671155,232171.04,654307577.0
2024-03-13,000786.SZ,000786.SZ,32.18782629342524,32.90710732791519,31.558455388246532,31.637126751393872,129691.72,370842322.0
2024-03-14,000786.SZ,000786.SZ,31.58094675991995,32.17660162763374,31.019008205472975,31.28873871160752,74777.65,209759990.0
2024-03-15,000786.SZ,000786.SZ,31.019003588690364,31.446076826505664,30.58069158145887,31.412360518257085,85356.99,236035936.0
2024-03-18,000786.SZ,000786.SZ,31.412345720142923,31.637121002576862,31.24376425831747,31.4910170689948,78730.39,219900650.0
2024-03-19,000786.SZ,000786.SZ,31.333670011233977,31.53596773727494,30.861641983805058,31.176327335424332,84795.73,234944364.0
2024-03-20,000786.SZ,000786.SZ,31.457295786565638,31.749503607376898,30.771731283893075,31.15384920341549,96456.87,268011582.0
2024-03-21,000786.SZ,000786.SZ,31.2999614971236,31.61464692689719,30.681829402925466,30.715545698972637,82474.12,227547991.0
2024-03-22,000786.SZ,000786.SZ,30.715552446322018,31.041476713041135,30.591926000325113,30.850417660136824,95841.77,262955878.00000003
2024-03-25,000786.SZ,000786.SZ,30.996510893784126,32.030477174504995,30.850406962812702,31.277479991806103,130335.36,365391543.0
2024-03-26,000786.SZ,000786.SZ,31.378631980580842,31.918092702310023,30.985275204319976,31.828182582021828,117037.7,328508005.0
2024-03-27,000786.SZ,000786.SZ,31.963044187419072,32.61489248659991,31.783223966955394,32.15410317166173,167187.89,481026105.0
2024-03-28,000786.SZ,000786.SZ,32.15410317166173,32.54745990392603,31.861895313408255,32.15410317166173,128528.11,367408792.0
2024-03-29,000786.SZ,000786.SZ,32.154092642524674,32.23276396321592,31.693303478475908,31.884362400154664,46864.14,133167348.0
2024-04-01,000786.SZ,000786.SZ,31.88436280169361,33.07567138716401,31.88436280169361,33.01947758596257,114687.96,333130492.0
2024-04-02,000786.SZ,000786.SZ,33.01946388932032,33.71626673518072,32.67106246639012,33.70502797960233,151524.54,451676831.0
2024-04-03,000786.SZ,000786.SZ,33.71627054441597,34.08714952040454,33.21052648624973,33.42406286636436,120051.73,358986620.0
2024-04-08,000786.SZ,000786.SZ,33.26670452899946,33.80616460244269,33.075645752988315,33.53643456572108,87624.26,261129898.0
2024-04-09,000786.SZ,000786.SZ,33.53644557532759,33.693788148402184,33.09813412176265,33.412819267911836,55279.57,164420807.0
2024-04-10,000786.SZ,000786.SZ,33.2779579547446,33.67131443175104,32.58115505261891,32.817168938822775,73849.26,216809734.0
2024-04-11,000786.SZ,000786.SZ,32.952023201627,33.10936574078893,32.592383112114014,32.873351932046035,56788.9,166157493.0
2024-04-12,000786.SZ,000786.SZ,32.95202603353,33.22175612384538,32.51371463676749,32.69353469697774,47381.0,138640908.0
2024-04-15,000786.SZ,000786.SZ,32.67105133352431,33.91855277763205,32.60361882303201,33.67130023916025,69947.54,208657516.0
2024-04-16,000786.SZ,000786.SZ,33.71626271615629,34.19952914842119,33.41281635171088,33.68254645344013,76486.46,230284732.0
2024-04-17,000786.SZ,000786.SZ,33.716273538797985,34.0421975163397,33.14309688863842,33.99724248495463,95338.14,285312664.0
2024-04-18,000786.SZ,000786.SZ,34.05344403123294,34.9188285825217,33.89610138554408,34.536710728705884,95311.95,293097984.0
2024-04-19,000786.SZ,000786.SZ,34.39059919240429,34.81767199283284,34.177062792190014,34.705284413772695,55517.18,170716622.0
2024-04-22,000786.SZ,000786.SZ,34.907574929812206,35.4020801767252,34.72775484002567,35.23349884255032,86948.84,271705866.0
2024-04-23,000786.SZ,000786.SZ,35.15481732640978,35.334637363885015,33.71625702660784,33.99722583516291,117524.03,356606057.0
2024-04-24,000786.SZ,000786.SZ,34.03093890577172,34.13208766738069,31.502219865547602,33.008212538392186,227914.38,658525218.0
2024-04-25,000786.SZ,000786.SZ,32.749724496974544,33.88483848949151,32.592381963358335,33.075648316608124,111258.98,329409398.0
2024-04-26,000786.SZ,000786.SZ,33.165548390560204,33.98597706982516,32.693520931257076,33.806157085328735,121203.86,360944006.0
2024-04-29,000786.SZ,000786.SZ,35.28965625890595,37.18900400022924,34.862583985709,37.18900400022924,271277.14,881477036.0
2024-04-30,000786.SZ,000786.SZ,37.29015298117037,37.87456767526949,36.649544566484806,36.806886984126876,187735.29,619067735.0
2024-05-06,000786.SZ,000786.SZ,37.24520054337724,37.68351159382736,36.67202455432707,37.099096859893855,141448.11,469029927.0
2024-05-07,000786.SZ,000786.SZ,37.09909229419718,37.69474569970838,36.95298862869444,37.07661480719676,102548.7,339605077.0
2024-05-08,000786.SZ,000786.SZ,37.08785355069697,37.41377711220309,36.97546611569486,37.07661480719676,80587.55,266501958.99999997
2024-05-09,000786.SZ,000786.SZ,37.14405960863547,37.82962318991437,36.919284663953874,37.413789542253404,101182.6,336541754.0
2024-05-10,000786.SZ,000786.SZ,37.357590840552945,38.31288422847322,36.97547348538483,37.964483110525826,131909.67,442833168.0
2024-05-13,000786.SZ,000786.SZ,37.85209709743587,38.66128682160908,37.64979966639257,38.290408198029695,117541.22,400879143.0
2024-05-14,000786.SZ,000786.SZ,38.23420397815205,38.526411298384836,37.77341551163111,38.099339061121526,99144.41,336194923.0
2024-05-15,000786.SZ,000786.SZ,37.81835862271028,40.71795342944409,37.8071198831493,40.13353897227293,198351.09,695892903.0
2024-05-16,000786.SZ,000786.SZ,40.11104403409519,41.02138154229404,39.93122427938924,40.27962505413201,205290.67,739036638.0
2024-05-17,000786.SZ,000786.SZ,40.4594311539157,40.79659308019833,39.32431933543084,40.493147346543964,156286.72,558008998.0
2024-05-20,000786.SZ,000786.SZ,40.785343072961474,40.796581800730266,39.211921185330006,39.47041192401231,150181.89,529661128.0
2024-05-21,000786.SZ,000786.SZ,39.26810453460814,40.07729272192691,39.23438836013653,39.459162856613965,84086.4,295350413.0
2024-05-22,000786.SZ,000786.SZ,39.45916881379271,39.8188080624516,38.73989031647493,38.78484522255729,111339.51,388671850.0
2024-05-23,000786.SZ,000786.SZ,38.56005802675813,38.87474226597387,37.99812188530144,38.42519335280851,119501.56,407056675.0
2024-05-24,000786.SZ,000786.SZ,38.234119866474174,38.36898448681447,37.593512919857766,37.829526005453275,73862.66,248939121.0
2024-05-27,000786.SZ,000786.SZ,38.03181754670092,38.15544343116124,37.06528790455663,37.59350759270525,110652.59,367819848.0
2024-05-28,000786.SZ,000786.SZ,37.78456251456778,38.020575546336346,36.91918139808304,37.087762135060586,70144.24,232500465.0
2024-05-29,000786.SZ,000786.SZ,37.03155725561992,37.58225416169742,36.71687330928992,36.82926043297921,77318.75,254514451.0
2024-05-30,000786.SZ,000786.SZ,36.705644062460905,36.97537322887213,36.55954076398816,36.73936020826231,85867.51,280940418.0
2024-05-31,000786.SZ,000786.SZ,36.77309294290818,36.95291246830138,36.15496332436908,36.3235441294252,85737.58,277671255.0
2024-06-03,000786.SZ,000786.SZ,35.9863993226409,36.694439034485484,35.930205694716726,36.19993510875276,82391.02,265381718.0
2024-06-04,000786.SZ,000786.SZ,36.087561804559144,37.20019606760846,36.0088906950506,36.919227819363684,120769.11,395606082.0
2024-06-05,000786.SZ,000786.SZ,36.75065086872501,37.18896138367311,36.61578609489482,36.67197975065741,77643.23,254723118.0
2024-06-06,000786.SZ,000786.SZ,36.413481431308526,36.81807566943417,36.37976524479805,36.43595888898218,49749.82,161927002.0
2024-06-07,000786.SZ,000786.SZ,36.68320728822212,36.907981842684265,36.05383853572811,36.06507726345122,49941.86,161355305.0
2024-06-11,000786.SZ,000786.SZ,35.705440565293735,36.33480936342293,35.401994894767164,35.64924692260363,50345.43,160115549.0
2024-06-12,000786.SZ,000786.SZ,35.615536286880634,36.020130577296435,35.09855469357154,35.77287851093122,73725.54,232948167.0
2024-06-13,000786.SZ,000786.SZ,35.77287853392149,35.896504567183555,34.72767661634226,34.974928682866384,108387.57,338958881.0
2024-06-14,000786.SZ,000786.SZ,34.92997542345045,36.02013231407937,34.66024588350103,35.90774500576711,89201.13,282459061.0
2024-06-17,000786.SZ,000786.SZ,35.94144766762528,36.30108691883354,35.34579515781161,35.52561478341573,87614.0,277601109.0
2024-06-18,000786.SZ,000786.SZ,35.626750791795594,36.16620947886379,35.43569250679228,36.042583529744,70961.97,226366525.0
2024-06-19,000786.SZ,000786.SZ,36.377179740430364,36.388717063532305,35.0849995530126,35.21191010713399,82288.37,252444723.0
2024-06-20,000786.SZ,000786.SZ,35.24652913743463,35.41958901863316,34.49660298557431,34.785036120905204,61001.1,184380956.0
2024-06-21,000786.SZ,000786.SZ,34.72736517379856,35.09655975371934,34.51969322259312,34.62352919819584,67980.56,204868947.0
2024-06-24,000786.SZ,000786.SZ,34.669670863228966,35.23499993886897,34.3120136929261,35.050402689680396,81988.01,248076630.0
2024-06-25,000786.SZ,000786.SZ,35.085004373715456,35.88107977713091,34.88886985403339,35.211914945274444,78245.11,240108690.0
2024-06-26,000786.SZ,000786.SZ,35.21190947858445,35.56956648836037,34.981163020664496,35.373431999128414,66604.0,203486597.0
2024-06-27,000786.SZ,000786.SZ,35.361888919644905,35.61570998203714,34.48505252228993,34.727336263664334,74265.19,224218788.0
2024-06-28,000786.SZ,000786.SZ,34.461975788832824,34.94654324217429,34.12739349962085,34.21969206216209,86863.38,259841132.0
2024-07-01,000786.SZ,000786.SZ,34.17355612940933,35.800318929627664,34.17355612940933,35.3849752359549,94718.57,289933680.0
2024-07-02,000786.SZ,000786.SZ,35.304210387227286,35.36189700550707,33.52746254420996,33.83897028292079,128430.85,379765323.0
2024-07-03,000786.SZ,000786.SZ,33.74666024348663,33.91972003960707,32.74291342598805,32.88136126288441,145367.0,416856416.0
2024-07-04,000786.SZ,000786.SZ,32.904447018730615,33.054432226039,32.14298365854962,32.442954073166376,101106.99,285618374.0
2024-07-05,000786.SZ,000786.SZ,32.47755063569298,32.82367018065596,32.07374449990284,32.489087953858416,89847.62,252224858.0
2024-07-08,000786.SZ,000786.SZ,32.581385004408595,32.627534274953085,31.935295216785764,32.18911620478045,95315.68,266919180.0
2024-07-09,000786.SZ,000786.SZ,31.95838214373871,32.06221804240068,31.012321733707456,31.49688926079664,141310.31,386294349.0
2024-07-10,000786.SZ,000786.SZ,31.47382124638876,31.727642385472535,30.873880372190733,31.220000107304976,114622.7,310826106.0
2024-07-11,000786.SZ,000786.SZ,31.49690831670743,31.658430923459775,30.862355218751784,31.12771378698778,131614.87,355416443.0
2024-07-12,000786.SZ,000786.SZ,31.208482408213282,31.923796977273994,31.093109090622846,31.785348996165467,175779.55,480417476.0
2024-07-15,000786.SZ,000786.SZ,31.600749448868672,32.258377312536254,31.554600125102528,31.750734751108645,98784.15,272300572.0
2024-07-16,000786.SZ,000786.SZ,31.646898772634817,31.68151076545943,30.96619624708416,31.254629520622572,93942.49,254091647.0
2024-07-17,000786.SZ,000786.SZ,31.243081457235423,32.362202174130495,31.139245514430726,32.1083809806079,118564.9,327801111.0
2024-07-18,000786.SZ,000786.SZ,32.039164612360366,32.58141910886052,31.843030007243286,32.419896492881755,87341.96,244406881.0
2024-07-19,000786.SZ,000786.SZ,32.41989984706298,32.581422479752966,32.05070525805728,32.33913853071798,70815.0,198325260.0
2024-07-22,000786.SZ,000786.SZ,32.535273659733,32.535273659733,31.912257781142365,32.05070575416251,57139.49,158869868.0
2024-07-23,000786.SZ,000786.SZ,32.06224540328501,32.108394730961564,31.26616950086448,31.277706832783615,70954.6,194909033.0
2024-07-24,000786.SZ,000786.SZ,31.358475553299233,31.49692356898709,30.643160805578646,30.862370163751084,71744.2,192123693.0
2024-07-25,000786.SZ,000786.SZ,30.735450973440464,31.900721449535613,30.631614990422083,31.25463088853236,132227.3,359228194.0
2024-07-26,000786.SZ,000786.SZ,31.254641497692262,31.99303096090832,31.150805479427504,31.47385086958453,67150.1,183422749.0
2024-07-29,000786.SZ,000786.SZ,31.646897916677734,31.65843524730722,29.535566411481955,29.697089040294745,175987.87,460083431.0
2024-07-30,000786.SZ,000786.SZ,29.697089390496263,29.697089390496263,28.854864244611953,29.35096946753011,167241.14,422063822.0
2024-07-31,000786.SZ,000786.SZ,29.30480589233534,30.11241865314774,28.970223462855923,29.985508076448646,169213.15,433956137.0
2024-08-01,000786.SZ,000786.SZ,29.835537279460254,30.043209232681555,28.704878867477614,28.93562548216795,204532.02,515175084.0
2024-08-02,000786.SZ,000786.SZ,28.785626893326945,28.83177619495953,28.266447249960326,28.28952190077662,111632.13,275589451.0
2024-08-05,000786.SZ,000786.SZ,28.289513935196954,28.95867862045039,27.781871760177104,27.8626330152939,139948.89,343578144.0
2024-08-06,000786.SZ,000786.SZ,28.151059822405,28.37026889479258,27.87416415202069,28.335656935994542,80520.38,195964347.0
2024-08-07,000786.SZ,000786.SZ,28.55485710220205,28.90097658222874,28.058752514163793,28.704842210213613,92349.1,228762801.0
2024-08-08,000786.SZ,000786.SZ,28.554867852265897,29.82397309014438,28.543330531921544,29.420166878092136,138464.58,352177779.0
2024-08-09,000786.SZ,000786.SZ,29.42016745069172,30.285466493359127,29.304794245002732,29.639376541500802,113536.53,294375240.0
2024-08-12,000786.SZ,000786.SZ,29.69706170512592,29.720136345145445,29.166344984676893,29.28171818477451,69327.91,176398249.0
2024-08-13,000786.SZ,000786.SZ,29.293258423685177,29.339407708322724,28.612556475281306,29.177885212091297,76090.61,190725347.0
2024-08-14,000786.SZ,000786.SZ,29.108673317789655,29.4317184437897,29.027912036289642,29.166359947432518,55859.33,141571955.0
2024-08-15,000786.SZ,000786.SZ,29.085594619240517,29.46632632191205,28.797161511156023,29.189430538150937,58245.29,147367965.0
2024-08-16,000786.SZ,000786.SZ,29.177898103977263,29.36249532408942,28.76255435872492,28.91253960006604,54585.91,137232587.0
2024-08-19,000786.SZ,000786.SZ,28.947146301179604,29.639385750390755,28.912534328719044,29.23557940501758,60888.4,154653626.0
2024-08-20,000786.SZ,000786.SZ,29.18942269074374,29.281721260516843,28.508720738667108,28.693317878213314,75211.18,187132296.0
2024-08-21,000786.SZ,000786.SZ,28.566407309853044,28.739467127966048,28.09337714034417,28.312586243287303,86723.38,213062570.0
2024-08-22,000786.SZ,000786.SZ,28.162599676843637,28.324122165772685,27.80494273707217,28.035689149827952,74548.12,181005772.0
2024-08-23,000786.SZ,000786.SZ,28.94713839229326,29.75475086238514,28.49718287324207,29.293258022332637,190189.84,482123484.0
2024-08-26,000786.SZ,000786.SZ,29.31634509631065,29.58170359186954,28.947150667706975,29.24712114094746,107338.53,271181861.0
2024-08-27,000786.SZ,000786.SZ,29.154807857771672,29.293255698805808,28.866374855617224,28.99328537656518,70717.15,177918059.0
2024-08-28,000786.SZ,000786.SZ,28.912516644030497,28.958665912416823,28.266426886621996,28.45102396016728,81359.33,200930175.0
2024-08-29,000786.SZ,000786.SZ,28.34720098825231,28.635634046740837,28.070305252103324,28.485648856326804,81826.33,201195953.0
2024-08-30,000786.SZ,000786.SZ,28.48566078414107,30.56237967484394,28.05877967882992,29.812453408756795,183595.97,471754596.0
2024-09-02,000786.SZ,000786.SZ,29.766292705349827,29.766292705349827,28.439500588638495,28.451037911392508,154108.22,386125989.0
2024-09-03,000786.SZ,000786.SZ,28.26644256000588,29.374025615418358,28.26644256000588,28.78562211723048,127538.87,318684152.0
2024-09-04,000786.SZ,000786.SZ,28.624095906572034,29.074051464958295,28.174140348185777,28.254901602255103,80015.5,197572545.0
2024-09-05,000786.SZ,000786.SZ,28.34719496845565,28.762538484476977,28.220284449671357,28.751001164587496,105709.42,261319574.0
2024-09-06,000786.SZ,000786.SZ,28.67024934017589,28.727935958566583,27.943397948453118,27.966472595809396,69309.68,169565715.0
2024-09-09,000786.SZ,000786.SZ,27.954944149712055,27.954944149712055,26.99734598032448,27.32039114590101,124580.59,294832514.0
2024-09-10,000786.SZ,000786.SZ,27.2973179774171,27.51652720885029,26.88197417049106,27.124258057864584,98026.33,230731902.0
2024-09-11,000786.SZ,000786.SZ,26.951207882293627,27.804970460756696,26.88198388944527,27.539611821504664,103380.53,246130868.0
2024-09-12,000786.SZ,000786.SZ,27.5280669238565,27.943410766798173,26.881976501502788,26.9512004753264,81342.1,192079919.0
2024-09-13,000786.SZ,000786.SZ,26.847373031685926,27.193493010607533,26.570477048548643,26.766611703270886,57752.6,134743132.0
2024-09-18,000786.SZ,000786.SZ,26.766613484001812,27.98957082421914,26.582016149629386,27.747286822855326,94568.38,224274342.0
2024-09-19,000786.SZ,000786.SZ,27.92034619959408,28.78564618511869,27.78189820191014,28.38183952520721,135124.4,331862338.0
2024-09-20,000786.SZ,000786.SZ,28.26645504057436,28.26645504057436,27.458842039415092,28.070320454578535,121861.76,293558845.0
2024-09-23,000786.SZ,000786.SZ,28.070319108280188,28.993305351051422,27.885721859725944,28.86639474267038,104073.79,258650129.0
2024-09-24,000786.SZ,000786.SZ,29.350965053860012,30.354712679522674,28.889471892635797,30.204727402124806,176401.43,454444180.0
2024-09-25,000786.SZ,000786.SZ,30.400869421635438,31.439229288029054,30.400869421635438,30.700840049704702,170452.44,458044044.0
2024-09-26,000786.SZ,000786.SZ,30.70084461006962,33.66593933565695,30.57393394088106,33.631327334969164,221716.61,620318962.0
2024-09-27,000786.SZ,000786.SZ,34.23126336753129,36.53872972193178,34.23126336753129,36.05416178750768,279001.77,856015457.0
2024-09-30,000786.SZ,000786.SZ,37.957821529888086,38.83465874456027,36.75793902559983,38.050120184064106,362182.74,1189121479.0
2024-10-08,000786.SZ,000786.SZ,41.684381561263486,41.85744154560308,35.78880476142799,36.538731360232894,530153.71,1749810248.0
2024-10-09,000786.SZ,000786.SZ,35.765738910111196,35.83496292090496,33.435197213387816,33.804391937621226,420787.05,1259450991.0
2024-10-10,000786.SZ,000786.SZ,33.79285132375143,36.12339279435497,33.31982062922298,35.67343676785231,345354.78,1053927966.0
2024-10-11,000786.SZ,000786.SZ,35.5696025356678,36.9079333479083,35.24655716719595,36.08878259214041,245630.91,772145899.0
2024-10-14,000786.SZ,000786.SZ,36.46950519621816,37.92320897816168,36.19260923775272,37.80783566213442,240580.65,776559198.0
2024-10-15,000786.SZ,000786.SZ,37.807836829116454,37.807836829116454,36.5618049775618,36.63102896931483,162627.59,522316721.0
2024-10-16,000786.SZ,000786.SZ,36.400290912411464,37.53094971095864,35.98494686396557,36.70026161406683,205788.46,657575032.0
2024-10-17,000786.SZ,000786.SZ,36.82717190236376,37.45018796838119,35.604214439440646,35.661901112220036,165229.0,521693664.0
2024-10-18,000786.SZ,000786.SZ,35.3619223163001,37.150208762964546,35.21193700141857,36.377207524728945,201543.38,627603751.0
2024-10-21,000786.SZ,000786.SZ,36.56180408361433,37.47325328607741,35.984937499776926,37.034834682360994,116267.53,370356944.0
2024-10-22,000786.SZ,000786.SZ,37.00020509468801,38.82310263287345,36.80407054944021,38.33853493284947,159453.27,526121498.0
2024-10-23,000786.SZ,000786.SZ,38.430841272452305,38.59236387161602,37.64630293365712,38.37315462989383,111064.21,367255752.0
2024-10-24,000786.SZ,000786.SZ,38.20010225957874,38.20010225957874,36.930995872217316,37.32326511921994,109949.85,354640836.0
2024-10-25,000786.SZ,000786.SZ,35.442682657887566,36.64256514370147,35.02733872049044,35.76572794252977,332385.63,1027158867.0
2024-10-28,000786.SZ,000786.SZ,36.34260027265852,36.68872027525527,35.90418160270264,36.457973606857436,179784.34,563867358.0
2024-10-29,000786.SZ,000786.SZ,36.22723253519887,36.57335259126766,35.5580670934659,35.84650047352322,142388.74,442935429.0
2024-10-30,000786.SZ,000786.SZ,35.846497999348045,36.2849167067749,35.37346728870329,35.604213976822685,113822.42,352795377.0
2024-10-31,000786.SZ,000786.SZ,35.38499796213505,36.51565652108165,35.246549975325266,35.915715244905904,144197.0,449333452.0
2024-11-01,000786.SZ,000786.SZ,35.80032409240715,36.33104111085727,35.1888457885407,35.39651766532554,119721.51,369442161.0
2024-11-04,000786.SZ,000786.SZ,35.523421013058154,36.08874989569532,35.142689316588225,35.98491397847625,108406.68,334773668.0
2024-11-05,000786.SZ,000786.SZ,35.98491948801785,36.042606117527335,34.54275375028068,36.01953146572354,224362.82,688515230.0
2024-11-06,000786.SZ,000786.SZ,36.019545359135414,37.00021843906063,35.00426028815402,36.19260531441634,239523.61,743495295.0
2024-11-07,000786.SZ,000786.SZ,35.76573357934977,37.32327359006339,35.54652424450859,37.184825589111064,188328.79,601264488.0
2024-11-08,000786.SZ,000786.SZ,37.219425151251016,37.49632106062176,35.95031889996844,36.215677479782066,163472.3,518148592.0
2024-11-11,000786.SZ,000786.SZ,35.65035937425251,36.01955403443894,34.496626061169906,34.90043272074882,251228.72,757279377.0
2024-11-12,000786.SZ,000786.SZ,34.9004155212372,35.43113258370891,34.34662380387542,34.531221042996016,162241.06,490550456.0
2024-11-13,000786.SZ,000786.SZ,34.35816773119323,34.88888489561058,34.32355574220948,34.715824950691875,77663.56,233285385.0
2024-11-14,000786.SZ,000786.SZ,34.95811236234094,35.315769617533206,34.31202183683233,34.33509649845764,100221.32,301101175.0
2024-11-15,000786.SZ,000786.SZ,34.254335557005575,34.34663420451518,33.66593167913178,33.7928423194575,103209.69,304416102.0
2024-11-18,000786.SZ,000786.SZ,33.87361305561119,34.450479762961514,33.68901570925908,33.896687723905195,101711.4,299989409.0
2024-11-19,000786.SZ,000786.SZ,33.87359650702431,34.00050712064054,33.15828213936916,33.72361123638694,110487.35,320853145.0
2024-11-20,000786.SZ,000786.SZ,33.66593515681967,33.83899513877727,33.41211384994851,33.792845810255244,69589.16,203069327.0
2024-11-21,000786.SZ,000786.SZ,33.70053457564464,34.242788983400644,33.53901198610029,33.94281845996115,68803.16,202056279.0
2024-11-22,000786.SZ,000786.SZ,34.00052174565597,34.023596412602465,33.158296402109016,33.27366973684148,83583.16,242582868.0
2024-11-25,000786.SZ,000786.SZ,33.18136719692364,33.619785817745296,32.50066460143738,32.823709900990174,93961.77,268445803.0
2024-11-26,000786.SZ,000786.SZ,32.742947769341534,33.18136637936091,32.50066380064662,32.77755976486938,76192.4,216967090.0
2024-11-27,000786.SZ,000786.SZ,32.63911980858221,33.1929118732029,32.32761177223306,33.03138918768853,88821.49,252277264.0
2024-11-28,000786.SZ,000786.SZ,33.215998626450926,33.22753596532778,32.22378748304183,32.569907649347336,119883.16,337992069.0
2024-11-29,000786.SZ,000786.SZ,32.362243254317875,33.41214134206937,32.362243254317875,32.90449831062908,123430.51,353564147.0
2024-12-02,000786.SZ,000786.SZ,32.93910552519878,33.43521114256605,32.258402468811134,33.18138966391302,132991.31,378716662.0
2024-12-03,000786.SZ,000786.SZ,33.1813921811219,33.712109858566826,33.019869409725615,33.45828836065838,105392.17,305230877.0
2024-12-04,000786.SZ,000786.SZ,33.46981403544741,33.71209810809284,32.881409859022796,33.10061925808294,112166.92,323199964.0
2024-12-05,000786.SZ,000786.SZ,33.04293429607539,33.10062098304479,32.44299275159357,32.76603819862224,65905.74,186874946.0
2024-12-06,000786.SZ,000786.SZ,32.70836781343003,32.86989061744696,32.327635489675814,32.40839689168428,156005.94,439834191.0
2024-12-09,000786.SZ,000786.SZ,32.512232328573,32.62760575770207,32.096887983708335,32.24687344157613,112862.98,315991493.0
2024-12-10,000786.SZ,000786.SZ,33.45828924696301,33.965932256227276,32.881422190980885,33.03140762553624,225743.91,654657106.0
2024-12-11,000786.SZ,000786.SZ,33.031409225120136,34.219755417990335,32.881423783301564,33.35445479211398,155248.25,451967146.0
2024-12-12,000786.SZ,000786.SZ,33.22753015030784,34.83121997353451,32.99678341315293,34.81968263667676,196233.71,581598510.0
2024-12-13,000786.SZ,000786.SZ,34.62355310007249,34.81968785605424,33.71210335168671,33.71210335168671,145232.62,429282609.0
2024-12-16,000786.SZ,000786.SZ,33.712115186285224,34.06977280804253,32.78912777529864,32.99679994277062,92965.37,266774112.00000003
2024-12-17,000786.SZ,000786.SZ,32.777586001681456,33.135243575089454,32.41992842827346,32.431465769351135,89820.82,254789805.0
2024-12-18,000786.SZ,000786.SZ,32.63912318006356,33.13522862253183,32.477600477864584,32.546824493092714,81198.81,230364637.0
2024-12-19,000786.SZ,000786.SZ,32.43145664772586,32.477605999056664,32.01611248574858,32.30454593156613,67533.01,188790599.0
2024-12-20,000786.SZ,000786.SZ,32.304541341222134,32.719885444180704,32.13148129832273,32.477601384121535,61938.48,174480387.0
2024-12-23,000786.SZ,000786.SZ,32.523762536008704,33.63134721265178,32.512225195627,32.89295742822306,107268.24,308868802.0
2024-12-24,000786.SZ,000786.SZ,33.146769984787056,34.51971312025161,33.05447128660456,34.38126507297787,177920.62,524809290.00000006
2024-12-25,000786.SZ,000786.SZ,34.84274698746891,35.500374993523785,34.47355231740301,35.41961365944687,236755.51,720810874.0
2024-12-26,000786.SZ,000786.SZ,35.36191861767663,35.384993279091105,33.9197522792722,34.58891746029186,169583.34,507752286.0
2024-12-27,000786.SZ,000786.SZ,34.646611501455375,35.4426874900003,34.55431283611683,35.06195549547881,141804.65,430899940.0
2024-12-30,000786.SZ,000786.SZ,35.15426776147962,36.284926849311915,34.95813302175361,35.188879774372445,199538.86,615844426.0
2024-12-31,000786.SZ,000786.SZ,35.30423567909503,35.373459670622665,34.704294419188834,34.96965305337811,119193.0,361480567.0
2025-01-02,000786.SZ,000786.SZ,36.01956441554105,37.20791007050605,35.55807095730221,37.16176072468217,417595.32,1322889271.0
2025-01-03,000786.SZ,000786.SZ,37.161762474681986,38.65007894758915,36.65411964671365,37.484807910661836,408340.65,1334205761.0
2025-01-06,000786.SZ,000786.SZ,37.2656066083769,37.2656066083769,35.8465138489867,36.25032073174001,278699.13,880267392.0
2025-01-07,000786.SZ,000786.SZ,36.18108191977929,36.36567927651285,35.373468484069925,35.88111121508724,223777.31,694209872.0
2025-01-08,000786.SZ,000786.SZ,35.86958874369526,36.51567975998569,35.419632500207285,35.63884195216297,180777.15,561907406.0
2025-01-09,000786.SZ,000786.SZ,35.535020158558815,35.80037907532727,34.819704817704704,35.44272140490022,123927.52,381403530.0
2025-01-10,000786.SZ,000786.SZ,35.65039434944242,36.03112671628113,35.131213849207825,35.15428853810714,103487.62,317964152.0
2025-01-13,000786.SZ,000786.SZ,34.704318810159236,36.01957557357618,34.612020089919454,35.177349751388135,115373.61,353308793.0
2025-01-14,000786.SZ,000786.SZ,35.10813113948209,35.83498367375332,34.43896531428,35.74268493924269,178134.55,544710023.0
2025-01-15,000786.SZ,000786.SZ,35.70805634638337,35.70805634638337,34.95812947642702,35.06196550457482,105127.86,320705212.0
