Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2024-03-25,000425.SZ,000425.SZ,6.886359209180708,7.191165272537887,6.829913641892341,7.044406797588135,2314078.01,1444096529.0
2024-03-26,000425.SZ,000425.SZ,7.021828926771861,7.1798765231943795,6.9315160145304215,7.123430953043479,1185626.5,742527237.0
2024-03-27,000425.SZ,000425.SZ,7.0782776186819465,7.14601233273632,6.965386428591326,6.987964666609451,712379.48,444907067.0
2024-03-28,000425.SZ,000425.SZ,6.976675424019984,7.11214484972911,6.908940711165421,7.010542780447266,683168.38,424975408.0
2024-03-29,000425.SZ,000425.SZ,7.010545591278098,7.202460687979753,6.976678221271923,7.17988244130897,990605.41,626845726.0
2024-04-01,000425.SZ,000425.SZ,7.225037573093046,7.5072656032919935,7.225037573093046,7.4282417548362885,1561439.76,1025768254.0
2024-04-02,000425.SZ,000425.SZ,7.394370784200517,7.507261941211213,7.304057858591961,7.405659899901586,1064672.98,697502297.0
2024-04-03,000425.SZ,000425.SZ,7.360501441028578,7.43952522950588,7.2814776525512785,7.326634103109736,593175.31,385185320.0
2024-04-08,000425.SZ,000425.SZ,7.270188703409159,7.586283864426947,7.23632136472868,7.5298382999594855,1582324.81,1047953598.0
2024-04-09,000425.SZ,000425.SZ,7.574994774522817,7.800777033077894,7.383079854751002,7.4395254193897715,1076428.53,720540964.0
2024-04-10,000425.SZ,000425.SZ,7.484683903437763,7.789490035251972,7.473394787444645,7.733044455286376,1586823.62,1084890737.0
2024-04-11,000425.SZ,000425.SZ,7.654020213333386,8.207186865919425,7.631441982615587,8.037850135535944,2715815.14,1926899078.0
2024-04-12,000425.SZ,000425.SZ,8.060431871790541,8.116877473133613,7.845938586686872,7.891095067761328,1206664.42,847782017.0
2024-04-15,000425.SZ,000425.SZ,7.902381920952511,8.320079251060001,7.8798036868926475,8.26363366591034,2247447.3,1626823860.0
2024-04-16,000425.SZ,000425.SZ,8.207189870563534,8.207189870563534,7.845938046824836,7.868516285808504,1317172.26,932673374.0
2024-04-17,000425.SZ,000425.SZ,7.868517932464891,8.647467340413353,7.778204957630287,8.523287000015772,2250407.52,1632754369.0
2024-04-18,000425.SZ,000425.SZ,8.387817991772934,8.591022196149668,8.229770277257698,8.342661501911438,1698609.85,1262530715.0
2024-04-19,000425.SZ,000425.SZ,8.297502675201592,8.489417703063397,8.252346198057637,8.297502675201592,949184.81,701984400.0
2024-04-22,000425.SZ,000425.SZ,8.297500794747727,8.320079028202823,7.913670826011097,7.970116409648837,1502645.85,1070753453.9999999
2024-04-23,000425.SZ,000425.SZ,7.902378552938667,7.924956777375634,7.654018084132024,7.744330981879894,1100159.56,757419264.0
2024-04-24,000425.SZ,000425.SZ,7.755616765506063,7.902375161359889,7.744327658132692,7.891086053986518,928917.12,644753631.0
2024-04-25,000425.SZ,000425.SZ,7.834642326842937,7.970111646615437,7.78948588691877,7.868509656786062,698112.98,486305895.0
2024-04-26,000425.SZ,000425.SZ,7.834640439251319,7.902375082818333,7.57499097224443,7.778194902945472,1379163.3,943640929.0
2024-04-29,000425.SZ,000425.SZ,7.7330403428116865,7.845931442706748,7.676594792864156,7.800775002748723,904656.37,622068401.0
2024-04-30,000425.SZ,000425.SZ,7.800773959686347,8.03784523776654,7.6201482240062,7.936243261446457,1322350.94,922368363.0
2024-05-06,000425.SZ,000425.SZ,8.015264159741957,8.557141173358316,7.766903861834461,8.444250128854907,2178854.12,1588969928.0
2024-05-07,000425.SZ,000425.SZ,8.51198561925634,8.726478625577123,8.376516352106371,8.455540091277186,1297683.53,979521294.0
2024-05-08,000425.SZ,000425.SZ,8.399096680143005,8.410385788584056,8.218470945086166,8.33136202949669,705262.87,518959568.0
2024-05-09,000425.SZ,000425.SZ,8.308784827902382,9.08773340551823,8.308784827902382,9.053866076056671,2147860.19,1679458622.0
2024-05-10,000425.SZ,000425.SZ,8.997420526954073,9.099022515338751,8.782927440364203,9.053866076056671,1208524.68,956819838.0
2024-05-13,000425.SZ,000425.SZ,8.873236138053223,9.189331064090743,8.794212406543842,9.008705392069302,1245407.24,996469779.0
2024-05-14,000425.SZ,000425.SZ,8.952262846075403,9.053864820368817,8.782926222253044,8.895817304801282,701067.61,551318793.0
2024-05-15,000425.SZ,000425.SZ,8.782929383203353,8.895820506380772,8.749062046250126,8.782929383203353,638449.15,498620334.0
2024-05-16,000425.SZ,000425.SZ,8.850662623078161,8.986131948941603,8.703904186726101,8.918397286009883,892914.7,699878887.0
2024-05-17,000425.SZ,000425.SZ,8.816791570969787,8.907104416767172,8.591009456476323,8.82808067669446,981617.04,762044957.0
2024-05-20,000425.SZ,000425.SZ,8.805505683966642,8.81679479381788,8.52327793768566,8.647458146049292,1018187.09,779169985.0
2024-05-21,000425.SZ,000425.SZ,8.636164870119115,8.726477705362191,8.602297556902963,8.658743078929884,432205.0,331630673.0
2024-05-22,000425.SZ,000425.SZ,8.67003028181385,8.80549950496719,8.613584772166623,8.64745207795496,698736.0,538150301.0
2024-05-23,000425.SZ,000425.SZ,8.613584479034158,8.816788306848856,8.557138971307854,8.624873580579418,798947.62,614566818.0
2024-05-24,000425.SZ,000425.SZ,8.624874327702228,9.019992916013194,8.602296122655888,8.861945480688806,1330199.51,1046919550.0
2024-05-27,000425.SZ,000425.SZ,8.873238864158484,9.01999726776416,8.80550421634048,9.008708159794493,847221.03,671767104.0
2024-05-28,000425.SZ,000425.SZ,8.997422650792446,8.997422650792446,8.6248819387772,8.636171051262512,1025766.52,792517183.0
2024-05-29,000425.SZ,000425.SZ,8.65875079122291,8.65875079122291,8.32007735740715,8.387812044170303,1045391.05,779587530.0
2024-05-30,000425.SZ,000425.SZ,8.331367820755583,8.432969867350163,8.263633123025864,8.297500471890723,598660.5,442350621.0
2024-05-31,000425.SZ,000425.SZ,8.308793312808826,8.410395404949151,8.13945649257495,8.18461297797065,742178.76,541588633.0
2024-06-03,000425.SZ,000425.SZ,8.094296353502163,8.207187516033573,8.015272539730175,8.128163702261586,783241.03,562375286.0
2024-06-04,000425.SZ,000425.SZ,8.09429635350216,8.365235143577546,8.060429004742737,8.331367794818124,826862.56,605757267.0
2024-06-05,000425.SZ,000425.SZ,8.308791403594848,8.387815234879037,8.083009028497163,8.150743741026467,627073.12,456414624.0
2024-06-06,000425.SZ,000425.SZ,8.241059393417466,8.43297447518198,8.150746413763574,8.331372373071355,1122756.63,826974494.0
2024-06-07,000425.SZ,000425.SZ,8.32008235838049,8.602310389533153,8.274925873396064,8.421684449595448,1361093.99,1017931200.0
2024-06-11,000425.SZ,000425.SZ,8.421687374902394,8.444265625237254,8.08301361987951,8.320085248395529,955102.36,696396338.0
2024-06-12,000425.SZ,000425.SZ,8.229771910037677,8.613602150012,8.207193660627423,8.545867401781237,996448.94,748578688.0
2024-06-13,000425.SZ,000425.SZ,8.52328995360661,8.534579079372977,8.229772683681086,8.286218312512917,763344.94,563274874.0
2024-06-14,000425.SZ,000425.SZ,8.27493063285068,8.353954527025243,8.083015461283884,8.13946109998,712150.29,517116046.0
2024-06-17,000425.SZ,000425.SZ,8.162039965071346,8.27493125089529,8.071726936412187,8.162039965071346,582856.72,422419910.0
2024-06-18,000425.SZ,000425.SZ,8.162041869916493,8.41040275669127,7.879813589490611,8.320089706954986,972273.25,703361534.0
2024-06-19,000425.SZ,000425.SZ,8.29751362091736,8.342670157629836,8.19591141331429,8.263646218383004,385633.99,282799233.0
2024-06-20,000425.SZ,000425.SZ,8.24106763131143,8.410404637434269,8.116887160154684,8.173332828862296,406593.0,296015055.0
2024-06-21,000425.SZ,000425.SZ,8.128177882033773,8.432984552610039,8.128177882033773,8.320093193137348,826768.52,611011599.0
2024-06-24,000425.SZ,000425.SZ,8.320095375456875,8.410408486723707,8.229782264190042,8.263649680915105,573397.0,421753203.0
2024-06-25,000425.SZ,000425.SZ,8.229785799130074,8.613616686880995,8.229785799130074,8.410412099248155,1211759.64,910208805.0
2024-06-26,000425.SZ,000425.SZ,8.410409731705878,8.455566294023761,8.207205201275398,8.421698872285347,677662.94,501489498.0
2024-06-27,000425.SZ,000425.SZ,8.410412121026823,8.410412121026823,7.90240065062923,7.947557225775682,1358072.89,970709201.0
2024-06-28,000425.SZ,000425.SZ,7.90240065062923,8.128183526361493,7.8685332192693895,8.071737807428427,831051.7,592485229.0
2024-07-01,000425.SZ,000425.SZ,7.98142304303988,8.128181882586581,7.958844760032695,8.094314458075804,593490.57,423572754.0
2024-07-02,000425.SZ,000425.SZ,8.08302450826968,8.08302450826968,7.337941243540911,7.676615454781261,2097414.09,1417188048.0
2024-07-03,000425.SZ,000425.SZ,7.676613429661846,7.7461899864261525,7.525864223339182,7.560652501721335,913068.79,597645840.0
2024-07-04,000425.SZ,000425.SZ,7.572245437505398,7.7925711087344975,7.537457173627118,7.676610229140235,850375.13,565455662.0
2024-07-05,000425.SZ,000425.SZ,7.676613494304767,7.7114017729798645,7.52586428671268,7.688209587196466,621660.0,408502302.0
2024-07-08,000425.SZ,000425.SZ,7.711400012385852,7.827360914827744,7.595439109943959,7.618631290432337,629555.39,417701649.0
2024-07-09,000425.SZ,000425.SZ,7.618631824665628,7.665016188894947,7.479478731977672,7.607035733608298,801274.2,522916406.0
2024-07-10,000425.SZ,000425.SZ,7.607033543876873,7.838955298263363,7.5142648421222775,7.734590508789442,845437.75,561141289.0
2024-07-11,000425.SZ,000425.SZ,7.7809785968064915,8.036092649160803,7.676613757207001,7.943323902850144,946140.93,643171452.0
2024-07-12,000425.SZ,000425.SZ,7.896940352292682,7.978113013769993,7.7345950293380605,7.792575501821854,676173.1,456457740.0
2024-07-15,000425.SZ,000425.SZ,7.757784605182198,7.873745511089256,7.572247155730905,7.711400242819375,617201.05,410799362.0
2024-07-16,000425.SZ,000425.SZ,7.653419670281161,7.722996212738263,7.351921319633721,7.421497862090823,1099275.35,704002208.0
2024-07-17,000425.SZ,000425.SZ,7.409901771681305,7.421497862090823,7.259152596357586,7.328729138814688,710621.78,449364874.0
2024-07-18,000425.SZ,000425.SZ,7.2707502269880075,7.525864270040219,7.247558041255989,7.444691619978151,628569.41,401102208.0
2024-07-19,000425.SZ,000425.SZ,7.421497825310377,7.665015722703374,7.398305644606282,7.595439180591089,782174.94,511686684.0
2024-07-22,000425.SZ,000425.SZ,7.537461812336693,7.69980714367933,7.514269622144889,7.65342276329572,561136.41,369189009.0
2024-07-23,000425.SZ,000425.SZ,7.653418995456821,7.7577837999403245,7.525862012199208,7.537458101586263,515910.8,340626006.0
2024-07-24,000425.SZ,000425.SZ,7.549054769888518,7.711400033757089,7.47947822823056,7.560650860164844,654701.44,428996759.0
2024-07-25,000425.SZ,000425.SZ,7.5606491518040375,7.653417853053167,7.456284362898767,7.595437414772462,563232.92,367394656.0
2024-07-26,000425.SZ,000425.SZ,7.607036822496823,7.734593842386252,7.4099032463040695,7.572248544345162,778498.67,508177584.0
2024-07-29,000425.SZ,000425.SZ,7.560650922507219,7.5722470128791635,7.166383849861137,7.224364301720856,1171263.11,736236014.0
2024-07-30,000425.SZ,000425.SZ,7.224361710993058,7.363514745554721,7.1315930212852825,7.340322573127778,728501.3,458019270.0
2024-07-31,000425.SZ,000425.SZ,7.293937281732289,7.618627653574108,7.224360773480471,7.595435484156835,934091.3,602960785.0
2024-08-01,000425.SZ,000425.SZ,7.711396692150983,7.722992777402338,7.398302390364401,7.433090646118467,693554.79,450041148.0
2024-08-02,000425.SZ,000425.SZ,7.328727719666541,7.433092513142805,7.305535543338482,7.3867081604866875,582770.68,370399140.0
2024-08-05,000425.SZ,000425.SZ,7.328725642231912,7.50266691538615,7.201168708585469,7.3635138968627585,614753.66,391709776.0
2024-08-06,000425.SZ,000425.SZ,7.363510715097495,7.525855833225629,7.363510715097495,7.514259753359334,579175.53,373288754.0
2024-08-07,000425.SZ,000425.SZ,7.479472333428558,7.746182199581824,7.479472333428558,7.618625307073741,773389.26,511630982.0
2024-08-08,000425.SZ,000425.SZ,7.595432613811817,7.69979733674969,7.514260051526806,7.630220854791109,450487.0,295718141.0
2024-08-09,000425.SZ,000425.SZ,7.6302173205477075,7.792562369921063,7.54904479586103,7.560640870816268,423876.08,280336421.0
2024-08-12,000425.SZ,000425.SZ,7.537446775757733,7.66500356734748,7.491062487906916,7.549042847720436,303248.03,198090566.0
2024-08-13,000425.SZ,000425.SZ,7.549045084473874,7.618621536865338,7.4330843304881,7.5142568582781415,299158.0,193381186.0
2024-08-14,000425.SZ,000425.SZ,7.514259217542461,7.514259217542461,7.375106269069453,7.386702348108869,284218.07,182064088.0
2024-08-15,000425.SZ,000425.SZ,7.456279691482169,7.630220897348783,7.375107128744417,7.560644415002137,461389.0,299983503.0
2024-08-16,000425.SZ,000425.SZ,7.607027017726485,7.676603484352032,7.525854473330014,7.595430939955561,396440.0,260088721.0
2024-08-19,000425.SZ,000425.SZ,7.583836616653896,7.850546467086677,7.5722405362002965,7.769373903911483,713514.25,478270413.0
2024-08-20,000425.SZ,000425.SZ,7.780967527216665,7.792563604008344,7.630218528924837,7.711391066466591,504982.21,335313821.0
2024-08-21,000425.SZ,000425.SZ,7.6766037177840705,7.792564499019479,7.53745078030158,7.572239014672203,440009.79,289043408.0
2024-08-22,000425.SZ,000425.SZ,7.583838082129515,7.595434164823902,7.433089007102476,7.560645916740739,483234.3,313317090.0
2024-08-23,000425.SZ,000425.SZ,7.549046932309477,7.746180262339065,7.5142586975983745,7.722988105864996,554700.2,367296365.0
2024-08-26,000425.SZ,000425.SZ,7.734587896702439,7.8853369861434155,7.595434891064613,7.827356567127656,626237.94,420458706.0
2024-08-27,000425.SZ,000425.SZ,7.804163524615029,7.850547854627598,7.6534144520741725,7.757779194602458,469765.98,312804464.0
2024-08-28,000425.SZ,000425.SZ,7.722989155081659,7.838949953206008,7.607028356957309,7.7461813147065275,480122.78,319577681.0
2024-08-29,000425.SZ,000425.SZ,7.6650106570391445,7.6650106570391445,7.143186936060685,7.293936011010017,2017449.03,1275799563.0
2024-08-30,000425.SZ,000425.SZ,7.201168945987949,7.549051503765145,7.027227667099352,7.375110224876548,1819874.54,1159308891.0
2024-09-02,000425.SZ,000425.SZ,7.37510781667729,7.525856875823209,7.235954839004133,7.386703898150053,819147.51,523568943.0
2024-09-03,000425.SZ,000425.SZ,7.363513913965119,7.386706083772884,7.25914914983018,7.3287256592534735,645663.37,407490387.0
2024-09-04,000425.SZ,000425.SZ,7.317126322292003,7.32872240204207,7.143185126041005,7.305530242541937,568485.58,355429201.0
2024-09-05,000425.SZ,000425.SZ,7.293936366047023,7.375108948817022,7.18957161677131,7.2939363660470224,472674.62,296036577.0
2024-09-06,000425.SZ,000425.SZ,7.2591512541137675,7.305535607175197,7.166382547990907,7.189574724521623,426072.3,265217718.0
2024-09-09,000425.SZ,000425.SZ,7.1431908476728845,7.177979114788174,6.899672977865854,6.957653423058004,866376.1,521681701.0
2024-09-10,000425.SZ,000425.SZ,6.980847901248737,7.1315971084185605,6.9576557155303025,7.0388283655448225,591361.31,359009160.0
2024-09-11,000425.SZ,000425.SZ,7.015639145786398,7.189580612210855,6.934466461454986,7.131600123402703,628998.35,384399289.0
2024-09-12,000425.SZ,000425.SZ,7.131600590283236,7.2707537725326645,7.073620097679306,7.085216196200093,459448.5,283476678.0
2024-09-13,000425.SZ,000425.SZ,7.096809757639712,7.143194135140625,7.015637097013114,7.038829285763571,419153.53,255522241.0
2024-09-18,000425.SZ,000425.SZ,7.062021225930873,7.270750917337696,6.980848568161552,7.247558729403605,674216.95,417777526.0
2024-09-19,000425.SZ,000425.SZ,7.270750917337695,7.6302298303161145,7.189578259568376,7.595441548414977,1327418.27,858938589.0
2024-09-20,000425.SZ,000425.SZ,7.595441548414977,7.618633736349069,7.444692326843382,7.595441548414977,795755.92,518489896.0
2024-09-23,000425.SZ,000425.SZ,7.537464162086553,7.734597840171894,7.537464162086553,7.653425149195577,600380.01,396733165.0
2024-09-24,000425.SZ,000425.SZ,7.699812891782464,8.059292108115683,7.630236269266358,8.00131158935226,1280443.27,868012068.0
2024-09-25,000425.SZ,000425.SZ,8.059289892101933,8.32600020507797,7.931732785896004,8.012905489845233,1069087.27,745903684.0
2024-09-26,000425.SZ,000425.SZ,8.001308991974662,8.41876859155595,7.943328492032816,8.407172491567579,1431541.41,1011940357.0
2024-09-27,000425.SZ,000425.SZ,8.55792208014518,8.720267485459587,8.418768875589974,8.592710381283982,1212735.87,895054940.0
2024-09-30,000425.SZ,000425.SZ,8.766651920826067,9.160919335254754,8.51153771148986,9.010170029737903,2253332.11,1722576320.0
2024-10-08,000425.SZ,000425.SZ,9.845089159960647,9.903069661491628,8.824632333015375,9.102938740364085,3048652.32,2425018426.0
2024-10-09,000425.SZ,000425.SZ,8.917399191777776,9.218897734022537,8.592708453975723,8.77824601843404,2075745.81,1606527810.0
2024-10-10,000425.SZ,000425.SZ,8.778245340577204,9.334857990970473,8.755053146810816,9.010167278241065,1585955.31,1240725793.0
2024-10-11,000425.SZ,000425.SZ,8.813033985163875,8.940591056001773,8.581112038185879,8.662284719628177,888727.42,667558306.0
2024-10-14,000425.SZ,000425.SZ,8.662285014933339,9.218897706655962,8.662285014933339,9.184109413423299,1816583.95,1422065667.0
2024-10-15,000425.SZ,000425.SZ,9.18410498966379,9.195701081822456,8.85941440922113,8.85941440922113,988478.34,766152485.0
2024-10-16,000425.SZ,000425.SZ,8.801436564760186,9.126127241721036,8.76664827794295,8.894205329606143,1260918.78,972729564.0
2024-10-17,000425.SZ,000425.SZ,9.01016232825722,9.218891957483256,8.847817061081415,8.87100924210653,1247345.79,975778282.0
2024-10-18,000425.SZ,000425.SZ,8.720263457891393,9.218895543914439,8.708667362867601,9.091338498652728,1161375.72,901105458.0
2024-10-21,000425.SZ,000425.SZ,9.091340402597964,9.14932088985943,8.743457479029164,8.859418453552097,1509977.18,1153405623.0
2024-10-22,000425.SZ,000425.SZ,8.871017108413993,9.091343023524928,8.755056100460868,9.01017031795774,1006102.44,779312311.0
2024-10-23,000425.SZ,000425.SZ,9.010170483281966,9.06815098832239,8.743460160096014,8.847825069168778,1364696.14,1044216359.0
2024-10-24,000425.SZ,000425.SZ,8.801444040558053,8.917405095110862,8.73186740782637,8.859424567834457,574578.01,438579547.0
2024-10-25,000425.SZ,000425.SZ,8.882615893975853,8.905808102576312,8.755058746673328,8.847827581075164,608588.26,463712963.0
2024-10-28,000425.SZ,000425.SZ,8.813037229079113,8.998574854954462,8.708672314524229,8.871017737165161,655842.15,502589110.0
2024-10-29,000425.SZ,000425.SZ,8.905806809758687,8.917402912375561,8.708673065271842,8.743461373122463,669750.01,508641814.0
2024-10-30,000425.SZ,000425.SZ,8.743457164168984,8.963783007828415,8.63909229085662,8.720264970099569,703436.9,531350964.00000006
2024-10-31,000425.SZ,000425.SZ,8.789844267316784,9.149323386428684,8.73186376423422,9.01017017903053,1578053.67,1228530540.0
2024-11-01,000425.SZ,000425.SZ,9.021765848459681,9.613166951636344,8.998573648335107,9.462417650826607,2061856.0,1675942578.0
2024-11-04,000425.SZ,000425.SZ,9.485610221121323,9.601571226269504,9.36964921597314,9.508802422150959,1062916.81,867708315.0
2024-11-05,000425.SZ,000425.SZ,9.508805854931614,9.694343530149792,9.3116720750123,9.636363006644114,1370830.0,1126379208.0
2024-11-06,000425.SZ,000425.SZ,9.624763456915712,9.74072446242072,9.276880440400685,9.427629747557196,1256384.97,1022015275.0
2024-11-07,000425.SZ,000425.SZ,9.323261524714841,9.81029757451338,9.288473235443519,9.775509285242055,1315337.99,1093832115.0
2024-11-08,000425.SZ,000425.SZ,9.798698965602046,9.856679432854131,9.45081616208955,9.497200535891215,981505.27,813979977.0
2024-11-11,000425.SZ,000425.SZ,9.54358487486228,9.70593018257561,9.358047380332756,9.531988781454185,841445.63,690820867.0
2024-11-12,000425.SZ,000425.SZ,9.508798291374932,9.636355341625086,9.311664668261061,9.358049050170209,770833.58,629181828.0
2024-11-13,000425.SZ,000425.SZ,9.334858330092585,9.462415400441676,9.300070038179195,9.346454427397047,560843.09,452384142.0
2024-11-14,000425.SZ,000425.SZ,9.334854948408058,9.392835413926118,9.195701831164707,9.218894017371932,671654.9,537777514.0
2024-11-15,000425.SZ,000425.SZ,9.184104013067142,9.242084467695092,8.940586103629755,8.952182194555345,838888.27,654888223.0
2024-11-18,000425.SZ,000425.SZ,8.952179346664268,9.126120655213445,8.859410648771375,8.89419891048121,712625.78,552712244.0
2024-11-19,000425.SZ,000425.SZ,8.894195656505998,9.044944735429828,8.894195656505998,9.033348652435688,489209.85,378455606.0
2024-11-20,000425.SZ,000425.SZ,9.03334672920662,9.253672259187269,8.928982004478945,8.98696240710543,721297.34,563431807.0
2024-11-21,000425.SZ,000425.SZ,8.986961822777577,9.021750062091554,8.871001025064317,8.91738534414962,458792.5,353723202.0
2024-11-22,000425.SZ,000425.SZ,8.928978534092083,9.056535370293398,8.766633469835863,8.778229545854165,694127.17,531872948.0
2024-11-25,000425.SZ,000425.SZ,8.813017159840735,9.253668017832773,8.7898250094201,8.986958287995487,1321871.1,1032226058.0
2024-11-26,000425.SZ,000425.SZ,9.021746513626436,9.172495491360554,8.882593611102635,8.986958287995487,901509.79,700763724.0
2024-11-27,000425.SZ,000425.SZ,8.986958008202267,9.39282062792753,8.940573708805093,9.311648103982478,1249836.69,993745570.0
2024-11-28,000425.SZ,000425.SZ,9.3000523942886,9.682722879340377,9.218879867156407,9.450801373248392,1278315.98,1049844162.0
2024-11-29,000425.SZ,000425.SZ,9.35803242378937,9.508781397158963,9.323244199165616,9.381224573538537,683399.25,554171634.0
2024-12-02,000425.SZ,000425.SZ,9.416009015759089,9.74069898181975,9.392816875326185,9.555161858356515,1079959.31,894294069.0
2024-12-03,000425.SZ,000425.SZ,9.601549343664715,9.613145417751266,9.300051417414373,9.450800380539546,840842.03,683460631.0
2024-12-04,000425.SZ,000425.SZ,9.392819367563131,9.462395807322858,9.265262561336966,9.323242927803403,695202.99,560890139.0
2024-12-05,000425.SZ,000425.SZ,9.276854562991549,9.334834904010247,9.102913539935457,9.300046699399028,676483.7,537118979.0
2024-12-06,000425.SZ,000425.SZ,9.32323444290199,9.358022631121775,9.207273815502713,9.253658066462425,591544.58,473138486.0
2024-12-09,000425.SZ,000425.SZ,9.230464156654577,9.439193245624153,9.184079914661337,9.358020822135986,976717.44,784160792.0
2024-12-10,000425.SZ,000425.SZ,9.624730213597111,9.740690818580207,9.334828701139365,9.358020822135986,987347.77,802716217.0
2024-12-11,000425.SZ,000425.SZ,9.358016968833295,9.624726250472905,9.311632745939448,9.462381470344447,1109708.28,909928889.0
2024-12-12,000425.SZ,000425.SZ,9.485573951960095,9.520362120488068,9.31163310932024,9.508766064312075,666717.24,542981017.0
2024-12-13,000425.SZ,000425.SZ,9.45078601450268,9.624726861395368,9.415997845124142,9.485574183881218,1356962.82,1114195320.0
2024-12-16,000425.SZ,000425.SZ,9.46238064087926,9.6247254067767,9.137691109084383,9.207267437326143,1151915.94,923184105.0
2024-12-17,000425.SZ,000425.SZ,9.172480139178463,9.450785478420288,9.137691971773235,9.33482492040286,891291.58,718741756.0
2024-12-18,000425.SZ,000425.SZ,9.334825038865109,9.38120926266071,9.09130786393819,9.137692087733795,743567.27,589566952.0
2024-12-19,000425.SZ,000425.SZ,9.068114789054647,9.230459555099102,8.940558187162573,9.172479281511796,714961.06,565142062.0
2024-12-20,000425.SZ,000425.SZ,9.126099503026914,9.195675865184679,8.557892545405162,8.627468907562928,2248222.91,1687373311.0
2024-12-23,000425.SZ,000425.SZ,8.615871845622308,9.056522088063288,8.604275786610703,8.778216671784776,1398298.43,1070624043.0000001
2024-12-24,000425.SZ,000425.SZ,8.755024076834157,8.96375312767259,8.743428018454246,8.940561010912763,786965.97,600588823.0
2024-12-25,000425.SZ,000425.SZ,8.917369044705918,8.97534933758437,8.847792693251774,8.928965103281609,465789.04,358357925.0
2024-12-26,000425.SZ,000425.SZ,8.917366377612446,8.963750598042159,8.766617661215875,8.917366377612446,593429.85,454906518.0
2024-12-27,000425.SZ,000425.SZ,8.91736441276901,8.975344675530836,8.801403887245355,8.894172307664277,498710.21,382416876.0
2024-12-30,000425.SZ,000425.SZ,8.870976957078984,9.12609001989694,8.84778486045917,9.033321633417684,749415.13,583265756.0
2024-12-31,000425.SZ,000425.SZ,8.998535621809898,9.323225051462831,8.998535621809898,9.195668489813466,1023763.76,812027566.0
2025-01-02,000425.SZ,000425.SZ,9.172474338778596,9.253646678059823,8.859381030122437,8.928957320934916,1069614.69,837959888.0
2025-01-03,000425.SZ,000425.SZ,8.928954650375509,9.160875550385262,8.894166515374046,8.917358605375021,729755.04,566649209.0
2025-01-06,000425.SZ,000425.SZ,8.928957289011185,8.95214938586576,8.639056078329004,8.789804707883738,858080.7,648309334.0
2025-01-07,000425.SZ,000425.SZ,8.766616141208736,8.824596406692923,8.557887185465672,8.639059557143531,761626.12,566795502.0
2025-01-08,000425.SZ,000425.SZ,8.604267634208062,8.673843922355298,8.267982241496426,8.6158636822326,1063671.96,775496004.0
2025-01-09,000425.SZ,000425.SZ,8.581072352581625,8.63905257118015,8.314363347028412,8.465111915384576,810866.04,589178960.0
2025-01-10,000425.SZ,000425.SZ,8.465111915384576,8.63905257118015,8.430323784225461,8.465111915384576,618694.28,455535033.0
2025-01-13,000425.SZ,000425.SZ,8.407133206353896,8.604265984985643,8.325960885740823,8.39553716055203,557758.59,405012360.0
2025-01-14,000425.SZ,000425.SZ,8.418728362461788,8.812993878059173,8.36074813957982,8.778205744329993,761083.45,570082465.0
2025-01-15,000425.SZ,000425.SZ,8.801398258785225,8.801398258785225,8.604265491460655,8.639053626870874,419339.59,314244353.0
2025-01-16,000425.SZ,000425.SZ,8.720228818892013,8.917361651233987,8.650652525124258,8.789805112659769,452117.58,342528674.0
2025-01-17,000425.SZ,000425.SZ,8.755013929485786,8.96374273840068,8.697033704787204,8.89416646876238,464327.9,354659332.0
2025-01-20,000425.SZ,000425.SZ,8.917357459875195,9.126086243071233,8.905761416364303,8.940549546896976,466793.52,363103961.0
2025-01-21,000425.SZ,000425.SZ,8.963741182257358,9.010125353963735,8.801396581285038,8.975337225183953,351926.64,271009041.0
2025-01-22,000425.SZ,000425.SZ,8.91735645321617,8.963740622023536,8.84778020000512,8.905760411014327,338207.47,259678837.0
2025-01-23,000425.SZ,000425.SZ,8.963741369975816,9.033317628992446,8.789800722434242,8.894165110959186,599861.95,459609113.0
2025-01-24,000425.SZ,000425.SZ,8.8709772033155,8.975341641001563,8.766612765629434,8.812996960156573,554909.42,424549508.0
2025-01-27,000425.SZ,000425.SZ,8.847783716347461,8.928956044020374,8.766611388674548,8.859379763157877,572666.0,437462443.0
2025-02-05,000425.SZ,000425.SZ,8.870974998088949,8.91735918108549,8.58107385436055,8.615861991607957,584867.96,435405080.0
2025-02-06,000425.SZ,000425.SZ,8.604269156405813,8.62746125655785,8.45352050541757,8.54628890602572,653606.46,480275573.0
2025-02-07,000425.SZ,000425.SZ,8.5230934099523,8.905762909990976,8.44192109176228,8.905762909990976,1188824.88,890651662.0
2025-02-10,000425.SZ,000425.SZ,8.870979107535165,9.218860641163994,8.847787005293242,9.114496181075346,866771.29,679515369.0
2025-02-11,000425.SZ,000425.SZ,9.102897724105302,9.172474012442414,9.021725387712008,9.126089820217674,470502.53,368990829.0
2025-02-12,000425.SZ,000425.SZ,9.114497470963638,9.392802737252604,9.102901418201597,9.172477734773839,714057.81,569311959.0
2025-02-13,000425.SZ,000425.SZ,9.218860926710198,9.358013544471861,9.12609251486909,9.12609251486909,506715.18,403563260.0
2025-02-14,000425.SZ,000425.SZ,9.149280798003039,9.311625450946057,9.010128238337593,9.276837311029697,826736.13,652800797.0
