Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2017-12-04,600362.SH,600362.SH,18.778987849735373,19.38476165133974,18.62754439933428,18.80927653981559,490482.12,925124729.0
2017-12-05,600362.SH,600362.SH,18.688931982418755,18.719221985631748,17.78023188602886,18.0023585762575,383187.45,689771225.0
2017-12-06,600362.SH,600362.SH,17.467766797666897,17.50815469777711,17.043693846509665,17.41728192252913,403868.55,690623102.0
2017-12-07,600362.SH,600362.SH,17.3474534210175,17.50901294065445,16.9132622119932,16.994041971811672,277442.89,472562642.0
2017-12-08,600362.SH,600362.SH,16.91295225179591,17.205773514662823,16.862465827163685,17.135092520177707,203114.27,343642219.0
2017-12-11,600362.SH,600362.SH,17.054558583299826,17.347384041509237,16.963681716958973,17.337286611915808,198081.51,336499719.0
2017-12-12,600362.SH,600362.SH,17.398505976668424,17.63075533097102,17.176354420378985,17.18645221839214,214487.38,369946647.0
2017-12-13,600362.SH,600362.SH,17.05495834215301,17.367985996745517,17.024665343321477,17.337692997913987,180168.07,306417155.0
2017-12-14,600362.SH,600362.SH,17.419324210084483,17.500109481783422,17.055790487439243,17.136575759138182,161311.07,275752576.0
2017-12-15,600362.SH,600362.SH,17.247902620319152,17.42967208587287,17.015641636556076,17.338787353096013,161493.84,275392660.0
2017-12-18,600362.SH,600362.SH,17.530903861377844,17.874251056819578,17.460214732904547,17.864152609894823,304849.34,533379459.00000006
2017-12-19,600362.SH,600362.SH,17.864078766002383,17.99535803336136,17.692405877917565,17.833783550458,208835.8,368656891.0
2017-12-20,600362.SH,600362.SH,17.783632602123557,17.914914387374896,17.359491449773085,17.48067463615893,229141.05,399672039.0
2017-12-21,600362.SH,600362.SH,17.773999382699937,18.218349367267432,17.723505066271812,18.12745959769681,404226.87,720039156.0
2017-12-22,600362.SH,600362.SH,18.167083345724713,18.35895359784743,17.9550162249575,18.187280214369213,274634.97,493976499.0
2017-12-25,600362.SH,600362.SH,18.58141469192617,18.732893616045136,18.24816105886445,18.349147008277097,329833.42,604537801.0
2017-12-26,600362.SH,600362.SH,18.177032592778147,19.247457845463973,18.09624578125469,19.05558916809576,525968.72,976724238.0
2017-12-27,600362.SH,600362.SH,19.136949259175346,19.49040214786724,18.955173487848086,19.046061373511716,569255.67,1084583007.0
2017-12-28,600362.SH,600362.SH,19.33822871190384,20.701498098904896,19.33822871190384,20.327861303949053,961706.99,1899774926.0
2017-12-29,600362.SH,600362.SH,20.439205980045244,20.620977574729444,20.146351744165152,20.36851702655695,516924.7,1043165018.0
2018-01-02,600362.SH,600362.SH,20.448419327404807,20.91292663064462,20.296949554609217,20.741260888142946,627840.77,1277823177.0
2018-01-03,600362.SH,600362.SH,20.41726152907991,20.720188257998007,20.29609083751267,20.47784687486353,537115.11,1090306068.0
2018-01-04,600362.SH,600362.SH,20.19430745659619,21.052565523501528,19.97217007457363,21.002079754860038,734292.76,1481029426.0
2018-01-05,600362.SH,600362.SH,20.698096799003714,20.788966492267633,20.193265169759723,20.34471465853292,556531.08,1131247572.0
2018-01-08,600362.SH,600362.SH,20.05287060621079,21.40588403079903,20.002385030666453,21.022193656662065,769409.8,1585487533.0
2018-01-09,600362.SH,600362.SH,20.901749206488166,21.214770571416253,20.730092328946963,21.194575644646697,418356.49,868452761.0
2018-01-10,600362.SH,600362.SH,20.962797674436324,21.71002649327461,20.700257819168815,20.861820807025744,653375.43,1369345155.0
2018-01-11,600362.SH,600362.SH,20.90299141068025,21.27661975956681,20.186028903357403,20.56975531572738,508146.15,1035905261.0
2018-01-12,600362.SH,600362.SH,20.39715357783929,20.49812958565038,20.094225554406034,20.296177570028206,447258.01,897469240.0
2018-01-15,600362.SH,600362.SH,20.416485084371985,20.72949746697116,19.94191792365711,20.527553994326528,597417.24,1206917770.0
2018-01-16,600362.SH,600362.SH,20.31629471394767,20.407172771813244,19.750831242784116,19.952782482485386,517018.88,1026507759.0
2018-01-17,600362.SH,600362.SH,19.679302380761044,19.689399508714235,19.154251727195334,19.356194286259072,509880.87,979751155.0
2018-01-18,600362.SH,600362.SH,19.426555609422742,19.60830093217202,19.295295098548266,19.456846496547623,296434.51,572076845.0
2018-01-19,600362.SH,600362.SH,19.55832710832086,19.729979953360328,19.255410322957086,19.70978550100274,369246.11,713076704.0
2018-01-22,600362.SH,600362.SH,19.588001136623628,20.001974356521345,19.487032058599798,19.981780540916578,416377.69,815918280.0
2018-01-23,600362.SH,600362.SH,19.910680468553135,20.14290442939326,19.708746589561727,20.02174410199841,414732.89,820112754.0
2018-01-24,600362.SH,600362.SH,19.638420521950273,19.64851739625462,19.022511189385252,19.27493304699387,798857.18,1527009854.0
2018-01-25,600362.SH,600362.SH,19.789641273914285,20.60747848982605,19.789641273914285,20.46612390929809,926081.71,1848631914.0
2018-01-26,600362.SH,600362.SH,20.022002920280357,20.37539177666453,20.00180927134412,20.324907654323933,430728.27,860433470.0
2018-01-29,600362.SH,600362.SH,20.65770956717371,21.081768121338566,20.38510049663916,20.576936509237548,633795.03,1305326540.0
2018-01-30,600362.SH,600362.SH,20.425677356285757,21.39496308352423,20.405483903634956,20.587224977492166,704877.46,1457766665.0
2018-01-31,600362.SH,600362.SH,20.10326835438097,20.98171353109174,19.70948258551062,20.941325247105034,617677.56,1239743699.0
2018-02-01,600362.SH,600362.SH,21.05227894045799,21.133055070685167,19.668987710317584,19.74976384054476,672292.78,1363886072.0
2018-02-02,600362.SH,600362.SH,19.2650282799335,21.728690177367344,19.184252480017637,21.728690177367344,886488.62,1821030613.0
2018-02-05,600362.SH,600362.SH,21.284207934071542,22.717963876499514,21.213529824233547,22.354476454475524,1227943.09,2678844151.0
2018-02-06,600362.SH,600362.SH,22.011976523961742,23.092380876284636,21.72925388970902,21.840323496022588,1161381.72,2568050694.0
2018-02-07,600362.SH,600362.SH,22.54791939451335,22.790261564449903,20.730353119989214,20.912109747441626,1151243.43,2507359196.0
2018-02-08,600362.SH,600362.SH,20.094697976156212,20.306752577914644,19.256577407301457,19.630197419923455,859433.62,1685922233.0
2018-02-09,600362.SH,600362.SH,18.822249902435278,19.03430314704426,17.671103717415093,17.671103717415093,958209.94,1709655741.0
2018-02-12,600362.SH,600362.SH,17.720842940822745,18.043958025783617,17.246267659786465,17.902595176113234,554356.76,972649110.0
2018-02-13,600362.SH,600362.SH,18.144850243871993,18.50835308682101,17.993390725976568,18.266017858188334,539892.46,975150669.0
2018-02-14,600362.SH,600362.SH,18.549097979013997,18.579390463465295,18.225978144866772,18.377440567123283,426246.1,777155902.0
2018-02-22,600362.SH,600362.SH,18.57895259888019,19.02323190015776,18.37700746193584,18.851578533755063,599458.75,1111204029.0
2018-02-23,600362.SH,600362.SH,19.07374353489649,19.164618967302033,18.558782751265085,18.992965372758228,442137.77,825348296.0
2018-02-26,600362.SH,600362.SH,19.01380622216439,19.54897973771124,18.680584976635224,19.39751553519798,580237.31,1099464214.0
2018-02-27,600362.SH,600362.SH,19.367542874413544,19.367542874413544,18.701089365700668,18.751578267875885,516185.43,968076447.0
2018-02-28,600362.SH,600362.SH,18.3786833446433,18.934083116047354,18.196916146729244,18.610941430866813,415610.8,761427025.0
2018-03-01,600362.SH,600362.SH,18.347807912885205,18.6305479357585,18.226633617368073,18.49927578228161,356321.6,650395443.0
2018-03-02,600362.SH,600362.SH,18.287993294584698,18.641433253342548,18.237501871905007,18.358681286336267,328266.96,598942207.0
2018-03-05,600362.SH,600362.SH,18.33850511602381,18.611159101779673,18.09614601757416,18.15673579218657,303939.01,551873169.0
2018-03-06,600362.SH,600362.SH,18.28810006817906,18.883902334342817,18.015444793832934,18.80311558638841,632136.24,1158762138.0
2018-03-07,600362.SH,600362.SH,18.6320258514984,18.733012441479424,18.329066081555336,18.359362058549642,408661.69,749948688.0
2018-03-08,600362.SH,600362.SH,18.35934604165799,18.763292049175213,18.288655490342475,18.520924444664878,382572.52,702211999.0
2018-03-09,600362.SH,600362.SH,18.33827401214809,18.47964837127258,18.156506978988034,18.419059360219226,389882.52,706314143.0
2018-03-12,600362.SH,600362.SH,18.630252652495134,18.822108912873134,18.498982579604924,18.721131933726816,525265.02,971099254.0
2018-03-13,600362.SH,600362.SH,18.670287227930054,18.670287227930054,18.397654585878072,18.417849596400444,324423.53,594981469.0
2018-03-14,600362.SH,600362.SH,18.417801835364205,18.84189595657325,18.397606877211395,18.690433770427166,498448.68,922529281.0
2018-03-15,600362.SH,600362.SH,18.681139342764155,18.74172682171366,18.35800612170013,18.580160211181646,324487.13,595788391.0
2018-03-16,600362.SH,600362.SH,18.408987126753335,18.489772588637056,18.106041644689373,18.156532558366703,392509.45,710658057.0
2018-03-19,600362.SH,600362.SH,17.964171789356808,18.065150832579725,17.681430468332643,17.873290650456184,306271.15,541069160.0
2018-03-20,600362.SH,600362.SH,17.722619916666748,18.035669043399892,17.581242891690486,17.94478381305801,215296.3,380369810.0
2018-03-21,600362.SH,600362.SH,17.803898472434472,18.05636441787455,17.571629802629598,17.844293023704886,315676.47,557058205.0
2018-03-22,600362.SH,600362.SH,17.98628636128028,18.05697923299783,17.713613856084002,17.854999599519108,217561.06,385265728.0
2018-03-23,600362.SH,600362.SH,17.077589035434393,17.67343631697823,16.73421941556167,17.65323810404454,706792.33,1196539377.0
2018-03-26,600362.SH,600362.SH,17.208630154057246,17.501500033439676,17.097541579119085,17.430807303933577,198519.39,340784375.0
2018-03-27,600362.SH,600362.SH,17.67376102909144,17.744456073207807,17.491973772792214,17.643463153041566,226302.29,394253791.0
2018-03-28,600362.SH,600362.SH,17.37010792123671,17.511492520595613,17.14793212224415,17.29941562155726,204038.91,349270933.0
2018-03-29,600362.SH,600362.SH,17.300112985543386,17.663688039530285,17.138524072660317,17.512198433702412,269729.91,465839473.0
2018-03-30,600362.SH,600362.SH,17.552305318235536,17.592701878231477,17.39071907825178,17.461413058244673,165800.36,286846935.0
2018-04-02,600362.SH,600362.SH,17.430558561356186,17.854708885560683,17.410360926870254,17.632534906215472,258245.25,451613707.0
2018-04-03,600362.SH,600362.SH,17.461346035962347,17.521940643374595,17.178571201371867,17.309859517431732,182866.19,313947249.0
2018-04-04,600362.SH,600362.SH,17.391277239644214,17.421575632047777,17.06809438733956,17.088293315608603,206507.3,352797784.0
2018-04-09,600362.SH,600362.SH,17.016830417362236,17.249107627806943,16.85524627096592,17.037028435661778,165237.91,278533151.0
2018-04-10,600362.SH,600362.SH,17.178598263567476,17.501770012206016,17.158400029277566,17.471472660771155,262504.9,450767445.0
2018-04-11,600362.SH,600362.SH,17.734223469563023,17.804917982254903,17.451445418795508,17.522139931487388,252619.68,439910001.0
2018-04-12,600362.SH,600362.SH,17.421086320242303,17.421086320242303,17.148408447403728,17.178705988830238,228233.51,389868546.0
2018-04-13,600362.SH,600362.SH,17.300523580347512,17.300523580347512,17.159129925867145,17.209627659610135,109514.76,186637841.0
2018-04-16,600362.SH,600362.SH,17.149255680162824,17.280551512814245,16.967461450337776,17.2199534362059,167586.11,284018915.0
2018-04-17,600362.SH,600362.SH,17.320437169231152,17.471927873335215,17.02755514129663,17.047753901843837,176903.74,301904150.0
2018-04-18,600362.SH,600362.SH,17.179695260010327,17.25039359441366,16.644407870956506,17.09889716354937,220536.48,370255377.0
2018-04-19,600362.SH,600362.SH,17.421524805813416,17.663911237894297,17.320530459113044,17.603314629874077,430791.42,746428735.0
2018-04-20,600362.SH,600362.SH,17.361402226615294,17.482598751757457,17.028111782474337,17.422000489186377,308109.71,526257741.00000006
2018-04-23,600362.SH,600362.SH,17.421373978812056,17.572864187323464,17.239585728598364,17.552665492855276,223117.71,385583876.0
2018-04-24,600362.SH,600362.SH,17.401975658767704,17.795868317323674,17.341376788220632,17.654470952713837,403407.31,703936009.0
2018-04-25,600362.SH,600362.SH,17.57379125503832,17.604090895133215,17.270794854089385,17.331394134279172,228048.09,392333538.0
2018-04-26,600362.SH,600362.SH,17.351773007569733,17.351773007569733,16.97807358889681,17.220473211819787,210481.76,357061445.0
2018-04-27,600362.SH,600362.SH,17.211200649321107,17.45361192607211,17.029392191757857,17.33240628769661,158331.08,270398962.0
2018-05-02,600362.SH,600362.SH,17.121009011360517,17.262421475171166,17.08060545027176,17.181614352993652,113987.02,193670000.0
2018-05-03,600362.SH,600362.SH,17.181768083227336,17.34338377360455,17.05045533479585,17.27267690906452,139258.04,237172068.0
2018-05-04,600362.SH,600362.SH,17.282514956872173,17.40372488059074,17.221909995012894,17.26231330291908,130509.31,223729373.0
2018-05-07,600362.SH,600362.SH,17.281776984508177,17.554487667489894,17.22117461051224,17.503985689159947,224590.37,388093857.0
2018-05-08,600362.SH,600362.SH,17.49400178549706,17.746513358613356,17.45359993379845,17.595006414743576,269810.99,470258075.0
2018-05-09,600362.SH,600362.SH,17.474513128897573,17.626026248512293,17.43410963033365,17.494714878179536,142607.37,247171850.0
2018-05-10,600362.SH,600362.SH,17.595622789496947,17.726933407329014,17.494614621933817,17.625925239765884,193631.33,337334944.0
2018-05-11,600362.SH,600362.SH,17.73784637771571,18.03078347620874,17.626732305873528,17.869163008074654,447592.87,789505579.0
2018-05-14,600362.SH,600362.SH,17.890203219290516,18.06193300739212,17.748778687912726,17.971017237220682,280976.65,497676997.0
2018-05-15,600362.SH,600362.SH,17.830215534165966,17.951440795588056,17.63827553691432,17.90093026999552,207905.69,365929532.0
2018-05-16,600362.SH,600362.SH,17.67909873042197,17.810429178133674,17.547768282710265,17.567972966973603,175516.88,307374780.0
2018-05-17,600362.SH,600362.SH,17.629465917726467,17.700185838313335,17.498128922350855,17.58905453453397,102321.3,178137116.0
2018-05-18,600362.SH,600362.SH,17.589479200084217,18.023912057984056,17.4278297645866,17.99360278882825,330199.24,582753268.0
2018-05-21,600362.SH,600362.SH,18.06515596538817,18.166191513293025,17.77215287646409,17.95401686269283,328475.81,582578586.0
2018-05-22,600362.SH,600362.SH,17.923070555573275,17.933173752053307,17.650284250612465,17.862451376693098,199321.61,350953283.0
2018-05-23,600362.SH,600362.SH,17.852339953324503,17.91295910426958,17.51893462312659,17.53914100677495,183833.99,322054834.0
2018-05-24,600362.SH,600362.SH,17.437701179548636,17.498318912501873,17.205333203227884,17.276053891673328,195834.63,335634196.0
2018-05-25,600362.SH,600362.SH,17.30673547958304,17.367354518040425,17.175394229592044,17.357251344964194,134657.09,230247858.0
2018-05-28,600362.SH,600362.SH,17.30714749614955,17.357664564147655,17.064665569758667,17.14549287855563,126591.96,215467559.0
2018-05-29,600362.SH,600362.SH,17.13472486807489,17.356991346316427,17.124621846336634,17.296373215886916,131783.62,224898004.0
2018-05-30,600362.SH,600362.SH,17.074341231815165,17.074341231815165,16.387326318345682,16.478254762775464,230152.17,382706829.0
2018-05-31,600362.SH,600362.SH,16.598683840674465,16.709813190794623,16.467349154168826,16.66940251802366,142370.93,233953390.0
2018-06-01,600362.SH,600362.SH,16.61949570586203,16.81145340702396,16.548774447539213,16.609392668958773,114044.35,188132568.0
2018-06-04,600362.SH,600362.SH,16.822400580214225,16.86281475578231,16.630433246265838,16.67084742183392,108191.07,178983276.0
2018-06-05,600362.SH,600362.SH,16.762031146479245,16.82265332060756,16.640786798222614,16.81254962491951,108817.5,180443439.0
2018-06-06,600362.SH,600362.SH,17.126512510521177,17.540782134669477,17.126512510521177,17.389220077054247,348128.28,597330553.0
2018-06-07,600362.SH,600362.SH,17.682480664630518,17.834044784613063,17.37935242466542,17.450082347323942,329193.07,573521450.0
2018-06-08,600362.SH,600362.SH,17.480140929591613,17.682223483690937,17.126496459917792,17.298266630902223,278054.95,478395673.0
2018-06-11,600362.SH,600362.SH,17.408896499568808,17.631180726493074,17.338169700092905,17.469519470548153,203066.84,351121059.0
2018-06-12,600362.SH,600362.SH,17.298176949878144,17.39921770309005,17.025366916206,17.24765657327219,190048.82,324061986.0
2018-06-13,600362.SH,600362.SH,17.207512499873665,17.288346381258858,16.86396850398658,17.11657438331532,176816.68,299072591.0
2018-06-14,600362.SH,600362.SH,17.004881943172762,17.30799926836301,16.97457021065374,17.186752338286915,144027.01,244593270.0
