Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2023-08-14,002024.SZ,002024.SZ,2.0822229789789612,2.1028390480777626,2.0616069098801595,2.0925310135283617,153385.3,30984740.0
2023-08-15,002024.SZ,002024.SZ,2.0925307878632524,2.1440709550520025,2.0822227544255028,2.1028388213010025,206409.11,42431184.0
2023-08-16,002024.SZ,002024.SZ,2.1028386547395117,2.1028386547395117,2.0719145568756954,2.0822225894969675,134091.67,27126913.0
2023-08-17,002024.SZ,002024.SZ,2.0719135362281302,2.0925295913149773,2.061605508684707,2.0925295913149773,126086.03,25406395.0
2023-08-18,002024.SZ,002024.SZ,2.0822224845529487,2.092530516654696,2.051298388247707,2.051298388247707,175067.27,35154093.0
2023-08-21,002024.SZ,002024.SZ,2.0512986472500288,2.0719147140565615,2.030682580443496,2.040990613846762,141599.0,28193480.0
2023-08-22,002024.SZ,002024.SZ,2.0409895985316346,2.0512976268070466,1.9997574854299853,2.030681570256222,177085.69,34793864.0
2023-08-23,002024.SZ,002024.SZ,2.0306821534263144,2.0306821534263144,2.010066090954981,2.010066090954981,102354.19,20059307.0
2023-08-24,002024.SZ,002024.SZ,2.010066090954981,2.0306821534263144,1.9997580597193145,2.010066090954981,84897.84,16606008.000000002
2023-08-25,002024.SZ,002024.SZ,2.0100665054015976,2.0203745387626317,1.98945043867953,1.999758472040564,118423.0,23032482.0
2023-08-28,002024.SZ,002024.SZ,2.061606672206767,2.082222738928835,1.98945043867953,1.999758472040564,233542.01,46038242.0
2023-08-29,002024.SZ,002024.SZ,1.989449890565633,2.0203739821288296,1.989449890565633,2.0203739821288296,130155.0,25382861.0
2023-08-30,002024.SZ,002024.SZ,2.0203739000831855,2.030681930185651,2.0100658699807203,2.030681930185651,104987.92,20584111.0
2023-08-31,002024.SZ,002024.SZ,2.0203741887080287,2.0306822202830697,2.0100661571329876,2.0203741887080287,118732.04,23253934.0
2023-09-01,002024.SZ,002024.SZ,2.030682056187537,2.0719141791558116,2.020374025445468,2.0409900869296056,177297.88,35272177.0
2023-09-04,002024.SZ,002024.SZ,2.0409910920403016,2.0616071636770723,2.0306830562219162,2.051299127858687,152012.55,30150913.0
2023-09-05,002024.SZ,002024.SZ,2.0409918730317913,2.051299912794578,2.0203757935062177,2.0203757935062177,113800.0,22409659.0
2023-09-06,002024.SZ,002024.SZ,2.0203757935062177,2.0306838332690043,2.0100677537434306,2.0203757935062177,84914.52,16634943.0
2023-09-07,002024.SZ,002024.SZ,2.0203759601351488,2.0306840007480833,1.9997598789092799,1.99975987890928,112852.3,21986959.0
2023-09-08,002024.SZ,002024.SZ,1.9894518382963455,2.010067919522214,1.9894518382963455,1.99975987890928,95709.01,18595372.0
2023-09-11,002024.SZ,002024.SZ,1.9997593279550276,2.03068344127392,1.9894512901820636,2.020375403500956,109679.81,21427006.0
2023-09-12,002024.SZ,002024.SZ,2.0203754863881516,2.0203754863881516,2.0100674481922938,2.0100674481922938,67481.98,13180378.0
2023-09-13,002024.SZ,002024.SZ,2.01006786263919,2.0203759029604167,1.989451781996737,1.9997598223179636,107826.13,20938538.0
2023-09-14,002024.SZ,002024.SZ,1.9997590970164734,2.0100671335990326,1.9894510604339142,1.9894510604339144,77391.95,14980694.0
2023-09-15,002024.SZ,002024.SZ,1.9997584063780225,2.020374472423157,1.9894503733554554,1.9997584063780227,110116.45,21414056.0
2023-09-18,002024.SZ,002024.SZ,1.999757681077046,1.999757681077046,1.9791416225092415,1.989449651793144,156211.5,30164678.0
2023-09-19,002024.SZ,002024.SZ,1.9894497355594454,1.9894497355594454,1.948217616687747,1.9585256464056713,246252.41,47021184.0
2023-09-20,002024.SZ,002024.SZ,1.9482179259286383,1.968833988636878,1.9379098945745186,1.9482179259286383,123379.42,23373394.0
2023-09-21,002024.SZ,002024.SZ,1.9482178954877332,2.0306821450321877,1.9379098642946764,1.9791419890669035,242251.38,46686122.0
2023-09-22,002024.SZ,002024.SZ,1.968833304996265,1.9997573883208137,1.948217249446566,1.989449360545964,198289.04,38061216.0
2023-09-25,002024.SZ,002024.SZ,1.9791407214133205,1.989448746004015,1.9585246722319316,1.9688326968226262,115844.04,22151567.0
2023-09-26,002024.SZ,002024.SZ,1.9688331030896906,1.9688331030896906,1.9482170496541964,1.9482170496541966,75075.41,14260607.0
2023-09-27,002024.SZ,002024.SZ,1.9482170496541964,1.9688331030896906,1.9482170496541964,1.9482170496541966,85890.19,16284232.0
2023-09-28,002024.SZ,002024.SZ,1.958525066063917,1.9688330927274114,1.9482170394004228,1.958525066063917,81064.2,15426544.0
2023-10-09,002024.SZ,002024.SZ,1.9585253769409117,1.9585253769409117,1.9379093203415336,1.9482173486412226,106701.0,20165363.0
2023-10-10,002024.SZ,002024.SZ,1.9482173486412226,1.9688334052406007,1.9379093203415336,1.9482173486412226,96739.13,18324112.0
2023-10-11,002024.SZ,002024.SZ,1.9482173590040806,1.9585253873585995,1.927601302295043,1.9379093306495618,121791.04,22974099.0
2023-10-12,002024.SZ,002024.SZ,1.9482167260806746,2.0306809261264176,1.9379087010749567,2.0306809261264176,506806.89,98700532.0
2023-10-13,002024.SZ,002024.SZ,1.9997562574314491,2.020372301322495,1.9791402135404033,1.979140213540403,288933.07,55878186.0
2023-10-16,002024.SZ,002024.SZ,1.979139546882647,1.9894475653559942,1.9482154914626055,1.9585235099359528,168198.1,32003196.0
2023-10-17,002024.SZ,002024.SZ,1.9585242166196934,2.0512964163543104,1.9482161944269583,1.9997563053906342,273172.32,53213412.0
2023-10-18,002024.SZ,002024.SZ,1.9894481165425455,1.9997561378717816,1.9585240525548375,1.9688320738840734,156368.81,29980034.0
2023-10-19,002024.SZ,002024.SZ,1.9585232691452164,1.9894473207632988,1.948215251939189,1.9585232691452164,155724.45,29696431.0
2023-10-20,002024.SZ,002024.SZ,1.948215251939189,1.9688312863512438,1.948215251939189,1.9585232691452164,119870.53,22738715.0
2023-10-23,002024.SZ,002024.SZ,1.948215464858888,1.9585234831914748,1.8657513181981946,1.8863673548633682,253097.72,46529824.0
2023-10-24,002024.SZ,002024.SZ,1.8863664526876767,1.9172904928956713,1.8760584392850117,1.8966744660903416,153820.35,28256895.0
2023-10-25,002024.SZ,002024.SZ,1.896674876182118,1.9275989230763917,1.896674876182118,1.9069828918135427,105679.1,19566915.0
2023-10-26,002024.SZ,002024.SZ,1.8966756492832901,1.9069836691163515,1.8863676294502287,1.8966756492832904,114467.83,21038897.0
2023-10-27,002024.SZ,002024.SZ,1.8966764650577634,1.9276005378576182,1.8966764650577634,1.9172925135909997,127122.89,23589528.0
2023-10-30,002024.SZ,002024.SZ,1.9172918574053266,1.9482159196215414,1.9069838366665883,1.927599878144065,139126.39,26038033.0
2023-10-31,002024.SZ,002024.SZ,1.9172926324807584,1.9379086822923792,1.9172926324807584,1.9379086822923794,112656.52,21066803.0
2023-11-01,002024.SZ,002024.SZ,1.9379086822923792,1.94821670719819,1.927600657386569,1.9379086822923794,105352.56,19796510.0
2023-11-02,002024.SZ,002024.SZ,1.9482169989097822,1.9791410782575565,1.9276009460112662,1.9276009460112664,130441.0,24667052.0
2023-11-03,002024.SZ,002024.SZ,1.937908972460524,1.9482169989097822,1.9276009460112662,1.9276009460112664,101083.23,18963690.0
2023-11-06,002024.SZ,002024.SZ,1.9276005890481285,1.9585246626692212,1.9276005890481285,1.9482166381288568,130210.12,24595671.0
2023-11-07,002024.SZ,002024.SZ,1.9482166381288568,1.9585246626692212,1.9276005890481285,1.9482166381288568,136984.8,25788891.0
2023-11-08,002024.SZ,002024.SZ,1.9482166381288568,1.9585246626692212,1.9276005890481285,1.9482166381288568,110463.28,20826513.0
2023-11-09,002024.SZ,002024.SZ,1.9379086033889732,1.989448725819531,1.9276005789028618,1.9585246523611963,193185.5,36778229.0
2023-11-10,002024.SZ,002024.SZ,1.9482175655194507,1.9585255949666436,1.9172934771778722,1.9276015066250654,124386.74,23324115.0
2023-11-13,002024.SZ,002024.SZ,1.9276022858682278,1.9482183530967647,1.9276022858682278,1.937910319482496,89962.9,16886422.0
2023-11-14,002024.SZ,002024.SZ,1.9379097483089276,1.9688338400372616,1.9276017177328166,1.9585258094611504,174452.52,33082739.0
2023-11-15,002024.SZ,002024.SZ,1.9688341525505697,1.9791421847628763,1.9482180881259563,1.9482180881259563,141293.78,26857666.0
2023-11-16,002024.SZ,002024.SZ,1.9482181089625132,1.9482181089625132,1.9276020443174073,1.9276020443174073,104605.15,19660243.0
2023-11-17,002024.SZ,002024.SZ,1.9276016873540658,1.9688338090086979,1.9172936569404075,1.9482177481813818,176578.71,33317138.0
2023-11-20,002024.SZ,002024.SZ,1.9482177481813816,1.9688338090086979,1.9276016873540658,1.9482177481813818,176441.84,33282841.999999996
2023-11-21,002024.SZ,002024.SZ,1.9482177481813816,1.9585257785950398,1.9379097177677236,1.9482177481813818,157122.0,29708431.0
2023-11-22,002024.SZ,002024.SZ,1.9482177481813816,1.979141839422356,1.9379097177677236,1.9482177481813818,220567.01,41909525.0
2023-11-23,002024.SZ,002024.SZ,1.96883377824567,1.9997578690034552,1.96883377824567,1.979141808498265,282016.47,54205075.0
2023-11-24,002024.SZ,002024.SZ,1.9688337782456702,1.9791418084982655,1.937909687487885,1.9482177177404798,185946.75,35305412.0
2023-11-27,002024.SZ,002024.SZ,1.9482177074867024,1.9791417980817296,1.9379096772883602,1.9585257376850447,160666.75,30534327.0
2023-11-28,002024.SZ,002024.SZ,1.9482180167276082,1.9585260485621458,1.9379099848930705,1.9482180167276082,143798.66,27165527.0
2023-11-29,002024.SZ,002024.SZ,1.948218048150479,1.948218048150479,1.9069859201472945,1.9172939521480907,181674.79,33958085.0
2023-11-30,002024.SZ,002024.SZ,1.9172946154281607,1.9276026509949789,1.8966785442945246,1.9069865798613426,134303.37,24924185.0
2023-12-01,002024.SZ,002024.SZ,1.9069858109151412,1.9276018737358456,1.896677779504789,1.9172938423254933,123809.24,22978288.0
2023-12-04,002024.SZ,002024.SZ,1.906985873439266,1.9172939051875864,1.8863698099426254,1.8863698099426254,179431.34,32986672.0
2023-12-05,002024.SZ,002024.SZ,1.886369736989097,1.886369736989097,1.8657536742897627,1.8657536742897627,141100.17,25668926.0
2023-12-06,002024.SZ,002024.SZ,1.8760619633402134,1.8863699961058191,1.8657539305746078,1.8760619633402136,102753.26,18718631.0
2023-12-07,002024.SZ,002024.SZ,1.8760619633402134,1.8863699961058191,1.8657539305746078,1.8760619633402136,99331.68,18059250.0
2023-12-08,002024.SZ,002024.SZ,1.8760619633402134,1.8863699961058191,1.8657539305746078,1.8760619633402136,92932.84,16898477.0
2023-12-11,002024.SZ,002024.SZ,1.8760620054989094,1.8760620054989094,1.7832897085236885,1.8348298735099222,243218.44,43118327.0
2023-12-12,002024.SZ,002024.SZ,1.8348298735099222,1.8451379065071691,1.8245218405126755,1.8348298735099222,101987.19,18152106.0
2023-12-13,002024.SZ,002024.SZ,1.8348297476930164,1.8451377799834268,1.8039056508217859,1.8039056508217859,152205.0,26849470.0
2023-12-14,002024.SZ,002024.SZ,1.814213683112196,1.8245217154026063,1.8039056508217859,1.8039056508217859,77045.0,13548206.0
2023-12-15,002024.SZ,002024.SZ,1.8142131677105813,1.8245211970725732,1.7935971089865974,1.8142131677105815,97151.2,17037786.0
2023-12-18,002024.SZ,002024.SZ,1.8039059725243762,1.8039059725243762,1.772981870138244,1.7832899042669548,130749.64,22662843.0
2023-12-19,002024.SZ,002024.SZ,1.7729824886202918,1.793598564069365,1.7626744508957553,1.7729824886202918,98815.88,17006515.0
2023-12-20,002024.SZ,002024.SZ,1.772982321751352,1.7832903585057205,1.7523662482426154,1.7523662482426152,94400.0,16151448.0
2023-12-21,002024.SZ,002024.SZ,1.752365633377265,1.7729816996522916,1.7317495671022383,1.7626736665147782,129368.76,21978582.0
2023-12-22,002024.SZ,002024.SZ,1.7626736665147784,1.7935977659273183,1.752365633377265,1.7626736665147782,129334.18,22183764.0
2023-12-25,002024.SZ,002024.SZ,1.762673499634431,1.762673499634431,1.7420574353112215,1.7420574353112213,88647.0,15072954.0
2023-12-26,002024.SZ,002024.SZ,1.742057237350149,1.8245214852720497,1.7317492063599116,1.814213454281812,416905.02,73369666.0
2023-12-27,002024.SZ,002024.SZ,1.803905093434583,1.8245211516452642,1.7729810061185616,1.803905093434583,250886.41,43656883.0
2023-12-28,002024.SZ,002024.SZ,1.793596554784622,1.8348286594923144,1.783288528607699,1.814212607138468,188443.67,33138082.000000004
2023-12-29,002024.SZ,002024.SZ,1.8142129351317078,1.855445047293792,1.8039049070911868,1.824520963172229,154958.95,27490932.0
2024-01-02,002024.SZ,002024.SZ,1.834828469954514,1.845136495066618,1.814212419730306,1.814212419730306,97656.0,17281854.0
2024-01-03,002024.SZ,002024.SZ,1.8142130720314003,1.845137158486481,1.8142130720314003,1.8348291296681207,138935.69,24696668.0
2024-01-04,002024.SZ,002024.SZ,1.8554455445028453,1.9276017601224003,1.8554455445028453,1.9276017601224003,619550.97,115259510.0
2024-01-05,002024.SZ,002024.SZ,1.9069860057533978,1.9172940382169297,1.8451378109722065,1.8554458434357384,458687.36,83833344.0
2024-01-08,002024.SZ,002024.SZ,1.8657540855345374,1.886370152778013,1.8348299846693241,1.834829984669324,226323.57,40659379.0
2024-01-09,002024.SZ,002024.SZ,1.8451382199454895,1.9172944631835815,1.8451382199454895,1.886370358938685,313191.98,57293914.0
2024-01-10,002024.SZ,002024.SZ,1.8863712078053467,1.8863712078053467,1.8554470896446034,1.8554470896446034,177842.0,32178599.0
2024-01-11,002024.SZ,002024.SZ,1.8554468857493192,1.8760629622576448,1.8348308092409933,1.8760629622576448,146688.87,26389217.0
2024-01-12,002024.SZ,002024.SZ,1.8657549037235368,1.9172950944341316,1.8554468655814178,1.8966790181498938,192725.9,35184419.0
2024-01-15,002024.SZ,002024.SZ,1.8863705676862492,1.917294675353237,1.8760625317972532,1.8863705676862492,167690.61,30757130.0
2024-01-16,002024.SZ,002024.SZ,1.876063311733362,1.8863713519077212,1.8245231108615665,1.8348311510359256,198105.83,35531635.0
2024-01-17,002024.SZ,002024.SZ,1.83483098231582,1.8451390215423134,1.7935988254098465,1.7935988254098465,141992.0,24981425.0
2024-01-18,002024.SZ,002024.SZ,1.783291012960216,1.7935990534975583,1.7420588508108468,1.783291012960216,206427.55,35433377.0
2024-01-19,002024.SZ,002024.SZ,1.772983590905306,1.7935996791716469,1.7626755467721358,1.772983590905306,121775.03,20976930.0
2024-01-22,002024.SZ,002024.SZ,1.7832912079027552,1.793599249566933,1.7111349162535108,1.7214429579176886,195262.5,33132398.0
2024-01-23,002024.SZ,002024.SZ,1.7214429169309517,1.7420589997684484,1.7008268340934554,1.7317509583497,168426.44,28153362.0
2024-01-24,002024.SZ,002024.SZ,1.7317513658205137,1.762675497353023,1.7111352781321743,1.7523674535088534,154959.77,26117956.0
2024-01-25,002024.SZ,002024.SZ,1.7523673522159366,1.793599525209253,1.7420593089676077,1.783291481960924,182518.78,31328765.0
2024-01-26,002024.SZ,002024.SZ,1.772983438712595,1.793599525209253,1.7626753954642658,1.783291481960924,146074.43,25254798.0
2024-01-29,002024.SZ,002024.SZ,1.7832921889463045,1.7936002362812542,1.7420599996065056,1.7420599996065056,141536.15,24192754.0
2024-01-30,002024.SZ,002024.SZ,1.742060849647831,1.752368902012611,1.7111366925534908,1.7111366925534905,148946.39,24938863.0
2024-01-31,002024.SZ,002024.SZ,1.7111373685581095,1.7420615378694007,1.6699051428097216,1.6699051428097216,220373.69,36239299.0
2024-02-01,002024.SZ,002024.SZ,1.6595965470035714,1.6802126531775285,1.638980440829614,1.6492884939165928,145353.71,23416790.0
2024-02-02,002024.SZ,002024.SZ,1.649288493916593,1.6699046000905504,1.5668240692207633,1.5771321223077421,279702.03,43530001.0
2024-02-05,002024.SZ,002024.SZ,1.556515329119819,1.5668233776570364,1.494667037896515,1.494667037896515,329479.0,48097535.0
2024-02-06,002024.SZ,002024.SZ,1.463742892284863,1.5152831349709497,1.4225106981359934,1.494667037896515,275123.92,39174096.0
2024-02-07,002024.SZ,002024.SZ,1.4946663632204216,1.525590494873258,1.484358319336143,1.4843583193361427,205997.05,30070947.0
2024-02-08,002024.SZ,002024.SZ,1.4946668415136575,1.5565151246107745,1.4843587943308048,1.5462070774279215,220452.73,32622801.0
2024-02-19,002024.SZ,002024.SZ,1.5565151246107745,1.6080553605250385,1.5462070774279217,1.5771312189764801,229635.86,35201415.0
2024-02-20,002024.SZ,002024.SZ,1.577131381777122,1.6183635747647591,1.5565152852833033,1.5977474782709404,153379.83,23692207.0
2024-02-21,002024.SZ,002024.SZ,1.6080561450007445,1.6492883538469174,1.5874400405776579,1.6080561450007445,235476.16,36995491.0
2024-02-22,002024.SZ,002024.SZ,1.5977480927892012,1.6183641972122875,1.5874400405776579,1.6080561450007445,183406.55,28523468.0
2024-02-23,002024.SZ,002024.SZ,1.608056104799341,1.6699044165223924,1.5977480528454988,1.6492883126147087,263332.77,41519789.0
2024-02-26,002024.SZ,002024.SZ,1.7008285723839185,1.7317527282454441,1.6905205204300764,1.7317527282454441,155412.95,25961818.0
2024-02-27,002024.SZ,002024.SZ,1.7729846872208206,1.803908838742114,1.7214444346853317,1.762676636713723,498494.94,85262893.0
2024-02-28,002024.SZ,002024.SZ,1.7420598517002988,1.7626759446198288,1.6699035264819433,1.6802115729417082,420744.92,70187345.0
2024-02-29,002024.SZ,002024.SZ,1.6595955806037226,1.7111358160261982,1.6595955806037226,1.7008277689417033,190804.35,31286051.0
2024-03-01,002024.SZ,002024.SZ,1.700827768941703,1.7214438631106934,1.690519721857208,1.7008277689417033,160453.19,26517883.0
2024-03-04,002024.SZ,002024.SZ,1.7111361215861651,1.7832924640626904,1.7111361215861651,1.731752219436601,227978.1,38561188.0
2024-03-05,002024.SZ,002024.SZ,1.7214444209032624,1.731752471327833,1.6905202696295512,1.7008283200541217,180980.0,29974380.0
2024-03-06,002024.SZ,002024.SZ,1.6905199153288961,1.742060156649899,1.6905199153288961,1.7214440601214978,171295.76,28562703.0
2024-03-07,002024.SZ,002024.SZ,1.7111360530894906,1.7523682471398399,1.7008280045769033,1.7111360530894906,142328.12,23812100.0
2024-03-08,002024.SZ,002024.SZ,1.7111360530894906,1.7214441016020778,1.690519956064316,1.7111360530894906,87933.0,14531606.0
2024-03-11,002024.SZ,002024.SZ,1.7008278416233218,1.7317519841982913,1.7008278416233218,1.7214439366733016,109788.51,18304346.0
2024-03-12,002024.SZ,002024.SZ,1.7214438956865414,1.7523680375252217,1.7214438956865414,1.7317519429661015,142343.01,23946051.0
2024-03-13,002024.SZ,002024.SZ,1.7420606578614661,1.7420606578614661,1.7111365041716176,1.7214445554015672,124551.96,20869761.0
2024-03-14,002024.SZ,002024.SZ,1.7317526066315165,1.7420606578614661,1.7111365041716176,1.7214445554015672,114744.95,19199861.0
2024-03-15,002024.SZ,002024.SZ,1.7111364634302726,1.7420606163838317,1.7111364634302726,1.7317525653993118,132237.13,22099715.0
2024-03-18,002024.SZ,002024.SZ,1.731752565399312,1.7420606163838317,1.7111364634302726,1.7317525653993118,129179.64,21610860.0
2024-03-19,002024.SZ,002024.SZ,1.7214447648067213,1.7317528172905938,1.6905206073551036,1.7008286598389761,189854.15,31437888.0
2024-03-20,002024.SZ,002024.SZ,1.690521269305944,1.7214454388664184,1.690521269305944,1.7111373823462603,130877.55,21695211.0
2024-03-21,002024.SZ,002024.SZ,1.711137548274734,1.711137548274734,1.6905214332352794,1.7008294907550066,93931.79,15505146.0
2024-03-22,002024.SZ,002024.SZ,1.7008298559637929,1.7008298559637929,1.6699056767644513,1.6802137364975651,151666.65,24759162.0
2024-03-25,002024.SZ,002024.SZ,1.6699056767644513,1.7214459754300206,1.6595976170313376,1.6802137364975651,161455.66,26418648.0
2024-03-26,002024.SZ,002024.SZ,1.6699055730436019,1.6802136321364634,1.6492894548578783,1.65959751395074,131985.0,21286649.0
2024-03-27,002024.SZ,002024.SZ,1.6699054017712354,1.6699054017712354,1.6080570535574858,1.6080570535574858,179024.7,28396617.0
2024-03-28,002024.SZ,002024.SZ,1.597749764059352,1.6389820160350774,1.597749764059352,1.6286739530411463,138244.53,21767560.0
2024-03-29,002024.SZ,002024.SZ,1.6389818304899435,1.6492898923169244,1.618365706835982,1.6389818304899435,134923.34,21358976.0
2024-04-01,002024.SZ,002024.SZ,1.638982451470637,1.6699066486681962,1.6286743857381172,1.6595985829356765,161381.79,25818880.0
2024-04-02,002024.SZ,002024.SZ,1.65959888373792,1.65959888373792,1.6389827485362067,1.6492908161370632,104208.8,16659601.999999998
2024-04-03,002024.SZ,002024.SZ,1.6389827485362067,1.6492908161370634,1.62867468093535,1.6389827485362067,90071.0,14313590.0
2024-04-08,002024.SZ,002024.SZ,1.628674555652682,1.6389826224606103,1.6080584220368253,1.6080584220368253,106090.0,16687887.999999998
2024-04-09,002024.SZ,002024.SZ,1.6080591955332812,1.6389834108319983,1.6080591955332812,1.6286753390657593,103283.18,16272311.0
2024-04-10,002024.SZ,002024.SZ,1.6286757149139144,1.6286757149139144,1.5874434183338153,1.608059566623865,124476.18,19409505.0
2024-04-11,002024.SZ,002024.SZ,1.59775149247884,1.6183676407688896,1.5874434183338153,1.608059566623865,91119.0,14192796.0
2024-04-12,002024.SZ,002024.SZ,1.6080602813170055,1.690524911128134,1.6080602813170055,1.669908753675352,345731.2,56007812.0
2024-04-15,002024.SZ,002024.SZ,1.6080600738253563,1.6286762286179892,1.5874439190327236,1.59775199642904,296296.5,46125368.0
2024-04-16,002024.SZ,002024.SZ,1.5771356807041785,1.5771356807041785,1.515287222637348,1.515287222637348,253256.19,37555051.0
2024-04-17,002024.SZ,002024.SZ,1.515287800839051,1.5668282022281343,1.5049797205612343,1.5668282022281346,159449.11,24002012.0
2024-04-18,002024.SZ,002024.SZ,1.5668282022281343,1.5874443627837678,1.5565201219503177,1.5668282022281346,131124.61,19992182.0
2024-04-19,002024.SZ,002024.SZ,1.5565200394856755,1.5668281192173688,1.5462119597539825,1.5565200394856757,80584.0,12164062.0
2024-04-22,002024.SZ,002024.SZ,1.5462112072641618,1.5668273566943507,1.5359031325490675,1.546211207264162,100030.86,15041148.0
2024-04-23,002024.SZ,002024.SZ,1.5462112072641618,1.5668273566943507,1.5462112072641618,1.546211207264162,66014.0,9939838.0
2024-04-24,002024.SZ,002024.SZ,1.5462117192546279,1.556519797382992,1.5359036411262639,1.5565197973829923,108451.54,16262196.0
2024-04-25,002024.SZ,002024.SZ,1.5462109667649249,1.5874432592119894,1.5359028936531587,1.5462109667649246,157078.69,23720916.0
2024-04-26,002024.SZ,002024.SZ,1.556518527863849,1.5668265975848015,1.5359023884219436,1.5668265975848017,184030.01,27727196.0
2024-04-29,002024.SZ,002024.SZ,1.5565188471497007,1.6183672781622715,1.5565188471497007,1.608059206326843,270901.28,41907619.0
2024-04-30,002024.SZ,002024.SZ,1.5874426891399713,1.608058827959971,1.556518480909972,1.5771346197299716,242507.45,37121294.0
2024-05-06,002024.SZ,002024.SZ,1.577134701659043,1.5977508415500108,1.577134701659043,1.5874427716045267,127305.97,19600145.0
2024-05-07,002024.SZ,002024.SZ,1.5874419830708628,1.5977500478959983,1.5668258534205919,1.5771339182457271,107779.58,16517337.0
2024-05-08,002024.SZ,002024.SZ,1.577133835238679,1.5874418995212847,1.5668257709560731,1.5668257709560731,108818.87,16600045.999999998
2024-05-09,002024.SZ,002024.SZ,1.577133835238679,1.5874418995212847,1.5565177066734674,1.5668257709560731,139558.38,21277149.0
2024-05-10,002024.SZ,002024.SZ,1.5668256879454363,1.5771337516819193,1.54620956047247,1.5565176242089531,172400.02,26118155.0
2024-05-13,002024.SZ,002024.SZ,1.5462088500518614,1.556516909052207,1.515284673050824,1.5255927320511697,198686.38,29453040.0
2024-05-14,002024.SZ,002024.SZ,1.5255927320511697,1.5359007910515154,1.515284673050824,1.5255927320511697,84081.45,12455662.0
2024-05-15,002024.SZ,002024.SZ,1.5255931006507557,1.5565172851234061,1.5152850391598722,1.5359011621416392,137352.51,20477304.0
2024-05-16,002024.SZ,002024.SZ,1.5359011621416392,1.5668253466142896,1.5255931006507557,1.5359011621416392,141261.18,21181915.0
2024-05-17,002024.SZ,002024.SZ,1.5152847608422124,1.5255928204397784,1.5049767012446462,1.5152847608422122,209897.21,30863811.0
2024-05-20,002024.SZ,002024.SZ,1.5255932430702217,1.546209367976576,1.5049771181638674,1.5255932430702217,135402.0,20006962.0
2024-05-21,002024.SZ,002024.SZ,1.515284809526796,1.5255928694555496,1.5049767495980422,1.5152848095267961,85935.11,12603055.0
2024-05-22,002024.SZ,002024.SZ,1.5049763269675855,1.51528438400161,1.5049763269675855,1.5049763269675853,100420.19,14684139.0
2024-05-23,002024.SZ,002024.SZ,1.5049767297077288,1.5049767297077288,1.4534364307451353,1.4637444905376542,227827.53,32581645.0
2024-05-24,002024.SZ,002024.SZ,1.4637441220425378,1.484360236437503,1.453436064845055,1.4740521792400203,114645.6,16363600.0
2024-05-27,002024.SZ,002024.SZ,1.4740521896206695,1.4843602468907442,1.4534360750805204,1.4637441323505949,130665.05,18565344.0
2024-05-28,002024.SZ,002024.SZ,1.463744132350595,1.4740521896206695,1.4534360750805204,1.4637441323505949,103218.06,14651568.0
2024-05-29,002024.SZ,002024.SZ,1.463744132350595,1.4740521896206695,1.4534360750805204,1.4637441323505949,70801.0,10042485.0
2024-05-30,002024.SZ,002024.SZ,1.4740521896206695,1.4740521896206695,1.463744132350595,1.4637441323505949,81361.41,11574829.0
2024-05-31,002024.SZ,002024.SZ,1.4637444755733566,1.5255928336961746,1.4637444755733566,1.4946686546347656,190168.97,27574973.0
2024-06-03,002024.SZ,002024.SZ,1.4843609107690325,1.4843609107690325,1.43282060136733,1.453436725128011,205512.45,29059029.0
2024-06-04,002024.SZ,002024.SZ,1.4431286632476705,1.4534367251280111,1.4225125394869895,1.453436725128011,149540.75,20877961.0
2024-06-05,002024.SZ,002024.SZ,1.4431292446520239,1.4534373106852525,1.432821178618795,1.4328211786187952,113042.78,15783331.0
2024-06-06,002024.SZ,002024.SZ,1.4328207444305594,1.4431288073401318,1.360664304063553,1.3606643040635529,446518.03,59548907.0
2024-06-07,002024.SZ,002024.SZ,1.3606636561281698,1.3812797721301118,1.288507250121373,1.298815308122344,551295.42,70149053.0
2024-06-11,002024.SZ,002024.SZ,1.288507250121373,1.3091233661233148,1.247275018117489,1.298815308122344,281791.84,34886625.0
2024-06-12,002024.SZ,002024.SZ,1.298815287828355,1.3400475191879853,1.2885072299884472,1.31943140350817,199796.15,25654412.0
2024-06-13,002024.SZ,002024.SZ,1.3503562367435946,1.370972362495405,1.329740110991784,1.3503562367435946,234853.27,30831426.0
2024-06-14,002024.SZ,002024.SZ,1.3503556758263886,1.3503556758263886,1.3194315000441048,1.340047617232294,112312.51,14512145.0
2024-06-17,002024.SZ,002024.SZ,1.340048032750935,1.340048032750935,1.3194319091701514,1.329739970960543,86763.44,11201517.0
2024-06-18,002024.SZ,002024.SZ,1.340048032750935,1.3503560945413269,1.329739970960543,1.329739970960543,85508.64,11103209.0
2024-06-19,002024.SZ,002024.SZ,1.329739887851795,1.340047948997933,1.319431826705657,1.319431826705657,104996.28,13526566.0
2024-06-20,002024.SZ,002024.SZ,1.319431826705657,1.329739887851795,1.2678915209749673,1.2781995821211052,221559.88,27689160.0
2024-06-21,002024.SZ,002024.SZ,1.2781995821211052,1.2988157044133812,1.2575834598288294,1.2781995821211052,112898.4,13986067.0
2024-06-24,002024.SZ,002024.SZ,1.2678916499130883,1.2678916499130883,1.2163513389410117,1.2163513389410114,321504.0,38199507.0
2024-06-25,002024.SZ,002024.SZ,1.1648115895742515,1.1957357910673734,1.1545035224098779,1.1545035224098779,458503.19,51532116.0
