Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2024-04-11,002110.SZ,002110.SZ,8.691876669874127,8.949587298900044,8.621591952867059,8.879302581892976,152946.94,57687731.0
2024-04-12,002110.SZ,002110.SZ,8.832446904696711,8.902731628076259,8.762162181317162,8.785590422443677,96177.9,36236912.0
2024-04-15,002110.SZ,002110.SZ,8.832443928804896,8.8558721620378,8.504448663544236,8.691874529407471,128924.96,47967815.0
2024-04-16,002110.SZ,002110.SZ,8.621591405955098,8.691876118503645,8.410737268309456,8.457593743341821,167352.5,60928494.0
2024-04-17,002110.SZ,002110.SZ,8.481024761897734,8.645022478288022,8.457596516699121,8.645022478288022,120851.7,44243679.0
2024-04-18,002110.SZ,002110.SZ,8.645021551207863,8.809019250011264,8.621593308521664,8.738734521952663,116055.5,43247665.0
2024-04-19,002110.SZ,002110.SZ,8.691880118056318,8.949590849319444,8.691880118056318,8.902734352726148,137913.51,52178314.0
2024-04-22,002110.SZ,002110.SZ,8.85587976575611,8.996449285847477,8.64502548561906,8.691881992316182,126021.61,47154256.0
2024-04-23,002110.SZ,002110.SZ,8.668451607773193,8.668451607773193,8.434169131887431,8.481025627064584,141291.29,51533416.0
2024-04-24,002110.SZ,002110.SZ,8.504456385717535,8.527884640223645,8.363886858680882,8.4107433676931,90627.0,32537015.0
2024-04-25,002110.SZ,002110.SZ,8.43417136520229,8.574740887955661,8.387314857617833,8.457599618994518,92609.66,33528634.0
2024-04-26,002110.SZ,002110.SZ,8.410743111410062,8.504456126578976,8.293601842448918,8.457599618994518,153418.59,54777742.0
2024-04-29,002110.SZ,002110.SZ,8.387312783831192,8.55131051982789,8.317028039832605,8.527882271828362,168355.0,60793530.0
2024-04-30,002110.SZ,002110.SZ,8.504449891721231,8.551306364953854,8.293595762174423,8.293595762174423,214061.5,76429181.0
2024-05-06,002110.SZ,002110.SZ,8.340455739798742,8.434168725639177,8.317027493338632,8.36388398625885,212134.28,75796008.0
2024-05-07,002110.SZ,002110.SZ,8.363888061579093,8.387316319454666,8.246746772201236,8.270175030076807,172695.63,61040525.0
2024-05-08,002110.SZ,002110.SZ,8.270176436244894,8.293604698103945,8.10617860323154,8.12960686509059,150633.91,52533014.0
2024-05-09,002110.SZ,002110.SZ,8.129603830963813,8.270173349654828,8.129603830963813,8.22331684342449,112078.43,39328836.0
2024-05-10,002110.SZ,002110.SZ,8.246745003618589,8.317029762172156,8.199888497916211,8.317029762172156,103236.05,36387756.0
2024-05-13,002110.SZ,002110.SZ,8.270169957825171,8.270169957825171,8.12960049678565,8.223313470811998,103087.1,36072683.0
2024-05-14,002110.SZ,002110.SZ,8.199885204010286,8.270169934330374,8.176456960570256,8.246741690890344,74524.2,26154758.0
2024-05-15,002110.SZ,002110.SZ,8.246740182914719,8.293596661226735,8.176455465446697,8.199883704602705,83917.7,29480736.0
2024-05-16,002110.SZ,002110.SZ,8.24674018291472,8.45759433531879,8.223311943758713,8.36388137869476,232477.25,82808691.0
2024-05-17,002110.SZ,002110.SZ,8.34045245589505,8.574734828251653,8.31702421865939,8.574734828251653,230960.02,83261866.0
2024-05-20,002110.SZ,002110.SZ,8.57473719850356,8.668450173350593,8.527880711080043,8.645021929638833,192092.67,70593025.0
2024-05-21,002110.SZ,002110.SZ,8.645021929638833,8.738734904485867,8.598165442215317,8.645021929638833,180344.0,66797393.0
2024-05-22,002110.SZ,002110.SZ,8.668448786398564,8.809018226177999,8.668448786398564,8.78558998621476,157317.62,58925000.0
2024-05-23,002110.SZ,002110.SZ,8.738730488769805,8.762158720643184,8.457591706289275,8.481019938162653,155709.0,57004505.0
2024-05-24,002110.SZ,002110.SZ,8.481023603090936,8.598164813078379,8.457595361093446,8.457595361093446,104894.5,38151704.0
2024-05-27,002110.SZ,002110.SZ,8.481022900243675,8.574735860467362,8.41073818007591,8.481022900243675,107070.5,38768512.0
2024-05-28,002110.SZ,002110.SZ,8.481025404389712,8.551310145310067,8.387312416495902,8.410740663469355,100043.0,36164420.0
2024-05-29,002110.SZ,002110.SZ,8.38731647036357,8.551314278443305,8.363888212066465,8.43417298695778,84045.52,30355422.0
2024-05-30,002110.SZ,002110.SZ,8.434175821973911,8.55131715283466,8.340462757285312,8.36389102345746,113192.93,40806193.0
2024-05-31,002110.SZ,002110.SZ,8.340463764700756,8.43417684070863,8.317035495698788,8.340463764700756,90979.99,32489017.0
2024-06-03,002110.SZ,002110.SZ,8.340462297170474,8.340462297170474,7.942181794215704,7.989038323975088,264890.0,91205882.0
2024-06-04,002110.SZ,002110.SZ,7.989038323975088,8.10617964837355,7.848468734696934,7.989038323975088,110211.5,37367422.0
2024-06-05,002110.SZ,002110.SZ,7.965608091400054,7.989036350492408,7.871895055030642,7.871895055030642,81339.0,27491386.0
2024-06-06,002110.SZ,002110.SZ,7.871892316980186,7.918748818866973,7.473612050942498,7.54389680377268,216589.05,70462766.0
2024-06-07,002110.SZ,002110.SZ,7.590753677072472,7.68446668543139,7.520468920803282,7.661038433341661,102319.5,33211722.0
2024-06-11,002110.SZ,002110.SZ,7.68446374091612,7.68446374091612,7.473609552903177,7.520466039128276,91481.0,29410315.0
2024-06-12,002110.SZ,002110.SZ,7.520468036752067,7.543896286087744,7.426755039409362,7.497039787416391,96616.45,30825535.0
2024-06-13,002110.SZ,002110.SZ,7.520468036752068,7.520468036752068,7.356470291402335,7.379898540738011,115340.59,36509643.0
2024-06-14,002110.SZ,002110.SZ,7.4267520128320745,7.497036732196417,7.356467293467734,7.473608492408302,86530.51,27447324.0
2024-06-17,002110.SZ,002110.SZ,7.40332503877351,7.4267532825670965,7.2393273322184,7.262755576011987,145722.93,45458777.0
2024-06-18,002110.SZ,002110.SZ,7.2393257183556186,7.35646691120927,7.215897479784889,7.35646691120927,111162.04,34646325.0
2024-06-19,002110.SZ,002110.SZ,7.3096114682249125,7.356467951995586,7.239326742568903,7.286183226339577,61865.01,19260865.0
2024-06-20,002110.SZ,002110.SZ,7.262752055539935,7.333036752851611,7.1221826609165815,7.1456108933538065,87626.0,26902111.0
2024-06-21,002110.SZ,002110.SZ,7.098752210118596,7.239321560814014,7.075323985002694,7.122180435234499,56357.0,17227429.0
2024-06-24,002110.SZ,002110.SZ,7.075325903734622,7.098754135203941,6.864471820510742,6.911328283449382,98386.0,29164507.0
2024-06-25,002110.SZ,002110.SZ,6.887902371138327,7.075328285999234,6.8410458924231,6.958187089211168,124729.17,36946754.0
2024-06-26,002110.SZ,002110.SZ,7.005043429212662,7.098756384787412,6.887902234744223,7.098756384787412,101709.89,30376500.0
2024-06-27,002110.SZ,002110.SZ,7.005040937485804,7.122182090286569,6.98161270692565,6.98161270692565,80329.53,24124770.0
2024-06-28,002110.SZ,002110.SZ,6.981613511586097,7.051898211367165,6.91132881180503,6.91132881180503,79721.29,23801084.0
2024-07-01,002110.SZ,002110.SZ,6.934757160260687,7.051898328508333,6.911328926611158,7.051898328508333,90621.5,27049049.0
2024-07-02,002110.SZ,002110.SZ,7.028471643896622,7.169041076774555,7.005043405083634,7.122184599148577,79772.18,24209037.0
2024-07-03,002110.SZ,002110.SZ,7.12218123654339,7.239322375302327,7.0987530087916015,7.145609464295177,70560.09,21621793.0
2024-07-04,002110.SZ,002110.SZ,7.145610420229552,7.19246688200155,7.005041034913562,7.005041034913562,73896.99,22309641.0
2024-07-05,002110.SZ,002110.SZ,6.981613059169559,7.075325986138279,6.981613059169559,7.051897754396099,68118.49,20434724.0
2024-07-08,002110.SZ,002110.SZ,7.028471929664031,7.075328409195124,6.841046011539656,6.841046011539656,78199.18,23070468.0
2024-07-09,002110.SZ,002110.SZ,6.841046197059548,6.934759158663103,6.700476754654214,6.911330918262214,88349.5,25781997.0
2024-07-10,002110.SZ,002110.SZ,6.841045033616316,6.934757979282294,6.7941885607833274,6.887901506449305,80975.57,23771696.0
2024-07-11,002110.SZ,002110.SZ,6.934761204751121,7.075330688631212,6.934761204751121,7.051902441317862,79343.59,23796577.0
2024-07-12,002110.SZ,002110.SZ,7.051905815990648,7.169047108615079,7.051905815990648,7.098762333040421,61758.86,18764972.0
2024-07-15,002110.SZ,002110.SZ,7.075334003762194,7.098762262052797,6.981620970599781,7.028477487180988,74820.5,22455089.0
2024-07-16,002110.SZ,002110.SZ,6.9816233055900705,7.028479837842353,6.95819503946393,7.005051571716213,56508.5,16864149.0
2024-07-17,002110.SZ,002110.SZ,6.981619954410885,7.028476464172032,6.958191699530311,7.028476464172032,42258.26,12632551.0
2024-07-18,002110.SZ,002110.SZ,6.981619954410885,7.028476464172032,6.887906934888591,7.028476464172032,59461.74,17699462.0
2024-07-19,002110.SZ,002110.SZ,7.005045834698845,7.005045834698845,6.887904600004884,6.911332846943677,70387.29,20790578.0
2024-07-22,002110.SZ,002110.SZ,6.911335103220725,6.911335103220725,6.770765575697591,6.817622084871968,76398.0,22204459.0
2024-07-23,002110.SZ,002110.SZ,6.7941957411517935,6.864480524680951,6.747339218799023,6.747339218799023,59896.0,17384448.0
2024-07-24,002110.SZ,002110.SZ,6.747338458535449,6.77076671707203,6.630197165852541,6.653625424389123,80411.0,22953572.0
2024-07-25,002110.SZ,002110.SZ,6.6067672440734375,6.747336759904788,6.6067672440734375,6.700480254627671,65445.0,18694780.0
2024-07-26,002110.SZ,002110.SZ,6.700480208096558,6.794193218000006,6.700480208096558,6.747336713048282,44701.02,12884627.0
2024-07-29,002110.SZ,002110.SZ,6.770764965524145,6.794193218000006,6.700480208096558,6.747336713048282,41536.5,11966698.0
2024-07-30,002110.SZ,002110.SZ,6.747333734913457,6.817618461318806,6.723905492778341,6.794190219183689,44986.0,13004373.0
2024-07-31,002110.SZ,002110.SZ,6.794192514518224,6.9347620148186015,6.770764264468162,6.934762014818601,98910.37,29003278.0
2024-08-01,002110.SZ,002110.SZ,6.911333004759327,6.981617747180608,6.770763519916764,6.817620014864286,87639.0,25662559.0
2024-08-02,002110.SZ,002110.SZ,6.770766415001857,6.8879077024586355,6.7473381575105,6.794194672493211,59485.5,17354239.0
2024-08-05,002110.SZ,002110.SZ,6.77076712522211,6.864480165017572,6.700482345375513,6.700482345375513,79168.29,22893483.0
2024-08-06,002110.SZ,002110.SZ,6.747342133880305,6.794198676476696,6.677057319985719,6.770770405178501,57132.5,16447501.0
2024-08-07,002110.SZ,002110.SZ,6.747344955068653,6.770773236162642,6.677060111786688,6.723916673974665,45057.0,12937161.0
2024-08-08,002110.SZ,002110.SZ,6.723919070387875,6.7942039387194555,6.653634202056294,6.7707756492755955,65221.81,18753955.0
2024-08-09,002110.SZ,002110.SZ,6.770774248425462,6.864487386811974,6.747345963828834,6.794202533022089,79197.71,23024370.0
2024-08-12,002110.SZ,002110.SZ,6.77077686170675,6.794205155345873,6.677063687150255,6.677063687150255,70796.5,20316496.0
2024-08-13,002110.SZ,002110.SZ,6.700495015855433,6.770779928609162,6.653638407352947,6.723923320106676,72972.5,20928107.0
2024-08-14,002110.SZ,002110.SZ,6.723920890057196,6.770777481625538,6.6536360027046815,6.677064298488853,73783.0,21066523.0
2024-08-15,002110.SZ,002110.SZ,6.6536360027046815,6.723920890057196,6.63020770692051,6.677064298488853,73168.97,20848600.0
2024-08-16,002110.SZ,002110.SZ,6.723923035989394,6.723923035989394,6.606781519682958,6.606781519682959,84568.0,24042440.0
2024-08-19,002110.SZ,002110.SZ,6.606784181407888,6.630212494107917,6.489642617907749,6.513070930607776,90410.0,25320049.0
2024-08-20,002110.SZ,002110.SZ,6.513069158669359,6.513069158669359,6.349071014386318,6.372499320712468,101165.0,27708278.0
2024-08-21,002110.SZ,002110.SZ,6.34906803753251,6.395924628215407,6.325639742191062,6.395924628215407,58028.24,15752681.0
2024-08-22,002110.SZ,002110.SZ,6.372496500571231,6.395924796529212,6.208498428865353,6.231926724823335,76719.0,20604938.0
2024-08-23,002110.SZ,002110.SZ,6.2319292175940255,6.278785828252627,6.185072606935424,6.208500912264724,59535.02,15808681.0
2024-08-26,002110.SZ,002110.SZ,6.208502418057855,6.302215662104012,6.185074107046317,6.278787351092473,71326.0,19043906.0
2024-08-27,002110.SZ,002110.SZ,6.27878536831752,6.3022136719306445,6.185072153865019,6.23192876109127,55216.31,14678000.0
2024-08-28,002110.SZ,002110.SZ,6.208497992680211,6.302211169928214,6.185069698368211,6.255354581304212,60051.0,16015934.0
2024-08-29,002110.SZ,002110.SZ,6.231928278397229,6.255356580195714,6.161643373001771,6.231928278397228,61973.19,16446979.0
2024-08-30,002110.SZ,002110.SZ,6.231930771168539,6.395928949357184,6.208502459998732,6.325644015847765,96103.64,25919451.0
2024-09-02,002110.SZ,002110.SZ,6.278784313348299,6.325640912701645,6.208499414318281,6.208499414318281,77263.01,20605557.0
2024-09-03,002110.SZ,002110.SZ,6.185072172923738,6.231928780294373,6.1382155655531045,6.1616438692384214,66009.72,17402589.0
2024-09-04,002110.SZ,002110.SZ,6.114786297612873,6.185071197585435,6.091357997622019,6.091357997622019,63812.0,16694876.0
2024-09-05,002110.SZ,002110.SZ,6.091355218295176,6.161640086198582,6.091355218295176,6.161640086198582,46883.5,12268830.0
2024-09-06,002110.SZ,002110.SZ,6.114784286700002,6.161640871272415,6.044499409841381,6.067927702127588,49774.0,12957324.0
2024-09-09,002110.SZ,002110.SZ,6.0210712360801955,6.04449952882759,5.903929772343227,5.950786357838014,74646.28,19023466.0
2024-09-10,002110.SZ,002110.SZ,5.9507863111651815,6.021071188856108,5.880501433474254,5.974214603728823,63445.31,16114951.0
2024-09-11,002110.SZ,002110.SZ,5.92735625450689,5.974212825688763,5.880499683325017,5.903927968915954,44564.81,11278458.0
2024-09-12,002110.SZ,002110.SZ,5.903929358075477,6.021070813592846,5.880501066972002,5.974214231385899,68656.33,17524845.0
2024-09-13,002110.SZ,002110.SZ,5.974215968076082,6.138214053474249,5.974215968076082,6.044500861818154,73323.52,18976633.0
2024-09-18,002110.SZ,002110.SZ,6.044500673662486,6.091357268031962,5.880502593369317,6.021072376477747,78567.0,20035093.0
2024-09-19,002110.SZ,002110.SZ,5.997642884360089,6.16164093197931,5.997642884360089,6.114784346945246,96955.2,25213445.0
2024-09-20,002110.SZ,002110.SZ,6.091356054428215,6.16164093197931,6.067927761911183,6.114784346945246,60945.5,15920834.0
2024-09-23,002110.SZ,002110.SZ,6.114785346700861,6.231926828438427,6.067928754005836,6.161641939395888,83848.2,21989253.0
2024-09-24,002110.SZ,002110.SZ,6.185068459408349,6.770775699882624,6.185068459408349,6.770775699882625,412569.39,116170789.0
2024-09-25,002110.SZ,002110.SZ,7.1222015279588655,7.450197650956972,7.098773233459001,7.309627883957783,795266.03,248492750.0
2024-09-26,002110.SZ,002110.SZ,7.26276831085867,7.75476229320716,7.169055171363719,7.75476229320716,744329.89,239415573.0
2024-09-27,002110.SZ,002110.SZ,7.754764603136353,7.8719060623982315,7.45019680905547,7.707908019431602,645429.26,210834966.0
2024-09-30,002110.SZ,002110.SZ,8.19989906480283,8.481038461310355,7.871903102210716,8.410753612183473,697668.55,245979643.0
2024-10-08,002110.SZ,002110.SZ,9.254171240847155,9.254171240847155,8.153042004594456,8.504466228930422,800800.5,296080691.0
2024-10-09,002110.SZ,002110.SZ,8.317035855582809,8.317035855582809,7.661044295142474,7.661044295142475,492090.55,164729474.0
2024-10-10,002110.SZ,002110.SZ,7.614187755111022,7.94218353533119,7.37990505495376,7.661044295142475,368504.39,120657088.0
2024-10-11,002110.SZ,002110.SZ,7.6844696206406775,7.825039186871909,7.403330488178214,7.520471793370906,231078.38,75113689.0
2024-10-14,002110.SZ,002110.SZ,7.590753747204527,7.754751513347834,7.520468990285966,7.731323261041647,230192.23,75237629.0
2024-10-15,002110.SZ,002110.SZ,7.661036356168366,7.754749339118438,7.49703863600574,7.520466881743258,178765.23,58132030.0
2024-10-16,002110.SZ,002110.SZ,7.450179767785482,7.707890388683722,7.40332329125853,7.637605673893292,216790.98,70496951.0
2024-10-17,002110.SZ,002110.SZ,7.684461183821231,7.684461183821231,7.4501788306559495,7.45017883065595,216253.94,69636481.0
2024-10-18,002110.SZ,002110.SZ,7.450181399683134,7.5673226166592835,7.309611939311754,7.473609643078363,280153.22,88724806.0
2024-10-21,002110.SZ,002110.SZ,7.473612575760628,7.49704082834922,7.356471312817671,7.403327817994854,184155.38,58252044.0
2024-10-22,002110.SZ,002110.SZ,7.356474561732449,7.450187613474264,7.356474561732449,7.426759350538809,168501.98,53209605.0
2024-10-23,002110.SZ,002110.SZ,7.403327855808669,7.567325624766456,7.403327855808669,7.567325624766456,261338.2,83795301.0
2024-10-24,002110.SZ,002110.SZ,7.543896423140293,7.543896423140293,7.403326924572461,7.450183424095072,153958.04,49118589.0
2024-10-25,002110.SZ,002110.SZ,7.473609683978345,7.590750901595561,7.450181440454902,7.567322658072118,194153.0,62378377.0
2024-10-28,002110.SZ,002110.SZ,7.731318903585615,8.31702488112998,7.731318903585615,8.31702488112998,502826.09,174958371.0
2024-10-29,002110.SZ,002110.SZ,8.317025001666572,8.317025001666572,7.942173170605543,8.08274260725343,705235.58,242208229.0
2024-10-30,002110.SZ,002110.SZ,7.942171185062253,8.106168820152034,7.731317082803963,7.965599418646506,443680.57,150979694.0
2024-10-31,002110.SZ,002110.SZ,7.942170725977211,8.199881280507444,7.895314261517169,8.10616835158736,374071.6,128853494.0
2024-11-01,002110.SZ,002110.SZ,8.059313288746777,8.270167415487245,8.012456816137785,8.082741525051274,368887.5,127898144.0
2024-11-04,002110.SZ,002110.SZ,8.059315784994254,8.082744028555286,7.848461592944987,7.942174567189107,254405.06,86100074.0
2024-11-05,002110.SZ,002110.SZ,7.9187499766887,8.199889029115518,7.871893467950897,8.176460774746618,340081.01,117894856.0
2024-11-06,002110.SZ,002110.SZ,8.176460867660946,8.317030395471736,7.989034830579893,8.246745631566341,347304.12,121075132.0
2024-11-07,002110.SZ,002110.SZ,8.199891273086667,8.598171706350875,8.129606490745925,8.574743445570629,361967.53,130828394.0
2024-11-08,002110.SZ,002110.SZ,8.668458578620857,8.926169509336612,8.50446071361992,8.551317246477332,377080.0,140171198.0
2024-11-11,002110.SZ,002110.SZ,8.504457524447155,8.62159881266268,8.270174948016102,8.434172751517838,240922.58,86059694.0
2024-11-12,002110.SZ,002110.SZ,8.457601009160943,8.738740100878204,8.340459720945416,8.645027070305783,456749.47,166944834.0
2024-11-13,002110.SZ,002110.SZ,8.598171259787652,8.832453855422193,8.48102996197038,8.574743000224197,240223.43,88520231.0
2024-11-14,002110.SZ,002110.SZ,8.527885469314148,8.621598496449469,8.246746387908187,8.293602901475847,163961.5,58781447.0
2024-11-15,002110.SZ,002110.SZ,8.199891029254594,8.621599710759115,8.199891029254594,8.317032329672516,293986.58,105719354.0
2024-11-18,002110.SZ,002110.SZ,8.5981679322422,9.160445944159946,8.5981679322422,9.160445944159946,932904.8,362249842.0
2024-11-19,002110.SZ,002110.SZ,8.902734204837424,8.973018948559826,8.41074099878062,8.691879973670222,897511.5,333100972.0
2024-11-20,002110.SZ,002110.SZ,8.645027099419176,8.762168388029192,8.551314068531163,8.66845535714118,371882.35,137560296.0
2024-11-21,002110.SZ,002110.SZ,8.668451082286486,8.785592313128195,8.504453359108092,8.551309851444776,340070.02,125082878.0
2024-11-22,002110.SZ,002110.SZ,8.527884668452296,8.645025941370596,8.153032595113734,8.153032595113734,354715.5,126949400.0
2024-11-25,002110.SZ,002110.SZ,8.129604798535954,8.34045910166801,8.08274828672883,8.317030845764448,272258.25,95548292.0
2024-11-26,002110.SZ,002110.SZ,8.27017103531229,8.41074051466604,8.199886295635416,8.223314542194373,153416.17,54237731.0
2024-11-27,002110.SZ,002110.SZ,8.223314518832685,8.246742765325086,7.942175560923877,8.246742765325086,192924.18,66544512.0
2024-11-28,002110.SZ,002110.SZ,8.223317475530038,8.410743514858359,8.223317475530038,8.340458750110239,142893.5,50845913.0
2024-11-29,002110.SZ,002110.SZ,8.31703040148118,8.387315165437359,8.22331738287294,8.31703040148118,177966.5,63100787.0
2024-12-02,002110.SZ,002110.SZ,8.340458541880382,8.668454102516128,8.293602033218132,8.551312830860503,329862.49,119845135.0
2024-12-03,002110.SZ,002110.SZ,8.574739570631383,8.621596071017347,8.410741819280508,8.621596071017347,235214.5,85620082.0
2024-12-04,002110.SZ,002110.SZ,8.551309451299314,8.738735411875739,8.457596471011103,8.574737696371368,331283.0,121926226.0
2024-12-05,002110.SZ,002110.SZ,8.52787984176627,8.85587522029574,8.504451600442735,8.78559049632514,317617.45,118349208.0
2024-12-06,002110.SZ,002110.SZ,8.78559049632514,9.183870598825212,8.762162255001607,8.996444668236943,391750.54,151000656.0
2024-12-09,002110.SZ,002110.SZ,8.973013404423668,9.301008672470486,8.809015770400258,8.90272870412792,379913.2,146000607.0
2024-12-10,002110.SZ,002110.SZ,9.113580387619193,9.418147341447082,8.762156979356241,8.832441661008831,540654.71,209428549.0
2024-12-11,002110.SZ,002110.SZ,8.738727725395123,9.13700754129785,8.715299500930257,8.973009970043785,411671.64,157918327.0
2024-12-12,002110.SZ,002110.SZ,8.99643505902081,9.019863275320343,8.691868247126877,8.738724679725943,401509.83,150540436.0
2024-12-13,002110.SZ,002110.SZ,8.715300796730238,8.738729024678438,8.317020921610846,8.387305605455444,622278.22,224613546.0
2024-12-16,002110.SZ,002110.SZ,8.340445292703945,8.410729944046956,8.035878470217567,8.106163121560577,487829.61,169383186.0
2024-12-17,002110.SZ,002110.SZ,8.129591338674913,8.31701707558961,8.059306687331903,8.106163121560577,407089.45,141758083.0
2024-12-18,002110.SZ,002110.SZ,8.246732424246598,8.246732424246598,8.08273490444624,8.106163121560577,366886.11,128155416.0
2024-12-19,002110.SZ,002110.SZ,8.012452002133667,8.106164891047511,7.8718826687629,7.942167335448285,278964.37,94720534.0
2024-12-20,002110.SZ,002110.SZ,7.965592878340057,8.012449307036174,7.684454306163349,7.731310734859467,404178.0,134208731.0
2024-12-23,002110.SZ,002110.SZ,7.731314096298916,7.754742320833155,7.497031850956525,7.543888300025004,262381.92,85125503.0
2024-12-24,002110.SZ,002110.SZ,7.543885615696652,7.661026696685731,7.497029183301021,7.637598480487914,179817.0,58114692.0
2024-12-25,002110.SZ,002110.SZ,7.614173319505753,7.637601545104232,7.40331928911944,7.473603965914877,237154.53,75668073.0
2024-12-26,002110.SZ,002110.SZ,7.450175740316399,7.520460417111836,7.426747514717919,7.473603965914877,122587.63,39097861.0
2024-12-27,002110.SZ,002110.SZ,7.450178757521527,7.614176403127345,7.450178757521527,7.520463462781163,214762.0,69269531.0
2024-12-30,002110.SZ,002110.SZ,7.47360744055297,7.520463913534494,7.3330380216084,7.426750967571446,228780.08,72253833.0
2024-12-31,002110.SZ,002110.SZ,7.426753719048463,8.01245984831096,7.262756002854964,7.778177396605961,718618.83,233402792.0
2025-01-02,002110.SZ,002110.SZ,7.567320993876719,7.614177470618991,7.309610371794231,7.426751563649907,420290.2,133671003.0
2025-01-03,002110.SZ,002110.SZ,7.403321347843879,7.426749579957309,7.169039026709579,7.192467258823008,266701.43,83019269.0
2025-01-06,002110.SZ,002110.SZ,7.122184982641842,7.33303914331216,7.075328502492883,7.239326183014241,156500.46,48166618.0
2025-01-07,002110.SZ,002110.SZ,7.239327969341481,7.262756215196956,7.1221867400641115,7.215899723486007,120540.41,37014149.0
2025-01-08,002110.SZ,002110.SZ,7.192471572268315,7.215899818432056,7.0050456029583925,7.122186833777094,152595.0,46197526.0
2025-01-09,002110.SZ,002110.SZ,7.098758587613353,7.145615079940834,7.075330341449613,7.122186833777094,111909.0,33959605.0
2025-01-10,002110.SZ,002110.SZ,7.098760882161583,7.145617389634597,6.934763106006035,6.958191359742543,132982.0,39896747.0
2025-01-13,002110.SZ,002110.SZ,6.911334737843456,7.075332511283809,6.817621724448967,7.075332511283808,127767.0,38106922.0
2025-01-14,002110.SZ,002110.SZ,7.051902236542434,7.215899962973654,7.051902236542434,7.192471716340623,153893.0,46889784.0
2025-01-15,002110.SZ,002110.SZ,7.169041118819961,7.239325835671137,7.098756401968784,7.215897596720745,98801.01,30240890.0
2025-01-16,002110.SZ,002110.SZ,7.2627574978304565,7.4267552477814665,7.2627574978304565,7.356470497802462,173394.18,54422522.0
2025-01-17,002110.SZ,002110.SZ,7.309614043359226,7.590753045026889,7.192472792664366,7.520468294609972,219233.22,69416578.0
2025-01-20,002110.SZ,002110.SZ,7.520467854951826,7.707893845106389,7.4501831086438655,7.614180850029107,184629.72,60077945.0
2025-01-21,002110.SZ,002110.SZ,7.661034354975033,7.661034354975033,7.450180198416088,7.497036677651409,135512.32,43671194.0
2025-01-22,002110.SZ,002110.SZ,7.450180198416088,7.4736084380337475,7.333039000327783,7.426751958798427,81280.0,25660382.0
2025-01-23,002110.SZ,002110.SZ,7.4267487859771775,7.543889934020982,7.403320556368417,7.403320556368418,119139.5,37923122.0
2025-01-24,002110.SZ,002110.SZ,7.379893890101333,7.520463297531834,7.309609186386083,7.520463297531835,203666.36,64436210.0
2025-01-27,002110.SZ,002110.SZ,7.520466333315183,7.801605261663415,7.520466333315183,7.6610357974892995,306378.82,100865068.0
2025-02-05,002110.SZ,002110.SZ,7.707893089437944,7.707893089437944,7.543895364130754,7.637608350020576,148853.1,48520122.0
2025-02-06,002110.SZ,002110.SZ,7.684464842965488,7.707893089437944,7.543895364130754,7.637608350020576,164349.0,53390557.0
2025-02-07,002110.SZ,002110.SZ,7.614181671173436,8.199887953571393,7.590753419877519,7.96560544061221,439860.39,148531379.0
2025-02-10,002110.SZ,002110.SZ,7.989037418571074,8.08275046746927,7.895324369672879,8.035893943020172,255995.66,87298877.0
2025-02-11,002110.SZ,002110.SZ,8.01246332698523,8.01246332698523,7.801609028906672,7.89532205027492,186256.0,62630776.0
2025-02-12,002110.SZ,002110.SZ,7.871896629751753,7.965609684867846,7.7547553108566385,7.871896629751753,147204.38,49340571.0
2025-02-13,002110.SZ,002110.SZ,7.871897706250437,8.50446091478842,7.871897706250437,8.22332171099376,572747.12,201182997.0
2025-02-14,002110.SZ,002110.SZ,8.153037149137088,8.293606755156693,7.965611007777614,7.989039275447548,285769.5,98415357.0
2025-02-17,002110.SZ,002110.SZ,7.965609391566685,8.153035494897665,7.918752865733939,8.082750706148548,176696.5,60573270.0
2025-02-18,002110.SZ,002110.SZ,8.059321251024713,8.059321251024713,7.895323434870141,7.918751694320793,149557.5,50771661.0
2025-02-19,002110.SZ,002110.SZ,7.942179953771448,8.129606029376674,7.871895175419487,7.918751694320793,224797.5,76486700.0
2025-02-20,002110.SZ,002110.SZ,7.871898472791506,8.03589635764133,7.848470203527246,7.942183280584287,173722.07,58866641.0
2025-02-21,002110.SZ,002110.SZ,7.942182382772264,8.129608515699044,7.8718975829247215,8.082751982467348,268242.57,92108016.0
2025-02-24,002110.SZ,002110.SZ,8.059320932935853,8.64502739608526,7.989036157357924,8.481029586403427,498680.5,179808060.0
2025-02-25,002110.SZ,002110.SZ,8.434170619975184,8.762166144085331,8.387314116530877,8.55131187858595,321484.09,118129110.0
2025-02-26,002110.SZ,002110.SZ,8.551312942181955,9.418158363718208,8.551312942181955,9.418158363718208,1078180.53,424039917.0
2025-02-27,002110.SZ,002110.SZ,9.418157878473512,10.121005481344671,9.324444864757359,10.003864214199478,1413463.19,594140013.0
2025-02-28,002110.SZ,002110.SZ,9.933584518090123,9.98044104883583,9.488447476005895,9.558732272124459,610177.85,252511820.0
2025-03-03,002110.SZ,002110.SZ,9.582159199340232,9.652443985643462,9.301020054127317,9.394733102531621,442287.0,178736837.0
2025-03-04,002110.SZ,002110.SZ,9.347879123654897,9.886729298702672,9.324450855174558,9.722731419340306,512544.52,211667845.0
2025-03-05,002110.SZ,002110.SZ,9.652446387316038,10.003870406271718,9.558733315594523,9.98044213834134,363540.5,151999023.0
